file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3319954.class,  7.56,  3.65,  3.57,  0.27,  0.00,  265800248,  466681000,  137725000,  278297424, java, iotlab1, sing, 15
entry_3319954.class,  7.52,  3.65,  3.55,  0.27,  0.00,  261738311,  451811000,  151945000,  274230133, java, iotlab1, sing, 15
entry_3319954.class,  7.88,  3.82,  3.71,  0.29,  0.00,  273368911,  495437000,  164156000,  285969525, java, iotlab1, sing, 15
entry_3319954.class,  7.42,  3.57,  3.48,  0.27,  0.00,  260386000,  455251000,  145123000,  272843593, java, iotlab1, sing, 15
entry_3319954.class,  7.40,  3.57,  3.47,  0.27,  0.00,  261394029,  459285000,  138085000,  273826749, java, iotlab1, sing, 15
entry_3319954.class,  7.53,  3.63,  3.53,  0.27,  0.00,  265895130,  455068000,  147345000,  278375345, java, iotlab1, sing, 15
entry_3319954.class,  7.47,  3.64,  3.55,  0.26,  0.00,  254686519,  473436000,  133840000,  267126926, java, iotlab1, sing, 15
entry_3319954.class,  7.62,  3.66,  3.57,  0.27,  0.00,  266019605,  455123000,  143298000,  278433787, java, iotlab1, sing, 15
entry_3319954.class,  7.54,  3.62,  3.53,  0.27,  0.00,  266362719,  475483000,  128859000,  278786004, java, iotlab1, sing, 15
entry_3464652.class, 10.82,  5.08,  4.95,  0.43,  0.00,  376175811, 1063966000,   54355000,  388861517, java, iotlab1, sing, 15
entry_3464652.class, 11.03,  5.24,  5.11,  0.44,  0.00,  378569684, 1084931000,   68868000,  391565463, java, iotlab1, sing, 15
entry_3464652.class, 11.54,  5.45,  5.31,  0.45,  0.00,  399367239, 1125887000,   65517000,  413007088, java, iotlab1, sing, 15
entry_3464652.class, 10.07,  4.84,  4.71,  0.39,  0.00,  341903577,  919715000,   50367000,  354212572, java, iotlab1, sing, 15
entry_3464652.class, 11.21,  5.33,  5.19,  0.44,  0.00,  381084703, 1093906000,   59265000,  393663207, java, iotlab1, sing, 15
entry_3464652.class, 10.31,  4.88,  4.76,  0.41,  0.00,  353988529,  980911000,   51995000,  366488452, java, iotlab1, sing, 15
entry_3464652.class, 11.20,  5.39,  5.25,  0.44,  0.00,  374438119, 1090325000,   51920000,  386936111, java, iotlab1, sing, 15
entry_3464652.class, 10.92,  5.12,  4.98,  0.44,  0.00,  381607181, 1107290000,   61516000,  396365179, java, iotlab1, sing, 15
entry_3464652.class, 10.10,  4.84,  4.72,  0.39,  0.00,  340342736,  925868000,   56418000,  352801277, java, iotlab1, sing, 15
entry_3464652.class, 10.99,  5.17,  5.03,  0.43,  0.00,  379013567, 1039065000,   56328000,  391969309, java, iotlab1, sing, 15
entry_3476715.class,  7.89,  3.79,  3.69,  0.27,  0.00,  275984901,  607511000,   34971000,  288253749, java, iotlab1, sing, 15
entry_3476715.class,  7.91,  3.84,  3.74,  0.27,  0.00,  272163127,  606980000,   31360000,  284485879, java, iotlab1, sing, 15
entry_3476715.class,  7.77,  3.76,  3.66,  0.26,  0.00,  267498746,  577176000,   48014000,  279878303, java, iotlab1, sing, 15
entry_3476715.class,  8.03,  3.88,  3.78,  0.27,  0.00,  274245460,  571505000,   43189000,  286657369, java, iotlab1, sing, 15
entry_3476715.class,  8.16,  3.93,  3.83,  0.27,  0.00,  277952733,  589968000,   36935000,  290340890, java, iotlab1, sing, 15
entry_3476715.class,  7.95,  3.82,  3.73,  0.27,  0.00,  272257203,  588552000,   32919000,  284658205, java, iotlab1, sing, 15
entry_3476715.class,  8.19,  3.93,  3.83,  0.28,  0.00,  278676074,  633450000,   44101000,  291073404, java, iotlab1, sing, 15
entry_3476715.class,  8.19,  3.92,  3.82,  0.28,  0.00,  278537742,  632561000,   43693000,  291423511, java, iotlab1, sing, 15
entry_3476715.class,  8.13,  3.91,  3.81,  0.28,  0.00,  279968782,  620195000,   38196000,  292346731, java, iotlab1, sing, 15
entry_3476715.class,  7.78,  3.73,  3.65,  0.27,  0.00,  271233940,  596690000,   29428000,  284137860, java, iotlab1, sing, 15
entry_3702437.class, 10.68,  5.07,  4.95,  0.40,  0.00,  374948785,  878849000,   47937000,  388049663, java, iotlab1, sing, 15
entry_3702437.class, 11.40,  5.41,  5.27,  0.41,  0.00,  398278413,  923628000,   56977000,  411017168, java, iotlab1, sing, 15
entry_3702437.class, 10.65,  5.03,  4.91,  0.39,  0.00,  377030318,  855649000,   63493000,  392719318, java, iotlab1, sing, 15
entry_3702437.class, 11.04,  5.35,  5.22,  0.40,  0.00,  376735332,  911760000,   50875000,  389050953, java, iotlab1, sing, 15
entry_3702437.class, 10.54,  5.10,  4.97,  0.38,  0.00,  370161303,  827193000,   64877000,  382623070, java, iotlab1, sing, 15
entry_3702437.class, 10.40,  5.03,  4.90,  0.38,  0.00,  360174410,  832923000,   53801000,  373028330, java, iotlab1, sing, 15
entry_3702437.class, 11.04,  5.39,  5.25,  0.40,  0.00,  372298391,  899476000,   62101000,  384762960, java, iotlab1, sing, 15
entry_3702437.class, 11.24,  5.41,  5.27,  0.41,  0.00,  390962442,  900079000,   63863000,  405605532, java, iotlab1, sing, 15
entry_3702437.class, 11.07,  5.44,  5.30,  0.40,  0.00,  371357911,  932745000,   52703000,  383796418, java, iotlab1, sing, 15
entry_3702437.class, 10.72,  5.18,  5.05,  0.39,  0.00,  372653026,  868718000,   48095000,  385024062, java, iotlab1, sing, 15
entry_4513445.class,  9.44,  4.56,  4.45,  0.30,  0.00,  331352434,  685787000,   72188000,  344223938, java, iotlab1, sing, 15
entry_4513445.class,  9.48,  4.64,  4.53,  0.30,  0.00,  329150550,  682520000,   67947000,  341582648, java, iotlab1, sing, 15
entry_4513445.class, 10.19,  4.91,  4.79,  0.32,  0.00,  355870544,  737985000,   86703000,  368427853, java, iotlab1, sing, 15
entry_4513445.class,  9.61,  4.71,  4.59,  0.30,  0.00,  332758135,  667521000,   90798000,  345128236, java, iotlab1, sing, 15
entry_4513445.class,  9.60,  4.69,  4.57,  0.30,  0.00,  331890348,  668701000,   80963000,  344224987, java, iotlab1, sing, 15
entry_4513445.class,  9.89,  4.85,  4.74,  0.31,  0.00,  338993107,  766952000,   61834000,  351303160, java, iotlab1, sing, 15
entry_4513445.class,  9.65,  4.68,  4.58,  0.30,  0.00,  331606461,  681363000,   74587000,  343965593, java, iotlab1, sing, 15
entry_4513445.class,  9.46,  4.60,  4.50,  0.29,  0.00,  332269893,  654214000,   83771000,  344650269, java, iotlab1, sing, 15
entry_4513445.class,  9.77,  4.78,  4.66,  0.31,  0.00,  335600430,  711897000,   78877000,  348180011, java, iotlab1, sing, 15
entry_4513445.class,  9.92,  4.87,  4.75,  0.31,  0.00,  338784716,  750513000,   79584000,  351035874, java, iotlab1, sing, 15
entry_472343.class,  5.87,  2.77,  2.70,  0.22,  0.00,  210713256,  445911000,   26754000,  223121470, java, iotlab1, sing, 15
entry_472343.class,  6.03,  2.91,  2.84,  0.22,  0.00,  208568956,  448824000,   37317000,  220863319, java, iotlab1, sing, 15
entry_472343.class,  6.09,  2.93,  2.86,  0.22,  0.00,  209325162,  475491000,   26081000,  222018382, java, iotlab1, sing, 15
entry_472343.class,  6.21,  2.98,  2.90,  0.22,  0.00,  213942924,  462282000,   34393000,  227370550, java, iotlab1, sing, 15
entry_472343.class,  6.41,  3.08,  3.01,  0.23,  0.00,  218111977,  454137000,   30009000,  230507457, java, iotlab1, sing, 15
entry_472343.class,  6.22,  2.98,  2.90,  0.22,  0.00,  214612532,  467360000,   37348000,  227292687, java, iotlab1, sing, 15
entry_472343.class,  6.36,  2.97,  2.90,  0.23,  0.00,  224372616,  452751000,   41976000,  237121121, java, iotlab1, sing, 15
entry_472343.class,  6.27,  2.97,  2.90,  0.22,  0.00,  221440384,  448213000,   46154000,  235945396, java, iotlab1, sing, 15
entry_472343.class,  6.17,  2.98,  2.90,  0.22,  0.00,  211671176,  437749000,   38977000,  224035155, java, iotlab1, sing, 15
entry_472343.class,  6.07,  2.94,  2.88,  0.22,  0.00,  208747662,  447858000,   27928000,  221194859, java, iotlab1, sing, 15
entry_5033967.class,  4.80,  2.32,  2.26,  0.14,  0.00,  170616574,  367372000,   38352000,  183208054, java, iotlab1, sing, 15
entry_5033967.class,  4.76,  2.32,  2.27,  0.14,  0.00,  166920215,  349794000,   44100000,  179509262, java, iotlab1, sing, 15
entry_5033967.class,  4.72,  2.29,  2.23,  0.14,  0.00,  166151717,  357558000,   34439000,  178603631, java, iotlab1, sing, 15
entry_5033967.class,  4.87,  2.36,  2.30,  0.15,  0.00,  171575799,  380443000,   36328000,  184167107, java, iotlab1, sing, 15
entry_5033967.class,  4.59,  2.24,  2.18,  0.13,  0.00,  162887563,  332701000,   29415000,  175393269, java, iotlab1, sing, 15
entry_5033967.class,  4.83,  2.36,  2.30,  0.14,  0.00,  170097854,  372688000,   41635000,  182592601, java, iotlab1, sing, 15
entry_5033967.class,  4.85,  2.36,  2.31,  0.14,  0.00,  171102506,  374474000,   38841000,  183529847, java, iotlab1, sing, 15
entry_5033967.class,  4.61,  2.24,  2.19,  0.13,  0.00,  164242819,  336992000,   27834000,  176723855, java, iotlab1, sing, 15
entry_5033967.class,  4.78,  2.34,  2.28,  0.14,  0.00,  166890521,  358050000,   37317000,  179405901, java, iotlab1, sing, 15
entry_5033967.class,  4.91,  2.38,  2.32,  0.15,  0.00,  172710973,  372638000,   40960000,  185314335, java, iotlab1, sing, 15
entry_5250461.class,  9.67,  4.61,  4.49,  0.39,  0.00,  322111657,  982818000,   45129000,  334468515, java, iotlab1, sing, 15
entry_5250461.class,  9.72,  4.54,  4.41,  0.40,  0.00,  336014980,  955084000,   61197000,  349048414, java, iotlab1, sing, 15
entry_5250461.class,  9.47,  4.37,  4.25,  0.39,  0.00,  331963530,  945620000,   67900000,  345688143, java, iotlab1, sing, 15
entry_5250461.class,  9.87,  4.65,  4.54,  0.40,  0.00,  337358892,  973904000,   61562000,  349660590, java, iotlab1, sing, 15
entry_5250461.class,  9.78,  4.62,  4.50,  0.40,  0.00,  336694559,  956693000,   72279000,  349015614, java, iotlab1, sing, 15
entry_5250461.class,  9.59,  4.56,  4.43,  0.39,  0.00,  327625103,  963654000,   59101000,  340103549, java, iotlab1, sing, 15
entry_5250461.class,  9.63,  4.57,  4.45,  0.39,  0.00,  326999345,  975247000,   44965000,  339351048, java, iotlab1, sing, 15
entry_5250461.class,  9.86,  4.71,  4.59,  0.40,  0.00,  333215763,  982361000,   47065000,  346574754, java, iotlab1, sing, 15
entry_5250461.class,  9.68,  4.57,  4.44,  0.40,  0.00,  330533411,  955278000,   69237000,  343916142, java, iotlab1, sing, 15
entry_5250461.class,  9.11,  4.29,  4.18,  0.35,  0.00,  318297514,  868818000,   52411000,  330864448, java, iotlab1, sing, 15
entry_5463336.class,  4.59,  2.07,  2.01,  0.17,  0.00,  171380113,  353328000,   38035000,  184064000, java, iotlab1, sing, 15
entry_5463336.class,  4.60,  2.19,  2.13,  0.17,  0.00,  161945178,  347306000,   30113000,  174467139, java, iotlab1, sing, 15
entry_5463336.class,  4.78,  2.28,  2.21,  0.17,  0.00,  167576520,  345790000,   25203000,  180308350, java, iotlab1, sing, 15
entry_5463336.class,  4.83,  2.32,  2.27,  0.17,  0.00,  171702213,  344747000,   32880000,  184197401, java, iotlab1, sing, 15
entry_5463336.class,  4.63,  2.26,  2.21,  0.16,  0.00,  157819498,  342286000,   29367000,  170531724, java, iotlab1, sing, 15
entry_5463336.class,  4.73,  2.30,  2.24,  0.17,  0.00,  165963118,  329024000,   39641000,  178462900, java, iotlab1, sing, 15
entry_5463336.class,  4.40,  2.14,  2.09,  0.16,  0.00,  149344460,  329843000,   41601000,  162101433, java, iotlab1, sing, 15
entry_5463336.class,  4.75,  2.29,  2.24,  0.17,  0.00,  166485627,  333518000,   42682000,  179275093, java, iotlab1, sing, 15
entry_5463336.class,  4.82,  2.31,  2.25,  0.17,  0.00,  169205463,  349507000,   35354000,  181397809, java, iotlab1, sing, 15
entry_5463336.class,  4.65,  2.19,  2.13,  0.17,  0.00,  166281067,  349637000,   36273000,  179223287, java, iotlab1, sing, 15
entry_5463350.class,  4.64,  2.20,  2.14,  0.17,  0.00,  163338217,  349237000,   31021000,  176404610, java, iotlab1, sing, 15
entry_5463350.class,  4.77,  2.26,  2.20,  0.17,  0.00,  169343415,  341713000,   39618000,  182879918, java, iotlab1, sing, 15
entry_5463350.class,  4.71,  2.26,  2.20,  0.17,  0.00,  165055538,  339737000,   35972000,  177417528, java, iotlab1, sing, 15
entry_5463350.class,  4.65,  2.19,  2.12,  0.17,  0.00,  165599557,  339161000,   43404000,  178597495, java, iotlab1, sing, 15
entry_5463350.class,  4.56,  2.17,  2.12,  0.17,  0.00,  161448750,  328181000,   45301000,  173968965, java, iotlab1, sing, 15
entry_5463350.class,  4.68,  2.23,  2.17,  0.17,  0.00,  165301898,  349781000,   31980000,  177733374, java, iotlab1, sing, 15
entry_5463350.class,  4.89,  2.35,  2.31,  0.17,  0.00,  170913917,  348250000,   35922000,  183523995, java, iotlab1, sing, 15
entry_5463350.class,  4.74,  2.28,  2.23,  0.17,  0.00,  167603787,  341239000,   36237000,  180171945, java, iotlab1, sing, 15
entry_5463350.class,  4.93,  2.36,  2.30,  0.17,  0.00,  173230778,  324882000,   43250000,  185656455, java, iotlab1, sing, 15
entry_5463350.class,  4.78,  2.26,  2.20,  0.17,  0.00,  171113318,  339559000,   40066000,  185520387, java, iotlab1, sing, 15
entry_5463367.class,  2.29,  1.11,  1.09,  0.06,  0.00,   81779566,  140250000,   17403000,   94670082, java, iotlab1, sing, 15
entry_5463367.class,  2.29,  1.13,  1.10,  0.06,  0.00,   81179769,  141374000,   14933000,   93657800, java, iotlab1, sing, 15
entry_5463367.class,  2.40,  1.16,  1.14,  0.06,  0.00,   89464687,  134075000,   20702000,  101893096, java, iotlab1, sing, 15
entry_5463367.class,  2.32,  1.12,  1.10,  0.06,  0.00,   87856384,  130393000,   17183000,  100308183, java, iotlab1, sing, 15
entry_5463367.class,  2.39,  1.15,  1.12,  0.06,  0.00,   89066022,  130238000,   22211000,  101420202, java, iotlab1, sing, 15
entry_5463367.class,  2.41,  1.13,  1.11,  0.07,  0.00,   91612895,  141675000,   18086000,  104009508, java, iotlab1, sing, 15
entry_5463367.class,  2.46,  1.18,  1.14,  0.07,  0.00,   91889149,  136327000,   19475000,  104581106, java, iotlab1, sing, 15
entry_5463367.class,  2.38,  1.15,  1.11,  0.06,  0.00,   88343320,  122958000,   24188000,  100795370, java, iotlab1, sing, 15
entry_5463367.class,  2.30,  1.08,  1.05,  0.06,  0.00,   88937874,  131442000,   15166000,  101376810, java, iotlab1, sing, 15
entry_5463367.class,  2.43,  1.16,  1.12,  0.06,  0.00,   88533507,  120389000,   27315000,  100895263, java, iotlab1, sing, 15
entry_5463484.class,  2.38,  1.14,  1.11,  0.06,  0.00,   88418249,  132369000,   15805000,  100929626, java, iotlab1, sing, 15
entry_5463484.class,  2.37,  1.14,  1.12,  0.06,  0.00,   89530600,  139866000,   14985000,  102213202, java, iotlab1, sing, 15
entry_5463484.class,  2.32,  1.12,  1.10,  0.06,  0.00,   87737658,  128088000,   19469000,  100179125, java, iotlab1, sing, 15
entry_5463484.class,  2.50,  1.19,  1.16,  0.07,  0.00,   95237096,  149289000,   17383000,  107519995, java, iotlab1, sing, 15
entry_5463484.class,  2.31,  1.11,  1.09,  0.06,  0.00,   87859530,  127467000,   20433000,  100520146, java, iotlab1, sing, 15
entry_5463484.class,  2.42,  1.16,  1.13,  0.07,  0.00,   90654551,  128517000,   19076000,  103177529, java, iotlab1, sing, 15
entry_5463484.class,  2.36,  1.13,  1.09,  0.06,  0.00,   88479319,  132378000,   19906000,  100770166, java, iotlab1, sing, 15
entry_5463484.class,  2.50,  1.19,  1.16,  0.07,  0.00,   94024116,  142151000,   20875000,  106505681, java, iotlab1, sing, 15
entry_5463484.class,  2.42,  1.16,  1.13,  0.07,  0.00,   91111704,  131080000,   24825000,  103364932, java, iotlab1, sing, 15
entry_5463484.class,  2.33,  1.13,  1.11,  0.06,  0.00,   87590967,  126745000,   19959000,  100063949, java, iotlab1, sing, 15
entry_5664996.class,  4.20,  1.96,  1.91,  0.15,  0.00,  151912095,  291863000,   36356000,  164315277, java, iotlab1, sing, 15
entry_5664996.class,  4.29,  2.02,  1.96,  0.15,  0.00,  148504078,  301014000,   36364000,  160979376, java, iotlab1, sing, 15
entry_5664996.class,  4.16,  1.97,  1.92,  0.15,  0.00,  147192820,  287725000,   31186000,  159649793, java, iotlab1, sing, 15
entry_5664996.class,  4.30,  2.01,  1.96,  0.15,  0.00,  154159885,  312253000,   35141000,  166648639, java, iotlab1, sing, 15
entry_5664996.class,  4.13,  1.99,  1.93,  0.14,  0.00,  140407790,  290595000,   39488000,  152808757, java, iotlab1, sing, 15
entry_5664996.class,  4.19,  1.98,  1.93,  0.15,  0.00,  147434123,  283434000,   38058000,  159995347, java, iotlab1, sing, 15
entry_5664996.class,  4.21,  1.98,  1.93,  0.14,  0.00,  147495629,  283685000,   30179000,  159927200, java, iotlab1, sing, 15
entry_5664996.class,  4.31,  2.06,  2.01,  0.15,  0.00,  151873184,  287039000,   31893000,  164264813, java, iotlab1, sing, 15
entry_5664996.class,  4.25,  2.04,  1.98,  0.15,  0.00,  150170290,  302393000,   37295000,  162802194, java, iotlab1, sing, 15
entry_5664996.class,  4.31,  2.05,  2.00,  0.15,  0.00,  153493117,  313061000,   35345000,  166157390, java, iotlab1, sing, 15
entry_5696079.class, 10.02,  4.81,  4.69,  0.39,  0.00,  333235083,  886917000,   58389000,  346483908, java, iotlab1, sing, 15
entry_5696079.class,  9.80,  4.66,  4.54,  0.38,  0.00,  328963113,  908648000,   63184000,  341826464, java, iotlab1, sing, 15
entry_5696079.class,  8.89,  4.20,  4.09,  0.35,  0.00,  306146406,  872311000,   60228000,  318886382, java, iotlab1, sing, 15
entry_5696079.class,  8.74,  4.19,  4.07,  0.34,  0.00,  298425230,  819563000,   73139000,  311068061, java, iotlab1, sing, 15
entry_5696079.class,  9.18,  4.40,  4.28,  0.36,  0.00,  312711714,  882452000,   59231000,  326689899, java, iotlab1, sing, 15
entry_5696079.class, 10.63,  5.13,  5.00,  0.42,  0.00,  351433333,  860858000,   60919000,  363847549, java, iotlab1, sing, 15
entry_5696079.class,  9.02,  4.30,  4.18,  0.35,  0.00,  308566950,  861821000,   59680000,  320966965, java, iotlab1, sing, 15
entry_5696079.class,  9.32,  4.43,  4.32,  0.36,  0.00,  321360167,  904163000,   59338000,  333722516, java, iotlab1, sing, 15
entry_5696079.class,  9.22,  4.33,  4.21,  0.36,  0.00,  321819104,  893787000,   65868000,  335565768, java, iotlab1, sing, 15
entry_5696079.class,  8.80,  4.19,  4.07,  0.35,  0.00,  303147017,  873799000,   63347000,  315753683, java, iotlab1, sing, 15
entry_599709.class,  6.48,  3.05,  2.97,  0.24,  0.00,  233387503,  520150000,   35599000,  246064189, java, iotlab1, sing, 15
entry_599709.class,  6.60,  3.18,  3.09,  0.24,  0.00,  229582957,  507237000,   35294000,  242077407, java, iotlab1, sing, 15
entry_599709.class,  6.79,  3.12,  3.03,  0.25,  0.00,  252511547,  510812000,   37278000,  265531284, java, iotlab1, sing, 15
entry_599709.class,  6.70,  3.23,  3.15,  0.24,  0.00,  234502059,  495877000,   36506000,  247552067, java, iotlab1, sing, 15
entry_599709.class,  6.40,  3.08,  3.01,  0.22,  0.00,  221452858,  488981000,   27505000,  234145950, java, iotlab1, sing, 15
entry_599709.class,  6.69,  3.23,  3.15,  0.23,  0.00,  231174178,  497759000,   43239000,  243776356, java, iotlab1, sing, 15
entry_599709.class,  6.68,  3.21,  3.13,  0.24,  0.00,  234463144,  515940000,   33930000,  247141029, java, iotlab1, sing, 15
entry_599709.class,  6.62,  3.18,  3.11,  0.24,  0.00,  232640662,  512908000,   33650000,  245465636, java, iotlab1, sing, 15
entry_599709.class,  6.81,  3.30,  3.21,  0.24,  0.00,  236210947,  489461000,   37499000,  248607499, java, iotlab1, sing, 15
entry_599709.class,  6.54,  3.14,  3.06,  0.24,  0.00,  228720432,  509066000,   36716000,  241208785, java, iotlab1, sing, 15
entry_6074577.class,  9.10,  4.37,  4.25,  0.35,  0.00,  307538885,  853310000,   47072000,  320688913, java, iotlab1, sing, 15
entry_6074577.class,  8.97,  4.20,  4.08,  0.36,  0.00,  313750769,  874548000,   74816000,  326289347, java, iotlab1, sing, 15
entry_6074577.class,  9.21,  4.40,  4.29,  0.35,  0.00,  312524472,  862367000,   56023000,  325810479, java, iotlab1, sing, 15
entry_6074577.class,  8.64,  4.07,  3.96,  0.34,  0.00,  300276613,  836426000,   59242000,  313871883, java, iotlab1, sing, 15
entry_6074577.class,  8.74,  4.10,  3.99,  0.34,  0.00,  306263463,  830879000,   55459000,  318661439, java, iotlab1, sing, 15
entry_6074577.class,  9.26,  4.42,  4.30,  0.36,  0.00,  315698906,  878324000,   56277000,  329379659, java, iotlab1, sing, 15
entry_6074577.class,  8.77,  4.12,  4.01,  0.34,  0.00,  303049922,  821256000,   49376000,  318340859, java, iotlab1, sing, 15
entry_6074577.class,  8.99,  4.21,  4.09,  0.36,  0.00,  318407699,  865145000,   63376000,  331282306, java, iotlab1, sing, 15
entry_6074577.class,  9.13,  4.38,  4.27,  0.35,  0.00,  310275270,  865952000,   63702000,  323348557, java, iotlab1, sing, 15
entry_6074577.class,  9.06,  4.29,  4.17,  0.36,  0.00,  311221747,  884296000,   49960000,  325892147, java, iotlab1, sing, 15
entry_6150651.class, 11.57,  5.49,  5.35,  0.43,  0.00,  388039373, 1064803000,   50799000,  400939328, java, iotlab1, sing, 15
entry_6150651.class, 11.33,  5.46,  5.32,  0.43,  0.00,  390146640, 1034784000,   74706000,  406086098, java, iotlab1, sing, 15
entry_6150651.class, 11.58,  5.59,  5.44,  0.46,  0.00,  390573708, 1080806000,   63164000,  402867435, java, iotlab1, sing, 15
entry_6150651.class, 11.99,  5.79,  5.64,  0.48,  0.00,  401631323, 1121629000,   70227000,  414043415, java, iotlab1, sing, 15
entry_6150651.class, 11.74,  5.62,  5.48,  0.47,  0.00,  400142074, 1120732000,   65042000,  413192583, java, iotlab1, sing, 15
entry_6150651.class, 11.92,  5.74,  5.59,  0.47,  0.00,  403904027, 1125687000,   61419000,  417298626, java, iotlab1, sing, 15
entry_6150651.class, 12.04,  5.74,  5.60,  0.47,  0.00,  413771767, 1128815000,   62432000,  426262274, java, iotlab1, sing, 15
entry_6150651.class, 11.56,  5.48,  5.34,  0.45,  0.00,  403500381, 1112696000,   51522000,  418803962, java, iotlab1, sing, 15
entry_6150651.class, 11.33,  5.47,  5.33,  0.43,  0.00,  386130499, 1060180000,   57443000,  398443961, java, iotlab1, sing, 15
entry_6150651.class, 11.69,  5.66,  5.52,  0.47,  0.00,  394521247, 1117182000,   72946000,  406903828, java, iotlab1, sing, 15
entry_6308614.class,  9.87,  4.68,  4.56,  0.41,  0.00,  339195979,  994589000,   57686000,  352191943, java, iotlab1, sing, 15
entry_6308614.class,  9.50,  4.52,  4.39,  0.39,  0.00,  324341043,  955603000,   65177000,  336690620, java, iotlab1, sing, 15
entry_6308614.class, 10.45,  5.04,  4.91,  0.43,  0.00,  347021058, 1084342000,   61132000,  359643651, java, iotlab1, sing, 15
entry_6308614.class,  9.84,  4.68,  4.56,  0.41,  0.00,  339094634, 1028509000,   62151000,  351547072, java, iotlab1, sing, 15
entry_6308614.class, 10.48,  5.03,  4.90,  0.43,  0.00,  355674270, 1086215000,   65132000,  368011547, java, iotlab1, sing, 15
entry_6308614.class,  9.88,  4.66,  4.53,  0.40,  0.00,  345300431, 1008868000,   60051000,  357731015, java, iotlab1, sing, 15
entry_6308614.class, 10.53,  5.02,  4.89,  0.44,  0.00,  360892246, 1091399000,   77169000,  373510262, java, iotlab1, sing, 15
entry_6308614.class, 10.11,  4.80,  4.67,  0.41,  0.00,  343616244, 1013508000,   72609000,  356290637, java, iotlab1, sing, 15
entry_6308614.class,  9.35,  4.47,  4.35,  0.39,  0.00,  319097441,  969937000,   54052000,  331515948, java, iotlab1, sing, 15
entry_6308614.class, 10.59,  5.04,  4.91,  0.44,  0.00,  362387252, 1073473000,   57131000,  374813909, java, iotlab1, sing, 15
entry_662021.class,  4.55,  2.21,  2.15,  0.16,  0.00,  155331784,  323352000,   30219000,  168079430, java, iotlab1, sing, 15
entry_662021.class,  4.57,  2.20,  2.14,  0.16,  0.00,  161032056,  324682000,   36737000,  173633994, java, iotlab1, sing, 15
entry_662021.class,  4.62,  2.23,  2.16,  0.16,  0.00,  164223842,  311411000,   34601000,  176653158, java, iotlab1, sing, 15
entry_662021.class,  4.51,  2.18,  2.12,  0.16,  0.00,  159276268,  306275000,   37154000,  171832460, java, iotlab1, sing, 15
entry_662021.class,  4.61,  2.23,  2.16,  0.17,  0.00,  162479508,  326229000,   28105000,  175016261, java, iotlab1, sing, 15
entry_662021.class,  4.49,  2.16,  2.09,  0.16,  0.00,  158315909,  306623000,   43228000,  170786465, java, iotlab1, sing, 15
entry_662021.class,  4.64,  2.21,  2.15,  0.17,  0.00,  165049379,  330331000,   43647000,  177491716, java, iotlab1, sing, 15
entry_662021.class,  4.63,  2.23,  2.17,  0.16,  0.00,  161191444,  328220000,   34811000,  173683335, java, iotlab1, sing, 15
entry_662021.class,  4.57,  2.19,  2.14,  0.16,  0.00,  160182978,  327518000,   34053000,  172643970, java, iotlab1, sing, 15
entry_662021.class,  4.58,  2.18,  2.13,  0.16,  0.00,  160458752,  317375000,   32935000,  172975720, java, iotlab1, sing, 15
entry_706319.class,  5.44,  2.40,  2.33,  0.22,  0.00,  213026512,  451846000,   40164000,  226504568, java, iotlab1, sing, 15
entry_706319.class,  5.47,  2.65,  2.58,  0.20,  0.00,  189488020,  400471000,   31564000,  204267885, java, iotlab1, sing, 15
entry_706319.class,  5.29,  2.54,  2.48,  0.20,  0.00,  182927496,  393898000,   39289000,  195272005, java, iotlab1, sing, 15
entry_706319.class,  5.36,  2.57,  2.50,  0.20,  0.00,  185215561,  412592000,   33560000,  197603824, java, iotlab1, sing, 15
entry_706319.class,  5.47,  2.62,  2.55,  0.20,  0.00,  190696171,  408515000,   39241000,  203913292, java, iotlab1, sing, 15
entry_706319.class,  5.45,  2.61,  2.54,  0.20,  0.00,  189670929,  409564000,   41359000,  202236832, java, iotlab1, sing, 15
entry_706319.class,  5.21,  2.51,  2.44,  0.20,  0.00,  179355078,  404805000,   42188000,  191883522, java, iotlab1, sing, 15
entry_706319.class,  5.49,  2.59,  2.53,  0.21,  0.00,  193550799,  424052000,   40774000,  206059072, java, iotlab1, sing, 15
entry_706319.class,  5.48,  2.58,  2.51,  0.21,  0.00,  193757553,  413398000,   39371000,  208089951, java, iotlab1, sing, 15
entry_706319.class,  5.42,  2.62,  2.55,  0.20,  0.00,  187803740,  379667000,   47706000,  200363579, java, iotlab1, sing, 15
entry_7349949.class,  9.81,  4.72,  4.60,  0.40,  0.00,  330365597,  965045000,   63997000,  342896731, java, iotlab1, sing, 15
entry_7349949.class,  9.69,  4.50,  4.38,  0.40,  0.00,  340022869,  962091000,   76245000,  354456762, java, iotlab1, sing, 15
entry_7349949.class,  9.23,  4.35,  4.23,  0.39,  0.00,  318976983,  929513000,   72351000,  333284051, java, iotlab1, sing, 15
entry_7349949.class,  9.58,  4.59,  4.47,  0.38,  0.00,  323735371,  915140000,   57133000,  336059555, java, iotlab1, sing, 15
entry_7349949.class,  9.68,  4.65,  4.52,  0.39,  0.00,  328001069,  951892000,   62123000,  340586353, java, iotlab1, sing, 15
entry_7349949.class,  9.37,  4.45,  4.34,  0.38,  0.00,  318837575,  942883000,   51993000,  332093017, java, iotlab1, sing, 15
