file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10822627,   10721000,          0,   22951328, c++, iotlab1, mult, 10
5383429.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10838304,    8668000,    2167000,   23095953, c++, iotlab1, mult, 10
5383429.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11076641,    9990000,     999000,   23719163, c++, iotlab1, mult, 10
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10894998,    8908000,    1979000,   23258530, c++, iotlab1, mult, 10
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10773904,    8813000,    1958000,   23109793, c++, iotlab1, mult, 10
5383429.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10767735,    8820000,    1960000,   23124304, c++, iotlab1, mult, 10
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10780589,    9811000,     981000,   23013342, c++, iotlab1, mult, 10
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10675891,    9598000,    1066000,   23009575, c++, iotlab1, mult, 10
5383429.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10969837,    9973000,     997000,   23656314, c++, iotlab1, mult, 10
5383429.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10663522,    9585000,    1065000,   22933511, c++, iotlab1, mult, 10
5398757.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13435938,   13441000,          0,   25997850, c++, iotlab1, mult, 10
5398757.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13433668,   10334000,    3100000,   25885845, c++, iotlab1, mult, 10
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13402980,   12207000,    1017000,   25754407, c++, iotlab1, mult, 10
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13175139,   10132000,    3039000,   25832309, c++, iotlab1, mult, 10
5398757.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13519196,   11534000,    1922000,   25813865, c++, iotlab1, mult, 10
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13214363,   12189000,    1015000,   25552367, c++, iotlab1, mult, 10
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13027263,   11034000,    2006000,   25344537, c++, iotlab1, mult, 10
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13140645,   12113000,    1009000,   25551914, c++, iotlab1, mult, 10
5398757.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   13787559,   10835000,    2955000,   26552770, c++, iotlab1, mult, 10
5398757.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13146808,   11129000,    2023000,   25642169, c++, iotlab1, mult, 10
5414757.exe ,  0.58,  0.27,  0.25,  0.02,  0.00,   26242379,   23145000,    3018000,   38552592, c++, iotlab1, mult, 10
5414757.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26284782,   24231000,    2019000,   38921610, c++, iotlab1, mult, 10
5414757.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26569023,   24492000,    2041000,   38768892, c++, iotlab1, mult, 10
5414757.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26230322,   24157000,    2013000,   38707104, c++, iotlab1, mult, 10
5414757.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26649316,   24633000,    2052000,   39039026, c++, iotlab1, mult, 10
5414757.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26357726,   23361000,    2920000,   38735872, c++, iotlab1, mult, 10
5414757.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   27028385,   24029000,    3003000,   39511970, c++, iotlab1, mult, 10
5414757.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26384786,   25299000,    1011000,   38859024, c++, iotlab1, mult, 10
5414757.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25915704,   23044000,    2880000,   38147402, c++, iotlab1, mult, 10
5414757.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25789016,   24769000,    1032000,   38024663, c++, iotlab1, mult, 10
5415124.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25875474,   25775000,          0,   38011447, c++, iotlab1, mult, 10
5415124.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   26130753,   25130000,    1005000,   38628823, c++, iotlab1, mult, 10
5415124.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   26597462,   25612000,     985000,   39264598, c++, iotlab1, mult, 10
5415124.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25804083,   25818000,          0,   38296965, c++, iotlab1, mult, 10
5415124.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25444694,   24443000,    1018000,   37865444, c++, iotlab1, mult, 10
5415124.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25501314,   24505000,     980000,   37776447, c++, iotlab1, mult, 10
5415124.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25945888,   24966000,     998000,   38171417, c++, iotlab1, mult, 10
5415124.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26109496,   24077000,    2006000,   38406136, c++, iotlab1, mult, 10
5415124.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25961882,   24962000,     998000,   38241923, c++, iotlab1, mult, 10
5415124.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25428890,   25441000,          0,   37650836, c++, iotlab1, mult, 10
5734036.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14417894,   12490000,    1921000,   27361805, c++, iotlab1, mult, 10
5734036.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13511659,   12469000,    1039000,   27191641, c++, iotlab1, mult, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13270222,   12251000,    1020000,   25605485, c++, iotlab1, mult, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13463000,   12435000,    1036000,   25862501, c++, iotlab1, mult, 10
5734036.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13543608,   10661000,    2907000,   25999534, c++, iotlab1, mult, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13182011,   11312000,    1885000,   25556521, c++, iotlab1, mult, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13228783,   11206000,    2037000,   25532043, c++, iotlab1, mult, 10
5734036.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13700298,   11745000,    1957000,   26119618, c++, iotlab1, mult, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13034834,   11014000,    2002000,   25822687, c++, iotlab1, mult, 10
5734036.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13195708,   11167000,    2030000,   25768488, c++, iotlab1, mult, 10
5810737.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25024650,   25036000,          0,   38102271, c++, iotlab1, mult, 10
5810737.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23127368,   23138000,          0,   36023250, c++, iotlab1, mult, 10
5810737.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24327868,   24339000,          0,   37001672, c++, iotlab1, mult, 10
5810737.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23992879,   22998000,     999000,   36545502, c++, iotlab1, mult, 10
5810737.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23119159,   22120000,    1005000,   35340312, c++, iotlab1, mult, 10
5810737.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23193348,   22192000,    1008000,   35370930, c++, iotlab1, mult, 10
5810737.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   24076924,   22175000,    1928000,   36505772, c++, iotlab1, mult, 10
5810737.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24483945,   23459000,    1019000,   36671694, c++, iotlab1, mult, 10
5810737.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23514678,   22419000,    1019000,   35784352, c++, iotlab1, mult, 10
5810737.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23481641,   23459000,          0,   36106090, c++, iotlab1, mult, 10
5811632.exe ,  0.59,  0.27,  0.27,  0.02,  0.00,   29528373,   26502000,    2944000,   42259692, c++, iotlab1, mult, 10
5811632.exe ,  0.61,  0.28,  0.26,  0.02,  0.00,   29461267,   28475000,     981000,   41628198, c++, iotlab1, mult, 10
5811632.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   29050929,   27060000,    2004000,   41398656, c++, iotlab1, mult, 10
5811632.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   28507721,   26537000,    1965000,   40981185, c++, iotlab1, mult, 10
5811632.exe ,  0.61,  0.29,  0.28,  0.02,  0.00,   28674382,   26693000,    1977000,   41104803, c++, iotlab1, mult, 10
5811632.exe ,  0.61,  0.28,  0.28,  0.02,  0.00,   29005630,   28024000,    1000000,   41329774, c++, iotlab1, mult, 10
5811632.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   29375711,   27434000,    1959000,   41625722, c++, iotlab1, mult, 10
5811632.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32199220,   31148000,    1004000,   44779513, c++, iotlab1, mult, 10
5811632.exe ,  0.60,  0.27,  0.27,  0.02,  0.00,   29268151,   28265000,    1009000,   41818610, c++, iotlab1, mult, 10
5811632.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   29139414,   27127000,    2009000,   41583663, c++, iotlab1, mult, 10
5817743.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25885283,   24905000,     996000,   39518095, c++, iotlab1, mult, 10
5817743.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25035116,   24018000,    1000000,   37794026, c++, iotlab1, mult, 10
5817743.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25170806,   23166000,    2014000,   37458096, c++, iotlab1, mult, 10
5817743.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24869625,   24869000,          0,   37185874, c++, iotlab1, mult, 10
5817743.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25445810,   24486000,     979000,   37705947, c++, iotlab1, mult, 10
5817743.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25297094,   23256000,    2022000,   37704348, c++, iotlab1, mult, 10
5817743.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25774990,   23787000,    1982000,   38188415, c++, iotlab1, mult, 10
5817743.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   25965293,   23981000,    1998000,   38331479, c++, iotlab1, mult, 10
5817743.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25433704,   23480000,    1956000,   37782944, c++, iotlab1, mult, 10
5817743.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24796923,   24799000,          0,   37045217, c++, iotlab1, mult, 10
5869113.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23582535,   22616000,     983000,   37761110, c++, iotlab1, mult, 10
5869113.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23344374,   22298000,     969000,   35581874, c++, iotlab1, mult, 10
5869113.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23619863,   22616000,     983000,   35879248, c++, iotlab1, mult, 10
5869113.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23616094,   21651000,    1968000,   35877851, c++, iotlab1, mult, 10
5869113.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23400586,   23404000,          0,   35617898, c++, iotlab1, mult, 10
5869113.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23892759,   23896000,          0,   36314704, c++, iotlab1, mult, 10
5869113.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23899079,   22901000,     995000,   36332351, c++, iotlab1, mult, 10
5869113.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23450457,   22386000,     973000,   35879487, c++, iotlab1, mult, 10
5869113.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24441497,   22418000,    1949000,   37160079, c++, iotlab1, mult, 10
5869113.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23802483,   22818000,     992000,   36241214, c++, iotlab1, mult, 10
5884549.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23945143,   22953000,     997000,   36328213, c++, iotlab1, mult, 10
5884549.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23423305,   22385000,     973000,   35691099, c++, iotlab1, mult, 10
5884549.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23520100,   22546000,     980000,   35621302, c++, iotlab1, mult, 10
5884549.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23789740,   22755000,    1034000,   36021631, c++, iotlab1, mult, 10
5884549.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23763773,   22769000,     989000,   36277107, c++, iotlab1, mult, 10
5884549.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23750810,   22773000,     990000,   36277864, c++, iotlab1, mult, 10
5884549.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24290866,   22354000,    1943000,   36644415, c++, iotlab1, mult, 10
5884549.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23696997,   22711000,     987000,   36186846, c++, iotlab1, mult, 10
5884549.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   23490452,   22392000,    1017000,   36156989, c++, iotlab1, mult, 10
5884549.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23768506,   22722000,     987000,   36265205, c++, iotlab1, mult, 10
591151.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   24994132,   24008000,    1000000,   38110389, c++, iotlab1, mult, 10
591151.exe  ,  0.50,  0.22,  0.21,  0.01,  0.00,   24692365,   23681000,    1029000,   37664481, c++, iotlab1, mult, 10
591151.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23661351,   22577000,    1026000,   36460080, c++, iotlab1, mult, 10
591151.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23398586,   23395000,          0,   35545756, c++, iotlab1, mult, 10
591151.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23797854,   22803000,     991000,   36147048, c++, iotlab1, mult, 10
591151.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23463599,   22451000,    1020000,   35891125, c++, iotlab1, mult, 10
591151.exe  ,  0.51,  0.24,  0.22,  0.01,  0.00,   23081435,   23078000,          0,   35493688, c++, iotlab1, mult, 10
591151.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23233014,   20255000,    2893000,   35694435, c++, iotlab1, mult, 10
591151.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   22956042,   21966000,     998000,   35223832, c++, iotlab1, mult, 10
591151.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23869537,   22863000,     994000,   36338230, c++, iotlab1, mult, 10
5976921.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23662768,   20682000,    2954000,   36009223, c++, iotlab1, mult, 10
5976921.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23336278,   22286000,    1013000,   35553765, c++, iotlab1, mult, 10
5976921.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23357793,   23313000,          0,   35657591, c++, iotlab1, mult, 10
5976921.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23353859,   22290000,    1013000,   35689124, c++, iotlab1, mult, 10
5976921.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23936711,   22897000,     995000,   36434271, c++, iotlab1, mult, 10
5976921.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23620935,   22596000,     982000,   35905411, c++, iotlab1, mult, 10
5976921.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23762748,   22732000,     988000,   36324514, c++, iotlab1, mult, 10
5976921.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24237127,   23120000,    1005000,   36602393, c++, iotlab1, mult, 10
5976921.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24175394,   23128000,    1005000,   36784216, c++, iotlab1, mult, 10
5976921.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23478475,   22410000,    1018000,   36137551, c++, iotlab1, mult, 10
5980253.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23738438,   22689000,     986000,   36559505, c++, iotlab1, mult, 10
5980253.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24358323,   24312000,          0,   36999240, c++, iotlab1, mult, 10
5980253.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23513480,   22391000,     973000,   35725146, c++, iotlab1, mult, 10
5980253.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25131302,   24107000,    1004000,   38322860, c++, iotlab1, mult, 10
5980253.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23564667,   22558000,     980000,   35848993, c++, iotlab1, mult, 10
5980253.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23710664,   22686000,     986000,   36120554, c++, iotlab1, mult, 10
5980253.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   24094922,   23056000,    1002000,   36390957, c++, iotlab1, mult, 10
5980253.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   24068658,   23027000,    1001000,   36494643, c++, iotlab1, mult, 10
5980253.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23602019,   23570000,          0,   35988887, c++, iotlab1, mult, 10
5980253.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23711150,   23637000,          0,   36073736, c++, iotlab1, mult, 10
6028185.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   27404520,   25323000,    2025000,   39772202, c++, iotlab1, mult, 10
6028185.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   27772299,   27734000,          0,   41017212, c++, iotlab1, mult, 10
6028185.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   26064748,   22999000,    2999000,   39051915, c++, iotlab1, mult, 10
6028185.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   27223462,   25242000,    1941000,   39352036, c++, iotlab1, mult, 10
6028185.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   26375688,   25297000,    1011000,   38949977, c++, iotlab1, mult, 10
6028185.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   26251060,   23222000,    2902000,   38988692, c++, iotlab1, mult, 10
6028185.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25939303,   24855000,     994000,   38396827, c++, iotlab1, mult, 10
6028185.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26175141,   24113000,    2009000,   39364979, c++, iotlab1, mult, 10
6028185.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   27058278,   25009000,    2000000,   39221277, c++, iotlab1, mult, 10
6028185.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   27936061,   27895000,          0,   41060124, c++, iotlab1, mult, 10
6047500.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23133003,   23104000,          0,   35322177, c++, iotlab1, mult, 10
6047500.exe ,  0.47,  0.22,  0.22,  0.01,  0.00,   23001781,   22947000,          0,   35196345, c++, iotlab1, mult, 10
6047500.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23815138,   22783000,     990000,   36217155, c++, iotlab1, mult, 10
6047500.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23248329,   21218000,    1928000,   35742030, c++, iotlab1, mult, 10
6047500.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23613161,   21606000,    1964000,   35978292, c++, iotlab1, mult, 10
6047500.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23308632,   23271000,          0,   35549112, c++, iotlab1, mult, 10
6047500.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23722507,   22693000,     986000,   36196384, c++, iotlab1, mult, 10
6047500.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23569693,   23543000,          0,   36382036, c++, iotlab1, mult, 10
6047500.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23529114,   22400000,    1018000,   35935999, c++, iotlab1, mult, 10
6047500.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23398598,   20399000,    2914000,   35674593, c++, iotlab1, mult, 10
6079734.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23298553,   22224000,    1010000,   35520918, c++, iotlab1, mult, 10
6079734.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23621293,   21551000,    1959000,   36137903, c++, iotlab1, mult, 10
6079734.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22729009,   21724000,     987000,   35078655, c++, iotlab1, mult, 10
6079734.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   23058454,   22018000,    1000000,   35335230, c++, iotlab1, mult, 10
6079734.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23109909,   23005000,          0,   35465758, c++, iotlab1, mult, 10
6079734.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23471410,   23445000,          0,   35709123, c++, iotlab1, mult, 10
6079734.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23454494,   22407000,    1018000,   36153868, c++, iotlab1, mult, 10
6079734.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23009613,   20896000,    1990000,   35219221, c++, iotlab1, mult, 10
6079734.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24652561,   23643000,     985000,   37759390, c++, iotlab1, mult, 10
6079734.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23005353,   20980000,    1998000,   36077886, c++, iotlab1, mult, 10
6109493.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24783085,   22720000,    1975000,   38652415, c++, iotlab1, mult, 10
6109493.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24272599,   21331000,    2908000,   36561638, c++, iotlab1, mult, 10
6109493.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   25079076,   23134000,    1927000,   37968689, c++, iotlab1, mult, 10
6109493.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23950724,   21920000,    1992000,   36102461, c++, iotlab1, mult, 10
6109493.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   24652432,   21656000,    2953000,   37105912, c++, iotlab1, mult, 10
6109493.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   24188595,   22142000,    2012000,   36507062, c++, iotlab1, mult, 10
6109493.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25114140,   23159000,    1929000,   37427282, c++, iotlab1, mult, 10
6109493.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24040559,   21910000,    2086000,   36242023, c++, iotlab1, mult, 10
6109493.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24013620,   22072000,    1919000,   36691868, c++, iotlab1, mult, 10
6109493.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24081479,   21192000,    2889000,   36116427, c++, iotlab1, mult, 10
6146072.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24034210,   22962000,     998000,   36816593, c++, iotlab1, mult, 10
6146072.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23435219,   21389000,    1944000,   35564998, c++, iotlab1, mult, 10
6146072.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23449225,   22409000,    1018000,   36156764, c++, iotlab1, mult, 10
6146072.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23546070,   22537000,     979000,   36058719, c++, iotlab1, mult, 10
6146072.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23496762,   21423000,    1947000,   36009808, c++, iotlab1, mult, 10
6146072.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23512207,   22516000,     978000,   35874684, c++, iotlab1, mult, 10
6146072.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23443229,   23427000,          0,   35873079, c++, iotlab1, mult, 10
6146072.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23513769,   23371000,          0,   35909614, c++, iotlab1, mult, 10
6146072.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23267008,   22320000,     970000,   35701151, c++, iotlab1, mult, 10
6146072.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23515733,   22515000,     978000,   35773545, c++, iotlab1, mult, 10
6186538.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24440532,   23356000,    1015000,   36925742, c++, iotlab1, mult, 10
6186538.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23671722,   22654000,     984000,   35844163, c++, iotlab1, mult, 10
6186538.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23513636,   23493000,          0,   35926981, c++, iotlab1, mult, 10
6186538.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23340508,   23218000,          0,   35885909, c++, iotlab1, mult, 10
6186538.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23875287,   23847000,          0,   36193371, c++, iotlab1, mult, 10
6186538.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22978893,   21951000,     997000,   35213996, c++, iotlab1, mult, 10
6186538.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23678406,   22655000,     985000,   36022372, c++, iotlab1, mult, 10
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23168959,   22144000,    1006000,   35421728, c++, iotlab1, mult, 10
6186538.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24402255,   23398000,     974000,   37111696, c++, iotlab1, mult, 10
6186538.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23792238,   23774000,          0,   36147402, c++, iotlab1, mult, 10
6198424.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23940420,   22928000,     996000,   36254007, c++, iotlab1, mult, 10
6198424.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23464248,   23421000,          0,   35731854, c++, iotlab1, mult, 10
6198424.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23889556,   22792000,     990000,   36144546, c++, iotlab1, mult, 10
6198424.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24325611,   23289000,    1012000,   36958916, c++, iotlab1, mult, 10
6198424.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23737910,   21745000,    1976000,   36000552, c++, iotlab1, mult, 10
6198424.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24167929,   23028000,    1001000,   36443504, c++, iotlab1, mult, 10
6198424.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23487983,   21403000,    1945000,   35765531, c++, iotlab1, mult, 10
6198424.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23665389,   21670000,    1970000,   35873667, c++, iotlab1, mult, 10
6198424.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23701029,   23684000,          0,   36385098, c++, iotlab1, mult, 10
6198424.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23423905,   22373000,     972000,   35817180, c++, iotlab1, mult, 10
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14512989,   13376000,    1028000,   27089838, c++, iotlab1, mult, 10
6200657.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   14521402,   13542000,     967000,   26932536, c++, iotlab1, mult, 10
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14158495,   13143000,    1011000,   26401095, c++, iotlab1, mult, 10
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14348565,   13119000,    1009000,   26502557, c++, iotlab1, mult, 10
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14345506,   13213000,    1016000,   26683210, c++, iotlab1, mult, 10
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14340261,   12438000,    1913000,   26540724, c++, iotlab1, mult, 10
