file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.79,  1.30,  1.26,  0.07,  0.00,  139797623,  137762000,    1996000,  151898601, c++, iotlab1, sing, 0
737655.exe  ,  2.86,  1.30,  1.26,  0.07,  0.00,  139590513,  138587000,     997000,  151789867, c++, iotlab1, sing, 0
737655.exe  ,  2.87,  1.33,  1.28,  0.07,  0.00,  139376646,  139366000,          0,  151427958, c++, iotlab1, sing, 0
737655.exe  ,  2.85,  1.32,  1.27,  0.07,  0.00,  139574419,  139560000,          0,  151775041, c++, iotlab1, sing, 0
737655.exe  ,  2.88,  1.34,  1.30,  0.07,  0.00,  139800936,  138664000,     997000,  152032668, c++, iotlab1, sing, 0
7457632.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  134004154,  132997000,     999000,  147418688, c++, iotlab1, sing, 0
7457632.exe ,  2.45,  1.15,  1.11,  0.06,  0.00,  117380831,  115380000,    1989000,  129490027, c++, iotlab1, sing, 0
7457632.exe ,  2.28,  1.08,  1.05,  0.06,  0.00,  110462092,  109358000,     994000,  122602322, c++, iotlab1, sing, 0
7457632.exe ,  2.35,  1.09,  1.05,  0.06,  0.00,  110519491,  110502000,          0,  122678080, c++, iotlab1, sing, 0
7457632.exe ,  2.32,  1.09,  1.06,  0.06,  0.00,  110302010,  109297000,    1002000,  122550532, c++, iotlab1, sing, 0
7457632.exe ,  2.29,  1.09,  1.06,  0.06,  0.00,  110649322,  109633000,     996000,  122863666, c++, iotlab1, sing, 0
7457632.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  111016679,  110004000,    1000000,  123176813, c++, iotlab1, sing, 0
7457632.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  137007856,  136995000,          0,  149334868, c++, iotlab1, sing, 0
7457632.exe ,  2.48,  1.17,  1.13,  0.06,  0.00,  117855058,  116667000,     997000,  130080806, c++, iotlab1, sing, 0
7457632.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  140014736,  138902000,     999000,  152082309, c++, iotlab1, sing, 0
7488467.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   16350910,    4082000,   12246000,   29680463, c++, iotlab1, sing, 0
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16464214,    8697000,    7731000,   28719526, c++, iotlab1, sing, 0
7488467.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16400811,    6144000,   10241000,   28741075, c++, iotlab1, sing, 0
7488467.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   16653688,    5867000,   10757000,   29124169, c++, iotlab1, sing, 0
7488467.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16351965,    8164000,    8164000,   28748303, c++, iotlab1, sing, 0
7488467.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   16363804,    8176000,    8176000,   28541182, c++, iotlab1, sing, 0
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16504342,    5137000,   11302000,   29035296, c++, iotlab1, sing, 0
7488467.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   16405333,    7165000,    9212000,   28865149, c++, iotlab1, sing, 0
7488467.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   16202622,    6067000,   10112000,   28568146, c++, iotlab1, sing, 0
7488467.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16259400,    6655000,    9508000,   28565051, c++, iotlab1, sing, 0
7518267.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12790730,    7855000,    4909000,   25045467, c++, iotlab1, sing, 0
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12672646,    9742000,    2922000,   24882378, c++, iotlab1, sing, 0
7518267.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12841326,    7892000,    4933000,   25349603, c++, iotlab1, sing, 0
7518267.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13248338,    9452000,    3780000,   26128705, c++, iotlab1, sing, 0
7518267.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   12707239,    8790000,    3906000,   25483275, c++, iotlab1, sing, 0
7518267.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12716051,    7812000,    4883000,   25041982, c++, iotlab1, sing, 0
7518267.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   12755104,   10615000,    2123000,   25203639, c++, iotlab1, sing, 0
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12657261,    9478000,    3159000,   25078956, c++, iotlab1, sing, 0
7518267.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   12824900,    9838000,    2951000,   25355323, c++, iotlab1, sing, 0
7518267.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13280725,    8162000,    5101000,   26144666, c++, iotlab1, sing, 0
7528378.exe ,  4.74,  2.11,  2.03,  0.13,  0.00,  244882215,  233893000,   10994000,  260764921, c++, iotlab1, sing, 0
7528378.exe ,  4.73,  2.18,  2.10,  0.12,  0.00,  235473802,  225473000,    9976000,  247849264, c++, iotlab1, sing, 0
7528378.exe ,  4.74,  2.20,  2.12,  0.12,  0.00,  235820312,  228762000,    7023000,  247961620, c++, iotlab1, sing, 0
7528378.exe ,  4.75,  2.19,  2.12,  0.12,  0.00,  235866663,  226800000,    8992000,  248257255, c++, iotlab1, sing, 0
7528378.exe ,  4.82,  2.20,  2.12,  0.12,  0.00,  235731357,  224703000,   10985000,  248134368, c++, iotlab1, sing, 0
7528378.exe ,  4.80,  2.18,  2.11,  0.12,  0.00,  235524640,  227493000,    8017000,  247874297, c++, iotlab1, sing, 0
7528378.exe ,  4.84,  2.19,  2.12,  0.12,  0.00,  235442612,  228392000,    7012000,  247729239, c++, iotlab1, sing, 0
7528378.exe ,  4.81,  2.19,  2.12,  0.12,  0.00,  236465364,  228499000,    7982000,  248779477, c++, iotlab1, sing, 0
7528378.exe ,  4.73,  2.16,  2.09,  0.12,  0.00,  235671544,  225671000,    9985000,  247909434, c++, iotlab1, sing, 0
7528378.exe ,  5.06,  2.22,  2.14,  0.13,  0.00,  239812032,  231798000,    7993000,  252329440, c++, iotlab1, sing, 0
7573254.exe ,  1.70,  0.79,  0.77,  0.07,  0.00,   76096985,   63065000,   13013000,   88278970, c++, iotlab1, sing, 0
7573254.exe ,  1.70,  0.80,  0.76,  0.07,  0.00,   75581563,   59644000,   15905000,   87896543, c++, iotlab1, sing, 0
7573254.exe ,  1.69,  0.79,  0.76,  0.07,  0.00,   76344946,   60248000,   16066000,   88678198, c++, iotlab1, sing, 0
7573254.exe ,  1.71,  0.79,  0.76,  0.07,  0.00,   76099164,   59057000,   17016000,   88409542, c++, iotlab1, sing, 0
7573254.exe ,  1.71,  0.79,  0.76,  0.07,  0.00,   75950376,   58843000,   16955000,   88311603, c++, iotlab1, sing, 0
7573254.exe ,  1.70,  0.79,  0.77,  0.07,  0.00,   75760660,   60785000,   14947000,   88212278, c++, iotlab1, sing, 0
7573254.exe ,  1.70,  0.79,  0.77,  0.07,  0.00,   76201453,   62110000,   14025000,   88643432, c++, iotlab1, sing, 0
7573254.exe ,  1.69,  0.79,  0.77,  0.07,  0.00,   75842896,   60791000,   14948000,   88105579, c++, iotlab1, sing, 0
7573254.exe ,  1.70,  0.80,  0.77,  0.07,  0.00,   75927196,   59594000,   16161000,   88250505, c++, iotlab1, sing, 0
7573254.exe ,  1.69,  0.79,  0.77,  0.07,  0.00,   75780762,   59746000,   15932000,   88202306, c++, iotlab1, sing, 0
821615.exe  ,  0.61,  0.26,  0.26,  0.02,  0.00,   29362308,   14148000,   15158000,   41670670, c++, iotlab1, sing, 0
821615.exe  ,  0.61,  0.26,  0.25,  0.02,  0.00,   29524865,   13772000,   15740000,   41855657, c++, iotlab1, sing, 0
821615.exe  ,  0.64,  0.27,  0.26,  0.02,  0.00,   29389238,   15614000,   13662000,   41707736, c++, iotlab1, sing, 0
821615.exe  ,  0.64,  0.27,  0.25,  0.02,  0.00,   29611945,   14791000,   14791000,   41928836, c++, iotlab1, sing, 0
821615.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29410288,   15186000,   14173000,   41725334, c++, iotlab1, sing, 0
821615.exe  ,  0.62,  0.27,  0.26,  0.02,  0.00,   29989196,   16986000,   12989000,   42483672, c++, iotlab1, sing, 0
821615.exe  ,  0.63,  0.28,  0.26,  0.02,  0.00,   29321113,   14148000,   15159000,   41581610, c++, iotlab1, sing, 0
821615.exe  ,  0.61,  0.25,  0.25,  0.02,  0.00,   29322351,   17167000,   12118000,   41550276, c++, iotlab1, sing, 0
821615.exe  ,  0.62,  0.27,  0.25,  0.02,  0.00,   29384836,   18219000,   11134000,   41715230, c++, iotlab1, sing, 0
821615.exe  ,  0.60,  0.25,  0.25,  0.02,  0.00,   29387554,   15193000,   14180000,   41830403, c++, iotlab1, sing, 0
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3636253,    2756000,     918000,   17666439, c++, iotlab1, sing, 0
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3864581,    2870000,     956000,   15922256, c++, iotlab1, sing, 0
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3579762,    3588000,          0,   15714504, c++, iotlab1, sing, 0
8248862.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3585952,    2691000,     897000,   15808337, c++, iotlab1, sing, 0
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3625987,    3633000,          0,   15849752, c++, iotlab1, sing, 0
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3675998,    2763000,     921000,   15769875, c++, iotlab1, sing, 0
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3655673,    2748000,     916000,   15850097, c++, iotlab1, sing, 0
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3624526,    1811000,    1811000,   15725898, c++, iotlab1, sing, 0
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3613334,    3623000,          0,   15686569, c++, iotlab1, sing, 0
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3659737,    1832000,    1832000,   15784404, c++, iotlab1, sing, 0
834019.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    4178941,    2086000,    2086000,   19044876, c++, iotlab1, sing, 0
834019.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3762947,    1874000,    1874000,   15987323, c++, iotlab1, sing, 0
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3749988,    2814000,     938000,   15992784, c++, iotlab1, sing, 0
834019.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3759012,    2818000,     939000,   15907532, c++, iotlab1, sing, 0
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3765370,    3745000,          0,   16122091, c++, iotlab1, sing, 0
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3793821,    2818000,     939000,   15989270, c++, iotlab1, sing, 0
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3645425,    2734000,     911000,   15748360, c++, iotlab1, sing, 0
834019.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3659540,    1832000,    1832000,   15818921, c++, iotlab1, sing, 0
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3729964,    1862000,    1862000,   16099262, c++, iotlab1, sing, 0
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3801492,    3737000,          0,   16035313, c++, iotlab1, sing, 0
835034.exe  ,  4.65,  2.17,  2.11,  0.11,  0.00,  225075517,  223128000,    1992000,  237425082, c++, iotlab1, sing, 0
835034.exe  ,  4.63,  2.16,  2.10,  0.11,  0.00,  225370096,  225358000,          0,  237548874, c++, iotlab1, sing, 0
835034.exe  ,  4.63,  2.19,  2.13,  0.11,  0.00,  225369208,  224340000,    1001000,  237833065, c++, iotlab1, sing, 0
835034.exe  ,  4.68,  2.17,  2.10,  0.11,  0.00,  225135284,  224065000,    1000000,  237320466, c++, iotlab1, sing, 0
835034.exe  ,  4.63,  2.16,  2.10,  0.11,  0.00,  225359905,  225299000,          0,  237528175, c++, iotlab1, sing, 0
835034.exe  ,  4.61,  2.15,  2.09,  0.11,  0.00,  225155810,  225195000,          0,  237257272, c++, iotlab1, sing, 0
835034.exe  ,  4.63,  2.16,  2.09,  0.11,  0.00,  225042114,  223823000,     999000,  237373635, c++, iotlab1, sing, 0
835034.exe  ,  4.60,  2.16,  2.09,  0.11,  0.00,  225335316,  224286000,    1001000,  237468655, c++, iotlab1, sing, 0
835034.exe  ,  4.64,  2.16,  2.10,  0.11,  0.00,  225724792,  224722000,    1003000,  237838855, c++, iotlab1, sing, 0
835034.exe  ,  4.64,  2.16,  2.09,  0.11,  0.00,  225256170,  224209000,     996000,  237576467, c++, iotlab1, sing, 0
837979.exe  ,  0.11,  0.05,  0.04,  0.00,  0.00,    4119446,    1637000,    2456000,   16285501, c++, iotlab1, sing, 0
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4034497,    3033000,    1011000,   16265157, c++, iotlab1, sing, 0
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4104428,    3081000,    1027000,   16357845, c++, iotlab1, sing, 0
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3992752,    3967000,          0,   16251241, c++, iotlab1, sing, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4082239,    3054000,    1018000,   16303325, c++, iotlab1, sing, 0
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4058933,    3047000,    1015000,   16142439, c++, iotlab1, sing, 0
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4063541,    3041000,    1013000,   16421075, c++, iotlab1, sing, 0
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4120295,    3061000,    1020000,   16324904, c++, iotlab1, sing, 0
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4067348,    4069000,          0,   16189257, c++, iotlab1, sing, 0
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4059962,    2455000,    1636000,   16462367, c++, iotlab1, sing, 0
8399465.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4018794,    2011000,    2011000,   16129336, c++, iotlab1, sing, 0
8399465.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4031416,    4038000,          0,   16323470, c++, iotlab1, sing, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4049875,    3034000,    1011000,   16268059, c++, iotlab1, sing, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3968466,    2980000,     993000,   16300458, c++, iotlab1, sing, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4013599,    4018000,          0,   16266275, c++, iotlab1, sing, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4014794,    2433000,    1622000,   16323251, c++, iotlab1, sing, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4006242,    3982000,          0,   16234790, c++, iotlab1, sing, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4044196,    2029000,    2029000,   16414663, c++, iotlab1, sing, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4028035,    2015000,    2015000,   16185192, c++, iotlab1, sing, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4017945,    3011000,    1003000,   16325344, c++, iotlab1, sing, 0
8484786.exe ,  2.32,  1.06,  1.03,  0.06,  0.00,  111854338,  110899000,     999000,  125119525, c++, iotlab1, sing, 0
8484786.exe ,  2.26,  1.02,  0.99,  0.06,  0.00,  111263523,  110330000,    1003000,  123437926, c++, iotlab1, sing, 0
8484786.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  110789510,  109744000,     997000,  123053567, c++, iotlab1, sing, 0
8484786.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  111546520,  110524000,     995000,  123809884, c++, iotlab1, sing, 0
8484786.exe ,  2.28,  1.04,  1.01,  0.06,  0.00,  111611719,  110565000,     996000,  123711064, c++, iotlab1, sing, 0
8484786.exe ,  2.24,  1.02,  1.00,  0.06,  0.00,  111756412,  110816000,     998000,  123951680, c++, iotlab1, sing, 0
8484786.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  111759779,  111809000,          0,  123991633, c++, iotlab1, sing, 0
8484786.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  111682024,  110726000,    1006000,  123850559, c++, iotlab1, sing, 0
8484786.exe ,  2.28,  1.05,  1.01,  0.06,  0.00,  111625616,  109675000,    1994000,  123702297, c++, iotlab1, sing, 0
8484786.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  111281676,  110203000,    1001000,  123659623, c++, iotlab1, sing, 0
8561386.exe ,  2.21,  1.02,  0.99,  0.06,  0.00,  108262659,  105332000,    2981000,  123219758, c++, iotlab1, sing, 0
8561386.exe ,  2.27,  1.03,  1.00,  0.05,  0.00,  107558583,  106606000,     996000,  119545000, c++, iotlab1, sing, 0
8561386.exe ,  2.25,  1.04,  1.01,  0.05,  0.00,  108022899,  107060000,    1000000,  120411194, c++, iotlab1, sing, 0
8561386.exe ,  2.22,  1.03,  1.00,  0.06,  0.00,  107660461,  106590000,     996000,  119968917, c++, iotlab1, sing, 0
8561386.exe ,  2.27,  1.02,  0.98,  0.06,  0.00,  109988968,  108958000,     999000,  122049129, c++, iotlab1, sing, 0
8561386.exe ,  2.22,  1.02,  0.99,  0.05,  0.00,  107942334,  106986000,     999000,  120094538, c++, iotlab1, sing, 0
8561386.exe ,  2.23,  1.03,  1.00,  0.05,  0.00,  107514148,  107557000,          0,  119737382, c++, iotlab1, sing, 0
8561386.exe ,  2.22,  1.03,  0.99,  0.06,  0.00,  107890763,  106940000,     999000,  120018335, c++, iotlab1, sing, 0
8561386.exe ,  2.25,  1.04,  1.00,  0.05,  0.00,  107519948,  106491000,     995000,  119818744, c++, iotlab1, sing, 0
8561386.exe ,  2.29,  1.04,  1.01,  0.06,  0.00,  107408034,  107430000,          0,  119709979, c++, iotlab1, sing, 0
902968.exe  ,  3.76,  1.64,  1.58,  0.10,  0.00,  192449328,  192446000,          0,  209116121, c++, iotlab1, sing, 0
902968.exe  ,  3.73,  1.73,  1.67,  0.09,  0.00,  180810864,  180883000,          0,  192902217, c++, iotlab1, sing, 0
902968.exe  ,  3.72,  1.73,  1.67,  0.09,  0.00,  180660031,  179740000,     998000,  192899499, c++, iotlab1, sing, 0
902968.exe  ,  3.73,  1.74,  1.68,  0.09,  0.00,  181255056,  180332000,    1001000,  193433760, c++, iotlab1, sing, 0
902968.exe  ,  3.71,  1.72,  1.67,  0.09,  0.00,  180940658,  179948000,     999000,  193266098, c++, iotlab1, sing, 0
902968.exe  ,  3.70,  1.73,  1.68,  0.09,  0.00,  181296498,  180366000,    1002000,  193675713, c++, iotlab1, sing, 0
902968.exe  ,  3.73,  1.73,  1.68,  0.09,  0.00,  181091344,  181114000,          0,  193268434, c++, iotlab1, sing, 0
902968.exe  ,  3.71,  1.73,  1.67,  0.09,  0.00,  180858514,  178940000,    1999000,  193033896, c++, iotlab1, sing, 0
902968.exe  ,  3.73,  1.75,  1.68,  0.09,  0.00,  181205996,  180285000,    1001000,  193377152, c++, iotlab1, sing, 0
902968.exe  ,  3.74,  1.73,  1.68,  0.09,  0.00,  181519018,  180596000,     997000,  193767426, c++, iotlab1, sing, 0
907195.exe  ,  0.51,  0.22,  0.21,  0.02,  0.00,   24254027,   20207000,    4041000,   37051994, c++, iotlab1, sing, 0
907195.exe  ,  0.50,  0.22,  0.21,  0.02,  0.00,   24050565,   20223000,    3852000,   36254899, c++, iotlab1, sing, 0
907195.exe  ,  0.50,  0.22,  0.22,  0.02,  0.00,   24204225,   20358000,    3877000,   36487531, c++, iotlab1, sing, 0
907195.exe  ,  0.50,  0.22,  0.22,  0.02,  0.00,   23906508,   19923000,    3984000,   36244550, c++, iotlab1, sing, 0
907195.exe  ,  0.51,  0.22,  0.20,  0.02,  0.00,   24420340,   20343000,    4068000,   36675684, c++, iotlab1, sing, 0
907195.exe  ,  0.48,  0.21,  0.21,  0.01,  0.00,   23882837,   19903000,    3980000,   36197709, c++, iotlab1, sing, 0
907195.exe  ,  0.51,  0.22,  0.22,  0.02,  0.00,   24219375,   21179000,    3025000,   36495283, c++, iotlab1, sing, 0
907195.exe  ,  0.48,  0.21,  0.21,  0.01,  0.00,   23811368,   20836000,    2976000,   35977962, c++, iotlab1, sing, 0
907195.exe  ,  0.50,  0.22,  0.21,  0.02,  0.00,   23836506,   19864000,    3972000,   36192264, c++, iotlab1, sing, 0
907195.exe  ,  0.51,  0.23,  0.22,  0.02,  0.00,   23982685,   20971000,    2995000,   36650287, c++, iotlab1, sing, 0
913271.exe  ,  0.36,  0.14,  0.14,  0.01,  0.00,   16434702,   11279000,    5126000,   29420982, c++, iotlab1, sing, 0
913271.exe  ,  0.37,  0.16,  0.15,  0.01,  0.00,   16117261,    9046000,    7036000,   28500701, c++, iotlab1, sing, 0
913271.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16243010,    9048000,    7037000,   28586348, c++, iotlab1, sing, 0
913271.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   16253488,    9077000,    7060000,   28575732, c++, iotlab1, sing, 0
913271.exe  ,  0.37,  0.15,  0.14,  0.01,  0.00,   16247755,    9135000,    7105000,   28660734, c++, iotlab1, sing, 0
913271.exe  ,  0.35,  0.14,  0.14,  0.01,  0.00,   16347464,    8649000,    7688000,   28578138, c++, iotlab1, sing, 0
913271.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   16261200,   10515000,    5735000,   28395120, c++, iotlab1, sing, 0
913271.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   16357755,   11235000,    5106000,   28655136, c++, iotlab1, sing, 0
913271.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   16212412,    7612000,    8563000,   28468401, c++, iotlab1, sing, 0
913271.exe  ,  0.36,  0.15,  0.14,  0.01,  0.00,   16256770,    8618000,    7661000,   28663988, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4000218,    2984000,     994000,   16138686, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3900740,    1952000,    1952000,   16000750, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    4000798,    4004000,          0,   16261596, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4044889,    2980000,     993000,   16110935, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4083558,    3060000,    1020000,   16196825, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4016938,    3012000,    1004000,   16185912, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3996422,    4000000,          0,   16110328, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4029216,    3020000,    1006000,   16315351, c++, iotlab1, sing, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3991633,    2994000,     998000,   16122462, c++, iotlab1, sing, 0
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3985648,    3195000,     798000,   16164294, c++, iotlab1, sing, 0
