file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.04,  1.42,  1.38,  0.08,  0.00,  147245419,  146237000,    1001000,  159598518, c++, iotlab1, sing, 10
5949274.exe ,  3.05,  1.42,  1.38,  0.08,  0.00,  145799693,  143812000,    2011000,  158192444, c++, iotlab1, sing, 10
5949274.exe ,  3.05,  1.44,  1.39,  0.08,  0.00,  145879847,  141887000,    3996000,  158426378, c++, iotlab1, sing, 10
5949274.exe ,  3.05,  1.42,  1.37,  0.08,  0.00,  146090090,  141093000,    5003000,  158431412, c++, iotlab1, sing, 10
5949274.exe ,  3.01,  1.41,  1.37,  0.08,  0.00,  147324398,  143289000,    4008000,  160151967, c++, iotlab1, sing, 10
5949274.exe ,  3.05,  1.45,  1.40,  0.08,  0.00,  145785088,  140740000,    4990000,  158264440, c++, iotlab1, sing, 10
5953163.exe ,  6.14,  2.80,  2.70,  0.24,  0.00,  288191671,  152046000,  136041000,  301370388, c++, iotlab1, sing, 10
5953163.exe ,  6.13,  2.79,  2.69,  0.24,  0.00,  287883105,  143934000,  143934000,  300270820, c++, iotlab1, sing, 10
5953163.exe ,  6.15,  2.79,  2.70,  0.24,  0.00,  289457198,  153720000,  135753000,  301716232, c++, iotlab1, sing, 10
5953163.exe ,  6.14,  2.79,  2.69,  0.24,  0.00,  288880288,  157923000,  130936000,  301237276, c++, iotlab1, sing, 10
5953163.exe ,  6.17,  2.78,  2.68,  0.24,  0.00,  290681064,  143818000,  146814000,  303275528, c++, iotlab1, sing, 10
5953163.exe ,  6.17,  2.79,  2.69,  0.24,  0.00,  288782046,  155889000,  132905000,  301241516, c++, iotlab1, sing, 10
5953163.exe ,  6.17,  2.80,  2.70,  0.24,  0.00,  289036835,  150015000,  139014000,  301410984, c++, iotlab1, sing, 10
5953163.exe ,  6.17,  2.81,  2.70,  0.24,  0.00,  288541533,  146274000,  142266000,  301169791, c++, iotlab1, sing, 10
5953163.exe ,  6.17,  2.78,  2.68,  0.24,  0.00,  289617443,  149308000,  140289000,  301955815, c++, iotlab1, sing, 10
5953163.exe ,  6.18,  2.80,  2.70,  0.24,  0.00,  288911527,  152960000,  135964000,  301281072, c++, iotlab1, sing, 10
5955123.exe ,  2.85,  1.26,  1.22,  0.07,  0.00,  141516526,  140491000,    1003000,  154464080, c++, iotlab1, sing, 10
5955123.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  141470944,  139442000,    2006000,  153781280, c++, iotlab1, sing, 10
5955123.exe ,  2.84,  1.25,  1.21,  0.07,  0.00,  141728060,  137731000,    3992000,  153950185, c++, iotlab1, sing, 10
5955123.exe ,  2.83,  1.23,  1.19,  0.07,  0.00,  143250907,  140250000,    3005000,  156019664, c++, iotlab1, sing, 10
5955123.exe ,  2.85,  1.25,  1.21,  0.07,  0.00,  142560260,  139431000,    2987000,  155136165, c++, iotlab1, sing, 10
5955123.exe ,  2.85,  1.28,  1.23,  0.07,  0.00,  141270757,  138207000,    3004000,  153557082, c++, iotlab1, sing, 10
5955123.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  141879346,  139886000,    1998000,  154218365, c++, iotlab1, sing, 10
5955123.exe ,  2.85,  1.29,  1.24,  0.07,  0.00,  141294325,  138274000,    3005000,  153871320, c++, iotlab1, sing, 10
5955123.exe ,  2.82,  1.28,  1.24,  0.07,  0.00,  141325671,  139310000,    2004000,  153683894, c++, iotlab1, sing, 10
5955123.exe ,  2.83,  1.26,  1.23,  0.07,  0.00,  141604476,  138517000,    2989000,  153934374, c++, iotlab1, sing, 10
6012416.exe ,  6.35,  2.87,  2.77,  0.24,  0.00,  295621423,  157784000,  137811000,  308747476, c++, iotlab1, sing, 10
6012416.exe ,  6.30,  2.88,  2.78,  0.24,  0.00,  294613437,  155300000,  139269000,  307093608, c++, iotlab1, sing, 10
6012416.exe ,  6.34,  2.90,  2.80,  0.24,  0.00,  295722934,  163401000,  132324000,  308242250, c++, iotlab1, sing, 10
6012416.exe ,  6.40,  2.88,  2.78,  0.24,  0.00,  295275548,  157064000,  138056000,  307759211, c++, iotlab1, sing, 10
6012416.exe ,  6.40,  2.87,  2.77,  0.25,  0.00,  297639613,  161819000,  135848000,  310500012, c++, iotlab1, sing, 10
6012416.exe ,  6.35,  2.92,  2.81,  0.24,  0.00,  295318947,  161618000,  133684000,  307734890, c++, iotlab1, sing, 10
6012416.exe ,  6.41,  2.90,  2.80,  0.24,  0.00,  296835894,  137818000,  158791000,  309337137, c++, iotlab1, sing, 10
6012416.exe ,  6.27,  2.84,  2.74,  0.24,  0.00,  295940058,  153964000,  141967000,  308607372, c++, iotlab1, sing, 10
6012416.exe ,  6.31,  2.88,  2.78,  0.24,  0.00,  294700923,  163780000,  130825000,  307370767, c++, iotlab1, sing, 10
6012416.exe ,  6.30,  2.86,  2.75,  0.24,  0.00,  295550308,  157749000,  137781000,  307901495, c++, iotlab1, sing, 10
6043669.exe ,  3.57,  1.68,  1.63,  0.09,  0.00,  171119595,  168091000,    3001000,  184355791, c++, iotlab1, sing, 10
6043669.exe ,  3.57,  1.67,  1.62,  0.09,  0.00,  171775715,  169672000,    1996000,  184208588, c++, iotlab1, sing, 10
6043669.exe ,  3.61,  1.67,  1.62,  0.09,  0.00,  171420180,  170422000,    1002000,  183861056, c++, iotlab1, sing, 10
6043669.exe ,  3.61,  1.69,  1.64,  0.09,  0.00,  171166073,  169157000,    2001000,  183868834, c++, iotlab1, sing, 10
6043669.exe ,  3.61,  1.70,  1.64,  0.09,  0.00,  171175518,  167943000,    2998000,  183614713, c++, iotlab1, sing, 10
6043669.exe ,  3.56,  1.66,  1.61,  0.09,  0.00,  171820989,  168821000,    2996000,  184363962, c++, iotlab1, sing, 10
6043669.exe ,  3.57,  1.70,  1.65,  0.09,  0.00,  171342717,  166296000,    4978000,  183831549, c++, iotlab1, sing, 10
6043669.exe ,  3.59,  1.69,  1.64,  0.09,  0.00,  170756540,  167657000,    2993000,  183123998, c++, iotlab1, sing, 10
6043669.exe ,  3.55,  1.68,  1.63,  0.09,  0.00,  170744899,  167669000,    2994000,  183102988, c++, iotlab1, sing, 10
6043669.exe ,  3.57,  1.67,  1.61,  0.09,  0.00,  171733479,  167740000,    3993000,  183993303, c++, iotlab1, sing, 10
6062852.exe ,  2.96,  1.29,  1.24,  0.08,  0.00,  151457062,  147374000,    4010000,  163870754, c++, iotlab1, sing, 10
6062852.exe ,  2.94,  1.29,  1.24,  0.08,  0.00,  150401933,  147403000,    3008000,  162791439, c++, iotlab1, sing, 10
6062852.exe ,  2.96,  1.30,  1.26,  0.08,  0.00,  150892957,  146911000,    3997000,  163634095, c++, iotlab1, sing, 10
6062852.exe ,  2.93,  1.29,  1.25,  0.08,  0.00,  150987482,  147980000,    3020000,  163406774, c++, iotlab1, sing, 10
6062852.exe ,  2.94,  1.29,  1.25,  0.08,  0.00,  152226844,  149216000,    3004000,  164866854, c++, iotlab1, sing, 10
6062852.exe ,  2.91,  1.29,  1.25,  0.08,  0.00,  150772926,  145753000,    4957000,  163257339, c++, iotlab1, sing, 10
6062852.exe ,  2.94,  1.31,  1.26,  0.08,  0.00,  150875124,  150809000,          0,  163241541, c++, iotlab1, sing, 10
6062852.exe ,  2.93,  1.30,  1.25,  0.08,  0.00,  150941966,  147940000,    2998000,  163241286, c++, iotlab1, sing, 10
6062852.exe ,  2.93,  1.28,  1.23,  0.08,  0.00,  151726896,  146736000,    4991000,  164327722, c++, iotlab1, sing, 10
6062852.exe ,  2.93,  1.28,  1.24,  0.08,  0.00,  152856342,  150860000,    2011000,  165341388, c++, iotlab1, sing, 10
6083074.exe ,  3.03,  1.36,  1.31,  0.08,  0.00,  152914567,  148830000,    3995000,  165838607, c++, iotlab1, sing, 10
6083074.exe ,  3.04,  1.35,  1.30,  0.08,  0.00,  152663338,  147680000,    4989000,  165224159, c++, iotlab1, sing, 10
6083074.exe ,  3.01,  1.30,  1.25,  0.08,  0.00,  154975154,  149971000,    4999000,  167834783, c++, iotlab1, sing, 10
6083074.exe ,  3.04,  1.34,  1.29,  0.08,  0.00,  152807634,  146715000,    5988000,  165327827, c++, iotlab1, sing, 10
6083074.exe ,  3.07,  1.35,  1.30,  0.08,  0.00,  152465612,  145477000,    6974000,  165004765, c++, iotlab1, sing, 10
6083074.exe ,  3.03,  1.34,  1.29,  0.08,  0.00,  152789461,  149709000,    3014000,  165088444, c++, iotlab1, sing, 10
6083074.exe ,  3.02,  1.32,  1.27,  0.08,  0.00,  153889108,  150856000,    3017000,  166353866, c++, iotlab1, sing, 10
6083074.exe ,  3.03,  1.36,  1.31,  0.08,  0.00,  152629123,  148609000,    4016000,  165015980, c++, iotlab1, sing, 10
6083074.exe ,  3.01,  1.33,  1.29,  0.08,  0.00,  153085973,  151076000,    2001000,  165395423, c++, iotlab1, sing, 10
6083074.exe ,  3.02,  1.34,  1.29,  0.08,  0.00,  152795007,  147771000,    4992000,  165227536, c++, iotlab1, sing, 10
6085360.exe ,  2.78,  1.20,  1.16,  0.07,  0.00,  137262842,  135175000,    2002000,  149523131, c++, iotlab1, sing, 10
6085360.exe ,  2.79,  1.22,  1.18,  0.07,  0.00,  136581545,  132468000,    3984000,  148877545, c++, iotlab1, sing, 10
6085360.exe ,  2.71,  1.21,  1.16,  0.07,  0.00,  136552721,  133583000,    2990000,  148937401, c++, iotlab1, sing, 10
6085360.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  136211677,  134217000,    2003000,  148633606, c++, iotlab1, sing, 10
6085360.exe ,  2.69,  1.21,  1.18,  0.07,  0.00,  136346233,  132353000,    3980000,  148908569, c++, iotlab1, sing, 10
6085360.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  136447742,  134447000,    2006000,  148892254, c++, iotlab1, sing, 10
6085360.exe ,  2.69,  1.19,  1.15,  0.07,  0.00,  137905790,  135902000,    1998000,  150427621, c++, iotlab1, sing, 10
6085360.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  136456008,  133432000,    2987000,  148876596, c++, iotlab1, sing, 10
6085360.exe ,  2.78,  1.21,  1.17,  0.07,  0.00,  140084906,  136114000,    3974000,  152663613, c++, iotlab1, sing, 10
6085360.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  136324143,  134318000,    2004000,  148835177, c++, iotlab1, sing, 10
6086206.exe ,  7.85,  3.72,  3.61,  0.19,  0.00,  373916565,  366864000,    6997000,  386573453, c++, iotlab1, sing, 10
6086206.exe ,  7.85,  3.72,  3.61,  0.19,  0.00,  373606939,  367646000,    5994000,  386004293, c++, iotlab1, sing, 10
6086206.exe ,  7.92,  3.73,  3.61,  0.20,  0.00,  374410752,  369274000,    5003000,  386747633, c++, iotlab1, sing, 10
6086206.exe ,  7.85,  3.72,  3.62,  0.19,  0.00,  374528025,  369505000,    4993000,  386798584, c++, iotlab1, sing, 10
6086206.exe ,  7.80,  3.71,  3.60,  0.19,  0.00,  373500600,  370521000,    3004000,  386007260, c++, iotlab1, sing, 10
6086206.exe ,  7.87,  3.72,  3.61,  0.19,  0.00,  373866998,  365836000,    7996000,  386086009, c++, iotlab1, sing, 10
6086206.exe ,  7.83,  3.71,  3.60,  0.19,  0.00,  373697068,  368751000,    4996000,  385945705, c++, iotlab1, sing, 10
6086206.exe ,  7.84,  3.72,  3.61,  0.19,  0.00,  374085684,  367090000,    7001000,  386321820, c++, iotlab1, sing, 10
6086206.exe ,  7.84,  3.73,  3.62,  0.19,  0.00,  374861515,  369855000,    4984000,  387266882, c++, iotlab1, sing, 10
6086206.exe ,  8.01,  3.73,  3.61,  0.20,  0.00,  374902112,  369941000,    4999000,  387499517, c++, iotlab1, sing, 10
6099013.exe ,  1.60,  0.68,  0.66,  0.04,  0.00,   81493834,   76461000,    5030000,   94569302, c++, iotlab1, sing, 10
6099013.exe ,  1.62,  0.75,  0.72,  0.04,  0.00,   78233822,   74265000,    3960000,   90549555, c++, iotlab1, sing, 10
6099013.exe ,  1.59,  0.71,  0.69,  0.04,  0.00,   79891818,   76870000,    2994000,   92726113, c++, iotlab1, sing, 10
6099013.exe ,  1.60,  0.73,  0.70,  0.04,  0.00,   78783861,   73788000,    4985000,   91153032, c++, iotlab1, sing, 10
6099013.exe ,  1.61,  0.75,  0.72,  0.04,  0.00,   78327395,   75325000,    3013000,   90753614, c++, iotlab1, sing, 10
6099013.exe ,  1.63,  0.75,  0.72,  0.04,  0.00,   78234079,   71297000,    6931000,   90416667, c++, iotlab1, sing, 10
6099013.exe ,  1.60,  0.75,  0.72,  0.04,  0.00,   78286088,   76261000,    2006000,   90583416, c++, iotlab1, sing, 10
6099013.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   78152783,   76091000,    2002000,   90968487, c++, iotlab1, sing, 10
6099013.exe ,  1.60,  0.74,  0.72,  0.04,  0.00,   78392946,   75376000,    2975000,   91117464, c++, iotlab1, sing, 10
6099013.exe ,  1.60,  0.73,  0.70,  0.04,  0.00,   78555649,   73571000,    4971000,   90752224, c++, iotlab1, sing, 10
6110657.exe ,  2.03,  0.94,  0.91,  0.05,  0.00,   95563560,   89562000,    5970000,  107956065, c++, iotlab1, sing, 10
6110657.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   94718543,   91651000,    3021000,  107090975, c++, iotlab1, sing, 10
6110657.exe ,  1.99,  0.92,  0.90,  0.05,  0.00,   95325048,   92299000,    3009000,  107548115, c++, iotlab1, sing, 10
6110657.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   95341482,   91335000,    4014000,  107752476, c++, iotlab1, sing, 10
6110657.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   94950851,   89896000,    4994000,  107375956, c++, iotlab1, sing, 10
6110657.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   95127205,   92136000,    3004000,  107952368, c++, iotlab1, sing, 10
6110657.exe ,  2.01,  0.93,  0.89,  0.05,  0.00,   95191746,   90170000,    5009000,  107503722, c++, iotlab1, sing, 10
6110657.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   95164842,   92124000,    3004000,  107596440, c++, iotlab1, sing, 10
6110657.exe ,  2.00,  0.93,  0.89,  0.05,  0.00,   95186687,   91172000,    4007000,  107573605, c++, iotlab1, sing, 10
6110657.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   94909199,   93779000,    1008000,  107813449, c++, iotlab1, sing, 10
6111112.exe ,  2.49,  1.15,  1.12,  0.06,  0.00,  118863820,  115869000,    2996000,  131134373, c++, iotlab1, sing, 10
6111112.exe ,  2.45,  1.12,  1.09,  0.06,  0.00,  120804174,  118804000,    1996000,  133338745, c++, iotlab1, sing, 10
6111112.exe ,  2.47,  1.14,  1.10,  0.06,  0.00,  119972789,  116964000,    2999000,  132276478, c++, iotlab1, sing, 10
6111112.exe ,  2.44,  1.13,  1.09,  0.06,  0.00,  116751716,  114731000,    2012000,  129003353, c++, iotlab1, sing, 10
6111112.exe ,  2.48,  1.14,  1.11,  0.06,  0.00,  118934617,  115842000,    2995000,  131479450, c++, iotlab1, sing, 10
6111112.exe ,  2.48,  1.16,  1.12,  0.06,  0.00,  119625591,  118614000,    1005000,  132002230, c++, iotlab1, sing, 10
6111112.exe ,  2.45,  1.14,  1.11,  0.06,  0.00,  118643213,  116628000,    2010000,  131087492, c++, iotlab1, sing, 10
6111112.exe ,  2.42,  1.10,  1.07,  0.06,  0.00,  118945900,  115934000,    2998000,  131494994, c++, iotlab1, sing, 10
6111112.exe ,  2.49,  1.16,  1.12,  0.06,  0.00,  119196473,  117062000,    2001000,  131775699, c++, iotlab1, sing, 10
6111112.exe ,  2.48,  1.14,  1.10,  0.06,  0.00,  118821021,  115804000,    2994000,  131241078, c++, iotlab1, sing, 10
6113121.exe ,  5.69,  2.61,  2.53,  0.14,  0.00,  272259742,  270282000,    2002000,  285501552, c++, iotlab1, sing, 10
6113121.exe ,  5.64,  2.65,  2.57,  0.14,  0.00,  268197207,  265221000,    3002000,  280768243, c++, iotlab1, sing, 10
6113121.exe ,  5.65,  2.64,  2.55,  0.14,  0.00,  268885955,  265765000,    2997000,  281340235, c++, iotlab1, sing, 10
6113121.exe ,  5.65,  2.63,  2.56,  0.14,  0.00,  267411485,  263372000,    4005000,  280018830, c++, iotlab1, sing, 10
6113121.exe ,  5.67,  2.65,  2.57,  0.14,  0.00,  267082771,  261136000,    5980000,  279470828, c++, iotlab1, sing, 10
6113121.exe ,  5.69,  2.66,  2.58,  0.14,  0.00,  267328022,  265358000,    2002000,  279924778, c++, iotlab1, sing, 10
6113121.exe ,  5.69,  2.65,  2.57,  0.14,  0.00,  268069852,  263116000,    4983000,  280697881, c++, iotlab1, sing, 10
6113121.exe ,  5.66,  2.67,  2.58,  0.14,  0.00,  267399671,  264364000,    3004000,  279795107, c++, iotlab1, sing, 10
6113121.exe ,  5.62,  2.66,  2.58,  0.14,  0.00,  267936676,  265965000,    1999000,  280508596, c++, iotlab1, sing, 10
6113121.exe ,  5.64,  2.67,  2.59,  0.14,  0.00,  267814916,  266824000,    1003000,  280217424, c++, iotlab1, sing, 10
6114549.exe ,  5.91,  2.80,  2.72,  0.14,  0.00,  281995003,  279008000,    3000000,  296022023, c++, iotlab1, sing, 10
6114549.exe ,  5.94,  2.80,  2.72,  0.14,  0.00,  282142400,  278057000,    4000000,  294562880, c++, iotlab1, sing, 10
6114549.exe ,  5.99,  2.80,  2.71,  0.14,  0.00,  281364283,  279310000,    2002000,  293832352, c++, iotlab1, sing, 10
6114549.exe ,  5.93,  2.80,  2.71,  0.14,  0.00,  281271420,  278291000,    3003000,  293715294, c++, iotlab1, sing, 10
6114549.exe ,  5.93,  2.81,  2.72,  0.14,  0.00,  282001841,  279018000,    3000000,  294450892, c++, iotlab1, sing, 10
6114549.exe ,  5.92,  2.78,  2.69,  0.14,  0.00,  282002974,  281028000,    1000000,  294600663, c++, iotlab1, sing, 10
6114549.exe ,  5.93,  2.79,  2.71,  0.14,  0.00,  280968815,  277000000,    4000000,  293284839, c++, iotlab1, sing, 10
6114549.exe ,  5.95,  2.81,  2.72,  0.14,  0.00,  281468278,  276288000,    4987000,  293996873, c++, iotlab1, sing, 10
6114549.exe ,  5.92,  2.80,  2.71,  0.14,  0.00,  281007596,  278031000,    3000000,  293507610, c++, iotlab1, sing, 10
6114549.exe ,  5.92,  2.79,  2.71,  0.14,  0.00,  281150801,  279170000,    2001000,  293433082, c++, iotlab1, sing, 10
6114886.exe ,  2.75,  1.20,  1.16,  0.07,  0.00,  141772209,  140767000,    1005000,  154320210, c++, iotlab1, sing, 10
6114886.exe ,  2.75,  1.22,  1.18,  0.07,  0.00,  140228959,  136151000,    4004000,  152590843, c++, iotlab1, sing, 10
6114886.exe ,  2.76,  1.23,  1.19,  0.07,  0.00,  139906900,  138925000,     999000,  152229129, c++, iotlab1, sing, 10
6114886.exe ,  2.75,  1.21,  1.17,  0.07,  0.00,  140673340,  137679000,    2993000,  152894875, c++, iotlab1, sing, 10
6114886.exe ,  2.76,  1.21,  1.17,  0.07,  0.00,  141134760,  138130000,    3002000,  153592275, c++, iotlab1, sing, 10
6114886.exe ,  2.76,  1.21,  1.16,  0.07,  0.00,  140635886,  139627000,    1004000,  152889218, c++, iotlab1, sing, 10
6114886.exe ,  2.75,  1.21,  1.16,  0.07,  0.00,  140022541,  138026000,    2000000,  152393962, c++, iotlab1, sing, 10
6114886.exe ,  2.77,  1.20,  1.15,  0.07,  0.00,  141092026,  140092000,    1000000,  153708384, c++, iotlab1, sing, 10
6114886.exe ,  2.75,  1.20,  1.16,  0.07,  0.00,  140572601,  136587000,    3987000,  152823248, c++, iotlab1, sing, 10
6114886.exe ,  2.75,  1.22,  1.18,  0.07,  0.00,  139579834,  138557000,    1004000,  151899549, c++, iotlab1, sing, 10
6134791.exe ,  3.11,  1.47,  1.42,  0.08,  0.00,  147974494,  146980000,     999000,  160647474, c++, iotlab1, sing, 10
6134791.exe ,  3.10,  1.44,  1.39,  0.08,  0.00,  149494350,  147503000,    2006000,  161882030, c++, iotlab1, sing, 10
6134791.exe ,  3.11,  1.46,  1.42,  0.08,  0.00,  148303213,  144256000,    3979000,  161091249, c++, iotlab1, sing, 10
6134791.exe ,  3.11,  1.46,  1.41,  0.08,  0.00,  147563832,  147570000,          0,  160093779, c++, iotlab1, sing, 10
6134791.exe ,  3.12,  1.47,  1.42,  0.08,  0.00,  148106611,  146119000,    2001000,  160553203, c++, iotlab1, sing, 10
6134791.exe ,  3.11,  1.47,  1.42,  0.08,  0.00,  148202669,  146198000,    2002000,  160539991, c++, iotlab1, sing, 10
6134791.exe ,  3.13,  1.48,  1.43,  0.08,  0.00,  148350605,  143272000,    4974000,  160956352, c++, iotlab1, sing, 10
6134791.exe ,  3.10,  1.47,  1.42,  0.08,  0.00,  148454413,  147453000,    1003000,  160680526, c++, iotlab1, sing, 10
6134791.exe ,  3.12,  1.48,  1.43,  0.08,  0.00,  147975505,  147894000,          0,  160780824, c++, iotlab1, sing, 10
6134791.exe ,  3.10,  1.47,  1.42,  0.08,  0.00,  147805935,  145819000,    1997000,  160108101, c++, iotlab1, sing, 10
6170599.exe ,  2.82,  1.28,  1.23,  0.07,  0.00,  142014270,  141018000,    1000000,  155875094, c++, iotlab1, sing, 10
6170599.exe ,  2.81,  1.28,  1.23,  0.07,  0.00,  141209322,  138113000,    3002000,  153556127, c++, iotlab1, sing, 10
6170599.exe ,  2.82,  1.27,  1.23,  0.07,  0.00,  141594699,  137437000,    3983000,  153976092, c++, iotlab1, sing, 10
6170599.exe ,  2.80,  1.25,  1.21,  0.07,  0.00,  142497582,  140457000,    2006000,  154916882, c++, iotlab1, sing, 10
6170599.exe ,  2.85,  1.30,  1.25,  0.07,  0.00,  141642787,  141647000,          0,  154011996, c++, iotlab1, sing, 10
6170599.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  142151404,  140167000,    1988000,  154927266, c++, iotlab1, sing, 10
6170599.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  141731695,  138604000,    2991000,  154332945, c++, iotlab1, sing, 10
6170599.exe ,  2.81,  1.25,  1.21,  0.07,  0.00,  142982913,  140992000,    1999000,  155504844, c++, iotlab1, sing, 10
6170599.exe ,  2.81,  1.24,  1.20,  0.07,  0.00,  143902385,  141901000,    1998000,  156775028, c++, iotlab1, sing, 10
6170599.exe ,  2.83,  1.31,  1.26,  0.07,  0.00,  141517608,  139527000,    1993000,  154030222, c++, iotlab1, sing, 10
6237236.exe ,  3.27,  1.51,  1.45,  0.09,  0.00,  158195797,  151254000,    6965000,  170511585, c++, iotlab1, sing, 10
6237236.exe ,  3.20,  1.46,  1.42,  0.09,  0.00,  158908055,  153906000,    4996000,  171365751, c++, iotlab1, sing, 10
6237236.exe ,  3.20,  1.46,  1.42,  0.08,  0.00,  158214541,  152201000,    6007000,  170804270, c++, iotlab1, sing, 10
6237236.exe ,  3.19,  1.46,  1.41,  0.08,  0.00,  158198821,  153167000,    5005000,  170789960, c++, iotlab1, sing, 10
6237236.exe ,  3.21,  1.49,  1.44,  0.08,  0.00,  157672836,  151686000,    5987000,  170018054, c++, iotlab1, sing, 10
6237236.exe ,  3.23,  1.51,  1.46,  0.08,  0.00,  157970589,  154954000,    3018000,  170916464, c++, iotlab1, sing, 10
6237236.exe ,  3.19,  1.49,  1.44,  0.08,  0.00,  157174229,  155110000,    2001000,  169472232, c++, iotlab1, sing, 10
6237236.exe ,  3.24,  1.50,  1.45,  0.08,  0.00,  157336294,  152332000,    5010000,  170312018, c++, iotlab1, sing, 10
6237236.exe ,  3.33,  1.50,  1.45,  0.08,  0.00,  157721081,  153703000,    4018000,  170153030, c++, iotlab1, sing, 10
6237236.exe ,  3.22,  1.50,  1.46,  0.08,  0.00,  157063747,  152002000,    5000000,  169685654, c++, iotlab1, sing, 10
6306884.exe ,  2.28,  1.06,  1.02,  0.06,  0.00,  111596314,  109574000,    2010000,  124613528, c++, iotlab1, sing, 10
6306884.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  109742146,  107741000,    1995000,  122091391, c++, iotlab1, sing, 10
6306884.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  109669768,  107647000,    1993000,  121868606, c++, iotlab1, sing, 10
6306884.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  110311954,  107269000,    2979000,  122825304, c++, iotlab1, sing, 10
6306884.exe ,  2.26,  1.07,  1.04,  0.06,  0.00,  109482607,  105420000,    3978000,  121885514, c++, iotlab1, sing, 10
6306884.exe ,  2.28,  1.08,  1.04,  0.06,  0.00,  109254247,  106312000,    2980000,  121583292, c++, iotlab1, sing, 10
6306884.exe ,  2.28,  1.06,  1.02,  0.06,  0.00,  110430277,  106440000,    3979000,  123028908, c++, iotlab1, sing, 10
6306884.exe ,  2.30,  1.07,  1.05,  0.06,  0.00,  109674410,  105635000,    3986000,  122364897, c++, iotlab1, sing, 10
6306884.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  110370317,  107256000,    3007000,  122790424, c++, iotlab1, sing, 10
6306884.exe ,  2.29,  1.08,  1.05,  0.06,  0.00,  109153392,  105067000,    4002000,  121530360, c++, iotlab1, sing, 10
6422109.exe ,  7.61,  3.59,  3.48,  0.19,  0.00,  361303247,  357316000,    4003000,  373656720, c++, iotlab1, sing, 10
6422109.exe ,  7.60,  3.58,  3.48,  0.19,  0.00,  360390834,  354418000,    5990000,  373302939, c++, iotlab1, sing, 10
6422109.exe ,  7.68,  3.61,  3.50,  0.19,  0.00,  362445897,  357448000,    4992000,  374779961, c++, iotlab1, sing, 10
6422109.exe ,  7.57,  3.55,  3.43,  0.19,  0.00,  357149888,  351070000,    6001000,  369593838, c++, iotlab1, sing, 10
6422109.exe ,  7.49,  3.54,  3.44,  0.19,  0.00,  356797718,  350810000,    5996000,  369199537, c++, iotlab1, sing, 10
6422109.exe ,  7.62,  3.61,  3.50,  0.19,  0.00,  362467648,  354525000,    7989000,  374876770, c++, iotlab1, sing, 10
6422109.exe ,  7.63,  3.60,  3.49,  0.19,  0.00,  361751803,  356765000,    5010000,  374100122, c++, iotlab1, sing, 10
6422109.exe ,  7.60,  3.61,  3.50,  0.19,  0.00,  363149912,  360185000,    3001000,  375524419, c++, iotlab1, sing, 10
6422109.exe ,  7.65,  3.60,  3.49,  0.19,  0.00,  361605507,  356637000,    4994000,  374036472, c++, iotlab1, sing, 10
6422109.exe ,  7.64,  3.61,  3.50,  0.19,  0.00,  363095790,  358131000,    5001000,  375580765, c++, iotlab1, sing, 10
6426234.exe ,  3.15,  1.47,  1.43,  0.08,  0.00,  152360487,  149339000,    2986000,  165307994, c++, iotlab1, sing, 10
6426234.exe ,  3.14,  1.45,  1.40,  0.08,  0.00,  153376801,  150378000,    3007000,  166335705, c++, iotlab1, sing, 10
6426234.exe ,  3.14,  1.46,  1.42,  0.08,  0.00,  151939224,  145943000,    5997000,  164205461, c++, iotlab1, sing, 10
6426234.exe ,  3.14,  1.45,  1.41,  0.08,  0.00,  152067162,  146983000,    4999000,  164594387, c++, iotlab1, sing, 10
6426234.exe ,  3.16,  1.48,  1.43,  0.08,  0.00,  151687882,  147694000,    3991000,  164136157, c++, iotlab1, sing, 10
6426234.exe ,  3.15,  1.45,  1.41,  0.08,  0.00,  152267733,  148219000,    3979000,  164823825, c++, iotlab1, sing, 10
6426234.exe ,  3.17,  1.47,  1.43,  0.08,  0.00,  152585860,  148549000,    4014000,  165026214, c++, iotlab1, sing, 10
6426234.exe ,  3.17,  1.47,  1.43,  0.08,  0.00,  152286458,  147254000,    5008000,  164555661, c++, iotlab1, sing, 10
6426234.exe ,  3.22,  1.45,  1.41,  0.08,  0.00,  153903062,  150906000,    2998000,  166856095, c++, iotlab1, sing, 10
