file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15946365    , 170.69, 90.33, 88.32,  3.28,  0.00, 6527816813, 6523625000,    3999000, 6540043163, python, iotlab1, mult, 25
15946365    , 179.75, 93.44, 91.22,  3.42,  0.00, 6791074863, 6782598000,    6998000, 6803547149, python, iotlab1, mult, 25
15946365    , 170.42, 90.24, 88.23,  3.28,  0.00, 6531214152, 6525154000,    6000000, 6543560902, python, iotlab1, mult, 25
15946365    , 164.37, 86.87, 84.97,  3.16,  0.00, 6292452854, 6285031000,    5998000, 6304879347, python, iotlab1, mult, 25
15946365    , 170.22, 90.14, 88.16,  3.28,  0.00, 6521247550, 6516622000,    2999000, 6533619419, python, iotlab1, mult, 25
15946365    , 172.92, 91.15, 89.15,  3.32,  0.00, 6614893380, 6609392000,    3998000, 6627491624, python, iotlab1, mult, 25
15946365    , 182.41, 95.92, 93.80,  3.52,  0.00, 6994787549, 6989824000,    2999000, 7007077846, python, iotlab1, mult, 25
2041055     , 96.11, 50.02, 48.87,  1.87,  0.00, 3716671863, 3698291000,    5000000, 3729001033, python, iotlab1, mult, 25
2041055     , 85.41, 44.00, 43.01,  1.62,  0.00, 3214526522, 3214434000,          0, 3226947538, python, iotlab1, mult, 25
2041055     , 85.69, 45.30, 44.30,  1.65,  0.00, 3284381606, 3282370000,     999000, 3296884414, python, iotlab1, mult, 25
2041055     , 90.12, 47.85, 46.81,  1.74,  0.00, 3410018739, 3406711000,    2998000, 3422515817, python, iotlab1, mult, 25
2041055     , 86.54, 45.79, 44.80,  1.67,  0.00, 3251508112, 3246373000,    3999000, 3263928769, python, iotlab1, mult, 25
2041055     , 82.85, 43.40, 42.41,  1.59,  0.00, 3162285232, 3159131000,    3000000, 3174728666, python, iotlab1, mult, 25
2041055     , 90.55, 47.61, 46.45,  1.74,  0.00, 3459966314, 3455935000,    3998000, 3472413872, python, iotlab1, mult, 25
2041055     , 85.45, 44.75, 43.50,  1.64,  0.00, 3244556263, 3238560000,    4997000, 3256939110, python, iotlab1, mult, 25
2041055     , 80.96, 42.67, 41.73,  1.56,  0.00, 3105104595, 3098893000,    5999000, 3117506123, python, iotlab1, mult, 25
2041055     , 85.40, 45.05, 44.08,  1.65,  0.00, 3274585068, 3270466000,    2998000, 3287022695, python, iotlab1, mult, 25
3364707     , 103.14, 49.60, 48.46,  1.89,  0.00, 3747990602, 3716900000,    8994000, 3760837864, python, iotlab1, mult, 25
3364707     , 101.71, 48.94, 47.69,  1.84,  0.00, 3665257662, 3662221000,    3000000, 3677602709, python, iotlab1, mult, 25
3364707     , 102.17, 49.39, 48.25,  1.86,  0.00, 3702271115, 3697169000,    5000000, 3714699516, python, iotlab1, mult, 25
3364707     , 100.51, 48.95, 47.83,  1.83,  0.00, 3638047948, 3634906000,    2999000, 3650491919, python, iotlab1, mult, 25
3364707     , 101.69, 49.07, 47.95,  1.85,  0.00, 3674984363, 3670891000,    2999000, 3687319176, python, iotlab1, mult, 25
3364707     , 100.99, 48.78, 47.65,  1.84,  0.00, 3652597712, 3648540000,    3999000, 3664858131, python, iotlab1, mult, 25
3364707     , 101.05, 49.18, 48.06,  1.84,  0.00, 3659298854, 3654195000,    4998000, 3671623516, python, iotlab1, mult, 25
3364707     , 100.32, 48.80, 47.70,  1.83,  0.00, 3640863219, 3637605000,    3000000, 3653392976, python, iotlab1, mult, 25
3364707     , 100.77, 49.21, 48.10,  1.83,  0.00, 3645177459, 3639979000,    4998000, 3657575561, python, iotlab1, mult, 25
3364707     , 100.78, 49.22, 48.11,  1.83,  0.00, 3646934677, 3643274000,    3000000, 3659334561, python, iotlab1, mult, 25
3519022     , 43.74, 23.12, 22.60,  0.85,  0.00, 1692776163, 1686094000,    5996000, 1705184444, python, iotlab1, mult, 25
3519022     , 43.93, 23.34, 22.82,  0.86,  0.00, 1688046294, 1684979000,    2999000, 1700442428, python, iotlab1, mult, 25
3519022     , 45.52, 24.27, 23.76,  0.89,  0.00, 1701615065, 1698893000,    1999000, 1714116855, python, iotlab1, mult, 25
3519022     , 43.87, 22.89, 22.37,  0.85,  0.00, 1684666467, 1677136000,    6996000, 1697260312, python, iotlab1, mult, 25
3519022     , 43.30, 22.80, 22.28,  0.85,  0.00, 1685097707, 1681063000,    4000000, 1697606799, python, iotlab1, mult, 25
3519022     , 43.24, 22.75, 22.24,  0.85,  0.00, 1679962217, 1676456000,    2999000, 1692334132, python, iotlab1, mult, 25
3519022     , 43.57, 22.77, 22.18,  0.85,  0.00, 1679803405, 1676652000,    2999000, 1692429755, python, iotlab1, mult, 25
3519022     , 43.51, 22.97, 22.43,  0.85,  0.00, 1687959652, 1684919000,    2999000, 1700388798, python, iotlab1, mult, 25
3519022     , 44.42, 23.14, 22.46,  0.86,  0.00, 1696072149, 1692552000,    2999000, 1708438681, python, iotlab1, mult, 25
3519022     , 43.85, 22.94, 22.42,  0.85,  0.00, 1696661428, 1694096000,    2000000, 1709061320, python, iotlab1, mult, 25
5012052     , 93.57, 48.92, 47.83,  1.79,  0.00, 3568658206, 3564277000,    4000000, 3581009600, python, iotlab1, mult, 25
5012052     , 90.90, 47.80, 46.74,  1.76,  0.00, 3509647276, 3505638000,    3999000, 3522222573, python, iotlab1, mult, 25
5012052     , 88.02, 46.28, 45.26,  1.70,  0.00, 3389627719, 3388108000,    1000000, 3402166722, python, iotlab1, mult, 25
5012052     , 82.87, 43.76, 42.77,  1.61,  0.00, 3190141937, 3186099000,    4000000, 3202528212, python, iotlab1, mult, 25
5012052     , 87.29, 45.90, 44.70,  1.68,  0.00, 3342919390, 3339871000,    2999000, 3355296396, python, iotlab1, mult, 25
5012052     , 82.78, 43.70, 42.73,  1.60,  0.00, 3172224504, 3168686000,    2999000, 3184610952, python, iotlab1, mult, 25
5012052     , 88.83, 46.84, 45.78,  1.72,  0.00, 3427479201, 3424419000,    2999000, 3439819921, python, iotlab1, mult, 25
5012052     , 87.89, 46.67, 45.66,  1.70,  0.00, 3377959670, 3373960000,    2999000, 3390324556, python, iotlab1, mult, 25
5012052     , 83.38, 44.07, 43.08,  1.61,  0.00, 3194472512, 3190367000,    3999000, 3206821709, python, iotlab1, mult, 25
5012052     , 85.38, 45.19, 44.20,  1.65,  0.00, 3279186344, 3272197000,    5998000, 3291610367, python, iotlab1, mult, 25
5129567     , 85.42, 44.93, 43.92,  1.65,  0.00, 3280807750, 3257251000,    4000000, 3293794548, python, iotlab1, mult, 25
5129567     , 81.43, 42.94, 41.99,  1.56,  0.00, 3106970791, 3101729000,    4999000, 3119331088, python, iotlab1, mult, 25
5129567     , 79.70, 41.90, 40.96,  1.53,  0.00, 3050182827, 3047145000,    3000000, 3062667390, python, iotlab1, mult, 25
5129567     , 82.08, 43.47, 42.52,  1.58,  0.00, 3143855638, 3139642000,    3999000, 3156256187, python, iotlab1, mult, 25
5129567     , 86.89, 46.06, 45.07,  1.68,  0.00, 3235184553, 3230315000,    3000000, 3247598555, python, iotlab1, mult, 25
5129567     , 86.11, 45.44, 44.44,  1.66,  0.00, 3293766024, 3287687000,    4999000, 3306052593, python, iotlab1, mult, 25
5129567     , 79.96, 42.12, 41.15,  1.54,  0.00, 3062512640, 3061468000,    1000000, 3074900037, python, iotlab1, mult, 25
5129567     , 80.02, 42.24, 41.20,  1.54,  0.00, 3052937924, 3043920000,    7997000, 3065212803, python, iotlab1, mult, 25
5129567     , 81.15, 42.48, 41.53,  1.57,  0.00, 3121191649, 3117701000,    2999000, 3133647348, python, iotlab1, mult, 25
5129567     , 80.84, 42.08, 41.14,  1.56,  0.00, 3095173453, 3090120000,    5000000, 3108112979, python, iotlab1, mult, 25
5377052     , 84.83, 44.26, 43.27,  1.64,  0.00, 3254875384, 3242405000,    2999000, 3267596514, python, iotlab1, mult, 25
5377052     , 81.15, 42.37, 41.43,  1.56,  0.00, 3105307973, 3100771000,    3998000, 3117664138, python, iotlab1, mult, 25
5377052     , 83.57, 43.68, 42.69,  1.61,  0.00, 3196343064, 3188251000,    6998000, 3208737086, python, iotlab1, mult, 25
5377052     , 82.61, 43.37, 42.41,  1.60,  0.00, 3172505185, 3169392000,    1999000, 3184914956, python, iotlab1, mult, 25
5377052     , 81.69, 42.78, 41.83,  1.57,  0.00, 3129892965, 3126796000,    3000000, 3142175994, python, iotlab1, mult, 25
5377052     , 79.44, 41.29, 40.36,  1.53,  0.00, 3040588471, 3032585000,    6996000, 3053018138, python, iotlab1, mult, 25
5377052     , 80.19, 41.76, 40.81,  1.55,  0.00, 3081259054, 3076740000,    3999000, 3093728829, python, iotlab1, mult, 25
5377052     , 80.98, 42.21, 41.26,  1.56,  0.00, 3096719749, 3094669000,     999000, 3109046096, python, iotlab1, mult, 25
5377052     , 83.17, 43.46, 42.48,  1.61,  0.00, 3198534913, 3194924000,    2999000, 3211009440, python, iotlab1, mult, 25
5377052     , 86.09, 44.86, 43.85,  1.67,  0.00, 3312900944, 3310845000,    1999000, 3325253027, python, iotlab1, mult, 25
5402905     , 110.17, 55.29, 54.01,  2.07,  0.00, 4124485952, 4119249000,    5000000, 4136793366, python, iotlab1, mult, 25
5402905     , 104.16, 54.22, 53.00,  2.01,  0.00, 3997913658, 3994692000,    2999000, 4010306285, python, iotlab1, mult, 25
5402905     , 109.14, 57.44, 56.17,  2.11,  0.00, 4147182153, 4144530000,    1999000, 4159478538, python, iotlab1, mult, 25
5402905     , 104.14, 54.81, 53.61,  2.01,  0.00, 3928090617, 3923927000,    1998000, 3940446015, python, iotlab1, mult, 25
5402905     , 102.00, 53.70, 52.46,  1.97,  0.00, 3904825491, 3903698000,     999000, 3917328235, python, iotlab1, mult, 25
5402905     , 105.64, 54.06, 52.84,  2.01,  0.00, 3987468390, 3987365000,          0, 3999829938, python, iotlab1, mult, 25
5402905     , 114.56, 57.51, 56.22,  2.14,  0.00, 4258051766, 4253068000,    3999000, 4270416684, python, iotlab1, mult, 25
5402905     , 104.71, 54.50, 53.29,  1.99,  0.00, 3968770511, 3965740000,    2999000, 3981265145, python, iotlab1, mult, 25
5402905     , 103.61, 52.66, 51.47,  1.96,  0.00, 3894538651, 3891490000,    3000000, 3906901687, python, iotlab1, mult, 25
5402905     , 106.75, 55.37, 53.89,  2.03,  0.00, 4036347932, 4032881000,    1999000, 4048555403, python, iotlab1, mult, 25
5447698     , 88.75, 46.53, 45.50,  1.72,  0.00, 3412965796, 3392555000,    6997000, 3425315958, python, iotlab1, mult, 25
5447698     , 88.61, 46.56, 45.52,  1.70,  0.00, 3385376934, 3379228000,    6000000, 3397979131, python, iotlab1, mult, 25
5447698     , 89.76, 47.35, 46.30,  1.73,  0.00, 3435119812, 3429030000,    6000000, 3447765194, python, iotlab1, mult, 25
5447698     , 93.26, 49.15, 48.06,  1.80,  0.00, 3580341727, 3577147000,    3000000, 3592830393, python, iotlab1, mult, 25
5447698     , 92.21, 48.48, 47.41,  1.77,  0.00, 3515667992, 3508126000,    6998000, 3528017827, python, iotlab1, mult, 25
5447698     , 88.12, 46.41, 45.40,  1.69,  0.00, 3364223037, 3359084000,    3998000, 3376697116, python, iotlab1, mult, 25
5447698     , 92.36, 48.49, 47.41,  1.78,  0.00, 3530220478, 3525005000,    3998000, 3542747559, python, iotlab1, mult, 25
5447698     , 90.62, 47.71, 46.66,  1.74,  0.00, 3465191164, 3461210000,    2999000, 3477502724, python, iotlab1, mult, 25
5447698     , 96.06, 46.73, 45.63,  1.75,  0.00, 3473417247, 3466078000,    6998000, 3485655258, python, iotlab1, mult, 25
5447698     , 92.67, 48.72, 47.66,  1.78,  0.00, 3434506477, 3428765000,    4000000, 3446833025, python, iotlab1, mult, 25
6072561     , 105.59, 50.31, 49.09,  1.95,  0.00, 3851465616, 3816652000,    5000000, 3863904024, python, iotlab1, mult, 25
6072561     , 101.53, 52.73, 51.51,  1.97,  0.00, 3906212122, 3898209000,    6998000, 3918654351, python, iotlab1, mult, 25
6072561     , 99.02, 51.51, 50.34,  1.91,  0.00, 3800194372, 3794033000,    4998000, 3812616696, python, iotlab1, mult, 25
6072561     , 100.86, 50.72, 49.56,  1.91,  0.00, 3794948454, 3787776000,    5998000, 3807398959, python, iotlab1, mult, 25
6072561     , 97.37, 50.86, 49.72,  1.89,  0.00, 3747111588, 3742965000,    3999000, 3759515156, python, iotlab1, mult, 25
6072561     , 101.37, 53.08, 51.90,  1.96,  0.00, 3897718617, 3895564000,    1999000, 3910217812, python, iotlab1, mult, 25
6072561     , 98.91, 51.23, 50.06,  1.91,  0.00, 3789762542, 3786536000,    2999000, 3802108414, python, iotlab1, mult, 25
6072561     , 97.02, 50.01, 48.88,  1.86,  0.00, 3705153254, 3697147000,    6998000, 3717487581, python, iotlab1, mult, 25
6072561     , 101.70, 52.80, 51.60,  1.97,  0.00, 3906361394, 3901376000,    3999000, 3918837681, python, iotlab1, mult, 25
6072561     , 98.81, 51.45, 50.27,  1.92,  0.00, 3804751856, 3800644000,    4000000, 3817226053, python, iotlab1, mult, 25
6574700     , 86.65, 45.37, 44.35,  1.67,  0.00, 3319729619, 3315512000,    4000000, 3332042954, python, iotlab1, mult, 25
6574700     , 87.64, 45.69, 44.53,  1.67,  0.00, 3328798818, 3322830000,    4998000, 3341154112, python, iotlab1, mult, 25
6574700     , 89.33, 46.68, 45.64,  1.72,  0.00, 3412892957, 3408859000,    2998000, 3425369859, python, iotlab1, mult, 25
6574700     , 86.66, 44.96, 43.95,  1.66,  0.00, 3307181600, 3304574000,    1999000, 3319508205, python, iotlab1, mult, 25
6574700     , 85.98, 45.07, 44.08,  1.65,  0.00, 3287063671, 3283957000,    2999000, 3299552963, python, iotlab1, mult, 25
6574700     , 88.15, 46.17, 45.13,  1.70,  0.00, 3372723028, 3366682000,    4998000, 3385016653, python, iotlab1, mult, 25
6574700     , 89.35, 47.28, 46.24,  1.72,  0.00, 3313096941, 3308466000,    3999000, 3325493417, python, iotlab1, mult, 25
6574700     , 89.05, 46.66, 45.48,  1.71,  0.00, 3388399112, 3383363000,    3998000, 3400913605, python, iotlab1, mult, 25
6574700     , 84.36, 44.31, 43.32,  1.63,  0.00, 3249668174, 3245639000,    2998000, 3262056135, python, iotlab1, mult, 25
6574700     , 88.76, 46.65, 45.63,  1.71,  0.00, 3397234089, 3392726000,    3999000, 3409549253, python, iotlab1, mult, 25
6612120     , 43.75, 22.89, 22.37,  0.85,  0.00, 1687031375, 1682253000,    3998000, 1699500010, python, iotlab1, mult, 25
6612120     , 43.82, 23.00, 22.49,  0.85,  0.00, 1689854403, 1686781000,    2999000, 1702290760, python, iotlab1, mult, 25
6612120     , 44.21, 23.02, 22.51,  0.85,  0.00, 1693374646, 1688336000,    4998000, 1705793137, python, iotlab1, mult, 25
6612120     , 43.68, 22.80, 22.28,  0.85,  0.00, 1687396950, 1680895000,    5996000, 1699884752, python, iotlab1, mult, 25
6612120     , 43.36, 22.82, 22.31,  0.85,  0.00, 1681205857, 1678125000,    3000000, 1693629061, python, iotlab1, mult, 25
6612120     , 46.84, 22.77, 22.24,  0.86,  0.00, 1712006065, 1707471000,    3998000, 1724513513, python, iotlab1, mult, 25
6612120     , 43.51, 22.82, 22.30,  0.85,  0.00, 1683008599, 1680906000,    1999000, 1695684165, python, iotlab1, mult, 25
6612120     , 44.13, 23.25, 22.73,  0.85,  0.00, 1690385081, 1683361000,    7001000, 1702750053, python, iotlab1, mult, 25
6612120     , 43.68, 23.03, 22.52,  0.85,  0.00, 1681507438, 1676986000,    3997000, 1693961576, python, iotlab1, mult, 25
6612120     , 44.13, 23.00, 22.49,  0.86,  0.00, 1701335624, 1697315000,    3998000, 1713867590, python, iotlab1, mult, 25
6625980     , 212.72, 103.75, 101.41,  3.85,  0.00, 7656423187, 7653757000,    1999000, 7669257989, python, iotlab1, mult, 25
6625980     , 216.63, 106.13, 103.70,  3.90,  0.00, 7763639936, 7758633000,    2999000, 7776040298, python, iotlab1, mult, 25
6625980     , 219.91, 106.96, 104.53,  3.99,  0.00, 7938621496, 7932553000,    5999000, 7951083421, python, iotlab1, mult, 25
6625980     , 223.21, 109.91, 107.23,  4.04,  0.00, 8037260491, 8029920000,    6999000, 8049594491, python, iotlab1, mult, 25
6625980     , 223.98, 111.47, 109.02,  4.06,  0.00, 7970623434, 7964362000,    5999000, 7982871868, python, iotlab1, mult, 25
6625980     , 212.24, 103.96, 101.65,  3.83,  0.00, 7633602507, 7625606000,    5998000, 7646054533, python, iotlab1, mult, 25
6625980     , 219.13, 106.81, 104.41,  3.97,  0.00, 7903300551, 7895344000,    5997000, 7915554896, python, iotlab1, mult, 25
6625980     , 213.24, 104.52, 102.19,  3.85,  0.00, 7667900773, 7664837000,    2999000, 7680190844, python, iotlab1, mult, 25
6625980     , 213.76, 104.71, 102.34,  3.88,  0.00, 7717523783, 7714441000,    3000000, 7730052515, python, iotlab1, mult, 25
6625980     , 213.53, 105.20, 102.86,  3.87,  0.00, 7691897213, 7688404000,    1999000, 7704188534, python, iotlab1, mult, 25
7163533     , 83.84, 44.17, 43.19,  1.62,  0.00, 3216424031, 3211204000,    3999000, 3229102393, python, iotlab1, mult, 25
7163533     , 89.27, 43.73, 42.75,  1.62,  0.00, 3220353086, 3216384000,    2999000, 3232793416, python, iotlab1, mult, 25
7163533     , 80.71, 42.70, 41.76,  1.55,  0.00, 3090641036, 3086080000,    3998000, 3103104076, python, iotlab1, mult, 25
7163533     , 84.07, 44.51, 43.49,  1.63,  0.00, 3232816235, 3228774000,    3999000, 3245064399, python, iotlab1, mult, 25
7163533     , 83.78, 44.27, 43.26,  1.61,  0.00, 3159869202, 3153378000,    4997000, 3172325177, python, iotlab1, mult, 25
7163533     , 83.81, 44.12, 43.15,  1.61,  0.00, 3146792381, 3140188000,    4997000, 3159209209, python, iotlab1, mult, 25
7163533     , 85.69, 45.42, 44.42,  1.66,  0.00, 3287718301, 3281551000,    5999000, 3300113695, python, iotlab1, mult, 25
7163533     , 85.22, 45.03, 44.05,  1.65,  0.00, 3272473205, 3263912000,    7997000, 3284813210, python, iotlab1, mult, 25
7163533     , 85.78, 44.00, 43.03,  1.62,  0.00, 3224649575, 3218586000,    4999000, 3237086642, python, iotlab1, mult, 25
7163533     , 85.52, 45.07, 44.07,  1.65,  0.00, 3291331366, 3285349000,    4997000, 3303713851, python, iotlab1, mult, 25
7290728     , 88.14, 42.65, 41.66,  1.61,  0.00, 3202086375, 3198840000,    2999000, 3214505776, python, iotlab1, mult, 25
7290728     , 87.85, 42.52, 41.54,  1.60,  0.00, 3177629614, 3175532000,    2000000, 3190019519, python, iotlab1, mult, 25
7290728     , 85.87, 41.67, 40.72,  1.57,  0.00, 3115586170, 3112583000,    1999000, 3127845377, python, iotlab1, mult, 25
7290728     , 85.92, 41.68, 40.74,  1.57,  0.00, 3115558902, 3110056000,    4998000, 3127906042, python, iotlab1, mult, 25
7290728     , 86.30, 42.15, 41.19,  1.57,  0.00, 3124049899, 3121997000,    1999000, 3136458793, python, iotlab1, mult, 25
7290728     , 87.43, 42.75, 41.79,  1.59,  0.00, 3168934386, 3161816000,    6999000, 3181312545, python, iotlab1, mult, 25
7290728     , 88.24, 42.81, 41.84,  1.61,  0.00, 3200658381, 3196537000,    3999000, 3213008236, python, iotlab1, mult, 25
7290728     , 87.18, 42.23, 41.26,  1.60,  0.00, 3172544588, 3169495000,    2999000, 3185027715, python, iotlab1, mult, 25
7290728     , 86.33, 41.72, 40.75,  1.57,  0.00, 3123202512, 3117080000,    5998000, 3135527391, python, iotlab1, mult, 25
7290728     , 86.32, 42.07, 41.11,  1.58,  0.00, 3130283180, 3125203000,    5000000, 3142656288, python, iotlab1, mult, 25
7291291     , 87.73, 42.65, 41.67,  1.60,  0.00, 3182077539, 3177800000,    4001000, 3194618479, python, iotlab1, mult, 25
7291291     , 85.80, 41.59, 40.64,  1.57,  0.00, 3113868216, 3110820000,    2999000, 3126200149, python, iotlab1, mult, 25
7291291     , 88.18, 43.20, 42.21,  1.61,  0.00, 3188745364, 3182758000,    4998000, 3201160900, python, iotlab1, mult, 25
7291291     , 88.60, 43.48, 42.48,  1.62,  0.00, 3169844471, 3166220000,    2999000, 3182326826, python, iotlab1, mult, 25
7291291     , 90.46, 44.41, 43.42,  1.66,  0.00, 3231385579, 3228378000,    1999000, 3243706226, python, iotlab1, mult, 25
7291291     , 86.52, 42.37, 41.43,  1.58,  0.00, 3128428386, 3124857000,    2998000, 3140666220, python, iotlab1, mult, 25
7291291     , 85.76, 41.81, 40.87,  1.56,  0.00, 3107711521, 3102696000,    3999000, 3120217498, python, iotlab1, mult, 25
7291291     , 86.00, 41.97, 41.02,  1.57,  0.00, 3119940518, 3115909000,    2998000, 3132521336, python, iotlab1, mult, 25
7291291     , 86.84, 42.30, 41.34,  1.58,  0.00, 3142814727, 3141640000,    1000000, 3155229761, python, iotlab1, mult, 25
7291291     , 90.69, 44.26, 43.27,  1.65,  0.00, 3276109499, 3271153000,    3998000, 3288544499, python, iotlab1, mult, 25
7291327     , 86.39, 41.96, 41.00,  1.57,  0.00, 3126611024, 3124369000,    2000000, 3139830460, python, iotlab1, mult, 25
7291327     , 87.37, 42.31, 41.35,  1.59,  0.00, 3164382211, 3162137000,    1999000, 3176721899, python, iotlab1, mult, 25
7291327     , 85.59, 41.72, 40.76,  1.56,  0.00, 3108362217, 3105365000,    1999000, 3120808112, python, iotlab1, mult, 25
7291327     , 87.15, 42.62, 41.62,  1.59,  0.00, 3152571964, 3146071000,    5998000, 3164939945, python, iotlab1, mult, 25
7291327     , 86.65, 42.07, 41.10,  1.58,  0.00, 3135637319, 3132620000,    1999000, 3148174745, python, iotlab1, mult, 25
7291327     , 87.01, 42.19, 41.22,  1.58,  0.00, 3147188223, 3143660000,    2999000, 3159639277, python, iotlab1, mult, 25
7291327     , 86.76, 42.07, 41.10,  1.58,  0.00, 3145364377, 3140316000,    4998000, 3157724764, python, iotlab1, mult, 25
7291327     , 87.31, 42.84, 41.86,  1.59,  0.00, 3162186829, 3157246000,    3997000, 3174734525, python, iotlab1, mult, 25
7291327     , 85.97, 42.14, 41.19,  1.57,  0.00, 3115034012, 3112874000,    1999000, 3127454011, python, iotlab1, mult, 25
7291327     , 86.81, 42.20, 41.22,  1.58,  0.00, 3144422915, 3141357000,    3000000, 3156884497, python, iotlab1, mult, 25
7293523     , 52.25, 27.35, 26.72,  1.02,  0.00, 2025500184, 2022253000,    3000000, 2037791491, python, iotlab1, mult, 25
7293523     , 52.79, 27.48, 26.85,  1.03,  0.00, 2038604299, 2032568000,    5998000, 2050917906, python, iotlab1, mult, 25
7293523     , 52.78, 27.56, 26.89,  1.03,  0.00, 2033517156, 2029400000,    4000000, 2045826704, python, iotlab1, mult, 25
7293523     , 52.56, 27.60, 26.95,  1.03,  0.00, 2034012096, 2030513000,    2999000, 2046265662, python, iotlab1, mult, 25
7293523     , 52.76, 27.85, 27.23,  1.02,  0.00, 2033875901, 2031779000,    1999000, 2046363826, python, iotlab1, mult, 25
7293523     , 56.08, 29.49, 28.85,  1.08,  0.00, 2051309458, 2047185000,    3998000, 2063647177, python, iotlab1, mult, 25
7293523     , 52.92, 27.51, 26.89,  1.02,  0.00, 2036031868, 2033959000,    1998000, 2048487585, python, iotlab1, mult, 25
7293523     , 52.35, 27.37, 26.74,  1.02,  0.00, 2029775427, 2027682000,    2000000, 2042134834, python, iotlab1, mult, 25
7293523     , 52.49, 27.43, 26.80,  1.02,  0.00, 2031831667, 2029778000,    1999000, 2044083682, python, iotlab1, mult, 25
7293523     , 53.15, 27.81, 27.18,  1.03,  0.00, 2046339547, 2043252000,    3000000, 2058667801, python, iotlab1, mult, 25
7293984     , 44.28, 23.30, 22.78,  0.86,  0.00, 1703148070, 1700854000,    1999000, 1716302550, python, iotlab1, mult, 25
7293984     , 44.30, 23.05, 22.53,  0.85,  0.00, 1692208507, 1688630000,    2999000, 1704674405, python, iotlab1, mult, 25
7293984     , 44.19, 23.05, 22.53,  0.85,  0.00, 1693568731, 1691523000,    2000000, 1705941572, python, iotlab1, mult, 25
7293984     , 45.28, 23.00, 22.48,  0.86,  0.00, 1699737482, 1697623000,    2000000, 1712191628, python, iotlab1, mult, 25
7293984     , 44.37, 23.16, 22.64,  0.85,  0.00, 1695737596, 1690237000,    5000000, 1708199890, python, iotlab1, mult, 25
7293984     , 44.10, 22.92, 22.41,  0.85,  0.00, 1694358860, 1693342000,    1000000, 1706793334, python, iotlab1, mult, 25
7293984     , 46.16, 22.53, 22.02,  0.85,  0.00, 1691252626, 1687174000,    3998000, 1703621754, python, iotlab1, mult, 25
7293984     , 46.23, 22.60, 22.07,  0.86,  0.00, 1699010093, 1696972000,    1999000, 1711338895, python, iotlab1, mult, 25
7293984     , 43.87, 22.94, 22.42,  0.85,  0.00, 1694829247, 1692710000,    1999000, 1707265086, python, iotlab1, mult, 25
7293984     , 44.22, 22.93, 22.41,  0.85,  0.00, 1693777954, 1689271000,    3998000, 1706203367, python, iotlab1, mult, 25
7294594     , 135.73, 66.10, 64.58,  2.46,  0.00, 4888333849, 4880993000,    5997000, 4900684418, python, iotlab1, mult, 25
7294594     , 131.01, 64.08, 62.63,  2.38,  0.00, 4734570759, 4729516000,    5000000, 4747044337, python, iotlab1, mult, 25
7294594     , 134.55, 65.73, 64.24,  2.45,  0.00, 4864961970, 4860839000,    3999000, 4877384314, python, iotlab1, mult, 25
7294594     , 135.75, 66.83, 65.35,  2.47,  0.00, 4908038424, 4901561000,    4998000, 4920409108, python, iotlab1, mult, 25
7294594     , 133.61, 65.18, 63.69,  2.43,  0.00, 4840774293, 4837710000,    2999000, 4853186353, python, iotlab1, mult, 25
7294594     , 136.57, 67.08, 65.54,  2.48,  0.00, 4917973248, 4914355000,    1999000, 4930530890, python, iotlab1, mult, 25
7294594     , 139.70, 68.73, 67.20,  2.54,  0.00, 5016097847, 5012261000,    3000000, 5028490470, python, iotlab1, mult, 25
7294594     , 135.04, 66.78, 65.32,  2.46,  0.00, 4825621501, 4821148000,    2999000, 4837979495, python, iotlab1, mult, 25
7294594     , 134.97, 66.35, 64.77,  2.44,  0.00, 4860433805, 4858389000,     999000, 4873018560, python, iotlab1, mult, 25
7294594     , 131.80, 64.57, 63.11,  2.40,  0.00, 4772420283, 4769298000,    2999000, 4784882666, python, iotlab1, mult, 25
7295465     , 125.08, 63.83, 62.40,  2.37,  0.00, 4708330187, 4703003000,    5000000, 4720703770, python, iotlab1, mult, 25
7295465     , 126.59, 65.97, 64.50,  2.44,  0.00, 4847239217, 4841174000,    6000000, 4859596397, python, iotlab1, mult, 25
7295465     , 124.72, 64.80, 63.34,  2.39,  0.00, 4752943756, 4745835000,    6999000, 4765257633, python, iotlab1, mult, 25
7295465     , 129.10, 63.02, 61.59,  2.35,  0.00, 4679177917, 4671008000,    6998000, 4691576418, python, iotlab1, mult, 25
7295465     , 122.39, 62.46, 61.05,  2.30,  0.00, 4576681515, 4572573000,    3999000, 4589128397, python, iotlab1, mult, 25
7295465     , 123.01, 65.09, 63.64,  2.38,  0.00, 4730260897, 4726141000,    4000000, 4742615288, python, iotlab1, mult, 25
7295465     , 122.72, 64.53, 63.10,  2.36,  0.00, 4684249176, 4678075000,    5998000, 4696547138, python, iotlab1, mult, 25
7295465     , 123.11, 65.15, 63.59,  2.37,  0.00, 4708333318, 4704200000,    4000000, 4720643565, python, iotlab1, mult, 25
7295465     , 123.99, 65.25, 63.65,  2.39,  0.00, 4754425272, 4753228000,    1000000, 4766830542, python, iotlab1, mult, 25
7295465     , 125.85, 65.23, 63.80,  2.39,  0.00, 4721168372, 4714014000,    6998000, 4733489132, python, iotlab1, mult, 25
7339359     , 45.86, 24.07, 23.55,  0.89,  0.00, 1706255872, 1700769000,    3999000, 1718599172, python, iotlab1, mult, 25
