file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5159098.class,  9.03,  4.52,  4.40,  0.23,  0.00,  369933738,  347434000,   20965000,  381933935, java, iotlab1, sing, 25
entry_5159098.class,  9.65,  4.87,  4.75,  0.24,  0.00,  395019895,  376588000,   16981000,  407380195, java, iotlab1, sing, 25
entry_5159098.class,  8.20,  4.10,  3.98,  0.21,  0.00,  335871329,  318803000,   14943000,  347861399, java, iotlab1, sing, 25
entry_5159098.class,  9.63,  4.79,  4.68,  0.24,  0.00,  393655173,  372623000,   19979000,  406123924, java, iotlab1, sing, 25
entry_5159098.class, 10.20,  5.08,  4.95,  0.26,  0.00,  424085217,  389895000,   21937000,  435840671, java, iotlab1, sing, 25
entry_5159098.class, 11.21,  5.54,  5.39,  0.28,  0.00,  462130171,  431278000,   18968000,  474248933, java, iotlab1, sing, 25
entry_5246139.class,  9.91,  4.96,  4.84,  0.25,  0.00,  411568611,  385795000,   13956000,  423614475, java, iotlab1, sing, 25
entry_5246139.class, 11.15,  5.61,  5.46,  0.28,  0.00,  463134106,  438554000,   13985000,  475941611, java, iotlab1, sing, 25
entry_5246139.class, 10.14,  4.96,  4.83,  0.26,  0.00,  428461084,  391631000,   12987000,  440791110, java, iotlab1, sing, 25
entry_5246139.class,  8.74,  4.38,  4.27,  0.22,  0.00,  358751689,  343771000,   13029000,  370688840, java, iotlab1, sing, 25
entry_5246139.class, 10.50,  5.16,  5.03,  0.27,  0.00,  434131342,  403635000,   18982000,  446603430, java, iotlab1, sing, 25
entry_5246139.class,  8.85,  4.39,  4.27,  0.23,  0.00,  362122539,  342414000,   17969000,  374390220, java, iotlab1, sing, 25
entry_5246139.class,  9.94,  4.88,  4.74,  0.25,  0.00,  412040183,  382924000,   16908000,  423789827, java, iotlab1, sing, 25
entry_5246139.class,  8.83,  4.43,  4.32,  0.23,  0.00,  364538371,  343666000,   18981000,  376751956, java, iotlab1, sing, 25
entry_5246139.class, 10.55,  5.24,  5.10,  0.27,  0.00,  439762040,  413831000,   13994000,  451568655, java, iotlab1, sing, 25
entry_5246139.class,  9.23,  4.60,  4.48,  0.24,  0.00,  380447340,  358750000,   19930000,  392361977, java, iotlab1, sing, 25
entry_5250715.class, 11.89,  5.95,  5.79,  0.32,  0.00,  491323130,  449204000,   31014000,  504327103, java, iotlab1, sing, 25
entry_5250715.class, 14.00,  6.97,  6.79,  0.38,  0.00,  580049228,  527403000,   33961000,  592691792, java, iotlab1, sing, 25
entry_5250715.class, 12.70,  6.27,  6.10,  0.36,  0.00,  520644033,  481320000,   29957000,  532369706, java, iotlab1, sing, 25
entry_5250715.class, 12.87,  6.38,  6.21,  0.37,  0.00,  530720428,  494887000,   22902000,  542510672, java, iotlab1, sing, 25
entry_5250715.class, 12.81,  6.42,  6.25,  0.35,  0.00,  529700766,  487001000,   31934000,  541857815, java, iotlab1, sing, 25
entry_5250715.class, 12.61,  6.30,  6.14,  0.36,  0.00,  518737837,  471396000,   36952000,  530556812, java, iotlab1, sing, 25
entry_5250715.class, 13.17,  6.59,  6.42,  0.38,  0.00,  542508350,  506484000,   23928000,  554621449, java, iotlab1, sing, 25
entry_5250715.class, 12.85,  6.41,  6.25,  0.37,  0.00,  529564394,  490614000,   26923000,  541948075, java, iotlab1, sing, 25
entry_5250715.class, 12.94,  6.42,  6.26,  0.37,  0.00,  529824586,  491572000,   28032000,  541781538, java, iotlab1, sing, 25
entry_5250715.class, 13.53,  6.69,  6.51,  0.38,  0.00,  553566611,  504943000,   36922000,  566316250, java, iotlab1, sing, 25
entry_5352689.class,  9.57,  4.78,  4.65,  0.24,  0.00,  393446785,  374496000,   16977000,  405302297, java, iotlab1, sing, 25
entry_5352689.class,  9.49,  4.76,  4.63,  0.24,  0.00,  390226469,  369512000,   18974000,  402180881, java, iotlab1, sing, 25
entry_5352689.class, 10.89,  5.42,  5.29,  0.28,  0.00,  455129449,  427710000,   14954000,  467241519, java, iotlab1, sing, 25
entry_5352689.class,  8.76,  4.35,  4.24,  0.23,  0.00,  361142768,  341173000,   18009000,  373121802, java, iotlab1, sing, 25
entry_5352689.class,  9.26,  4.63,  4.51,  0.24,  0.00,  381595395,  358607000,   20977000,  393212223, java, iotlab1, sing, 25
entry_5352689.class, 11.00,  5.49,  5.36,  0.28,  0.00,  459137509,  429625000,   17984000,  471532585, java, iotlab1, sing, 25
entry_5352689.class, 11.33,  5.64,  5.50,  0.28,  0.00,  472077186,  444877000,   15995000,  484811881, java, iotlab1, sing, 25
entry_5352689.class,  9.95,  4.98,  4.86,  0.25,  0.00,  410788916,  394200000,   14969000,  423058289, java, iotlab1, sing, 25
entry_5352689.class, 11.16,  5.55,  5.40,  0.28,  0.00,  463388863,  435293000,   17929000,  475220075, java, iotlab1, sing, 25
entry_5352689.class,  9.88,  4.91,  4.78,  0.25,  0.00,  411015068,  382151000,   17960000,  422840752, java, iotlab1, sing, 25
entry_5457483.class,  5.51,  2.69,  2.61,  0.18,  0.00,  225858824,  193412000,   20936000,  237886009, java, iotlab1, sing, 25
entry_5457483.class,  5.25,  2.54,  2.46,  0.18,  0.00,  213738993,  183721000,   19074000,  226300588, java, iotlab1, sing, 25
entry_5457483.class,  4.84,  2.36,  2.29,  0.17,  0.00,  198117508,  169901000,   17090000,  210675119, java, iotlab1, sing, 25
entry_5457483.class,  5.24,  2.59,  2.52,  0.17,  0.00,  208769929,  196717000,   10984000,  221127242, java, iotlab1, sing, 25
entry_5457483.class,  5.08,  2.50,  2.42,  0.17,  0.00,  202419356,  186598000,   14888000,  215065656, java, iotlab1, sing, 25
entry_5457483.class,  5.30,  2.62,  2.55,  0.18,  0.00,  212950700,  195754000,   15979000,  225040967, java, iotlab1, sing, 25
entry_5457483.class,  5.59,  2.75,  2.68,  0.18,  0.00,  230147917,  202624000,   15970000,  242744558, java, iotlab1, sing, 25
entry_5457483.class,  4.78,  2.38,  2.31,  0.16,  0.00,  191732087,  172305000,   17927000,  203900625, java, iotlab1, sing, 25
entry_5457483.class,  5.40,  2.70,  2.63,  0.18,  0.00,  216099036,  197268000,   18024000,  228600997, java, iotlab1, sing, 25
entry_5457483.class,  4.87,  2.37,  2.31,  0.17,  0.00,  200253529,  176134000,   13009000,  212276757, java, iotlab1, sing, 25
entry_5773909.class,  8.75,  4.36,  4.25,  0.23,  0.00,  366388260,  338076000,   15909000,  378397882, java, iotlab1, sing, 25
entry_5773909.class,  8.84,  4.42,  4.32,  0.23,  0.00,  362767783,  329377000,   31939000,  375032948, java, iotlab1, sing, 25
entry_5773909.class,  8.91,  4.48,  4.36,  0.23,  0.00,  364560996,  333537000,   29958000,  377112277, java, iotlab1, sing, 25
entry_5773909.class,  8.64,  4.34,  4.23,  0.22,  0.00,  356034442,  335064000,   19003000,  368005862, java, iotlab1, sing, 25
entry_5773909.class,  9.28,  4.62,  4.49,  0.24,  0.00,  385640443,  356158000,   17957000,  398079973, java, iotlab1, sing, 25
entry_5773909.class,  9.98,  4.97,  4.84,  0.26,  0.00,  413406374,  378632000,   21920000,  425211945, java, iotlab1, sing, 25
entry_5773909.class,  8.80,  4.37,  4.27,  0.23,  0.00,  367153095,  338398000,   17020000,  379014786, java, iotlab1, sing, 25
entry_5773909.class,  9.80,  4.89,  4.77,  0.26,  0.00,  407588526,  382082000,   13966000,  419735448, java, iotlab1, sing, 25
entry_5773909.class,  9.11,  4.51,  4.39,  0.24,  0.00,  379305563,  354116000,   14004000,  391164748, java, iotlab1, sing, 25
entry_5773909.class,  9.15,  4.55,  4.44,  0.24,  0.00,  374292398,  360055000,   13002000,  386385225, java, iotlab1, sing, 25
entry_6494296.class,  7.94,  3.87,  3.76,  0.21,  0.00,  335243389,  296611000,   15030000,  347353154, java, iotlab1, sing, 25
entry_6494296.class,  7.84,  3.95,  3.84,  0.21,  0.00,  321038719,  305800000,   13990000,  333031662, java, iotlab1, sing, 25
entry_6494296.class,  7.47,  3.76,  3.66,  0.20,  0.00,  306235301,  291233000,   13963000,  318737635, java, iotlab1, sing, 25
entry_6494296.class,  7.46,  3.70,  3.60,  0.19,  0.00,  300894039,  284120000,   16063000,  313528582, java, iotlab1, sing, 25
entry_6494296.class,  7.22,  3.64,  3.54,  0.19,  0.00,  295039916,  281191000,   13008000,  307559988, java, iotlab1, sing, 25
entry_6494296.class,  7.24,  3.65,  3.56,  0.19,  0.00,  296698906,  279891000,   15993000,  309143829, java, iotlab1, sing, 25
entry_6494296.class,  7.55,  3.79,  3.69,  0.20,  0.00,  308643357,  291157000,   17067000,  321429237, java, iotlab1, sing, 25
entry_6494296.class,  7.31,  3.68,  3.58,  0.19,  0.00,  299691633,  280765000,   17985000,  311755510, java, iotlab1, sing, 25
entry_6494296.class,  7.16,  3.58,  3.50,  0.19,  0.00,  293712062,  274961000,   16997000,  305586380, java, iotlab1, sing, 25
entry_6494296.class,  7.70,  3.75,  3.66,  0.20,  0.00,  305829995,  292848000,   11993000,  318723677, java, iotlab1, sing, 25
entry_6559832.class,  8.39,  4.21,  4.09,  0.22,  0.00,  342348835,  319960000,   20932000,  354476983, java, iotlab1, sing, 25
entry_6559832.class,  7.95,  3.93,  3.84,  0.21,  0.00,  325644621,  308492000,   16025000,  337769249, java, iotlab1, sing, 25
entry_6559832.class,  7.90,  3.79,  3.69,  0.21,  0.00,  336139296,  294912000,   13995000,  348011442, java, iotlab1, sing, 25
entry_6559832.class, 10.10,  4.99,  4.85,  0.26,  0.00,  418680791,  390096000,   19004000,  430467097, java, iotlab1, sing, 25
entry_6559832.class,  9.02,  4.43,  4.32,  0.23,  0.00,  374653077,  346621000,   17980000,  386572734, java, iotlab1, sing, 25
entry_6559832.class,  8.86,  4.41,  4.30,  0.23,  0.00,  362729310,  349117000,   11969000,  374491633, java, iotlab1, sing, 25
entry_6559832.class, 10.55,  5.23,  5.10,  0.27,  0.00,  437126409,  418021000,    8000000,  449181508, java, iotlab1, sing, 25
entry_6559832.class,  8.74,  4.30,  4.18,  0.23,  0.00,  362157852,  336637000,   15028000,  374520760, java, iotlab1, sing, 25
entry_6559832.class,  9.98,  4.95,  4.82,  0.26,  0.00,  414112029,  392661000,   13021000,  426389738, java, iotlab1, sing, 25
entry_6559832.class,  9.14,  4.56,  4.44,  0.24,  0.00,  376535012,  355270000,   19959000,  388649603, java, iotlab1, sing, 25
entry_6580969.class,  8.66,  4.28,  4.17,  0.23,  0.00,  362109988,  343480000,    6989000,  374205217, java, iotlab1, sing, 25
entry_6580969.class,  8.53,  4.27,  4.16,  0.22,  0.00,  351048186,  337208000,   13008000,  363485756, java, iotlab1, sing, 25
entry_6580969.class,  7.81,  3.83,  3.73,  0.21,  0.00,  327029680,  293865000,   18991000,  339331213, java, iotlab1, sing, 25
entry_6580969.class,  7.55,  3.76,  3.66,  0.20,  0.00,  309207810,  292274000,   16015000,  321594630, java, iotlab1, sing, 25
entry_6580969.class,  7.57,  3.76,  3.66,  0.20,  0.00,  310328444,  293970000,   14998000,  322256744, java, iotlab1, sing, 25
entry_6580969.class,  7.83,  3.84,  3.74,  0.21,  0.00,  326668292,  297491000,   18029000,  338777379, java, iotlab1, sing, 25
entry_6580969.class,  8.15,  4.04,  3.94,  0.21,  0.00,  334924030,  319612000,   13983000,  347070193, java, iotlab1, sing, 25
entry_6580969.class,  7.68,  3.77,  3.66,  0.20,  0.00,  318188913,  293694000,   14984000,  330629469, java, iotlab1, sing, 25
entry_6580969.class,  7.69,  3.82,  3.72,  0.20,  0.00,  316079991,  298821000,   15937000,  328347745, java, iotlab1, sing, 25
entry_6580969.class,  7.73,  3.86,  3.77,  0.20,  0.00,  318758293,  303368000,   13970000,  330611656, java, iotlab1, sing, 25
entry_6580990.class,  8.06,  4.04,  3.93,  0.21,  0.00,  330722222,  313628000,   15981000,  342752091, java, iotlab1, sing, 25
entry_6580990.class,  7.76,  3.86,  3.76,  0.20,  0.00,  317810094,  300440000,   15970000,  330021866, java, iotlab1, sing, 25
entry_6580990.class,  7.80,  3.84,  3.74,  0.20,  0.00,  324851265,  297576000,   16031000,  336928193, java, iotlab1, sing, 25
entry_6580990.class,  8.21,  4.07,  3.97,  0.22,  0.00,  341861044,  319055000,   11964000,  353861051, java, iotlab1, sing, 25
entry_6580990.class,  8.03,  3.99,  3.90,  0.21,  0.00,  330657503,  308561000,   21038000,  342910748, java, iotlab1, sing, 25
entry_6580990.class,  7.75,  3.86,  3.76,  0.20,  0.00,  318717111,  303274000,   13966000,  330362795, java, iotlab1, sing, 25
entry_6580990.class,  8.40,  4.18,  4.08,  0.22,  0.00,  346631750,  331202000,   13966000,  358677522, java, iotlab1, sing, 25
entry_6580990.class,  7.78,  3.89,  3.79,  0.20,  0.00,  319364020,  301496000,   17028000,  331688343, java, iotlab1, sing, 25
entry_6580990.class,  7.85,  3.92,  3.81,  0.20,  0.00,  322131883,  305648000,   14982000,  334086052, java, iotlab1, sing, 25
entry_6580990.class,  7.72,  3.81,  3.72,  0.20,  0.00,  318009169,  300617000,   15979000,  329899963, java, iotlab1, sing, 25
entry_6759599.class, 10.73,  5.33,  5.19,  0.28,  0.00,  445315568,  416880000,   16995000,  457455577, java, iotlab1, sing, 25
entry_6759599.class,  9.18,  4.59,  4.47,  0.24,  0.00,  376033140,  361490000,   13017000,  387958233, java, iotlab1, sing, 25
entry_6759599.class,  9.33,  4.67,  4.56,  0.25,  0.00,  383358629,  369466000,   13016000,  395976359, java, iotlab1, sing, 25
entry_6759599.class, 10.92,  5.34,  5.21,  0.29,  0.00,  457423512,  421570000,   13952000,  469539194, java, iotlab1, sing, 25
entry_6759599.class, 10.84,  5.35,  5.21,  0.29,  0.00,  448775374,  422946000,   13965000,  460624335, java, iotlab1, sing, 25
entry_6759599.class, 10.60,  5.26,  5.13,  0.28,  0.00,  439414929,  407807000,   19941000,  451107449, java, iotlab1, sing, 25
entry_6759599.class,  9.27,  4.59,  4.47,  0.25,  0.00,  383919108,  360302000,   12010000,  395699210, java, iotlab1, sing, 25
entry_6759599.class,  9.27,  4.58,  4.45,  0.25,  0.00,  385334731,  358370000,   14973000,  396942609, java, iotlab1, sing, 25
entry_6759599.class,  9.17,  4.55,  4.44,  0.24,  0.00,  376012415,  358462000,   16020000,  387965666, java, iotlab1, sing, 25
entry_6759599.class,  8.98,  4.47,  4.36,  0.24,  0.00,  367924030,  351470000,   15020000,  379930316, java, iotlab1, sing, 25
