file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,   90461074,   89468000,     994000,  103135082, c++, iotlab1, sing, 0
5555464.exe ,  2.22,  1.06,  1.04,  0.05,  0.00,   92150104,   91168000,    1001000,  104628153, c++, iotlab1, sing, 0
5555464.exe ,  2.21,  1.04,  1.02,  0.05,  0.00,   90308097,   88328000,    1984000,  102678390, c++, iotlab1, sing, 0
5555464.exe ,  2.23,  1.08,  1.05,  0.06,  0.00,   92069560,   89921000,    1998000,  104680102, c++, iotlab1, sing, 0
5555464.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   90543853,   87568000,    2985000,  102706029, c++, iotlab1, sing, 0
5555464.exe ,  1.98,  0.99,  0.96,  0.05,  0.00,   88943001,   86894000,    1997000,  101301034, c++, iotlab1, sing, 0
556487.exe  ,  4.08,  1.89,  1.84,  0.15,  0.00,  187659542,  173707000,   13976000,  202613875, c++, iotlab1, sing, 0
556487.exe  ,  4.15,  1.96,  1.90,  0.15,  0.00,  183926934,  174928000,    8996000,  196440330, c++, iotlab1, sing, 0
556487.exe  ,  4.44,  1.97,  1.91,  0.16,  0.00,  190236753,  177291000,   12948000,  202664387, c++, iotlab1, sing, 0
556487.exe  ,  4.15,  1.97,  1.91,  0.15,  0.00,  185229414,  176231000,    9011000,  197527556, c++, iotlab1, sing, 0
556487.exe  ,  4.11,  1.95,  1.89,  0.15,  0.00,  184915784,  173643000,   10977000,  197201165, c++, iotlab1, sing, 0
556487.exe  ,  4.21,  1.98,  1.92,  0.16,  0.00,  187063098,  175124000,   11940000,  199269322, c++, iotlab1, sing, 0
556487.exe  ,  4.19,  1.99,  1.93,  0.15,  0.00,  185928660,  176935000,    8996000,  198156189, c++, iotlab1, sing, 0
556487.exe  ,  4.14,  1.97,  1.90,  0.15,  0.00,  184668589,  179662000,    5018000,  196894644, c++, iotlab1, sing, 0
556487.exe  ,  4.10,  1.96,  1.91,  0.15,  0.00,  184570160,  172547000,   12038000,  196831410, c++, iotlab1, sing, 0
556487.exe  ,  4.15,  1.97,  1.92,  0.15,  0.00,  184802252,  175824000,    8991000,  197046189, c++, iotlab1, sing, 0
5568977.exe ,  4.99,  2.17,  2.09,  0.17,  0.00,  246000804,  220028000,   26003000,  258913220, c++, iotlab1, sing, 0
5568977.exe ,  5.00,  2.16,  2.08,  0.17,  0.00,  249583010,  226537000,   23054000,  261894203, c++, iotlab1, sing, 0
5568977.exe ,  4.92,  2.15,  2.07,  0.17,  0.00,  241706876,  216655000,   25075000,  253924695, c++, iotlab1, sing, 0
5568977.exe ,  4.89,  2.12,  2.04,  0.17,  0.00,  240328058,  221330000,   19028000,  252576679, c++, iotlab1, sing, 0
5568977.exe ,  4.83,  2.12,  2.05,  0.17,  0.00,  240306124,  217303000,   23032000,  252627458, c++, iotlab1, sing, 0
5568977.exe ,  4.88,  2.10,  2.02,  0.17,  0.00,  240509825,  220501000,   20045000,  253171647, c++, iotlab1, sing, 0
5568977.exe ,  4.89,  2.14,  2.07,  0.17,  0.00,  244112473,  223136000,   21012000,  256415721, c++, iotlab1, sing, 0
5568977.exe ,  4.78,  2.11,  2.04,  0.17,  0.00,  240550201,  211639000,   28950000,  252998268, c++, iotlab1, sing, 0
5568977.exe ,  4.91,  2.15,  2.07,  0.17,  0.00,  242175580,  222164000,   20014000,  254434004, c++, iotlab1, sing, 0
5568977.exe ,  4.87,  2.12,  2.04,  0.17,  0.00,  240495660,  216554000,   23950000,  252744357, c++, iotlab1, sing, 0
5706628.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   96511936,   88544000,    7959000,  108859544, c++, iotlab1, sing, 0
5706628.exe ,  1.92,  0.81,  0.77,  0.06,  0.00,   96633502,   88665000,    7969000,  108776958, c++, iotlab1, sing, 0
5706628.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,   95874973,   92844000,    2994000,  108212498, c++, iotlab1, sing, 0
5706628.exe ,  1.91,  0.82,  0.79,  0.06,  0.00,   96000190,   88938000,    6995000,  108327657, c++, iotlab1, sing, 0
5706628.exe ,  1.93,  0.83,  0.79,  0.06,  0.00,   95360339,   90336000,    5018000,  107606424, c++, iotlab1, sing, 0
5706628.exe ,  1.92,  0.83,  0.80,  0.06,  0.00,   96499259,   90476000,    6031000,  108901489, c++, iotlab1, sing, 0
5706628.exe ,  1.91,  0.83,  0.79,  0.06,  0.00,   96454643,   93317000,    3010000,  108705307, c++, iotlab1, sing, 0
5706628.exe ,  1.91,  0.82,  0.80,  0.06,  0.00,   96687177,   94657000,    2013000,  108923092, c++, iotlab1, sing, 0
5706628.exe ,  1.97,  0.82,  0.79,  0.06,  0.00,   96623888,   86658000,    9960000,  108909652, c++, iotlab1, sing, 0
5706628.exe ,  1.93,  0.84,  0.80,  0.06,  0.00,   96510408,   93361000,    3011000,  108729490, c++, iotlab1, sing, 0
5712195.exe ,  2.09,  1.01,  0.99,  0.05,  0.00,   98271481,   95203000,    3006000,  111661846, c++, iotlab1, sing, 0
5712195.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   96017539,   91934000,    3997000,  108346550, c++, iotlab1, sing, 0
5712195.exe ,  2.16,  1.04,  1.01,  0.05,  0.00,   96269816,   94256000,    2005000,  108439030, c++, iotlab1, sing, 0
5712195.exe ,  2.19,  1.07,  1.03,  0.05,  0.00,   97591603,   95571000,    1991000,  109847900, c++, iotlab1, sing, 0
5712195.exe ,  2.14,  1.03,  1.01,  0.05,  0.00,   96362289,   94381000,    1986000,  108604073, c++, iotlab1, sing, 0
5712195.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,   96743745,   92656000,    3985000,  108950221, c++, iotlab1, sing, 0
5712195.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   96007825,   89001000,    7000000,  108311663, c++, iotlab1, sing, 0
5712195.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   96416225,   89363000,    7028000,  108596963, c++, iotlab1, sing, 0
5712195.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   96088317,   91080000,    5004000,  108302890, c++, iotlab1, sing, 0
5712195.exe ,  2.16,  1.05,  1.02,  0.05,  0.00,   96407930,   93262000,    3008000,  108572294, c++, iotlab1, sing, 0
5904572.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95129540,   92053000,    3001000,  107439471, c++, iotlab1, sing, 0
5904572.exe ,  2.17,  1.06,  1.02,  0.05,  0.00,   96403872,   93344000,    3011000,  108662948, c++, iotlab1, sing, 0
5904572.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95139019,   91122000,    4005000,  107495178, c++, iotlab1, sing, 0
5904572.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   94812815,   89807000,    4989000,  107268221, c++, iotlab1, sing, 0
5904572.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   94685243,   90648000,    4028000,  107106714, c++, iotlab1, sing, 0
5904572.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   94796764,   92765000,    2016000,  107273213, c++, iotlab1, sing, 0
5904572.exe ,  2.14,  1.04,  1.01,  0.05,  0.00,   95109245,   92101000,    3003000,  107418120, c++, iotlab1, sing, 0
5904572.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95226241,   90066000,    5003000,  107644703, c++, iotlab1, sing, 0
5904572.exe ,  2.11,  1.04,  1.01,  0.05,  0.00,   95216077,   92211000,    3006000,  107681805, c++, iotlab1, sing, 0
5904572.exe ,  2.13,  1.05,  1.01,  0.05,  0.00,   95261869,   90215000,    5011000,  107756088, c++, iotlab1, sing, 0
5930892.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33738038,   31701000,    2045000,   47526305, c++, iotlab1, sing, 0
5930892.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32401812,   30392000,    2026000,   44581937, c++, iotlab1, sing, 0
5930892.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32661765,   30682000,    1979000,   44806693, c++, iotlab1, sing, 0
5930892.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   32489290,   31474000,    1015000,   44863129, c++, iotlab1, sing, 0
5930892.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   31918865,   28915000,    2991000,   44116609, c++, iotlab1, sing, 0
5930892.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32246104,   31207000,    1006000,   44463725, c++, iotlab1, sing, 0
5930892.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   31867061,   29867000,    1991000,   44035317, c++, iotlab1, sing, 0
5930892.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   32426261,   30365000,    2024000,   44649192, c++, iotlab1, sing, 0
5930892.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   31729634,   28738000,    2972000,   44097644, c++, iotlab1, sing, 0
5930892.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   32513005,   30471000,    2031000,   44869053, c++, iotlab1, sing, 0
6023868.exe ,  1.87,  0.77,  0.75,  0.06,  0.00,  100371466,   93411000,    6956000,  114269115, c++, iotlab1, sing, 0
6023868.exe ,  1.88,  0.83,  0.80,  0.06,  0.00,   95636875,   87581000,    8053000,  107867296, c++, iotlab1, sing, 0
6023868.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   96395649,   92427000,    3975000,  108716275, c++, iotlab1, sing, 0
6023868.exe ,  1.97,  0.83,  0.79,  0.06,  0.00,   97649097,   88584000,    9059000,  109772093, c++, iotlab1, sing, 0
6023868.exe ,  1.98,  0.83,  0.79,  0.06,  0.00,   95732609,   91739000,    3988000,  108251181, c++, iotlab1, sing, 0
6023868.exe ,  1.95,  0.83,  0.79,  0.06,  0.00,   96325998,   90148000,    6009000,  108518616, c++, iotlab1, sing, 0
6023868.exe ,  1.91,  0.82,  0.79,  0.06,  0.00,   96957203,   91910000,    4995000,  109129308, c++, iotlab1, sing, 0
6023868.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   95515477,   91474000,    4020000,  107763410, c++, iotlab1, sing, 0
6023868.exe ,  1.91,  0.83,  0.80,  0.06,  0.00,   95718725,   88658000,    6973000,  108069075, c++, iotlab1, sing, 0
6023868.exe ,  1.92,  0.83,  0.80,  0.06,  0.00,   95909255,   89831000,    5988000,  108403166, c++, iotlab1, sing, 0
6129937.exe ,  2.06,  1.01,  0.99,  0.05,  0.00,   91853143,   87816000,    3991000,  105593394, c++, iotlab1, sing, 0
6129937.exe ,  2.08,  1.02,  0.99,  0.05,  0.00,   92569917,   89613000,    2987000,  104809131, c++, iotlab1, sing, 0
6129937.exe ,  2.04,  0.98,  0.95,  0.05,  0.00,   95681607,   92668000,    3021000,  107808127, c++, iotlab1, sing, 0
6129937.exe ,  2.10,  1.04,  1.01,  0.05,  0.00,   92598194,   91566000,    1006000,  104922577, c++, iotlab1, sing, 0
6129937.exe ,  2.09,  1.01,  0.98,  0.05,  0.00,   92684106,   86708000,    5979000,  104967036, c++, iotlab1, sing, 0
6129937.exe ,  2.07,  1.01,  0.99,  0.05,  0.00,   92542543,   90549000,    1990000,  104825381, c++, iotlab1, sing, 0
6129937.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   92158431,   86154000,    6010000,  104550185, c++, iotlab1, sing, 0
6129937.exe ,  2.10,  1.03,  1.00,  0.05,  0.00,   92418893,   88244000,    4011000,  104575719, c++, iotlab1, sing, 0
6129937.exe ,  2.05,  1.00,  0.97,  0.05,  0.00,   91830488,   89836000,    1996000,  104119591, c++, iotlab1, sing, 0
6129937.exe ,  2.11,  1.03,  0.99,  0.05,  0.00,   93378903,   90371000,    3012000,  105695763, c++, iotlab1, sing, 0
616040.exe  ,  0.98,  0.41,  0.40,  0.03,  0.00,   50037538,   45023000,    5002000,   65138530, c++, iotlab1, sing, 0
616040.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   46039758,   38018000,    8003000,   58308184, c++, iotlab1, sing, 0
616040.exe  ,  1.01,  0.46,  0.45,  0.03,  0.00,   45965633,   40949000,    4993000,   58242146, c++, iotlab1, sing, 0
616040.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   46167751,   39095000,    7017000,   58530350, c++, iotlab1, sing, 0
616040.exe  ,  0.99,  0.46,  0.45,  0.03,  0.00,   45921130,   38762000,    7140000,   58183339, c++, iotlab1, sing, 0
616040.exe  ,  1.02,  0.46,  0.45,  0.03,  0.00,   45916264,   38849000,    6972000,   58268889, c++, iotlab1, sing, 0
616040.exe  ,  1.01,  0.47,  0.45,  0.03,  0.00,   45856410,   36813000,    8954000,   58300788, c++, iotlab1, sing, 0
616040.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   45948407,   37850000,    7968000,   58340380, c++, iotlab1, sing, 0
616040.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   45884481,   41790000,    3980000,   58266896, c++, iotlab1, sing, 0
616040.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   46064996,   39935000,    5990000,   58401217, c++, iotlab1, sing, 0
6323073.exe ,  2.23,  0.98,  0.95,  0.07,  0.00,  110690226,  103662000,    6977000,  123513155, c++, iotlab1, sing, 0
6323073.exe ,  2.23,  0.99,  0.95,  0.07,  0.00,  109656905,  100695000,    8972000,  121989977, c++, iotlab1, sing, 0
6323073.exe ,  2.21,  0.98,  0.94,  0.07,  0.00,  109212560,  103198000,    6011000,  121604949, c++, iotlab1, sing, 0
6323073.exe ,  2.24,  0.99,  0.95,  0.07,  0.00,  110557501,  101515000,    9045000,  122984172, c++, iotlab1, sing, 0
6323073.exe ,  2.21,  0.98,  0.94,  0.07,  0.00,  109967735,  103969000,    5998000,  122331827, c++, iotlab1, sing, 0
6323073.exe ,  2.28,  1.00,  0.96,  0.07,  0.00,  110570254,  100611000,    9961000,  123049998, c++, iotlab1, sing, 0
6323073.exe ,  2.22,  0.97,  0.93,  0.07,  0.00,  110399610,  103334000,    7022000,  122631489, c++, iotlab1, sing, 0
6323073.exe ,  2.26,  0.98,  0.95,  0.07,  0.00,  111357124,  105334000,    6019000,  123780798, c++, iotlab1, sing, 0
6323073.exe ,  2.23,  0.99,  0.95,  0.07,  0.00,  110862190,   98869000,   11984000,  123252726, c++, iotlab1, sing, 0
6323073.exe ,  2.22,  0.97,  0.94,  0.07,  0.00,  110045156,  101034000,    9003000,  122461751, c++, iotlab1, sing, 0
6338103.exe ,  2.32,  1.02,  0.98,  0.07,  0.00,  115534430,  106504000,    8958000,  128366308, c++, iotlab1, sing, 0
6338103.exe ,  2.34,  1.04,  1.01,  0.07,  0.00,  114446888,  110469000,    3980000,  126774115, c++, iotlab1, sing, 0
6338103.exe ,  2.34,  1.04,  1.01,  0.07,  0.00,  114779123,  107709000,    6981000,  127071337, c++, iotlab1, sing, 0
6338103.exe ,  2.35,  1.05,  1.01,  0.07,  0.00,  114580840,  109596000,    4981000,  127122984, c++, iotlab1, sing, 0
6338103.exe ,  2.30,  1.02,  0.98,  0.07,  0.00,  114291954,  108281000,    6015000,  126597770, c++, iotlab1, sing, 0
6338103.exe ,  2.38,  1.04,  1.00,  0.07,  0.00,  114180547,  106159000,    8012000,  126380256, c++, iotlab1, sing, 0
6338103.exe ,  2.32,  1.02,  0.99,  0.07,  0.00,  114134448,  106086000,    8006000,  126368803, c++, iotlab1, sing, 0
6338103.exe ,  2.32,  1.02,  0.99,  0.07,  0.00,  113960896,  109950000,    3998000,  126463648, c++, iotlab1, sing, 0
6338103.exe ,  2.34,  1.02,  0.98,  0.07,  0.00,  115556502,  109572000,    5976000,  127787235, c++, iotlab1, sing, 0
6338103.exe ,  2.31,  1.01,  0.98,  0.07,  0.00,  114391087,  105306000,    9026000,  126727866, c++, iotlab1, sing, 0
6477903.exe ,  2.38,  1.11,  1.09,  0.07,  0.00,  106809506,   93621000,   13086000,  119186235, c++, iotlab1, sing, 0
6477903.exe ,  2.38,  1.12,  1.08,  0.07,  0.00,  106762215,   92784000,   13967000,  119068413, c++, iotlab1, sing, 0
6477903.exe ,  2.37,  1.12,  1.08,  0.07,  0.00,  106617897,   92652000,   13947000,  118860789, c++, iotlab1, sing, 0
6477903.exe ,  2.37,  1.12,  1.08,  0.07,  0.00,  106812024,   95653000,   11075000,  119091789, c++, iotlab1, sing, 0
6477903.exe ,  2.39,  1.12,  1.09,  0.07,  0.00,  106947081,   97936000,    8994000,  119624792, c++, iotlab1, sing, 0
6477903.exe ,  2.38,  1.13,  1.09,  0.07,  0.00,  106873628,   94849000,   11981000,  119516300, c++, iotlab1, sing, 0
6477903.exe ,  2.33,  1.11,  1.08,  0.07,  0.00,  106593407,   93515000,   13072000,  118933349, c++, iotlab1, sing, 0
6477903.exe ,  2.37,  1.14,  1.11,  0.07,  0.00,  106877932,   93847000,   12978000,  119204546, c++, iotlab1, sing, 0
6477903.exe ,  2.38,  1.14,  1.11,  0.07,  0.00,  106688117,   96690000,    9968000,  118997944, c++, iotlab1, sing, 0
6477903.exe ,  2.37,  1.13,  1.10,  0.07,  0.00,  107111272,   96100000,   11011000,  119492245, c++, iotlab1, sing, 0
6823043.exe ,  1.52,  0.78,  0.77,  0.03,  0.00,   49469168,   44483000,    4942000,   62000136, c++, iotlab1, sing, 0
6823043.exe ,  1.09,  0.50,  0.47,  0.03,  0.00,   48177622,   45111000,    3007000,   60597479, c++, iotlab1, sing, 0
6823043.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48028978,   42886000,    4986000,   60316765, c++, iotlab1, sing, 0
6823043.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48321183,   43236000,    5027000,   60688056, c++, iotlab1, sing, 0
6823043.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   48559654,   46519000,    2022000,   60956680, c++, iotlab1, sing, 0
6823043.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48530408,   46547000,    1980000,   60819090, c++, iotlab1, sing, 0
6823043.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48546913,   44516000,    3957000,   60878404, c++, iotlab1, sing, 0
6823043.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48438921,   45396000,    3026000,   60807851, c++, iotlab1, sing, 0
6823043.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48665121,   43575000,    5066000,   61076230, c++, iotlab1, sing, 0
6823043.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48178562,   44154000,    4014000,   60623933, c++, iotlab1, sing, 0
6920293.exe ,  1.69,  0.73,  0.71,  0.05,  0.00,   84711606,   81591000,    3021000,   97149788, c++, iotlab1, sing, 0
6920293.exe ,  1.68,  0.74,  0.71,  0.05,  0.00,   83991572,   77982000,    5998000,   96303899, c++, iotlab1, sing, 0
6920293.exe ,  1.68,  0.75,  0.73,  0.05,  0.00,   83899467,   79974000,    3949000,   96275177, c++, iotlab1, sing, 0
6920293.exe ,  1.68,  0.75,  0.73,  0.05,  0.00,   83557416,   79546000,    4027000,   95712246, c++, iotlab1, sing, 0
6920293.exe ,  1.73,  0.78,  0.75,  0.05,  0.00,   84431825,   79451000,    4965000,   96828338, c++, iotlab1, sing, 0
6920293.exe ,  1.70,  0.75,  0.73,  0.05,  0.00,   84193719,   80179000,    4008000,   96583688, c++, iotlab1, sing, 0
6920293.exe ,  1.68,  0.75,  0.72,  0.05,  0.00,   83985923,   79970000,    3998000,   96479332, c++, iotlab1, sing, 0
6920293.exe ,  1.68,  0.75,  0.71,  0.05,  0.00,   83605985,   80610000,    2985000,   96103032, c++, iotlab1, sing, 0
6920293.exe ,  1.68,  0.75,  0.72,  0.05,  0.00,   84096747,   78943000,    4996000,   96506463, c++, iotlab1, sing, 0
6920293.exe ,  1.73,  0.74,  0.72,  0.05,  0.00,   85546667,   82539000,    2983000,   97767274, c++, iotlab1, sing, 0
7028817.exe ,  1.23,  0.55,  0.54,  0.03,  0.00,   59246886,   55227000,    4016000,   72770726, c++, iotlab1, sing, 0
7028817.exe ,  1.26,  0.57,  0.54,  0.03,  0.00,   58484811,   51539000,    6937000,   70864886, c++, iotlab1, sing, 0
7028817.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   58986735,   52975000,    5997000,   71266841, c++, iotlab1, sing, 0
7028817.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   58624300,   54563000,    4041000,   71065580, c++, iotlab1, sing, 0
7028817.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   58927483,   55916000,    2995000,   71225190, c++, iotlab1, sing, 0
7028817.exe ,  1.22,  0.57,  0.56,  0.03,  0.00,   58526636,   56528000,    1983000,   70949593, c++, iotlab1, sing, 0
7028817.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   58412901,   55369000,    3020000,   70898761, c++, iotlab1, sing, 0
7028817.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   58974441,   53060000,    5895000,   71213083, c++, iotlab1, sing, 0
7028817.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   58972192,   54965000,    3997000,   71396176, c++, iotlab1, sing, 0
7028817.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   58653743,   55613000,    3033000,   70962588, c++, iotlab1, sing, 0
7095733.exe ,  2.25,  1.09,  1.06,  0.05,  0.00,   99753464,   95714000,    4030000,  112021594, c++, iotlab1, sing, 0
7095733.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   99034555,   93934000,    4996000,  111423090, c++, iotlab1, sing, 0
7095733.exe ,  2.18,  1.05,  1.02,  0.05,  0.00,   98772036,   94775000,    3990000,  111124521, c++, iotlab1, sing, 0
7095733.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   98838017,   95762000,    2992000,  111211903, c++, iotlab1, sing, 0
7095733.exe ,  2.24,  1.09,  1.06,  0.05,  0.00,   99828755,   95714000,    3988000,  112239787, c++, iotlab1, sing, 0
7095733.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   98366037,   93166000,    5008000,  110861727, c++, iotlab1, sing, 0
7095733.exe ,  2.26,  1.06,  1.03,  0.05,  0.00,   99664114,   94670000,    4982000,  112080573, c++, iotlab1, sing, 0
7095733.exe ,  2.25,  1.07,  1.04,  0.05,  0.00,   99979767,   90977000,    8997000,  112364188, c++, iotlab1, sing, 0
7095733.exe ,  2.19,  1.04,  1.01,  0.05,  0.00,   98857285,   95862000,    2995000,  111070821, c++, iotlab1, sing, 0
7095733.exe ,  2.24,  1.09,  1.05,  0.05,  0.00,   99293411,   91302000,    7939000,  111595715, c++, iotlab1, sing, 0
7129159.exe ,  2.28,  1.08,  1.05,  0.06,  0.00,  101848722,   95853000,    5990000,  114261671, c++, iotlab1, sing, 0
7129159.exe ,  2.33,  1.10,  1.07,  0.06,  0.00,  106023483,   99006000,    7000000,  118418735, c++, iotlab1, sing, 0
7129159.exe ,  2.25,  1.07,  1.05,  0.05,  0.00,  101257524,   93205000,    8017000,  113741345, c++, iotlab1, sing, 0
7129159.exe ,  2.27,  1.08,  1.04,  0.06,  0.00,  101428802,   94456000,    6959000,  113680902, c++, iotlab1, sing, 0
7129159.exe ,  2.24,  1.09,  1.06,  0.06,  0.00,  100993257,   96972000,    3998000,  113246772, c++, iotlab1, sing, 0
7129159.exe ,  2.24,  1.09,  1.06,  0.05,  0.00,  101104805,   96016000,    5000000,  113496473, c++, iotlab1, sing, 0
7129159.exe ,  2.21,  1.07,  1.05,  0.05,  0.00,  100571009,   92545000,    7960000,  113113103, c++, iotlab1, sing, 0
7129159.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  101637828,   95596000,    6037000,  113939305, c++, iotlab1, sing, 0
7129159.exe ,  2.25,  1.09,  1.06,  0.06,  0.00,  101143189,   96016000,    5000000,  113536608, c++, iotlab1, sing, 0
7129159.exe ,  2.28,  1.10,  1.06,  0.06,  0.00,  102820108,   90815000,   11975000,  115064541, c++, iotlab1, sing, 0
7190968.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   42032536,   35991000,    5998000,   54279423, c++, iotlab1, sing, 0
7190968.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41979201,   38955000,    2996000,   54201124, c++, iotlab1, sing, 0
7190968.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41761374,   35416000,    5902000,   54181260, c++, iotlab1, sing, 0
7190968.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41508816,   40476000,    1011000,   53879009, c++, iotlab1, sing, 0
7190968.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41616735,   35555000,    5925000,   54012556, c++, iotlab1, sing, 0
7190968.exe ,  0.94,  0.42,  0.40,  0.02,  0.00,   41699286,   33756000,    7942000,   54000103, c++, iotlab1, sing, 0
7190968.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   41745380,   39593000,    2030000,   54105728, c++, iotlab1, sing, 0
7190968.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   41544198,   40490000,     987000,   53916370, c++, iotlab1, sing, 0
7190968.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41817812,   40781000,    1019000,   54230256, c++, iotlab1, sing, 0
7190968.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   41993778,   39927000,    1996000,   54349726, c++, iotlab1, sing, 0
719979.exe  ,  0.88,  0.39,  0.38,  0.02,  0.00,   39908099,   36900000,    2991000,   53501158, c++, iotlab1, sing, 0
719979.exe  ,  0.86,  0.39,  0.38,  0.02,  0.00,   39089167,   37862000,     996000,   51496347, c++, iotlab1, sing, 0
719979.exe  ,  0.85,  0.38,  0.37,  0.02,  0.00,   39088924,   32240000,    6838000,   51430465, c++, iotlab1, sing, 0
719979.exe  ,  0.82,  0.37,  0.37,  0.02,  0.00,   38890333,   32879000,    5978000,   51117500, c++, iotlab1, sing, 0
719979.exe  ,  0.84,  0.38,  0.38,  0.02,  0.00,   39433841,   37384000,    2020000,   51744602, c++, iotlab1, sing, 0
719979.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39018516,   35940000,    2995000,   51259518, c++, iotlab1, sing, 0
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   38810689,   35715000,    2976000,   51299798, c++, iotlab1, sing, 0
719979.exe  ,  0.85,  0.39,  0.38,  0.02,  0.00,   39048148,   34029000,    5004000,   51521922, c++, iotlab1, sing, 0
719979.exe  ,  0.84,  0.39,  0.37,  0.02,  0.00,   38730203,   36525000,    2029000,   51171805, c++, iotlab1, sing, 0
719979.exe  ,  0.85,  0.40,  0.39,  0.02,  0.00,   39159048,   37181000,    1956000,   51551097, c++, iotlab1, sing, 0
733419.exe  ,  2.47,  1.18,  1.14,  0.06,  0.00,  109081851,   96925000,   11990000,  122545603, c++, iotlab1, sing, 0
733419.exe  ,  2.42,  1.16,  1.13,  0.06,  0.00,  109232962,   97193000,   12023000,  121544508, c++, iotlab1, sing, 0
733419.exe  ,  2.47,  1.18,  1.15,  0.06,  0.00,  109300610,   98382000,   10931000,  121617162, c++, iotlab1, sing, 0
733419.exe  ,  2.46,  1.18,  1.15,  0.06,  0.00,  109110018,   97079000,   12009000,  121505365, c++, iotlab1, sing, 0
733419.exe  ,  2.44,  1.18,  1.14,  0.06,  0.00,  108698927,   97631000,   10958000,  121175170, c++, iotlab1, sing, 0
733419.exe  ,  2.49,  1.18,  1.15,  0.06,  0.00,  108947623,   96940000,   11992000,  121158142, c++, iotlab1, sing, 0
733419.exe  ,  2.46,  1.17,  1.14,  0.06,  0.00,  109035400,   98046000,   11005000,  121496398, c++, iotlab1, sing, 0
733419.exe  ,  2.43,  1.17,  1.14,  0.06,  0.00,  109871093,   99868000,    9986000,  122211890, c++, iotlab1, sing, 0
733419.exe  ,  2.47,  1.19,  1.16,  0.06,  0.00,  109985172,   99958000,    9995000,  122239681, c++, iotlab1, sing, 0
