file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4509369.exe , 12.91,  1.15,  0.79,  0.59,  0.00, 1177524794, 1166263000,   11002000, 1220450527, c++, iotlab1, mult, 1
4509369.exe , 12.71,  1.11,  0.76,  0.59,  0.00, 1163199327, 1147215000,   15989000, 1207900551, c++, iotlab1, mult, 1
4515279.exe , 11.88,  1.05,  0.72,  0.54,  0.00, 1081966128, 1073798000,    7998000, 1126968044, c++, iotlab1, mult, 1
4515279.exe , 11.98,  1.04,  0.70,  0.55,  0.00, 1086681037, 1073793000,   12985000, 1133531182, c++, iotlab1, mult, 1
4515279.exe , 12.03,  1.05,  0.71,  0.55,  0.00, 1094379502, 1091226000,    3000000, 1139328093, c++, iotlab1, mult, 1
4515279.exe , 11.97,  1.04,  0.70,  0.55,  0.00, 1087713933, 1079604000,    8004000, 1136179312, c++, iotlab1, mult, 1
4515279.exe , 11.80,  1.01,  0.68,  0.54,  0.00, 1077623459, 1065523000,   12005000, 1122531600, c++, iotlab1, mult, 1
4515279.exe , 12.26,  1.05,  0.72,  0.55,  0.00, 1091144192, 1080220000,   11002000, 1137539070, c++, iotlab1, mult, 1
4515279.exe , 11.91,  1.04,  0.70,  0.55,  0.00, 1091588129, 1080696000,   10986000, 1139859699, c++, iotlab1, mult, 1
4515279.exe , 12.17,  1.03,  0.69,  0.55,  0.00, 1081979338, 1074024000,    8000000, 1128804389, c++, iotlab1, mult, 1
4515279.exe , 11.64,  0.99,  0.66,  0.54,  0.00, 1075887928, 1059986000,   15984000, 1121154370, c++, iotlab1, mult, 1
4515279.exe , 11.75,  1.04,  0.71,  0.55,  0.00, 1081109476, 1072152000,    9001000, 1125920833, c++, iotlab1, mult, 1
4647849.exe , 10.85,  0.95,  0.65,  0.51,  0.00,  995219505,  973265000,   22006000, 1042838569, c++, iotlab1, mult, 1
4647849.exe , 11.18,  1.01,  0.69,  0.53,  0.00, 1039878792, 1011928000,   27998000, 1089414117, c++, iotlab1, mult, 1
4647849.exe , 11.14,  0.99,  0.68,  0.52,  0.00, 1027806041, 1003629000,   23991000, 1074131726, c++, iotlab1, mult, 1
4647849.exe , 11.09,  0.99,  0.67,  0.52,  0.00, 1030658959,  998756000,   31960000, 1078037341, c++, iotlab1, mult, 1
4647849.exe , 11.01,  0.99,  0.67,  0.52,  0.00, 1022910552,  998910000,   23997000, 1068312233, c++, iotlab1, mult, 1
4647849.exe , 11.10,  0.97,  0.66,  0.52,  0.00, 1026149688,  998203000,   27977000, 1072633075, c++, iotlab1, mult, 1
4647849.exe , 10.85,  0.92,  0.62,  0.51,  0.00,  988555757,  964052000,   24026000, 1034022852, c++, iotlab1, mult, 1
4647849.exe , 10.82,  0.94,  0.64,  0.50,  0.00,  982303367,  957251000,   25006000, 1028599490, c++, iotlab1, mult, 1
4647849.exe , 11.10,  0.96,  0.65,  0.50,  0.00,  988239557,  959380000,   28951000, 1035674227, c++, iotlab1, mult, 1
4647849.exe , 10.81,  0.95,  0.64,  0.50,  0.00,  980172356,  954207000,   25978000, 1025831449, c++, iotlab1, mult, 1
4650689.exe , 12.86,  1.12,  0.75,  0.60,  0.00, 1188592276, 1172676000,   15995000, 1234889156, c++, iotlab1, mult, 1
4650689.exe , 12.90,  1.13,  0.77,  0.60,  0.00, 1183440758, 1169147000,   14013000, 1228660664, c++, iotlab1, mult, 1
4650689.exe , 12.71,  1.12,  0.76,  0.59,  0.00, 1172912414, 1154850000,   17997000, 1219150235, c++, iotlab1, mult, 1
4650689.exe , 12.77,  1.14,  0.77,  0.59,  0.00, 1172716698, 1158633000,   14007000, 1219162768, c++, iotlab1, mult, 1
4650689.exe , 13.01,  1.17,  0.79,  0.61,  0.00, 1213504270, 1200517000,   12994000, 1258247191, c++, iotlab1, mult, 1
4650689.exe , 13.33,  1.18,  0.80,  0.62,  0.00, 1227393866, 1209827000,   16983000, 1275598543, c++, iotlab1, mult, 1
4650689.exe , 13.22,  1.18,  0.80,  0.63,  0.00, 1239449619, 1225466000,   14005000, 1286581220, c++, iotlab1, mult, 1
4650689.exe , 13.26,  1.16,  0.79,  0.61,  0.00, 1198931480, 1187955000,   11008000, 1244982003, c++, iotlab1, mult, 1
4650689.exe , 13.44,  1.19,  0.81,  0.64,  0.00, 1259582772, 1246627000,   13006000, 1309664265, c++, iotlab1, mult, 1
4650689.exe , 12.96,  1.13,  0.76,  0.61,  0.00, 1201717171, 1184673000,   17009000, 1248624531, c++, iotlab1, mult, 1
4652850.exe , 13.11,  1.18,  0.81,  0.61,  0.00, 1216423997, 1206290000,   10002000, 1266594666, c++, iotlab1, mult, 1
4652850.exe , 13.35,  1.20,  0.82,  0.62,  0.00, 1233843373, 1220834000,   12998000, 1280416988, c++, iotlab1, mult, 1
4652850.exe , 13.40,  1.20,  0.82,  0.62,  0.00, 1237582598, 1222599000,   15007000, 1285542426, c++, iotlab1, mult, 1
4652850.exe , 13.55,  1.22,  0.84,  0.63,  0.00, 1257631047, 1250638000,    6997000, 1303211308, c++, iotlab1, mult, 1
4652850.exe , 13.42,  1.21,  0.83,  0.63,  0.00, 1249755639, 1242729000,    7004000, 1297431348, c++, iotlab1, mult, 1
4652850.exe , 13.20,  1.19,  0.82,  0.62,  0.00, 1230804342, 1215863000,   14985000, 1275977671, c++, iotlab1, mult, 1
4652850.exe , 13.51,  1.22,  0.84,  0.64,  0.00, 1266280945, 1257268000,    9001000, 1313924598, c++, iotlab1, mult, 1
4652850.exe , 14.10,  1.28,  0.88,  0.66,  0.00, 1317350570, 1304379000,   13003000, 1364108871, c++, iotlab1, mult, 1
4652850.exe , 13.76,  1.23,  0.85,  0.64,  0.00, 1278118578, 1269136000,    9000000, 1328223752, c++, iotlab1, mult, 1
4652850.exe , 14.17,  1.28,  0.89,  0.67,  0.00, 1328829333, 1321903000,    6999000, 1379030522, c++, iotlab1, mult, 1
4654699.exe ,  6.60,  0.58,  0.41,  0.31,  0.00,  605023303,  587811000,   16994000,  651264059, c++, iotlab1, mult, 1
4654699.exe ,  6.82,  0.61,  0.43,  0.32,  0.00,  633752680,  619841000,   13973000,  679320170, c++, iotlab1, mult, 1
4654699.exe ,  6.73,  0.60,  0.42,  0.32,  0.00,  625726718,  609743000,   16019000,  676657675, c++, iotlab1, mult, 1
4654699.exe ,  6.91,  0.62,  0.43,  0.33,  0.00,  642961842,  626061000,   17001000,  690519624, c++, iotlab1, mult, 1
4654699.exe ,  7.11,  0.64,  0.44,  0.34,  0.00,  661865964,  643922000,   17969000,  712432829, c++, iotlab1, mult, 1
4654699.exe ,  7.08,  0.63,  0.44,  0.34,  0.00,  661712193,  643795000,   17994000,  712517317, c++, iotlab1, mult, 1
4654699.exe ,  7.19,  0.65,  0.45,  0.34,  0.00,  675869689,  661003000,   14977000,  727031317, c++, iotlab1, mult, 1
4654699.exe ,  7.28,  0.65,  0.45,  0.35,  0.00,  681604817,  663606000,   17989000,  732308040, c++, iotlab1, mult, 1
4654699.exe ,  7.21,  0.63,  0.44,  0.33,  0.00,  655016386,  639062000,   16001000,  705510408, c++, iotlab1, mult, 1
4654699.exe ,  6.92,  0.62,  0.44,  0.33,  0.00,  647599795,  630593000,   17016000,  695888065, c++, iotlab1, mult, 1
4661480.exe , 14.67,  1.20,  0.78,  0.70,  0.00, 1378697871, 1362744000,   15997000, 1428723177, c++, iotlab1, mult, 1
4661480.exe , 13.68,  1.15,  0.77,  0.64,  0.00, 1268150362, 1252197000,   16002000, 1315780757, c++, iotlab1, mult, 1
4661480.exe , 13.20,  1.16,  0.78,  0.62,  0.00, 1231257334, 1215338000,   16004000, 1276906773, c++, iotlab1, mult, 1
4661480.exe , 13.78,  1.21,  0.82,  0.64,  0.00, 1267549050, 1253599000,   14006000, 1317347185, c++, iotlab1, mult, 1
4661480.exe , 13.16,  1.17,  0.80,  0.62,  0.00, 1228197512, 1212253000,   16003000, 1276844260, c++, iotlab1, mult, 1
4661480.exe , 13.09,  1.17,  0.79,  0.62,  0.00, 1218467895, 1207428000,   11003000, 1266051038, c++, iotlab1, mult, 1
4661480.exe , 13.50,  1.20,  0.82,  0.64,  0.00, 1256567121, 1236679000,   19978000, 1305851187, c++, iotlab1, mult, 1
4661480.exe , 13.74,  1.18,  0.80,  0.64,  0.00, 1253391329, 1239484000,   13982000, 1300014123, c++, iotlab1, mult, 1
4661480.exe , 13.20,  1.18,  0.80,  0.62,  0.00, 1219801943, 1202873000,   16998000, 1266785327, c++, iotlab1, mult, 1
4661480.exe , 13.16,  1.18,  0.80,  0.62,  0.00, 1216805631, 1200906000,   15985000, 1263165760, c++, iotlab1, mult, 1
469482.exe  , 13.63,  1.16,  0.78,  0.64,  0.00, 1262395215, 1241530000,   20992000, 1311974384, c++, iotlab1, mult, 1
469482.exe  , 12.68,  1.13,  0.77,  0.60,  0.00, 1184055037, 1171028000,   13000000, 1232320381, c++, iotlab1, mult, 1
469482.exe  , 13.08,  1.16,  0.79,  0.61,  0.00, 1209931896, 1196621000,   13006000, 1257922243, c++, iotlab1, mult, 1
469482.exe  , 13.08,  1.18,  0.80,  0.62,  0.00, 1219164651, 1205202000,   13990000, 1269102829, c++, iotlab1, mult, 1
469482.exe  , 12.89,  1.17,  0.80,  0.61,  0.00, 1206196208, 1190340000,   15991000, 1256510083, c++, iotlab1, mult, 1
469482.exe  , 12.71,  1.15,  0.78,  0.60,  0.00, 1184452977, 1168458000,   16006000, 1233481420, c++, iotlab1, mult, 1
469482.exe  , 13.52,  1.19,  0.81,  0.64,  0.00, 1262628989, 1247760000,   14997000, 1312470227, c++, iotlab1, mult, 1
469482.exe  , 13.01,  1.11,  0.75,  0.60,  0.00, 1193079339, 1177156000,   15988000, 1236887158, c++, iotlab1, mult, 1
469482.exe  , 13.02,  1.16,  0.79,  0.61,  0.00, 1213046952, 1193018000,   20000000, 1262806131, c++, iotlab1, mult, 1
469482.exe  , 13.00,  1.18,  0.80,  0.61,  0.00, 1212257956, 1191361000,   20988000, 1260866923, c++, iotlab1, mult, 1
4833711.exe , 20.13,  1.74,  1.21,  0.92,  0.00, 1814382979, 1789306000,   24990000, 1865185128, c++, iotlab1, mult, 1
4833711.exe , 20.27,  1.80,  1.25,  0.95,  0.00, 1876603993, 1844576000,   31992000, 1928009894, c++, iotlab1, mult, 1
4833711.exe , 20.35,  1.82,  1.27,  0.96,  0.00, 1893481486, 1858427000,   34970000, 1941145775, c++, iotlab1, mult, 1
4833711.exe , 19.44,  1.74,  1.21,  0.92,  0.00, 1808369275, 1773422000,   34988000, 1857100847, c++, iotlab1, mult, 1
4833711.exe , 19.49,  1.74,  1.22,  0.92,  0.00, 1817054584, 1787989000,   28999000, 1864276671, c++, iotlab1, mult, 1
4833711.exe , 20.26,  1.82,  1.27,  0.96,  0.00, 1893308109, 1864271000,   29004000, 1941978310, c++, iotlab1, mult, 1
4833711.exe , 20.90,  1.88,  1.30,  0.99,  0.00, 1962474110, 1925376000,   37007000, 2013710397, c++, iotlab1, mult, 1
4833711.exe , 20.85,  1.86,  1.30,  0.98,  0.00, 1939195704, 1907112000,   32001000, 1990784631, c++, iotlab1, mult, 1
4833711.exe , 21.18,  1.91,  1.33,  1.01,  0.00, 1987337331, 1955358000,   32005000, 2038573819, c++, iotlab1, mult, 1
4833711.exe , 20.58,  1.86,  1.30,  0.98,  0.00, 1931990859, 1899830000,   31997000, 1983144039, c++, iotlab1, mult, 1
4860949.exe , 16.11,  1.33,  0.88,  0.76,  0.00, 1515892491, 1500852000,   14998000, 1566000695, c++, iotlab1, mult, 1
4860949.exe , 14.55,  1.22,  0.80,  0.69,  0.00, 1366888261, 1355961000,   10999000, 1417018038, c++, iotlab1, mult, 1
4860949.exe , 14.01,  1.27,  0.87,  0.66,  0.00, 1316597202, 1307654000,    8997000, 1367366770, c++, iotlab1, mult, 1
4860949.exe , 14.60,  1.28,  0.86,  0.69,  0.00, 1367592316, 1352487000,   14994000, 1417504142, c++, iotlab1, mult, 1
4860949.exe , 13.89,  1.25,  0.86,  0.66,  0.00, 1300234448, 1286319000,   13992000, 1350250871, c++, iotlab1, mult, 1
4860949.exe , 14.31,  1.25,  0.85,  0.67,  0.00, 1328359561, 1316406000,   12003000, 1378163740, c++, iotlab1, mult, 1
4860949.exe , 14.45,  1.26,  0.85,  0.67,  0.00, 1323928782, 1308657000,   15007000, 1374228280, c++, iotlab1, mult, 1
4860949.exe , 13.76,  1.20,  0.81,  0.65,  0.00, 1287547903, 1272594000,   15007000, 1337428347, c++, iotlab1, mult, 1
4860949.exe , 13.49,  1.21,  0.83,  0.64,  0.00, 1264184192, 1253229000,   11002000, 1313997531, c++, iotlab1, mult, 1
4860949.exe , 13.50,  1.18,  0.79,  0.64,  0.00, 1262088750, 1249118000,   13001000, 1312098814, c++, iotlab1, mult, 1
496976.exe  , 13.57,  1.19,  0.81,  0.64,  0.00, 1271126587, 1259150000,   11991000, 1321232881, c++, iotlab1, mult, 1
496976.exe  , 13.23,  1.14,  0.76,  0.62,  0.00, 1238860573, 1226954000,   11999000, 1287608836, c++, iotlab1, mult, 1
496976.exe  , 13.02,  1.15,  0.78,  0.61,  0.00, 1212375843, 1200429000,   11994000, 1262306727, c++, iotlab1, mult, 1
496976.exe  , 12.81,  1.14,  0.78,  0.60,  0.00, 1186723793, 1174816000,   12008000, 1236529293, c++, iotlab1, mult, 1
496976.exe  , 13.65,  1.20,  0.82,  0.64,  0.00, 1278866233, 1268919000,    9999000, 1329059325, c++, iotlab1, mult, 1
496976.exe  , 13.93,  1.25,  0.86,  0.65,  0.00, 1298510170, 1287220000,   11001000, 1348816379, c++, iotlab1, mult, 1
496976.exe  , 13.59,  1.18,  0.80,  0.64,  0.00, 1269297265, 1257315000,   12003000, 1319521254, c++, iotlab1, mult, 1
496976.exe  , 13.11,  1.16,  0.79,  0.62,  0.00, 1223110658, 1212138000,   11001000, 1270743787, c++, iotlab1, mult, 1
496976.exe  , 13.21,  1.17,  0.80,  0.62,  0.00, 1228792697, 1219809000,    8998000, 1278581020, c++, iotlab1, mult, 1
496976.exe  , 12.83,  1.16,  0.79,  0.61,  0.00, 1207890076, 1198974000,    8992000, 1257522055, c++, iotlab1, mult, 1
5230409.exe , 14.56,  1.20,  0.78,  0.69,  0.00, 1369428554, 1349487000,   20007000, 1419382867, c++, iotlab1, mult, 1
5230409.exe , 13.90,  1.16,  0.77,  0.65,  0.00, 1293731314, 1273779000,   19996000, 1343678489, c++, iotlab1, mult, 1
5230409.exe , 13.48,  1.17,  0.78,  0.64,  0.00, 1261316830, 1239347000,   22006000, 1311046311, c++, iotlab1, mult, 1
5230409.exe , 13.45,  1.20,  0.81,  0.63,  0.00, 1259047301, 1240080000,   19001000, 1308795028, c++, iotlab1, mult, 1
5230409.exe , 13.45,  1.18,  0.80,  0.63,  0.00, 1246184703, 1232107000,   14001000, 1295886024, c++, iotlab1, mult, 1
5230409.exe , 13.12,  1.18,  0.80,  0.62,  0.00, 1227074326, 1209193000,   17988000, 1275137371, c++, iotlab1, mult, 1
5230409.exe , 13.49,  1.21,  0.82,  0.64,  0.00, 1263368759, 1243499000,   19975000, 1312923016, c++, iotlab1, mult, 1
5230409.exe , 13.16,  1.17,  0.80,  0.62,  0.00, 1219905055, 1203919000,   16012000, 1267380818, c++, iotlab1, mult, 1
5230409.exe , 12.92,  1.16,  0.79,  0.60,  0.00, 1199140204, 1178211000,   20985000, 1248360470, c++, iotlab1, mult, 1
5230409.exe , 13.66,  1.23,  0.85,  0.64,  0.00, 1269161832, 1258196000,   11001000, 1318950066, c++, iotlab1, mult, 1
5247010.exe , 10.08,  0.90,  0.63,  0.48,  0.00,  937002578,  919024000,   18000000,  983616879, c++, iotlab1, mult, 1
5247010.exe , 10.39,  0.94,  0.65,  0.50,  0.00,  976658068,  961712000,   15011000, 1027534127, c++, iotlab1, mult, 1
5247010.exe ,  9.90,  0.89,  0.62,  0.47,  0.00,  925927516,  908955000,   16999000,  974324711, c++, iotlab1, mult, 1
5247010.exe , 10.56,  0.95,  0.66,  0.50,  0.00,  982748773,  962682000,   20014000, 1032081420, c++, iotlab1, mult, 1
5247010.exe , 10.41,  0.90,  0.63,  0.48,  0.00,  944812932,  921856000,   22996000,  995986464, c++, iotlab1, mult, 1
5247010.exe ,  9.90,  0.88,  0.61,  0.47,  0.00,  912957800,  891003000,   22000000,  963353665, c++, iotlab1, mult, 1
5247010.exe , 10.08,  0.89,  0.62,  0.47,  0.00,  923549318,  901438000,   21961000,  971158018, c++, iotlab1, mult, 1
5247010.exe ,  9.75,  0.87,  0.61,  0.46,  0.00,  906379760,  885362000,   21008000,  954895621, c++, iotlab1, mult, 1
5247010.exe ,  9.96,  0.89,  0.62,  0.47,  0.00,  929802869,  911842000,   17977000,  979710365, c++, iotlab1, mult, 1
5247010.exe , 10.08,  0.90,  0.63,  0.48,  0.00,  940780477,  918822000,   21995000,  991632114, c++, iotlab1, mult, 1
5345045.exe , 14.49,  1.30,  0.90,  0.69,  0.00, 1358641268, 1341717000,   16996000, 1409783945, c++, iotlab1, mult, 1
5345045.exe , 13.58,  1.22,  0.85,  0.64,  0.00, 1275430081, 1261444000,   14004000, 1326268508, c++, iotlab1, mult, 1
5345045.exe , 13.44,  1.21,  0.84,  0.64,  0.00, 1255812725, 1239815000,   16010000, 1306536754, c++, iotlab1, mult, 1
5345045.exe , 13.34,  1.19,  0.83,  0.63,  0.00, 1241577806, 1226561000,   14994000, 1292169877, c++, iotlab1, mult, 1
5345045.exe , 13.07,  1.17,  0.81,  0.61,  0.00, 1217421705, 1202369000,   15004000, 1267850425, c++, iotlab1, mult, 1
5345045.exe , 13.53,  1.21,  0.84,  0.64,  0.00, 1264083078, 1249030000,   15000000, 1314945622, c++, iotlab1, mult, 1
5345045.exe , 13.75,  1.23,  0.86,  0.65,  0.00, 1278973536, 1263983000,   14987000, 1326306526, c++, iotlab1, mult, 1
5345045.exe , 13.47,  1.21,  0.85,  0.64,  0.00, 1264190651, 1251249000,   12992000, 1311937614, c++, iotlab1, mult, 1
5345045.exe , 12.87,  1.16,  0.81,  0.61,  0.00, 1205251896, 1192120000,   13001000, 1254224596, c++, iotlab1, mult, 1
5345045.exe , 12.81,  1.14,  0.80,  0.60,  0.00, 1191492527, 1179527000,   12005000, 1238851488, c++, iotlab1, mult, 1
5363537.exe , 15.19,  1.36,  0.94,  0.72,  0.00, 1425795552, 1413826000,   11998000, 1476342564, c++, iotlab1, mult, 1
5363537.exe , 14.85,  1.31,  0.89,  0.70,  0.00, 1397976446, 1384980000,   12999000, 1448605821, c++, iotlab1, mult, 1
5363537.exe , 14.82,  1.31,  0.89,  0.70,  0.00, 1398009579, 1388116000,   10000000, 1442159885, c++, iotlab1, mult, 1
5363537.exe , 14.38,  1.22,  0.83,  0.67,  0.00, 1333257082, 1323289000,   10002000, 1378520191, c++, iotlab1, mult, 1
5363537.exe , 15.03,  1.32,  0.91,  0.70,  0.00, 1394626171, 1384714000,   10005000, 1445071297, c++, iotlab1, mult, 1
5363537.exe , 15.49,  1.37,  0.94,  0.73,  0.00, 1448106467, 1440165000,    8000000, 1498713412, c++, iotlab1, mult, 1
5363537.exe , 15.05,  1.33,  0.92,  0.71,  0.00, 1398856453, 1389884000,    8992000, 1446743258, c++, iotlab1, mult, 1
5363537.exe , 14.17,  1.25,  0.85,  0.67,  0.00, 1329475513, 1320580000,    8997000, 1379817137, c++, iotlab1, mult, 1
5363537.exe , 14.91,  1.33,  0.93,  0.70,  0.00, 1395126267, 1384953000,    9999000, 1445641869, c++, iotlab1, mult, 1
5363537.exe , 14.94,  1.34,  0.93,  0.71,  0.00, 1404396172, 1393456000,   11003000, 1454687117, c++, iotlab1, mult, 1
5483912.exe , 16.29,  1.27,  0.80,  0.77,  0.00, 1539170329, 1530227000,    9001000, 1589316278, c++, iotlab1, mult, 1
5483912.exe , 14.65,  1.24,  0.83,  0.68,  0.00, 1349491357, 1335575000,   14006000, 1399390813, c++, iotlab1, mult, 1
5483912.exe , 14.47,  1.23,  0.83,  0.67,  0.00, 1328928465, 1316825000,   12007000, 1374929183, c++, iotlab1, mult, 1
5483912.exe , 13.82,  1.19,  0.80,  0.65,  0.00, 1284333507, 1273379000,   11003000, 1331380696, c++, iotlab1, mult, 1
5483912.exe , 13.69,  1.24,  0.85,  0.64,  0.00, 1277404078, 1266497000,   11004000, 1323188196, c++, iotlab1, mult, 1
5483912.exe , 13.72,  1.23,  0.84,  0.64,  0.00, 1278878573, 1268921000,    9999000, 1324913199, c++, iotlab1, mult, 1
5483912.exe , 13.48,  1.18,  0.80,  0.63,  0.00, 1252073872, 1240143000,   11991000, 1300391205, c++, iotlab1, mult, 1
5483912.exe , 13.51,  1.21,  0.82,  0.63,  0.00, 1250583938, 1238686000,   11996000, 1296350032, c++, iotlab1, mult, 1
5483912.exe , 13.66,  1.22,  0.83,  0.63,  0.00, 1260993161, 1248044000,   13000000, 1308133473, c++, iotlab1, mult, 1
5483912.exe , 13.75,  1.22,  0.83,  0.64,  0.00, 1271983076, 1259000000,   13000000, 1318357295, c++, iotlab1, mult, 1
5484546.exe ,  4.53,  0.41,  0.29,  0.22,  0.00,  424901017,  409966000,   14998000,  474950183, c++, iotlab1, mult, 1
5484546.exe ,  4.52,  0.41,  0.29,  0.22,  0.00,  423650942,  405690000,   17986000,  474034721, c++, iotlab1, mult, 1
5484546.exe ,  4.67,  0.42,  0.29,  0.22,  0.00,  435996562,  416064000,   20003000,  487490438, c++, iotlab1, mult, 1
5484546.exe ,  4.68,  0.42,  0.29,  0.23,  0.00,  436141624,  421128000,   14969000,  487321435, c++, iotlab1, mult, 1
5484546.exe ,  4.39,  0.39,  0.27,  0.21,  0.00,  409063647,  392105000,   17004000,  460026380, c++, iotlab1, mult, 1
5484546.exe ,  4.34,  0.39,  0.27,  0.21,  0.00,  402659965,  387638000,   15024000,  451155034, c++, iotlab1, mult, 1
5484546.exe ,  4.52,  0.41,  0.28,  0.22,  0.00,  420690449,  406743000,   13991000,  469269711, c++, iotlab1, mult, 1
5484546.exe ,  4.47,  0.40,  0.28,  0.21,  0.00,  415016457,  394148000,   20954000,  464762700, c++, iotlab1, mult, 1
5484546.exe ,  4.43,  0.39,  0.28,  0.21,  0.00,  410122147,  396132000,   14004000,  460209135, c++, iotlab1, mult, 1
5484546.exe ,  4.38,  0.39,  0.27,  0.21,  0.00,  404385844,  388453000,   15977000,  451488816, c++, iotlab1, mult, 1
5705660.exe ,  8.10,  0.72,  0.50,  0.38,  0.00,  751515158,  735623000,   15970000,  798621026, c++, iotlab1, mult, 1
5705660.exe ,  8.69,  0.78,  0.55,  0.41,  0.00,  811453508,  795471000,   16009000,  860556932, c++, iotlab1, mult, 1
5705660.exe ,  8.49,  0.76,  0.53,  0.40,  0.00,  796584533,  783658000,   12994000,  847795391, c++, iotlab1, mult, 1
5705660.exe ,  8.57,  0.77,  0.54,  0.41,  0.00,  806431838,  790217000,   15984000,  857889326, c++, iotlab1, mult, 1
5705660.exe ,  8.86,  0.80,  0.56,  0.41,  0.00,  815738661,  789835000,   25961000,  867071129, c++, iotlab1, mult, 1
5705660.exe ,  8.67,  0.78,  0.55,  0.41,  0.00,  813590403,  797726000,   15994000,  864771028, c++, iotlab1, mult, 1
5705660.exe ,  8.65,  0.80,  0.56,  0.41,  0.00,  813790840,  796857000,   16996000,  865142449, c++, iotlab1, mult, 1
5705660.exe ,  8.64,  0.78,  0.54,  0.41,  0.00,  814042042,  803917000,    9998000,  865678488, c++, iotlab1, mult, 1
5705660.exe ,  8.43,  0.76,  0.53,  0.40,  0.00,  793707939,  777763000,   15995000,  844846469, c++, iotlab1, mult, 1
5705660.exe ,  8.27,  0.75,  0.52,  0.39,  0.00,  776541140,  761590000,   15011000,  823916358, c++, iotlab1, mult, 1
5790859.exe , 14.20,  1.19,  0.78,  0.67,  0.00, 1322229913, 1307325000,   15003000, 1372108388, c++, iotlab1, mult, 1
5790859.exe , 13.66,  1.20,  0.81,  0.64,  0.00, 1266933793, 1250995000,   15999000, 1316907395, c++, iotlab1, mult, 1
5790859.exe , 13.56,  1.16,  0.77,  0.64,  0.00, 1270899068, 1256971000,   13999000, 1319494238, c++, iotlab1, mult, 1
5790859.exe , 13.62,  1.18,  0.80,  0.63,  0.00, 1244883038, 1228965000,   15986000, 1290729883, c++, iotlab1, mult, 1
5790859.exe , 13.51,  1.19,  0.81,  0.64,  0.00, 1255212340, 1234258000,   21004000, 1305174536, c++, iotlab1, mult, 1
5790859.exe , 13.36,  1.20,  0.82,  0.63,  0.00, 1247842808, 1232898000,   14998000, 1294004748, c++, iotlab1, mult, 1
5790859.exe , 13.38,  1.19,  0.81,  0.63,  0.00, 1254731868, 1234713000,   20011000, 1304588850, c++, iotlab1, mult, 1
5790859.exe , 13.54,  1.18,  0.80,  0.63,  0.00, 1249359027, 1237401000,   12003000, 1298053777, c++, iotlab1, mult, 1
5790859.exe , 13.54,  1.22,  0.83,  0.64,  0.00, 1259223047, 1245271000,   14003000, 1306878231, c++, iotlab1, mult, 1
5790859.exe , 13.75,  1.25,  0.86,  0.65,  0.00, 1289139655, 1274215000,   15002000, 1339156921, c++, iotlab1, mult, 1
5842014.exe , 11.03,  0.95,  0.65,  0.51,  0.00, 1016670905, 1005743000,   11008000, 1067016959, c++, iotlab1, mult, 1
5842014.exe , 10.61,  0.90,  0.60,  0.50,  0.00,  994133973,  986211000,    8001000, 1043698865, c++, iotlab1, mult, 1
5842014.exe , 10.75,  0.96,  0.66,  0.51,  0.00, 1006210787,  994265000,   12003000, 1056174492, c++, iotlab1, mult, 1
5842014.exe , 10.81,  0.94,  0.64,  0.51,  0.00, 1013437046, 1006532000,    7003000, 1063765504, c++, iotlab1, mult, 1
5842014.exe , 10.27,  0.89,  0.60,  0.48,  0.00,  955106612,  946140000,    9001000, 1001874534, c++, iotlab1, mult, 1
5842014.exe , 10.23,  0.92,  0.63,  0.48,  0.00,  955249042,  945263000,    9992000, 1005176198, c++, iotlab1, mult, 1
5842014.exe , 10.85,  0.94,  0.63,  0.51,  0.00, 1014257144, 1002308000,   12003000, 1064345104, c++, iotlab1, mult, 1
5842014.exe , 10.29,  0.93,  0.63,  0.48,  0.00,  959151568,  952187000,    7001000, 1009180616, c++, iotlab1, mult, 1
5842014.exe , 11.03,  0.95,  0.65,  0.51,  0.00, 1013519721, 1002550000,   11006000, 1064174236, c++, iotlab1, mult, 1
5842014.exe , 10.87,  0.97,  0.67,  0.52,  0.00, 1022076867, 1013188000,    9001000, 1072092748, c++, iotlab1, mult, 1
5936624.exe , 14.04,  1.15,  0.76,  0.66,  0.00, 1309019906, 1299072000,   10000000, 1356328436, c++, iotlab1, mult, 1
5936624.exe , 13.61,  1.19,  0.81,  0.63,  0.00, 1259141386, 1237025000,   22000000, 1306129624, c++, iotlab1, mult, 1
5936624.exe , 13.68,  1.17,  0.79,  0.64,  0.00, 1262219530, 1241305000,   21005000, 1312296852, c++, iotlab1, mult, 1
5936624.exe , 13.40,  1.18,  0.80,  0.63,  0.00, 1238440207, 1214346000,   23987000, 1288234858, c++, iotlab1, mult, 1
5936624.exe , 13.60,  1.22,  0.84,  0.64,  0.00, 1263312020, 1244211000,   19018000, 1313339058, c++, iotlab1, mult, 1
5936624.exe , 13.40,  1.17,  0.79,  0.63,  0.00, 1249831110, 1235923000,   13999000, 1299695685, c++, iotlab1, mult, 1
5936624.exe , 13.62,  1.19,  0.81,  0.64,  0.00, 1259409729, 1243529000,   15981000, 1308486035, c++, iotlab1, mult, 1
5936624.exe , 13.60,  1.19,  0.81,  0.63,  0.00, 1257254190, 1240220000,   16989000, 1305845192, c++, iotlab1, mult, 1
