file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.05,  1.44,  1.40,  0.08,  0.00,  146137260,  142121000,    4003000,  158438423, c++, iotlab1, mult, 10
5949274.exe ,  3.04,  1.44,  1.39,  0.08,  0.00,  146183616,  144101000,    2001000,  158765385, c++, iotlab1, mult, 10
5949274.exe ,  3.05,  1.44,  1.40,  0.08,  0.00,  146129240,  143044000,    3000000,  158476476, c++, iotlab1, mult, 10
5949274.exe ,  3.05,  1.45,  1.40,  0.08,  0.00,  146067398,  142972000,    2999000,  158351716, c++, iotlab1, mult, 10
5949274.exe ,  3.04,  1.45,  1.40,  0.08,  0.00,  146064648,  144057000,    2000000,  158294681, c++, iotlab1, mult, 10
5949274.exe ,  3.04,  1.41,  1.36,  0.08,  0.00,  148517213,  142529000,    5980000,  161358215, c++, iotlab1, mult, 10
5953163.exe ,  6.19,  2.87,  2.77,  0.24,  0.00,  290129721,  155059000,  135051000,  302585137, c++, iotlab1, mult, 10
5953163.exe ,  6.18,  2.83,  2.73,  0.24,  0.00,  289559507,  152290000,  137261000,  301920120, c++, iotlab1, mult, 10
5953163.exe ,  6.36,  2.85,  2.74,  0.25,  0.00,  293821240,  155379000,  138337000,  306712651, c++, iotlab1, mult, 10
5953163.exe ,  6.47,  2.80,  2.69,  0.25,  0.00,  294461671,  146231000,  148234000,  307467420, c++, iotlab1, mult, 10
5953163.exe ,  6.15,  2.80,  2.70,  0.24,  0.00,  288974119,  126930000,  161911000,  301221348, c++, iotlab1, mult, 10
5953163.exe ,  6.23,  2.83,  2.73,  0.24,  0.00,  290095975,  155003000,  135002000,  302748383, c++, iotlab1, mult, 10
5953163.exe ,  6.19,  2.83,  2.73,  0.24,  0.00,  288978450,  153979000,  134982000,  301525521, c++, iotlab1, mult, 10
5953163.exe ,  6.20,  2.82,  2.72,  0.24,  0.00,  289768321,  148867000,  140874000,  302022988, c++, iotlab1, mult, 10
5953163.exe ,  6.21,  2.83,  2.73,  0.24,  0.00,  288798141,  146899000,  141903000,  301264883, c++, iotlab1, mult, 10
5953163.exe ,  6.20,  2.85,  2.74,  0.24,  0.00,  289172387,  168102000,  121073000,  301533607, c++, iotlab1, mult, 10
5955123.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  141282996,  138177000,    3003000,  153463699, c++, iotlab1, mult, 10
5955123.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  142102138,  140101000,    2001000,  154307916, c++, iotlab1, mult, 10
5955123.exe ,  2.80,  1.26,  1.22,  0.07,  0.00,  142623317,  139480000,    3010000,  155148091, c++, iotlab1, mult, 10
5955123.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  141345070,  138294000,    3006000,  153725005, c++, iotlab1, mult, 10
5955123.exe ,  2.83,  1.30,  1.26,  0.07,  0.00,  141815437,  139781000,    1996000,  153998977, c++, iotlab1, mult, 10
5955123.exe ,  2.81,  1.28,  1.24,  0.07,  0.00,  141602266,  138610000,    2991000,  153847969, c++, iotlab1, mult, 10
5955123.exe ,  2.83,  1.30,  1.25,  0.07,  0.00,  141417573,  140419000,    1002000,  153724881, c++, iotlab1, mult, 10
5955123.exe ,  2.88,  1.28,  1.24,  0.07,  0.00,  142258815,  140235000,    2003000,  154434802, c++, iotlab1, mult, 10
5955123.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  141352423,  138324000,    3007000,  153879784, c++, iotlab1, mult, 10
5955123.exe ,  2.83,  1.30,  1.25,  0.07,  0.00,  141679146,  138661000,    2992000,  153969409, c++, iotlab1, mult, 10
6012416.exe ,  6.29,  2.91,  2.80,  0.24,  0.00,  294773581,  175856000,  118902000,  307014807, c++, iotlab1, mult, 10
6012416.exe ,  6.30,  2.92,  2.82,  0.24,  0.00,  295178813,  163093000,  132075000,  307762375, c++, iotlab1, mult, 10
6012416.exe ,  6.30,  2.91,  2.80,  0.24,  0.00,  296417254,  172639000,  123741000,  308978534, c++, iotlab1, mult, 10
6012416.exe ,  6.35,  2.92,  2.82,  0.24,  0.00,  296272304,  159122000,  137105000,  308615707, c++, iotlab1, mult, 10
6012416.exe ,  6.36,  2.94,  2.84,  0.24,  0.00,  296175351,  166096000,  130075000,  308591070, c++, iotlab1, mult, 10
6012416.exe ,  6.43,  2.95,  2.84,  0.24,  0.00,  296117412,  156005000,  140004000,  308394364, c++, iotlab1, mult, 10
6012416.exe ,  6.32,  2.91,  2.81,  0.24,  0.00,  296098794,  156048000,  140043000,  308456203, c++, iotlab1, mult, 10
6012416.exe ,  6.30,  2.91,  2.81,  0.24,  0.00,  295554447,  156278000,  139247000,  308438790, c++, iotlab1, mult, 10
6012416.exe ,  6.29,  2.89,  2.79,  0.24,  0.00,  295158897,  158494000,  136564000,  307902585, c++, iotlab1, mult, 10
6012416.exe ,  6.34,  2.94,  2.83,  0.24,  0.00,  296341712,  167197000,  129152000,  308896559, c++, iotlab1, mult, 10
6043669.exe ,  3.57,  1.68,  1.63,  0.09,  0.00,  172833469,  170818000,    1997000,  185382053, c++, iotlab1, mult, 10
6043669.exe ,  3.56,  1.69,  1.64,  0.09,  0.00,  171229997,  170108000,    1000000,  183974661, c++, iotlab1, mult, 10
6043669.exe ,  3.56,  1.69,  1.64,  0.09,  0.00,  171134779,  169126000,    2001000,  183598494, c++, iotlab1, mult, 10
6043669.exe ,  3.54,  1.68,  1.63,  0.09,  0.00,  171152855,  168159000,    2985000,  183547026, c++, iotlab1, mult, 10
6043669.exe ,  3.56,  1.69,  1.64,  0.09,  0.00,  171049918,  167978000,    2999000,  183599637, c++, iotlab1, mult, 10
6043669.exe ,  3.52,  1.67,  1.63,  0.09,  0.00,  171503193,  168505000,    2991000,  183701217, c++, iotlab1, mult, 10
6043669.exe ,  3.53,  1.69,  1.65,  0.09,  0.00,  170835801,  170782000,          0,  183137222, c++, iotlab1, mult, 10
6043669.exe ,  3.51,  1.67,  1.62,  0.09,  0.00,  171993466,  168993000,    2999000,  184851098, c++, iotlab1, mult, 10
6043669.exe ,  3.56,  1.69,  1.64,  0.09,  0.00,  171062410,  168986000,    1999000,  183473956, c++, iotlab1, mult, 10
6043669.exe ,  3.54,  1.69,  1.64,  0.09,  0.00,  171060287,  169014000,    2000000,  183334347, c++, iotlab1, mult, 10
6062852.exe ,  2.94,  1.30,  1.26,  0.08,  0.00,  151063666,  148025000,    3000000,  163258108, c++, iotlab1, mult, 10
6062852.exe ,  2.94,  1.32,  1.28,  0.08,  0.00,  150932311,  149920000,    1006000,  163284629, c++, iotlab1, mult, 10
6062852.exe ,  2.94,  1.31,  1.27,  0.08,  0.00,  151084486,  147037000,    4001000,  163481134, c++, iotlab1, mult, 10
6062852.exe ,  2.92,  1.28,  1.23,  0.08,  0.00,  152914487,  147872000,    4995000,  166155560, c++, iotlab1, mult, 10
6062852.exe ,  2.94,  1.30,  1.25,  0.08,  0.00,  152320082,  147294000,    5010000,  165165950, c++, iotlab1, mult, 10
6062852.exe ,  2.92,  1.30,  1.26,  0.08,  0.00,  151349071,  147325000,    4008000,  163595929, c++, iotlab1, mult, 10
6062852.exe ,  2.94,  1.31,  1.26,  0.08,  0.00,  150778749,  145681000,    4989000,  163078789, c++, iotlab1, mult, 10
6062852.exe ,  2.94,  1.33,  1.28,  0.08,  0.00,  150568963,  146569000,    3988000,  163295100, c++, iotlab1, mult, 10
6062852.exe ,  2.95,  1.33,  1.28,  0.08,  0.00,  150784853,  146758000,    4020000,  163333356, c++, iotlab1, mult, 10
6062852.exe ,  2.95,  1.33,  1.29,  0.08,  0.00,  150843990,  147823000,    3016000,  163017458, c++, iotlab1, mult, 10
6083074.exe ,  3.01,  1.33,  1.29,  0.08,  0.00,  154998438,  147887000,    6994000,  168448430, c++, iotlab1, mult, 10
6083074.exe ,  3.02,  1.35,  1.30,  0.08,  0.00,  153505402,  149482000,    4012000,  165971955, c++, iotlab1, mult, 10
6083074.exe ,  3.13,  1.34,  1.30,  0.08,  0.00,  154312125,  148180000,    6007000,  167288233, c++, iotlab1, mult, 10
6083074.exe ,  3.07,  1.37,  1.33,  0.08,  0.00,  152573728,  147554000,    5018000,  164996201, c++, iotlab1, mult, 10
6083074.exe ,  3.05,  1.38,  1.33,  0.08,  0.00,  152593428,  149566000,    3011000,  164872716, c++, iotlab1, mult, 10
6083074.exe ,  3.04,  1.38,  1.33,  0.08,  0.00,  152708165,  149686000,    2993000,  164965589, c++, iotlab1, mult, 10
6083074.exe ,  3.04,  1.38,  1.33,  0.08,  0.00,  152772855,  146726000,    5988000,  165158228, c++, iotlab1, mult, 10
6083074.exe ,  3.04,  1.38,  1.33,  0.08,  0.00,  152618085,  149590000,    3011000,  165035871, c++, iotlab1, mult, 10
6083074.exe ,  3.00,  1.36,  1.31,  0.08,  0.00,  152817938,  148809000,    3994000,  165161711, c++, iotlab1, mult, 10
6083074.exe ,  3.01,  1.35,  1.30,  0.08,  0.00,  153714075,  147696000,    5987000,  166236717, c++, iotlab1, mult, 10
6085360.exe ,  2.70,  1.23,  1.19,  0.07,  0.00,  136569120,  136551000,          0,  149550426, c++, iotlab1, mult, 10
6085360.exe ,  2.69,  1.19,  1.16,  0.07,  0.00,  138388094,  136369000,    2005000,  150890179, c++, iotlab1, mult, 10
6085360.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  138448671,  133387000,    4977000,  151249198, c++, iotlab1, mult, 10
6085360.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  136818042,  133815000,    2995000,  149624225, c++, iotlab1, mult, 10
6085360.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  137392320,  135326000,    2004000,  149947950, c++, iotlab1, mult, 10
6085360.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  136832133,  133887000,    2975000,  149219098, c++, iotlab1, mult, 10
6085360.exe ,  2.69,  1.23,  1.20,  0.07,  0.00,  136292684,  134200000,    2002000,  149168976, c++, iotlab1, mult, 10
6085360.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  138064833,  136055000,    2000000,  151076817, c++, iotlab1, mult, 10
6085360.exe ,  2.70,  1.23,  1.19,  0.07,  0.00,  136353577,  134339000,    2005000,  149225437, c++, iotlab1, mult, 10
6085360.exe ,  2.71,  1.23,  1.19,  0.07,  0.00,  136899686,  133897000,    2997000,  150116884, c++, iotlab1, mult, 10
6086206.exe ,  7.85,  3.71,  3.60,  0.20,  0.00,  377343162,  371366000,    6005000,  390050286, c++, iotlab1, mult, 10
6086206.exe ,  7.84,  3.74,  3.62,  0.19,  0.00,  375326475,  369342000,    5989000,  388294001, c++, iotlab1, mult, 10
6086206.exe ,  7.84,  3.73,  3.62,  0.19,  0.00,  375456864,  368416000,    6988000,  387763197, c++, iotlab1, mult, 10
6086206.exe ,  7.82,  3.73,  3.62,  0.19,  0.00,  375006401,  371010000,    4000000,  387371081, c++, iotlab1, mult, 10
6086206.exe ,  7.83,  3.73,  3.62,  0.19,  0.00,  375454519,  369478000,    5991000,  387848968, c++, iotlab1, mult, 10
6086206.exe ,  7.83,  3.74,  3.63,  0.20,  0.00,  375621892,  370642000,    4995000,  388011679, c++, iotlab1, mult, 10
6086206.exe ,  7.85,  3.74,  3.63,  0.20,  0.00,  376101846,  372129000,    4001000,  388331421, c++, iotlab1, mult, 10
6086206.exe ,  7.84,  3.73,  3.62,  0.19,  0.00,  374999538,  370015000,    5000000,  387121841, c++, iotlab1, mult, 10
6086206.exe ,  7.78,  3.73,  3.61,  0.20,  0.00,  374932632,  370939000,    3999000,  387545174, c++, iotlab1, mult, 10
6086206.exe ,  7.80,  3.73,  3.62,  0.19,  0.00,  374432704,  369472000,    4992000,  386695820, c++, iotlab1, mult, 10
6099013.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   77951825,   74944000,    2997000,   90655107, c++, iotlab1, mult, 10
6099013.exe ,  1.60,  0.75,  0.72,  0.04,  0.00,   77955030,   73883000,    3993000,   90230926, c++, iotlab1, mult, 10
6099013.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   78694892,   75680000,    2987000,   90802316, c++, iotlab1, mult, 10
6099013.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   78344960,   74372000,    3966000,   90590430, c++, iotlab1, mult, 10
6099013.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   77883185,   75870000,    1996000,   90361297, c++, iotlab1, mult, 10
6099013.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   78957675,   74015000,    4934000,   91412950, c++, iotlab1, mult, 10
6099013.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   78115109,   75089000,    3003000,   90403835, c++, iotlab1, mult, 10
6099013.exe ,  1.61,  0.76,  0.74,  0.04,  0.00,   77777782,   73791000,    3988000,   90028096, c++, iotlab1, mult, 10
6099013.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   78008749,   76910000,     998000,   90364885, c++, iotlab1, mult, 10
6099013.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   78437100,   74450000,    3970000,   91026332, c++, iotlab1, mult, 10
6110657.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   95790884,   92775000,    2992000,  108142105, c++, iotlab1, mult, 10
6110657.exe ,  2.05,  0.95,  0.92,  0.05,  0.00,   95982229,   89862000,    5990000,  108937430, c++, iotlab1, mult, 10
6110657.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   96203803,   91066000,    5003000,  108859931, c++, iotlab1, mult, 10
6110657.exe ,  2.01,  0.95,  0.93,  0.05,  0.00,   96031036,   92030000,    4001000,  108808364, c++, iotlab1, mult, 10
6110657.exe ,  2.02,  0.96,  0.93,  0.05,  0.00,   96061450,   91074000,    5004000,  108404363, c++, iotlab1, mult, 10
6110657.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   96278928,   93276000,    2976000,  108426526, c++, iotlab1, mult, 10
6110657.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   96501839,   91433000,    4969000,  109067869, c++, iotlab1, mult, 10
6110657.exe ,  2.02,  0.94,  0.90,  0.05,  0.00,   96410145,   91424000,    4968000,  108805475, c++, iotlab1, mult, 10
6110657.exe ,  2.02,  0.95,  0.91,  0.05,  0.00,   96336788,   93316000,    3010000,  108522326, c++, iotlab1, mult, 10
6110657.exe ,  1.98,  0.92,  0.89,  0.05,  0.00,   97300913,   93205000,    4008000,  110100310, c++, iotlab1, mult, 10
6111112.exe ,  2.45,  1.16,  1.13,  0.06,  0.00,  120243560,  116263000,    3974000,  132381210, c++, iotlab1, mult, 10
6111112.exe ,  2.44,  1.16,  1.13,  0.06,  0.00,  117989961,  114903000,    2997000,  130919397, c++, iotlab1, mult, 10
6111112.exe ,  2.43,  1.17,  1.14,  0.06,  0.00,  118522335,  116387000,    2006000,  131240375, c++, iotlab1, mult, 10
6111112.exe ,  2.47,  1.18,  1.14,  0.06,  0.00,  119103543,  118013000,    1000000,  131975776, c++, iotlab1, mult, 10
6111112.exe ,  2.46,  1.17,  1.14,  0.06,  0.00,  119199097,  116182000,    3004000,  132395929, c++, iotlab1, mult, 10
6111112.exe ,  2.45,  1.17,  1.14,  0.06,  0.00,  119479765,  118430000,    1003000,  131808187, c++, iotlab1, mult, 10
6111112.exe ,  2.46,  1.18,  1.14,  0.06,  0.00,  118536621,  115444000,    2985000,  130822211, c++, iotlab1, mult, 10
6111112.exe ,  2.45,  1.17,  1.13,  0.06,  0.00,  118389080,  116341000,    2005000,  132422884, c++, iotlab1, mult, 10
6111112.exe ,  2.49,  1.18,  1.14,  0.06,  0.00,  119935808,  115905000,    3996000,  132182977, c++, iotlab1, mult, 10
6111112.exe ,  2.45,  1.16,  1.12,  0.06,  0.00,  119742648,  117736000,    1995000,  131911510, c++, iotlab1, mult, 10
6113121.exe ,  5.65,  2.69,  2.61,  0.14,  0.00,  270392337,  268430000,    1995000,  282760805, c++, iotlab1, mult, 10
6113121.exe ,  5.65,  2.70,  2.62,  0.14,  0.00,  271226084,  267148000,    3987000,  283515990, c++, iotlab1, mult, 10
6113121.exe ,  5.63,  2.69,  2.60,  0.14,  0.00,  269365558,  266375000,    3004000,  281764117, c++, iotlab1, mult, 10
6113121.exe ,  5.64,  2.68,  2.60,  0.14,  0.00,  268839569,  264737000,    3996000,  281308124, c++, iotlab1, mult, 10
6113121.exe ,  5.63,  2.68,  2.60,  0.14,  0.00,  269239747,  266191000,    3002000,  281533521, c++, iotlab1, mult, 10
6113121.exe ,  5.63,  2.67,  2.59,  0.14,  0.00,  270043468,  268052000,    2000000,  282661576, c++, iotlab1, mult, 10
6113121.exe ,  5.58,  2.67,  2.59,  0.14,  0.00,  269164294,  266168000,    3001000,  281527135, c++, iotlab1, mult, 10
6113121.exe ,  5.64,  2.69,  2.60,  0.14,  0.00,  270315279,  268305000,    2002000,  282834258, c++, iotlab1, mult, 10
6113121.exe ,  5.57,  2.66,  2.58,  0.14,  0.00,  268642619,  266623000,    2004000,  281162475, c++, iotlab1, mult, 10
6113121.exe ,  5.61,  2.67,  2.59,  0.14,  0.00,  268267540,  264223000,    3988000,  280732261, c++, iotlab1, mult, 10
6114549.exe ,  5.94,  2.82,  2.73,  0.15,  0.00,  283677966,  281614000,    2004000,  296435718, c++, iotlab1, mult, 10
6114549.exe ,  5.92,  2.81,  2.72,  0.14,  0.00,  282930743,  280917000,    2006000,  295640918, c++, iotlab1, mult, 10
6114549.exe ,  5.96,  2.82,  2.72,  0.15,  0.00,  282372826,  279321000,    3003000,  294726425, c++, iotlab1, mult, 10
6114549.exe ,  5.93,  2.80,  2.72,  0.14,  0.00,  282424577,  277382000,    4988000,  294587787, c++, iotlab1, mult, 10
6114549.exe ,  5.90,  2.80,  2.72,  0.14,  0.00,  282871512,  279884000,    2998000,  295356405, c++, iotlab1, mult, 10
6114549.exe ,  5.94,  2.81,  2.72,  0.15,  0.00,  283086879,  278044000,    5000000,  296280031, c++, iotlab1, mult, 10
6114549.exe ,  6.00,  2.82,  2.73,  0.14,  0.00,  282689561,  282697000,          0,  295510772, c++, iotlab1, mult, 10
6114549.exe ,  5.91,  2.81,  2.72,  0.14,  0.00,  283043604,  279053000,    4000000,  295474226, c++, iotlab1, mult, 10
6114549.exe ,  5.91,  2.79,  2.70,  0.15,  0.00,  285419010,  283351000,    2002000,  298206846, c++, iotlab1, mult, 10
6114549.exe ,  5.90,  2.81,  2.72,  0.15,  0.00,  284052650,  280041000,    4000000,  296384488, c++, iotlab1, mult, 10
6114886.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  141264484,  138206000,    3004000,  153807179, c++, iotlab1, mult, 10
6114886.exe ,  2.78,  1.26,  1.21,  0.07,  0.00,  140273904,  137189000,    3004000,  152548054, c++, iotlab1, mult, 10
6114886.exe ,  2.75,  1.24,  1.20,  0.07,  0.00,  140298233,  137287000,    3006000,  152455510, c++, iotlab1, mult, 10
6114886.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  140552220,  139426000,    1003000,  153318557, c++, iotlab1, mult, 10
6114886.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  140582195,  138457000,    2006000,  152977169, c++, iotlab1, mult, 10
6114886.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  140069503,  138005000,    2000000,  152407971, c++, iotlab1, mult, 10
6114886.exe ,  2.77,  1.24,  1.19,  0.07,  0.00,  141373691,  137379000,    3982000,  153939717, c++, iotlab1, mult, 10
6114886.exe ,  2.77,  1.26,  1.21,  0.07,  0.00,  139965921,  135988000,    3970000,  152367173, c++, iotlab1, mult, 10
6114886.exe ,  2.75,  1.23,  1.19,  0.07,  0.00,  141200678,  139144000,    2002000,  153731793, c++, iotlab1, mult, 10
6114886.exe ,  2.78,  1.26,  1.22,  0.07,  0.00,  140066707,  137072000,    3001000,  152395558, c++, iotlab1, mult, 10
6134791.exe ,  3.15,  1.47,  1.43,  0.08,  0.00,  148580499,  145629000,    2992000,  161023755, c++, iotlab1, mult, 10
6134791.exe ,  3.12,  1.48,  1.43,  0.08,  0.00,  148784499,  144763000,    3993000,  161267742, c++, iotlab1, mult, 10
6134791.exe ,  3.13,  1.48,  1.43,  0.08,  0.00,  148400949,  144430000,    3984000,  160874971, c++, iotlab1, mult, 10
6134791.exe ,  3.09,  1.46,  1.41,  0.08,  0.00,  149037383,  146037000,    3000000,  161161698, c++, iotlab1, mult, 10
6134791.exe ,  3.13,  1.48,  1.42,  0.08,  0.00,  148287568,  145291000,    2985000,  160624208, c++, iotlab1, mult, 10
6134791.exe ,  3.11,  1.46,  1.42,  0.08,  0.00,  148896972,  143947000,    4963000,  161443064, c++, iotlab1, mult, 10
6134791.exe ,  3.11,  1.47,  1.43,  0.08,  0.00,  148090192,  146068000,    2000000,  160589629, c++, iotlab1, mult, 10
6134791.exe ,  3.10,  1.47,  1.43,  0.08,  0.00,  148429068,  145419000,    3008000,  161014477, c++, iotlab1, mult, 10
6134791.exe ,  3.10,  1.45,  1.40,  0.08,  0.00,  149692254,  147653000,    2008000,  162121525, c++, iotlab1, mult, 10
6134791.exe ,  3.11,  1.46,  1.41,  0.08,  0.00,  149523889,  146521000,    2990000,  162039272, c++, iotlab1, mult, 10
6170599.exe ,  2.95,  1.31,  1.27,  0.07,  0.00,  142206094,  138153000,    4004000,  155134695, c++, iotlab1, mult, 10
6170599.exe ,  2.90,  1.26,  1.22,  0.07,  0.00,  143235031,  142142000,    1001000,  155700167, c++, iotlab1, mult, 10
6170599.exe ,  2.81,  1.28,  1.24,  0.07,  0.00,  141617836,  141596000,          0,  154415952, c++, iotlab1, mult, 10
6170599.exe ,  2.82,  1.27,  1.24,  0.07,  0.00,  143327034,  142328000,    1002000,  156100043, c++, iotlab1, mult, 10
6170599.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  141638794,  136558000,    4983000,  153854067, c++, iotlab1, mult, 10
6170599.exe ,  2.84,  1.30,  1.25,  0.07,  0.00,  142503466,  139502000,    2989000,  154775201, c++, iotlab1, mult, 10
6170599.exe ,  2.82,  1.28,  1.24,  0.07,  0.00,  142106322,  140068000,    2000000,  154343268, c++, iotlab1, mult, 10
6170599.exe ,  2.84,  1.30,  1.25,  0.07,  0.00,  141441705,  139401000,    2005000,  153827511, c++, iotlab1, mult, 10
6170599.exe ,  2.87,  1.28,  1.24,  0.07,  0.00,  142880399,  142880000,          0,  155652433, c++, iotlab1, mult, 10
6170599.exe ,  2.85,  1.30,  1.27,  0.07,  0.00,  141351225,  138332000,    3007000,  153787845, c++, iotlab1, mult, 10
6237236.exe ,  3.35,  1.48,  1.43,  0.09,  0.00,  160939913,  155933000,    4966000,  173969956, c++, iotlab1, mult, 10
6237236.exe ,  3.23,  1.49,  1.45,  0.08,  0.00,  157985445,  151966000,    5998000,  170649241, c++, iotlab1, mult, 10
6237236.exe ,  3.24,  1.50,  1.45,  0.08,  0.00,  157817757,  154763000,    3014000,  170112135, c++, iotlab1, mult, 10
6237236.exe ,  3.22,  1.50,  1.46,  0.08,  0.00,  157110797,  154993000,    1999000,  169531716, c++, iotlab1, mult, 10
6237236.exe ,  3.23,  1.51,  1.46,  0.08,  0.00,  157439427,  152404000,    5013000,  169921316, c++, iotlab1, mult, 10
6237236.exe ,  3.23,  1.51,  1.47,  0.08,  0.00,  157578081,  149468000,    7971000,  169872718, c++, iotlab1, mult, 10
6237236.exe ,  3.24,  1.51,  1.47,  0.08,  0.00,  157470322,  151475000,    5979000,  169770804, c++, iotlab1, mult, 10
6237236.exe ,  3.25,  1.51,  1.46,  0.08,  0.00,  157446223,  153458000,    3985000,  169776764, c++, iotlab1, mult, 10
6237236.exe ,  3.23,  1.50,  1.45,  0.08,  0.00,  157662509,  152592000,    5019000,  169984718, c++, iotlab1, mult, 10
6237236.exe ,  3.25,  1.52,  1.46,  0.08,  0.00,  157595250,  154566000,    3011000,  170010930, c++, iotlab1, mult, 10
6306884.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  109715366,  107689000,    2012000,  122231821, c++, iotlab1, mult, 10
6306884.exe ,  2.32,  1.09,  1.06,  0.06,  0.00,  109494520,  105546000,    3982000,  121844879, c++, iotlab1, mult, 10
6306884.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  111254078,  110250000,    1002000,  123922790, c++, iotlab1, mult, 10
6306884.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  109591417,  106579000,    2988000,  121927877, c++, iotlab1, mult, 10
6306884.exe ,  2.29,  1.07,  1.03,  0.06,  0.00,  109632771,  109617000,          0,  121804858, c++, iotlab1, mult, 10
6306884.exe ,  2.27,  1.08,  1.05,  0.06,  0.00,  108939471,  106923000,    2017000,  121143800, c++, iotlab1, mult, 10
6306884.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  111012681,  108975000,    1999000,  123805315, c++, iotlab1, mult, 10
6306884.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  109568222,  107554000,    1991000,  121833434, c++, iotlab1, mult, 10
6306884.exe ,  2.27,  1.08,  1.05,  0.06,  0.00,  109515163,  107507000,    1990000,  121982481, c++, iotlab1, mult, 10
6306884.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  109654030,  107630000,    2011000,  121842628, c++, iotlab1, mult, 10
6422109.exe ,  7.63,  3.63,  3.52,  0.19,  0.00,  365372083,  360281000,    5003000,  377727915, c++, iotlab1, mult, 10
6422109.exe ,  7.65,  3.63,  3.52,  0.19,  0.00,  364664429,  357689000,    6993000,  376983901, c++, iotlab1, mult, 10
6422109.exe ,  7.67,  3.62,  3.51,  0.19,  0.00,  363608776,  358536000,    5007000,  375851254, c++, iotlab1, mult, 10
6422109.exe ,  7.67,  3.61,  3.50,  0.19,  0.00,  362464111,  359481000,    3004000,  374755570, c++, iotlab1, mult, 10
6422109.exe ,  7.62,  3.61,  3.50,  0.19,  0.00,  362326101,  357314000,    5004000,  374567665, c++, iotlab1, mult, 10
6422109.exe ,  7.63,  3.60,  3.49,  0.19,  0.00,  361851879,  357839000,    3998000,  374091829, c++, iotlab1, mult, 10
6422109.exe ,  7.64,  3.63,  3.51,  0.19,  0.00,  364618151,  357647000,    6993000,  377476748, c++, iotlab1, mult, 10
6422109.exe ,  7.63,  3.63,  3.52,  0.19,  0.00,  364312040,  358323000,    6005000,  376670881, c++, iotlab1, mult, 10
6422109.exe ,  7.65,  3.62,  3.51,  0.19,  0.00,  363878378,  357877000,    5997000,  376723300, c++, iotlab1, mult, 10
6422109.exe ,  7.64,  3.59,  3.49,  0.19,  0.00,  361745964,  357741000,    4008000,  373981430, c++, iotlab1, mult, 10
6426234.exe ,  3.14,  1.46,  1.42,  0.08,  0.00,  152442662,  149328000,    3006000,  166341397, c++, iotlab1, mult, 10
6426234.exe ,  3.15,  1.49,  1.45,  0.08,  0.00,  151878045,  146762000,    4991000,  164404899, c++, iotlab1, mult, 10
6426234.exe ,  3.15,  1.46,  1.41,  0.08,  0.00,  153166457,  150158000,    3003000,  165562414, c++, iotlab1, mult, 10
6426234.exe ,  3.14,  1.46,  1.41,  0.08,  0.00,  152774002,  146768000,    5990000,  165379317, c++, iotlab1, mult, 10
6426234.exe ,  3.12,  1.49,  1.45,  0.08,  0.00,  151747992,  148734000,    3014000,  164093621, c++, iotlab1, mult, 10
6426234.exe ,  3.20,  1.48,  1.44,  0.08,  0.00,  154601170,  151564000,    2991000,  167134845, c++, iotlab1, mult, 10
6426234.exe ,  3.15,  1.48,  1.44,  0.08,  0.00,  151986527,  146879000,    4995000,  164389183, c++, iotlab1, mult, 10
6426234.exe ,  3.15,  1.47,  1.43,  0.08,  0.00,  151877266,  146871000,    4995000,  164105074, c++, iotlab1, mult, 10
6426234.exe ,  3.13,  1.44,  1.40,  0.08,  0.00,  152421853,  148423000,    3984000,  164666911, c++, iotlab1, mult, 10
