file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.81,  1.24,  1.19,  0.12,  0.00,  129484723,   55746000,   73664000,  141601551, c++, iotlab1, mult, 0
5939101.exe ,  2.82,  1.26,  1.20,  0.12,  0.00,  129234712,   53020000,   76029000,  141641240, c++, iotlab1, mult, 0
5939101.exe ,  2.79,  1.24,  1.20,  0.12,  0.00,  129444711,   54723000,   74623000,  141643181, c++, iotlab1, mult, 0
5939101.exe ,  2.82,  1.26,  1.21,  0.12,  0.00,  129454422,   53104000,   76149000,  141869834, c++, iotlab1, mult, 0
5939101.exe ,  2.78,  1.23,  1.18,  0.12,  0.00,  129853556,   60891000,   68877000,  142066327, c++, iotlab1, mult, 0
5939101.exe ,  2.77,  1.25,  1.21,  0.12,  0.00,  129012517,   49327000,   79527000,  141319752, c++, iotlab1, mult, 0
5940212.exe ,  2.41,  1.11,  1.07,  0.09,  0.00,  107906257,   71802000,   35901000,  120254497, c++, iotlab1, mult, 0
5940212.exe ,  2.38,  1.11,  1.07,  0.09,  0.00,  107972156,   70923000,   36959000,  120259152, c++, iotlab1, mult, 0
5940212.exe ,  2.38,  1.11,  1.07,  0.09,  0.00,  107638033,   72376000,   35183000,  119933548, c++, iotlab1, mult, 0
5940212.exe ,  2.39,  1.11,  1.07,  0.09,  0.00,  107893116,   70863000,   36928000,  120120957, c++, iotlab1, mult, 0
5940212.exe ,  2.35,  1.08,  1.05,  0.09,  0.00,  107558943,   76349000,   31142000,  119929576, c++, iotlab1, mult, 0
5940212.exe ,  2.38,  1.10,  1.06,  0.09,  0.00,  107744963,   72743000,   34876000,  120097909, c++, iotlab1, mult, 0
5940212.exe ,  2.38,  1.09,  1.05,  0.09,  0.00,  107698645,   74425000,   33189000,  120142264, c++, iotlab1, mult, 0
5940212.exe ,  2.38,  1.10,  1.05,  0.09,  0.00,  107406044,   72225000,   35109000,  119743699, c++, iotlab1, mult, 0
5940212.exe ,  2.36,  1.09,  1.06,  0.09,  0.00,  107563720,   74323000,   33144000,  119918752, c++, iotlab1, mult, 0
5940212.exe ,  2.36,  1.09,  1.05,  0.09,  0.00,  107279771,   71491000,   35745000,  119547383, c++, iotlab1, mult, 0
5986135.exe ,  1.87,  0.83,  0.79,  0.08,  0.00,   86302242,   52084000,   34055000,   98541806, c++, iotlab1, mult, 0
5986135.exe ,  1.86,  0.82,  0.78,  0.08,  0.00,   86148798,   53053000,   33033000,   98354804, c++, iotlab1, mult, 0
5986135.exe ,  1.85,  0.82,  0.78,  0.08,  0.00,   86228094,   49075000,   37056000,   98625551, c++, iotlab1, mult, 0
5986135.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   86253827,   54514000,   31717000,   98611681, c++, iotlab1, mult, 0
5986135.exe ,  1.82,  0.79,  0.76,  0.08,  0.00,   86123554,   56928000,   28963000,   98487143, c++, iotlab1, mult, 0
5986135.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   86066794,   54996000,   30998000,   98390219, c++, iotlab1, mult, 0
5986135.exe ,  1.81,  0.80,  0.77,  0.08,  0.00,   85804231,   51261000,   34502000,   98146003, c++, iotlab1, mult, 0
5986135.exe ,  1.84,  0.81,  0.78,  0.08,  0.00,   86102325,   51027000,   35019000,   98537457, c++, iotlab1, mult, 0
5986135.exe ,  1.82,  0.79,  0.76,  0.08,  0.00,   86188992,   53065000,   33040000,   98533949, c++, iotlab1, mult, 0
5986135.exe ,  1.82,  0.80,  0.77,  0.08,  0.00,   86284693,   51131000,   35090000,   98578729, c++, iotlab1, mult, 0
6006582.exe ,  2.36,  1.07,  1.04,  0.09,  0.00,  110401584,   72561000,   37771000,  126011568, c++, iotlab1, mult, 0
6006582.exe ,  2.36,  1.11,  1.07,  0.09,  0.00,  107313969,   68066000,   39038000,  119597673, c++, iotlab1, mult, 0
6006582.exe ,  2.36,  1.08,  1.05,  0.09,  0.00,  108204918,   76096000,   32040000,  120632095, c++, iotlab1, mult, 0
6006582.exe ,  2.39,  1.11,  1.07,  0.09,  0.00,  107936061,   71845000,   35922000,  120178937, c++, iotlab1, mult, 0
6006582.exe ,  2.35,  1.09,  1.06,  0.09,  0.00,  107874123,   76839000,   30935000,  120165837, c++, iotlab1, mult, 0
6006582.exe ,  2.37,  1.09,  1.05,  0.09,  0.00,  107805607,   79771000,   27920000,  120189329, c++, iotlab1, mult, 0
6006582.exe ,  2.38,  1.08,  1.05,  0.09,  0.00,  108248430,   83134000,   25040000,  120534993, c++, iotlab1, mult, 0
6006582.exe ,  2.42,  1.11,  1.07,  0.09,  0.00,  107593898,   77283000,   30110000,  119971487, c++, iotlab1, mult, 0
6006582.exe ,  2.40,  1.11,  1.07,  0.09,  0.00,  107618464,   72290000,   35141000,  119997541, c++, iotlab1, mult, 0
6006582.exe ,  2.40,  1.10,  1.06,  0.09,  0.00,  107528517,   73591000,   33812000,  119913776, c++, iotlab1, mult, 0
6011315.exe ,  4.82,  2.33,  2.26,  0.16,  0.00,  214997856,  177097000,   37807000,  227359926, c++, iotlab1, mult, 0
6011315.exe ,  4.84,  2.32,  2.25,  0.16,  0.00,  215322423,  176148000,   39032000,  227611587, c++, iotlab1, mult, 0
6011315.exe ,  4.86,  2.34,  2.27,  0.16,  0.00,  215633376,  170549000,   44881000,  227987709, c++, iotlab1, mult, 0
6011315.exe ,  4.84,  2.32,  2.26,  0.16,  0.00,  215376232,  175202000,   40046000,  227539144, c++, iotlab1, mult, 0
6011315.exe ,  4.87,  2.36,  2.30,  0.16,  0.00,  215579625,  175364000,   40083000,  228108839, c++, iotlab1, mult, 0
6011315.exe ,  4.82,  2.36,  2.29,  0.16,  0.00,  214999077,  174901000,   39977000,  227315846, c++, iotlab1, mult, 0
6011315.exe ,  4.84,  2.34,  2.28,  0.16,  0.00,  214663566,  173589000,   40903000,  227040590, c++, iotlab1, mult, 0
6011315.exe ,  4.87,  2.37,  2.29,  0.16,  0.00,  214569422,  176356000,   38076000,  226978536, c++, iotlab1, mult, 0
6011315.exe ,  4.85,  2.34,  2.27,  0.16,  0.00,  215091892,  174982000,   39996000,  227409962, c++, iotlab1, mult, 0
6011315.exe ,  4.80,  2.34,  2.28,  0.16,  0.00,  214767329,  176708000,   37937000,  226936955, c++, iotlab1, mult, 0
6023674.exe ,  3.12,  1.42,  1.37,  0.13,  0.00,  143894279,   82890000,   60919000,  156213112, c++, iotlab1, mult, 0
6023674.exe ,  3.13,  1.42,  1.36,  0.13,  0.00,  143759828,   76824000,   66847000,  156285909, c++, iotlab1, mult, 0
6023674.exe ,  3.16,  1.42,  1.37,  0.14,  0.00,  143974360,   79938000,   63950000,  156302036, c++, iotlab1, mult, 0
6023674.exe ,  3.13,  1.40,  1.35,  0.13,  0.00,  143665548,   85744000,   57827000,  155841393, c++, iotlab1, mult, 0
6023674.exe ,  3.12,  1.41,  1.36,  0.13,  0.00,  143171629,   81484000,   61610000,  155318853, c++, iotlab1, mult, 0
6023674.exe ,  3.16,  1.43,  1.38,  0.13,  0.00,  143686343,   78783000,   64821000,  156050500, c++, iotlab1, mult, 0
6023674.exe ,  3.14,  1.43,  1.38,  0.14,  0.00,  144046014,   84973000,   58981000,  156299834, c++, iotlab1, mult, 0
6023674.exe ,  3.15,  1.43,  1.37,  0.14,  0.00,  143398012,   73158000,   70151000,  155697489, c++, iotlab1, mult, 0
6023674.exe ,  3.13,  1.42,  1.37,  0.13,  0.00,  143358213,   80155000,   63122000,  155646938, c++, iotlab1, mult, 0
6023674.exe ,  3.13,  1.41,  1.36,  0.13,  0.00,  143457154,   80209000,   63165000,  155720864, c++, iotlab1, mult, 0
6141629.exe ,  1.94,  0.78,  0.75,  0.08,  0.00,   99357795,   61189000,   38118000,  114341562, c++, iotlab1, mult, 0
6141629.exe ,  1.95,  0.85,  0.83,  0.08,  0.00,   91923559,   57910000,   33947000,  104169624, c++, iotlab1, mult, 0
6141629.exe ,  1.97,  0.87,  0.84,  0.08,  0.00,   91872146,   58750000,   32860000,  104193163, c++, iotlab1, mult, 0
6141629.exe ,  1.96,  0.85,  0.83,  0.08,  0.00,   91662120,   54762000,   36839000,  104031796, c++, iotlab1, mult, 0
6141629.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   91465711,   58539000,   32742000,  103759672, c++, iotlab1, mult, 0
6141629.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   91523777,   57663000,   33802000,  104041961, c++, iotlab1, mult, 0
6141629.exe ,  1.94,  0.85,  0.83,  0.08,  0.00,   91556690,   62652000,   28839000,  103986786, c++, iotlab1, mult, 0
6141629.exe ,  1.97,  0.87,  0.84,  0.08,  0.00,   91245130,   56120000,   35075000,  103638966, c++, iotlab1, mult, 0
6141629.exe ,  1.96,  0.85,  0.82,  0.08,  0.00,   91838845,   60850000,   30924000,  104024794, c++, iotlab1, mult, 0
6141629.exe ,  1.98,  0.86,  0.83,  0.08,  0.00,   92085067,   59005000,   33002000,  104447897, c++, iotlab1, mult, 0
6175498.exe ,  2.11,  0.89,  0.86,  0.09,  0.00,   96764764,   66746000,   29886000,  110018121, c++, iotlab1, mult, 0
6175498.exe ,  2.09,  0.89,  0.85,  0.08,  0.00,   96792973,   61827000,   34902000,  109160327, c++, iotlab1, mult, 0
6175498.exe ,  2.00,  0.85,  0.82,  0.08,  0.00,   98424225,   58216000,   40149000,  110668758, c++, iotlab1, mult, 0
6175498.exe ,  2.10,  0.91,  0.87,  0.09,  0.00,   96757297,   63818000,   32906000,  109054232, c++, iotlab1, mult, 0
6175498.exe ,  2.06,  0.90,  0.86,  0.08,  0.00,   96395312,   62541000,   33752000,  108748128, c++, iotlab1, mult, 0
6175498.exe ,  2.04,  0.89,  0.86,  0.08,  0.00,   96867533,   67848000,   28935000,  109291306, c++, iotlab1, mult, 0
6175498.exe ,  2.03,  0.88,  0.85,  0.08,  0.00,   96409133,   64225000,   32112000,  108596559, c++, iotlab1, mult, 0
6175498.exe ,  2.06,  0.90,  0.87,  0.08,  0.00,   96963288,   59931000,   36957000,  109151594, c++, iotlab1, mult, 0
6175498.exe ,  2.05,  0.89,  0.85,  0.08,  0.00,   96409533,   68228000,   28093000,  108597038, c++, iotlab1, mult, 0
6175498.exe ,  2.04,  0.90,  0.87,  0.09,  0.00,   97193221,   66086000,   31040000,  109464382, c++, iotlab1, mult, 0
6178102.exe ,  1.93,  0.85,  0.81,  0.08,  0.00,   90541443,   58674000,   31823000,  102755623, c++, iotlab1, mult, 0
6178102.exe ,  1.93,  0.85,  0.82,  0.08,  0.00,   90520673,   61316000,   29150000,  102811755, c++, iotlab1, mult, 0
6178102.exe ,  1.94,  0.86,  0.82,  0.08,  0.00,   90281999,   53450000,   36623000,  102573516, c++, iotlab1, mult, 0
6178102.exe ,  1.97,  0.84,  0.81,  0.08,  0.00,   91021632,   55972000,   34982000,  103094928, c++, iotlab1, mult, 0
6178102.exe ,  1.93,  0.85,  0.82,  0.08,  0.00,   90740738,   57795000,   32883000,  103069102, c++, iotlab1, mult, 0
6178102.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   90527028,   56589000,   33755000,  103102221, c++, iotlab1, mult, 0
6178102.exe ,  1.95,  0.86,  0.82,  0.08,  0.00,   91142172,   61065000,   30032000,  103309139, c++, iotlab1, mult, 0
6178102.exe ,  1.90,  0.85,  0.82,  0.08,  0.00,   90617657,   56720000,   33833000,  102971615, c++, iotlab1, mult, 0
6178102.exe ,  1.93,  0.85,  0.82,  0.08,  0.00,   90806730,   58846000,   31916000,  103148369, c++, iotlab1, mult, 0
6178102.exe ,  1.95,  0.85,  0.82,  0.08,  0.00,   90874737,   61876000,   28942000,  103188451, c++, iotlab1, mult, 0
6191001.exe ,  7.66,  3.63,  3.53,  0.24,  0.00,  352588557,  323390000,   29035000,  366136256, c++, iotlab1, mult, 0
6191001.exe ,  7.74,  3.68,  3.57,  0.24,  0.00,  351877401,  317764000,   33974000,  364292554, c++, iotlab1, mult, 0
6191001.exe ,  7.67,  3.66,  3.55,  0.24,  0.00,  352132740,  314996000,   36999000,  364345922, c++, iotlab1, mult, 0
6191001.exe ,  7.78,  3.66,  3.55,  0.24,  0.00,  354087406,  317966000,   35996000,  366673196, c++, iotlab1, mult, 0
6191001.exe ,  7.69,  3.65,  3.54,  0.24,  0.00,  351633892,  323457000,   28039000,  363969607, c++, iotlab1, mult, 0
6191001.exe ,  7.66,  3.63,  3.52,  0.24,  0.00,  351576984,  318401000,   33041000,  363905220, c++, iotlab1, mult, 0
6191001.exe ,  7.71,  3.66,  3.54,  0.24,  0.00,  352330059,  318144000,   34015000,  364663358, c++, iotlab1, mult, 0
6191001.exe ,  7.70,  3.65,  3.54,  0.24,  0.00,  351949539,  320815000,   30982000,  364197319, c++, iotlab1, mult, 0
6191001.exe ,  7.75,  3.69,  3.58,  0.24,  0.00,  353358639,  320188000,   33019000,  365824095, c++, iotlab1, mult, 0
6191001.exe ,  7.69,  3.66,  3.54,  0.24,  0.00,  351478207,  320325000,   31031000,  363914932, c++, iotlab1, mult, 0
6244325.exe ,  3.14,  1.39,  1.34,  0.13,  0.00,  143412725,   79179000,   64145000,  155724401, c++, iotlab1, mult, 0
6244325.exe ,  3.18,  1.36,  1.31,  0.14,  0.00,  144948616,   80409000,   64327000,  157207231, c++, iotlab1, mult, 0
6244325.exe ,  3.14,  1.36,  1.31,  0.13,  0.00,  145053932,   82988000,   61991000,  157279834, c++, iotlab1, mult, 0
6244325.exe ,  3.15,  1.38,  1.33,  0.13,  0.00,  143272970,   73106000,   70102000,  155688829, c++, iotlab1, mult, 0
6244325.exe ,  3.10,  1.39,  1.34,  0.13,  0.00,  141910429,   75918000,   65929000,  154172442, c++, iotlab1, mult, 0
6244325.exe ,  3.11,  1.39,  1.34,  0.13,  0.00,  142360784,   81127000,   61095000,  154731570, c++, iotlab1, mult, 0
6244325.exe ,  3.12,  1.39,  1.33,  0.13,  0.00,  143999430,   80958000,   62967000,  156309867, c++, iotlab1, mult, 0
6244325.exe ,  3.09,  1.38,  1.34,  0.13,  0.00,  142875349,   82885000,   59917000,  155274727, c++, iotlab1, mult, 0
6244325.exe ,  3.10,  1.39,  1.33,  0.13,  0.00,  142488633,   77215000,   65181000,  154696179, c++, iotlab1, mult, 0
6244325.exe ,  3.08,  1.38,  1.33,  0.13,  0.00,  142215071,   73079000,   69075000,  154445233, c++, iotlab1, mult, 0
6290371.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   80755773,   49750000,   30845000,   95426886, c++, iotlab1, mult, 0
6290371.exe ,  1.77,  0.79,  0.77,  0.07,  0.00,   80168242,   46053000,   34039000,   92371651, c++, iotlab1, mult, 0
6290371.exe ,  1.81,  0.81,  0.78,  0.07,  0.00,   80525935,   46612000,   33719000,   92850514, c++, iotlab1, mult, 0
6290371.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   80194934,   47089000,   33062000,   92448896, c++, iotlab1, mult, 0
6290371.exe ,  1.79,  0.80,  0.77,  0.07,  0.00,   80591988,   48717000,   31815000,   92880290, c++, iotlab1, mult, 0
6290371.exe ,  1.78,  0.79,  0.77,  0.07,  0.00,   80226660,   46492000,   33632000,   92437340, c++, iotlab1, mult, 0
6290371.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   80572638,   42742000,   37772000,   92856392, c++, iotlab1, mult, 0
6290371.exe ,  1.76,  0.79,  0.76,  0.07,  0.00,   80366002,   45177000,   35137000,   92645567, c++, iotlab1, mult, 0
6290371.exe ,  1.80,  0.81,  0.78,  0.07,  0.00,   80827094,   49384000,   31243000,   93260015, c++, iotlab1, mult, 0
6290371.exe ,  1.80,  0.81,  0.78,  0.07,  0.00,   80339064,   48130000,   32087000,   92739729, c++, iotlab1, mult, 0
630455.exe  ,  2.16,  0.96,  0.92,  0.08,  0.00,  101245269,   59527000,   41669000,  113517549, c++, iotlab1, mult, 0
630455.exe  ,  2.17,  0.95,  0.92,  0.08,  0.00,  100383529,   64465000,   35704000,  112608670, c++, iotlab1, mult, 0
630455.exe  ,  2.17,  0.96,  0.92,  0.08,  0.00,  100471815,   63545000,   36737000,  112781383, c++, iotlab1, mult, 0
630455.exe  ,  2.18,  0.97,  0.93,  0.08,  0.00,  100810156,   56818000,   43859000,  113203810, c++, iotlab1, mult, 0
630455.exe  ,  2.19,  0.97,  0.94,  0.08,  0.00,  101041894,   61971000,   38982000,  113337565, c++, iotlab1, mult, 0
630455.exe  ,  2.14,  0.95,  0.92,  0.08,  0.00,  100321511,   66180000,   34092000,  112641806, c++, iotlab1, mult, 0
630455.exe  ,  2.16,  0.96,  0.92,  0.08,  0.00,  100483933,   65657000,   34818000,  112826573, c++, iotlab1, mult, 0
630455.exe  ,  2.18,  0.96,  0.92,  0.08,  0.00,  100160031,   60065000,   40043000,  112419193, c++, iotlab1, mult, 0
630455.exe  ,  2.19,  0.96,  0.92,  0.08,  0.00,  100221784,   60105000,   40070000,  112437209, c++, iotlab1, mult, 0
630455.exe  ,  2.15,  0.96,  0.92,  0.08,  0.00,  100192908,   63015000,   37008000,  112651946, c++, iotlab1, mult, 0
635590.exe  ,  1.91,  0.85,  0.81,  0.08,  0.00,   87482133,   52660000,   34775000,  100659124, c++, iotlab1, mult, 0
635590.exe  ,  1.90,  0.85,  0.81,  0.08,  0.00,   87725507,   54413000,   33252000,   99840156, c++, iotlab1, mult, 0
635590.exe  ,  1.88,  0.85,  0.82,  0.08,  0.00,   87050345,   54998000,   31999000,   99336886, c++, iotlab1, mult, 0
635590.exe  ,  1.89,  0.84,  0.81,  0.08,  0.00,   87123922,   54037000,   33022000,   99336195, c++, iotlab1, mult, 0
635590.exe  ,  1.89,  0.85,  0.82,  0.08,  0.00,   87320611,   55171000,   32099000,   99576953, c++, iotlab1, mult, 0
635590.exe  ,  1.88,  0.84,  0.81,  0.08,  0.00,   87678095,   58745000,   28875000,   99974537, c++, iotlab1, mult, 0
635590.exe  ,  1.91,  0.85,  0.81,  0.08,  0.00,   87210498,   52087000,   35058000,   99523242, c++, iotlab1, mult, 0
635590.exe  ,  1.89,  0.83,  0.80,  0.08,  0.00,   87020741,   52972000,   33982000,   99318534, c++, iotlab1, mult, 0
635590.exe  ,  1.88,  0.84,  0.82,  0.08,  0.00,   87734774,   53810000,   33880000,  100111830, c++, iotlab1, mult, 0
635590.exe  ,  1.92,  0.86,  0.83,  0.08,  0.00,   87392373,   54220000,   33134000,   99691973, c++, iotlab1, mult, 0
6435330.exe ,  2.98,  1.28,  1.23,  0.13,  0.00,  142396390,   72664000,   69678000,  157022889, c++, iotlab1, mult, 0
6435330.exe ,  2.96,  1.32,  1.27,  0.13,  0.00,  137897519,   69913000,   67916000,  150225986, c++, iotlab1, mult, 0
6435330.exe ,  2.97,  1.33,  1.27,  0.13,  0.00,  137962415,   66485000,   71446000,  150351691, c++, iotlab1, mult, 0
6435330.exe ,  2.98,  1.32,  1.27,  0.13,  0.00,  138095486,   72020000,   66018000,  150330797, c++, iotlab1, mult, 0
6435330.exe ,  3.13,  1.36,  1.30,  0.13,  0.00,  138367903,   65671000,   72636000,  150544862, c++, iotlab1, mult, 0
6435330.exe ,  3.04,  1.32,  1.27,  0.13,  0.00,  138737643,   75750000,   62793000,  151133278, c++, iotlab1, mult, 0
6435330.exe ,  3.00,  1.32,  1.27,  0.13,  0.00,  138019605,   75979000,   61983000,  150233639, c++, iotlab1, mult, 0
6435330.exe ,  2.99,  1.33,  1.28,  0.13,  0.00,  138108927,   66001000,   72001000,  150355668, c++, iotlab1, mult, 0
6435330.exe ,  3.02,  1.34,  1.28,  0.13,  0.00,  137695423,   72801000,   64822000,  150120207, c++, iotlab1, mult, 0
6435330.exe ,  3.02,  1.35,  1.30,  0.13,  0.00,  138210791,   77081000,   61064000,  150514253, c++, iotlab1, mult, 0
6560247.exe ,  1.70,  0.75,  0.73,  0.06,  0.00,   81342382,   47582000,   33704000,   94270584, c++, iotlab1, mult, 0
6560247.exe ,  1.73,  0.77,  0.73,  0.06,  0.00,   81458086,   47246000,   34178000,   93810818, c++, iotlab1, mult, 0
6560247.exe ,  1.69,  0.76,  0.74,  0.06,  0.00,   81775560,   51812000,   29891000,   94116450, c++, iotlab1, mult, 0
6560247.exe ,  1.69,  0.75,  0.72,  0.06,  0.00,   81300125,   45601000,   35688000,   93634290, c++, iotlab1, mult, 0
6560247.exe ,  1.71,  0.76,  0.74,  0.06,  0.00,   82094261,   48927000,   32951000,   94436625, c++, iotlab1, mult, 0
6560247.exe ,  1.71,  0.77,  0.73,  0.06,  0.00,   81585683,   48719000,   32811000,   93862856, c++, iotlab1, mult, 0
6560247.exe ,  1.68,  0.76,  0.73,  0.06,  0.00,   81081237,   43973000,   36977000,   93387243, c++, iotlab1, mult, 0
6560247.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   81861668,   52794000,   28887000,   94239452, c++, iotlab1, mult, 0
6560247.exe ,  1.71,  0.76,  0.74,  0.06,  0.00,   81223474,   44081000,   37068000,   93512664, c++, iotlab1, mult, 0
6560247.exe ,  1.69,  0.75,  0.73,  0.06,  0.00,   81203319,   48035000,   33024000,   93523218, c++, iotlab1, mult, 0
6565508.exe ,  6.42,  2.92,  2.82,  0.25,  0.00,  299130943,  218011000,   81004000,  312861033, c++, iotlab1, mult, 0
6565508.exe ,  6.41,  2.95,  2.85,  0.25,  0.00,  295132720,  223033000,   72010000,  307483900, c++, iotlab1, mult, 0
6565508.exe ,  6.50,  2.95,  2.85,  0.25,  0.00,  294843272,  217813000,   76934000,  307143019, c++, iotlab1, mult, 0
6565508.exe ,  6.46,  2.97,  2.87,  0.25,  0.00,  295762154,  216662000,   78877000,  308128137, c++, iotlab1, mult, 0
6565508.exe ,  6.50,  2.97,  2.87,  0.25,  0.00,  297078663,  213978000,   82991000,  309394482, c++, iotlab1, mult, 0
6565508.exe ,  6.44,  2.96,  2.87,  0.25,  0.00,  295768075,  214759000,   80909000,  308072184, c++, iotlab1, mult, 0
6565508.exe ,  6.45,  2.98,  2.87,  0.25,  0.00,  295542299,  222603000,   72870000,  307954700, c++, iotlab1, mult, 0
6565508.exe ,  6.54,  2.99,  2.88,  0.25,  0.00,  296407625,  222219000,   74073000,  308697509, c++, iotlab1, mult, 0
6565508.exe ,  6.51,  2.98,  2.88,  0.25,  0.00,  296072335,  211918000,   83967000,  308516543, c++, iotlab1, mult, 0
6565508.exe ,  6.44,  2.96,  2.86,  0.25,  0.00,  295751780,  217488000,   78175000,  308027894, c++, iotlab1, mult, 0
6586380.exe ,  2.69,  1.17,  1.13,  0.10,  0.00,  130652264,   55828000,   74770000,  145079041, c++, iotlab1, mult, 0
6586380.exe ,  2.69,  1.20,  1.16,  0.10,  0.00,  127843582,   54911000,   72882000,  140242394, c++, iotlab1, mult, 0
6586380.exe ,  2.71,  1.20,  1.15,  0.10,  0.00,  127774971,   64860000,   62864000,  140147884, c++, iotlab1, mult, 0
6586380.exe ,  2.64,  1.18,  1.14,  0.09,  0.00,  126529389,   59764000,   66737000,  138810894, c++, iotlab1, mult, 0
6586380.exe ,  2.69,  1.21,  1.17,  0.10,  0.00,  128048580,   67996000,   59996000,  140387395, c++, iotlab1, mult, 0
6586380.exe ,  2.70,  1.21,  1.16,  0.10,  0.00,  127741191,   60845000,   66830000,  140030909, c++, iotlab1, mult, 0
6586380.exe ,  2.71,  1.21,  1.16,  0.10,  0.00,  128060774,   76920000,   50947000,  140237847, c++, iotlab1, mult, 0
6586380.exe ,  2.66,  1.20,  1.15,  0.10,  0.00,  126639451,   66782000,   59804000,  139001925, c++, iotlab1, mult, 0
6586380.exe ,  2.69,  1.20,  1.15,  0.10,  0.00,  127295507,   68566000,   58629000,  139669948, c++, iotlab1, mult, 0
6586380.exe ,  2.67,  1.20,  1.15,  0.10,  0.00,  126791205,   67393000,   59346000,  139063938, c++, iotlab1, mult, 0
6684177.exe ,  8.01,  3.70,  3.59,  0.32,  0.00,  362700394,  290692000,   71923000,  375582738, c++, iotlab1, mult, 0
6684177.exe ,  8.03,  3.74,  3.62,  0.32,  0.00,  361186010,  301016000,   60003000,  373590214, c++, iotlab1, mult, 0
6684177.exe ,  8.03,  3.73,  3.61,  0.32,  0.00,  362103227,  300966000,   60993000,  374353753, c++, iotlab1, mult, 0
6684177.exe ,  7.98,  3.72,  3.60,  0.32,  0.00,  360781570,  289666000,   70918000,  373069651, c++, iotlab1, mult, 0
6684177.exe ,  8.08,  3.73,  3.60,  0.32,  0.00,  361518597,  296329000,   65072000,  373986577, c++, iotlab1, mult, 0
6684177.exe ,  8.05,  3.74,  3.61,  0.32,  0.00,  361380402,  298189000,   63040000,  374103257, c++, iotlab1, mult, 0
6684177.exe ,  8.08,  3.74,  3.62,  0.32,  0.00,  361995196,  303927000,   57986000,  376551224, c++, iotlab1, mult, 0
6684177.exe ,  8.04,  3.72,  3.60,  0.32,  0.00,  362106733,  297992000,   63998000,  374453381, c++, iotlab1, mult, 0
6684177.exe ,  8.08,  3.71,  3.59,  0.32,  0.00,  361915255,  293706000,   67932000,  374260126, c++, iotlab1, mult, 0
6684177.exe ,  8.06,  3.72,  3.60,  0.32,  0.00,  361251698,  287136000,   74035000,  373584187, c++, iotlab1, mult, 0
6768052.exe ,  4.28,  2.07,  2.01,  0.14,  0.00,  188725330,  156695000,   31937000,  200996284, c++, iotlab1, mult, 0
6768052.exe ,  4.28,  2.07,  2.01,  0.14,  0.00,  188545663,  152590000,   35903000,  201118795, c++, iotlab1, mult, 0
6768052.exe ,  4.31,  2.10,  2.03,  0.14,  0.00,  188913202,  148825000,   39953000,  201278846, c++, iotlab1, mult, 0
6768052.exe ,  4.31,  2.09,  2.04,  0.14,  0.00,  188458739,  151328000,   37080000,  200613412, c++, iotlab1, mult, 0
6768052.exe ,  4.33,  2.10,  2.04,  0.14,  0.00,  189310910,  148199000,   41055000,  201567048, c++, iotlab1, mult, 0
6768052.exe ,  4.27,  2.08,  2.03,  0.14,  0.00,  188059859,  151005000,   37001000,  200456282, c++, iotlab1, mult, 0
6768052.exe ,  4.27,  2.08,  2.02,  0.14,  0.00,  187878076,  148649000,   39171000,  200238790, c++, iotlab1, mult, 0
6768052.exe ,  4.26,  2.07,  2.01,  0.14,  0.00,  188661390,  145723000,   42918000,  200946921, c++, iotlab1, mult, 0
6768052.exe ,  4.29,  2.09,  2.02,  0.14,  0.00,  189503847,  152267000,   37065000,  201760299, c++, iotlab1, mult, 0
6768052.exe ,  4.33,  2.09,  2.02,  0.14,  0.00,  188761810,  157733000,   30947000,  201128887, c++, iotlab1, mult, 0
7041402.exe ,  1.85,  0.78,  0.75,  0.08,  0.00,   86895282,   54914000,   31950000,  101448486, c++, iotlab1, mult, 0
7041402.exe ,  1.85,  0.79,  0.76,  0.08,  0.00,   86692880,   53796000,   32875000,   98979804, c++, iotlab1, mult, 0
7041402.exe ,  1.83,  0.80,  0.76,  0.08,  0.00,   86696731,   51392000,   35269000,   99001553, c++, iotlab1, mult, 0
7041402.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   86797978,   59523000,   27239000,   98941037, c++, iotlab1, mult, 0
7041402.exe ,  1.89,  0.79,  0.76,  0.08,  0.00,   87032406,   55002000,   32001000,   99246563, c++, iotlab1, mult, 0
7041402.exe ,  1.88,  0.82,  0.78,  0.08,  0.00,   87418571,   51221000,   36156000,   99831215, c++, iotlab1, mult, 0
7041402.exe ,  1.84,  0.80,  0.77,  0.08,  0.00,   87279336,   53147000,   34094000,   99777037, c++, iotlab1, mult, 0
7041402.exe ,  1.84,  0.79,  0.76,  0.08,  0.00,   87363523,   59221000,   28104000,   99576436, c++, iotlab1, mult, 0
7041402.exe ,  1.85,  0.80,  0.77,  0.08,  0.00,   86976559,   49961000,   36971000,   99340099, c++, iotlab1, mult, 0
