file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3338908.class,  2.43,  1.28,  1.26,  0.06,  0.00,   73286872,  115768000,   18962000,   85643573, java, iotlab1, mult, 25
entry_3338908.class,  2.48,  1.30,  1.27,  0.06,  0.00,   75527832,  113267000,   22248000,   88084685, java, iotlab1, mult, 25
entry_3338908.class,  2.43,  1.28,  1.26,  0.06,  0.00,   74660229,  110678000,   23141000,   87019441, java, iotlab1, mult, 25
entry_3338908.class,  2.58,  1.32,  1.28,  0.06,  0.00,   82576114,  119817000,   13427000,   95186868, java, iotlab1, mult, 25
entry_3338908.class,  2.55,  1.27,  1.24,  0.06,  0.00,   84783310,  116035000,   20006000,   98219311, java, iotlab1, mult, 25
entry_3338908.class,  2.41,  1.29,  1.26,  0.06,  0.00,   72556499,  116881000,   16838000,   85027613, java, iotlab1, mult, 25
entry_3359311.class,  8.56,  4.75,  4.68,  0.21,  0.00,  231896591,  489624000,   52495000,  244293590, java, iotlab1, mult, 25
entry_3359311.class, 10.20,  5.78,  5.68,  0.26,  0.00,  262776776,  628992000,   56908000,  275356823, java, iotlab1, mult, 25
entry_3359311.class, 10.26,  5.83,  5.73,  0.26,  0.00,  264007656,  647059000,   46004000,  276394638, java, iotlab1, mult, 25
entry_3359311.class,  8.99,  4.96,  4.88,  0.22,  0.00,  242022305,  517736000,   57970000,  254354854, java, iotlab1, mult, 25
entry_3359311.class,  9.65,  5.45,  5.36,  0.24,  0.00,  248625401,  589066000,   55382000,  260973686, java, iotlab1, mult, 25
entry_3359311.class,  9.80,  5.55,  5.46,  0.25,  0.00,  255048002,  611125000,   52267000,  267603643, java, iotlab1, mult, 25
entry_3359311.class,  9.45,  5.35,  5.27,  0.23,  0.00,  249455984,  571622000,   47051000,  261766459, java, iotlab1, mult, 25
entry_3359311.class, 10.41,  5.81,  5.70,  0.26,  0.00,  268598140,  633591000,   49889000,  280999490, java, iotlab1, mult, 25
entry_3359311.class, 10.26,  5.82,  5.72,  0.26,  0.00,  264449820,  631628000,   61157000,  276834836, java, iotlab1, mult, 25
entry_3359311.class,  9.99,  5.64,  5.55,  0.25,  0.00,  264166668,  602122000,   56917000,  276519308, java, iotlab1, mult, 25
entry_3456155.class,  7.78,  4.35,  4.29,  0.17,  0.00,  211180078,  448460000,   41318000,  223667418, java, iotlab1, mult, 25
entry_3456155.class,  7.80,  4.34,  4.27,  0.17,  0.00,  212785376,  453590000,   36206000,  225224401, java, iotlab1, mult, 25
entry_3456155.class,  7.95,  4.45,  4.37,  0.17,  0.00,  213238345,  468845000,   36533000,  225672055, java, iotlab1, mult, 25
entry_3456155.class,  7.96,  4.46,  4.40,  0.17,  0.00,  215667736,  464947000,   40081000,  228100802, java, iotlab1, mult, 25
entry_3456155.class,  7.74,  4.34,  4.27,  0.17,  0.00,  210439639,  460141000,   30140000,  223025944, java, iotlab1, mult, 25
entry_3456155.class,  7.81,  4.38,  4.30,  0.17,  0.00,  212278356,  447715000,   42256000,  224686719, java, iotlab1, mult, 25
entry_3456155.class,  7.91,  4.44,  4.36,  0.17,  0.00,  211497515,  471684000,   36206000,  223928528, java, iotlab1, mult, 25
entry_3456155.class,  8.08,  4.43,  4.35,  0.18,  0.00,  226702400,  464682000,   29295000,  239188813, java, iotlab1, mult, 25
entry_3456155.class,  7.79,  4.32,  4.26,  0.17,  0.00,  216748473,  458881000,   37233000,  230075592, java, iotlab1, mult, 25
entry_3456155.class,  7.98,  4.48,  4.41,  0.17,  0.00,  215751106,  475467000,   40782000,  228056587, java, iotlab1, mult, 25
entry_3469243.class,  4.31,  2.39,  2.36,  0.10,  0.00,  118873015,  257492000,   19569000,  131289261, java, iotlab1, mult, 25
entry_3469243.class,  4.37,  2.42,  2.38,  0.10,  0.00,  122224497,  250460000,   26941000,  134683268, java, iotlab1, mult, 25
entry_3469243.class,  4.29,  2.38,  2.34,  0.10,  0.00,  118750254,  242869000,   36129000,  131074439, java, iotlab1, mult, 25
entry_3469243.class,  4.41,  2.39,  2.35,  0.11,  0.00,  129519294,  249637000,   28728000,  141961210, java, iotlab1, mult, 25
entry_3469243.class,  4.38,  2.42,  2.37,  0.10,  0.00,  123584468,  253865000,   24177000,  135917020, java, iotlab1, mult, 25
entry_3469243.class,  4.34,  2.40,  2.36,  0.10,  0.00,  121668695,  259203000,   18154000,  134148740, java, iotlab1, mult, 25
entry_3469243.class,  4.37,  2.42,  2.37,  0.10,  0.00,  120828767,  251897000,   25583000,  133256363, java, iotlab1, mult, 25
entry_3469243.class,  4.43,  2.43,  2.39,  0.11,  0.00,  124187001,  250720000,   27747000,  136803925, java, iotlab1, mult, 25
entry_3469243.class,  4.38,  2.42,  2.39,  0.10,  0.00,  121415086,  258172000,   20169000,  133968929, java, iotlab1, mult, 25
entry_3469243.class,  4.42,  2.36,  2.32,  0.10,  0.00,  130131729,  246082000,   17005000,  142453963, java, iotlab1, mult, 25
entry_3506797.class,  3.66,  1.92,  1.88,  0.09,  0.00,  109740324,  211380000,   31055000,  122132029, java, iotlab1, mult, 25
entry_3506797.class,  3.80,  2.07,  2.04,  0.09,  0.00,  109228339,  217073000,   26762000,  121652454, java, iotlab1, mult, 25
entry_3506797.class,  3.82,  2.06,  2.02,  0.09,  0.00,  111351967,  211563000,   23726000,  123796540, java, iotlab1, mult, 25
entry_3506797.class,  3.90,  2.11,  2.07,  0.09,  0.00,  111898437,  230271000,   17169000,  124262144, java, iotlab1, mult, 25
entry_3506797.class,  3.54,  1.95,  1.91,  0.08,  0.00,   97537275,  202768000,   22973000,  110004438, java, iotlab1, mult, 25
entry_3506797.class,  3.78,  2.05,  2.01,  0.09,  0.00,  108948115,  210127000,   27540000,  121459776, java, iotlab1, mult, 25
entry_3506797.class,  3.78,  2.05,  2.02,  0.09,  0.00,  108745793,  222810000,   18899000,  121021033, java, iotlab1, mult, 25
entry_3506797.class,  3.76,  2.04,  2.01,  0.09,  0.00,  108524721,  213669000,   25839000,  121016390, java, iotlab1, mult, 25
entry_3506797.class,  3.76,  2.03,  2.00,  0.09,  0.00,  108208361,  214665000,   21164000,  120733935, java, iotlab1, mult, 25
entry_3506797.class,  3.71,  2.01,  1.97,  0.09,  0.00,  106654078,  206159000,   28021000,  119165173, java, iotlab1, mult, 25
entry_3560146.class,  2.57,  1.33,  1.31,  0.06,  0.00,   81065424,  122728000,   15341000,   93432564, java, iotlab1, mult, 25
entry_3560146.class,  2.59,  1.35,  1.33,  0.06,  0.00,   81396083,  129557000,   10962000,   93763643, java, iotlab1, mult, 25
entry_3560146.class,  2.56,  1.33,  1.31,  0.06,  0.00,   81543122,  124599000,   15195000,   93939047, java, iotlab1, mult, 25
entry_3560146.class,  2.55,  1.33,  1.31,  0.06,  0.00,   81371165,  125019000,   13781000,   93987065, java, iotlab1, mult, 25
entry_3560146.class,  2.65,  1.38,  1.34,  0.06,  0.00,   82122569,  128713000,   12971000,   94605724, java, iotlab1, mult, 25
entry_3560146.class,  2.57,  1.34,  1.32,  0.06,  0.00,   81617917,  129967000,   10997000,   94080468, java, iotlab1, mult, 25
entry_3560146.class,  2.63,  1.38,  1.35,  0.06,  0.00,   81913972,  123843000,   17552000,   94330104, java, iotlab1, mult, 25
entry_3560146.class,  2.62,  1.36,  1.33,  0.06,  0.00,   81458797,  121021000,   19003000,   93805580, java, iotlab1, mult, 25
entry_3560146.class,  2.64,  1.37,  1.33,  0.06,  0.00,   82352864,  125956000,   13995000,   94907129, java, iotlab1, mult, 25
entry_3560146.class,  2.65,  1.37,  1.34,  0.07,  0.00,   84212289,  128845000,   13085000,   96804267, java, iotlab1, mult, 25
entry_4019764.class,  4.24,  2.34,  2.30,  0.10,  0.00,  115911846,  250815000,   24398000,  128233244, java, iotlab1, mult, 25
entry_4019764.class,  4.17,  2.32,  2.28,  0.10,  0.00,  112049193,  252677000,   29193000,  124348887, java, iotlab1, mult, 25
entry_4019764.class,  4.26,  2.37,  2.34,  0.09,  0.00,  116133386,  247200000,   29141000,  128665083, java, iotlab1, mult, 25
entry_4019764.class,  4.27,  2.38,  2.34,  0.10,  0.00,  115937256,  256745000,   29546000,  128248748, java, iotlab1, mult, 25
entry_4019764.class,  4.29,  2.38,  2.33,  0.10,  0.00,  116928547,  252190000,   23201000,  129338467, java, iotlab1, mult, 25
entry_4019764.class,  4.30,  2.37,  2.33,  0.10,  0.00,  114750404,  248319000,   24128000,  126964236, java, iotlab1, mult, 25
entry_4019764.class,  4.27,  2.39,  2.36,  0.10,  0.00,  115297283,  260834000,   28089000,  127729767, java, iotlab1, mult, 25
entry_4019764.class,  4.28,  2.38,  2.34,  0.10,  0.00,  114879542,  260830000,   25399000,  127292391, java, iotlab1, mult, 25
entry_4019764.class,  4.21,  2.35,  2.32,  0.10,  0.00,  112858899,  261251000,   26226000,  125319982, java, iotlab1, mult, 25
entry_4019764.class,  4.25,  2.37,  2.34,  0.09,  0.00,  115130926,  252032000,   26896000,  127530905, java, iotlab1, mult, 25
entry_4093476.class,  2.96,  1.42,  1.39,  0.08,  0.00,  101505953,  191338000,   20819000,  114159342, java, iotlab1, mult, 25
entry_4093476.class,  3.10,  1.64,  1.61,  0.07,  0.00,   93832754,  171532000,   19633000,  107794615, java, iotlab1, mult, 25
entry_4093476.class,  3.32,  1.80,  1.77,  0.08,  0.00,   95703140,  179739000,   20853000,  107997047, java, iotlab1, mult, 25
entry_4093476.class,  3.20,  1.73,  1.70,  0.07,  0.00,   93461569,  160332000,   28525000,  105777693, java, iotlab1, mult, 25
entry_4093476.class,  3.33,  1.76,  1.73,  0.08,  0.00,  102333528,  167173000,   21148000,  114647175, java, iotlab1, mult, 25
entry_4093476.class,  3.54,  1.83,  1.80,  0.08,  0.00,  109704822,  168679000,   27782000,  122270908, java, iotlab1, mult, 25
entry_4093476.class,  3.12,  1.69,  1.66,  0.07,  0.00,   91225367,  165315000,   22905000,  103558156, java, iotlab1, mult, 25
entry_4093476.class,  3.21,  1.70,  1.66,  0.07,  0.00,   96035494,  162973000,   27656000,  109685542, java, iotlab1, mult, 25
entry_4093476.class,  3.19,  1.71,  1.69,  0.07,  0.00,   94360808,  171887000,   16273000,  106635006, java, iotlab1, mult, 25
entry_4093476.class,  3.15,  1.69,  1.67,  0.07,  0.00,   91543585,  166691000,   20591000,  103882237, java, iotlab1, mult, 25
entry_4101972.class,  4.59,  2.51,  2.47,  0.11,  0.00,  129230609,  281049000,   24827000,  141573709, java, iotlab1, mult, 25
entry_4101972.class,  4.33,  2.41,  2.37,  0.10,  0.00,  118556981,  259661000,   25457000,  130799699, java, iotlab1, mult, 25
entry_4101972.class,  4.21,  2.35,  2.30,  0.10,  0.00,  115782870,  241899000,   25197000,  128083515, java, iotlab1, mult, 25
entry_4101972.class,  4.30,  2.37,  2.33,  0.10,  0.00,  119130864,  247175000,   20095000,  131454510, java, iotlab1, mult, 25
entry_4101972.class,  4.46,  2.48,  2.45,  0.11,  0.00,  119400274,  276380000,   21409000,  131835811, java, iotlab1, mult, 25
entry_4101972.class,  4.38,  2.43,  2.40,  0.10,  0.00,  118365902,  252461000,   28938000,  130816934, java, iotlab1, mult, 25
entry_4101972.class,  4.40,  2.45,  2.41,  0.10,  0.00,  117865419,  262304000,   25638000,  130372087, java, iotlab1, mult, 25
entry_4101972.class,  4.39,  2.40,  2.36,  0.10,  0.00,  121974440,  252465000,   33594000,  135521183, java, iotlab1, mult, 25
entry_4101972.class,  4.31,  2.39,  2.35,  0.10,  0.00,  119774699,  250826000,   22712000,  132314993, java, iotlab1, mult, 25
entry_4101972.class,  4.31,  2.38,  2.35,  0.10,  0.00,  120377661,  243752000,   29089000,  132632116, java, iotlab1, mult, 25
entry_4156077.class,  2.15,  1.08,  1.07,  0.05,  0.00,   72720419,   97871000,   15617000,   85147394, java, iotlab1, mult, 25
entry_4156077.class,  2.01,  1.06,  1.05,  0.05,  0.00,   61722233,   98327000,   14046000,   74042130, java, iotlab1, mult, 25
entry_4156077.class,  2.07,  1.10,  1.07,  0.05,  0.00,   62467524,  101613000,   11724000,   74883292, java, iotlab1, mult, 25
entry_4156077.class,  2.21,  1.12,  1.09,  0.06,  0.00,   71827327,   99767000,   12602000,   84192117, java, iotlab1, mult, 25
entry_4156077.class,  2.17,  1.11,  1.08,  0.05,  0.00,   70702441,   94318000,   17057000,   83170260, java, iotlab1, mult, 25
entry_4156077.class,  2.19,  1.11,  1.08,  0.06,  0.00,   71748738,   98509000,   12935000,   84136396, java, iotlab1, mult, 25
entry_4156077.class,  2.06,  1.09,  1.07,  0.05,  0.00,   62129385,   96370000,   16548000,   74624120, java, iotlab1, mult, 25
entry_4156077.class,  2.22,  1.12,  1.09,  0.06,  0.00,   72336633,  101740000,   11739000,   84878660, java, iotlab1, mult, 25
entry_4156077.class,  2.06,  1.08,  1.06,  0.05,  0.00,   61991309,   95653000,   17299000,   74356844, java, iotlab1, mult, 25
entry_4156077.class,  2.02,  1.07,  1.06,  0.05,  0.00,   61484859,  100160000,   11556000,   73940146, java, iotlab1, mult, 25
entry_4322265.class,  3.98,  2.10,  2.05,  0.10,  0.00,  121304000,  210131000,   26521000,  133915699, java, iotlab1, mult, 25
entry_4322265.class,  3.62,  1.99,  1.96,  0.08,  0.00,   99953524,  213240000,   20405000,  112310777, java, iotlab1, mult, 25
entry_4322265.class,  3.59,  1.99,  1.96,  0.08,  0.00,   99433864,  221708000,   14846000,  111898284, java, iotlab1, mult, 25
entry_4322265.class,  3.55,  1.96,  1.93,  0.08,  0.00,   99367108,  199626000,   25078000,  111719547, java, iotlab1, mult, 25
entry_4322265.class,  3.63,  2.01,  1.98,  0.09,  0.00,   98909143,  216264000,   24141000,  111217948, java, iotlab1, mult, 25
entry_4322265.class,  3.78,  2.05,  2.01,  0.09,  0.00,  109998353,  212060000,   20712000,  122479191, java, iotlab1, mult, 25
entry_4322265.class,  3.70,  2.06,  2.03,  0.08,  0.00,  101953042,  219215000,   21724000,  114437232, java, iotlab1, mult, 25
entry_4322265.class,  3.62,  2.00,  1.97,  0.08,  0.00,  101157501,  210840000,   23092000,  113490463, java, iotlab1, mult, 25
entry_4322265.class,  3.61,  2.00,  1.97,  0.08,  0.00,   99203143,  204863000,   28538000,  111682744, java, iotlab1, mult, 25
entry_4322265.class,  3.58,  1.98,  1.94,  0.08,  0.00,   98727032,  212452000,   20330000,  111063704, java, iotlab1, mult, 25
entry_452731.class,  4.34,  2.28,  2.24,  0.11,  0.00,  130078707,  266924000,   27578000,  142496413, java, iotlab1, mult, 25
entry_452731.class,  4.57,  2.48,  2.43,  0.11,  0.00,  135051211,  259404000,   29500000,  147982354, java, iotlab1, mult, 25
entry_452731.class,  4.49,  2.46,  2.40,  0.10,  0.00,  126221690,  257061000,   32132000,  139697714, java, iotlab1, mult, 25
entry_452731.class,  4.43,  2.49,  2.45,  0.11,  0.00,  118576229,  267937000,   31343000,  130982433, java, iotlab1, mult, 25
entry_452731.class,  4.41,  2.45,  2.41,  0.10,  0.00,  121826427,  256512000,   26052000,  134356118, java, iotlab1, mult, 25
entry_452731.class,  4.45,  2.46,  2.42,  0.10,  0.00,  124553891,  265878000,   23340000,  137076102, java, iotlab1, mult, 25
entry_452731.class,  4.54,  2.55,  2.50,  0.11,  0.00,  121937558,  277131000,   22928000,  134302545, java, iotlab1, mult, 25
entry_452731.class,  4.70,  2.53,  2.48,  0.11,  0.00,  137772337,  250323000,   29509000,  150278923, java, iotlab1, mult, 25
entry_452731.class,  4.52,  2.44,  2.40,  0.10,  0.00,  129367099,  253343000,   33089000,  142744160, java, iotlab1, mult, 25
entry_452731.class,  4.73,  2.60,  2.56,  0.11,  0.00,  126461085,  271717000,   16221000,  139062450, java, iotlab1, mult, 25
entry_5066052.class,  4.40,  2.45,  2.40,  0.10,  0.00,  119828739,  256902000,   29102000,  132132368, java, iotlab1, mult, 25
entry_5066052.class,  4.62,  2.50,  2.46,  0.11,  0.00,  133277293,  249798000,   33373000,  145618532, java, iotlab1, mult, 25
entry_5066052.class,  4.41,  2.43,  2.39,  0.10,  0.00,  119770436,  252017000,   32871000,  132219454, java, iotlab1, mult, 25
entry_5066052.class,  4.35,  2.38,  2.34,  0.10,  0.00,  119927207,  248347000,   24033000,  132434824, java, iotlab1, mult, 25
entry_5066052.class,  4.35,  2.39,  2.34,  0.10,  0.00,  120350253,  238956000,   38476000,  132799030, java, iotlab1, mult, 25
entry_5066052.class,  4.65,  2.44,  2.38,  0.11,  0.00,  139334976,  248135000,   28555000,  151683465, java, iotlab1, mult, 25
entry_5066052.class,  4.35,  2.38,  2.35,  0.10,  0.00,  121312043,  242029000,   29490000,  133652117, java, iotlab1, mult, 25
entry_5066052.class,  4.32,  2.37,  2.33,  0.10,  0.00,  119054613,  243892000,   28219000,  131885071, java, iotlab1, mult, 25
entry_5066052.class,  4.32,  2.37,  2.33,  0.10,  0.00,  119523497,  248042000,   23623000,  131995183, java, iotlab1, mult, 25
entry_5066052.class,  4.29,  2.37,  2.34,  0.10,  0.00,  117591414,  242560000,   29945000,  129952122, java, iotlab1, mult, 25
entry_5104238.class,  2.82,  1.52,  1.50,  0.07,  0.00,   82283613,  148157000,   19149000,   94829853, java, iotlab1, mult, 25
entry_5104238.class,  2.85,  1.55,  1.52,  0.07,  0.00,   83198487,  150060000,   18881000,   95568096, java, iotlab1, mult, 25
entry_5104238.class,  2.86,  1.53,  1.50,  0.07,  0.00,   82804420,  139043000,   29009000,   95245124, java, iotlab1, mult, 25
entry_5104238.class,  2.86,  1.51,  1.48,  0.07,  0.00,   83846750,  141193000,   24684000,   96133927, java, iotlab1, mult, 25
entry_5104238.class,  2.85,  1.53,  1.50,  0.07,  0.00,   82815170,  150086000,   17124000,   95267963, java, iotlab1, mult, 25
entry_5104238.class,  2.83,  1.52,  1.49,  0.07,  0.00,   81803887,  139628000,   25931000,   94336820, java, iotlab1, mult, 25
entry_5104238.class,  2.91,  1.56,  1.54,  0.07,  0.00,   85459116,  153367000,   18922000,   97855023, java, iotlab1, mult, 25
entry_5104238.class,  3.89,  1.64,  1.57,  0.11,  0.00,  158159044,  144799000,   19105000,  172542028, java, iotlab1, mult, 25
entry_5104238.class,  2.99,  1.55,  1.52,  0.07,  0.00,   87994922,  157299000,   18627000,  101412893, java, iotlab1, mult, 25
entry_5104238.class,  2.92,  1.57,  1.54,  0.07,  0.00,   86210898,  149953000,   21283000,   98602191, java, iotlab1, mult, 25
entry_5228409.class,  4.45,  2.46,  2.42,  0.10,  0.00,  122988300,  255024000,   29002000,  135311042, java, iotlab1, mult, 25
entry_5228409.class,  4.72,  2.59,  2.53,  0.12,  0.00,  132363667,  276278000,   30587000,  144728433, java, iotlab1, mult, 25
entry_5228409.class,  4.42,  2.46,  2.42,  0.10,  0.00,  122125591,  266342000,   19096000,  134600793, java, iotlab1, mult, 25
entry_5228409.class,  4.46,  2.46,  2.41,  0.10,  0.00,  122718988,  261272000,   25122000,  135110297, java, iotlab1, mult, 25
entry_5228409.class,  4.53,  2.48,  2.43,  0.11,  0.00,  129519764,  259149000,   21341000,  141860837, java, iotlab1, mult, 25
entry_5228409.class,  4.38,  2.43,  2.39,  0.10,  0.00,  119898121,  259300000,   27136000,  132371547, java, iotlab1, mult, 25
entry_5228409.class,  4.40,  2.44,  2.40,  0.10,  0.00,  120700426,  268577000,   18381000,  133104752, java, iotlab1, mult, 25
entry_5228409.class,  4.49,  2.49,  2.44,  0.10,  0.00,  123518873,  245845000,   39813000,  135836110, java, iotlab1, mult, 25
entry_5228409.class,  4.40,  2.46,  2.41,  0.10,  0.00,  121015426,  248398000,   32051000,  133351106, java, iotlab1, mult, 25
entry_5228409.class,  4.59,  2.48,  2.44,  0.11,  0.00,  134502995,  257715000,   26970000,  146845514, java, iotlab1, mult, 25
entry_5580504.class,  9.11,  5.03,  4.94,  0.22,  0.00,  248662117,  508955000,   68993000,  260978486, java, iotlab1, mult, 25
entry_5580504.class,  9.16,  5.05,  4.97,  0.23,  0.00,  256474598,  519645000,   55854000,  268838953, java, iotlab1, mult, 25
entry_5580504.class, 10.36,  5.87,  5.77,  0.26,  0.00,  266302820,  634753000,   57067000,  278706711, java, iotlab1, mult, 25
entry_5580504.class,  9.81,  5.53,  5.44,  0.25,  0.00,  254147480,  591032000,   64458000,  266474880, java, iotlab1, mult, 25
entry_5580504.class, 10.39,  5.89,  5.79,  0.26,  0.00,  267310094,  645330000,   54027000,  279715897, java, iotlab1, mult, 25
entry_5580504.class,  9.48,  5.32,  5.23,  0.24,  0.00,  247313505,  577337000,   48447000,  259593088, java, iotlab1, mult, 25
entry_5580504.class, 10.34,  5.85,  5.76,  0.26,  0.00,  268386753,  646898000,   44923000,  280908422, java, iotlab1, mult, 25
entry_5580504.class, 10.22,  5.67,  5.57,  0.26,  0.00,  277035310,  614902000,   49830000,  289666773, java, iotlab1, mult, 25
entry_5580504.class,  9.07,  5.03,  4.95,  0.22,  0.00,  246409333,  513880000,   62985000,  258641411, java, iotlab1, mult, 25
entry_5580504.class, 10.22,  5.80,  5.70,  0.26,  0.00,  262389435,  635823000,   59701000,  274652843, java, iotlab1, mult, 25
entry_5775177.class,  4.35,  2.35,  2.31,  0.10,  0.00,  125323808,  231136000,   30279000,  137720990, java, iotlab1, mult, 25
entry_5775177.class,  4.40,  2.37,  2.32,  0.11,  0.00,  128417863,  230726000,   31039000,  140794795, java, iotlab1, mult, 25
entry_5775177.class,  4.41,  2.36,  2.32,  0.10,  0.00,  131268167,  229359000,   31184000,  143761947, java, iotlab1, mult, 25
entry_5775177.class,  4.28,  2.31,  2.28,  0.10,  0.00,  126567755,  233028000,   25551000,  139064830, java, iotlab1, mult, 25
entry_5775177.class,  4.38,  2.37,  2.32,  0.11,  0.00,  127770867,  244931000,   20326000,  140300909, java, iotlab1, mult, 25
entry_5775177.class,  4.34,  2.33,  2.29,  0.11,  0.00,  128340893,  222067000,   37841000,  140751547, java, iotlab1, mult, 25
entry_5775177.class,  4.36,  2.35,  2.30,  0.10,  0.00,  128582673,  236894000,   24506000,  141065440, java, iotlab1, mult, 25
entry_5775177.class,  4.37,  2.37,  2.33,  0.11,  0.00,  128111648,  239741000,   26859000,  140679926, java, iotlab1, mult, 25
entry_5775177.class,  4.42,  2.38,  2.34,  0.11,  0.00,  130970507,  239182000,   25124000,  143391485, java, iotlab1, mult, 25
entry_5775177.class,  4.43,  2.39,  2.34,  0.11,  0.00,  130741720,  222445000,   41895000,  143155216, java, iotlab1, mult, 25
entry_5897038.class,  4.64,  2.57,  2.53,  0.11,  0.00,  130047727,  275689000,   29966000,  142471884, java, iotlab1, mult, 25
entry_5897038.class,  4.33,  2.40,  2.35,  0.10,  0.00,  121711243,  246370000,   24134000,  134104962, java, iotlab1, mult, 25
entry_5897038.class,  4.56,  2.48,  2.43,  0.11,  0.00,  135161264,  241610000,   25536000,  147656464, java, iotlab1, mult, 25
entry_5897038.class,  4.42,  2.45,  2.40,  0.10,  0.00,  124326152,  251444000,   19109000,  136857385, java, iotlab1, mult, 25
entry_5897038.class,  4.44,  2.45,  2.40,  0.10,  0.00,  125897926,  248187000,   22195000,  138294622, java, iotlab1, mult, 25
entry_5897038.class,  4.37,  2.44,  2.40,  0.10,  0.00,  122856670,  250806000,   25673000,  135132735, java, iotlab1, mult, 25
entry_5897038.class,  4.52,  2.54,  2.49,  0.11,  0.00,  124623921,  267829000,   24256000,  136987180, java, iotlab1, mult, 25
entry_5897038.class,  4.35,  2.41,  2.37,  0.10,  0.00,  122143908,  240990000,   28760000,  134435379, java, iotlab1, mult, 25
entry_5897038.class,  4.61,  2.57,  2.53,  0.11,  0.00,  127270608,  272417000,   27940000,  139813132, java, iotlab1, mult, 25
entry_5897038.class,  4.77,  2.57,  2.52,  0.12,  0.00,  142279385,  272136000,   24739000,  154995672, java, iotlab1, mult, 25
entry_6074288.class,  4.53,  2.53,  2.49,  0.11,  0.00,  127368493,  264632000,   20356000,  139745441, java, iotlab1, mult, 25
entry_6074288.class,  4.74,  2.62,  2.57,  0.11,  0.00,  132720918,  269397000,   30590000,  145041211, java, iotlab1, mult, 25
entry_6074288.class,  4.66,  2.60,  2.55,  0.11,  0.00,  128703933,  278330000,   26935000,  141220937, java, iotlab1, mult, 25
entry_6074288.class,  4.58,  2.54,  2.50,  0.11,  0.00,  127703456,  256265000,   28249000,  140026271, java, iotlab1, mult, 25
entry_6074288.class,  4.88,  2.66,  2.61,  0.12,  0.00,  140568964,  276958000,   28302000,  152972797, java, iotlab1, mult, 25
entry_6074288.class,  4.66,  2.54,  2.50,  0.11,  0.00,  129159398,  260773000,   24543000,  141608434, java, iotlab1, mult, 25
entry_6074288.class,  4.74,  2.62,  2.58,  0.11,  0.00,  132022999,  272328000,   28033000,  144429139, java, iotlab1, mult, 25
entry_6074288.class,  4.83,  2.68,  2.63,  0.11,  0.00,  134702401,  279185000,   22770000,  147065367, java, iotlab1, mult, 25
entry_6074288.class,  4.77,  2.62,  2.58,  0.11,  0.00,  134123974,  262928000,   29102000,  146483661, java, iotlab1, mult, 25
entry_6074288.class,  4.74,  2.62,  2.57,  0.11,  0.00,  130645529,  266084000,   33883000,  142998359, java, iotlab1, mult, 25
entry_6088633.class,  2.48,  1.29,  1.26,  0.06,  0.00,   77397429,  110670000,   15810000,   89819707, java, iotlab1, mult, 25
entry_6088633.class,  2.68,  1.39,  1.35,  0.07,  0.00,   83426440,  108187000,   18906000,   95805861, java, iotlab1, mult, 25
entry_6088633.class,  2.47,  1.28,  1.25,  0.06,  0.00,   77870943,  102018000,   24523000,   90205906, java, iotlab1, mult, 25
entry_6088633.class,  2.45,  1.28,  1.26,  0.06,  0.00,   77410257,  102896000,   23745000,   89741703, java, iotlab1, mult, 25
entry_6088633.class,  2.45,  1.28,  1.25,  0.06,  0.00,   77931214,  108132000,   18362000,   90403189, java, iotlab1, mult, 25
entry_6088633.class,  2.47,  1.27,  1.25,  0.06,  0.00,   77807650,  107568000,   18440000,   90256256, java, iotlab1, mult, 25
entry_6088633.class,  2.61,  1.31,  1.29,  0.07,  0.00,   88153187,  103949000,   22988000,  100635803, java, iotlab1, mult, 25
entry_6088633.class,  2.63,  1.30,  1.27,  0.07,  0.00,   88193177,  103725000,   22506000,  100729733, java, iotlab1, mult, 25
entry_6088633.class,  2.42,  1.25,  1.23,  0.06,  0.00,   76470115,  104620000,   21125000,   88836029, java, iotlab1, mult, 25
entry_6088633.class,  2.44,  1.26,  1.24,  0.06,  0.00,   77826182,  106592000,   19106000,   90379688, java, iotlab1, mult, 25
entry_6666708.class,  9.13,  5.04,  4.94,  0.22,  0.00,  251140216,  525738000,   48251000,  263528987, java, iotlab1, mult, 25
entry_6666708.class, 10.38,  5.84,  5.74,  0.26,  0.00,  272108724,  642852000,   53153000,  284762857, java, iotlab1, mult, 25
entry_6666708.class, 10.12,  5.76,  5.66,  0.25,  0.00,  261651342,  626895000,   57990000,  274375748, java, iotlab1, mult, 25
entry_6666708.class, 10.19,  5.78,  5.69,  0.25,  0.00,  263274691,  633981000,   53082000,  275681653, java, iotlab1, mult, 25
entry_6666708.class,  9.43,  5.32,  5.24,  0.24,  0.00,  244459236,  592984000,   46762000,  256716266, java, iotlab1, mult, 25
entry_6666708.class,  9.04,  4.99,  4.90,  0.22,  0.00,  252253928,  522394000,   54669000,  264629752, java, iotlab1, mult, 25
entry_6666708.class,  8.91,  4.97,  4.89,  0.22,  0.00,  241435911,  516246000,   55918000,  254470558, java, iotlab1, mult, 25
entry_6666708.class, 10.28,  5.81,  5.71,  0.26,  0.00,  269776686,  625471000,   59758000,  282214945, java, iotlab1, mult, 25
entry_6666708.class,  9.02,  5.03,  4.94,  0.22,  0.00,  244964119,  513856000,   64357000,  257252798, java, iotlab1, mult, 25
