file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2029623     ,  6.76,  3.22,  3.14,  0.17,  0.00,  245016891,  229004000,   16000000,  257313481, python, iotlab1, mult, 0
2029623     ,  6.74,  3.22,  3.15,  0.16,  0.00,  244255966,  225246000,   18936000,  256754184, python, iotlab1, mult, 0
2029623     ,  6.81,  3.25,  3.17,  0.17,  0.00,  245726623,  220625000,   24957000,  258069680, python, iotlab1, mult, 0
2029623     ,  6.74,  3.23,  3.15,  0.17,  0.00,  244672956,  229665000,   14978000,  256979234, python, iotlab1, mult, 0
2029623     ,  6.78,  3.25,  3.17,  0.17,  0.00,  244718035,  232589000,   11978000,  257186615, python, iotlab1, mult, 0
2029623     ,  6.81,  3.25,  3.18,  0.17,  0.00,  247427267,  229372000,   17950000,  259888231, python, iotlab1, mult, 0
2029623     ,  6.74,  3.23,  3.16,  0.17,  0.00,  246713603,  228758000,   17981000,  259174003, python, iotlab1, mult, 0
2094680     ,  9.42,  4.61,  4.50,  0.24,  0.00,  347032089,  330799000,   15990000,  359553541, python, iotlab1, mult, 0
2094680     ,  9.42,  4.63,  4.51,  0.24,  0.00,  347804489,  328806000,   18988000,  360260924, python, iotlab1, mult, 0
2094680     ,  9.40,  4.60,  4.50,  0.24,  0.00,  348445475,  329444000,   18967000,  360793638, python, iotlab1, mult, 0
2094680     ,  9.47,  4.61,  4.50,  0.24,  0.00,  350122487,  333099000,   17005000,  362638357, python, iotlab1, mult, 0
2094680     ,  9.49,  4.63,  4.51,  0.24,  0.00,  349485420,  332487000,   16973000,  362035335, python, iotlab1, mult, 0
2094680     ,  9.49,  4.63,  4.52,  0.24,  0.00,  349014199,  332063000,   16952000,  361568961, python, iotlab1, mult, 0
2094680     ,  9.50,  4.64,  4.53,  0.24,  0.00,  351280429,  337252000,   14010000,  363599208, python, iotlab1, mult, 0
2094680     ,  9.46,  4.62,  4.50,  0.24,  0.00,  349587976,  337570000,   11984000,  362006527, python, iotlab1, mult, 0
2094680     ,  9.57,  4.70,  4.58,  0.24,  0.00,  352772425,  334758000,   17987000,  365107701, python, iotlab1, mult, 0
2094680     ,  9.53,  4.62,  4.51,  0.24,  0.00,  350195370,  331204000,   18954000,  362626603, python, iotlab1, mult, 0
2097440     , 18.60,  8.90,  8.68,  0.39,  0.00,  674993089,  659509000,   14988000,  687322516, python, iotlab1, mult, 0
2097440     , 18.58,  8.80,  8.59,  0.39,  0.00,  675935431,  662768000,   12995000,  688434473, python, iotlab1, mult, 0
2097440     , 18.45,  8.87,  8.66,  0.39,  0.00,  671930045,  655906000,   15997000,  684479162, python, iotlab1, mult, 0
2097440     , 18.62,  8.91,  8.70,  0.39,  0.00,  676803231,  664784000,   11996000,  689399967, python, iotlab1, mult, 0
2097440     , 18.51,  8.87,  8.65,  0.39,  0.00,  670650407,  656630000,   13992000,  683016589, python, iotlab1, mult, 0
2097440     , 18.60,  8.89,  8.68,  0.39,  0.00,  672825887,  653742000,   18992000,  685403065, python, iotlab1, mult, 0
2097440     , 18.58,  8.84,  8.63,  0.39,  0.00,  673548737,  656538000,   16988000,  686071654, python, iotlab1, mult, 0
2097440     , 18.67,  8.95,  8.73,  0.39,  0.00,  675380034,  659285000,   15982000,  687795773, python, iotlab1, mult, 0
2097440     , 18.52,  8.88,  8.67,  0.39,  0.00,  675233164,  661244000,   13984000,  687745175, python, iotlab1, mult, 0
2097440     , 18.40,  8.82,  8.61,  0.39,  0.00,  671009461,  652974000,   17999000,  683435269, python, iotlab1, mult, 0
3107719     , 33.72, 16.14, 15.76,  0.67,  0.00, 1223897495, 1212589000,   10996000, 1236330947, python, iotlab1, mult, 0
3107719     , 33.76, 16.06, 15.67,  0.68,  0.00, 1224164651, 1211051000,   13000000, 1236835155, python, iotlab1, mult, 0
3107719     , 33.71, 16.08, 15.71,  0.68,  0.00, 1222749105, 1210634000,   11996000, 1235153936, python, iotlab1, mult, 0
3107719     , 33.92, 16.15, 15.77,  0.68,  0.00, 1230954706, 1220908000,    9999000, 1243223406, python, iotlab1, mult, 0
3107719     , 34.13, 16.25, 15.87,  0.68,  0.00, 1234958294, 1221710000,   12996000, 1247462742, python, iotlab1, mult, 0
3107719     , 33.85, 16.11, 15.73,  0.68,  0.00, 1225330658, 1207308000,   17989000, 1237864362, python, iotlab1, mult, 0
3107719     , 33.66, 15.97, 15.59,  0.68,  0.00, 1221456037, 1207388000,   13992000, 1233782481, python, iotlab1, mult, 0
3107719     , 34.08, 16.19, 15.81,  0.68,  0.00, 1228978149, 1214696000,   13996000, 1241379621, python, iotlab1, mult, 0
3107719     , 33.96, 16.12, 15.74,  0.68,  0.00, 1227303406, 1209213000,   18003000, 1239769025, python, iotlab1, mult, 0
3107719     , 33.90, 16.11, 15.74,  0.68,  0.00, 1227398527, 1211329000,   15991000, 1240051145, python, iotlab1, mult, 0
3161377     ,  5.56,  2.63,  2.56,  0.16,  0.00,  206830106,  195575000,   11032000,  220083781, python, iotlab1, mult, 0
3161377     ,  5.63,  2.67,  2.59,  0.16,  0.00,  208216642,  197128000,   11007000,  220711923, python, iotlab1, mult, 0
3161377     ,  5.52,  2.63,  2.56,  0.16,  0.00,  206302221,  197307000,    8968000,  218830517, python, iotlab1, mult, 0
3161377     ,  5.57,  2.66,  2.59,  0.16,  0.00,  207934717,  194916000,   12994000,  220234332, python, iotlab1, mult, 0
3161377     ,  5.54,  2.64,  2.57,  0.16,  0.00,  206826179,  194828000,   11989000,  219363150, python, iotlab1, mult, 0
3161377     ,  5.57,  2.64,  2.58,  0.16,  0.00,  206161480,  197067000,    9003000,  218402870, python, iotlab1, mult, 0
3161377     ,  5.64,  2.68,  2.61,  0.16,  0.00,  207904133,  195873000,   11992000,  220694852, python, iotlab1, mult, 0
3161377     ,  5.59,  2.64,  2.57,  0.16,  0.00,  205749897,  192741000,   12982000,  218189183, python, iotlab1, mult, 0
3161377     ,  5.67,  2.71,  2.64,  0.16,  0.00,  210704113,  195684000,   14975000,  223013321, python, iotlab1, mult, 0
3161377     ,  5.56,  2.67,  2.60,  0.16,  0.00,  206532973,  191457000,   14957000,  219012257, python, iotlab1, mult, 0
3294228     ,  6.70,  3.35,  3.27,  0.17,  0.00,  233460627,  218703000,   13981000,  245797962, python, iotlab1, mult, 0
3294228     ,  6.79,  3.43,  3.35,  0.17,  0.00,  232470814,  213423000,   18948000,  244908766, python, iotlab1, mult, 0
3294228     ,  6.24,  3.02,  2.93,  0.16,  0.00,  230062091,  217980000,   12054000,  242461903, python, iotlab1, mult, 0
3294228     ,  6.16,  3.01,  2.94,  0.16,  0.00,  229635416,  213500000,   16037000,  242055697, python, iotlab1, mult, 0
3294228     ,  6.19,  2.99,  2.91,  0.16,  0.00,  228186152,  214145000,   14009000,  240764878, python, iotlab1, mult, 0
3294228     ,  6.23,  3.01,  2.94,  0.16,  0.00,  229645457,  216652000,   12979000,  242004572, python, iotlab1, mult, 0
3294228     ,  6.83,  3.36,  3.29,  0.17,  0.00,  234559794,  215491000,   18041000,  246994804, python, iotlab1, mult, 0
3294228     ,  7.03,  3.59,  3.51,  0.17,  0.00,  233846252,  216809000,   16985000,  246859678, python, iotlab1, mult, 0
3294228     ,  6.17,  2.98,  2.91,  0.16,  0.00,  228215037,  212030000,   16002000,  240516740, python, iotlab1, mult, 0
3294228     ,  6.18,  2.99,  2.92,  0.16,  0.00,  227623474,  211597000,   15969000,  240143696, python, iotlab1, mult, 0
3416055     ,  5.87,  2.86,  2.79,  0.14,  0.00,  218583140,  200398000,   18035000,  231024685, python, iotlab1, mult, 0
3416055     ,  5.88,  2.86,  2.79,  0.14,  0.00,  216735291,  193731000,   22968000,  229296506, python, iotlab1, mult, 0
3416055     ,  5.84,  2.88,  2.80,  0.14,  0.00,  218260769,  199279000,   18931000,  230650623, python, iotlab1, mult, 0
3416055     ,  5.87,  2.86,  2.79,  0.14,  0.00,  218664639,  201664000,   16971000,  231118552, python, iotlab1, mult, 0
3416055     ,  5.88,  2.88,  2.81,  0.14,  0.00,  218776782,  200784000,   17980000,  231242047, python, iotlab1, mult, 0
3416055     ,  5.85,  2.88,  2.81,  0.14,  0.00,  219526118,  207423000,   12024000,  231893234, python, iotlab1, mult, 0
3416055     ,  5.74,  2.82,  2.75,  0.14,  0.00,  217470995,  202411000,   15030000,  229848593, python, iotlab1, mult, 0
3416055     ,  5.97,  2.91,  2.84,  0.14,  0.00,  220280182,  203229000,   17019000,  232857243, python, iotlab1, mult, 0
3416055     ,  5.86,  2.88,  2.80,  0.14,  0.00,  218316122,  202339000,   15947000,  230604524, python, iotlab1, mult, 0
3416055     ,  5.83,  2.87,  2.80,  0.14,  0.00,  217130058,  204101000,   13006000,  229595233, python, iotlab1, mult, 0
3440221     ,  7.11,  3.42,  3.35,  0.17,  0.00,  257647455,  241467000,   15964000,  270059000, python, iotlab1, mult, 0
3440221     ,  7.10,  3.40,  3.32,  0.17,  0.00,  256655884,  244642000,   11982000,  269058615, python, iotlab1, mult, 0
3440221     ,  7.12,  3.39,  3.31,  0.17,  0.00,  257189643,  237134000,   20011000,  269569064, python, iotlab1, mult, 0
3440221     ,  7.03,  3.36,  3.28,  0.17,  0.00,  254240932,  239194000,   15012000,  266612336, python, iotlab1, mult, 0
3440221     ,  7.16,  3.41,  3.33,  0.17,  0.00,  257212986,  240182000,   17012000,  269561793, python, iotlab1, mult, 0
3440221     ,  7.11,  3.39,  3.30,  0.17,  0.00,  256104582,  247084000,    9003000,  268680817, python, iotlab1, mult, 0
3440221     ,  7.00,  3.34,  3.27,  0.16,  0.00,  254845099,  239762000,   15047000,  267275253, python, iotlab1, mult, 0
3440221     ,  7.10,  3.37,  3.29,  0.17,  0.00,  254459611,  241465000,   12971000,  266828459, python, iotlab1, mult, 0
3440221     ,  7.09,  3.39,  3.30,  0.17,  0.00,  257897196,  245841000,   11992000,  270291462, python, iotlab1, mult, 0
3440221     ,  7.08,  3.35,  3.27,  0.17,  0.00,  253919395,  234821000,   19066000,  266252769, python, iotlab1, mult, 0
3440301     ,  5.74,  2.72,  2.66,  0.14,  0.00,  209677839,  195383000,   13955000,  222193638, python, iotlab1, mult, 0
3440301     ,  5.60,  2.71,  2.65,  0.14,  0.00,  206363312,  194321000,   12019000,  218749899, python, iotlab1, mult, 0
3440301     ,  5.65,  2.74,  2.68,  0.14,  0.00,  209059417,  195028000,   14002000,  221421721, python, iotlab1, mult, 0
3440301     ,  5.60,  2.69,  2.61,  0.14,  0.00,  204115629,  191982000,   11998000,  216540918, python, iotlab1, mult, 0
3440301     ,  5.69,  2.74,  2.67,  0.14,  0.00,  208335423,  189214000,   19021000,  220778116, python, iotlab1, mult, 0
3440301     ,  5.60,  2.68,  2.62,  0.14,  0.00,  204716088,  187640000,   16967000,  217110063, python, iotlab1, mult, 0
3440301     ,  5.66,  2.70,  2.63,  0.14,  0.00,  205670339,  186607000,   18960000,  218000928, python, iotlab1, mult, 0
3440301     ,  5.60,  2.72,  2.65,  0.14,  0.00,  205465877,  190481000,   14959000,  217917110, python, iotlab1, mult, 0
3440301     ,  5.55,  2.68,  2.62,  0.14,  0.00,  207832667,  189750000,   18071000,  220187849, python, iotlab1, mult, 0
3440301     ,  5.57,  2.69,  2.62,  0.14,  0.00,  205083812,  196067000,    9003000,  217511027, python, iotlab1, mult, 0
3816638     ,  6.86,  3.28,  3.20,  0.16,  0.00,  247339389,  230989000,   15999000,  259823820, python, iotlab1, mult, 0
3816638     ,  6.99,  3.35,  3.27,  0.16,  0.00,  251428972,  231329000,   19942000,  263863620, python, iotlab1, mult, 0
3816638     ,  6.91,  3.30,  3.22,  0.16,  0.00,  247542362,  231359000,   16024000,  259967150, python, iotlab1, mult, 0
3816638     ,  6.87,  3.29,  3.21,  0.16,  0.00,  250187571,  241148000,    9005000,  262580108, python, iotlab1, mult, 0
3816638     ,  6.90,  3.28,  3.21,  0.16,  0.00,  248146216,  237011000,   11000000,  260640636, python, iotlab1, mult, 0
3816638     ,  6.90,  3.28,  3.20,  0.16,  0.00,  247972287,  229022000,   18919000,  260440268, python, iotlab1, mult, 0
3816638     ,  6.87,  3.26,  3.19,  0.16,  0.00,  247396259,  238338000,    9012000,  259866583, python, iotlab1, mult, 0
3816638     ,  6.88,  3.32,  3.24,  0.16,  0.00,  247910828,  235886000,   11994000,  260352498, python, iotlab1, mult, 0
3816638     ,  6.83,  3.27,  3.19,  0.16,  0.00,  246567629,  232561000,   13973000,  258936350, python, iotlab1, mult, 0
3816638     ,  6.88,  3.27,  3.19,  0.16,  0.00,  246710378,  234545000,   11976000,  259160174, python, iotlab1, mult, 0
3833930     ,  7.86,  3.75,  3.67,  0.18,  0.00,  284675238,  271425000,   13020000,  297086317, python, iotlab1, mult, 0
3833930     ,  7.93,  3.78,  3.68,  0.18,  0.00,  285449582,  273399000,   12017000,  298012347, python, iotlab1, mult, 0
3833930     ,  7.89,  3.75,  3.66,  0.18,  0.00,  285145965,  270126000,   15007000,  297567278, python, iotlab1, mult, 0
3833930     ,  7.79,  3.73,  3.64,  0.17,  0.00,  282188480,  265094000,   17006000,  294599475, python, iotlab1, mult, 0
3833930     ,  7.86,  3.74,  3.64,  0.18,  0.00,  283426380,  264421000,   18958000,  295716052, python, iotlab1, mult, 0
3833930     ,  7.89,  3.77,  3.69,  0.18,  0.00,  285281087,  270329000,   14962000,  297748248, python, iotlab1, mult, 0
3833930     ,  7.81,  3.76,  3.67,  0.18,  0.00,  282879680,  266854000,   15991000,  295300949, python, iotlab1, mult, 0
3833930     ,  7.87,  3.78,  3.69,  0.18,  0.00,  282465068,  271249000,   11010000,  294809642, python, iotlab1, mult, 0
3833930     ,  7.82,  3.75,  3.66,  0.17,  0.00,  281646220,  269596000,   12026000,  294100426, python, iotlab1, mult, 0
3833930     ,  7.99,  3.82,  3.73,  0.18,  0.00,  285854983,  271848000,   13992000,  298312251, python, iotlab1, mult, 0
4510104     , 18.39,  8.79,  8.59,  0.38,  0.00,  667747284,  659206000,    8002000,  680123545, python, iotlab1, mult, 0
4510104     , 18.47,  8.80,  8.59,  0.38,  0.00,  666047122,  655008000,   11000000,  678425591, python, iotlab1, mult, 0
4510104     , 18.42,  8.81,  8.59,  0.38,  0.00,  665988467,  659979000,    6008000,  678560436, python, iotlab1, mult, 0
4510104     , 18.33,  8.76,  8.55,  0.38,  0.00,  663897197,  651868000,   12016000,  676299508, python, iotlab1, mult, 0
4510104     , 18.27,  8.74,  8.54,  0.38,  0.00,  663553502,  652440000,   11007000,  676033996, python, iotlab1, mult, 0
4510104     , 18.32,  8.78,  8.58,  0.38,  0.00,  666764062,  649741000,   16993000,  679093290, python, iotlab1, mult, 0
4510104     , 18.51,  8.83,  8.61,  0.38,  0.00,  670496480,  658483000,   11990000,  682908829, python, iotlab1, mult, 0
4510104     , 18.24,  8.65,  8.45,  0.38,  0.00,  661314097,  650265000,   11004000,  673707848, python, iotlab1, mult, 0
4510104     , 18.38,  8.79,  8.58,  0.38,  0.00,  667349958,  657199000,   10003000,  679727609, python, iotlab1, mult, 0
4510104     , 18.47,  8.82,  8.61,  0.38,  0.00,  668860984,  656818000,   12014000,  681327703, python, iotlab1, mult, 0
5344911     ,  7.47,  3.57,  3.48,  0.17,  0.00,  269682125,  255363000,   13965000,  282239091, python, iotlab1, mult, 0
5344911     ,  7.47,  3.57,  3.49,  0.17,  0.00,  271231070,  258194000,   13009000,  283508101, python, iotlab1, mult, 0
5344911     ,  7.56,  3.60,  3.51,  0.17,  0.00,  271497270,  261473000,    9979000,  283922912, python, iotlab1, mult, 0
5344911     ,  7.43,  3.56,  3.48,  0.17,  0.00,  267063367,  250050000,   17003000,  279495097, python, iotlab1, mult, 0
5344911     ,  7.55,  3.58,  3.49,  0.17,  0.00,  269464316,  252475000,   16964000,  281972181, python, iotlab1, mult, 0
5344911     ,  7.55,  3.60,  3.51,  0.17,  0.00,  271752469,  257676000,   13982000,  284137379, python, iotlab1, mult, 0
5344911     ,  7.43,  3.54,  3.46,  0.17,  0.00,  267832701,  250808000,   16987000,  280127988, python, iotlab1, mult, 0
5344911     ,  7.49,  3.59,  3.50,  0.17,  0.00,  270308181,  258245000,   12011000,  282722853, python, iotlab1, mult, 0
5344911     ,  7.53,  3.61,  3.52,  0.17,  0.00,  272337102,  258290000,   14015000,  284919777, python, iotlab1, mult, 0
5344911     ,  7.56,  3.62,  3.53,  0.17,  0.00,  272698824,  252710000,   19977000,  285054157, python, iotlab1, mult, 0
5395732     ,  8.80,  4.25,  4.15,  0.20,  0.00,  318267164,  304990000,   12999000,  330698736, python, iotlab1, mult, 0
5395732     ,  8.67,  4.16,  4.07,  0.19,  0.00,  312343062,  298280000,   14013000,  324792885, python, iotlab1, mult, 0
5395732     ,  8.78,  4.21,  4.11,  0.19,  0.00,  316246608,  300154000,   16008000,  328694520, python, iotlab1, mult, 0
5395732     ,  9.14,  4.28,  4.18,  0.20,  0.00,  319739015,  304743000,   14987000,  333568329, python, iotlab1, mult, 0
5395732     ,  8.79,  4.20,  4.09,  0.19,  0.00,  313490240,  299431000,   13973000,  325836022, python, iotlab1, mult, 0
5395732     ,  8.89,  4.24,  4.13,  0.20,  0.00,  317473271,  309372000,    8009000,  329885143, python, iotlab1, mult, 0
5395732     ,  9.56,  4.51,  4.41,  0.21,  0.00,  340943739,  327878000,   13034000,  353348758, python, iotlab1, mult, 0
5395732     ,  8.73,  4.17,  4.07,  0.19,  0.00,  313769536,  301735000,   12029000,  326150578, python, iotlab1, mult, 0
5395732     ,  8.77,  4.16,  4.05,  0.19,  0.00,  314164799,  295902000,   17994000,  326553780, python, iotlab1, mult, 0
5395732     ,  8.95,  4.23,  4.13,  0.20,  0.00,  322984697,  314955000,    7998000,  335382729, python, iotlab1, mult, 0
5530136     ,  9.22,  4.44,  4.33,  0.23,  0.00,  338767711,  315539000,   22966000,  351332007, python, iotlab1, mult, 0
5530136     ,  9.18,  4.44,  4.34,  0.23,  0.00,  338537219,  324404000,   14017000,  350972239, python, iotlab1, mult, 0
5530136     ,  9.15,  4.46,  4.36,  0.23,  0.00,  338463254,  327449000,   11015000,  350846525, python, iotlab1, mult, 0
5530136     ,  9.22,  4.46,  4.36,  0.23,  0.00,  339163575,  324990000,   13999000,  351519479, python, iotlab1, mult, 0
5530136     ,  9.19,  4.41,  4.31,  0.23,  0.00,  336399183,  319167000,   16955000,  348764592, python, iotlab1, mult, 0
5530136     ,  9.23,  4.45,  4.35,  0.23,  0.00,  339098109,  323053000,   16002000,  351602880, python, iotlab1, mult, 0
5530136     ,  9.22,  4.44,  4.33,  0.23,  0.00,  339563124,  318581000,   20972000,  352007459, python, iotlab1, mult, 0
5530136     ,  9.35,  4.50,  4.39,  0.23,  0.00,  343447233,  324459000,   18968000,  355672685, python, iotlab1, mult, 0
5530136     ,  9.47,  4.49,  4.38,  0.24,  0.00,  344869883,  328911000,   15947000,  357170773, python, iotlab1, mult, 0
5530136     ,  9.18,  4.46,  4.36,  0.23,  0.00,  339412417,  321387000,   18021000,  351933789, python, iotlab1, mult, 0
5798486     , 17.25,  8.27,  8.07,  0.37,  0.00,  619152696,  601908000,   16997000,  631596283, python, iotlab1, mult, 0
5798486     , 17.35,  8.37,  8.17,  0.37,  0.00,  621759597,  608630000,   12992000,  634093483, python, iotlab1, mult, 0
5798486     , 17.16,  8.26,  8.06,  0.36,  0.00,  615157463,  601807000,   12995000,  627638923, python, iotlab1, mult, 0
5798486     , 17.37,  8.33,  8.13,  0.37,  0.00,  622058194,  610027000,   12000000,  634398693, python, iotlab1, mult, 0
5798486     , 17.35,  8.28,  8.09,  0.37,  0.00,  620751400,  606738000,   13993000,  633177598, python, iotlab1, mult, 0
5798486     , 17.25,  8.27,  8.08,  0.37,  0.00,  618521368,  602375000,   15983000,  631865428, python, iotlab1, mult, 0
5798486     , 17.29,  8.27,  8.08,  0.37,  0.00,  620706559,  608568000,   12011000,  633089366, python, iotlab1, mult, 0
5798486     , 17.64,  8.43,  8.24,  0.37,  0.00,  630563723,  617507000,   13010000,  642962990, python, iotlab1, mult, 0
5798486     , 17.33,  8.26,  8.08,  0.36,  0.00,  619438276,  600337000,   18979000,  631910954, python, iotlab1, mult, 0
5798486     , 17.28,  8.27,  8.08,  0.37,  0.00,  618795691,  603805000,   14970000,  631183455, python, iotlab1, mult, 0
5801490     ,  5.37,  2.55,  2.50,  0.13,  0.00,  194862144,  181616000,   12972000,  207376955, python, iotlab1, mult, 0
5801490     ,  5.55,  2.64,  2.57,  0.13,  0.00,  198835077,  180813000,   17981000,  211415637, python, iotlab1, mult, 0
5801490     ,  5.45,  2.57,  2.51,  0.13,  0.00,  194903257,  179873000,   14989000,  207356443, python, iotlab1, mult, 0
5801490     ,  5.49,  2.63,  2.56,  0.13,  0.00,  197257967,  184277000,   12949000,  209774020, python, iotlab1, mult, 0
5801490     ,  5.47,  2.61,  2.54,  0.13,  0.00,  196732084,  179740000,   16975000,  209110861, python, iotlab1, mult, 0
5801490     ,  5.45,  2.58,  2.52,  0.13,  0.00,  194745517,  179731000,   14977000,  207236171, python, iotlab1, mult, 0
5801490     ,  5.44,  2.58,  2.51,  0.13,  0.00,  195151148,  183040000,   12002000,  207605134, python, iotlab1, mult, 0
5801490     ,  5.39,  2.55,  2.48,  0.13,  0.00,  193648759,  179646000,   13972000,  205973832, python, iotlab1, mult, 0
5801490     ,  5.42,  2.58,  2.53,  0.13,  0.00,  195264478,  182214000,   13015000,  207564182, python, iotlab1, mult, 0
5801490     ,  5.38,  2.56,  2.51,  0.13,  0.00,  195557291,  180484000,   15040000,  208014445, python, iotlab1, mult, 0
6084145     , 22.99, 11.02, 10.77,  0.48,  0.00,  841241252,  803144000,   24004000,  853589172, python, iotlab1, mult, 0
6084145     , 22.90, 11.00, 10.75,  0.48,  0.00,  830196138,  811002000,   19000000,  842695827, python, iotlab1, mult, 0
6084145     , 23.05, 11.00, 10.73,  0.48,  0.00,  836021654,  816001000,   20000000,  848241201, python, iotlab1, mult, 0
6084145     , 22.75, 10.87, 10.63,  0.48,  0.00,  826871244,  801863000,   24995000,  839184104, python, iotlab1, mult, 0
6084145     , 22.79, 10.91, 10.66,  0.48,  0.00,  828505719,  803430000,   24982000,  840852227, python, iotlab1, mult, 0
6084145     , 22.89, 10.93, 10.67,  0.48,  0.00,  832662528,  811684000,   20991000,  845016325, python, iotlab1, mult, 0
6084145     , 22.78, 10.95, 10.69,  0.48,  0.00,  826739958,  801555000,   24986000,  839022630, python, iotlab1, mult, 0
6084145     , 22.76, 10.97, 10.71,  0.48,  0.00,  827101300,  803992000,   22999000,  839596081, python, iotlab1, mult, 0
6084145     , 22.84, 10.99, 10.72,  0.48,  0.00,  829485788,  808473000,   20986000,  841909457, python, iotlab1, mult, 0
6084145     , 22.86, 10.95, 10.69,  0.48,  0.00,  830676228,  809660000,   20991000,  843089939, python, iotlab1, mult, 0
6118689     , 18.25,  8.78,  8.56,  0.37,  0.00,  663320403,  644821000,   17995000,  675705376, python, iotlab1, mult, 0
6118689     , 18.22,  8.74,  8.53,  0.37,  0.00,  660417357,  638343000,   21977000,  672816816, python, iotlab1, mult, 0
6118689     , 18.16,  8.70,  8.50,  0.37,  0.00,  658699522,  640694000,   17991000,  671077038, python, iotlab1, mult, 0
6118689     , 18.20,  8.74,  8.53,  0.37,  0.00,  656276810,  647269000,    8989000,  668859738, python, iotlab1, mult, 0
6118689     , 18.25,  8.79,  8.59,  0.37,  0.00,  660443892,  643396000,   17010000,  672935869, python, iotlab1, mult, 0
6118689     , 18.13,  8.66,  8.45,  0.37,  0.00,  656063293,  639055000,   17001000,  668646932, python, iotlab1, mult, 0
6118689     , 18.31,  8.73,  8.53,  0.37,  0.00,  663001126,  646956000,   15998000,  675389331, python, iotlab1, mult, 0
6118689     , 18.21,  8.62,  8.42,  0.37,  0.00,  658995733,  645979000,   12999000,  671410593, python, iotlab1, mult, 0
6118689     , 18.34,  8.77,  8.56,  0.37,  0.00,  663619362,  644536000,   18986000,  676054846, python, iotlab1, mult, 0
6118689     , 18.06,  8.66,  8.46,  0.37,  0.00,  657172793,  646137000,   11002000,  669542897, python, iotlab1, mult, 0
6600955     , 17.52,  8.39,  8.18,  0.37,  0.00,  636746857,  615277000,   20975000,  649130338, python, iotlab1, mult, 0
6600955     , 17.41,  8.25,  8.05,  0.37,  0.00,  630533822,  610468000,   19982000,  642890654, python, iotlab1, mult, 0
6600955     , 17.52,  8.27,  8.07,  0.37,  0.00,  630827721,  613836000,   16967000,  643298994, python, iotlab1, mult, 0
6600955     , 18.80,  9.35,  9.14,  0.39,  0.00,  642374811,  624261000,   17978000,  654754785, python, iotlab1, mult, 0
6600955     , 17.45,  8.36,  8.16,  0.37,  0.00,  632975653,  613930000,   18997000,  645488050, python, iotlab1, mult, 0
6600955     , 18.79,  9.39,  9.19,  0.39,  0.00,  641237978,  623004000,   17000000,  653664214, python, iotlab1, mult, 0
6600955     , 17.65,  8.41,  8.21,  0.37,  0.00,  635918402,  621706000,   14015000,  648388102, python, iotlab1, mult, 0
6600955     , 17.39,  8.29,  8.11,  0.37,  0.00,  630536803,  619504000,   11008000,  643035536, python, iotlab1, mult, 0
6600955     , 17.52,  8.26,  8.06,  0.37,  0.00,  632602661,  619600000,   12991000,  645259144, python, iotlab1, mult, 0
6600955     , 17.72,  8.48,  8.28,  0.37,  0.00,  642417274,  622263000,   20008000,  654840319, python, iotlab1, mult, 0
6898857     , 27.12, 13.03, 12.73,  0.53,  0.00,  976720786,  960470000,   15991000,  989050376, python, iotlab1, mult, 0
6898857     , 26.87, 12.95, 12.66,  0.53,  0.00,  970665806,  957407000,   13005000,  983103056, python, iotlab1, mult, 0
6898857     , 26.97, 13.08, 12.78,  0.53,  0.00,  970984959,  958949000,   11999000,  983481029, python, iotlab1, mult, 0
6898857     , 26.99, 13.13, 12.84,  0.53,  0.00,  971257851,  955221000,   15986000,  983598665, python, iotlab1, mult, 0
6898857     , 26.91, 13.12, 12.82,  0.53,  0.00,  969194371,  956150000,   12988000,  981525329, python, iotlab1, mult, 0
6898857     , 27.07, 13.10, 12.80,  0.53,  0.00,  969967192,  958912000,   11010000,  982352813, python, iotlab1, mult, 0
6898857     , 26.66, 13.04, 12.75,  0.52,  0.00,  963620500,  952469000,   11005000,  976024867, python, iotlab1, mult, 0
6898857     , 27.03, 13.19, 12.89,  0.53,  0.00,  973251781,  960243000,   13003000,  985967359, python, iotlab1, mult, 0
6898857     , 26.77, 13.08, 12.78,  0.53,  0.00,  967058794,  952015000,   15000000,  979627547, python, iotlab1, mult, 0
6898857     , 27.01, 13.05, 12.75,  0.53,  0.00,  970877624,  956864000,   14012000,  983426472, python, iotlab1, mult, 0
735844      , 17.52,  8.45,  8.24,  0.41,  0.00,  641561808,  623182000,   18005000,  653966599, python, iotlab1, mult, 0
735844      , 17.68,  8.44,  8.24,  0.41,  0.00,  645401902,  625308000,   20009000,  657825649, python, iotlab1, mult, 0
735844      , 17.74,  8.45,  8.24,  0.41,  0.00,  644831719,  624670000,   19989000,  657227421, python, iotlab1, mult, 0
735844      , 17.85,  8.50,  8.30,  0.41,  0.00,  649405191,  631376000,   18010000,  661865589, python, iotlab1, mult, 0
735844      , 17.67,  8.44,  8.23,  0.41,  0.00,  644725962,  626718000,   17991000,  657278237, python, iotlab1, mult, 0
735844      , 17.58,  8.44,  8.24,  0.41,  0.00,  644455571,  625383000,   19011000,  656867742, python, iotlab1, mult, 0
735844      , 17.62,  8.42,  8.21,  0.41,  0.00,  640808592,  625796000,   14995000,  653289552, python, iotlab1, mult, 0
735844      , 17.70,  8.48,  8.28,  0.41,  0.00,  644305789,  624229000,   19975000,  656775064, python, iotlab1, mult, 0
