file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16083816.class,  4.04,  2.00,  1.96,  0.13,  0.00,  140677400,  280920000,   31653000,  153016549, java, iotlab1, sing, 15
entry_16083816.class,  4.07,  1.99,  1.95,  0.13,  0.00,  141304339,  273105000,   40310000,  153798590, java, iotlab1, sing, 15
entry_16083816.class,  4.21,  2.06,  2.00,  0.14,  0.00,  150649645,  283091000,   34888000,  163175651, java, iotlab1, sing, 15
entry_16083816.class,  4.23,  2.07,  2.03,  0.14,  0.00,  152117466,  280716000,   39537000,  164573089, java, iotlab1, sing, 15
entry_16083816.class,  4.19,  2.05,  2.00,  0.14,  0.00,  151054244,  279665000,   36955000,  163550593, java, iotlab1, sing, 15
entry_16083816.class,  4.06,  2.02,  1.96,  0.13,  0.00,  140752183,  282701000,   29654000,  153178065, java, iotlab1, sing, 15
entry_16083816.class,  4.08,  2.03,  1.98,  0.13,  0.00,  141322495,  280446000,   33812000,  153679741, java, iotlab1, sing, 15
entry_1995824.class,  8.12,  3.92,  3.81,  0.28,  0.00,  289275849,  729813000,   50778000,  301713435, java, iotlab1, sing, 15
entry_1995824.class,  8.40,  4.01,  3.91,  0.29,  0.00,  305367966,  728603000,   59885000,  319172388, java, iotlab1, sing, 15
entry_1995824.class,  8.20,  4.07,  3.96,  0.28,  0.00,  283022599,  726975000,   45689000,  295422577, java, iotlab1, sing, 15
entry_1995824.class,  8.39,  4.06,  3.95,  0.29,  0.00,  300645145,  738264000,   52947000,  314275346, java, iotlab1, sing, 15
entry_1995824.class,  8.06,  4.01,  3.92,  0.28,  0.00,  276713542,  687650000,   57970000,  289148513, java, iotlab1, sing, 15
entry_1995824.class,  8.07,  3.98,  3.88,  0.28,  0.00,  276622086,  698477000,   52809000,  289091928, java, iotlab1, sing, 15
entry_1995824.class,  8.45,  4.12,  4.02,  0.29,  0.00,  296662152,  713532000,   43153000,  309024445, java, iotlab1, sing, 15
entry_1995824.class,  8.02,  3.95,  3.85,  0.27,  0.00,  276826248,  690021000,   50366000,  289965544, java, iotlab1, sing, 15
entry_1995824.class,  8.01,  3.89,  3.78,  0.28,  0.00,  282451244,  675631000,   59055000,  296362721, java, iotlab1, sing, 15
entry_1995824.class,  8.51,  4.12,  4.01,  0.29,  0.00,  296787003,  734557000,   53404000,  309223985, java, iotlab1, sing, 15
entry_2168642.class,  8.67,  4.12,  4.01,  0.29,  0.00,  298848517,  766572000,   60728000,  311457826, java, iotlab1, sing, 15
entry_2168642.class,  8.53,  4.09,  3.98,  0.30,  0.00,  303888119,  755780000,   74879000,  317782194, java, iotlab1, sing, 15
entry_2168642.class,  8.76,  4.26,  4.16,  0.30,  0.00,  303975112,  777405000,   65278000,  316378249, java, iotlab1, sing, 15
entry_2168642.class,  9.03,  4.42,  4.32,  0.30,  0.00,  310281359,  811913000,   50620000,  324067084, java, iotlab1, sing, 15
entry_2168642.class,  8.37,  4.00,  3.89,  0.29,  0.00,  297217250,  784997000,   60690000,  309651646, java, iotlab1, sing, 15
entry_2168642.class,  8.61,  4.22,  4.11,  0.29,  0.00,  297415328,  765895000,   63239000,  310095825, java, iotlab1, sing, 15
entry_2168642.class,  8.52,  4.17,  4.07,  0.29,  0.00,  293774610,  761013000,   51932000,  306473692, java, iotlab1, sing, 15
entry_2168642.class,  8.74,  4.30,  4.19,  0.30,  0.00,  297250463,  790795000,   64390000,  309610642, java, iotlab1, sing, 15
entry_2168642.class,  8.36,  4.03,  3.93,  0.29,  0.00,  292931868,  764902000,   50860000,  305400559, java, iotlab1, sing, 15
entry_2168642.class,  8.88,  4.33,  4.23,  0.30,  0.00,  307484772,  784524000,   54480000,  320470193, java, iotlab1, sing, 15
entry_2168681.class, 11.08,  5.29,  5.15,  0.41,  0.00,  386790884,  918317000,   85749000,  399149543, java, iotlab1, sing, 15
entry_2168681.class,  8.38,  4.10,  4.00,  0.29,  0.00,  286426279,  780904000,   57770000,  298745172, java, iotlab1, sing, 15
entry_2168681.class,  8.55,  4.19,  4.09,  0.29,  0.00,  295280473,  778180000,   52146000,  307942098, java, iotlab1, sing, 15
entry_2168681.class,  8.78,  4.30,  4.19,  0.30,  0.00,  301070684,  785425000,   47266000,  313521116, java, iotlab1, sing, 15
entry_2168681.class,  8.90,  4.38,  4.28,  0.30,  0.00,  305844747,  806674000,   52782000,  318191019, java, iotlab1, sing, 15
entry_2168681.class, 10.53,  5.11,  4.98,  0.39,  0.00,  357431686,  867215000,   67327000,  371824890, java, iotlab1, sing, 15
entry_2168681.class,  8.41,  4.12,  4.03,  0.29,  0.00,  290096636,  787170000,   58458000,  302423318, java, iotlab1, sing, 15
entry_2168681.class,  8.58,  4.20,  4.10,  0.29,  0.00,  292598003,  755956000,   56145000,  304924609, java, iotlab1, sing, 15
entry_2168681.class,  8.82,  4.33,  4.23,  0.29,  0.00,  296097851,  792290000,   51737000,  308452021, java, iotlab1, sing, 15
entry_2168681.class,  8.55,  4.18,  4.07,  0.29,  0.00,  295998417,  773362000,   55240000,  308517350, java, iotlab1, sing, 15
entry_2254532.class, 10.00,  4.79,  4.67,  0.36,  0.00,  343072441,  903220000,   55691000,  356333570, java, iotlab1, sing, 15
entry_2254532.class, 10.73,  5.24,  5.11,  0.38,  0.00,  361249253,  993190000,   56839000,  375398084, java, iotlab1, sing, 15
entry_2254532.class,  9.64,  4.66,  4.55,  0.34,  0.00,  329805865,  890718000,   54614000,  343397927, java, iotlab1, sing, 15
entry_2254532.class, 10.65,  5.17,  5.04,  0.39,  0.00,  363435212, 1001645000,   70833000,  375840388, java, iotlab1, sing, 15
entry_2254532.class, 11.02,  5.38,  5.25,  0.39,  0.00,  372338740, 1012568000,   64112000,  385609469, java, iotlab1, sing, 15
entry_2254532.class, 10.49,  5.07,  4.95,  0.38,  0.00,  359061341,  967818000,   69698000,  372133768, java, iotlab1, sing, 15
entry_2254532.class,  9.91,  4.64,  4.52,  0.35,  0.00,  342521770,  899322000,   61226000,  355983261, java, iotlab1, sing, 15
entry_2254532.class, 11.44,  5.54,  5.40,  0.41,  0.00,  385534348, 1078339000,   68021000,  398897909, java, iotlab1, sing, 15
entry_2254532.class,  9.84,  4.78,  4.66,  0.35,  0.00,  333357781,  890385000,   65916000,  346014455, java, iotlab1, sing, 15
entry_2254532.class, 10.86,  5.25,  5.12,  0.41,  0.00,  375594312, 1057599000,   69499000,  389959181, java, iotlab1, sing, 15
entry_2793399.class,  6.80,  3.15,  3.06,  0.28,  0.00,  252272577,  610156000,   46705000,  264848027, java, iotlab1, sing, 15
entry_2793399.class,  7.14,  3.36,  3.26,  0.28,  0.00,  259216464,  608233000,   45541000,  274233086, java, iotlab1, sing, 15
entry_2793399.class,  6.91,  3.34,  3.25,  0.27,  0.00,  238602125,  585605000,   47291000,  252789407, java, iotlab1, sing, 15
entry_2793399.class,  6.84,  3.30,  3.21,  0.27,  0.00,  240282401,  579204000,   42793000,  253909243, java, iotlab1, sing, 15
entry_2793399.class,  6.85,  3.28,  3.19,  0.27,  0.00,  241880919,  584177000,   57213000,  256278830, java, iotlab1, sing, 15
entry_2793399.class,  7.20,  3.39,  3.29,  0.28,  0.00,  259110294,  595798000,   55729000,  273162167, java, iotlab1, sing, 15
entry_2793399.class,  7.06,  3.42,  3.32,  0.27,  0.00,  244578134,  593029000,   50002000,  256924209, java, iotlab1, sing, 15
entry_2793399.class,  6.96,  3.36,  3.28,  0.27,  0.00,  239497377,  595857000,   44286000,  251927193, java, iotlab1, sing, 15
entry_2793399.class,  6.99,  3.35,  3.25,  0.27,  0.00,  243492555,  594057000,   41933000,  256133425, java, iotlab1, sing, 15
entry_2793399.class,  7.06,  3.40,  3.31,  0.27,  0.00,  242410008,  608199000,   45864000,  256103214, java, iotlab1, sing, 15
entry_3042291.class,  4.22,  1.96,  1.90,  0.14,  0.00,  158619800,  313119000,   30913000,  171533745, java, iotlab1, sing, 15
entry_3042291.class,  4.36,  2.13,  2.07,  0.13,  0.00,  155638765,  279001000,   44158000,  168214186, java, iotlab1, sing, 15
entry_3042291.class,  4.42,  2.16,  2.10,  0.14,  0.00,  157719233,  289727000,   28364000,  170093727, java, iotlab1, sing, 15
entry_3042291.class,  4.13,  2.06,  2.01,  0.13,  0.00,  143112696,  272154000,   36694000,  155436877, java, iotlab1, sing, 15
entry_3042291.class,  4.40,  2.17,  2.12,  0.13,  0.00,  157152525,  302577000,   29859000,  169560369, java, iotlab1, sing, 15
entry_3042291.class,  4.33,  2.11,  2.06,  0.13,  0.00,  156851265,  282607000,   32838000,  169239350, java, iotlab1, sing, 15
entry_3042291.class,  4.11,  2.03,  1.99,  0.13,  0.00,  142812328,  284752000,   28273000,  155263621, java, iotlab1, sing, 15
entry_3042291.class,  4.28,  2.11,  2.06,  0.13,  0.00,  153170378,  287502000,   35061000,  165687123, java, iotlab1, sing, 15
entry_3042291.class,  4.30,  2.12,  2.08,  0.13,  0.00,  153422608,  293321000,   36039000,  165776883, java, iotlab1, sing, 15
entry_3042291.class,  4.39,  2.14,  2.09,  0.13,  0.00,  158150670,  292788000,   27165000,  170687455, java, iotlab1, sing, 15
entry_3131638.class, 11.20,  5.38,  5.23,  0.46,  0.00,  376430036, 1067341000,   70153000,  388789012, java, iotlab1, sing, 15
entry_3131638.class, 11.25,  5.42,  5.28,  0.47,  0.00,  374243395, 1088520000,   65695000,  386549507, java, iotlab1, sing, 15
entry_3131638.class, 11.70,  5.61,  5.46,  0.49,  0.00,  390920810, 1131271000,   78759000,  403188137, java, iotlab1, sing, 15
entry_3131638.class, 10.94,  5.26,  5.13,  0.45,  0.00,  365592794, 1027165000,   71472000,  378007785, java, iotlab1, sing, 15
entry_3131638.class, 11.66,  5.62,  5.48,  0.48,  0.00,  391308550, 1092863000,   62622000,  404142478, java, iotlab1, sing, 15
entry_3131638.class, 10.82,  5.20,  5.05,  0.44,  0.00,  363174538, 1043628000,   58202000,  375515187, java, iotlab1, sing, 15
entry_3131638.class, 11.20,  5.33,  5.18,  0.46,  0.00,  370554801, 1084578000,   62610000,  382879060, java, iotlab1, sing, 15
entry_3131638.class, 11.03,  5.28,  5.15,  0.45,  0.00,  367302233, 1045374000,   82129000,  379739301, java, iotlab1, sing, 15
entry_3131638.class, 11.02,  5.26,  5.12,  0.45,  0.00,  365364088, 1063403000,   65127000,  377688197, java, iotlab1, sing, 15
entry_3131638.class, 12.04,  5.70,  5.55,  0.49,  0.00,  407678447, 1092485000,   63317000,  420066985, java, iotlab1, sing, 15
entry_3179661.class,  5.84,  2.81,  2.74,  0.22,  0.00,  203133671,  474127000,   36239000,  216347138, java, iotlab1, sing, 15
entry_3179661.class,  5.94,  2.86,  2.78,  0.22,  0.00,  204751825,  470091000,   41360000,  217234950, java, iotlab1, sing, 15
entry_3179661.class,  6.02,  2.91,  2.83,  0.22,  0.00,  207728048,  461526000,   32036000,  220898722, java, iotlab1, sing, 15
entry_3179661.class,  5.94,  2.84,  2.77,  0.22,  0.00,  208762992,  464689000,   42062000,  221210335, java, iotlab1, sing, 15
entry_3179661.class,  5.93,  2.86,  2.78,  0.22,  0.00,  207496304,  478746000,   35831000,  219825492, java, iotlab1, sing, 15
entry_3179661.class,  5.87,  2.86,  2.78,  0.22,  0.00,  203213824,  457796000,   41057000,  215699065, java, iotlab1, sing, 15
entry_3179661.class,  5.78,  2.78,  2.71,  0.21,  0.00,  202104926,  465438000,   38869000,  215395616, java, iotlab1, sing, 15
entry_3179661.class,  5.90,  2.86,  2.79,  0.22,  0.00,  206823784,  474956000,   39495000,  220085834, java, iotlab1, sing, 15
entry_3179661.class,  5.88,  2.83,  2.76,  0.22,  0.00,  202709408,  468736000,   39639000,  215205648, java, iotlab1, sing, 15
entry_3179661.class,  6.00,  2.88,  2.81,  0.22,  0.00,  214197967,  491492000,   35395000,  228855580, java, iotlab1, sing, 15
entry_3252294.class,  9.01,  4.39,  4.27,  0.34,  0.00,  309878202,  792081000,   47064000,  322829175, java, iotlab1, sing, 15
entry_3252294.class,  8.04,  3.90,  3.80,  0.30,  0.00,  277611213,  665065000,   52005000,  290014597, java, iotlab1, sing, 15
entry_3252294.class,  8.26,  4.01,  3.90,  0.32,  0.00,  284060532,  724618000,   45351000,  296991475, java, iotlab1, sing, 15
entry_3252294.class,  8.25,  3.93,  3.83,  0.32,  0.00,  291513022,  736272000,   51508000,  304823588, java, iotlab1, sing, 15
entry_3252294.class,  8.05,  3.80,  3.69,  0.31,  0.00,  289197621,  698506000,   47441000,  301671030, java, iotlab1, sing, 15
entry_3252294.class,  8.25,  3.95,  3.84,  0.32,  0.00,  289898512,  712421000,   39967000,  303248603, java, iotlab1, sing, 15
entry_3252294.class,  8.03,  3.89,  3.79,  0.31,  0.00,  277053902,  689554000,   47969000,  290344797, java, iotlab1, sing, 15
entry_3252294.class,  8.18,  3.95,  3.84,  0.31,  0.00,  282598001,  728792000,   48384000,  295079386, java, iotlab1, sing, 15
entry_3252294.class,  8.27,  4.03,  3.92,  0.32,  0.00,  283482720,  723639000,   49522000,  295835892, java, iotlab1, sing, 15
entry_3252294.class,  9.36,  4.54,  4.44,  0.34,  0.00,  323184027,  801168000,   47245000,  336262354, java, iotlab1, sing, 15
entry_3494145.class,  6.83,  3.31,  3.24,  0.21,  0.00,  245120635,  558277000,   26059000,  257562173, java, iotlab1, sing, 15
entry_3494145.class,  6.72,  3.33,  3.24,  0.21,  0.00,  236249314,  504781000,   30106000,  248622110, java, iotlab1, sing, 15
entry_3494145.class,  6.68,  3.32,  3.25,  0.21,  0.00,  234845021,  519877000,   31232000,  247371624, java, iotlab1, sing, 15
entry_3494145.class,  6.41,  3.16,  3.09,  0.20,  0.00,  224019208,  478509000,   30285000,  236552518, java, iotlab1, sing, 15
entry_3494145.class,  6.76,  3.33,  3.26,  0.21,  0.00,  236773434,  521561000,   33162000,  249100117, java, iotlab1, sing, 15
entry_3494145.class,  6.81,  3.37,  3.28,  0.20,  0.00,  237285644,  511478000,   32029000,  249905931, java, iotlab1, sing, 15
entry_3494145.class,  7.17,  3.57,  3.49,  0.22,  0.00,  246884688,  559085000,   33005000,  259334054, java, iotlab1, sing, 15
entry_3494145.class,  6.49,  3.19,  3.11,  0.20,  0.00,  226655119,  473811000,   31919000,  239079266, java, iotlab1, sing, 15
entry_3494145.class,  7.32,  3.63,  3.55,  0.22,  0.00,  254509142,  548270000,   36883000,  266895886, java, iotlab1, sing, 15
entry_3494145.class,  6.48,  3.22,  3.15,  0.19,  0.00,  227000868,  477252000,   29137000,  239495985, java, iotlab1, sing, 15
entry_3576915.class, 10.12,  4.92,  4.80,  0.40,  0.00,  349978094,  962000000,   53556000,  362296977, java, iotlab1, sing, 15
entry_3576915.class,  9.87,  4.80,  4.68,  0.39,  0.00,  337263723,  928184000,   47110000,  350174747, java, iotlab1, sing, 15
entry_3576915.class,  9.91,  4.84,  4.71,  0.39,  0.00,  336333010,  942359000,   48069000,  349218800, java, iotlab1, sing, 15
entry_3576915.class,  9.45,  4.46,  4.34,  0.38,  0.00,  336994571,  892027000,   47969000,  350160883, java, iotlab1, sing, 15
entry_3576915.class,  9.39,  4.57,  4.46,  0.36,  0.00,  315217228,  853261000,   50488000,  327837445, java, iotlab1, sing, 15
entry_3576915.class,  9.55,  4.55,  4.43,  0.38,  0.00,  334150242,  854695000,   47815000,  347510456, java, iotlab1, sing, 15
entry_3576915.class, 10.01,  4.81,  4.68,  0.39,  0.00,  345628954,  944026000,   49367000,  358607360, java, iotlab1, sing, 15
entry_3576915.class, 10.32,  5.04,  4.92,  0.40,  0.00,  347436974,  962221000,   42141000,  359776464, java, iotlab1, sing, 15
entry_3576915.class, 10.42,  5.02,  4.90,  0.40,  0.00,  355769695,  960605000,   53144000,  368137971, java, iotlab1, sing, 15
entry_3576915.class,  9.48,  4.47,  4.35,  0.38,  0.00,  335660451,  906423000,   48396000,  348170250, java, iotlab1, sing, 15
entry_3576948.class, 10.08,  4.85,  4.72,  0.39,  0.00,  344937493,  929669000,   54272000,  357440055, java, iotlab1, sing, 15
entry_3576948.class,  9.74,  4.75,  4.63,  0.38,  0.00,  329369649,  897931000,   49996000,  341720396, java, iotlab1, sing, 15
entry_3576948.class,  9.88,  4.79,  4.66,  0.39,  0.00,  335253480,  893540000,   70042000,  347472067, java, iotlab1, sing, 15
entry_3576948.class, 10.02,  4.86,  4.74,  0.39,  0.00,  342615103,  896056000,   62281000,  354977053, java, iotlab1, sing, 15
entry_3576948.class,  9.73,  4.69,  4.57,  0.38,  0.00,  333502853,  873217000,   50184000,  345836330, java, iotlab1, sing, 15
entry_3576948.class,  9.80,  4.69,  4.56,  0.39,  0.00,  340351097,  918634000,   68720000,  352778280, java, iotlab1, sing, 15
entry_3576948.class,  9.93,  4.85,  4.73,  0.38,  0.00,  335971205,  893751000,   67282000,  348870263, java, iotlab1, sing, 15
entry_3576948.class, 10.07,  4.82,  4.70,  0.39,  0.00,  345841638,  901498000,   44974000,  358258952, java, iotlab1, sing, 15
entry_3576948.class,  9.77,  4.68,  4.56,  0.38,  0.00,  329754356,  877868000,   55370000,  342768632, java, iotlab1, sing, 15
entry_3576948.class,  9.07,  4.40,  4.29,  0.35,  0.00,  305406389,  817879000,   56336000,  318684886, java, iotlab1, sing, 15
entry_3595266.class, 12.50,  5.87,  5.70,  0.52,  0.00,  432256305, 1190367000,   59417000,  445287154, java, iotlab1, sing, 15
entry_3595266.class, 13.87,  6.62,  6.45,  0.54,  0.00,  473786285, 1301688000,   66392000,  486047127, java, iotlab1, sing, 15
entry_3595266.class, 13.28,  6.37,  6.21,  0.52,  0.00,  447893537, 1255235000,   72301000,  460292668, java, iotlab1, sing, 15
entry_3595266.class, 13.22,  6.40,  6.24,  0.53,  0.00,  446745741, 1262596000,   70705000,  459611811, java, iotlab1, sing, 15
entry_3595266.class, 13.27,  6.45,  6.30,  0.52,  0.00,  446502279, 1256925000,   70939000,  458928502, java, iotlab1, sing, 15
entry_3595266.class, 13.54,  6.61,  6.44,  0.53,  0.00,  455396504, 1280207000,   67645000,  467780250, java, iotlab1, sing, 15
entry_3595266.class, 13.23,  6.43,  6.26,  0.52,  0.00,  446514210, 1268787000,   57397000,  458800174, java, iotlab1, sing, 15
entry_3595266.class, 12.29,  5.89,  5.74,  0.51,  0.00,  418034399, 1173430000,   65190000,  430448322, java, iotlab1, sing, 15
entry_3595266.class, 13.76,  6.69,  6.52,  0.54,  0.00,  466051190, 1290514000,   76148000,  478472227, java, iotlab1, sing, 15
entry_3595266.class, 12.34,  5.86,  5.70,  0.52,  0.00,  428048944, 1165855000,   73686000,  440321335, java, iotlab1, sing, 15
entry_3597915.class, 10.28,  4.98,  4.86,  0.39,  0.00,  351962476,  925492000,   56090000,  365032324, java, iotlab1, sing, 15
entry_3597915.class, 10.30,  4.97,  4.85,  0.40,  0.00,  352118818,  968914000,   59239000,  365075270, java, iotlab1, sing, 15
entry_3597915.class, 10.25,  4.90,  4.78,  0.40,  0.00,  352757602,  962010000,   58364000,  369010008, java, iotlab1, sing, 15
entry_3597915.class, 10.51,  5.02,  4.89,  0.40,  0.00,  362501199,  922628000,   57038000,  374984093, java, iotlab1, sing, 15
entry_3597915.class, 10.45,  5.05,  4.92,  0.40,  0.00,  355776196,  967462000,   49715000,  368992584, java, iotlab1, sing, 15
entry_3597915.class, 10.79,  5.15,  5.02,  0.42,  0.00,  373035885, 1016507000,   61575000,  387896935, java, iotlab1, sing, 15
entry_3597915.class, 10.38,  4.92,  4.79,  0.40,  0.00,  365791768,  947949000,   71146000,  378849574, java, iotlab1, sing, 15
entry_3597915.class, 10.41,  4.99,  4.86,  0.40,  0.00,  358294402,  942057000,   64552000,  374918324, java, iotlab1, sing, 15
entry_3597915.class, 10.53,  5.10,  4.98,  0.41,  0.00,  359839949,  987523000,   58445000,  373167469, java, iotlab1, sing, 15
entry_3597915.class, 10.47,  5.05,  4.93,  0.41,  0.00,  358046714,  968307000,   58018000,  370463450, java, iotlab1, sing, 15
entry_3609729.class,  7.31,  3.43,  3.34,  0.27,  0.00,  263784194,  681531000,   48249000,  276132972, java, iotlab1, sing, 15
entry_3609729.class,  7.60,  3.65,  3.56,  0.26,  0.00,  255449100,  650696000,   54308000,  267813807, java, iotlab1, sing, 15
entry_3609729.class,  7.83,  3.60,  3.50,  0.27,  0.00,  277146798,  665889000,   46270000,  289554460, java, iotlab1, sing, 15
entry_3609729.class,  7.42,  3.56,  3.47,  0.26,  0.00,  259943972,  658917000,   51699000,  272794679, java, iotlab1, sing, 15
entry_3609729.class,  7.41,  3.61,  3.52,  0.26,  0.00,  255435917,  665936000,   46625000,  267828616, java, iotlab1, sing, 15
entry_3609729.class,  7.39,  3.59,  3.50,  0.26,  0.00,  256769208,  668583000,   42909000,  270029429, java, iotlab1, sing, 15
entry_3609729.class,  7.39,  3.47,  3.38,  0.27,  0.00,  266468718,  673074000,   67711000,  280352667, java, iotlab1, sing, 15
entry_3609729.class,  7.54,  3.67,  3.58,  0.27,  0.00,  260365263,  670986000,   41245000,  273459823, java, iotlab1, sing, 15
entry_3609729.class,  7.56,  3.66,  3.56,  0.27,  0.00,  261312321,  675426000,   52499000,  273684324, java, iotlab1, sing, 15
entry_3609729.class,  7.41,  3.61,  3.53,  0.26,  0.00,  254369060,  647600000,   56665000,  266878353, java, iotlab1, sing, 15
entry_5472585.class,  7.23,  3.38,  3.30,  0.28,  0.00,  259540822,  587571000,   54237000,  272206136, java, iotlab1, sing, 15
entry_5472585.class,  7.26,  3.49,  3.39,  0.27,  0.00,  253795421,  568664000,   56164000,  266826410, java, iotlab1, sing, 15
entry_5472585.class,  7.05,  3.42,  3.34,  0.27,  0.00,  243283429,  579614000,   41613000,  256857057, java, iotlab1, sing, 15
entry_5472585.class,  7.42,  3.61,  3.52,  0.28,  0.00,  254754424,  628083000,   44217000,  267276001, java, iotlab1, sing, 15
entry_5472585.class,  7.40,  3.52,  3.43,  0.28,  0.00,  258966862,  604658000,   38231000,  272121120, java, iotlab1, sing, 15
entry_5472585.class,  7.15,  3.47,  3.39,  0.27,  0.00,  246894625,  577154000,   53198000,  261054589, java, iotlab1, sing, 15
entry_5472585.class,  7.63,  3.69,  3.58,  0.28,  0.00,  264471597,  638648000,   43521000,  276990395, java, iotlab1, sing, 15
entry_5472585.class,  7.69,  3.70,  3.60,  0.29,  0.00,  265222293,  661983000,   43932000,  278534937, java, iotlab1, sing, 15
entry_5472585.class,  7.44,  3.57,  3.48,  0.28,  0.00,  259048169,  617759000,   49219000,  271356249, java, iotlab1, sing, 15
entry_5472585.class,  7.45,  3.63,  3.54,  0.28,  0.00,  255228992,  614608000,   41174000,  267783164, java, iotlab1, sing, 15
entry_5542293.class, 10.92,  5.18,  5.04,  0.46,  0.00,  373871521, 1062236000,   61897000,  386791009, java, iotlab1, sing, 15
entry_5542293.class, 10.56,  5.02,  4.89,  0.45,  0.00,  363165448, 1034424000,   71443000,  376363167, java, iotlab1, sing, 15
entry_5542293.class, 11.04,  5.26,  5.11,  0.47,  0.00,  375968346, 1099118000,   62608000,  388506730, java, iotlab1, sing, 15
entry_5542293.class, 10.67,  4.90,  4.77,  0.46,  0.00,  389884643, 1105814000,   66448000,  404135628, java, iotlab1, sing, 15
entry_5542293.class, 10.90,  5.23,  5.09,  0.45,  0.00,  369094574, 1042641000,   69375000,  381417092, java, iotlab1, sing, 15
entry_5542293.class, 10.55,  5.04,  4.90,  0.45,  0.00,  356466146, 1043647000,   73552000,  368865446, java, iotlab1, sing, 15
entry_5542293.class, 10.68,  5.11,  4.98,  0.45,  0.00,  357258944, 1049226000,   70485000,  369661268, java, iotlab1, sing, 15
entry_5542293.class, 11.05,  5.30,  5.16,  0.47,  0.00,  370189808, 1096435000,   66450000,  382590758, java, iotlab1, sing, 15
entry_5542293.class, 11.04,  5.29,  5.14,  0.46,  0.00,  369156714, 1078622000,   57459000,  381569704, java, iotlab1, sing, 15
entry_5542293.class, 10.67,  5.13,  5.00,  0.45,  0.00,  356036862, 1038596000,   63036000,  368408990, java, iotlab1, sing, 15
entry_5900016.class,  9.54,  4.60,  4.49,  0.36,  0.00,  321936852,  782877000,   57843000,  335871884, java, iotlab1, sing, 15
entry_5900016.class,  8.34,  4.04,  3.94,  0.31,  0.00,  285864321,  752191000,   61015000,  298235210, java, iotlab1, sing, 15
entry_5900016.class,  8.37,  4.03,  3.92,  0.31,  0.00,  287313486,  752582000,   44210000,  300646180, java, iotlab1, sing, 15
entry_5900016.class,  8.20,  3.94,  3.85,  0.30,  0.00,  285674012,  719538000,   62439000,  298084127, java, iotlab1, sing, 15
entry_5900016.class,  8.43,  4.04,  3.93,  0.31,  0.00,  291415329,  742699000,   41870000,  304066134, java, iotlab1, sing, 15
entry_5900016.class,  9.93,  4.83,  4.71,  0.37,  0.00,  334378035,  733229000,   67204000,  346660314, java, iotlab1, sing, 15
entry_5900016.class,  8.13,  3.87,  3.77,  0.30,  0.00,  287896448,  756975000,   48446000,  300260000, java, iotlab1, sing, 15
entry_5900016.class,  8.43,  4.09,  3.99,  0.30,  0.00,  288421464,  723380000,   58597000,  301700860, java, iotlab1, sing, 15
entry_5900016.class,  8.25,  3.99,  3.90,  0.30,  0.00,  285926928,  751791000,   47175000,  298216553, java, iotlab1, sing, 15
entry_5900016.class,  8.30,  4.04,  3.95,  0.30,  0.00,  284227922,  718115000,   60943000,  296555763, java, iotlab1, sing, 15
entry_6312921.class,  8.45,  4.00,  3.90,  0.30,  0.00,  299357903,  747686000,   54932000,  312159418, java, iotlab1, sing, 15
entry_6312921.class,  8.47,  4.12,  4.02,  0.30,  0.00,  289552604,  740737000,   58373000,  301911851, java, iotlab1, sing, 15
entry_6312921.class,  8.53,  4.19,  4.09,  0.30,  0.00,  289408253,  740526000,   57742000,  301721591, java, iotlab1, sing, 15
entry_6312921.class,  8.59,  4.20,  4.10,  0.30,  0.00,  291847711,  755844000,   54843000,  304266433, java, iotlab1, sing, 15
entry_6312921.class,  8.40,  4.09,  4.00,  0.29,  0.00,  286131085,  755654000,   46223000,  298423238, java, iotlab1, sing, 15
entry_6312921.class,  8.55,  4.19,  4.10,  0.30,  0.00,  290452911,  748467000,   51793000,  302941322, java, iotlab1, sing, 15
entry_6312921.class,  8.45,  4.15,  4.05,  0.30,  0.00,  289737668,  741910000,   53571000,  302136640, java, iotlab1, sing, 15
entry_6312921.class,  8.60,  4.20,  4.09,  0.30,  0.00,  294361353,  751523000,   47778000,  306795826, java, iotlab1, sing, 15
entry_6312921.class,  8.49,  4.17,  4.07,  0.30,  0.00,  288083157,  747114000,   55784000,  300498583, java, iotlab1, sing, 15
entry_6312921.class,  8.44,  4.14,  4.04,  0.29,  0.00,  287882506,  741904000,   59911000,  300328068, java, iotlab1, sing, 15
entry_6425922.class,  7.92,  3.90,  3.80,  0.27,  0.00,  272997156,  696771000,   56142000,  285432441, java, iotlab1, sing, 15
entry_6425922.class,  8.07,  3.93,  3.83,  0.27,  0.00,  275708394,  698561000,   62207000,  288179028, java, iotlab1, sing, 15
entry_6425922.class,  8.45,  4.18,  4.08,  0.29,  0.00,  286050179,  719793000,   68551000,  298473472, java, iotlab1, sing, 15
entry_6425922.class,  8.82,  4.32,  4.21,  0.30,  0.00,  299480538,  765388000,   53537000,  311878047, java, iotlab1, sing, 15
entry_6425922.class,  8.03,  3.91,  3.82,  0.27,  0.00,  272927752,  692010000,   66288000,  285335538, java, iotlab1, sing, 15
entry_6425922.class,  7.86,  3.84,  3.75,  0.27,  0.00,  266952031,  684269000,   48089000,  279305278, java, iotlab1, sing, 15
entry_6425922.class,  8.28,  4.08,  3.99,  0.27,  0.00,  280573915,  687679000,   56466000,  292849748, java, iotlab1, sing, 15
