file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  4.77,  0.76,  0.64,  0.22,  0.00,  383854827,  370789000,   13027000,  412466899, c++, iotlab1, mult, 2
6584489.exe ,  4.54,  0.73,  0.62,  0.21,  0.00,  370251789,  350319000,   19961000,  399042156, c++, iotlab1, mult, 2
6584489.exe ,  4.54,  0.73,  0.62,  0.21,  0.00,  369817480,  355776000,   14030000,  398310620, c++, iotlab1, mult, 2
6584489.exe ,  4.55,  0.73,  0.62,  0.21,  0.00,  371707145,  351732000,   19984000,  399882538, c++, iotlab1, mult, 2
6584489.exe ,  4.55,  0.74,  0.62,  0.21,  0.00,  370687291,  349634000,   20978000,  398743390, c++, iotlab1, mult, 2
6584489.exe ,  4.55,  0.73,  0.62,  0.21,  0.00,  371285823,  353267000,   18013000,  399604994, c++, iotlab1, mult, 2
6603653.exe ,  3.41,  0.56,  0.47,  0.16,  0.00,  278504927,  255534000,   22958000,  306920575, c++, iotlab1, mult, 2
6603653.exe ,  3.45,  0.56,  0.47,  0.16,  0.00,  283156562,  268135000,   15007000,  313307225, c++, iotlab1, mult, 2
6603653.exe ,  3.43,  0.55,  0.47,  0.16,  0.00,  280456149,  266333000,   13965000,  308767087, c++, iotlab1, mult, 2
6603653.exe ,  3.42,  0.56,  0.47,  0.16,  0.00,  280716670,  260750000,   19980000,  309040067, c++, iotlab1, mult, 2
6603653.exe ,  3.40,  0.55,  0.46,  0.16,  0.00,  278770555,  259836000,   18988000,  307641429, c++, iotlab1, mult, 2
6603653.exe ,  3.55,  0.56,  0.47,  0.16,  0.00,  282890573,  266894000,   15933000,  311418026, c++, iotlab1, mult, 2
6603653.exe ,  3.52,  0.57,  0.49,  0.16,  0.00,  288774562,  274730000,   14037000,  317355442, c++, iotlab1, mult, 2
6603653.exe ,  3.52,  0.57,  0.48,  0.16,  0.00,  290967597,  270053000,   20926000,  320818933, c++, iotlab1, mult, 2
6603653.exe ,  3.50,  0.57,  0.48,  0.16,  0.00,  288207254,  271180000,   17011000,  317158580, c++, iotlab1, mult, 2
6603653.exe ,  3.44,  0.57,  0.48,  0.16,  0.00,  283374121,  265367000,   18024000,  311705135, c++, iotlab1, mult, 2
6623394.exe ,  5.53,  0.88,  0.74,  0.24,  0.00,  458685211,  359973000,   98718000,  486823069, c++, iotlab1, mult, 2
6623394.exe ,  5.40,  0.87,  0.74,  0.24,  0.00,  442853377,  371908000,   70982000,  470839709, c++, iotlab1, mult, 2
6623394.exe ,  5.50,  0.88,  0.74,  0.24,  0.00,  456597817,  372666000,   83924000,  485916758, c++, iotlab1, mult, 2
6623394.exe ,  5.49,  0.89,  0.75,  0.24,  0.00,  455806794,  368788000,   86950000,  484222587, c++, iotlab1, mult, 2
6623394.exe ,  5.49,  0.88,  0.74,  0.24,  0.00,  453932440,  376868000,   76973000,  481957152, c++, iotlab1, mult, 2
6623394.exe ,  5.51,  0.89,  0.75,  0.24,  0.00,  457191725,  378161000,   79033000,  486725832, c++, iotlab1, mult, 2
6623394.exe ,  5.56,  0.91,  0.77,  0.25,  0.00,  461896606,  372651000,   89155000,  490233422, c++, iotlab1, mult, 2
6623394.exe ,  5.57,  0.90,  0.76,  0.25,  0.00,  461380647,  383234000,   78047000,  490703617, c++, iotlab1, mult, 2
6623394.exe ,  5.60,  0.91,  0.77,  0.25,  0.00,  463974730,  386955000,   76991000,  492854152, c++, iotlab1, mult, 2
6623394.exe ,  5.54,  0.89,  0.76,  0.25,  0.00,  459814511,  378666000,   81142000,  490012086, c++, iotlab1, mult, 2
6642080.exe ,  4.56,  0.74,  0.63,  0.21,  0.00,  374799419,  361820000,   12993000,  403300690, c++, iotlab1, mult, 2
6642080.exe ,  4.59,  0.75,  0.63,  0.21,  0.00,  380086528,  363060000,   17002000,  409753398, c++, iotlab1, mult, 2
6642080.exe ,  4.60,  0.75,  0.64,  0.21,  0.00,  381474368,  358488000,   22967000,  411797258, c++, iotlab1, mult, 2
6642080.exe ,  4.57,  0.75,  0.63,  0.21,  0.00,  380205502,  365137000,   15005000,  409866968, c++, iotlab1, mult, 2
6642080.exe ,  4.59,  0.75,  0.63,  0.21,  0.00,  380152136,  363096000,   17004000,  410387388, c++, iotlab1, mult, 2
6642080.exe ,  4.61,  0.75,  0.64,  0.21,  0.00,  382346001,  366162000,   15963000,  412342659, c++, iotlab1, mult, 2
6642080.exe ,  4.63,  0.75,  0.64,  0.21,  0.00,  381185713,  370194000,   10976000,  411446530, c++, iotlab1, mult, 2
6642080.exe ,  4.66,  0.75,  0.64,  0.21,  0.00,  382397101,  370406000,   11980000,  412749041, c++, iotlab1, mult, 2
6642080.exe ,  4.57,  0.74,  0.63,  0.21,  0.00,  377819939,  363830000,   13993000,  408185148, c++, iotlab1, mult, 2
6642080.exe ,  4.58,  0.74,  0.63,  0.21,  0.00,  377233556,  364207000,   13007000,  406613804, c++, iotlab1, mult, 2
6658705.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  306971806,  287971000,   18998000,  335352117, c++, iotlab1, mult, 2
6658705.exe ,  3.67,  0.59,  0.50,  0.17,  0.00,  302914047,  286937000,   15996000,  333038377, c++, iotlab1, mult, 2
6658705.exe ,  3.65,  0.60,  0.50,  0.17,  0.00,  302010142,  287990000,   13999000,  332308475, c++, iotlab1, mult, 2
6658705.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  304804597,  286815000,   17988000,  335151862, c++, iotlab1, mult, 2
6658705.exe ,  3.68,  0.59,  0.49,  0.17,  0.00,  302507043,  288491000,   14023000,  332677847, c++, iotlab1, mult, 2
6658705.exe ,  3.65,  0.58,  0.49,  0.17,  0.00,  296033618,  282025000,   14001000,  324271613, c++, iotlab1, mult, 2
6658705.exe ,  3.64,  0.59,  0.50,  0.17,  0.00,  299027445,  281036000,   18002000,  327405084, c++, iotlab1, mult, 2
6658705.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  290262732,  274219000,   15954000,  319695956, c++, iotlab1, mult, 2
6658705.exe ,  3.67,  0.58,  0.49,  0.17,  0.00,  301708657,  283618000,   17912000,  331705396, c++, iotlab1, mult, 2
6658705.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  292626435,  273660000,   18976000,  320827842, c++, iotlab1, mult, 2
6763356.exe ,  5.87,  0.96,  0.82,  0.28,  0.00,  483729837,  467716000,   15990000,  514221302, c++, iotlab1, mult, 2
6763356.exe ,  5.96,  0.97,  0.82,  0.29,  0.00,  493265756,  473256000,   20010000,  523660568, c++, iotlab1, mult, 2
6763356.exe ,  5.90,  0.97,  0.82,  0.29,  0.00,  486644357,  474652000,   11991000,  517037492, c++, iotlab1, mult, 2
6763356.exe ,  5.97,  0.96,  0.81,  0.29,  0.00,  493949009,  481916000,   12022000,  524454124, c++, iotlab1, mult, 2
6763356.exe ,  5.83,  0.96,  0.81,  0.28,  0.00,  476508253,  464494000,   12012000,  505016259, c++, iotlab1, mult, 2
6763356.exe ,  5.95,  0.96,  0.81,  0.29,  0.00,  491173625,  473063000,   17964000,  521712283, c++, iotlab1, mult, 2
6763356.exe ,  5.82,  0.95,  0.81,  0.28,  0.00,  476631862,  456593000,   20026000,  507106327, c++, iotlab1, mult, 2
6763356.exe ,  6.26,  0.96,  0.81,  0.29,  0.00,  492109278,  477868000,   13966000,  522553071, c++, iotlab1, mult, 2
6763356.exe ,  5.80,  0.95,  0.81,  0.28,  0.00,  477099583,  464077000,   13002000,  505514872, c++, iotlab1, mult, 2
6763356.exe ,  5.92,  0.95,  0.80,  0.28,  0.00,  486412580,  470387000,   16013000,  516634984, c++, iotlab1, mult, 2
6786405.exe ,  3.26,  0.54,  0.46,  0.15,  0.00,  265093709,  249088000,   16005000,  293305176, c++, iotlab1, mult, 2
6786405.exe ,  3.42,  0.55,  0.46,  0.16,  0.00,  281740543,  262687000,   18977000,  311714248, c++, iotlab1, mult, 2
6786405.exe ,  3.43,  0.55,  0.46,  0.16,  0.00,  284785611,  270488000,   14025000,  313974204, c++, iotlab1, mult, 2
6786405.exe ,  3.37,  0.54,  0.46,  0.15,  0.00,  278221693,  263165000,   15009000,  306635181, c++, iotlab1, mult, 2
6786405.exe ,  3.23,  0.53,  0.45,  0.15,  0.00,  265375434,  248357000,   17024000,  295537277, c++, iotlab1, mult, 2
6786405.exe ,  3.41,  0.55,  0.47,  0.16,  0.00,  283798623,  274686000,    9022000,  312427592, c++, iotlab1, mult, 2
6786405.exe ,  3.36,  0.55,  0.47,  0.16,  0.00,  277532284,  259560000,   17969000,  307547896, c++, iotlab1, mult, 2
6786405.exe ,  3.42,  0.55,  0.46,  0.16,  0.00,  283825485,  267847000,   15990000,  314189826, c++, iotlab1, mult, 2
6786405.exe ,  3.36,  0.54,  0.46,  0.16,  0.00,  279189646,  265013000,   13948000,  309278307, c++, iotlab1, mult, 2
6786405.exe ,  3.41,  0.57,  0.48,  0.16,  0.00,  282771290,  270701000,   12031000,  310947461, c++, iotlab1, mult, 2
6901034.exe ,  5.34,  0.86,  0.72,  0.28,  0.00,  443319097,  416297000,   27019000,  473938304, c++, iotlab1, mult, 2
6901034.exe ,  5.37,  0.86,  0.73,  0.28,  0.00,  444792435,  422791000,   21937000,  475040145, c++, iotlab1, mult, 2
6901034.exe ,  5.36,  0.87,  0.73,  0.28,  0.00,  442248196,  413207000,   29014000,  472737986, c++, iotlab1, mult, 2
6901034.exe ,  5.38,  0.86,  0.73,  0.28,  0.00,  444651136,  417375000,   27089000,  474977766, c++, iotlab1, mult, 2
6901034.exe ,  5.33,  0.86,  0.73,  0.28,  0.00,  440247486,  414132000,   26008000,  468917032, c++, iotlab1, mult, 2
6901034.exe ,  5.13,  0.83,  0.70,  0.27,  0.00,  420727775,  399748000,   20986000,  451034795, c++, iotlab1, mult, 2
6901034.exe ,  5.36,  0.85,  0.72,  0.28,  0.00,  439158077,  413084000,   26005000,  468187102, c++, iotlab1, mult, 2
6901034.exe ,  5.13,  0.84,  0.71,  0.27,  0.00,  419791756,  387804000,   31983000,  449896907, c++, iotlab1, mult, 2
6901034.exe ,  5.24,  0.83,  0.70,  0.27,  0.00,  429353898,  402385000,   26958000,  459352786, c++, iotlab1, mult, 2
6901034.exe ,  5.34,  0.85,  0.72,  0.28,  0.00,  442407002,  416364000,   26022000,  470889697, c++, iotlab1, mult, 2
6940163.exe ,  9.89,  1.62,  1.38,  0.43,  0.00,  825451043,  750484000,   74948000,  855902659, c++, iotlab1, mult, 2
6940163.exe , 10.03,  1.63,  1.38,  0.44,  0.00,  836752319,  746596000,   90071000,  866185071, c++, iotlab1, mult, 2
6940163.exe , 10.03,  1.65,  1.41,  0.44,  0.00,  838450523,  733502000,  104928000,  868661874, c++, iotlab1, mult, 2
6940163.exe , 10.01,  1.65,  1.40,  0.44,  0.00,  839125963,  752092000,   87010000,  869550284, c++, iotlab1, mult, 2
6940163.exe , 10.01,  1.65,  1.40,  0.44,  0.00,  833909596,  759759000,   74074000,  864603021, c++, iotlab1, mult, 2
6940163.exe , 10.15,  1.66,  1.41,  0.45,  0.00,  846908529,  747790000,   98972000,  877226074, c++, iotlab1, mult, 2
6940163.exe , 10.02,  1.65,  1.40,  0.44,  0.00,  838196234,  743129000,   95016000,  868817132, c++, iotlab1, mult, 2
6940163.exe , 10.02,  1.63,  1.39,  0.44,  0.00,  835995058,  738972000,   96996000,  866288408, c++, iotlab1, mult, 2
6940163.exe ,  9.98,  1.64,  1.39,  0.44,  0.00,  833807932,  750760000,   82973000,  864280908, c++, iotlab1, mult, 2
6940163.exe , 10.13,  1.66,  1.41,  0.45,  0.00,  844745803,  753606000,   91073000,  875195585, c++, iotlab1, mult, 2
6977008.exe ,  4.54,  0.73,  0.62,  0.21,  0.00,  378204368,  284158000,   94052000,  406598719, c++, iotlab1, mult, 2
6977008.exe ,  4.55,  0.72,  0.60,  0.21,  0.00,  378721896,  290555000,   88168000,  407454328, c++, iotlab1, mult, 2
6977008.exe ,  4.48,  0.74,  0.63,  0.20,  0.00,  371848086,  288114000,   83742000,  400333970, c++, iotlab1, mult, 2
6977008.exe ,  4.55,  0.74,  0.62,  0.21,  0.00,  378241415,  310180000,   68039000,  408466079, c++, iotlab1, mult, 2
6977008.exe ,  4.54,  0.71,  0.60,  0.21,  0.00,  377480072,  285332000,   92107000,  405858063, c++, iotlab1, mult, 2
6977008.exe ,  4.49,  0.73,  0.62,  0.20,  0.00,  369632367,  295647000,   73911000,  397964984, c++, iotlab1, mult, 2
6977008.exe ,  4.54,  0.71,  0.59,  0.20,  0.00,  377185748,  301358000,   75838000,  405568404, c++, iotlab1, mult, 2
6977008.exe ,  4.46,  0.70,  0.59,  0.20,  0.00,  369522468,  273388000,   96136000,  397932705, c++, iotlab1, mult, 2
6977008.exe ,  4.49,  0.71,  0.60,  0.20,  0.00,  372055753,  286033000,   86010000,  400405570, c++, iotlab1, mult, 2
6977008.exe ,  4.47,  0.73,  0.62,  0.20,  0.00,  369866858,  278893000,   90965000,  398119361, c++, iotlab1, mult, 2
7014682.exe ,  6.90,  1.12,  0.95,  0.32,  0.00,  570758340,  478763000,   91954000,  601152713, c++, iotlab1, mult, 2
7014682.exe ,  6.76,  1.10,  0.93,  0.31,  0.00,  557926905,  476701000,   81119000,  587287909, c++, iotlab1, mult, 2
7014682.exe ,  6.68,  1.08,  0.92,  0.31,  0.00,  550328528,  454214000,   96045000,  578369035, c++, iotlab1, mult, 2
7014682.exe ,  6.76,  1.10,  0.93,  0.31,  0.00,  556564332,  460426000,   96089000,  586845288, c++, iotlab1, mult, 2
7014682.exe ,  6.67,  1.09,  0.92,  0.31,  0.00,  551104432,  461048000,   90009000,  579524369, c++, iotlab1, mult, 2
7014682.exe ,  6.75,  1.10,  0.94,  0.31,  0.00,  559905856,  477768000,   82132000,  589262095, c++, iotlab1, mult, 2
7014682.exe ,  6.69,  1.08,  0.92,  0.31,  0.00,  551239209,  462142000,   89027000,  579519229, c++, iotlab1, mult, 2
7014682.exe ,  6.78,  1.08,  0.92,  0.31,  0.00,  551794050,  452765000,   98948000,  580787096, c++, iotlab1, mult, 2
7014682.exe ,  6.72,  1.10,  0.93,  0.31,  0.00,  557731217,  461724000,   95942000,  586085901, c++, iotlab1, mult, 2
7014682.exe ,  6.75,  1.11,  0.94,  0.32,  0.00,  563822228,  482761000,   80959000,  593174742, c++, iotlab1, mult, 2
7055026.exe ,  4.01,  0.65,  0.56,  0.19,  0.00,  333553741,  312535000,   20968000,  361901667, c++, iotlab1, mult, 2
7055026.exe ,  3.96,  0.64,  0.55,  0.18,  0.00,  326600143,  310565000,   16029000,  357039670, c++, iotlab1, mult, 2
7055026.exe ,  3.93,  0.63,  0.53,  0.18,  0.00,  322788256,  302709000,   19980000,  351122989, c++, iotlab1, mult, 2
7055026.exe ,  4.01,  0.64,  0.54,  0.18,  0.00,  324461735,  307437000,   17024000,  352698749, c++, iotlab1, mult, 2
7055026.exe ,  3.90,  0.63,  0.53,  0.18,  0.00,  318666812,  299660000,   18978000,  348764105, c++, iotlab1, mult, 2
7055026.exe ,  3.93,  0.64,  0.54,  0.18,  0.00,  320844156,  308792000,   12030000,  350139980, c++, iotlab1, mult, 2
7055026.exe ,  3.94,  0.64,  0.55,  0.18,  0.00,  324327256,  308275000,   16014000,  352830522, c++, iotlab1, mult, 2
7055026.exe ,  3.97,  0.65,  0.55,  0.18,  0.00,  325896538,  308796000,   17043000,  356377318, c++, iotlab1, mult, 2
7055026.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  319868498,  305857000,   13993000,  350289004, c++, iotlab1, mult, 2
7055026.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  320582626,  305525000,   15025000,  350673438, c++, iotlab1, mult, 2
7100074.exe , 11.56,  1.86,  1.58,  0.52,  0.00,  943525693,  845519000,   97944000,  971796256, c++, iotlab1, mult, 2
7100074.exe , 11.37,  1.83,  1.56,  0.51,  0.00,  928980424,  836004000,   92889000,  957629640, c++, iotlab1, mult, 2
7100074.exe , 11.56,  1.89,  1.61,  0.52,  0.00,  957968202,  876607000,   81056000,  986425591, c++, iotlab1, mult, 2
7100074.exe , 11.78,  1.91,  1.62,  0.53,  0.00,  966720606,  866625000,   99841000,  995076611, c++, iotlab1, mult, 2
7100074.exe , 12.11,  1.91,  1.62,  0.53,  0.00,  973128930,  862454000,  110058000, 1003123442, c++, iotlab1, mult, 2
7100074.exe , 11.71,  1.90,  1.61,  0.52,  0.00,  965778394,  889827000,   75900000,  994219471, c++, iotlab1, mult, 2
7100074.exe , 11.68,  1.91,  1.62,  0.53,  0.00,  968228055,  879096000,   89009000,  996917396, c++, iotlab1, mult, 2
7100074.exe , 11.67,  1.91,  1.62,  0.53,  0.00,  966433070,  866322000,  100037000,  994992719, c++, iotlab1, mult, 2
7100074.exe , 11.77,  1.92,  1.63,  0.53,  0.00,  975130056,  893061000,   82005000, 1003522658, c++, iotlab1, mult, 2
7100074.exe , 11.71,  1.91,  1.63,  0.53,  0.00,  975356355,  879270000,   96029000, 1004491591, c++, iotlab1, mult, 2
7104787.exe ,  9.34,  1.53,  1.30,  0.41,  0.00,  778650464,  686568000,   91942000,  806775622, c++, iotlab1, mult, 2
7104787.exe ,  9.53,  1.56,  1.32,  0.42,  0.00,  793998230,  693852000,   99978000,  823133201, c++, iotlab1, mult, 2
7104787.exe ,  9.66,  1.58,  1.34,  0.43,  0.00,  804547935,  706406000,   98056000,  835071470, c++, iotlab1, mult, 2
7104787.exe ,  9.60,  1.57,  1.34,  0.43,  0.00,  800736363,  706750000,   93966000,  831281359, c++, iotlab1, mult, 2
7104787.exe ,  9.50,  1.55,  1.31,  0.42,  0.00,  785153845,  687042000,   98006000,  813528553, c++, iotlab1, mult, 2
7104787.exe ,  9.45,  1.54,  1.30,  0.41,  0.00,  780083432,  698040000,   82004000,  809560825, c++, iotlab1, mult, 2
7104787.exe ,  9.57,  1.56,  1.32,  0.42,  0.00,  793325750,  705317000,   87914000,  821473529, c++, iotlab1, mult, 2
7104787.exe ,  9.59,  1.56,  1.33,  0.42,  0.00,  794546018,  708640000,   85835000,  824907914, c++, iotlab1, mult, 2
7104787.exe ,  9.75,  1.54,  1.30,  0.42,  0.00,  781060290,  695901000,   85110000,  809352137, c++, iotlab1, mult, 2
7104787.exe ,  9.39,  1.54,  1.30,  0.42,  0.00,  782032041,  680886000,  100983000,  811331096, c++, iotlab1, mult, 2
7146604.exe , 11.80,  1.94,  1.64,  0.53,  0.00,  979188968,  890097000,   88909000, 1007842690, c++, iotlab1, mult, 2
7146604.exe , 11.61,  1.88,  1.59,  0.52,  0.00,  953519495,  861392000,   92041000,  981783650, c++, iotlab1, mult, 2
7146604.exe , 11.84,  1.85,  1.57,  0.51,  0.00,  938720441,  836663000,  101958000,  967139063, c++, iotlab1, mult, 2
7146604.exe , 11.96,  1.94,  1.65,  0.54,  0.00,  988684709,  886547000,  102063000, 1017438651, c++, iotlab1, mult, 2
7146604.exe , 11.85,  1.90,  1.62,  0.53,  0.00,  969642653,  889605000,   79964000,  998669418, c++, iotlab1, mult, 2
7146604.exe , 11.55,  1.88,  1.59,  0.52,  0.00,  955302344,  867171000,   88017000,  983730041, c++, iotlab1, mult, 2
7146604.exe , 11.34,  1.85,  1.56,  0.51,  0.00,  934886462,  843722000,   91077000,  963442051, c++, iotlab1, mult, 2
7146604.exe , 11.68,  1.90,  1.61,  0.53,  0.00,  962670280,  858380000,  104046000,  991400214, c++, iotlab1, mult, 2
7146604.exe , 11.69,  1.90,  1.61,  0.53,  0.00,  968803582,  882621000,   86060000,  999384942, c++, iotlab1, mult, 2
7146604.exe , 11.53,  1.88,  1.60,  0.52,  0.00,  954606926,  866422000,   88042000,  983207705, c++, iotlab1, mult, 2
7147923.exe ,  5.80,  0.92,  0.78,  0.27,  0.00,  467135557,  444185000,   23009000,  495740447, c++, iotlab1, mult, 2
7147923.exe ,  5.63,  0.90,  0.76,  0.27,  0.00,  459517733,  441729000,   17948000,  489419760, c++, iotlab1, mult, 2
7147923.exe ,  5.63,  0.92,  0.78,  0.27,  0.00,  461254817,  448382000,   13011000,  489959339, c++, iotlab1, mult, 2
7147923.exe ,  5.72,  0.93,  0.79,  0.28,  0.00,  468069435,  450160000,   18006000,  496463031, c++, iotlab1, mult, 2
7147923.exe ,  5.70,  0.92,  0.78,  0.27,  0.00,  468445351,  449606000,   18983000,  496664241, c++, iotlab1, mult, 2
7147923.exe ,  5.81,  0.93,  0.78,  0.27,  0.00,  465247804,  446358000,   19015000,  495379148, c++, iotlab1, mult, 2
7147923.exe ,  5.86,  0.93,  0.79,  0.27,  0.00,  469398702,  451525000,   18020000,  497643379, c++, iotlab1, mult, 2
7147923.exe ,  5.77,  0.93,  0.79,  0.28,  0.00,  476499232,  460547000,   16019000,  507307012, c++, iotlab1, mult, 2
7147923.exe ,  5.77,  0.92,  0.78,  0.27,  0.00,  465747501,  443874000,   21993000,  494284440, c++, iotlab1, mult, 2
7147923.exe ,  5.57,  0.91,  0.78,  0.27,  0.00,  454857140,  435017000,   20000000,  485071217, c++, iotlab1, mult, 2
7191139.exe ,  7.66,  1.25,  1.06,  0.36,  0.00,  635636987,  550831000,   84973000,  663973856, c++, iotlab1, mult, 2
7191139.exe ,  7.67,  1.24,  1.05,  0.36,  0.00,  632173149,  547245000,   85038000,  662486684, c++, iotlab1, mult, 2
7191139.exe ,  7.84,  1.25,  1.05,  0.36,  0.00,  629645508,  548775000,   80966000,  658237955, c++, iotlab1, mult, 2
7191139.exe ,  7.68,  1.23,  1.04,  0.36,  0.00,  622830776,  542885000,   80130000,  653121920, c++, iotlab1, mult, 2
7191139.exe ,  7.55,  1.23,  1.05,  0.36,  0.00,  629412123,  524632000,  104926000,  657770103, c++, iotlab1, mult, 2
7191139.exe ,  7.72,  1.24,  1.04,  0.36,  0.00,  639574827,  539618000,  100114000,  667962791, c++, iotlab1, mult, 2
7191139.exe ,  7.44,  1.23,  1.04,  0.35,  0.00,  616137621,  504216000,  112048000,  644585320, c++, iotlab1, mult, 2
7191139.exe ,  7.64,  1.24,  1.04,  0.36,  0.00,  634096019,  526222000,  108045000,  664348193, c++, iotlab1, mult, 2
7191139.exe ,  7.44,  1.23,  1.04,  0.35,  0.00,  616397068,  527657000,   88942000,  644749390, c++, iotlab1, mult, 2
7191139.exe ,  7.64,  1.22,  1.03,  0.36,  0.00,  632774723,  531769000,  101146000,  660888381, c++, iotlab1, mult, 2
7309283.exe ,  5.93,  0.95,  0.80,  0.29,  0.00,  478992523,  462106000,   17003000,  507412202, c++, iotlab1, mult, 2
7309283.exe ,  5.82,  0.93,  0.79,  0.28,  0.00,  474705563,  446797000,   27987000,  504881915, c++, iotlab1, mult, 2
7309283.exe ,  5.80,  0.93,  0.79,  0.28,  0.00,  473209076,  454296000,   19012000,  501734626, c++, iotlab1, mult, 2
7309283.exe ,  5.75,  0.92,  0.78,  0.28,  0.00,  468497863,  450499000,   17980000,  496967602, c++, iotlab1, mult, 2
7309283.exe ,  5.91,  0.93,  0.79,  0.28,  0.00,  467978461,  448090000,   20004000,  496287651, c++, iotlab1, mult, 2
7309283.exe ,  5.80,  0.92,  0.78,  0.28,  0.00,  472856636,  457983000,   14999000,  503036999, c++, iotlab1, mult, 2
7309283.exe ,  5.70,  0.93,  0.79,  0.28,  0.00,  468955456,  451133000,   17965000,  497218340, c++, iotlab1, mult, 2
7309283.exe ,  5.93,  0.94,  0.79,  0.29,  0.00,  486096491,  466147000,   20049000,  514470224, c++, iotlab1, mult, 2
7309283.exe ,  5.71,  0.93,  0.79,  0.28,  0.00,  467420539,  449569000,   17982000,  495614236, c++, iotlab1, mult, 2
7309283.exe ,  5.83,  0.92,  0.78,  0.29,  0.00,  479119007,  457179000,   22008000,  507389437, c++, iotlab1, mult, 2
7458115.exe , 16.82,  2.65,  2.25,  0.72,  0.00, 1357265395, 1330606000,   26992000, 1385307478, c++, iotlab1, mult, 2
7458115.exe , 16.48,  2.65,  2.24,  0.72,  0.00, 1352614275, 1327925000,   25017000, 1380681714, c++, iotlab1, mult, 2
7458115.exe , 16.58,  2.66,  2.25,  0.72,  0.00, 1356804371, 1334064000,   23018000, 1383573543, c++, iotlab1, mult, 2
7458115.exe , 16.69,  2.69,  2.28,  0.73,  0.00, 1374965856, 1355232000,   20003000, 1401461190, c++, iotlab1, mult, 2
7458115.exe , 16.94,  2.74,  2.31,  0.74,  0.00, 1401895799, 1383100000,   19015000, 1429926998, c++, iotlab1, mult, 2
7458115.exe , 16.67,  2.70,  2.29,  0.74,  0.00, 1387139630, 1363483000,   24008000, 1415789272, c++, iotlab1, mult, 2
7458115.exe , 16.96,  2.76,  2.34,  0.75,  0.00, 1408490199, 1385799000,   23013000, 1435057795, c++, iotlab1, mult, 2
7458115.exe , 16.65,  2.70,  2.28,  0.73,  0.00, 1379022009, 1353335000,   25987000, 1405513635, c++, iotlab1, mult, 2
7458115.exe , 16.63,  2.70,  2.29,  0.73,  0.00, 1374637081, 1348874000,   25997000, 1401449938, c++, iotlab1, mult, 2
7458115.exe , 16.64,  2.73,  2.31,  0.74,  0.00, 1384497105, 1363778000,   21011000, 1412484446, c++, iotlab1, mult, 2
7570226.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  309344306,  292359000,   17020000,  337955481, c++, iotlab1, mult, 2
7570226.exe ,  3.70,  0.61,  0.51,  0.17,  0.00,  307490827,  293537000,   14025000,  337207495, c++, iotlab1, mult, 2
7570226.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  309041274,  295080000,   14051000,  337741143, c++, iotlab1, mult, 2
7570226.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  310185753,  304270000,    6005000,  338661365, c++, iotlab1, mult, 2
7570226.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  310728396,  298782000,   12031000,  340969086, c++, iotlab1, mult, 2
7570226.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  311967911,  296107000,   15951000,  341351270, c++, iotlab1, mult, 2
7570226.exe ,  3.80,  0.62,  0.53,  0.17,  0.00,  313711206,  306778000,    7017000,  341890917, c++, iotlab1, mult, 2
7570226.exe ,  3.79,  0.63,  0.53,  0.18,  0.00,  317552942,  306629000,   10951000,  347667071, c++, iotlab1, mult, 2
7570226.exe ,  3.99,  0.61,  0.52,  0.17,  0.00,  312502726,  298597000,   13981000,  341412827, c++, iotlab1, mult, 2
7570226.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  321739074,  306801000,   14990000,  349915850, c++, iotlab1, mult, 2
7650173.exe ,  6.20,  1.00,  0.85,  0.30,  0.00,  508950642,  488019000,   21000000,  537339050, c++, iotlab1, mult, 2
7650173.exe ,  6.17,  1.00,  0.85,  0.30,  0.00,  508357905,  488282000,   20011000,  537567582, c++, iotlab1, mult, 2
7650173.exe ,  5.97,  0.97,  0.82,  0.29,  0.00,  489496120,  469528000,   20022000,  517963375, c++, iotlab1, mult, 2
7650173.exe ,  6.07,  0.98,  0.83,  0.29,  0.00,  498369645,  478471000,   19977000,  527315062, c++, iotlab1, mult, 2
7650173.exe ,  6.08,  1.00,  0.85,  0.30,  0.00,  504891643,  489943000,   14998000,  533344471, c++, iotlab1, mult, 2
7650173.exe ,  6.13,  0.99,  0.84,  0.29,  0.00,  502632942,  483702000,   19027000,  531386881, c++, iotlab1, mult, 2
7650173.exe ,  6.10,  0.99,  0.84,  0.29,  0.00,  503329780,  484425000,   18977000,  531662264, c++, iotlab1, mult, 2
7650173.exe ,  6.14,  1.00,  0.85,  0.30,  0.00,  507570216,  485659000,   22029000,  536186395, c++, iotlab1, mult, 2
7650173.exe ,  6.17,  1.00,  0.85,  0.30,  0.00,  506985153,  489992000,   17034000,  535470893, c++, iotlab1, mult, 2
