file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3319954.class,  8.15,  4.46,  4.37,  0.25,  0.00,  234887479,  394152000,  130718000,  247508535, java, iotlab1, sing, 0
entry_3319954.class,  8.09,  4.34,  4.25,  0.26,  0.00,  243279684,  401387000,  133458000,  256735617, java, iotlab1, sing, 0
entry_3319954.class,  8.47,  4.69,  4.60,  0.27,  0.00,  235676988,  431532000,  134542000,  248065949, java, iotlab1, sing, 0
entry_3319954.class,  8.39,  4.61,  4.53,  0.26,  0.00,  241205926,  425416000,  118837000,  253597573, java, iotlab1, sing, 0
entry_3319954.class,  8.44,  4.61,  4.51,  0.26,  0.00,  243671068,  421791000,  122229000,  256033088, java, iotlab1, sing, 0
entry_3319954.class,  8.33,  4.55,  4.46,  0.26,  0.00,  241920183,  421463000,  119847000,  254287154, java, iotlab1, sing, 0
entry_3319954.class,  8.23,  4.49,  4.40,  0.26,  0.00,  238747478,  419149000,  112039000,  251363411, java, iotlab1, sing, 0
entry_3464652.class, 12.25,  7.06,  6.95,  0.39,  0.00,  306998849,  862119000,   47225000,  319898131, java, iotlab1, sing, 0
entry_3464652.class, 11.99,  6.92,  6.80,  0.38,  0.00,  298028785,  835804000,   53178000,  310362127, java, iotlab1, sing, 0
entry_3464652.class, 12.43,  7.20,  7.09,  0.39,  0.00,  308558177,  876141000,   45579000,  320862540, java, iotlab1, sing, 0
entry_3464652.class, 12.38,  6.82,  6.69,  0.41,  0.00,  340430277,  943402000,   47969000,  354398783, java, iotlab1, sing, 0
entry_3464652.class, 12.47,  7.10,  6.99,  0.39,  0.00,  307154921,  853987000,   48999000,  319442905, java, iotlab1, sing, 0
entry_3464652.class, 12.17,  6.79,  6.67,  0.40,  0.00,  323160102,  883256000,   53317000,  336095892, java, iotlab1, sing, 0
entry_3464652.class, 11.30,  6.36,  6.25,  0.37,  0.00,  296975548,  793883000,   48358000,  309752367, java, iotlab1, sing, 0
entry_3464652.class, 11.83,  6.72,  6.60,  0.37,  0.00,  308645543,  798009000,   38095000,  321019974, java, iotlab1, sing, 0
entry_3464652.class, 12.11,  7.03,  6.92,  0.38,  0.00,  297169720,  848814000,   51535000,  309486008, java, iotlab1, sing, 0
entry_3464652.class, 12.09,  6.94,  6.82,  0.38,  0.00,  311690406,  810168000,   48010000,  324044141, java, iotlab1, sing, 0
entry_3476715.class,  8.62,  4.70,  4.61,  0.26,  0.00,  250501886,  534617000,   38258000,  262843349, java, iotlab1, sing, 0
entry_3476715.class,  8.57,  4.72,  4.63,  0.25,  0.00,  245602178,  519574000,   37112000,  257919349, java, iotlab1, sing, 0
entry_3476715.class,  8.22,  4.51,  4.42,  0.25,  0.00,  236907433,  484500000,   42043000,  249352013, java, iotlab1, sing, 0
entry_3476715.class,  8.85,  4.89,  4.80,  0.26,  0.00,  252094097,  543236000,   38873000,  264491253, java, iotlab1, sing, 0
entry_3476715.class,  8.56,  4.68,  4.59,  0.25,  0.00,  248420635,  513903000,   34656000,  260808491, java, iotlab1, sing, 0
entry_3476715.class,  8.66,  4.78,  4.70,  0.26,  0.00,  246850163,  536184000,   30838000,  259361802, java, iotlab1, sing, 0
entry_3476715.class,  8.55,  4.71,  4.62,  0.25,  0.00,  246164034,  516339000,   35644000,  258493526, java, iotlab1, sing, 0
entry_3476715.class,  8.54,  4.69,  4.60,  0.25,  0.00,  245029139,  522695000,   32352000,  257338860, java, iotlab1, sing, 0
entry_3476715.class,  8.71,  4.80,  4.72,  0.26,  0.00,  249122666,  520472000,   41516000,  261496162, java, iotlab1, sing, 0
entry_3476715.class,  8.70,  4.78,  4.70,  0.26,  0.00,  247676200,  537178000,   29898000,  260114114, java, iotlab1, sing, 0
entry_3702437.class, 11.47,  6.29,  6.17,  0.35,  0.00,  328605296,  696644000,   42220000,  341055566, java, iotlab1, sing, 0
entry_3702437.class, 11.70,  6.50,  6.38,  0.35,  0.00,  323804169,  719934000,   48995000,  336234284, java, iotlab1, sing, 0
entry_3702437.class, 11.37,  6.37,  6.26,  0.35,  0.00,  311959875,  710123000,   51590000,  324363153, java, iotlab1, sing, 0
entry_3702437.class, 11.37,  6.33,  6.22,  0.35,  0.00,  315970946,  706943000,   48200000,  328359072, java, iotlab1, sing, 0
entry_3702437.class, 11.87,  6.61,  6.50,  0.36,  0.00,  331152772,  725437000,   54581000,  343683535, java, iotlab1, sing, 0
entry_3702437.class, 11.38,  6.33,  6.21,  0.35,  0.00,  316453593,  707456000,   46700000,  328852189, java, iotlab1, sing, 0
entry_3702437.class, 11.58,  6.42,  6.31,  0.35,  0.00,  324242291,  718309000,   45022000,  336564288, java, iotlab1, sing, 0
entry_3702437.class, 12.71,  7.14,  7.02,  0.39,  0.00,  339718693,  825299000,   53083000,  352052818, java, iotlab1, sing, 0
entry_3702437.class, 11.68,  6.50,  6.38,  0.36,  0.00,  325467671,  710853000,   57636000,  337870342, java, iotlab1, sing, 0
entry_3702437.class, 11.38,  6.32,  6.21,  0.35,  0.00,  315226073,  707249000,   42773000,  327590474, java, iotlab1, sing, 0
entry_4513445.class, 10.44,  5.88,  5.78,  0.28,  0.00,  293718252,  627809000,   62681000,  306052629, java, iotlab1, sing, 0
entry_4513445.class, 10.37,  5.78,  5.68,  0.28,  0.00,  294938972,  603229000,   67248000,  307309981, java, iotlab1, sing, 0
entry_4513445.class, 10.04,  5.40,  5.30,  0.28,  0.00,  301449666,  556712000,   60293000,  313888040, java, iotlab1, sing, 0
entry_4513445.class, 11.03,  6.08,  5.97,  0.30,  0.00,  315467313,  636145000,   78524000,  327988931, java, iotlab1, sing, 0
entry_4513445.class, 10.90,  5.93,  5.82,  0.29,  0.00,  307306443,  636331000,   56652000,  319651504, java, iotlab1, sing, 0
entry_4513445.class, 10.55,  5.88,  5.78,  0.28,  0.00,  296829361,  619047000,   65427000,  309342213, java, iotlab1, sing, 0
entry_4513445.class, 10.39,  5.75,  5.65,  0.28,  0.00,  297894300,  600924000,   68218000,  310367627, java, iotlab1, sing, 0
entry_4513445.class, 12.36,  7.05,  6.94,  0.34,  0.00,  324170125,  634663000,   73154000,  336613597, java, iotlab1, sing, 0
entry_4513445.class, 10.78,  5.98,  5.88,  0.29,  0.00,  298881071,  636121000,   76374000,  311261633, java, iotlab1, sing, 0
entry_4513445.class, 10.73,  5.92,  5.82,  0.29,  0.00,  301952732,  643569000,   52046000,  314430275, java, iotlab1, sing, 0
entry_472343.class,  8.42,  4.69,  4.61,  0.26,  0.00,  224124342,  427307000,   32173000,  237017503, java, iotlab1, sing, 0
entry_472343.class,  6.79,  3.72,  3.65,  0.21,  0.00,  189204865,  405101000,   25006000,  201826079, java, iotlab1, sing, 0
entry_472343.class,  6.59,  3.56,  3.49,  0.20,  0.00,  188845751,  387885000,   26539000,  201231282, java, iotlab1, sing, 0
entry_472343.class,  6.70,  3.63,  3.56,  0.21,  0.00,  192852502,  388329000,   42363000,  205185583, java, iotlab1, sing, 0
entry_472343.class,  6.96,  3.74,  3.66,  0.21,  0.00,  201529110,  408525000,   28596000,  213975708, java, iotlab1, sing, 0
entry_472343.class,  6.56,  3.57,  3.50,  0.20,  0.00,  187694772,  389791000,   29907000,  200042715, java, iotlab1, sing, 0
entry_472343.class,  6.58,  3.55,  3.48,  0.20,  0.00,  190171444,  389477000,   29110000,  202570408, java, iotlab1, sing, 0
entry_472343.class,  6.48,  3.52,  3.45,  0.20,  0.00,  187256864,  380682000,   34332000,  199736592, java, iotlab1, sing, 0
entry_472343.class,  6.50,  3.51,  3.44,  0.20,  0.00,  189040744,  376057000,   35720000,  201525812, java, iotlab1, sing, 0
entry_472343.class,  6.65,  3.56,  3.48,  0.21,  0.00,  196179528,  385041000,   31328000,  208775231, java, iotlab1, sing, 0
entry_5033967.class,  4.93,  2.71,  2.67,  0.12,  0.00,  145461309,  276470000,   32700000,  157795432, java, iotlab1, sing, 0
entry_5033967.class,  5.17,  2.89,  2.84,  0.13,  0.00,  146660130,  291615000,   41518000,  159138502, java, iotlab1, sing, 0
entry_5033967.class,  5.31,  3.01,  2.97,  0.13,  0.00,  148862120,  321733000,   26894000,  161145581, java, iotlab1, sing, 0
entry_5033967.class,  5.17,  2.91,  2.85,  0.13,  0.00,  146034367,  299148000,   32796000,  158409439, java, iotlab1, sing, 0
entry_5033967.class,  4.94,  2.73,  2.68,  0.12,  0.00,  145461886,  273357000,   34664000,  157857288, java, iotlab1, sing, 0
entry_5033967.class,  5.25,  2.97,  2.91,  0.13,  0.00,  145581055,  310396000,   36162000,  157858349, java, iotlab1, sing, 0
entry_5033967.class,  5.32,  3.01,  2.96,  0.13,  0.00,  149769958,  314612000,   35068000,  162220300, java, iotlab1, sing, 0
entry_5033967.class,  5.29,  2.99,  2.93,  0.13,  0.00,  147149449,  301903000,   42703000,  159734238, java, iotlab1, sing, 0
entry_5033967.class,  5.08,  2.86,  2.81,  0.13,  0.00,  144397599,  296417000,   30835000,  156730091, java, iotlab1, sing, 0
entry_5033967.class,  5.25,  2.97,  2.92,  0.13,  0.00,  147476732,  312972000,   31096000,  159752566, java, iotlab1, sing, 0
entry_5250461.class, 10.95,  6.28,  6.18,  0.35,  0.00,  271432380,  748776000,   50867000,  283823260, java, iotlab1, sing, 0
entry_5250461.class, 11.14,  6.49,  6.38,  0.36,  0.00,  270434528,  776025000,   54649000,  282717913, java, iotlab1, sing, 0
entry_5250461.class, 10.94,  6.39,  6.28,  0.35,  0.00,  265733659,  765535000,   48970000,  278209600, java, iotlab1, sing, 0
entry_5250461.class, 11.33,  6.56,  6.46,  0.36,  0.00,  281517710,  774070000,   54927000,  293844094, java, iotlab1, sing, 0
entry_5250461.class, 11.32,  6.52,  6.40,  0.36,  0.00,  282089460,  775920000,   44338000,  294398672, java, iotlab1, sing, 0
entry_5250461.class, 11.01,  6.34,  6.24,  0.35,  0.00,  274988084,  763439000,   47462000,  287290562, java, iotlab1, sing, 0
entry_5250461.class, 11.21,  6.51,  6.40,  0.36,  0.00,  274562371,  782308000,   44300000,  287024078, java, iotlab1, sing, 0
entry_5250461.class, 11.05,  6.38,  6.27,  0.36,  0.00,  274295669,  755762000,   52260000,  286696712, java, iotlab1, sing, 0
entry_5250461.class, 11.10,  6.44,  6.34,  0.36,  0.00,  273447897,  776040000,   51935000,  285816605, java, iotlab1, sing, 0
entry_5250461.class, 10.98,  6.45,  6.35,  0.35,  0.00,  260866741,  776200000,   53219000,  273201737, java, iotlab1, sing, 0
entry_5463336.class,  5.01,  2.54,  2.48,  0.17,  0.00,  167063833,  307572000,   40074000,  180553797, java, iotlab1, sing, 0
entry_5463336.class,  5.23,  2.81,  2.76,  0.16,  0.00,  156270729,  288951000,   40132000,  168741046, java, iotlab1, sing, 0
entry_5463336.class,  5.10,  2.77,  2.71,  0.16,  0.00,  149911637,  291049000,   35370000,  162282267, java, iotlab1, sing, 0
entry_5463336.class,  5.09,  2.78,  2.73,  0.16,  0.00,  149556826,  304521000,   24879000,  161950078, java, iotlab1, sing, 0
entry_5463336.class,  5.15,  2.79,  2.74,  0.16,  0.00,  151989815,  295947000,   32125000,  164376082, java, iotlab1, sing, 0
entry_5463336.class,  5.01,  2.72,  2.67,  0.16,  0.00,  145134702,  294321000,   38910000,  158548254, java, iotlab1, sing, 0
entry_5463336.class,  4.98,  2.70,  2.65,  0.16,  0.00,  147956196,  280002000,   36868000,  160435264, java, iotlab1, sing, 0
entry_5463336.class,  4.96,  2.69,  2.65,  0.15,  0.00,  145337046,  284221000,   33670000,  157832399, java, iotlab1, sing, 0
entry_5463336.class,  5.09,  2.76,  2.71,  0.16,  0.00,  149249735,  298161000,   29915000,  161668413, java, iotlab1, sing, 0
entry_5463336.class,  5.18,  2.79,  2.74,  0.16,  0.00,  152142895,  283277000,   44728000,  164527728, java, iotlab1, sing, 0
entry_5463350.class,  5.08,  2.69,  2.64,  0.16,  0.00,  156201908,  292160000,   33710000,  169208401, java, iotlab1, sing, 0
entry_5463350.class,  5.08,  2.76,  2.71,  0.16,  0.00,  149204188,  292882000,   36108000,  161676807, java, iotlab1, sing, 0
entry_5463350.class,  5.14,  2.78,  2.73,  0.16,  0.00,  151350195,  299589000,   32944000,  163857657, java, iotlab1, sing, 0
entry_5463350.class,  5.09,  2.74,  2.68,  0.16,  0.00,  151737524,  286072000,   34765000,  164132703, java, iotlab1, sing, 0
entry_5463350.class,  4.94,  2.67,  2.61,  0.16,  0.00,  145529833,  283912000,   33580000,  157955336, java, iotlab1, sing, 0
entry_5463350.class,  5.10,  2.75,  2.70,  0.16,  0.00,  150277172,  289375000,   36298000,  162672721, java, iotlab1, sing, 0
entry_5463350.class,  5.08,  2.76,  2.71,  0.16,  0.00,  151840812,  291851000,   34626000,  164262640, java, iotlab1, sing, 0
entry_5463350.class,  5.07,  2.76,  2.71,  0.16,  0.00,  149348472,  297623000,   29762000,  161764911, java, iotlab1, sing, 0
entry_5463350.class,  5.19,  2.80,  2.75,  0.16,  0.00,  155227257,  294045000,   33775000,  167665867, java, iotlab1, sing, 0
entry_5463350.class,  4.79,  2.64,  2.59,  0.15,  0.00,  135289382,  289047000,   28004000,  147618518, java, iotlab1, sing, 0
entry_5463367.class,  2.54,  1.27,  1.24,  0.07,  0.00,   89269025,  131398000,   17783000,  102536399, java, iotlab1, sing, 0
entry_5463367.class,  2.37,  1.29,  1.26,  0.06,  0.00,   73093666,  118370000,   19894000,   85435920, java, iotlab1, sing, 0
entry_5463367.class,  2.39,  1.25,  1.24,  0.06,  0.00,   80952836,  113531000,   16930000,   93348173, java, iotlab1, sing, 0
entry_5463367.class,  2.37,  1.28,  1.27,  0.06,  0.00,   73693033,  116871000,   21975000,   86126615, java, iotlab1, sing, 0
entry_5463367.class,  2.38,  1.25,  1.23,  0.06,  0.00,   80488184,  114320000,   16331000,   92999778, java, iotlab1, sing, 0
entry_5463367.class,  2.54,  1.30,  1.27,  0.06,  0.00,   86676650,  116226000,   25609000,  100268768, java, iotlab1, sing, 0
entry_5463367.class,  2.43,  1.28,  1.25,  0.06,  0.00,   82014556,  114700000,   18468000,   94439523, java, iotlab1, sing, 0
entry_5463367.class,  2.42,  1.26,  1.23,  0.06,  0.00,   81252136,  115106000,   16591000,   93614294, java, iotlab1, sing, 0
entry_5463367.class,  2.44,  1.27,  1.24,  0.06,  0.00,   81788224,  111408000,   20704000,   94139434, java, iotlab1, sing, 0
entry_5463367.class,  2.48,  1.27,  1.25,  0.06,  0.00,   85648171,  123319000,   18194000,   98069696, java, iotlab1, sing, 0
entry_5463484.class,  2.54,  1.34,  1.31,  0.06,  0.00,   83983847,  112868000,   26499000,   96467304, java, iotlab1, sing, 0
entry_5463484.class,  2.46,  1.32,  1.29,  0.06,  0.00,   76591843,  118762000,   20958000,   88980640, java, iotlab1, sing, 0
entry_5463484.class,  2.55,  1.35,  1.33,  0.06,  0.00,   84108968,  122138000,   18320000,   96480245, java, iotlab1, sing, 0
entry_5463484.class,  2.53,  1.33,  1.30,  0.06,  0.00,   83688819,  118541000,   20263000,   96199573, java, iotlab1, sing, 0
entry_5463484.class,  2.42,  1.27,  1.24,  0.06,  0.00,   80300541,  112375000,   18060000,   92904877, java, iotlab1, sing, 0
entry_5463484.class,  2.39,  1.30,  1.27,  0.06,  0.00,   74039483,  119201000,   20033000,   86398195, java, iotlab1, sing, 0
entry_5463484.class,  2.46,  1.29,  1.26,  0.06,  0.00,   81965289,  115415000,   18904000,   94290703, java, iotlab1, sing, 0
entry_5463484.class,  2.39,  1.29,  1.27,  0.06,  0.00,   73992243,  117948000,   21352000,   86459016, java, iotlab1, sing, 0
entry_5463484.class,  2.47,  1.26,  1.23,  0.06,  0.00,   83562259,  120946000,   14870000,   96958962, java, iotlab1, sing, 0
entry_5463484.class,  2.50,  1.31,  1.28,  0.06,  0.00,   83068783,  121611000,   17373000,   95453226, java, iotlab1, sing, 0
entry_5664996.class,  4.48,  2.43,  2.38,  0.14,  0.00,  134205933,  261218000,   27393000,  146503667, java, iotlab1, sing, 0
entry_5664996.class,  4.38,  2.44,  2.38,  0.13,  0.00,  124342894,  260363000,   28147000,  136873795, java, iotlab1, sing, 0
entry_5664996.class,  4.59,  2.50,  2.45,  0.14,  0.00,  135304293,  254463000,   39225000,  147724597, java, iotlab1, sing, 0
entry_5664996.class,  4.54,  2.46,  2.41,  0.14,  0.00,  135854952,  252981000,   35997000,  148416904, java, iotlab1, sing, 0
entry_5664996.class,  4.49,  2.39,  2.34,  0.14,  0.00,  137548836,  246900000,   25989000,  150031330, java, iotlab1, sing, 0
entry_5664996.class,  4.38,  2.42,  2.38,  0.13,  0.00,  125269110,  255823000,   30738000,  137664427, java, iotlab1, sing, 0
entry_5664996.class,  4.61,  2.46,  2.42,  0.14,  0.00,  134572516,  250099000,   38860000,  146969059, java, iotlab1, sing, 0
entry_5664996.class,  4.70,  2.43,  2.38,  0.14,  0.00,  140691798,  260248000,   34296000,  154978830, java, iotlab1, sing, 0
entry_5664996.class,  4.53,  2.46,  2.42,  0.14,  0.00,  136796127,  264381000,   25323000,  149252094, java, iotlab1, sing, 0
entry_5664996.class,  4.63,  2.52,  2.47,  0.14,  0.00,  136285405,  264353000,   29926000,  148583460, java, iotlab1, sing, 0
entry_5696079.class, 10.10,  5.81,  5.72,  0.32,  0.00,  257247602,  684577000,   51570000,  269896471, java, iotlab1, sing, 0
entry_5696079.class,  9.51,  5.47,  5.39,  0.29,  0.00,  242864316,  641536000,   46966000,  255220678, java, iotlab1, sing, 0
entry_5696079.class,  9.70,  5.50,  5.40,  0.30,  0.00,  255624343,  632622000,   41974000,  267876989, java, iotlab1, sing, 0
entry_5696079.class,  9.58,  5.51,  5.42,  0.30,  0.00,  245282004,  634339000,   48025000,  257712684, java, iotlab1, sing, 0
entry_5696079.class,  9.79,  5.65,  5.55,  0.30,  0.00,  245541472,  667767000,   43853000,  257930527, java, iotlab1, sing, 0
entry_5696079.class,  9.82,  5.70,  5.61,  0.30,  0.00,  243834835,  673844000,   45190000,  256208997, java, iotlab1, sing, 0
entry_5696079.class,  9.93,  5.76,  5.67,  0.31,  0.00,  246940847,  678111000,   55417000,  259296387, java, iotlab1, sing, 0
entry_5696079.class, 10.50,  6.01,  5.91,  0.33,  0.00,  268440410,  719614000,   52482000,  280887809, java, iotlab1, sing, 0
entry_5696079.class, 10.02,  5.77,  5.69,  0.31,  0.00,  251591155,  686969000,   47342000,  264220407, java, iotlab1, sing, 0
entry_5696079.class, 10.13,  5.83,  5.73,  0.31,  0.00,  257224390,  691800000,   41987000,  269707942, java, iotlab1, sing, 0
entry_599709.class,  7.19,  3.86,  3.78,  0.22,  0.00,  211890186,  445714000,   32123000,  224810069, java, iotlab1, sing, 0
entry_599709.class,  7.24,  3.95,  3.87,  0.22,  0.00,  207515483,  433359000,   30954000,  219942239, java, iotlab1, sing, 0
entry_599709.class,  7.21,  3.97,  3.90,  0.22,  0.00,  205026843,  441767000,   31338000,  217399755, java, iotlab1, sing, 0
entry_599709.class,  7.00,  3.89,  3.82,  0.22,  0.00,  193076555,  434082000,   33082000,  205498797, java, iotlab1, sing, 0
entry_599709.class,  7.12,  3.91,  3.84,  0.22,  0.00,  204435348,  428645000,   33892000,  216779954, java, iotlab1, sing, 0
entry_599709.class,  7.10,  3.90,  3.83,  0.22,  0.00,  203410646,  418824000,   41783000,  215824884, java, iotlab1, sing, 0
entry_599709.class,  7.21,  3.94,  3.87,  0.22,  0.00,  207638854,  431550000,   35469000,  220242081, java, iotlab1, sing, 0
entry_599709.class,  7.13,  3.93,  3.85,  0.22,  0.00,  204004428,  422131000,   40437000,  216393100, java, iotlab1, sing, 0
entry_599709.class,  7.17,  3.93,  3.85,  0.22,  0.00,  204689490,  424677000,   41065000,  217265131, java, iotlab1, sing, 0
entry_599709.class,  7.12,  3.96,  3.88,  0.22,  0.00,  196514439,  437557000,   33347000,  208948558, java, iotlab1, sing, 0
entry_6074577.class, 10.37,  5.97,  5.87,  0.32,  0.00,  261973150,  700344000,   49811000,  274304232, java, iotlab1, sing, 0
entry_6074577.class, 10.08,  5.87,  5.77,  0.32,  0.00,  246585479,  711948000,   38833000,  258867172, java, iotlab1, sing, 0
entry_6074577.class, 10.06,  5.79,  5.69,  0.31,  0.00,  254369852,  695149000,   39348000,  266752966, java, iotlab1, sing, 0
entry_6074577.class, 10.11,  5.83,  5.73,  0.32,  0.00,  254713857,  685021000,   51150000,  267068050, java, iotlab1, sing, 0
entry_6074577.class, 10.02,  5.59,  5.49,  0.33,  0.00,  266751074,  748937000,   35853000,  279201762, java, iotlab1, sing, 0
entry_6074577.class, 10.17,  5.85,  5.75,  0.32,  0.00,  256201318,  698521000,   39085000,  268791415, java, iotlab1, sing, 0
entry_6074577.class, 10.21,  5.90,  5.81,  0.32,  0.00,  255118236,  701481000,   43090000,  267468226, java, iotlab1, sing, 0
entry_6074577.class, 10.02,  5.68,  5.57,  0.32,  0.00,  259379133,  700769000,   46515000,  271820560, java, iotlab1, sing, 0
entry_6074577.class,  9.70,  5.36,  5.26,  0.32,  0.00,  264109781,  708415000,   50957000,  276403290, java, iotlab1, sing, 0
entry_6074577.class,  9.99,  5.80,  5.71,  0.31,  0.00,  248532127,  681751000,   54139000,  261048860, java, iotlab1, sing, 0
entry_6150651.class, 12.57,  6.67,  6.54,  0.44,  0.00,  357952644,  981883000,   55502000,  370433976, java, iotlab1, sing, 0
entry_6150651.class, 13.95,  7.89,  7.76,  0.44,  0.00,  353644122,  957768000,   56339000,  367712151, java, iotlab1, sing, 0
entry_6150651.class, 13.16,  7.49,  7.37,  0.42,  0.00,  330786203,  910243000,   41237000,  343159603, java, iotlab1, sing, 0
entry_6150651.class, 12.90,  7.21,  7.09,  0.40,  0.00,  341222034,  874451000,   54653000,  353972806, java, iotlab1, sing, 0
entry_6150651.class, 13.45,  7.63,  7.49,  0.43,  0.00,  338582718,  923159000,   38422000,  351000691, java, iotlab1, sing, 0
entry_6150651.class, 13.50,  7.75,  7.61,  0.43,  0.00,  340518307,  921385000,   53486000,  352882716, java, iotlab1, sing, 0
entry_6150651.class, 12.55,  6.99,  6.86,  0.40,  0.00,  337971710,  872427000,   49535000,  350854508, java, iotlab1, sing, 0
entry_6150651.class, 13.15,  7.44,  7.31,  0.40,  0.00,  340333145,  879372000,   49132000,  352759058, java, iotlab1, sing, 0
entry_6150651.class, 12.58,  6.82,  6.70,  0.41,  0.00,  349646133,  903007000,   42905000,  363633618, java, iotlab1, sing, 0
entry_6150651.class, 13.43,  7.63,  7.50,  0.41,  0.00,  336612361,  898228000,   52245000,  349007206, java, iotlab1, sing, 0
entry_6308614.class, 11.13,  6.46,  6.36,  0.37,  0.00,  272123734,  774167000,   53635000,  284486148, java, iotlab1, sing, 0
entry_6308614.class, 11.72,  6.68,  6.55,  0.40,  0.00,  296212895,  883334000,   62590000,  308564848, java, iotlab1, sing, 0
entry_6308614.class, 11.26,  6.56,  6.45,  0.37,  0.00,  271043036,  789734000,   54534000,  283413804, java, iotlab1, sing, 0
entry_6308614.class, 12.19,  7.13,  7.01,  0.40,  0.00,  292143726,  869258000,   52437000,  304554961, java, iotlab1, sing, 0
entry_6308614.class, 11.29,  6.60,  6.50,  0.37,  0.00,  272604103,  800014000,   52934000,  284919500, java, iotlab1, sing, 0
entry_6308614.class, 11.52,  6.75,  6.64,  0.37,  0.00,  277165500,  803590000,   57399000,  289719526, java, iotlab1, sing, 0
entry_6308614.class, 10.82,  6.33,  6.23,  0.35,  0.00,  260219826,  757747000,   53192000,  272540604, java, iotlab1, sing, 0
entry_6308614.class, 12.01,  7.06,  6.94,  0.39,  0.00,  288889086,  848839000,   58332000,  301325260, java, iotlab1, sing, 0
entry_6308614.class, 10.34,  5.80,  5.70,  0.35,  0.00,  272911733,  791913000,   51514000,  285262319, java, iotlab1, sing, 0
entry_6308614.class, 11.27,  6.56,  6.44,  0.36,  0.00,  274335063,  789921000,   53468000,  286662986, java, iotlab1, sing, 0
entry_662021.class,  4.89,  2.62,  2.56,  0.15,  0.00,  145399532,  288555000,   23798000,  157761821, java, iotlab1, sing, 0
entry_662021.class,  4.80,  2.64,  2.59,  0.15,  0.00,  134769034,  285542000,   29743000,  147233714, java, iotlab1, sing, 0
entry_662021.class,  4.68,  2.54,  2.49,  0.15,  0.00,  133377812,  265578000,   34464000,  145828214, java, iotlab1, sing, 0
entry_662021.class,  4.91,  2.63,  2.58,  0.15,  0.00,  143966350,  287007000,   26183000,  156503517, java, iotlab1, sing, 0
entry_662021.class,  4.94,  2.65,  2.60,  0.15,  0.00,  146969266,  276293000,   33035000,  159397047, java, iotlab1, sing, 0
entry_662021.class,  4.74,  2.54,  2.49,  0.15,  0.00,  138709671,  269681000,   43108000,  151931321, java, iotlab1, sing, 0
entry_662021.class,  4.86,  2.59,  2.54,  0.15,  0.00,  144764843,  278017000,   30329000,  157156894, java, iotlab1, sing, 0
entry_662021.class,  4.72,  2.53,  2.49,  0.15,  0.00,  141678514,  268930000,   28202000,  153926637, java, iotlab1, sing, 0
entry_662021.class,  4.93,  2.63,  2.57,  0.16,  0.00,  148286997,  278891000,   30877000,  160681581, java, iotlab1, sing, 0
entry_662021.class,  4.75,  2.55,  2.50,  0.15,  0.00,  137802810,  273251000,   27923000,  150176487, java, iotlab1, sing, 0
entry_706319.class,  5.89,  3.11,  3.05,  0.19,  0.00,  174910137,  341043000,   43876000,  187698372, java, iotlab1, sing, 0
entry_706319.class,  5.93,  3.21,  3.14,  0.19,  0.00,  169888154,  342666000,   34166000,  182315810, java, iotlab1, sing, 0
entry_706319.class,  5.86,  3.19,  3.12,  0.19,  0.00,  164968012,  324473000,   51391000,  177350550, java, iotlab1, sing, 0
entry_706319.class,  5.78,  3.20,  3.14,  0.18,  0.00,  156021145,  341981000,   40591000,  168380533, java, iotlab1, sing, 0
entry_706319.class,  5.85,  3.19,  3.12,  0.19,  0.00,  164437655,  345246000,   33509000,  177009834, java, iotlab1, sing, 0
entry_706319.class,  5.79,  3.14,  3.09,  0.19,  0.00,  165343058,  340829000,   30161000,  177648823, java, iotlab1, sing, 0
entry_706319.class,  5.88,  3.22,  3.16,  0.19,  0.00,  164098215,  354619000,   26895000,  176491411, java, iotlab1, sing, 0
entry_706319.class,  5.76,  3.14,  3.08,  0.18,  0.00,  162978986,  342584000,   28630000,  175328183, java, iotlab1, sing, 0
entry_706319.class,  5.92,  3.18,  3.12,  0.19,  0.00,  172475916,  354024000,   35402000,  186672378, java, iotlab1, sing, 0
entry_706319.class,  5.85,  3.16,  3.10,  0.19,  0.00,  172660424,  329086000,   37236000,  185046121, java, iotlab1, sing, 0
entry_7349949.class, 10.73,  6.21,  6.12,  0.35,  0.00,  265665409,  730686000,   54050000,  278011834, java, iotlab1, sing, 0
entry_7349949.class, 10.75,  6.17,  6.06,  0.35,  0.00,  264215712,  741658000,   39568000,  276533260, java, iotlab1, sing, 0
entry_7349949.class, 10.86,  6.31,  6.21,  0.35,  0.00,  264236119,  745494000,   55483000,  276617743, java, iotlab1, sing, 0
entry_7349949.class, 10.87,  6.27,  6.17,  0.35,  0.00,  268401213,  743905000,   50468000,  280793824, java, iotlab1, sing, 0
entry_7349949.class, 10.49,  5.50,  5.37,  0.38,  0.00,  312403087,  851042000,   54002000,  326509556, java, iotlab1, sing, 0
entry_7349949.class, 10.63,  6.15,  6.04,  0.34,  0.00,  259344842,  734313000,   52093000,  271754734, java, iotlab1, sing, 0
entry_7349949.class, 10.97,  6.35,  6.25,  0.35,  0.00,  268125095,  752364000,   56553000,  280592717, java, iotlab1, sing, 0
entry_7349949.class, 10.73,  6.27,  6.16,  0.35,  0.00,  257995163,  737146000,   62778000,  270467044, java, iotlab1, sing, 0
