file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.18,  3.06,  2.96,  0.31,  0.00,  351506101,  315506000,   35943000,  363751429, c++, iotlab1, mult, 15
475413.exe  ,  7.16,  3.06,  2.95,  0.31,  0.00,  351899928,  322854000,   28986000,  364248992, c++, iotlab1, mult, 15
475413.exe  ,  7.18,  3.06,  2.95,  0.31,  0.00,  352953487,  320829000,   31983000,  365188208, c++, iotlab1, mult, 15
475413.exe  ,  7.27,  3.13,  3.01,  0.31,  0.00,  354690338,  310616000,   43945000,  367035365, c++, iotlab1, mult, 15
475413.exe  ,  7.19,  3.09,  2.98,  0.31,  0.00,  352080825,  326037000,   26002000,  364363921, c++, iotlab1, mult, 15
475413.exe  ,  7.19,  3.12,  3.01,  0.31,  0.00,  353912105,  322865000,   30987000,  366196284, c++, iotlab1, mult, 15
4758293.exe ,  5.43,  2.62,  2.54,  0.14,  0.00,  251216859,  244163000,    7004000,  263694320, c++, iotlab1, mult, 15
4758293.exe ,  5.47,  2.64,  2.56,  0.14,  0.00,  254124103,  241987000,   11999000,  266279703, c++, iotlab1, mult, 15
4758293.exe ,  5.45,  2.63,  2.56,  0.14,  0.00,  253882625,  247829000,    5995000,  266290928, c++, iotlab1, mult, 15
4758293.exe ,  5.44,  2.63,  2.55,  0.14,  0.00,  253648760,  243570000,    9982000,  266061826, c++, iotlab1, mult, 15
4758293.exe ,  5.46,  2.60,  2.53,  0.14,  0.00,  252404588,  243342000,    9012000,  264665845, c++, iotlab1, mult, 15
4758293.exe ,  5.41,  2.60,  2.53,  0.14,  0.00,  252037311,  243002000,    9000000,  264471100, c++, iotlab1, mult, 15
4758293.exe ,  5.48,  2.63,  2.55,  0.14,  0.00,  254061123,  242034000,   12001000,  266315827, c++, iotlab1, mult, 15
4758293.exe ,  5.40,  2.58,  2.50,  0.14,  0.00,  251597812,  244556000,    6987000,  263878648, c++, iotlab1, mult, 15
4758293.exe ,  5.43,  2.60,  2.52,  0.14,  0.00,  252079540,  240048000,   12002000,  264284718, c++, iotlab1, mult, 15
4758293.exe ,  5.42,  2.61,  2.53,  0.14,  0.00,  252507991,  236514000,   15967000,  264920040, c++, iotlab1, mult, 15
4832806.exe ,  1.82,  0.85,  0.83,  0.05,  0.00,   85593970,   77388000,    8040000,   97836907, c++, iotlab1, mult, 15
4832806.exe ,  1.84,  0.88,  0.85,  0.05,  0.00,   85826445,   76824000,    8979000,   98020750, c++, iotlab1, mult, 15
4832806.exe ,  1.85,  0.88,  0.85,  0.05,  0.00,   84897879,   77994000,    6910000,   97294047, c++, iotlab1, mult, 15
4832806.exe ,  1.83,  0.88,  0.85,  0.05,  0.00,   84982643,   75939000,    8992000,   97346027, c++, iotlab1, mult, 15
4832806.exe ,  1.85,  0.86,  0.83,  0.05,  0.00,   85202854,   77149000,    8015000,   97464614, c++, iotlab1, mult, 15
4832806.exe ,  1.83,  0.87,  0.84,  0.05,  0.00,   85801619,   76787000,    8975000,   97924962, c++, iotlab1, mult, 15
4832806.exe ,  1.84,  0.88,  0.84,  0.05,  0.00,   85268792,   79223000,    6016000,   97551007, c++, iotlab1, mult, 15
4832806.exe ,  1.83,  0.86,  0.85,  0.05,  0.00,   84874865,   76859000,    7985000,   97366056, c++, iotlab1, mult, 15
4832806.exe ,  1.82,  0.87,  0.84,  0.05,  0.00,   85345753,   73351000,   11894000,   97722924, c++, iotlab1, mult, 15
4832806.exe ,  1.85,  0.88,  0.85,  0.05,  0.00,   84574934,   79506000,    4969000,   96861260, c++, iotlab1, mult, 15
4887390.exe ,  4.58,  2.27,  2.21,  0.11,  0.00,  203521551,  196467000,    7016000,  216055989, c++, iotlab1, mult, 15
4887390.exe ,  4.59,  2.25,  2.18,  0.11,  0.00,  202758211,  196723000,    5991000,  214943334, c++, iotlab1, mult, 15
4887390.exe ,  4.52,  2.24,  2.18,  0.11,  0.00,  203169564,  193029000,   10001000,  215431160, c++, iotlab1, mult, 15
4887390.exe ,  4.58,  2.27,  2.21,  0.11,  0.00,  203441061,  198388000,    5009000,  215768476, c++, iotlab1, mult, 15
4887390.exe ,  4.53,  2.24,  2.17,  0.11,  0.00,  202774005,  193742000,    8988000,  215064572, c++, iotlab1, mult, 15
4887390.exe ,  4.66,  2.33,  2.27,  0.11,  0.00,  205515693,  197480000,    8019000,  217824294, c++, iotlab1, mult, 15
4887390.exe ,  4.52,  2.22,  2.16,  0.11,  0.00,  202913053,  194842000,    8034000,  215166802, c++, iotlab1, mult, 15
4887390.exe ,  4.52,  2.26,  2.20,  0.11,  0.00,  201915272,  195891000,    5996000,  214241689, c++, iotlab1, mult, 15
4887390.exe ,  4.51,  2.23,  2.17,  0.11,  0.00,  203143912,  194105000,    9004000,  215425661, c++, iotlab1, mult, 15
4887390.exe ,  4.53,  2.25,  2.19,  0.11,  0.00,  202567955,  191556000,   10974000,  214898086, c++, iotlab1, mult, 15
4928227.exe ,  2.56,  1.12,  1.09,  0.09,  0.00,  119948716,  115905000,    3996000,  133036146, c++, iotlab1, mult, 15
4928227.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  116541070,  110543000,    5975000,  128956920, c++, iotlab1, mult, 15
4928227.exe ,  2.52,  1.17,  1.14,  0.09,  0.00,  116953356,  106930000,    9993000,  129220181, c++, iotlab1, mult, 15
4928227.exe ,  2.52,  1.15,  1.12,  0.09,  0.00,  117160043,  112106000,    5004000,  129534368, c++, iotlab1, mult, 15
4928227.exe ,  2.53,  1.18,  1.14,  0.09,  0.00,  117108371,  110073000,    7004000,  129498364, c++, iotlab1, mult, 15
4928227.exe ,  2.53,  1.18,  1.14,  0.09,  0.00,  116735995,  110710000,    5984000,  129169894, c++, iotlab1, mult, 15
4928227.exe ,  2.53,  1.16,  1.12,  0.09,  0.00,  117446938,  113386000,    4013000,  129793769, c++, iotlab1, mult, 15
4928227.exe ,  2.52,  1.14,  1.10,  0.09,  0.00,  118934671,  111905000,    6994000,  132048281, c++, iotlab1, mult, 15
4928227.exe ,  2.52,  1.17,  1.13,  0.09,  0.00,  116708758,  110694000,    5983000,  129229177, c++, iotlab1, mult, 15
4928227.exe ,  2.51,  1.16,  1.12,  0.09,  0.00,  116792105,  108781000,    7983000,  129133685, c++, iotlab1, mult, 15
495834.exe  ,  4.32,  2.12,  2.06,  0.10,  0.00,  198557776,  195493000,    3007000,  211356002, c++, iotlab1, mult, 15
495834.exe  ,  4.31,  2.13,  2.07,  0.10,  0.00,  195600711,  188585000,    6984000,  207822378, c++, iotlab1, mult, 15
495834.exe  ,  4.34,  2.13,  2.07,  0.10,  0.00,  196826765,  191787000,    4994000,  208985586, c++, iotlab1, mult, 15
495834.exe  ,  4.33,  2.17,  2.11,  0.10,  0.00,  194933219,  186901000,    7995000,  207277398, c++, iotlab1, mult, 15
495834.exe  ,  4.31,  2.16,  2.10,  0.10,  0.00,  195252577,  188209000,    7007000,  207628253, c++, iotlab1, mult, 15
495834.exe  ,  4.35,  2.17,  2.11,  0.10,  0.00,  195532917,  191502000,    4010000,  207892445, c++, iotlab1, mult, 15
495834.exe  ,  4.32,  2.16,  2.10,  0.10,  0.00,  195100579,  188070000,    7002000,  207441456, c++, iotlab1, mult, 15
495834.exe  ,  4.31,  2.15,  2.08,  0.10,  0.00,  195438577,  186431000,    8972000,  207720927, c++, iotlab1, mult, 15
495834.exe  ,  4.34,  2.15,  2.10,  0.10,  0.00,  197315776,  189263000,    8011000,  209846604, c++, iotlab1, mult, 15
495834.exe  ,  4.35,  2.18,  2.13,  0.10,  0.00,  195422962,  185311000,   10016000,  207778012, c++, iotlab1, mult, 15
5152635.exe ,  5.44,  2.63,  2.56,  0.17,  0.00,  243176887,  235051000,    8001000,  255469375, c++, iotlab1, mult, 15
5152635.exe ,  5.44,  2.64,  2.57,  0.17,  0.00,  244039667,  237949000,    6024000,  256407427, c++, iotlab1, mult, 15
5152635.exe ,  5.45,  2.65,  2.57,  0.17,  0.00,  243842336,  238772000,    4995000,  256167757, c++, iotlab1, mult, 15
5152635.exe ,  5.43,  2.63,  2.56,  0.17,  0.00,  245276810,  240248000,    4984000,  257421859, c++, iotlab1, mult, 15
5152635.exe ,  5.43,  2.64,  2.57,  0.17,  0.00,  244654124,  239632000,    4992000,  256982852, c++, iotlab1, mult, 15
5152635.exe ,  5.44,  2.64,  2.57,  0.17,  0.00,  244483385,  237481000,    6984000,  256862901, c++, iotlab1, mult, 15
5152635.exe ,  5.42,  2.62,  2.55,  0.17,  0.00,  244716309,  239636000,    5013000,  257184106, c++, iotlab1, mult, 15
5152635.exe ,  5.47,  2.65,  2.57,  0.17,  0.00,  244416704,  239292000,    4985000,  256766346, c++, iotlab1, mult, 15
5152635.exe ,  5.45,  2.63,  2.56,  0.17,  0.00,  244689915,  235658000,    8986000,  256845176, c++, iotlab1, mult, 15
5152635.exe ,  5.45,  2.64,  2.57,  0.17,  0.00,  244666181,  239627000,    5013000,  256912953, c++, iotlab1, mult, 15
5231619.exe ,  2.08,  1.00,  0.97,  0.06,  0.00,   96925136,   89837000,    7065000,  109257035, c++, iotlab1, mult, 15
5231619.exe ,  2.07,  0.98,  0.95,  0.06,  0.00,   97180244,   92145000,    5007000,  109461822, c++, iotlab1, mult, 15
5231619.exe ,  2.08,  0.99,  0.96,  0.06,  0.00,   96694929,   90622000,    5975000,  108847538, c++, iotlab1, mult, 15
5231619.exe ,  2.06,  0.98,  0.95,  0.06,  0.00,   97288864,   91248000,    6016000,  109474736, c++, iotlab1, mult, 15
5231619.exe ,  2.27,  1.01,  0.98,  0.06,  0.00,   99726833,   93720000,    5982000,  112002657, c++, iotlab1, mult, 15
5231619.exe ,  2.14,  0.98,  0.95,  0.06,  0.00,   97084579,   89929000,    6994000,  109272339, c++, iotlab1, mult, 15
5231619.exe ,  2.09,  0.98,  0.95,  0.06,  0.00,   98300316,   89245000,    9024000,  110552590, c++, iotlab1, mult, 15
5231619.exe ,  2.06,  0.99,  0.96,  0.06,  0.00,   96583020,   90583000,    5972000,  108972605, c++, iotlab1, mult, 15
5231619.exe ,  2.07,  0.98,  0.94,  0.06,  0.00,   96606032,   89600000,    6968000,  108854604, c++, iotlab1, mult, 15
5231619.exe ,  2.07,  0.99,  0.96,  0.06,  0.00,   97032710,   88988000,    7998000,  109347061, c++, iotlab1, mult, 15
5298088.exe ,  4.41,  2.22,  2.15,  0.11,  0.00,  199940195,  189900000,    9994000,  212220537, c++, iotlab1, mult, 15
5298088.exe ,  4.43,  2.19,  2.13,  0.11,  0.00,  200419269,  191411000,    8972000,  212604607, c++, iotlab1, mult, 15
5298088.exe ,  4.45,  2.23,  2.17,  0.11,  0.00,  199259352,  190115000,    9005000,  211677078, c++, iotlab1, mult, 15
5298088.exe ,  4.58,  2.30,  2.23,  0.11,  0.00,  204085396,  189016000,   15001000,  216396433, c++, iotlab1, mult, 15
5298088.exe ,  4.44,  2.21,  2.15,  0.11,  0.00,  199275397,  187266000,   11953000,  211974979, c++, iotlab1, mult, 15
5298088.exe ,  4.48,  2.22,  2.16,  0.11,  0.00,  200914693,  195854000,    5021000,  213387992, c++, iotlab1, mult, 15
5298088.exe ,  4.42,  2.21,  2.15,  0.11,  0.00,  198899036,  192906000,    5966000,  211387493, c++, iotlab1, mult, 15
5298088.exe ,  4.38,  2.19,  2.14,  0.11,  0.00,  199497958,  189480000,    9972000,  211828429, c++, iotlab1, mult, 15
5298088.exe ,  4.40,  2.20,  2.14,  0.11,  0.00,  199125358,  188079000,   11004000,  211491287, c++, iotlab1, mult, 15
5298088.exe ,  4.43,  2.20,  2.14,  0.11,  0.00,  199035312,  192004000,    7000000,  211430358, c++, iotlab1, mult, 15
5569073.exe ,  4.42,  2.18,  2.12,  0.11,  0.00,  200081933,  193979000,    5999000,  212979820, c++, iotlab1, mult, 15
5569073.exe ,  4.37,  2.18,  2.12,  0.11,  0.00,  198177492,  191129000,    7004000,  210339580, c++, iotlab1, mult, 15
5569073.exe ,  4.38,  2.18,  2.12,  0.11,  0.00,  197157122,  189180000,    7965000,  209472273, c++, iotlab1, mult, 15
5569073.exe ,  4.45,  2.19,  2.13,  0.11,  0.00,  197913858,  189772000,    7990000,  210486907, c++, iotlab1, mult, 15
5569073.exe ,  4.41,  2.20,  2.15,  0.11,  0.00,  197075048,  189907000,    6996000,  209512957, c++, iotlab1, mult, 15
5569073.exe ,  4.43,  2.22,  2.17,  0.11,  0.00,  198156423,  191105000,    7003000,  210416594, c++, iotlab1, mult, 15
5569073.exe ,  4.48,  2.22,  2.16,  0.11,  0.00,  198230676,  191194000,    7007000,  210528156, c++, iotlab1, mult, 15
5569073.exe ,  4.38,  2.20,  2.14,  0.11,  0.00,  196814157,  189770000,    6991000,  209167669, c++, iotlab1, mult, 15
5569073.exe ,  4.40,  2.21,  2.14,  0.11,  0.00,  197268654,  190266000,    6973000,  209599334, c++, iotlab1, mult, 15
5569073.exe ,  4.40,  2.20,  2.15,  0.11,  0.00,  197301770,  192252000,    5006000,  209678168, c++, iotlab1, mult, 15
5670617.exe ,  2.73,  1.24,  1.20,  0.10,  0.00,  128840222,  120766000,    8051000,  141641241, c++, iotlab1, mult, 15
5670617.exe ,  2.78,  1.29,  1.25,  0.10,  0.00,  128341979,  120346000,    7956000,  140684749, c++, iotlab1, mult, 15
5670617.exe ,  2.76,  1.30,  1.26,  0.10,  0.00,  127224519,  115146000,   12015000,  139777807, c++, iotlab1, mult, 15
5670617.exe ,  2.75,  1.26,  1.22,  0.10,  0.00,  128608307,  118594000,    9965000,  140940702, c++, iotlab1, mult, 15
5670617.exe ,  2.77,  1.30,  1.25,  0.10,  0.00,  126627669,  121574000,    5023000,  138997177, c++, iotlab1, mult, 15
5670617.exe ,  2.72,  1.28,  1.24,  0.10,  0.00,  127242073,  121184000,    6009000,  139523620, c++, iotlab1, mult, 15
5670617.exe ,  2.73,  1.27,  1.24,  0.10,  0.00,  127793377,  114790000,   12976000,  139963272, c++, iotlab1, mult, 15
5670617.exe ,  2.77,  1.30,  1.26,  0.10,  0.00,  126862181,  110767000,   15966000,  139258095, c++, iotlab1, mult, 15
5670617.exe ,  2.73,  1.28,  1.24,  0.10,  0.00,  127087363,  123056000,    4001000,  139292642, c++, iotlab1, mult, 15
5670617.exe ,  2.73,  1.28,  1.24,  0.10,  0.00,  127071690,  117038000,   10003000,  139322094, c++, iotlab1, mult, 15
5754593.exe ,  9.34,  4.23,  4.08,  0.36,  0.00,  448471113,  426428000,   21970000,  460840419, c++, iotlab1, mult, 15
5754593.exe ,  9.38,  4.24,  4.10,  0.36,  0.00,  449566822,  436546000,   12986000,  462031639, c++, iotlab1, mult, 15
5754593.exe ,  9.35,  4.22,  4.07,  0.35,  0.00,  448600558,  435499000,   12985000,  460961083, c++, iotlab1, mult, 15
5754593.exe ,  9.36,  4.19,  4.06,  0.36,  0.00,  450489605,  426463000,   23969000,  462728395, c++, iotlab1, mult, 15
5754593.exe ,  9.41,  4.25,  4.10,  0.35,  0.00,  449547759,  432447000,   17017000,  462028468, c++, iotlab1, mult, 15
5754593.exe ,  9.36,  4.21,  4.06,  0.35,  0.00,  448300143,  427228000,   21011000,  460486108, c++, iotlab1, mult, 15
5754593.exe ,  9.37,  4.21,  4.07,  0.36,  0.00,  450337731,  432315000,   17971000,  462651017, c++, iotlab1, mult, 15
5754593.exe ,  9.42,  4.24,  4.10,  0.36,  0.00,  450236367,  425135000,   25007000,  462474616, c++, iotlab1, mult, 15
5754593.exe ,  9.41,  4.24,  4.09,  0.36,  0.00,  449570954,  438521000,   10988000,  461880779, c++, iotlab1, mult, 15
5754593.exe ,  9.39,  4.23,  4.09,  0.36,  0.00,  449601307,  433534000,   15982000,  461836772, c++, iotlab1, mult, 15
588797.exe  ,  6.71,  2.86,  2.76,  0.29,  0.00,  329933706,  317850000,   12032000,  342244809, c++, iotlab1, mult, 15
588797.exe  ,  6.69,  2.85,  2.74,  0.29,  0.00,  329539580,  316481000,   13019000,  341812462, c++, iotlab1, mult, 15
588797.exe  ,  6.73,  2.85,  2.75,  0.29,  0.00,  332226995,  316081000,   16004000,  344727257, c++, iotlab1, mult, 15
588797.exe  ,  6.72,  2.87,  2.76,  0.30,  0.00,  331607503,  310528000,   21035000,  343921011, c++, iotlab1, mult, 15
588797.exe  ,  6.68,  2.85,  2.74,  0.29,  0.00,  330502466,  307496000,   22962000,  342872024, c++, iotlab1, mult, 15
588797.exe  ,  6.69,  2.86,  2.76,  0.29,  0.00,  331592168,  315512000,   16026000,  344015225, c++, iotlab1, mult, 15
588797.exe  ,  6.68,  2.84,  2.73,  0.29,  0.00,  329393628,  304404000,   24951000,  341710047, c++, iotlab1, mult, 15
588797.exe  ,  6.62,  2.81,  2.71,  0.29,  0.00,  329257528,  308200000,   21013000,  341490977, c++, iotlab1, mult, 15
588797.exe  ,  6.73,  2.85,  2.74,  0.29,  0.00,  331742352,  309652000,   21975000,  344017806, c++, iotlab1, mult, 15
588797.exe  ,  6.69,  2.83,  2.73,  0.29,  0.00,  329392380,  319345000,   10010000,  341609401, c++, iotlab1, mult, 15
5888891.exe ,  6.41,  2.83,  2.74,  0.24,  0.00,  313336905,  299306000,   14014000,  325910730, c++, iotlab1, mult, 15
5888891.exe ,  6.46,  2.85,  2.75,  0.24,  0.00,  313447951,  299411000,   13972000,  325736831, c++, iotlab1, mult, 15
5888891.exe ,  6.42,  2.85,  2.75,  0.24,  0.00,  313847626,  299747000,   13988000,  326239827, c++, iotlab1, mult, 15
5888891.exe ,  6.40,  2.86,  2.76,  0.23,  0.00,  311960306,  295924000,   15995000,  324393854, c++, iotlab1, mult, 15
5888891.exe ,  6.44,  2.85,  2.76,  0.24,  0.00,  313334206,  297314000,   15963000,  325626652, c++, iotlab1, mult, 15
5888891.exe ,  6.48,  2.88,  2.77,  0.24,  0.00,  314237501,  300239000,   13964000,  326556391, c++, iotlab1, mult, 15
5888891.exe ,  6.55,  2.86,  2.76,  0.24,  0.00,  312767722,  293759000,   18984000,  325166246, c++, iotlab1, mult, 15
5888891.exe ,  6.45,  2.85,  2.76,  0.24,  0.00,  314988268,  304914000,   10030000,  327301649, c++, iotlab1, mult, 15
5888891.exe ,  6.44,  2.85,  2.75,  0.24,  0.00,  314126178,  302005000,   12000000,  326454462, c++, iotlab1, mult, 15
5888891.exe ,  6.43,  2.86,  2.76,  0.24,  0.00,  313296118,  297253000,   16013000,  325668248, c++, iotlab1, mult, 15
631007.exe  ,  2.64,  1.20,  1.17,  0.07,  0.00,  129566778,  124580000,    4983000,  142016521, c++, iotlab1, mult, 15
631007.exe  ,  2.62,  1.18,  1.14,  0.07,  0.00,  129208785,  117196000,   11918000,  141637120, c++, iotlab1, mult, 15
631007.exe  ,  2.64,  1.18,  1.15,  0.07,  0.00,  128999908,  120981000,    7998000,  141338014, c++, iotlab1, mult, 15
631007.exe  ,  2.62,  1.18,  1.14,  0.07,  0.00,  128947167,  120903000,    7993000,  141337394, c++, iotlab1, mult, 15
631007.exe  ,  2.64,  1.18,  1.15,  0.07,  0.00,  130415390,  121345000,    9025000,  143017982, c++, iotlab1, mult, 15
631007.exe  ,  2.62,  1.19,  1.15,  0.07,  0.00,  128992430,  123966000,    4998000,  141191160, c++, iotlab1, mult, 15
631007.exe  ,  2.64,  1.20,  1.16,  0.07,  0.00,  130342452,  122294000,    8019000,  142754653, c++, iotlab1, mult, 15
631007.exe  ,  2.59,  1.18,  1.14,  0.07,  0.00,  130251688,  126213000,    4006000,  142482619, c++, iotlab1, mult, 15
631007.exe  ,  2.60,  1.17,  1.14,  0.07,  0.00,  129661695,  122639000,    6979000,  141910157, c++, iotlab1, mult, 15
631007.exe  ,  2.62,  1.18,  1.14,  0.07,  0.00,  129258642,  118300000,   10935000,  141587366, c++, iotlab1, mult, 15
6349744.exe ,  2.48,  1.15,  1.12,  0.09,  0.00,  114681382,  106675000,    7975000,  126961114, c++, iotlab1, mult, 15
6349744.exe ,  2.52,  1.15,  1.12,  0.09,  0.00,  115039286,  107089000,    7932000,  127326240, c++, iotlab1, mult, 15
6349744.exe ,  2.48,  1.16,  1.13,  0.09,  0.00,  114412619,  106434000,    7957000,  126746816, c++, iotlab1, mult, 15
6349744.exe ,  2.52,  1.15,  1.12,  0.09,  0.00,  114570864,  108480000,    6026000,  126873470, c++, iotlab1, mult, 15
6349744.exe ,  2.52,  1.16,  1.13,  0.09,  0.00,  115147167,  110106000,    5004000,  127342925, c++, iotlab1, mult, 15
6349744.exe ,  2.52,  1.15,  1.12,  0.09,  0.00,  114905074,  107891000,    6992000,  127350595, c++, iotlab1, mult, 15
6349744.exe ,  2.53,  1.16,  1.12,  0.09,  0.00,  116270302,  105210000,   11022000,  128504748, c++, iotlab1, mult, 15
6349744.exe ,  2.49,  1.14,  1.10,  0.09,  0.00,  115274523,  109195000,    6010000,  127491583, c++, iotlab1, mult, 15
6349744.exe ,  2.49,  1.16,  1.13,  0.09,  0.00,  114672081,  108671000,    5981000,  126987940, c++, iotlab1, mult, 15
6349744.exe ,  2.51,  1.16,  1.13,  0.09,  0.00,  116488435,  115460000,    1004000,  128848955, c++, iotlab1, mult, 15
6384372.exe ,  3.37,  1.50,  1.45,  0.12,  0.00,  161127720,  143062000,   18007000,  173509250, c++, iotlab1, mult, 15
6384372.exe ,  3.36,  1.50,  1.45,  0.12,  0.00,  160117012,  134048000,   26009000,  172463493, c++, iotlab1, mult, 15
6384372.exe ,  3.34,  1.50,  1.45,  0.12,  0.00,  159865393,  138848000,   20977000,  172149053, c++, iotlab1, mult, 15
6384372.exe ,  3.35,  1.50,  1.45,  0.12,  0.00,  160211433,  141075000,   19010000,  172617376, c++, iotlab1, mult, 15
6384372.exe ,  3.36,  1.52,  1.48,  0.12,  0.00,  160448985,  144381000,   16042000,  172873237, c++, iotlab1, mult, 15
6384372.exe ,  3.39,  1.51,  1.46,  0.12,  0.00,  160492966,  138395000,   22063000,  172899723, c++, iotlab1, mult, 15
6384372.exe ,  3.33,  1.50,  1.45,  0.12,  0.00,  159526479,  136566000,   22927000,  172010643, c++, iotlab1, mult, 15
6384372.exe ,  3.32,  1.49,  1.44,  0.12,  0.00,  159795167,  140765000,   18968000,  172087867, c++, iotlab1, mult, 15
6384372.exe ,  3.34,  1.49,  1.45,  0.12,  0.00,  160487093,  137450000,   22908000,  172922983, c++, iotlab1, mult, 15
6384372.exe ,  3.37,  1.52,  1.46,  0.12,  0.00,  160167030,  142109000,   18013000,  172647018, c++, iotlab1, mult, 15
6393398.exe ,  2.24,  0.99,  0.95,  0.08,  0.00,  104852775,  101708000,    3021000,  117980499, c++, iotlab1, mult, 15
6393398.exe ,  2.23,  1.00,  0.97,  0.08,  0.00,  102600165,   99540000,    3016000,  115001401, c++, iotlab1, mult, 15
6393398.exe ,  2.21,  1.01,  0.97,  0.08,  0.00,  103090064,   94058000,    9005000,  115283036, c++, iotlab1, mult, 15
6393398.exe ,  2.25,  1.02,  0.98,  0.08,  0.00,  102903646,   96730000,    5983000,  115259827, c++, iotlab1, mult, 15
6393398.exe ,  2.20,  1.00,  0.97,  0.08,  0.00,  103023354,   93989000,    8999000,  115181012, c++, iotlab1, mult, 15
6393398.exe ,  2.20,  1.01,  0.98,  0.08,  0.00,  102262724,   98222000,    4009000,  114631005, c++, iotlab1, mult, 15
6393398.exe ,  2.25,  1.02,  0.99,  0.08,  0.00,  103016905,   96980000,    5998000,  115115065, c++, iotlab1, mult, 15
6393398.exe ,  2.23,  1.02,  0.99,  0.08,  0.00,  102977865,   94950000,    7995000,  115315425, c++, iotlab1, mult, 15
6393398.exe ,  2.24,  1.01,  0.98,  0.08,  0.00,  102987539,   93966000,    8996000,  115315548, c++, iotlab1, mult, 15
6393398.exe ,  2.21,  1.00,  0.97,  0.08,  0.00,  103228267,   97203000,    6012000,  115463045, c++, iotlab1, mult, 15
6436177.exe ,  5.34,  2.55,  2.47,  0.13,  0.00,  248804279,  240746000,    7991000,  261037250, c++, iotlab1, mult, 15
6436177.exe ,  5.33,  2.55,  2.47,  0.13,  0.00,  248086132,  241038000,    7001000,  260468338, c++, iotlab1, mult, 15
6436177.exe ,  5.35,  2.55,  2.47,  0.13,  0.00,  248935141,  241828000,    6995000,  261120733, c++, iotlab1, mult, 15
6436177.exe ,  5.36,  2.54,  2.47,  0.13,  0.00,  248865341,  238731000,    9988000,  261124819, c++, iotlab1, mult, 15
6436177.exe ,  5.32,  2.54,  2.46,  0.13,  0.00,  247922054,  239804000,    7993000,  260173165, c++, iotlab1, mult, 15
6436177.exe ,  5.36,  2.56,  2.50,  0.13,  0.00,  251727760,  243706000,    7990000,  264096563, c++, iotlab1, mult, 15
6436177.exe ,  5.35,  2.55,  2.48,  0.13,  0.00,  248942013,  239892000,    8958000,  261386304, c++, iotlab1, mult, 15
6436177.exe ,  5.35,  2.56,  2.49,  0.13,  0.00,  249143690,  239983000,    8999000,  261415333, c++, iotlab1, mult, 15
6436177.exe ,  5.32,  2.56,  2.49,  0.13,  0.00,  247601933,  241570000,    5989000,  259946158, c++, iotlab1, mult, 15
6436177.exe ,  5.30,  2.55,  2.48,  0.13,  0.00,  249086671,  241990000,    6999000,  261236789, c++, iotlab1, mult, 15
6440573.exe ,  5.23,  2.58,  2.51,  0.16,  0.00,  233405178,  222347000,   11017000,  245669746, c++, iotlab1, mult, 15
6440573.exe ,  5.23,  2.55,  2.47,  0.16,  0.00,  234543173,  225457000,    9018000,  246732099, c++, iotlab1, mult, 15
6440573.exe ,  5.21,  2.55,  2.48,  0.16,  0.00,  234315641,  228278000,    6007000,  246644320, c++, iotlab1, mult, 15
6440573.exe ,  5.25,  2.58,  2.50,  0.16,  0.00,  233598075,  227551000,    5988000,  245967404, c++, iotlab1, mult, 15
6440573.exe ,  5.25,  2.55,  2.47,  0.16,  0.00,  233843574,  226813000,    6994000,  246267064, c++, iotlab1, mult, 15
6440573.exe ,  5.22,  2.54,  2.47,  0.16,  0.00,  232983350,  222900000,    9995000,  245496834, c++, iotlab1, mult, 15
6440573.exe ,  5.23,  2.55,  2.47,  0.16,  0.00,  233117490,  225099000,    8003000,  245442499, c++, iotlab1, mult, 15
6440573.exe ,  5.23,  2.54,  2.47,  0.16,  0.00,  235531677,  224522000,   10976000,  247790986, c++, iotlab1, mult, 15
6440573.exe ,  5.19,  2.51,  2.44,  0.16,  0.00,  234394049,  227327000,    7010000,  246812274, c++, iotlab1, mult, 15
6440573.exe ,  5.23,  2.53,  2.45,  0.16,  0.00,  233633346,  221620000,   11979000,  246066993, c++, iotlab1, mult, 15
6627158.exe ,  4.51,  2.16,  2.09,  0.11,  0.00,  206213393,  193001000,   13000000,  219590413, c++, iotlab1, mult, 15
6627158.exe ,  4.51,  2.22,  2.16,  0.11,  0.00,  203245698,  193246000,    9961000,  215569677, c++, iotlab1, mult, 15
6627158.exe ,  4.51,  2.22,  2.16,  0.11,  0.00,  202049158,  192011000,   10000000,  214328751, c++, iotlab1, mult, 15
6627158.exe ,  4.48,  2.20,  2.14,  0.11,  0.00,  202876429,  190851000,   11990000,  215122092, c++, iotlab1, mult, 15
6627158.exe ,  4.53,  2.23,  2.17,  0.11,  0.00,  203044748,  194928000,    7997000,  215351148, c++, iotlab1, mult, 15
6627158.exe ,  4.54,  2.23,  2.16,  0.11,  0.00,  202413999,  193410000,    8972000,  214679006, c++, iotlab1, mult, 15
6627158.exe ,  4.50,  2.21,  2.15,  0.11,  0.00,  202503122,  192496000,    9973000,  214866340, c++, iotlab1, mult, 15
6627158.exe ,  4.52,  2.21,  2.15,  0.11,  0.00,  202040058,  194982000,    7035000,  214410015, c++, iotlab1, mult, 15
6627158.exe ,  4.54,  2.24,  2.17,  0.11,  0.00,  202410697,  194379000,    7974000,  214795829, c++, iotlab1, mult, 15
