file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.32,  0.13,  0.13,  0.01,  0.00,   14948343,   12810000,    2135000,   27427614, c++, iotlab1, sing, 25
522186.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   15051401,   10009000,    5004000,   27552358, c++, iotlab1, sing, 25
522186.exe  ,  0.31,  0.14,  0.14,  0.01,  0.00,   14943386,   11705000,    3192000,   27412089, c++, iotlab1, sing, 25
5254715.exe ,  3.37,  1.54,  1.50,  0.08,  0.00,  160944081,  158824000,    1997000,  173157618, c++, iotlab1, sing, 25
5254715.exe ,  3.34,  1.53,  1.49,  0.08,  0.00,  161348233,  160337000,    1002000,  173448281, c++, iotlab1, sing, 25
5254715.exe ,  3.38,  1.55,  1.50,  0.08,  0.00,  160854159,  160782000,          0,  173154740, c++, iotlab1, sing, 25
5254715.exe ,  3.35,  1.56,  1.51,  0.08,  0.00,  160509740,  158435000,    1992000,  172801837, c++, iotlab1, sing, 25
5254715.exe ,  3.31,  1.55,  1.51,  0.08,  0.00,  160697978,  158741000,    1996000,  173041011, c++, iotlab1, sing, 25
5254715.exe ,  3.50,  1.46,  1.41,  0.09,  0.00,  174979948,  173943000,     993000,  195840844, c++, iotlab1, sing, 25
5254715.exe ,  3.52,  1.56,  1.52,  0.08,  0.00,  161193306,  160179000,    1001000,  173627753, c++, iotlab1, sing, 25
5254715.exe ,  3.37,  1.55,  1.51,  0.08,  0.00,  161029695,  160039000,    1000000,  173363350, c++, iotlab1, sing, 25
5254715.exe ,  3.38,  1.58,  1.53,  0.08,  0.00,  160956533,  159958000,     999000,  173292544, c++, iotlab1, sing, 25
5254715.exe ,  3.32,  1.54,  1.49,  0.08,  0.00,  160313162,  159311000,    1001000,  172511199, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3952090,    2983000,     994000,   16044297, c++, iotlab1, sing, 25
5372423.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3872917,    2590000,    1295000,   16106869, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3848507,    2882000,     960000,   16152894, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3847934,    2887000,     962000,   16136533, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3996017,    2999000,     999000,   16275362, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3780020,    1893000,    1893000,   16188090, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3874682,    2901000,     967000,   16147418, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3907374,    2925000,     975000,   16255887, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3910012,    1953000,    1953000,   16318053, c++, iotlab1, sing, 25
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3871534,    2854000,     951000,   16209720, c++, iotlab1, sing, 25
5611547.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10607531,    5273000,    5273000,   22883693, c++, iotlab1, sing, 25
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10606660,    6745000,    3854000,   22847692, c++, iotlab1, sing, 25
5611547.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10516207,    7578000,    2842000,   22915323, c++, iotlab1, sing, 25
5611547.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10390989,    8294000,    2073000,   22819422, c++, iotlab1, sing, 25
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10514213,    4776000,    5731000,   23002261, c++, iotlab1, sing, 25
5611547.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10382952,    6606000,    3775000,   22777341, c++, iotlab1, sing, 25
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10540592,    5743000,    4786000,   22924191, c++, iotlab1, sing, 25
5611547.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10440793,    9388000,    1043000,   22905161, c++, iotlab1, sing, 25
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10439217,    7583000,    2843000,   22992426, c++, iotlab1, sing, 25
5611547.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10327623,    4119000,    6179000,   22830349, c++, iotlab1, sing, 25
5624865.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10490226,    7289000,    3124000,   23396938, c++, iotlab1, sing, 25
5624865.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10253965,    5126000,    5126000,   22551083, c++, iotlab1, sing, 25
5624865.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   10121459,    9113000,    1012000,   22530064, c++, iotlab1, sing, 25
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10085952,    6041000,    4027000,   22523276, c++, iotlab1, sing, 25
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10014080,    6999000,    2999000,   22500728, c++, iotlab1, sing, 25
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10258774,    8214000,    2053000,   22657517, c++, iotlab1, sing, 25
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10141980,    8089000,    2022000,   22587280, c++, iotlab1, sing, 25
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10275674,    7167000,    3071000,   22633598, c++, iotlab1, sing, 25
5624865.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10154256,    6077000,    4051000,   22479365, c++, iotlab1, sing, 25
5624865.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10213115,    6126000,    4084000,   22423673, c++, iotlab1, sing, 25
563158.exe  ,  3.84,  1.69,  1.63,  0.09,  0.00,  181265922,  181285000,          0,  194305411, c++, iotlab1, sing, 25
563158.exe  ,  3.70,  1.69,  1.64,  0.09,  0.00,  180487487,  179511000,    1002000,  192713424, c++, iotlab1, sing, 25
563158.exe  ,  3.72,  1.70,  1.64,  0.09,  0.00,  180699851,  179625000,     997000,  192902621, c++, iotlab1, sing, 25
563158.exe  ,  3.74,  1.71,  1.65,  0.09,  0.00,  180762556,  179785000,     998000,  192955281, c++, iotlab1, sing, 25
563158.exe  ,  3.73,  1.69,  1.63,  0.09,  0.00,  181078131,  180012000,    1000000,  193375206, c++, iotlab1, sing, 25
563158.exe  ,  3.72,  1.68,  1.62,  0.09,  0.00,  181455594,  179450000,    1993000,  193660679, c++, iotlab1, sing, 25
563158.exe  ,  3.69,  1.67,  1.62,  0.09,  0.00,  181028924,  180052000,    1000000,  193183949, c++, iotlab1, sing, 25
563158.exe  ,  3.71,  1.67,  1.62,  0.09,  0.00,  181080607,  180094000,    1000000,  193258076, c++, iotlab1, sing, 25
563158.exe  ,  3.70,  1.68,  1.62,  0.09,  0.00,  181063729,  180022000,    1000000,  193328201, c++, iotlab1, sing, 25
563158.exe  ,  3.73,  1.71,  1.65,  0.09,  0.00,  180492114,  179440000,     996000,  192774596, c++, iotlab1, sing, 25
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3363958,    3319000,          0,   15569487, c++, iotlab1, sing, 25
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3299923,    2179000,    1089000,   15406118, c++, iotlab1, sing, 25
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3304647,    3301000,          0,   15565869, c++, iotlab1, sing, 25
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3272445,    2192000,    1096000,   15666772, c++, iotlab1, sing, 25
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3303108,    3296000,          0,   15689279, c++, iotlab1, sing, 25
5794610.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3271977,    1648000,    1648000,   15310708, c++, iotlab1, sing, 25
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3276239,     818000,    2455000,   15418508, c++, iotlab1, sing, 25
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3260344,    2196000,    1098000,   15574749, c++, iotlab1, sing, 25
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3279433,    2471000,     823000,   15414753, c++, iotlab1, sing, 25
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3304561,    3276000,          0,   15430905, c++, iotlab1, sing, 25
5804862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4525230,    2721000,    1814000,   16807381, c++, iotlab1, sing, 25
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4560317,    2733000,    1822000,   16718184, c++, iotlab1, sing, 25
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4589618,    3674000,     918000,   16867384, c++, iotlab1, sing, 25
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4425229,    4434000,          0,   16680586, c++, iotlab1, sing, 25
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4464879,    4471000,          0,   16685206, c++, iotlab1, sing, 25
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4424182,    3326000,    1108000,   16802755, c++, iotlab1, sing, 25
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4421540,    4435000,          0,   16721551, c++, iotlab1, sing, 25
5804862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4465601,    2679000,    1786000,   16914700, c++, iotlab1, sing, 25
5804862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4441127,    2665000,    1776000,   16554947, c++, iotlab1, sing, 25
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4518843,    2710000,    1807000,   16755887, c++, iotlab1, sing, 25
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1565732,    1607000,          0,   13770790, c++, iotlab1, sing, 25
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1624268,     805000,     805000,   13823489, c++, iotlab1, sing, 25
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1607953,    1612000,          0,   13864941, c++, iotlab1, sing, 25
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1599109,    1607000,          0,   13755667, c++, iotlab1, sing, 25
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1614713,     810000,     810000,   13777983, c++, iotlab1, sing, 25
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1604121,    1609000,          0,   13845871, c++, iotlab1, sing, 25
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1593698,    1597000,          0,   13742949, c++, iotlab1, sing, 25
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1646801,     826000,     826000,   14015588, c++, iotlab1, sing, 25
5806046.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1654876,    1613000,          0,   13697260, c++, iotlab1, sing, 25
5806046.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    1619826,    1613000,          0,   13856817, c++, iotlab1, sing, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4761659,    3807000,     951000,   16977297, c++, iotlab1, sing, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4750073,    3801000,     950000,   17039420, c++, iotlab1, sing, 25
5861297.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4769579,    3821000,     955000,   17155635, c++, iotlab1, sing, 25
5861297.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    4666414,    4671000,          0,   16901573, c++, iotlab1, sing, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4744172,    4747000,          0,   17145305, c++, iotlab1, sing, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4733380,    3782000,     945000,   16906046, c++, iotlab1, sing, 25
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4611435,    4586000,          0,   16827044, c++, iotlab1, sing, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4881066,    3784000,     946000,   17305756, c++, iotlab1, sing, 25
5861297.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4725326,    2836000,    1891000,   16966833, c++, iotlab1, sing, 25
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4698882,    4707000,          0,   16949575, c++, iotlab1, sing, 25
5956650.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   19091780,   13019000,    6009000,   31459073, c++, iotlab1, sing, 25
5956650.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   19072897,   16052000,    3009000,   31355089, c++, iotlab1, sing, 25
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18858298,    9918000,    8927000,   31349494, c++, iotlab1, sing, 25
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18808493,   13562000,    5216000,   31259420, c++, iotlab1, sing, 25
5956650.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   19814945,   13534000,    6246000,   32313993, c++, iotlab1, sing, 25
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19036290,   13006000,    6003000,   31342688, c++, iotlab1, sing, 25
5956650.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   18716135,   12797000,    5906000,   31008335, c++, iotlab1, sing, 25
5956650.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19015195,   10989000,    7992000,   31317199, c++, iotlab1, sing, 25
5956650.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   18684685,    9821000,    8839000,   31075602, c++, iotlab1, sing, 25
5956650.exe ,  0.41,  0.16,  0.16,  0.01,  0.00,   19064956,   10026000,    9023000,   31338072, c++, iotlab1, sing, 25
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4304752,    2586000,    1724000,   16542909, c++, iotlab1, sing, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4349685,    2609000,    1739000,   16545230, c++, iotlab1, sing, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4278297,    2542000,    1694000,   16606046, c++, iotlab1, sing, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4247045,    3180000,    1060000,   16506642, c++, iotlab1, sing, 25
6087993.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4493991,    3507000,     876000,   16793105, c++, iotlab1, sing, 25
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4218235,    4202000,          0,   16482143, c++, iotlab1, sing, 25
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4272618,    4280000,          0,   16541319, c++, iotlab1, sing, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4245039,    2571000,    1714000,   16367338, c++, iotlab1, sing, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4279762,    3190000,    1063000,   16504741, c++, iotlab1, sing, 25
6087993.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4274605,    2561000,    1707000,   16391585, c++, iotlab1, sing, 25
6113933.exe ,  3.46,  1.63,  1.58,  0.08,  0.00,  162004200,  161870000,          0,  174340393, c++, iotlab1, sing, 25
6113933.exe ,  3.45,  1.61,  1.55,  0.08,  0.00,  162735957,  162749000,          0,  174857715, c++, iotlab1, sing, 25
6113933.exe ,  3.46,  1.62,  1.57,  0.08,  0.00,  161762316,  160781000,     998000,  174122573, c++, iotlab1, sing, 25
6113933.exe ,  3.47,  1.63,  1.58,  0.08,  0.00,  162013119,  161040000,    1000000,  174192401, c++, iotlab1, sing, 25
6113933.exe ,  3.45,  1.63,  1.58,  0.08,  0.00,  161748974,  161761000,          0,  174098756, c++, iotlab1, sing, 25
6113933.exe ,  3.46,  1.64,  1.59,  0.08,  0.00,  162149548,  161157000,    1000000,  174816953, c++, iotlab1, sing, 25
6113933.exe ,  3.45,  1.63,  1.58,  0.08,  0.00,  162110861,  160123000,    2001000,  174392999, c++, iotlab1, sing, 25
6113933.exe ,  3.42,  1.61,  1.56,  0.08,  0.00,  162116022,  161121000,    1000000,  174409247, c++, iotlab1, sing, 25
6113933.exe ,  3.42,  1.62,  1.57,  0.08,  0.00,  161671574,  161673000,          0,  174089531, c++, iotlab1, sing, 25
6113933.exe ,  3.44,  1.63,  1.58,  0.08,  0.00,  161947613,  160951000,     999000,  174421541, c++, iotlab1, sing, 25
6285403.exe ,  2.84,  1.26,  1.22,  0.07,  0.00,  139978681,  139981000,          0,  152820637, c++, iotlab1, sing, 25
6285403.exe ,  2.85,  1.27,  1.22,  0.07,  0.00,  138703545,  138716000,          0,  150962617, c++, iotlab1, sing, 25
6285403.exe ,  2.85,  1.29,  1.24,  0.07,  0.00,  138381915,  136385000,    1991000,  150623115, c++, iotlab1, sing, 25
6285403.exe ,  2.83,  1.31,  1.26,  0.07,  0.00,  137936872,  137949000,          0,  150062836, c++, iotlab1, sing, 25
6285403.exe ,  2.91,  1.33,  1.29,  0.07,  0.00,  138949762,  136920000,    1998000,  151197983, c++, iotlab1, sing, 25
6285403.exe ,  2.87,  1.31,  1.27,  0.07,  0.00,  138202178,  135141000,    2981000,  150440262, c++, iotlab1, sing, 25
6285403.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  137987280,  137997000,          0,  150333049, c++, iotlab1, sing, 25
6285403.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  137980751,  136964000,    1007000,  150102454, c++, iotlab1, sing, 25
6285403.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  138126406,  136152000,    1987000,  150490077, c++, iotlab1, sing, 25
6285403.exe ,  2.86,  1.30,  1.26,  0.07,  0.00,  137833466,  136736000,     998000,  150242490, c++, iotlab1, sing, 25
6390040.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18600204,   13681000,    4886000,   30911665, c++, iotlab1, sing, 25
6390040.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18640049,   13728000,    4902000,   30927308, c++, iotlab1, sing, 25
6390040.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   18748116,   13796000,    4927000,   31192559, c++, iotlab1, sing, 25
6390040.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18744508,   14690000,    3917000,   31070376, c++, iotlab1, sing, 25
6390040.exe ,  0.42,  0.18,  0.17,  0.02,  0.00,   18827404,   18817000,          0,   31111339, c++, iotlab1, sing, 25
6390040.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18610703,   14676000,    3913000,   31091277, c++, iotlab1, sing, 25
6390040.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18463926,   16405000,    2050000,   30825515, c++, iotlab1, sing, 25
6390040.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18561713,   15607000,    2926000,   30795315, c++, iotlab1, sing, 25
6390040.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   18669288,   15702000,    2944000,   31031884, c++, iotlab1, sing, 25
6390040.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18664090,   16583000,    2072000,   30983592, c++, iotlab1, sing, 25
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9478507,    9475000,          0,   21769102, c++, iotlab1, sing, 25
6470436.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9483114,    9489000,          0,   21635588, c++, iotlab1, sing, 25
6470436.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9494299,    9493000,          0,   21611836, c++, iotlab1, sing, 25
6470436.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9445055,    7559000,    1889000,   21648661, c++, iotlab1, sing, 25
6470436.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9472702,    7583000,    1895000,   21624088, c++, iotlab1, sing, 25
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9445445,    7580000,    1895000,   21772590, c++, iotlab1, sing, 25
6470436.exe ,  0.19,  0.07,  0.08,  0.01,  0.00,    9556007,    8605000,     956000,   21910396, c++, iotlab1, sing, 25
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9411228,    8379000,    1047000,   21744653, c++, iotlab1, sing, 25
6470436.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,    9534942,    9524000,          0,   21846515, c++, iotlab1, sing, 25
6470436.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9413883,    8375000,    1046000,   21786345, c++, iotlab1, sing, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4071410,    2039000,    2039000,   16288343, c++, iotlab1, sing, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4066651,    2041000,    2041000,   16332347, c++, iotlab1, sing, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4034993,    3020000,    1006000,   16483104, c++, iotlab1, sing, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4023880,    4025000,          0,   16379621, c++, iotlab1, sing, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4031326,    3028000,    1009000,   16197034, c++, iotlab1, sing, 25
6627581.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4080315,    3059000,    1019000,   16387317, c++, iotlab1, sing, 25
6627581.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4125794,    4108000,          0,   16503352, c++, iotlab1, sing, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4078027,    3055000,    1018000,   16407695, c++, iotlab1, sing, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3976370,    3991000,          0,   16237049, c++, iotlab1, sing, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4001596,    3997000,          0,   16293141, c++, iotlab1, sing, 25
6646143.exe ,  4.74,  2.23,  2.16,  0.11,  0.00,  225512629,  224527000,     997000,  237733223, c++, iotlab1, sing, 25
6646143.exe ,  4.76,  2.21,  2.14,  0.11,  0.00,  225914039,  224919000,     999000,  238110417, c++, iotlab1, sing, 25
6646143.exe ,  5.34,  2.57,  2.50,  0.12,  0.00,  227600815,  227611000,          0,  241387017, c++, iotlab1, sing, 25
6646143.exe ,  4.74,  2.21,  2.13,  0.11,  0.00,  225473737,  224400000,    1001000,  237755709, c++, iotlab1, sing, 25
6646143.exe ,  4.78,  2.23,  2.16,  0.11,  0.00,  225767326,  223768000,    1997000,  238134146, c++, iotlab1, sing, 25
6646143.exe ,  4.77,  2.22,  2.15,  0.11,  0.00,  225498142,  224507000,     997000,  237868017, c++, iotlab1, sing, 25
6646143.exe ,  4.72,  2.23,  2.17,  0.11,  0.00,  225450482,  224480000,     997000,  237707102, c++, iotlab1, sing, 25
6646143.exe ,  4.69,  2.21,  2.14,  0.11,  0.00,  224984771,  224935000,          0,  237308573, c++, iotlab1, sing, 25
6646143.exe ,  4.75,  2.24,  2.17,  0.11,  0.00,  225419810,  223332000,    1994000,  237788982, c++, iotlab1, sing, 25
6646143.exe ,  4.72,  2.22,  2.16,  0.11,  0.00,  225458255,  225477000,          0,  237770677, c++, iotlab1, sing, 25
713282.exe  ,  3.17,  1.42,  1.38,  0.08,  0.00,  153430315,  153408000,          0,  165804170, c++, iotlab1, sing, 25
713282.exe  ,  3.17,  1.44,  1.40,  0.08,  0.00,  153079876,  150956000,    1999000,  165361401, c++, iotlab1, sing, 25
713282.exe  ,  3.16,  1.42,  1.38,  0.08,  0.00,  153032494,  152052000,    1000000,  165408319, c++, iotlab1, sing, 25
713282.exe  ,  3.13,  1.40,  1.35,  0.08,  0.00,  153751886,  153705000,          0,  165975647, c++, iotlab1, sing, 25
713282.exe  ,  3.15,  1.41,  1.37,  0.08,  0.00,  152839619,  150841000,    1997000,  165104752, c++, iotlab1, sing, 25
713282.exe  ,  3.14,  1.41,  1.37,  0.08,  0.00,  153116825,  152074000,    1000000,  165318560, c++, iotlab1, sing, 25
713282.exe  ,  3.11,  1.42,  1.37,  0.08,  0.00,  152974090,  152990000,          0,  165369816, c++, iotlab1, sing, 25
713282.exe  ,  3.14,  1.41,  1.37,  0.08,  0.00,  153148701,  151161000,    2002000,  165572195, c++, iotlab1, sing, 25
713282.exe  ,  3.11,  1.40,  1.36,  0.08,  0.00,  153069818,  151076000,    2001000,  165244064, c++, iotlab1, sing, 25
713282.exe  ,  3.11,  1.42,  1.38,  0.08,  0.00,  152263595,  151296000,    1001000,  164617827, c++, iotlab1, sing, 25
7204799.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   19334394,   12116000,    7068000,   31754342, c++, iotlab1, sing, 25
7204799.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19117465,   11988000,    6993000,   31703946, c++, iotlab1, sing, 25
7204799.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   18980778,   10537000,    8430000,   31178456, c++, iotlab1, sing, 25
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19027377,   13997000,    4999000,   31303737, c++, iotlab1, sing, 25
7204799.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   19248450,    8097000,   11134000,   31645293, c++, iotlab1, sing, 25
7204799.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19208489,   11111000,    8080000,   31605868, c++, iotlab1, sing, 25
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19218584,   12130000,    7075000,   31721753, c++, iotlab1, sing, 25
7204799.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19012438,   13007000,    6003000,   31393546, c++, iotlab1, sing, 25
7204799.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19264494,   14182000,    5065000,   31739396, c++, iotlab1, sing, 25
7204799.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19038309,   13011000,    6005000,   31484106, c++, iotlab1, sing, 25
721024.exe  ,  0.20,  0.08,  0.08,  0.01,  0.00,    8494844,    3769000,    4711000,   20881396, c++, iotlab1, sing, 25
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8472885,    6365000,    2121000,   20907626, c++, iotlab1, sing, 25
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8520922,    4246000,    4246000,   20758407, c++, iotlab1, sing, 25
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8489346,    2827000,    5655000,   20713867, c++, iotlab1, sing, 25
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8397235,    6300000,    2100000,   20617560, c++, iotlab1, sing, 25
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8371666,    6272000,    2090000,   20903839, c++, iotlab1, sing, 25
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8421711,    6551000,    1871000,   20921040, c++, iotlab1, sing, 25
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8381840,    3139000,    5232000,   20730169, c++, iotlab1, sing, 25
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8527308,    4733000,    3787000,   20975066, c++, iotlab1, sing, 25
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8523072,    5688000,    2844000,   21072278, c++, iotlab1, sing, 25
737655.exe  ,  2.84,  1.28,  1.23,  0.07,  0.00,  139259348,  138270000,    1001000,  151438374, c++, iotlab1, sing, 25
737655.exe  ,  2.85,  1.28,  1.24,  0.07,  0.00,  139327157,  138345000,    1002000,  151724210, c++, iotlab1, sing, 25
737655.exe  ,  2.83,  1.29,  1.25,  0.07,  0.00,  139207611,  139224000,          0,  151538438, c++, iotlab1, sing, 25
737655.exe  ,  2.83,  1.29,  1.25,  0.07,  0.00,  139674612,  138679000,     997000,  151795697, c++, iotlab1, sing, 25
