file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2939188.class,  7.46,  3.73,  3.64,  0.16,  0.00,  295567508,  304555000,   12938000,  307932001, java, iotlab1, mult, 15
entry_2939188.class,  7.46,  3.73,  3.65,  0.16,  0.00,  294449130,  297251000,   19016000,  306806194, java, iotlab1, mult, 15
entry_2939188.class,  7.48,  3.76,  3.66,  0.16,  0.00,  294658980,  299883000,   16101000,  307077297, java, iotlab1, mult, 15
entry_2939188.class,  7.49,  3.76,  3.67,  0.16,  0.00,  294929644,  297356000,   18082000,  307446706, java, iotlab1, mult, 15
entry_2939188.class,  7.43,  3.73,  3.64,  0.16,  0.00,  296207739,  303348000,   15861000,  308709464, java, iotlab1, mult, 15
entry_2939188.class,  7.52,  3.78,  3.69,  0.16,  0.00,  295241370,  310900000,   17994000,  307669219, java, iotlab1, mult, 15
entry_3267317.class,  6.11,  3.00,  2.93,  0.14,  0.00,  238979420,  264326000,   14017000,  252930899, java, iotlab1, mult, 15
entry_3267317.class,  6.37,  3.11,  3.03,  0.15,  0.00,  247833567,  252410000,   19796000,  260307932, java, iotlab1, mult, 15
entry_3267317.class,  6.13,  3.05,  2.99,  0.14,  0.00,  235399893,  253103000,   20087000,  247667412, java, iotlab1, mult, 15
entry_3267317.class,  6.13,  3.02,  2.95,  0.14,  0.00,  235604896,  253945000,   19071000,  248167234, java, iotlab1, mult, 15
entry_3267317.class,  6.19,  3.06,  2.99,  0.14,  0.00,  235742121,  255647000,   18188000,  248070477, java, iotlab1, mult, 15
entry_3267317.class,  6.12,  3.00,  2.93,  0.14,  0.00,  237043031,  261014000,   15000000,  249293487, java, iotlab1, mult, 15
entry_3267317.class,  6.17,  3.04,  2.97,  0.14,  0.00,  237916130,  257951000,   17927000,  250227920, java, iotlab1, mult, 15
entry_3267317.class,  6.15,  3.07,  3.00,  0.14,  0.00,  235455327,  256053000,   17273000,  247813139, java, iotlab1, mult, 15
entry_3267317.class,  6.17,  3.07,  2.99,  0.14,  0.00,  235783818,  254210000,   19860000,  248193370, java, iotlab1, mult, 15
entry_3267317.class,  6.13,  3.04,  2.97,  0.14,  0.00,  235833583,  257189000,   17213000,  248303043, java, iotlab1, mult, 15
entry_3312646.class,  4.81,  2.33,  2.27,  0.11,  0.00,  190565299,  205109000,   11948000,  202872772, java, iotlab1, mult, 15
entry_3312646.class,  4.83,  2.42,  2.37,  0.11,  0.00,  186570227,  201589000,   10977000,  199039957, java, iotlab1, mult, 15
entry_3312646.class,  4.85,  2.41,  2.35,  0.11,  0.00,  187035724,  196200000,   15696000,  199293909, java, iotlab1, mult, 15
entry_3312646.class,  4.83,  2.40,  2.34,  0.11,  0.00,  186313422,  201681000,   10982000,  198682306, java, iotlab1, mult, 15
entry_3312646.class,  4.81,  2.37,  2.31,  0.11,  0.00,  188248408,  202311000,   12199000,  200816095, java, iotlab1, mult, 15
entry_3312646.class,  4.83,  2.39,  2.33,  0.11,  0.00,  188849989,  204154000,   12068000,  201289914, java, iotlab1, mult, 15
entry_3312646.class,  4.82,  2.42,  2.37,  0.11,  0.00,  186134403,  198396000,   13887000,  198522931, java, iotlab1, mult, 15
entry_3312646.class,  4.86,  2.41,  2.35,  0.11,  0.00,  187799633,  195138000,   18916000,  200073216, java, iotlab1, mult, 15
entry_3312646.class,  4.85,  2.43,  2.37,  0.11,  0.00,  187031645,  196156000,   15245000,  199544327, java, iotlab1, mult, 15
entry_3312646.class,  4.86,  2.44,  2.38,  0.11,  0.00,  187594775,  196458000,   17215000,  199995269, java, iotlab1, mult, 15
entry_3425385.class,  6.01,  2.94,  2.86,  0.13,  0.00,  242069596,  252920000,   11040000,  254422663, java, iotlab1, mult, 15
entry_3425385.class,  6.00,  2.96,  2.89,  0.13,  0.00,  238139069,  244330000,   13905000,  250527904, java, iotlab1, mult, 15
entry_3425385.class,  6.02,  2.98,  2.90,  0.13,  0.00,  235701027,  245394000,   10016000,  248056780, java, iotlab1, mult, 15
entry_3425385.class,  6.02,  2.99,  2.93,  0.13,  0.00,  235483348,  246649000,    8987000,  247826024, java, iotlab1, mult, 15
entry_3425385.class,  6.02,  2.99,  2.93,  0.13,  0.00,  236660836,  241565000,   15224000,  249085441, java, iotlab1, mult, 15
entry_3425385.class,  6.02,  2.98,  2.91,  0.13,  0.00,  235641499,  242180000,   12903000,  248031777, java, iotlab1, mult, 15
entry_3425385.class,  6.00,  2.99,  2.91,  0.13,  0.00,  235850991,  235312000,   19857000,  248106949, java, iotlab1, mult, 15
entry_3425385.class,  6.05,  3.01,  2.93,  0.13,  0.00,  236891629,  240826000,   16055000,  249332066, java, iotlab1, mult, 15
entry_3425385.class,  6.04,  2.97,  2.90,  0.13,  0.00,  242044422,  248803000,   11035000,  254305444, java, iotlab1, mult, 15
entry_3425385.class,  6.05,  2.98,  2.90,  0.13,  0.00,  239357518,  241641000,   16042000,  251787320, java, iotlab1, mult, 15
entry_3498705.class,  7.45,  3.70,  3.61,  0.17,  0.00,  290597019,  312986000,   16999000,  303256628, java, iotlab1, mult, 15
entry_3498705.class,  7.60,  3.78,  3.68,  0.17,  0.00,  296765195,  326732000,   15889000,  309131142, java, iotlab1, mult, 15
entry_3498705.class,  7.61,  3.75,  3.66,  0.17,  0.00,  299803401,  316378000,   14106000,  312271157, java, iotlab1, mult, 15
entry_3498705.class,  7.46,  3.71,  3.62,  0.17,  0.00,  290076062,  317915000,   11031000,  302390033, java, iotlab1, mult, 15
entry_3498705.class,  7.58,  3.76,  3.68,  0.17,  0.00,  294830426,  326147000,   13836000,  307272389, java, iotlab1, mult, 15
entry_3498705.class,  7.50,  3.74,  3.65,  0.17,  0.00,  291105334,  308764000,   21771000,  303615739, java, iotlab1, mult, 15
entry_3498705.class,  7.62,  3.76,  3.66,  0.17,  0.00,  296968048,  323722000,   18983000,  309362719, java, iotlab1, mult, 15
entry_3498705.class,  7.64,  3.79,  3.69,  0.17,  0.00,  295642908,  326958000,   13955000,  308100705, java, iotlab1, mult, 15
entry_3498705.class,  7.66,  3.78,  3.69,  0.17,  0.00,  297051334,  329572000,   11984000,  309406571, java, iotlab1, mult, 15
entry_3498705.class,  7.45,  3.69,  3.60,  0.17,  0.00,  291118025,  315383000,   16070000,  303486860, java, iotlab1, mult, 15
entry_3649916.class,  4.59,  2.24,  2.18,  0.11,  0.00,  182234088,  190873000,   13990000,  194701415, java, iotlab1, mult, 15
entry_3649916.class,  4.55,  2.20,  2.14,  0.10,  0.00,  180809099,  187832000,   14674000,  193299093, java, iotlab1, mult, 15
entry_3649916.class,  4.64,  2.26,  2.20,  0.10,  0.00,  181885571,  197488000,   10971000,  194302058, java, iotlab1, mult, 15
entry_3649916.class,  4.54,  2.21,  2.16,  0.10,  0.00,  182602110,  187069000,   18201000,  194905954, java, iotlab1, mult, 15
entry_3649916.class,  4.59,  2.25,  2.19,  0.10,  0.00,  181393579,  193772000,    9988000,  193750240, java, iotlab1, mult, 15
entry_3649916.class,  4.57,  2.23,  2.17,  0.10,  0.00,  181369194,  191469000,   11085000,  193754908, java, iotlab1, mult, 15
entry_3649916.class,  4.58,  2.23,  2.18,  0.10,  0.00,  181201112,  191828000,   10990000,  193692645, java, iotlab1, mult, 15
entry_3649916.class,  4.82,  2.28,  2.21,  0.11,  0.00,  182199009,  188551000,   15878000,  194609807, java, iotlab1, mult, 15
entry_3649916.class,  4.65,  2.25,  2.19,  0.10,  0.00,  180828795,  187589000,   15128000,  193138441, java, iotlab1, mult, 15
entry_3649916.class,  4.77,  2.23,  2.17,  0.11,  0.00,  196948906,  194505000,   13033000,  209485673, java, iotlab1, mult, 15
entry_3706629.class,  5.42,  2.69,  2.62,  0.13,  0.00,  208455257,  238479000,   15222000,  220996511, java, iotlab1, mult, 15
entry_3706629.class,  5.44,  2.69,  2.62,  0.13,  0.00,  209395076,  239078000,   16140000,  221797088, java, iotlab1, mult, 15
entry_3706629.class,  5.41,  2.65,  2.59,  0.13,  0.00,  211070667,  237260000,   20021000,  223424713, java, iotlab1, mult, 15
entry_3706629.class,  5.45,  2.70,  2.63,  0.13,  0.00,  208486895,  234154000,   19094000,  220728938, java, iotlab1, mult, 15
entry_3706629.class,  5.44,  2.67,  2.61,  0.12,  0.00,  208187921,  232953000,   18834000,  220539692, java, iotlab1, mult, 15
entry_3706629.class,  5.42,  2.67,  2.60,  0.12,  0.00,  207928850,  238585000,   14153000,  220559633, java, iotlab1, mult, 15
entry_3706629.class,  5.42,  2.66,  2.59,  0.13,  0.00,  209354705,  233347000,   19859000,  221740068, java, iotlab1, mult, 15
entry_3706629.class,  5.46,  2.66,  2.59,  0.13,  0.00,  209482196,  239416000,   15026000,  221879585, java, iotlab1, mult, 15
entry_3706629.class,  5.60,  2.74,  2.67,  0.13,  0.00,  212712806,  235795000,   20415000,  225892976, java, iotlab1, mult, 15
entry_3706629.class,  6.19,  3.08,  3.01,  0.15,  0.00,  223810017,  255099000,   17728000,  239743118, java, iotlab1, mult, 15
entry_3770659.class,  7.09,  3.53,  3.44,  0.16,  0.00,  281721278,  286495000,   12977000,  294305112, java, iotlab1, mult, 15
entry_3770659.class,  7.09,  3.53,  3.45,  0.16,  0.00,  281721315,  286400000,   12972000,  294116409, java, iotlab1, mult, 15
entry_3770659.class,  8.59,  4.23,  4.14,  0.19,  0.00,  305803655,  309576000,   12100000,  318145219, java, iotlab1, mult, 15
entry_3770659.class,  7.00,  3.50,  3.42,  0.15,  0.00,  273015344,  289045000,   11919000,  285398865, java, iotlab1, mult, 15
entry_3770659.class,  7.12,  3.50,  3.41,  0.16,  0.00,  282940572,  279111000,   18939000,  295796356, java, iotlab1, mult, 15
entry_3770659.class,  7.19,  3.55,  3.46,  0.16,  0.00,  281099507,  283713000,   15144000,  293515543, java, iotlab1, mult, 15
entry_3770659.class,  7.06,  3.53,  3.45,  0.15,  0.00,  280401934,  283295000,   14064000,  292885997, java, iotlab1, mult, 15
entry_3770659.class,  7.07,  3.47,  3.39,  0.16,  0.00,  281333593,  280722000,   17918000,  294312686, java, iotlab1, mult, 15
entry_3770659.class,  7.08,  3.52,  3.44,  0.16,  0.00,  280676842,  282852000,   14992000,  293123555, java, iotlab1, mult, 15
entry_3770659.class,  7.10,  3.55,  3.47,  0.16,  0.00,  280429370,  281910000,   16051000,  293006719, java, iotlab1, mult, 15
entry_3857606.class,  3.93,  1.80,  1.74,  0.10,  0.00,  159763067,  185148000,   19802000,  173728074, java, iotlab1, mult, 15
entry_3857606.class,  3.87,  1.84,  1.78,  0.10,  0.00,  153152942,  172572000,   16860000,  165566138, java, iotlab1, mult, 15
entry_3857606.class,  3.92,  1.87,  1.83,  0.09,  0.00,  151228882,  181431000,   12028000,  163724899, java, iotlab1, mult, 15
entry_3857606.class,  3.93,  1.87,  1.82,  0.10,  0.00,  152703207,  177750000,   18762000,  165033217, java, iotlab1, mult, 15
entry_3857606.class,  3.89,  1.85,  1.80,  0.09,  0.00,  151352620,  176324000,   17128000,  163962179, java, iotlab1, mult, 15
entry_3857606.class,  3.87,  1.84,  1.79,  0.10,  0.00,  153138558,  168260000,   21032000,  165722927, java, iotlab1, mult, 15
entry_3857606.class,  3.87,  1.87,  1.82,  0.10,  0.00,  151585205,  171782000,   15068000,  163989091, java, iotlab1, mult, 15
entry_3857606.class,  3.78,  1.85,  1.81,  0.09,  0.00,  142485428,  175085000,   19896000,  154933792, java, iotlab1, mult, 15
entry_3857606.class,  3.88,  1.87,  1.82,  0.10,  0.00,  151931641,  172287000,   15112000,  164465099, java, iotlab1, mult, 15
entry_3857606.class,  3.85,  1.82,  1.77,  0.10,  0.00,  152534722,  177347000,   18824000,  165368915, java, iotlab1, mult, 15
entry_3994532.class,  6.63,  3.29,  3.21,  0.15,  0.00,  258233256,  269517000,   13974000,  270676811, java, iotlab1, mult, 15
entry_3994532.class,  6.66,  3.22,  3.14,  0.15,  0.00,  259841782,  269820000,   13990000,  272968310, java, iotlab1, mult, 15
entry_3994532.class,  6.59,  3.25,  3.17,  0.15,  0.00,  259772741,  273809000,   11114000,  273540594, java, iotlab1, mult, 15
entry_3994532.class,  6.61,  3.26,  3.18,  0.15,  0.00,  258935042,  266995000,   15940000,  272030805, java, iotlab1, mult, 15
entry_3994532.class,  6.84,  3.34,  3.26,  0.16,  0.00,  267082844,  288885000,   11953000,  279444955, java, iotlab1, mult, 15
entry_3994532.class,  6.61,  3.26,  3.17,  0.15,  0.00,  257555507,  264301000,   17149000,  269866474, java, iotlab1, mult, 15
entry_3994532.class,  6.65,  3.28,  3.19,  0.15,  0.00,  259845293,  266182000,   14009000,  272437787, java, iotlab1, mult, 15
entry_3994532.class,  6.84,  3.38,  3.30,  0.15,  0.00,  265179800,  284774000,   13035000,  277667721, java, iotlab1, mult, 15
entry_3994532.class,  6.85,  3.39,  3.31,  0.16,  0.00,  266590402,  285542000,   14076000,  279099857, java, iotlab1, mult, 15
entry_3994532.class,  6.64,  3.29,  3.20,  0.15,  0.00,  257899464,  268332000,   13913000,  270380344, java, iotlab1, mult, 15
entry_432601.class,  6.66,  3.17,  3.08,  0.15,  0.00,  262765502,  262775000,   11032000,  275150224, java, iotlab1, mult, 15
entry_432601.class,  6.32,  3.15,  3.08,  0.14,  0.00,  245600263,  257577000,   13029000,  257894187, java, iotlab1, mult, 15
entry_432601.class,  6.37,  3.15,  3.07,  0.14,  0.00,  247219538,  255677000,   15979000,  260417557, java, iotlab1, mult, 15
entry_432601.class,  6.41,  3.15,  3.07,  0.14,  0.00,  247500679,  258829000,   17121000,  260639571, java, iotlab1, mult, 15
entry_432601.class,  6.67,  3.27,  3.18,  0.15,  0.00,  261599070,  268950000,   13945000,  274145757, java, iotlab1, mult, 15
entry_432601.class,  6.68,  3.28,  3.20,  0.14,  0.00,  254828843,  277837000,   13842000,  267179579, java, iotlab1, mult, 15
entry_432601.class,  6.32,  3.13,  3.06,  0.14,  0.00,  247644951,  254483000,   18177000,  260109465, java, iotlab1, mult, 15
entry_432601.class,  6.33,  3.15,  3.07,  0.14,  0.00,  244885298,  254753000,   14926000,  257202718, java, iotlab1, mult, 15
entry_432601.class,  6.41,  3.17,  3.09,  0.14,  0.00,  247737478,  269088000,   15945000,  260277167, java, iotlab1, mult, 15
entry_432601.class,  6.35,  3.14,  3.06,  0.14,  0.00,  250163655,  276128000,   13295000,  262552066, java, iotlab1, mult, 15
entry_4389922.class,  4.19,  2.03,  1.97,  0.10,  0.00,  159329130,  187979000,   14380000,  171909640, java, iotlab1, mult, 15
entry_4389922.class,  4.20,  2.04,  1.99,  0.10,  0.00,  159939685,  178867000,   24253000,  172351043, java, iotlab1, mult, 15
entry_4389922.class,  4.22,  2.06,  2.00,  0.10,  0.00,  159412492,  185047000,   18201000,  171928374, java, iotlab1, mult, 15
entry_4389922.class,  4.13,  2.01,  1.96,  0.10,  0.00,  159246760,  181556000,   21707000,  171728421, java, iotlab1, mult, 15
entry_4389922.class,  4.17,  2.02,  1.97,  0.10,  0.00,  161164721,  184455000,   20495000,  174337141, java, iotlab1, mult, 15
entry_4389922.class,  4.15,  2.02,  1.98,  0.10,  0.00,  160396548,  193386000,   10178000,  172832598, java, iotlab1, mult, 15
entry_4389922.class,  4.18,  2.05,  2.00,  0.10,  0.00,  159043561,  184307000,   18726000,  171400696, java, iotlab1, mult, 15
entry_4389922.class,  4.29,  2.08,  2.03,  0.10,  0.00,  163566743,  196530000,   15195000,  175849725, java, iotlab1, mult, 15
entry_4389922.class,  4.14,  2.03,  1.98,  0.10,  0.00,  159107730,  187006000,   16086000,  171441206, java, iotlab1, mult, 15
entry_4389922.class,  4.15,  2.02,  1.98,  0.10,  0.00,  159319432,  189088000,   14309000,  171580069, java, iotlab1, mult, 15
entry_4745434.class,  5.52,  2.70,  2.64,  0.12,  0.00,  212174892,  249530000,   14200000,  224754008, java, iotlab1, mult, 15
entry_4745434.class,  5.57,  2.70,  2.62,  0.13,  0.00,  219964522,  237203000,   17939000,  232827508, java, iotlab1, mult, 15
entry_4745434.class,  5.37,  2.64,  2.57,  0.12,  0.00,  207649662,  237910000,   16922000,  220154504, java, iotlab1, mult, 15
entry_4745434.class,  5.36,  2.66,  2.60,  0.12,  0.00,  205840734,  237437000,   15091000,  218334348, java, iotlab1, mult, 15
entry_4745434.class,  5.38,  2.63,  2.57,  0.12,  0.00,  208567133,  240791000,   15854000,  220949263, java, iotlab1, mult, 15
entry_4745434.class,  5.52,  2.65,  2.58,  0.13,  0.00,  219054163,  241764000,   12880000,  232059279, java, iotlab1, mult, 15
entry_4745434.class,  5.39,  2.68,  2.62,  0.12,  0.00,  207070373,  237804000,   15986000,  219498973, java, iotlab1, mult, 15
entry_4745434.class,  5.40,  2.67,  2.61,  0.12,  0.00,  206463618,  235677000,   17049000,  218880470, java, iotlab1, mult, 15
entry_4745434.class,  5.38,  2.65,  2.58,  0.12,  0.00,  208206286,  242058000,   12949000,  220510544, java, iotlab1, mult, 15
entry_4745434.class,  5.55,  2.72,  2.65,  0.13,  0.00,  216028289,  241109000,   18083000,  228630341, java, iotlab1, mult, 15
entry_4753317.class,  5.05,  2.46,  2.40,  0.12,  0.00,  195389746,  225999000,   20360000,  208621741, java, iotlab1, mult, 15
entry_4753317.class,  5.00,  2.45,  2.39,  0.12,  0.00,  192958357,  229068000,   15070000,  206682405, java, iotlab1, mult, 15
entry_4753317.class,  5.02,  2.49,  2.42,  0.12,  0.00,  191603696,  231686000,   10844000,  203982696, java, iotlab1, mult, 15
entry_4753317.class,  5.06,  2.51,  2.44,  0.12,  0.00,  190644548,  225997000,   15133000,  203083211, java, iotlab1, mult, 15
entry_4753317.class,  5.08,  2.51,  2.45,  0.12,  0.00,  191144355,  224584000,   17652000,  203528986, java, iotlab1, mult, 15
entry_4753317.class,  5.07,  2.49,  2.42,  0.12,  0.00,  192782921,  217879000,   25985000,  205164513, java, iotlab1, mult, 15
entry_4753317.class,  4.82,  2.36,  2.30,  0.11,  0.00,  182159198,  211108000,   19283000,  194510719, java, iotlab1, mult, 15
entry_4753317.class,  5.09,  2.50,  2.44,  0.12,  0.00,  191959092,  227851000,   15326000,  204345727, java, iotlab1, mult, 15
entry_4753317.class,  5.05,  2.49,  2.44,  0.12,  0.00,  191712389,  226838000,   15780000,  204287344, java, iotlab1, mult, 15
entry_4753317.class,  5.03,  2.45,  2.40,  0.12,  0.00,  191645375,  224813000,   16836000,  204104413, java, iotlab1, mult, 15
entry_4812136.class,  3.42,  1.64,  1.59,  0.08,  0.00,  136903071,  149372000,   12111000,  149280671, java, iotlab1, mult, 15
entry_4812136.class,  3.44,  1.65,  1.60,  0.08,  0.00,  135761129,  141879000,   16331000,  148109797, java, iotlab1, mult, 15
entry_4812136.class,  3.43,  1.66,  1.62,  0.08,  0.00,  133218560,  147696000,    9104000,  145496755, java, iotlab1, mult, 15
entry_4812136.class,  3.40,  1.65,  1.61,  0.08,  0.00,  133576791,  143962000,   13179000,  145817887, java, iotlab1, mult, 15
entry_4812136.class,  3.44,  1.67,  1.62,  0.08,  0.00,  133339049,  145254000,   11173000,  145687606, java, iotlab1, mult, 15
entry_4812136.class,  3.40,  1.62,  1.58,  0.08,  0.00,  135379498,  145020000,   14099000,  147768133, java, iotlab1, mult, 15
entry_4812136.class,  3.42,  1.67,  1.63,  0.08,  0.00,  133199660,  145964000,   10848000,  145840238, java, iotlab1, mult, 15
entry_4812136.class,  3.46,  1.67,  1.63,  0.08,  0.00,  134368200,  140522000,   17939000,  146893036, java, iotlab1, mult, 15
entry_4812136.class,  3.42,  1.66,  1.62,  0.08,  0.00,  133738843,  136889000,   18847000,  146108203, java, iotlab1, mult, 15
entry_4812136.class,  3.41,  1.66,  1.62,  0.08,  0.00,  133136401,  144985000,   10998000,  145431597, java, iotlab1, mult, 15
entry_5086713.class,  7.38,  3.66,  3.57,  0.17,  0.00,  289222268,  310720000,   18801000,  301672008, java, iotlab1, mult, 15
entry_5086713.class,  7.39,  3.66,  3.57,  0.17,  0.00,  288118122,  308942000,   18935000,  300576586, java, iotlab1, mult, 15
entry_5086713.class,  7.42,  3.64,  3.54,  0.17,  0.00,  290634338,  311235000,   20948000,  303866654, java, iotlab1, mult, 15
entry_5086713.class,  7.35,  3.59,  3.51,  0.17,  0.00,  289665241,  321337000,   10041000,  303335756, java, iotlab1, mult, 15
entry_5086713.class,  7.36,  3.65,  3.56,  0.17,  0.00,  288441839,  311952000,   16889000,  300980866, java, iotlab1, mult, 15
entry_5086713.class,  7.43,  3.65,  3.57,  0.17,  0.00,  288451117,  312680000,   16928000,  300963314, java, iotlab1, mult, 15
entry_5086713.class,  7.38,  3.65,  3.56,  0.17,  0.00,  287044382,  312236000,   16220000,  299457855, java, iotlab1, mult, 15
entry_5086713.class,  7.57,  3.68,  3.59,  0.17,  0.00,  302836901,  309917000,   21408000,  315750103, java, iotlab1, mult, 15
entry_5086713.class,  7.40,  3.66,  3.57,  0.17,  0.00,  287896940,  310314000,   19267000,  300230031, java, iotlab1, mult, 15
entry_5086713.class,  7.71,  3.69,  3.60,  0.17,  0.00,  291528644,  320137000,   13875000,  303828160, java, iotlab1, mult, 15
entry_5312981.class,  5.15,  2.52,  2.45,  0.12,  0.00,  202016935,  221114000,   11157000,  214366703, java, iotlab1, mult, 15
entry_5312981.class,  5.18,  2.55,  2.47,  0.12,  0.00,  200328392,  213199000,   16090000,  212676770, java, iotlab1, mult, 15
entry_5312981.class,  5.15,  2.53,  2.47,  0.12,  0.00,  202247531,  222593000,    8983000,  214768064, java, iotlab1, mult, 15
entry_5312981.class,  5.16,  2.55,  2.49,  0.12,  0.00,  200802660,  215073000,   14935000,  213153963, java, iotlab1, mult, 15
entry_5312981.class,  5.18,  2.57,  2.51,  0.11,  0.00,  199974612,  216167000,   12890000,  212344448, java, iotlab1, mult, 15
entry_5312981.class,  5.20,  2.58,  2.52,  0.11,  0.00,  200353614,  214353000,   14954000,  212826035, java, iotlab1, mult, 15
entry_5312981.class,  5.19,  2.57,  2.51,  0.11,  0.00,  199713632,  215050000,   13063000,  212157276, java, iotlab1, mult, 15
entry_5312981.class,  5.20,  2.57,  2.51,  0.11,  0.00,  199933868,  217682000,   11137000,  212280780, java, iotlab1, mult, 15
entry_5312981.class,  5.20,  2.56,  2.49,  0.12,  0.00,  202239328,  220337000,   11220000,  214769774, java, iotlab1, mult, 15
entry_5312981.class,  5.22,  2.55,  2.49,  0.12,  0.00,  202502347,  217342000,   14152000,  215661319, java, iotlab1, mult, 15
entry_5634551.class, 14.30,  6.56,  6.36,  0.56,  0.00,  500013418,  516480000,  107268000,  512413693, java, iotlab1, mult, 15
entry_5634551.class, 14.13,  6.60,  6.41,  0.56,  0.00,  497312621,  524262000,  104852000,  509600826, java, iotlab1, mult, 15
entry_5634551.class, 14.04,  6.53,  6.32,  0.56,  0.00,  506555224,  523171000,  111754000,  519038286, java, iotlab1, mult, 15
entry_5634551.class, 14.17,  6.60,  6.39,  0.56,  0.00,  502421781,  520750000,  110734000,  514732925, java, iotlab1, mult, 15
entry_5634551.class, 14.08,  6.49,  6.29,  0.57,  0.00,  515102441,  517264000,  125306000,  528066447, java, iotlab1, mult, 15
entry_5634551.class, 14.12,  6.62,  6.42,  0.55,  0.00,  498438121,  517679000,  107140000,  510764765, java, iotlab1, mult, 15
entry_5634551.class, 14.13,  6.60,  6.40,  0.56,  0.00,  499474055,  506514000,  113443000,  512390836, java, iotlab1, mult, 15
entry_5634551.class, 14.11,  6.54,  6.34,  0.56,  0.00,  500569852,  519075000,  104013000,  513019081, java, iotlab1, mult, 15
entry_5634551.class, 14.08,  6.47,  6.27,  0.56,  0.00,  508951839,  519637000,  116470000,  521327314, java, iotlab1, mult, 15
entry_5634551.class, 14.17,  6.66,  6.46,  0.56,  0.00,  499622746,  507697000,  120165000,  512045366, java, iotlab1, mult, 15
entry_5822024.class,  6.29,  3.11,  3.04,  0.14,  0.00,  242296209,  254686000,   11985000,  255620915, java, iotlab1, mult, 15
entry_5822024.class,  6.21,  3.03,  2.96,  0.13,  0.00,  238952275,  245379000,   15704000,  252910420, java, iotlab1, mult, 15
entry_5822024.class,  6.14,  3.10,  3.03,  0.13,  0.00,  237323998,  249560000,    9130000,  249768585, java, iotlab1, mult, 15
entry_5822024.class,  6.15,  3.09,  3.01,  0.13,  0.00,  236824880,  244213000,   13011000,  249305364, java, iotlab1, mult, 15
entry_5822024.class,  6.12,  3.06,  2.99,  0.13,  0.00,  238524607,  250413000,   10138000,  250985789, java, iotlab1, mult, 15
entry_5822024.class,  6.24,  3.15,  3.08,  0.13,  0.00,  241621603,  251451000,   15147000,  254049284, java, iotlab1, mult, 15
entry_5822024.class,  6.14,  3.08,  3.01,  0.13,  0.00,  236876726,  247428000,    9976000,  249322868, java, iotlab1, mult, 15
entry_5822024.class,  6.13,  3.08,  3.01,  0.13,  0.00,  238496442,  242958000,   16587000,  251019158, java, iotlab1, mult, 15
entry_5822024.class,  6.23,  3.13,  3.06,  0.13,  0.00,  239909152,  251868000,   12941000,  252304079, java, iotlab1, mult, 15
entry_5822024.class,  6.23,  3.15,  3.08,  0.13,  0.00,  240686007,  250205000,   15012000,  253078848, java, iotlab1, mult, 15
entry_6834819.class,  7.73,  3.75,  3.65,  0.17,  0.00,  311307406,  316752000,   17597000,  323719159, java, iotlab1, mult, 15
entry_6834819.class,  7.71,  3.80,  3.69,  0.17,  0.00,  310463428,  315108000,   19067000,  322726931, java, iotlab1, mult, 15
entry_6834819.class,  7.72,  3.78,  3.69,  0.17,  0.00,  309062580,  316324000,   16221000,  321578732, java, iotlab1, mult, 15
entry_6834819.class,  7.68,  3.75,  3.65,  0.17,  0.00,  309238154,  315879000,   23137000,  321644738, java, iotlab1, mult, 15
entry_6834819.class,  7.90,  3.81,  3.71,  0.18,  0.00,  322845667,  317040000,   14907000,  335328234, java, iotlab1, mult, 15
entry_6834819.class,  7.71,  3.78,  3.68,  0.17,  0.00,  308946016,  324922000,   14904000,  321190483, java, iotlab1, mult, 15
entry_6834819.class,  7.69,  3.78,  3.70,  0.17,  0.00,  308706636,  312993000,   17054000,  321020250, java, iotlab1, mult, 15
entry_6834819.class,  7.66,  3.77,  3.68,  0.17,  0.00,  309313666,  314773000,   17817000,  322031276, java, iotlab1, mult, 15
entry_6834819.class,  7.64,  3.73,  3.63,  0.17,  0.00,  310819712,  321965000,   13039000,  323311941, java, iotlab1, mult, 15
entry_6834819.class,  7.72,  3.78,  3.68,  0.17,  0.00,  308556702,  312181000,   19072000,  320940953, java, iotlab1, mult, 15
entry_6839549.class,  7.41,  3.70,  3.61,  0.17,  0.00,  289961636,  313868000,   14083000,  302469240, java, iotlab1, mult, 15
entry_6839549.class,  7.42,  3.69,  3.60,  0.16,  0.00,  289184182,  311762000,   14845000,  301520496, java, iotlab1, mult, 15
entry_6839549.class,  7.45,  3.70,  3.61,  0.17,  0.00,  290236021,  309647000,   18978000,  302590549, java, iotlab1, mult, 15
entry_6839549.class,  7.45,  3.68,  3.58,  0.16,  0.00,  289162468,  313381000,   13972000,  301578504, java, iotlab1, mult, 15
entry_6839549.class,  7.38,  3.68,  3.59,  0.16,  0.00,  288289793,  311886000,   14039000,  300695809, java, iotlab1, mult, 15
entry_6839549.class,  7.41,  3.68,  3.58,  0.17,  0.00,  290885668,  311011000,   18939000,  303872081, java, iotlab1, mult, 15
entry_6839549.class,  7.44,  3.69,  3.60,  0.16,  0.00,  289643212,  306654000,   20640000,  302020950, java, iotlab1, mult, 15
entry_6839549.class,  7.42,  3.68,  3.58,  0.17,  0.00,  290566111,  315692000,   12865000,  303747614, java, iotlab1, mult, 15
entry_6839549.class,  7.39,  3.67,  3.58,  0.16,  0.00,  290355832,  310579000,   18793000,  302833166, java, iotlab1, mult, 15
