file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.12,  3.09,  2.97,  0.31,  0.00,  352820387,  318821000,   33980000,  365194919, c++, iotlab1, sing, 15
475413.exe  ,  7.13,  3.06,  2.96,  0.31,  0.00,  351589132,  326455000,   25034000,  363829194, c++, iotlab1, sing, 15
475413.exe  ,  7.15,  3.07,  2.96,  0.31,  0.00,  352399522,  325367000,   27030000,  364796695, c++, iotlab1, sing, 15
475413.exe  ,  7.14,  3.07,  2.95,  0.31,  0.00,  351301322,  318239000,   33024000,  363598006, c++, iotlab1, sing, 15
475413.exe  ,  7.20,  3.08,  2.97,  0.31,  0.00,  354488238,  317534000,   36945000,  366848893, c++, iotlab1, sing, 15
475413.exe  ,  7.15,  3.07,  2.97,  0.31,  0.00,  352455911,  325490000,   26957000,  364743905, c++, iotlab1, sing, 15
4758293.exe ,  5.35,  2.58,  2.50,  0.14,  0.00,  250766557,  239692000,   11031000,  263322579, c++, iotlab1, sing, 15
4758293.exe ,  5.41,  2.61,  2.53,  0.14,  0.00,  250755535,  240737000,    9989000,  263001819, c++, iotlab1, sing, 15
4758293.exe ,  5.47,  2.64,  2.57,  0.14,  0.00,  255271052,  243241000,   12011000,  267587058, c++, iotlab1, sing, 15
4758293.exe ,  5.47,  2.63,  2.55,  0.14,  0.00,  253987221,  239904000,   13994000,  266296656, c++, iotlab1, sing, 15
4758293.exe ,  5.37,  2.59,  2.52,  0.14,  0.00,  250301093,  243283000,    7008000,  262684614, c++, iotlab1, sing, 15
4758293.exe ,  5.39,  2.57,  2.49,  0.14,  0.00,  251366697,  246334000,    5006000,  263737115, c++, iotlab1, sing, 15
4758293.exe ,  5.41,  2.60,  2.52,  0.14,  0.00,  250786317,  236665000,   14039000,  263427683, c++, iotlab1, sing, 15
4758293.exe ,  5.41,  2.59,  2.52,  0.14,  0.00,  251391674,  244381000,    6982000,  263809703, c++, iotlab1, sing, 15
4758293.exe ,  5.42,  2.60,  2.52,  0.14,  0.00,  253647089,  238646000,   14977000,  265936397, c++, iotlab1, sing, 15
4758293.exe ,  5.41,  2.60,  2.53,  0.14,  0.00,  251809388,  242612000,    8985000,  264265175, c++, iotlab1, sing, 15
4832806.exe ,  1.84,  0.88,  0.86,  0.05,  0.00,   84839208,   78831000,    5987000,   97140417, c++, iotlab1, sing, 15
4832806.exe ,  1.86,  0.87,  0.84,  0.05,  0.00,   85419210,   73389000,   11900000,   97816206, c++, iotlab1, sing, 15
4832806.exe ,  1.84,  0.87,  0.85,  0.05,  0.00,   85574681,   77579000,    7956000,   97808331, c++, iotlab1, sing, 15
4832806.exe ,  1.82,  0.88,  0.86,  0.05,  0.00,   84584908,   80593000,    3979000,   96964708, c++, iotlab1, sing, 15
4832806.exe ,  1.93,  0.92,  0.90,  0.05,  0.00,   88292394,   80130000,    8013000,  100772826, c++, iotlab1, sing, 15
4832806.exe ,  1.85,  0.86,  0.83,  0.05,  0.00,   85802719,   79800000,    5985000,   98105431, c++, iotlab1, sing, 15
4832806.exe ,  1.86,  0.89,  0.87,  0.05,  0.00,   85094654,   77976000,    6997000,   97603186, c++, iotlab1, sing, 15
4832806.exe ,  1.82,  0.87,  0.85,  0.05,  0.00,   85408709,   79393000,    5954000,   97629454, c++, iotlab1, sing, 15
4832806.exe ,  1.84,  0.88,  0.84,  0.05,  0.00,   85158622,   80137000,    5008000,   97506463, c++, iotlab1, sing, 15
4832806.exe ,  1.84,  0.88,  0.85,  0.05,  0.00,   85413994,   77431000,    7941000,   97738543, c++, iotlab1, sing, 15
4887390.exe ,  4.58,  2.31,  2.24,  0.11,  0.00,  203114152,  193157000,    9956000,  215414330, c++, iotlab1, sing, 15
4887390.exe ,  4.54,  2.30,  2.24,  0.11,  0.00,  203280574,  197256000,    6007000,  215566124, c++, iotlab1, sing, 15
4887390.exe ,  4.53,  2.29,  2.23,  0.11,  0.00,  202681805,  197569000,    5014000,  215023345, c++, iotlab1, sing, 15
4887390.exe ,  4.51,  2.26,  2.21,  0.11,  0.00,  202606976,  197595000,    4989000,  215014729, c++, iotlab1, sing, 15
4887390.exe ,  4.53,  2.30,  2.24,  0.11,  0.00,  203115580,  190035000,   13002000,  215564976, c++, iotlab1, sing, 15
4887390.exe ,  4.53,  2.28,  2.22,  0.11,  0.00,  201869486,  191804000,    9989000,  214106905, c++, iotlab1, sing, 15
4887390.exe ,  4.53,  2.30,  2.23,  0.11,  0.00,  201862767,  193763000,    7990000,  214197486, c++, iotlab1, sing, 15
4887390.exe ,  4.60,  2.33,  2.27,  0.11,  0.00,  205947419,  193828000,   11989000,  218282724, c++, iotlab1, sing, 15
4887390.exe ,  4.52,  2.27,  2.21,  0.11,  0.00,  202335953,  190202000,   12012000,  214780342, c++, iotlab1, sing, 15
4887390.exe ,  4.53,  2.24,  2.17,  0.11,  0.00,  202195472,  191169000,   11009000,  214520866, c++, iotlab1, sing, 15
4928227.exe ,  2.56,  1.21,  1.17,  0.09,  0.00,  117063334,  110094000,    6942000,  129384615, c++, iotlab1, sing, 15
4928227.exe ,  2.57,  1.21,  1.17,  0.09,  0.00,  117642452,  109614000,    7971000,  129866673, c++, iotlab1, sing, 15
4928227.exe ,  2.53,  1.19,  1.15,  0.09,  0.00,  116697934,  111571000,    5025000,  128884884, c++, iotlab1, sing, 15
4928227.exe ,  2.53,  1.18,  1.14,  0.09,  0.00,  117013946,  109993000,    6999000,  129263058, c++, iotlab1, sing, 15
4928227.exe ,  2.59,  1.18,  1.15,  0.09,  0.00,  116862547,  108852000,    7989000,  129132020, c++, iotlab1, sing, 15
4928227.exe ,  2.52,  1.18,  1.15,  0.09,  0.00,  116514261,  111459000,    5020000,  128969512, c++, iotlab1, sing, 15
4928227.exe ,  2.55,  1.21,  1.17,  0.09,  0.00,  116504657,  109472000,    7030000,  128816663, c++, iotlab1, sing, 15
4928227.exe ,  2.54,  1.19,  1.14,  0.09,  0.00,  117181974,  110214000,    6950000,  129462658, c++, iotlab1, sing, 15
4928227.exe ,  2.53,  1.19,  1.15,  0.09,  0.00,  116681188,  109677000,    6979000,  129042281, c++, iotlab1, sing, 15
4928227.exe ,  2.54,  1.20,  1.16,  0.09,  0.00,  117096320,  110082000,    7005000,  129444721, c++, iotlab1, sing, 15
495834.exe  ,  4.36,  2.17,  2.11,  0.10,  0.00,  195698461,  189690000,    5990000,  208578278, c++, iotlab1, sing, 15
495834.exe  ,  4.40,  2.18,  2.12,  0.10,  0.00,  196719448,  190683000,    5990000,  209049580, c++, iotlab1, sing, 15
495834.exe  ,  4.32,  2.16,  2.11,  0.10,  0.00,  195165200,  187143000,    8006000,  207473525, c++, iotlab1, sing, 15
495834.exe  ,  4.35,  2.18,  2.12,  0.10,  0.00,  195600565,  191555000,    3990000,  207854530, c++, iotlab1, sing, 15
495834.exe  ,  4.32,  2.17,  2.11,  0.10,  0.00,  195376712,  188348000,    7012000,  207707777, c++, iotlab1, sing, 15
495834.exe  ,  4.47,  2.20,  2.14,  0.10,  0.00,  196636783,  189635000,    6986000,  209109551, c++, iotlab1, sing, 15
495834.exe  ,  4.35,  2.18,  2.12,  0.10,  0.00,  195527756,  190448000,    4985000,  207793116, c++, iotlab1, sing, 15
495834.exe  ,  4.37,  2.20,  2.13,  0.10,  0.00,  195273749,  191264000,    4005000,  207730403, c++, iotlab1, sing, 15
495834.exe  ,  4.35,  2.17,  2.11,  0.10,  0.00,  195562924,  190466000,    5012000,  208067655, c++, iotlab1, sing, 15
495834.exe  ,  4.36,  2.17,  2.11,  0.10,  0.00,  195537285,  186445000,    8973000,  207903768, c++, iotlab1, sing, 15
5152635.exe ,  5.46,  2.60,  2.53,  0.17,  0.00,  245835996,  238837000,    6995000,  258962873, c++, iotlab1, sing, 15
5152635.exe ,  5.43,  2.65,  2.57,  0.17,  0.00,  244179960,  240163000,    4002000,  256569987, c++, iotlab1, sing, 15
5152635.exe ,  5.41,  2.66,  2.58,  0.17,  0.00,  244307110,  236158000,    8005000,  256691577, c++, iotlab1, sing, 15
5152635.exe ,  5.42,  2.65,  2.57,  0.17,  0.00,  244427300,  235317000,    8973000,  256732315, c++, iotlab1, sing, 15
5152635.exe ,  5.46,  2.66,  2.59,  0.17,  0.00,  245527106,  239497000,    6012000,  257795341, c++, iotlab1, sing, 15
5152635.exe ,  5.42,  2.64,  2.57,  0.17,  0.00,  244652268,  238651000,    5991000,  256881998, c++, iotlab1, sing, 15
5152635.exe ,  5.42,  2.62,  2.55,  0.17,  0.00,  244092776,  239065000,    5001000,  256390986, c++, iotlab1, sing, 15
5152635.exe ,  5.44,  2.65,  2.57,  0.17,  0.00,  244048359,  235941000,    7998000,  256469576, c++, iotlab1, sing, 15
5152635.exe ,  5.46,  2.66,  2.58,  0.17,  0.00,  244226230,  235103000,    9003000,  256587111, c++, iotlab1, sing, 15
5152635.exe ,  5.41,  2.62,  2.54,  0.17,  0.00,  244893656,  237883000,    6996000,  257250467, c++, iotlab1, sing, 15
5231619.exe ,  2.05,  0.94,  0.91,  0.06,  0.00,  100024311,   96001000,    4000000,  113246935, c++, iotlab1, sing, 15
5231619.exe ,  2.05,  0.98,  0.95,  0.06,  0.00,   96796285,   93809000,    2993000,  109102653, c++, iotlab1, sing, 15
5231619.exe ,  2.07,  0.99,  0.96,  0.06,  0.00,   96899698,   90884000,    5992000,  109040968, c++, iotlab1, sing, 15
5231619.exe ,  2.09,  1.00,  0.96,  0.06,  0.00,   97314772,   91151000,    6009000,  109682925, c++, iotlab1, sing, 15
5231619.exe ,  2.05,  0.98,  0.96,  0.06,  0.00,   96420362,   89278000,    7021000,  108849842, c++, iotlab1, sing, 15
5231619.exe ,  2.08,  0.99,  0.97,  0.06,  0.00,   97302395,   89322000,    7939000,  109656386, c++, iotlab1, sing, 15
5231619.exe ,  2.08,  1.00,  0.96,  0.06,  0.00,   96865720,   89956000,    6919000,  109125646, c++, iotlab1, sing, 15
5231619.exe ,  2.07,  0.98,  0.95,  0.06,  0.00,   96884161,   90869000,    5991000,  109264536, c++, iotlab1, sing, 15
5231619.exe ,  2.06,  0.96,  0.93,  0.06,  0.00,   97139395,   90111000,    7008000,  109349572, c++, iotlab1, sing, 15
5231619.exe ,  2.08,  0.98,  0.95,  0.06,  0.00,   97718184,   88726000,    8972000,  109877278, c++, iotlab1, sing, 15
5298088.exe ,  4.45,  2.23,  2.16,  0.11,  0.00,  199299014,  187229000,   12014000,  211695412, c++, iotlab1, sing, 15
5298088.exe ,  4.40,  2.18,  2.12,  0.11,  0.00,  200624136,  189632000,   10978000,  212848574, c++, iotlab1, sing, 15
5298088.exe ,  4.42,  2.21,  2.15,  0.11,  0.00,  199432262,  192310000,    6974000,  211852312, c++, iotlab1, sing, 15
5298088.exe ,  4.38,  2.20,  2.14,  0.11,  0.00,  199536993,  188545000,   10973000,  212086284, c++, iotlab1, sing, 15
5298088.exe ,  4.38,  2.19,  2.14,  0.11,  0.00,  198283642,  186303000,   11955000,  210637556, c++, iotlab1, sing, 15
5298088.exe ,  4.46,  2.21,  2.15,  0.11,  0.00,  199781714,  188762000,   10986000,  212157749, c++, iotlab1, sing, 15
5298088.exe ,  4.46,  2.25,  2.18,  0.11,  0.00,  201312410,  193170000,    8007000,  213653434, c++, iotlab1, sing, 15
5298088.exe ,  4.56,  2.29,  2.23,  0.11,  0.00,  200965680,  190926000,    9944000,  213308498, c++, iotlab1, sing, 15
5298088.exe ,  4.47,  2.22,  2.16,  0.11,  0.00,  198664054,  187674000,   10980000,  210921261, c++, iotlab1, sing, 15
5298088.exe ,  4.46,  2.22,  2.16,  0.11,  0.00,  198934607,  189928000,    8996000,  211380638, c++, iotlab1, sing, 15
5569073.exe ,  4.36,  2.20,  2.15,  0.11,  0.00,  196892203,  189778000,    6955000,  209708600, c++, iotlab1, sing, 15
5569073.exe ,  4.43,  2.22,  2.16,  0.11,  0.00,  197020701,  189007000,    8000000,  209388499, c++, iotlab1, sing, 15
5569073.exe ,  4.55,  2.27,  2.21,  0.11,  0.00,  205142633,  198096000,    7003000,  217626767, c++, iotlab1, sing, 15
5569073.exe ,  4.39,  2.23,  2.17,  0.11,  0.00,  197183847,  188157000,    9007000,  209615982, c++, iotlab1, sing, 15
5569073.exe ,  4.40,  2.22,  2.16,  0.11,  0.00,  197128069,  189049000,    8002000,  209630928, c++, iotlab1, sing, 15
5569073.exe ,  4.38,  2.20,  2.14,  0.11,  0.00,  197617908,  188613000,    8981000,  209924011, c++, iotlab1, sing, 15
5569073.exe ,  4.37,  2.23,  2.17,  0.11,  0.00,  197109135,  192075000,    5001000,  209378261, c++, iotlab1, sing, 15
5569073.exe ,  4.38,  2.22,  2.17,  0.11,  0.00,  197819370,  192753000,    5019000,  210239365, c++, iotlab1, sing, 15
5569073.exe ,  4.40,  2.21,  2.14,  0.11,  0.00,  199865944,  189855000,    9992000,  212182526, c++, iotlab1, sing, 15
5569073.exe ,  4.35,  2.19,  2.14,  0.11,  0.00,  197433540,  187397000,   10021000,  209786155, c++, iotlab1, sing, 15
5670617.exe ,  2.78,  1.31,  1.27,  0.10,  0.00,  127962353,  122942000,    4997000,  140316263, c++, iotlab1, sing, 15
5670617.exe ,  2.76,  1.30,  1.26,  0.10,  0.00,  126897281,  119863000,    6992000,  139243606, c++, iotlab1, sing, 15
5670617.exe ,  2.74,  1.30,  1.26,  0.10,  0.00,  127113227,  117092000,   10007000,  139484585, c++, iotlab1, sing, 15
5670617.exe ,  2.76,  1.29,  1.25,  0.10,  0.00,  126925523,  115816000,   10982000,  139239879, c++, iotlab1, sing, 15
5670617.exe ,  2.78,  1.32,  1.27,  0.10,  0.00,  127048191,  115026000,   12002000,  139369627, c++, iotlab1, sing, 15
5670617.exe ,  2.77,  1.30,  1.26,  0.10,  0.00,  127334113,  118287000,    9021000,  139525986, c++, iotlab1, sing, 15
5670617.exe ,  2.80,  1.33,  1.28,  0.10,  0.00,  127426148,  126379000,    1003000,  139749431, c++, iotlab1, sing, 15
5670617.exe ,  2.90,  1.32,  1.28,  0.10,  0.00,  127784737,  121710000,    6035000,  140043215, c++, iotlab1, sing, 15
5670617.exe ,  2.75,  1.29,  1.25,  0.10,  0.00,  127730335,  119661000,    8044000,  140066423, c++, iotlab1, sing, 15
5670617.exe ,  2.75,  1.30,  1.26,  0.10,  0.00,  126929660,  114922000,   11991000,  139275658, c++, iotlab1, sing, 15
5754593.exe ,  9.35,  4.25,  4.11,  0.36,  0.00,  448809540,  420804000,   27986000,  461127462, c++, iotlab1, sing, 15
5754593.exe ,  9.43,  4.27,  4.13,  0.36,  0.00,  451046922,  432936000,   17997000,  463394679, c++, iotlab1, sing, 15
5754593.exe ,  9.45,  4.25,  4.11,  0.36,  0.00,  449781078,  436643000,   13019000,  462160060, c++, iotlab1, sing, 15
5754593.exe ,  9.44,  4.30,  4.15,  0.36,  0.00,  450823755,  430786000,   20036000,  463118756, c++, iotlab1, sing, 15
5754593.exe ,  9.33,  4.24,  4.10,  0.35,  0.00,  447357197,  424337000,   23018000,  459778423, c++, iotlab1, sing, 15
5754593.exe ,  9.38,  4.26,  4.12,  0.36,  0.00,  450285963,  427273000,   22960000,  462660743, c++, iotlab1, sing, 15
5754593.exe ,  9.38,  4.31,  4.17,  0.35,  0.00,  448556731,  425502000,   22973000,  461034547, c++, iotlab1, sing, 15
5754593.exe ,  9.46,  4.33,  4.18,  0.36,  0.00,  449751848,  427760000,   21987000,  462084589, c++, iotlab1, sing, 15
5754593.exe ,  9.39,  4.33,  4.19,  0.36,  0.00,  450246752,  435263000,   14974000,  462642698, c++, iotlab1, sing, 15
5754593.exe ,  9.36,  4.28,  4.14,  0.36,  0.00,  448756297,  427707000,   21034000,  461064411, c++, iotlab1, sing, 15
588797.exe  ,  6.65,  2.85,  2.75,  0.29,  0.00,  330097619,  315083000,   15003000,  342459208, c++, iotlab1, sing, 15
588797.exe  ,  6.64,  2.86,  2.75,  0.29,  0.00,  329564867,  314518000,   15024000,  341851053, c++, iotlab1, sing, 15
588797.exe  ,  6.62,  2.87,  2.77,  0.29,  0.00,  328912383,  314922000,   13996000,  341123737, c++, iotlab1, sing, 15
588797.exe  ,  6.69,  2.88,  2.78,  0.29,  0.00,  329844268,  314817000,   14991000,  342180343, c++, iotlab1, sing, 15
588797.exe  ,  6.74,  2.91,  2.80,  0.30,  0.00,  332552696,  311396000,   21026000,  344895654, c++, iotlab1, sing, 15
588797.exe  ,  6.67,  2.88,  2.77,  0.29,  0.00,  330460560,  311498000,   18969000,  342863767, c++, iotlab1, sing, 15
588797.exe  ,  6.66,  2.89,  2.78,  0.29,  0.00,  329770000,  310791000,   18987000,  342264045, c++, iotlab1, sing, 15
588797.exe  ,  6.61,  2.87,  2.77,  0.29,  0.00,  329697097,  317657000,   12024000,  342194130, c++, iotlab1, sing, 15
588797.exe  ,  6.63,  2.90,  2.79,  0.29,  0.00,  329238674,  307139000,   22009000,  341500226, c++, iotlab1, sing, 15
588797.exe  ,  6.70,  2.91,  2.80,  0.30,  0.00,  331898723,  315882000,   15994000,  344121742, c++, iotlab1, sing, 15
5888891.exe ,  6.39,  2.84,  2.75,  0.24,  0.00,  312367239,  301374000,   10977000,  324653083, c++, iotlab1, sing, 15
5888891.exe ,  6.41,  2.87,  2.77,  0.24,  0.00,  313060142,  295016000,   18001000,  325314773, c++, iotlab1, sing, 15
5888891.exe ,  6.46,  2.90,  2.79,  0.24,  0.00,  314468836,  296500000,   17969000,  326730376, c++, iotlab1, sing, 15
5888891.exe ,  6.42,  2.85,  2.76,  0.24,  0.00,  313127082,  302120000,   11004000,  325328731, c++, iotlab1, sing, 15
5888891.exe ,  6.44,  2.89,  2.80,  0.24,  0.00,  314308384,  301262000,   13011000,  326805079, c++, iotlab1, sing, 15
5888891.exe ,  6.47,  2.88,  2.78,  0.24,  0.00,  313796313,  299807000,   13991000,  325971923, c++, iotlab1, sing, 15
5888891.exe ,  6.45,  2.88,  2.79,  0.24,  0.00,  313641628,  302671000,   10988000,  326174832, c++, iotlab1, sing, 15
5888891.exe ,  6.42,  2.86,  2.77,  0.24,  0.00,  314186145,  295144000,   19009000,  326440118, c++, iotlab1, sing, 15
5888891.exe ,  6.38,  2.88,  2.78,  0.24,  0.00,  312206226,  297205000,   15010000,  324605368, c++, iotlab1, sing, 15
5888891.exe ,  6.40,  2.86,  2.77,  0.24,  0.00,  314682856,  299666000,   14983000,  326949135, c++, iotlab1, sing, 15
631007.exe  ,  2.60,  1.20,  1.16,  0.07,  0.00,  129072090,  125067000,    4002000,  141968652, c++, iotlab1, sing, 15
631007.exe  ,  2.64,  1.22,  1.18,  0.07,  0.00,  129772231,  120692000,    9051000,  142057141, c++, iotlab1, sing, 15
631007.exe  ,  2.65,  1.23,  1.19,  0.07,  0.00,  130263146,  121216000,    9016000,  142600412, c++, iotlab1, sing, 15
631007.exe  ,  2.60,  1.21,  1.17,  0.07,  0.00,  130228656,  120184000,   10015000,  142465443, c++, iotlab1, sing, 15
631007.exe  ,  2.63,  1.23,  1.19,  0.07,  0.00,  130002498,  122001000,    8000000,  142336882, c++, iotlab1, sing, 15
631007.exe  ,  2.61,  1.21,  1.18,  0.07,  0.00,  129464926,  121382000,    8025000,  141836799, c++, iotlab1, sing, 15
631007.exe  ,  2.62,  1.21,  1.17,  0.07,  0.00,  129288443,  121213000,    7948000,  141603784, c++, iotlab1, sing, 15
631007.exe  ,  2.63,  1.21,  1.17,  0.07,  0.00,  129797062,  117713000,   12073000,  142305710, c++, iotlab1, sing, 15
631007.exe  ,  2.61,  1.21,  1.17,  0.07,  0.00,  129302054,  122257000,    7014000,  141681924, c++, iotlab1, sing, 15
631007.exe  ,  2.62,  1.21,  1.18,  0.07,  0.00,  129446773,  125413000,    4013000,  141885640, c++, iotlab1, sing, 15
6349744.exe ,  2.48,  1.14,  1.10,  0.09,  0.00,  116976081,  112941000,    3997000,  129866636, c++, iotlab1, sing, 15
6349744.exe ,  2.49,  1.16,  1.13,  0.09,  0.00,  115509193,  113482000,    2008000,  127760625, c++, iotlab1, sing, 15
6349744.exe ,  2.50,  1.19,  1.16,  0.09,  0.00,  115038059,  112037000,    3000000,  127409307, c++, iotlab1, sing, 15
6349744.exe ,  2.47,  1.16,  1.12,  0.09,  0.00,  115088353,  108067000,    7004000,  127321396, c++, iotlab1, sing, 15
6349744.exe ,  2.49,  1.17,  1.13,  0.09,  0.00,  114691257,  108672000,    5981000,  127041301, c++, iotlab1, sing, 15
6349744.exe ,  2.50,  1.16,  1.13,  0.09,  0.00,  114995557,  108966000,    5998000,  127397854, c++, iotlab1, sing, 15
6349744.exe ,  2.48,  1.15,  1.12,  0.09,  0.00,  115103875,  108014000,    7000000,  127307340, c++, iotlab1, sing, 15
6349744.exe ,  2.50,  1.17,  1.14,  0.09,  0.00,  115096741,  107038000,    8002000,  127372139, c++, iotlab1, sing, 15
6349744.exe ,  2.51,  1.19,  1.15,  0.09,  0.00,  114712823,  109527000,    4978000,  127051799, c++, iotlab1, sing, 15
6349744.exe ,  2.49,  1.17,  1.14,  0.09,  0.00,  115178815,  108221000,    6950000,  127358963, c++, iotlab1, sing, 15
6384372.exe ,  3.36,  1.56,  1.51,  0.12,  0.00,  161071400,  141934000,   18991000,  173927167, c++, iotlab1, sing, 15
6384372.exe ,  3.31,  1.53,  1.49,  0.12,  0.00,  160640017,  142465000,   18059000,  173004045, c++, iotlab1, sing, 15
6384372.exe ,  3.38,  1.55,  1.49,  0.12,  0.00,  161832280,  140807000,   20971000,  174111207, c++, iotlab1, sing, 15
6384372.exe ,  3.34,  1.54,  1.49,  0.12,  0.00,  160631126,  144636000,   15959000,  172966677, c++, iotlab1, sing, 15
6384372.exe ,  3.33,  1.55,  1.50,  0.12,  0.00,  160044132,  143031000,   17003000,  172351121, c++, iotlab1, sing, 15
6384372.exe ,  3.37,  1.53,  1.48,  0.12,  0.00,  160614976,  141546000,   18939000,  172888251, c++, iotlab1, sing, 15
6384372.exe ,  3.38,  1.53,  1.48,  0.12,  0.00,  160008707,  146090000,   13913000,  172393427, c++, iotlab1, sing, 15
6384372.exe ,  3.37,  1.55,  1.50,  0.12,  0.00,  160787498,  143799000,   16976000,  173041840, c++, iotlab1, sing, 15
6384372.exe ,  3.38,  1.55,  1.50,  0.12,  0.00,  160978064,  142743000,   18094000,  173351885, c++, iotlab1, sing, 15
6384372.exe ,  3.35,  1.56,  1.50,  0.12,  0.00,  160071687,  142049000,   18006000,  172529818, c++, iotlab1, sing, 15
6393398.exe ,  2.24,  1.06,  1.04,  0.08,  0.00,  103503255,   97438000,    6027000,  115838125, c++, iotlab1, sing, 15
6393398.exe ,  2.24,  1.05,  1.02,  0.08,  0.00,  102801502,   95814000,    6986000,  115109385, c++, iotlab1, sing, 15
6393398.exe ,  2.24,  1.05,  1.01,  0.08,  0.00,  105163006,   99135000,    6008000,  117487018, c++, iotlab1, sing, 15
6393398.exe ,  2.22,  1.05,  1.02,  0.08,  0.00,  103012552,   98902000,    3996000,  115222401, c++, iotlab1, sing, 15
6393398.exe ,  2.23,  1.05,  1.03,  0.08,  0.00,  102674337,   94695000,    7974000,  115012535, c++, iotlab1, sing, 15
6393398.exe ,  2.23,  1.04,  1.00,  0.08,  0.00,  102660354,   98655000,    4026000,  115092741, c++, iotlab1, sing, 15
6393398.exe ,  2.29,  1.06,  1.03,  0.08,  0.00,  103441212,   94383000,    8941000,  115791399, c++, iotlab1, sing, 15
6393398.exe ,  2.30,  1.03,  1.01,  0.08,  0.00,  102510873,   97326000,    5016000,  114809364, c++, iotlab1, sing, 15
6393398.exe ,  2.20,  1.02,  0.99,  0.08,  0.00,  102920654,   96845000,    6052000,  115286895, c++, iotlab1, sing, 15
6393398.exe ,  2.20,  1.03,  0.99,  0.08,  0.00,  102934651,   97919000,    4995000,  115283509, c++, iotlab1, sing, 15
6436177.exe ,  5.32,  2.63,  2.55,  0.13,  0.00,  248206538,  241840000,    5971000,  260596489, c++, iotlab1, sing, 15
6436177.exe ,  5.34,  2.60,  2.52,  0.13,  0.00,  248511789,  240421000,    8014000,  260703426, c++, iotlab1, sing, 15
6436177.exe ,  5.32,  2.59,  2.51,  0.13,  0.00,  247941406,  240927000,    6997000,  260437765, c++, iotlab1, sing, 15
6436177.exe ,  5.32,  2.60,  2.53,  0.13,  0.00,  247571838,  233596000,   13975000,  259859575, c++, iotlab1, sing, 15
6436177.exe ,  5.43,  2.64,  2.56,  0.14,  0.00,  252430683,  247383000,    5007000,  264736135, c++, iotlab1, sing, 15
6436177.exe ,  5.36,  2.62,  2.54,  0.13,  0.00,  248664943,  243659000,    4993000,  260973794, c++, iotlab1, sing, 15
6436177.exe ,  5.34,  2.62,  2.55,  0.13,  0.00,  249557191,  240553000,    8983000,  261912772, c++, iotlab1, sing, 15
6436177.exe ,  5.40,  2.65,  2.57,  0.13,  0.00,  251799999,  240794000,   10990000,  264203701, c++, iotlab1, sing, 15
6436177.exe ,  5.42,  2.61,  2.53,  0.13,  0.00,  249614817,  241667000,    7989000,  261931738, c++, iotlab1, sing, 15
6436177.exe ,  5.31,  2.60,  2.53,  0.13,  0.00,  247225846,  241213000,    6005000,  259487910, c++, iotlab1, sing, 15
6440573.exe ,  5.27,  2.59,  2.52,  0.16,  0.00,  233643818,  220515000,   12971000,  245963745, c++, iotlab1, sing, 15
6440573.exe ,  5.23,  2.57,  2.50,  0.16,  0.00,  234076642,  223077000,   11003000,  246431812, c++, iotlab1, sing, 15
6440573.exe ,  5.23,  2.59,  2.52,  0.16,  0.00,  233321355,  220287000,   13016000,  245869375, c++, iotlab1, sing, 15
6440573.exe ,  5.23,  2.59,  2.51,  0.16,  0.00,  232329927,  219281000,   13016000,  244671316, c++, iotlab1, sing, 15
6440573.exe ,  5.26,  2.59,  2.52,  0.16,  0.00,  233417393,  224340000,    8973000,  245816154, c++, iotlab1, sing, 15
6440573.exe ,  5.23,  2.59,  2.52,  0.16,  0.00,  233092479,  222091000,   11004000,  245460151, c++, iotlab1, sing, 15
6440573.exe ,  5.21,  2.56,  2.48,  0.16,  0.00,  233554117,  225561000,    7984000,  245788044, c++, iotlab1, sing, 15
6440573.exe ,  5.25,  2.60,  2.52,  0.16,  0.00,  233515691,  225489000,    8017000,  245783809, c++, iotlab1, sing, 15
6440573.exe ,  5.25,  2.58,  2.50,  0.16,  0.00,  233622557,  222583000,   11028000,  245996503, c++, iotlab1, sing, 15
6440573.exe ,  5.19,  2.55,  2.48,  0.16,  0.00,  233255438,  223251000,   10011000,  245537428, c++, iotlab1, sing, 15
6627158.exe ,  4.50,  2.24,  2.19,  0.11,  0.00,  204371479,  194327000,   10016000,  217895808, c++, iotlab1, sing, 15
6627158.exe ,  4.51,  2.24,  2.18,  0.11,  0.00,  203143499,  196115000,    7004000,  215325259, c++, iotlab1, sing, 15
6627158.exe ,  4.54,  2.28,  2.21,  0.11,  0.00,  202320572,  194235000,    8009000,  214743056, c++, iotlab1, sing, 15
6627158.exe ,  4.53,  2.26,  2.19,  0.11,  0.00,  202453190,  197436000,    5011000,  214824532, c++, iotlab1, sing, 15
6627158.exe ,  4.51,  2.27,  2.21,  0.11,  0.00,  202652379,  191392000,   10965000,  214921955, c++, iotlab1, sing, 15
6627158.exe ,  4.61,  2.26,  2.20,  0.11,  0.00,  204278994,  196327000,    7972000,  216679475, c++, iotlab1, sing, 15
6627158.exe ,  4.59,  2.25,  2.19,  0.11,  0.00,  203578476,  194557000,    8979000,  215969856, c++, iotlab1, sing, 15
6627158.exe ,  4.50,  2.26,  2.21,  0.11,  0.00,  202246046,  192213000,    9959000,  214577679, c++, iotlab1, sing, 15
6627158.exe ,  4.55,  2.28,  2.22,  0.11,  0.00,  203690398,  190717000,   12980000,  216004038, c++, iotlab1, sing, 15
