file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2049844.class, 11.08,  1.84,  1.59,  0.44,  0.00,  853918772,  944463000,   51915000,  905448742, java, iotlab1, mult, 2
entry_2049844.class,  7.61,  1.30,  1.13,  0.30,  0.00,  575796316,  697429000,   46427000,  627445769, java, iotlab1, mult, 2
entry_2049844.class,  7.75,  1.31,  1.13,  0.31,  0.00,  586174930,  696958000,   48343000,  637811028, java, iotlab1, mult, 2
entry_2049844.class,  7.58,  1.31,  1.14,  0.30,  0.00,  575484259,  699518000,   47967000,  627123073, java, iotlab1, mult, 2
entry_2049844.class, 11.14,  1.86,  1.60,  0.44,  0.00,  855764466,  941845000,   55107000,  907654077, java, iotlab1, mult, 2
entry_2071502.class, 11.73,  2.11,  1.84,  0.46,  0.00,  892467308, 1002326000,   58076000,  944040899, java, iotlab1, mult, 2
entry_2071502.class, 11.67,  2.09,  1.82,  0.46,  0.00,  892556576, 1008913000,   50095000,  944679517, java, iotlab1, mult, 2
entry_2071502.class, 11.79,  2.08,  1.81,  0.46,  0.00,  891743067, 1003348000,   56906000,  943423882, java, iotlab1, mult, 2
entry_2071502.class, 11.74,  2.09,  1.82,  0.46,  0.00,  893043961, 1015501000,   45155000,  945056341, java, iotlab1, mult, 2
entry_2071502.class, 11.65,  2.05,  1.78,  0.46,  0.00,  890440308, 1000343000,   54290000,  942061142, java, iotlab1, mult, 2
entry_2071502.class, 11.89,  2.10,  1.83,  0.47,  0.00,  906036169,  993953000,   59116000,  957365433, java, iotlab1, mult, 2
entry_2071502.class, 11.74,  2.05,  1.78,  0.46,  0.00,  891809733,  993844000,   62737000,  943660193, java, iotlab1, mult, 2
entry_2071502.class, 11.72,  2.06,  1.79,  0.46,  0.00,  890187156, 1014888000,   41362000,  941651501, java, iotlab1, mult, 2
entry_2071502.class, 11.64,  2.08,  1.81,  0.46,  0.00,  892027017,  995780000,   60742000,  943446756, java, iotlab1, mult, 2
entry_2071502.class, 11.64,  2.09,  1.82,  0.46,  0.00,  893885720, 1017265000,   44098000,  945641929, java, iotlab1, mult, 2
entry_2348403.class, 11.84,  2.10,  1.83,  0.47,  0.00,  900987890, 1012818000,   63175000,  952708522, java, iotlab1, mult, 2
entry_2348403.class, 11.77,  2.07,  1.80,  0.47,  0.00,  899589472, 1013419000,   56967000,  951239532, java, iotlab1, mult, 2
entry_2348403.class, 11.79,  2.06,  1.79,  0.47,  0.00,  899399647, 1015300000,   54229000,  950714819, java, iotlab1, mult, 2
entry_2348403.class, 11.90,  2.07,  1.80,  0.47,  0.00,  907424455, 1011447000,   60145000,  959339661, java, iotlab1, mult, 2
entry_2348403.class, 11.99,  2.04,  1.77,  0.47,  0.00,  898395256, 1018410000,   49310000,  949812325, java, iotlab1, mult, 2
entry_2348403.class, 11.76,  2.02,  1.75,  0.47,  0.00,  897749500,  998208000,   69804000,  949646317, java, iotlab1, mult, 2
entry_2348403.class, 11.82,  2.06,  1.79,  0.47,  0.00,  899241214, 1015715000,   54144000,  951135549, java, iotlab1, mult, 2
entry_2348403.class, 11.77,  2.08,  1.81,  0.47,  0.00,  898713770, 1004885000,   62992000,  950462085, java, iotlab1, mult, 2
entry_2348403.class, 12.02,  2.12,  1.85,  0.48,  0.00,  915977163, 1024939000,   45306000,  967626459, java, iotlab1, mult, 2
entry_2348403.class, 11.83,  2.10,  1.82,  0.47,  0.00,  900309212, 1023658000,   48077000,  951833388, java, iotlab1, mult, 2
entry_2348419.class, 11.74,  2.07,  1.80,  0.47,  0.00,  899519295, 1016973000,   54051000,  950765398, java, iotlab1, mult, 2
entry_2348419.class, 12.55,  2.39,  2.12,  0.50,  0.00,  918971858, 1022474000,   51023000,  972216061, java, iotlab1, mult, 2
entry_2348419.class, 12.59,  2.40,  2.13,  0.49,  0.00,  908778355, 1018349000,   55964000,  960097661, java, iotlab1, mult, 2
entry_2348419.class, 11.91,  2.07,  1.80,  0.47,  0.00,  899664669, 1007780000,   62737000,  951866662, java, iotlab1, mult, 2
entry_2348419.class, 11.76,  2.03,  1.76,  0.47,  0.00,  897886908, 1014428000,   53969000,  949286623, java, iotlab1, mult, 2
entry_2348419.class, 11.79,  2.04,  1.77,  0.47,  0.00,  897411433, 1009917000,   55214000,  948941246, java, iotlab1, mult, 2
entry_2348419.class, 12.13,  2.10,  1.82,  0.48,  0.00,  917908350, 1011498000,   56083000,  969846433, java, iotlab1, mult, 2
entry_2348419.class, 11.79,  2.07,  1.80,  0.47,  0.00,  898325116, 1014061000,   49491000,  950008749, java, iotlab1, mult, 2
entry_2348419.class, 11.86,  2.06,  1.79,  0.47,  0.00,  898657947, 1011492000,   58028000,  950552412, java, iotlab1, mult, 2
entry_2348419.class, 11.88,  2.11,  1.84,  0.47,  0.00,  899023996, 1010358000,   55183000,  950594329, java, iotlab1, mult, 2
entry_2354260.class,  7.50,  1.35,  1.17,  0.30,  0.00,  568013215,  656732000,   49903000,  619511788, java, iotlab1, mult, 2
entry_2354260.class,  7.47,  1.34,  1.17,  0.30,  0.00,  566541522,  659897000,   45992000,  617953413, java, iotlab1, mult, 2
entry_2354260.class,  7.45,  1.35,  1.18,  0.30,  0.00,  567120116,  649368000,   55286000,  618794144, java, iotlab1, mult, 2
entry_2354260.class,  7.45,  1.31,  1.14,  0.30,  0.00,  564240560,  654209000,   49166000,  615784426, java, iotlab1, mult, 2
entry_2354260.class,  7.46,  1.35,  1.18,  0.30,  0.00,  566337649,  641203000,   63920000,  617847648, java, iotlab1, mult, 2
entry_2354260.class,  7.48,  1.34,  1.17,  0.30,  0.00,  566743271,  653367000,   53029000,  618422398, java, iotlab1, mult, 2
entry_2354260.class,  7.59,  1.37,  1.20,  0.31,  0.00,  577095710,  652835000,   52824000,  628726886, java, iotlab1, mult, 2
entry_2354260.class,  7.47,  1.33,  1.16,  0.30,  0.00,  567164643,  657622000,   49422000,  618649279, java, iotlab1, mult, 2
entry_2354260.class,  7.46,  1.32,  1.15,  0.30,  0.00,  567032836,  658651000,   47757000,  618446805, java, iotlab1, mult, 2
entry_2354260.class,  7.43,  1.33,  1.17,  0.30,  0.00,  565554275,  648483000,   53286000,  617345942, java, iotlab1, mult, 2
entry_2694920.class,  3.88,  0.75,  0.66,  0.16,  0.00,  279093889,  421662000,   80268000,  330524515, java, iotlab1, mult, 2
entry_2694920.class,  4.47,  0.81,  0.71,  0.18,  0.00,  327026937,  413566000,   83518000,  378701827, java, iotlab1, mult, 2
entry_2694920.class,  4.06,  0.79,  0.70,  0.17,  0.00,  290003655,  466191000,   64580000,  341490720, java, iotlab1, mult, 2
entry_2694920.class,  4.01,  0.79,  0.70,  0.17,  0.00,  287984206,  450176000,   75861000,  339448629, java, iotlab1, mult, 2
entry_2694920.class,  3.83,  0.75,  0.66,  0.16,  0.00,  276530621,  429794000,   71297000,  327979763, java, iotlab1, mult, 2
entry_2694920.class,  4.01,  0.77,  0.68,  0.16,  0.00,  289953840,  437522000,   80009000,  341459708, java, iotlab1, mult, 2
entry_2694920.class,  3.82,  0.76,  0.67,  0.16,  0.00,  275356735,  428156000,   71695000,  327211571, java, iotlab1, mult, 2
entry_2694920.class,  4.04,  0.79,  0.71,  0.17,  0.00,  289880484,  462946000,   65274000,  341348812, java, iotlab1, mult, 2
entry_2694920.class,  4.01,  0.78,  0.69,  0.17,  0.00,  288466598,  438631000,   86519000,  339656940, java, iotlab1, mult, 2
entry_2694920.class,  4.04,  0.81,  0.72,  0.17,  0.00,  291361474,  459393000,   69666000,  343045193, java, iotlab1, mult, 2
entry_2776931.class, 14.43,  2.49,  2.16,  0.58,  0.00, 1112163648, 1226268000,   63013000, 1163732673, java, iotlab1, mult, 2
entry_2776931.class, 14.45,  2.45,  2.11,  0.58,  0.00, 1112513543, 1233579000,   55935000, 1164052235, java, iotlab1, mult, 2
entry_2776931.class, 14.51,  2.51,  2.18,  0.58,  0.00, 1116051634, 1223748000,   65932000, 1167618412, java, iotlab1, mult, 2
entry_2776931.class, 14.65,  2.48,  2.15,  0.58,  0.00, 1113253915, 1236835000,   51117000, 1165043117, java, iotlab1, mult, 2
entry_2776931.class, 14.57,  2.53,  2.19,  0.58,  0.00, 1115095453, 1240894000,   51953000, 1166778693, java, iotlab1, mult, 2
entry_2776931.class, 14.51,  2.51,  2.17,  0.58,  0.00, 1114227254, 1225900000,   63097000, 1166181901, java, iotlab1, mult, 2
entry_2776931.class, 14.48,  2.47,  2.13,  0.58,  0.00, 1114816672, 1223016000,   66108000, 1166481260, java, iotlab1, mult, 2
entry_2776931.class, 14.54,  2.39,  2.06,  0.58,  0.00, 1113930911, 1231911000,   57274000, 1166038328, java, iotlab1, mult, 2
entry_2776931.class, 14.52,  2.45,  2.11,  0.58,  0.00, 1113323415, 1218975000,   69168000, 1165117195, java, iotlab1, mult, 2
entry_2776931.class, 14.55,  2.42,  2.09,  0.58,  0.00, 1113054574, 1218305000,   71782000, 1164286909, java, iotlab1, mult, 2
entry_2900512.class, 13.69,  2.37,  2.06,  0.54,  0.00, 1048025472, 1162678000,   53030000, 1099902387, java, iotlab1, mult, 2
entry_2900512.class, 13.34,  2.28,  1.97,  0.53,  0.00, 1021648744, 1148489000,   62188000, 1073093704, java, iotlab1, mult, 2
entry_2900512.class, 13.71,  2.32,  2.00,  0.55,  0.00, 1052893563, 1182678000,   59933000, 1104617393, java, iotlab1, mult, 2
entry_2900512.class, 13.27,  2.26,  1.96,  0.53,  0.00, 1021925044, 1153740000,   57435000, 1073481329, java, iotlab1, mult, 2
entry_2900512.class, 12.96,  2.22,  1.93,  0.51,  0.00,  991329480, 1127902000,   55945000, 1042975330, java, iotlab1, mult, 2
entry_2900512.class, 13.41,  2.27,  1.96,  0.53,  0.00, 1021530290, 1148143000,   60901000, 1073468394, java, iotlab1, mult, 2
entry_2900512.class, 13.41,  2.24,  1.93,  0.53,  0.00, 1024899131, 1156582000,   58079000, 1076345429, java, iotlab1, mult, 2
entry_2900512.class, 12.99,  2.22,  1.92,  0.52,  0.00,  991687020, 1135628000,   52351000, 1043431285, java, iotlab1, mult, 2
entry_2900512.class, 13.35,  2.26,  1.95,  0.53,  0.00, 1023310590, 1157685000,   51941000, 1075007734, java, iotlab1, mult, 2
entry_2900512.class, 13.35,  2.23,  1.93,  0.53,  0.00, 1022410980, 1155985000,   56340000, 1073984355, java, iotlab1, mult, 2
entry_3265734.class,  5.10,  1.00,  0.89,  0.22,  0.00,  363287919,  632192000,   88166000,  414873705, java, iotlab1, mult, 2
entry_3265734.class,  4.98,  0.94,  0.84,  0.21,  0.00,  352968444,  587899000,   96147000,  404362384, java, iotlab1, mult, 2
entry_3265734.class,  5.14,  0.99,  0.88,  0.21,  0.00,  355893637,  608842000,   92279000,  407402534, java, iotlab1, mult, 2
entry_3265734.class,  4.92,  0.96,  0.86,  0.21,  0.00,  353747180,  580417000,   87062000,  405232181, java, iotlab1, mult, 2
entry_3265734.class,  4.90,  0.99,  0.89,  0.21,  0.00,  354228124,  608757000,   91363000,  406279272, java, iotlab1, mult, 2
entry_3265734.class,  4.93,  0.97,  0.87,  0.21,  0.00,  353444973,  601780000,   90267000,  405015268, java, iotlab1, mult, 2
entry_3265734.class,  4.92,  0.97,  0.86,  0.21,  0.00,  353600808,  581601000,   85826000,  405204873, java, iotlab1, mult, 2
entry_3265734.class,  5.03,  0.99,  0.88,  0.21,  0.00,  358871244,  636717000,   82743000,  410360814, java, iotlab1, mult, 2
entry_3265734.class,  5.36,  1.22,  1.11,  0.23,  0.00,  364222384,  597057000,   96685000,  417015659, java, iotlab1, mult, 2
entry_3265734.class,  5.08,  1.02,  0.91,  0.22,  0.00,  361017167,  621991000,   93547000,  414147351, java, iotlab1, mult, 2
entry_3265744.class, 11.96,  2.06,  1.79,  0.47,  0.00,  911102271, 1031828000,   59104000,  962861794, java, iotlab1, mult, 2
entry_3265744.class, 11.97,  2.03,  1.76,  0.48,  0.00,  912249512, 1025239000,   68015000,  963746318, java, iotlab1, mult, 2
entry_3265744.class, 11.98,  2.06,  1.78,  0.48,  0.00,  911590229, 1026605000,   67579000,  963388665, java, iotlab1, mult, 2
entry_3265744.class, 11.93,  2.02,  1.75,  0.47,  0.00,  911496657, 1029514000,   58255000,  963053689, java, iotlab1, mult, 2
entry_3265744.class, 11.83,  2.04,  1.77,  0.47,  0.00,  897939730, 1025251000,   64637000,  949627511, java, iotlab1, mult, 2
entry_3265744.class, 12.39,  2.17,  1.88,  0.49,  0.00,  946025952, 1086836000,   56302000,  997735697, java, iotlab1, mult, 2
entry_3265744.class, 11.93,  2.09,  1.81,  0.47,  0.00,  911784641, 1028641000,   63347000,  963593820, java, iotlab1, mult, 2
entry_3265744.class, 11.90,  2.08,  1.80,  0.48,  0.00,  914700435, 1035454000,   62966000,  966483610, java, iotlab1, mult, 2
entry_3265744.class, 12.36,  2.21,  1.93,  0.49,  0.00,  945874601, 1081753000,   63926000,  997464123, java, iotlab1, mult, 2
entry_3265744.class, 12.09,  2.13,  1.85,  0.48,  0.00,  921893139, 1026558000,   65162000,  973705281, java, iotlab1, mult, 2
entry_3576766.class,  4.70,  0.87,  0.77,  0.20,  0.00,  344041788,  408127000,  139043000,  395444634, java, iotlab1, mult, 2
entry_3576766.class,  4.70,  0.87,  0.77,  0.20,  0.00,  345409340,  409030000,  142358000,  397172282, java, iotlab1, mult, 2
entry_3576766.class,  4.93,  0.91,  0.79,  0.21,  0.00,  357901922,  430284000,  122651000,  409712492, java, iotlab1, mult, 2
entry_3576766.class,  4.93,  0.87,  0.77,  0.20,  0.00,  345495961,  420134000,  130663000,  396883279, java, iotlab1, mult, 2
entry_3576766.class,  4.78,  0.88,  0.78,  0.20,  0.00,  345507923,  418922000,  129209000,  397085863, java, iotlab1, mult, 2
entry_3576766.class,  4.69,  0.89,  0.78,  0.20,  0.00,  344025006,  430938000,  116060000,  395704628, java, iotlab1, mult, 2
entry_3576766.class,  4.72,  0.90,  0.79,  0.20,  0.00,  345760763,  409791000,  139610000,  397167606, java, iotlab1, mult, 2
entry_3576766.class,  4.71,  0.88,  0.77,  0.20,  0.00,  345274023,  423800000,  126838000,  396707643, java, iotlab1, mult, 2
entry_3576766.class,  4.70,  0.87,  0.77,  0.20,  0.00,  344742236,  411513000,  136506000,  396569185, java, iotlab1, mult, 2
entry_3576766.class,  4.70,  0.90,  0.79,  0.20,  0.00,  345068497,  415191000,  134737000,  396785452, java, iotlab1, mult, 2
entry_4055820.class,  3.81,  0.74,  0.66,  0.16,  0.00,  274888287,  409973000,   74176000,  326384161, java, iotlab1, mult, 2
entry_4055820.class,  3.78,  0.73,  0.65,  0.16,  0.00,  273329823,  400023000,   78222000,  325215931, java, iotlab1, mult, 2
entry_4055820.class,  3.79,  0.71,  0.63,  0.16,  0.00,  273670598,  408808000,   69967000,  325446047, java, iotlab1, mult, 2
entry_4055820.class,  4.06,  0.78,  0.69,  0.17,  0.00,  292457052,  424469000,   89466000,  344067622, java, iotlab1, mult, 2
entry_4055820.class,  3.64,  0.70,  0.62,  0.15,  0.00,  262748937,  376818000,   78753000,  314382809, java, iotlab1, mult, 2
entry_4055820.class,  3.79,  0.74,  0.66,  0.16,  0.00,  274149675,  411465000,   71346000,  325875989, java, iotlab1, mult, 2
entry_4055820.class,  3.64,  0.72,  0.64,  0.15,  0.00,  262325132,  372412000,   77085000,  314033959, java, iotlab1, mult, 2
entry_4055820.class,  3.78,  0.75,  0.67,  0.16,  0.00,  272589878,  397760000,   82950000,  324060726, java, iotlab1, mult, 2
entry_4055820.class,  3.62,  0.71,  0.63,  0.15,  0.00,  262157763,  372511000,   78685000,  313915557, java, iotlab1, mult, 2
entry_4055820.class,  4.02,  0.81,  0.72,  0.16,  0.00,  289651759,  452976000,   78821000,  341234725, java, iotlab1, mult, 2
entry_4260396.class,  4.38,  0.85,  0.76,  0.19,  0.00,  314687704,  520098000,   80324000,  366162905, java, iotlab1, mult, 2
entry_4260396.class,  4.35,  0.85,  0.76,  0.18,  0.00,  312776160,  508758000,   87331000,  364496498, java, iotlab1, mult, 2
entry_4260396.class,  4.47,  0.89,  0.79,  0.19,  0.00,  320099391,  516626000,   84102000,  371977051, java, iotlab1, mult, 2
entry_4260396.class,  4.40,  0.86,  0.76,  0.19,  0.00,  313762759,  509904000,   90099000,  365507481, java, iotlab1, mult, 2
entry_4260396.class,  4.45,  0.88,  0.79,  0.19,  0.00,  319582399,  517535000,   86423000,  371139608, java, iotlab1, mult, 2
entry_4260396.class,  4.35,  0.87,  0.77,  0.18,  0.00,  312343095,  510986000,   85668000,  363920642, java, iotlab1, mult, 2
entry_4260396.class,  4.45,  0.85,  0.76,  0.18,  0.00,  311437923,  504274000,   92866000,  363110809, java, iotlab1, mult, 2
entry_4260396.class,  4.33,  0.86,  0.77,  0.18,  0.00,  312584346,  521435000,   75070000,  364202782, java, iotlab1, mult, 2
entry_4260396.class,  4.35,  0.87,  0.77,  0.18,  0.00,  312495355,  513428000,   84218000,  364066716, java, iotlab1, mult, 2
entry_4260396.class,  4.37,  0.88,  0.78,  0.18,  0.00,  312951580,  502089000,   95588000,  364622011, java, iotlab1, mult, 2
entry_4285006.class,  4.97,  1.01,  0.91,  0.21,  0.00,  355253040,  679657000,   70099000,  406748689, java, iotlab1, mult, 2
entry_4285006.class,  4.98,  1.05,  0.94,  0.21,  0.00,  354849782,  668001000,   83249000,  406455246, java, iotlab1, mult, 2
entry_4285006.class,  5.02,  1.03,  0.93,  0.21,  0.00,  358421159,  678024000,   76011000,  410059556, java, iotlab1, mult, 2
entry_4285006.class,  4.94,  1.02,  0.91,  0.21,  0.00,  353313165,  674967000,   68996000,  405048657, java, iotlab1, mult, 2
entry_4285006.class,  5.02,  1.04,  0.93,  0.21,  0.00,  357140890,  680933000,   77676000,  408727713, java, iotlab1, mult, 2
entry_4285006.class,  4.98,  1.04,  0.93,  0.21,  0.00,  355404068,  670907000,   82233000,  407337250, java, iotlab1, mult, 2
entry_4285006.class,  5.07,  1.05,  0.94,  0.21,  0.00,  359240617,  688864000,   71192000,  410710438, java, iotlab1, mult, 2
entry_4285006.class,  5.01,  1.02,  0.92,  0.21,  0.00,  355017006,  658662000,   94094000,  406677619, java, iotlab1, mult, 2
entry_4285006.class,  4.96,  1.01,  0.90,  0.20,  0.00,  351933741,  672540000,   76288000,  403622922, java, iotlab1, mult, 2
entry_4285006.class,  4.98,  1.03,  0.92,  0.21,  0.00,  354640200,  668601000,   80951000,  406332197, java, iotlab1, mult, 2
entry_4688394.class,  3.17,  0.59,  0.52,  0.13,  0.00,  226652914,  325280000,   66242000,  278284064, java, iotlab1, mult, 2
entry_4688394.class,  3.04,  0.56,  0.50,  0.12,  0.00,  216928021,  340685000,   43830000,  268679897, java, iotlab1, mult, 2
entry_4688394.class,  2.97,  0.56,  0.49,  0.12,  0.00,  213766072,  329687000,   51950000,  265513105, java, iotlab1, mult, 2
entry_4688394.class,  3.19,  0.58,  0.51,  0.13,  0.00,  228856459,  342173000,   51175000,  280431945, java, iotlab1, mult, 2
entry_4688394.class,  3.02,  0.55,  0.49,  0.12,  0.00,  216979856,  329500000,   55420000,  268802447, java, iotlab1, mult, 2
entry_4688394.class,  2.96,  0.54,  0.48,  0.12,  0.00,  213525398,  323226000,   57683000,  265340250, java, iotlab1, mult, 2
entry_4688394.class,  3.03,  0.57,  0.51,  0.12,  0.00,  218464746,  329572000,   55432000,  270032728, java, iotlab1, mult, 2
entry_4688394.class,  2.99,  0.56,  0.49,  0.12,  0.00,  216787748,  325653000,   58399000,  268371003, java, iotlab1, mult, 2
entry_4688394.class,  2.99,  0.55,  0.49,  0.12,  0.00,  215966690,  332894000,   49834000,  267654557, java, iotlab1, mult, 2
entry_4688394.class,  3.02,  0.55,  0.49,  0.12,  0.00,  217498277,  331873000,   52775000,  269148839, java, iotlab1, mult, 2
entry_4785463.class, 14.88,  2.56,  2.22,  0.58,  0.00, 1118097291, 1253643000,   48986000, 1169672602, java, iotlab1, mult, 2
entry_4785463.class, 14.45,  2.56,  2.22,  0.57,  0.00, 1114574354, 1237516000,   56977000, 1166055991, java, iotlab1, mult, 2
entry_4785463.class, 14.46,  2.50,  2.17,  0.57,  0.00, 1115302237, 1239785000,   56080000, 1166909498, java, iotlab1, mult, 2
entry_4785463.class, 14.67,  2.56,  2.23,  0.58,  0.00, 1125426027, 1249447000,   48017000, 1176955930, java, iotlab1, mult, 2
entry_4785463.class, 14.65,  2.53,  2.19,  0.58,  0.00, 1119353639, 1252797000,   53033000, 1171163664, java, iotlab1, mult, 2
entry_4785463.class, 14.53,  2.53,  2.20,  0.57,  0.00, 1114460239, 1247177000,   49046000, 1166168208, java, iotlab1, mult, 2
entry_4785463.class, 14.61,  2.55,  2.22,  0.58,  0.00, 1120197825, 1244224000,   61158000, 1172096139, java, iotlab1, mult, 2
entry_4785463.class, 14.78,  2.52,  2.18,  0.58,  0.00, 1128173180, 1240003000,   59047000, 1179952179, java, iotlab1, mult, 2
entry_4785463.class, 15.40,  2.95,  2.61,  0.60,  0.00, 1122972025, 1247894000,   57995000, 1174416904, java, iotlab1, mult, 2
entry_4785463.class, 15.34,  2.95,  2.62,  0.60,  0.00, 1118885122, 1238583000,   63721000, 1170347271, java, iotlab1, mult, 2
entry_4792459.class,  4.13,  0.78,  0.69,  0.18,  0.00,  295534904,  417847000,   84170000,  347040193, java, iotlab1, mult, 2
entry_4792459.class,  4.38,  0.83,  0.73,  0.19,  0.00,  309317783,  425688000,   81514000,  361040381, java, iotlab1, mult, 2
entry_4792459.class,  4.11,  0.80,  0.71,  0.18,  0.00,  296915188,  425273000,   77413000,  348425762, java, iotlab1, mult, 2
entry_4792459.class,  4.14,  0.78,  0.69,  0.18,  0.00,  296440791,  413336000,   92074000,  348169830, java, iotlab1, mult, 2
entry_4792459.class,  4.12,  0.80,  0.71,  0.18,  0.00,  296391516,  422631000,   83107000,  348202344, java, iotlab1, mult, 2
entry_4792459.class,  4.13,  0.80,  0.71,  0.18,  0.00,  298100972,  421449000,   83485000,  349997725, java, iotlab1, mult, 2
entry_4792459.class,  4.15,  0.80,  0.71,  0.18,  0.00,  299019562,  417156000,   89462000,  350899475, java, iotlab1, mult, 2
entry_4792459.class,  4.11,  0.80,  0.71,  0.18,  0.00,  295688744,  410290000,   93432000,  347607471, java, iotlab1, mult, 2
entry_4792459.class,  4.08,  0.80,  0.71,  0.18,  0.00,  294950094,  421557000,   80442000,  346380183, java, iotlab1, mult, 2
entry_4792459.class,  4.08,  0.79,  0.70,  0.18,  0.00,  295217076,  409429000,   94098000,  346738256, java, iotlab1, mult, 2
entry_4937625.class,  3.58,  0.71,  0.63,  0.15,  0.00,  258857581,  390311000,   74633000,  310428831, java, iotlab1, mult, 2
entry_4937625.class,  3.60,  0.70,  0.62,  0.15,  0.00,  259652759,  386643000,   80716000,  311309371, java, iotlab1, mult, 2
entry_4937625.class,  3.58,  0.71,  0.63,  0.15,  0.00,  257367630,  387073000,   73584000,  308994750, java, iotlab1, mult, 2
entry_4937625.class,  3.60,  0.70,  0.63,  0.15,  0.00,  261764979,  390925000,   76770000,  313307838, java, iotlab1, mult, 2
entry_4937625.class,  3.59,  0.70,  0.62,  0.15,  0.00,  260098803,  392406000,   74076000,  311925839, java, iotlab1, mult, 2
entry_4937625.class,  3.60,  0.69,  0.61,  0.15,  0.00,  261828598,  391848000,   75549000,  313450788, java, iotlab1, mult, 2
entry_4937625.class,  3.59,  0.70,  0.62,  0.15,  0.00,  258406452,  380555000,   83782000,  309990977, java, iotlab1, mult, 2
entry_4937625.class,  3.57,  0.70,  0.63,  0.15,  0.00,  259715825,  397564000,   67755000,  311316537, java, iotlab1, mult, 2
entry_4937625.class,  3.57,  0.70,  0.62,  0.15,  0.00,  258874751,  387085000,   77616000,  310421750, java, iotlab1, mult, 2
entry_4937625.class,  3.60,  0.71,  0.63,  0.15,  0.00,  260536408,  393600000,   70391000,  312522573, java, iotlab1, mult, 2
entry_4996429.class, 14.45,  2.46,  2.13,  0.57,  0.00, 1109873602, 1226625000,   51067000, 1161663245, java, iotlab1, mult, 2
entry_4996429.class, 14.63,  2.50,  2.17,  0.58,  0.00, 1122891210, 1224033000,   54867000, 1174567806, java, iotlab1, mult, 2
entry_4996429.class, 14.44,  2.44,  2.11,  0.57,  0.00, 1109623813, 1221425000,   55064000, 1161328233, java, iotlab1, mult, 2
entry_4996429.class, 14.43,  2.46,  2.13,  0.57,  0.00, 1109025299, 1230250000,   45303000, 1160968230, java, iotlab1, mult, 2
entry_4996429.class, 14.46,  2.48,  2.14,  0.57,  0.00, 1108423754, 1230534000,   46094000, 1160047054, java, iotlab1, mult, 2
entry_4996429.class, 14.74,  2.47,  2.14,  0.58,  0.00, 1122151103, 1215217000,   62701000, 1174081826, java, iotlab1, mult, 2
entry_4996429.class, 14.48,  2.51,  2.18,  0.57,  0.00, 1111523313, 1223829000,   54992000, 1163029353, java, iotlab1, mult, 2
entry_4996429.class, 14.46,  2.53,  2.19,  0.57,  0.00, 1113848958, 1218711000,   62830000, 1165649576, java, iotlab1, mult, 2
entry_4996429.class, 14.37,  2.52,  2.19,  0.57,  0.00, 1107552426, 1217489000,   56929000, 1159084845, java, iotlab1, mult, 2
entry_4996429.class, 14.69,  2.61,  2.27,  0.58,  0.00, 1129699345, 1230883000,   47341000, 1181105096, java, iotlab1, mult, 2
entry_5039983.class, 14.17,  2.51,  2.18,  0.57,  0.00, 1096260501, 1185187000,   59757000, 1147676557, java, iotlab1, mult, 2
entry_5039983.class, 14.34,  2.46,  2.13,  0.57,  0.00, 1104547431, 1201773000,   47148000, 1156326670, java, iotlab1, mult, 2
entry_5039983.class, 14.40,  2.43,  2.10,  0.57,  0.00, 1098576576, 1194421000,   54064000, 1150168789, java, iotlab1, mult, 2
entry_5039983.class, 14.25,  2.40,  2.07,  0.57,  0.00, 1097526616, 1195778000,   53810000, 1149155376, java, iotlab1, mult, 2
entry_5039983.class, 14.23,  2.46,  2.13,  0.57,  0.00, 1097145024, 1192386000,   56018000, 1148755961, java, iotlab1, mult, 2
entry_5039983.class, 14.43,  2.53,  2.20,  0.57,  0.00, 1108693786, 1190206000,   62167000, 1160541527, java, iotlab1, mult, 2
entry_5039983.class, 14.27,  2.43,  2.10,  0.57,  0.00, 1098412919, 1197871000,   52343000, 1149810295, java, iotlab1, mult, 2
entry_5039983.class, 14.29,  2.46,  2.13,  0.57,  0.00, 1098449532, 1182001000,   66111000, 1150473187, java, iotlab1, mult, 2
entry_5039983.class, 14.29,  2.43,  2.11,  0.57,  0.00, 1098803552, 1191523000,   59075000, 1150277794, java, iotlab1, mult, 2
entry_5039983.class, 14.44,  2.52,  2.18,  0.57,  0.00, 1110641506, 1196959000,   55136000, 1162241257, java, iotlab1, mult, 2
entry_5265276.class, 13.16,  2.29,  1.99,  0.52,  0.00, 1000675734, 1208839000,   63200000, 1052247455, java, iotlab1, mult, 2
entry_5265276.class, 13.11,  2.24,  1.94,  0.52,  0.00, 1000620254, 1201328000,   69960000, 1052051399, java, iotlab1, mult, 2
entry_5265276.class, 13.26,  2.23,  1.93,  0.53,  0.00,  999899935, 1205115000,   67837000, 1051427300, java, iotlab1, mult, 2
entry_5265276.class, 13.07,  2.23,  1.93,  0.52,  0.00,  999427074, 1195606000,   76038000, 1051109802, java, iotlab1, mult, 2
entry_5265276.class, 13.07,  2.27,  1.97,  0.52,  0.00,  998080689, 1200556000,   68859000, 1049737759, java, iotlab1, mult, 2
entry_5265276.class, 12.55,  2.22,  1.93,  0.50,  0.00,  959518457, 1150467000,   76163000, 1010967968, java, iotlab1, mult, 2
entry_5265276.class, 13.13,  2.30,  2.00,  0.53,  0.00, 1005369936, 1194180000,   78748000, 1056938690, java, iotlab1, mult, 2
