file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16042769.class,  7.51,  1.59,  1.43,  0.34,  0.00,  519278721, 1090929000,  126031000,  570747465, java, iotlab1, sing, 2
entry_16072445.class, 13.68,  3.06,  2.78,  0.66,  0.00,  917032842, 2436316000,  198269000,  968647047, java, iotlab1, sing, 2
entry_16072445.class, 13.56,  3.05,  2.77,  0.66,  0.00,  906679544, 2468406000,  171584000,  958322426, java, iotlab1, sing, 2
entry_16072445.class, 13.26,  3.00,  2.73,  0.64,  0.00,  882542090, 2387292000,  207808000,  934452556, java, iotlab1, sing, 2
entry_16072445.class, 13.30,  2.90,  2.63,  0.63,  0.00,  902144703, 2204770000,  170291000,  954178844, java, iotlab1, sing, 2
entry_16072445.class, 13.55,  3.07,  2.80,  0.65,  0.00,  902395845, 2428026000,  194402000,  954084888, java, iotlab1, sing, 2
entry_16072445.class, 14.49,  3.21,  2.91,  0.69,  0.00,  979928677, 2406995000,  209999000, 1031413916, java, iotlab1, sing, 2
entry_16072445.class, 13.74,  3.07,  2.79,  0.66,  0.00,  911347435, 2448695000,  202130000,  963234142, java, iotlab1, sing, 2
entry_16072445.class, 13.35,  2.94,  2.67,  0.63,  0.00,  907460603, 2219417000,  179762000,  959133144, java, iotlab1, sing, 2
entry_16072445.class, 13.63,  3.11,  2.83,  0.66,  0.00,  917499188, 2449198000,  189937000,  969097381, java, iotlab1, sing, 2
entry_16072445.class, 14.18,  3.10,  2.81,  0.68,  0.00,  964147730, 2377739000,  229941000, 1015867704, java, iotlab1, sing, 2
entry_16083816.class,  7.47,  1.53,  1.37,  0.34,  0.00,  518473732, 1015179000,  127147000,  570342454, java, iotlab1, sing, 2
entry_16083816.class,  7.24,  1.48,  1.33,  0.33,  0.00,  501915880,  984648000,  126954000,  553669660, java, iotlab1, sing, 2
entry_16083816.class,  7.33,  1.49,  1.34,  0.33,  0.00,  506994290,  994783000,  132504000,  558404196, java, iotlab1, sing, 2
entry_16083816.class,  7.18,  1.49,  1.34,  0.33,  0.00,  495029350,  971585000,  137365000,  546693660, java, iotlab1, sing, 2
entry_16083816.class,  7.29,  1.50,  1.35,  0.33,  0.00,  505080083,  985859000,  137840000,  556576516, java, iotlab1, sing, 2
entry_16083816.class,  7.29,  1.49,  1.34,  0.33,  0.00,  508873584, 1010967000,  127743000,  560668082, java, iotlab1, sing, 2
entry_16083816.class,  7.32,  1.50,  1.35,  0.33,  0.00,  512124401, 1024831000,  113981000,  563927738, java, iotlab1, sing, 2
entry_16083816.class,  7.27,  1.52,  1.37,  0.33,  0.00,  509084720, 1004777000,  133103000,  560788105, java, iotlab1, sing, 2
entry_16083816.class,  8.32,  1.82,  1.65,  0.39,  0.00,  558942729, 1024976000,  114661000,  610778827, java, iotlab1, sing, 2
entry_16083816.class,  7.55,  1.56,  1.40,  0.34,  0.00,  508013559,  974562000,  141790000,  560696960, java, iotlab1, sing, 2
entry_1995824.class, 14.17,  3.16,  2.87,  0.66,  0.00,  965270966, 2409562000,  188513000, 1016966328, java, iotlab1, sing, 2
entry_1995824.class, 14.46,  3.16,  2.86,  0.67,  0.00,  979066509, 2360582000,  198553000, 1030990037, java, iotlab1, sing, 2
entry_1995824.class, 14.31,  3.16,  2.87,  0.66,  0.00,  967282033, 2404983000,  180848000, 1019167800, java, iotlab1, sing, 2
entry_1995824.class, 14.23,  3.09,  2.80,  0.66,  0.00,  962576004, 2319451000,  199382000, 1014227852, java, iotlab1, sing, 2
entry_1995824.class, 14.66,  3.33,  3.03,  0.68,  0.00,  985330756, 2532399000,  197640000, 1037652704, java, iotlab1, sing, 2
entry_1995824.class, 13.86,  3.10,  2.82,  0.65,  0.00,  948110839, 2258552000,  198664000,  999803840, java, iotlab1, sing, 2
entry_1995824.class, 14.34,  3.21,  2.91,  0.67,  0.00,  974690880, 2429307000,  180319000, 1026567647, java, iotlab1, sing, 2
entry_1995824.class, 14.75,  3.30,  3.00,  0.69,  0.00,  996224300, 2554033000,  194926000, 1047862448, java, iotlab1, sing, 2
entry_1995824.class, 14.01,  3.14,  2.85,  0.66,  0.00,  957588802, 2396082000,  185083000, 1009568648, java, iotlab1, sing, 2
entry_1995824.class, 14.03,  3.14,  2.85,  0.66,  0.00,  956764322, 2399608000,  182350000, 1008263564, java, iotlab1, sing, 2
entry_2168642.class, 15.45,  3.66,  3.35,  0.76,  0.00, 1029221695, 2910315000,  204022000, 1081007203, java, iotlab1, sing, 2
entry_2168642.class, 16.64,  3.89,  3.55,  0.80,  0.00, 1100386499, 3127718000,  210654000, 1152043368, java, iotlab1, sing, 2
entry_2168642.class, 15.19,  3.53,  3.22,  0.74,  0.00, 1003535008, 2835884000,  197339000, 1055356241, java, iotlab1, sing, 2
entry_2168642.class, 15.80,  3.64,  3.32,  0.76,  0.00, 1040473654, 2915586000,  210258000, 1092111785, java, iotlab1, sing, 2
entry_2168642.class, 15.38,  3.62,  3.30,  0.75,  0.00, 1020884901, 2902118000,  218611000, 1072442743, java, iotlab1, sing, 2
entry_2168642.class, 15.56,  3.64,  3.32,  0.76,  0.00, 1031703759, 2913947000,  190454000, 1083228960, java, iotlab1, sing, 2
entry_2168642.class, 15.41,  3.62,  3.31,  0.75,  0.00, 1020716483, 2894168000,  198037000, 1072571559, java, iotlab1, sing, 2
entry_2168642.class, 15.41,  3.60,  3.28,  0.75,  0.00, 1019513039, 2888187000,  207510000, 1071075121, java, iotlab1, sing, 2
entry_2168642.class, 15.37,  3.49,  3.18,  0.75,  0.00, 1021292972, 2880249000,  173713000, 1072795258, java, iotlab1, sing, 2
entry_2168642.class, 15.67,  3.60,  3.29,  0.76,  0.00, 1032503200, 2952570000,  190230000, 1084114626, java, iotlab1, sing, 2
entry_2168681.class, 15.73,  3.54,  3.22,  0.76,  0.00, 1030601870, 2885651000,  195908000, 1082522592, java, iotlab1, sing, 2
entry_2168681.class, 16.56,  3.79,  3.46,  0.79,  0.00, 1091465985, 3148484000,  195216000, 1143090094, java, iotlab1, sing, 2
entry_2168681.class, 15.54,  3.55,  3.24,  0.75,  0.00, 1022172647, 2905557000,  195835000, 1073849079, java, iotlab1, sing, 2
entry_2168681.class, 16.74,  3.78,  3.44,  0.80,  0.00, 1105617742, 3113571000,  202906000, 1157539660, java, iotlab1, sing, 2
entry_2168681.class, 15.24,  3.40,  3.10,  0.74,  0.00, 1001797525, 2830593000,  179847000, 1053359601, java, iotlab1, sing, 2
entry_2168681.class, 15.72,  3.53,  3.22,  0.76,  0.00, 1040804203, 2884393000,  201516000, 1092582656, java, iotlab1, sing, 2
entry_2168681.class, 15.98,  3.66,  3.34,  0.77,  0.00, 1063514538, 3028140000,  190701000, 1115390332, java, iotlab1, sing, 2
entry_2168681.class, 15.86,  3.56,  3.24,  0.77,  0.00, 1050327963, 2934168000,  184766000, 1102038066, java, iotlab1, sing, 2
entry_2168681.class, 15.77,  3.58,  3.27,  0.76,  0.00, 1040013893, 2908313000,  197292000, 1091591195, java, iotlab1, sing, 2
entry_2168681.class, 15.97,  3.58,  3.26,  0.77,  0.00, 1064833795, 3027982000,  178529000, 1116357956, java, iotlab1, sing, 2
entry_2254532.class, 17.50,  3.96,  3.61,  0.83,  0.00, 1154916952, 3205855000,  187400000, 1206570390, java, iotlab1, sing, 2
entry_2254532.class, 18.90,  4.31,  3.93,  0.90,  0.00, 1242365567, 3473044000,  212124000, 1294118946, java, iotlab1, sing, 2
entry_2254532.class, 20.51,  4.77,  4.35,  0.96,  0.00, 1363853571, 3765966000,  210774000, 1415272215, java, iotlab1, sing, 2
entry_2254532.class, 17.49,  4.00,  3.65,  0.85,  0.00, 1153764332, 3257313000,  218886000, 1205423747, java, iotlab1, sing, 2
entry_2254532.class, 19.06,  4.27,  3.89,  0.91,  0.00, 1259601233, 3490564000,  219727000, 1311390658, java, iotlab1, sing, 2
entry_2254532.class, 18.42,  4.18,  3.81,  0.89,  0.00, 1214239364, 3472187000,  206546000, 1265821932, java, iotlab1, sing, 2
entry_2254532.class, 17.05,  3.82,  3.48,  0.82,  0.00, 1130517646, 3106595000,  214455000, 1182028606, java, iotlab1, sing, 2
entry_2254532.class, 17.70,  4.03,  3.67,  0.86,  0.00, 1173627837, 3287666000,  191155000, 1225545845, java, iotlab1, sing, 2
entry_2254532.class, 17.57,  4.00,  3.64,  0.85,  0.00, 1164688059, 3226815000,  206115000, 1216604090, java, iotlab1, sing, 2
entry_2254532.class, 18.44,  4.22,  3.85,  0.89,  0.00, 1217428534, 3540735000,  198545000, 1269215373, java, iotlab1, sing, 2
entry_2793399.class, 11.39,  2.52,  2.28,  0.58,  0.00,  765093746, 1986592000,  160885000,  817225561, java, iotlab1, sing, 2
entry_2793399.class, 15.01,  3.37,  3.06,  0.78,  0.00,  991133511, 2081801000,  198124000, 1043122209, java, iotlab1, sing, 2
entry_2793399.class, 11.53,  2.46,  2.23,  0.58,  0.00,  767047530, 1985021000,  185095000,  818566974, java, iotlab1, sing, 2
entry_2793399.class, 11.62,  2.52,  2.28,  0.58,  0.00,  774094234, 2005143000,  179191000,  825796332, java, iotlab1, sing, 2
entry_2793399.class, 11.56,  2.48,  2.25,  0.58,  0.00,  770845884, 1965950000,  176815000,  822380629, java, iotlab1, sing, 2
entry_2793399.class, 11.51,  2.48,  2.25,  0.58,  0.00,  767548802, 1951348000,  158784000,  819327177, java, iotlab1, sing, 2
entry_2793399.class, 11.35,  2.53,  2.29,  0.58,  0.00,  762340200, 1962637000,  186631000,  813795969, java, iotlab1, sing, 2
entry_2793399.class, 11.81,  2.59,  2.35,  0.60,  0.00,  791419573, 2007266000,  182024000,  843231497, java, iotlab1, sing, 2
entry_2793399.class, 11.56,  2.56,  2.32,  0.59,  0.00,  772074491, 1972356000,  171552000,  823539174, java, iotlab1, sing, 2
entry_2793399.class, 11.30,  2.50,  2.26,  0.58,  0.00,  757068757, 1933770000,  193477000,  808623734, java, iotlab1, sing, 2
entry_3042291.class,  7.83,  1.57,  1.41,  0.34,  0.00,  529069673, 1060482000,  131556000,  580774589, java, iotlab1, sing, 2
entry_3042291.class,  7.61,  1.58,  1.42,  0.34,  0.00,  530309695, 1075836000,  130980000,  581796773, java, iotlab1, sing, 2
entry_3042291.class,  7.70,  1.61,  1.45,  0.34,  0.00,  543397242, 1082054000,  130524000,  594763969, java, iotlab1, sing, 2
entry_3042291.class,  7.81,  1.61,  1.45,  0.35,  0.00,  547251342, 1095190000,  108104000,  598786526, java, iotlab1, sing, 2
entry_3042291.class,  7.60,  1.57,  1.41,  0.34,  0.00,  534720071, 1080150000,  125133000,  586660610, java, iotlab1, sing, 2
entry_3042291.class,  7.77,  1.58,  1.41,  0.34,  0.00,  541572878, 1093980000,  118997000,  593070169, java, iotlab1, sing, 2
entry_3042291.class,  7.95,  1.60,  1.43,  0.35,  0.00,  556632692, 1069945000,  137249000,  608367216, java, iotlab1, sing, 2
entry_3042291.class,  7.64,  1.52,  1.36,  0.33,  0.00,  530833809, 1068811000,  114872000,  582426265, java, iotlab1, sing, 2
entry_3042291.class,  7.63,  1.57,  1.41,  0.34,  0.00,  528955187, 1087882000,  115987000,  580543499, java, iotlab1, sing, 2
entry_3042291.class,  7.76,  1.59,  1.43,  0.34,  0.00,  543955663, 1074614000,  126307000,  595918104, java, iotlab1, sing, 2
entry_3131638.class, 17.62,  3.93,  3.57,  0.93,  0.00, 1163476537, 3357006000,  247664000, 1215005872, java, iotlab1, sing, 2
entry_3131638.class, 17.73,  4.00,  3.64,  0.93,  0.00, 1159807883, 3363417000,  246103000, 1211582610, java, iotlab1, sing, 2
entry_3131638.class, 17.37,  3.95,  3.60,  0.91,  0.00, 1134150735, 3301528000,  225514000, 1185654895, java, iotlab1, sing, 2
entry_3131638.class, 17.51,  4.01,  3.66,  0.92,  0.00, 1142138907, 3348615000,  238471000, 1193998950, java, iotlab1, sing, 2
entry_3131638.class, 18.27,  4.14,  3.77,  0.96,  0.00, 1197509299, 3419771000,  267982000, 1248993430, java, iotlab1, sing, 2
entry_3131638.class, 17.69,  3.99,  3.64,  0.93,  0.00, 1156403088, 3335167000,  269984000, 1208100358, java, iotlab1, sing, 2
entry_3131638.class, 17.67,  4.03,  3.67,  0.94,  0.00, 1162176124, 3363313000,  254250000, 1213773972, java, iotlab1, sing, 2
entry_3131638.class, 17.31,  3.95,  3.60,  0.91,  0.00, 1129132144, 3308303000,  245244000, 1180697555, java, iotlab1, sing, 2
entry_3131638.class, 17.44,  3.97,  3.62,  0.92,  0.00, 1153371291, 3343163000,  233710000, 1205154894, java, iotlab1, sing, 2
entry_3131638.class, 17.91,  4.08,  3.72,  0.94,  0.00, 1171334124, 3414534000,  220616000, 1222626099, java, iotlab1, sing, 2
entry_3179661.class, 10.67,  2.34,  2.12,  0.52,  0.00,  717254419, 1734211000,  150626000,  769007932, java, iotlab1, sing, 2
entry_3179661.class, 10.87,  2.32,  2.10,  0.53,  0.00,  731916316, 1707920000,  165701000,  783557973, java, iotlab1, sing, 2
entry_3179661.class, 11.04,  2.41,  2.18,  0.54,  0.00,  745052842, 1783643000,  164335000,  796634212, java, iotlab1, sing, 2
entry_3179661.class, 10.78,  2.31,  2.09,  0.53,  0.00,  726208986, 1737274000,  144105000,  777725927, java, iotlab1, sing, 2
entry_3179661.class, 10.77,  2.30,  2.08,  0.53,  0.00,  724592358, 1695013000,  152640000,  776094495, java, iotlab1, sing, 2
entry_3179661.class, 10.74,  2.34,  2.12,  0.53,  0.00,  724786666, 1736710000,  147060000,  776439015, java, iotlab1, sing, 2
entry_3179661.class, 10.89,  2.34,  2.12,  0.53,  0.00,  736381882, 1741359000,  153295000,  787875426, java, iotlab1, sing, 2
entry_3179661.class, 10.77,  2.33,  2.11,  0.53,  0.00,  722843152, 1709158000,  148972000,  774395251, java, iotlab1, sing, 2
entry_3179661.class, 10.79,  2.33,  2.11,  0.53,  0.00,  724819300, 1705752000,  151332000,  776632989, java, iotlab1, sing, 2
entry_3179661.class, 10.70,  2.31,  2.10,  0.53,  0.00,  723454930, 1697392000,  155310000,  774959049, java, iotlab1, sing, 2
entry_3252294.class, 14.06,  3.10,  2.81,  0.70,  0.00,  938031996, 2384990000,  211620000,  989642951, java, iotlab1, sing, 2
entry_3252294.class, 14.07,  3.13,  2.84,  0.70,  0.00,  940593827, 2381349000,  238734000,  992445736, java, iotlab1, sing, 2
entry_3252294.class, 13.82,  3.12,  2.83,  0.69,  0.00,  920988743, 2380718000,  204061000,  972962831, java, iotlab1, sing, 2
entry_3252294.class, 14.54,  3.20,  2.90,  0.72,  0.00,  978200860, 2449786000,  215420000, 1029870926, java, iotlab1, sing, 2
entry_3252294.class, 14.05,  3.13,  2.84,  0.70,  0.00,  939698360, 2415833000,  205645000,  990995385, java, iotlab1, sing, 2
entry_3252294.class, 13.87,  3.12,  2.83,  0.69,  0.00,  923895123, 2370910000,  214263000,  975691809, java, iotlab1, sing, 2
entry_3252294.class, 13.99,  3.14,  2.85,  0.70,  0.00,  936312701, 2362504000,  229243000,  987943670, java, iotlab1, sing, 2
entry_3252294.class, 14.20,  3.20,  2.91,  0.70,  0.00,  955004367, 2394024000,  231679000, 1006567799, java, iotlab1, sing, 2
entry_3252294.class, 13.95,  3.23,  2.94,  0.70,  0.00,  934157340, 2370386000,  224846000,  985850600, java, iotlab1, sing, 2
entry_3252294.class, 13.93,  3.15,  2.86,  0.69,  0.00,  926090465, 2368340000,  224032000,  977846438, java, iotlab1, sing, 2
entry_3494145.class, 13.50,  3.03,  2.76,  0.60,  0.00,  919322832, 1961186000,  144013000,  972192367, java, iotlab1, sing, 2
entry_3494145.class, 13.53,  3.07,  2.79,  0.61,  0.00,  908972877, 1845171000,  150687000,  960598382, java, iotlab1, sing, 2
entry_3494145.class, 11.75,  2.52,  2.28,  0.51,  0.00,  807435687, 1756955000,  149081000,  859647365, java, iotlab1, sing, 2
entry_3494145.class, 12.22,  2.66,  2.40,  0.53,  0.00,  846555302, 1934615000,  122291000,  898059962, java, iotlab1, sing, 2
entry_3494145.class, 11.49,  2.46,  2.22,  0.51,  0.00,  799788737, 1741738000,  129203000,  851478505, java, iotlab1, sing, 2
entry_3494145.class, 11.57,  2.47,  2.23,  0.51,  0.00,  800608970, 1714669000,  151058000,  852326036, java, iotlab1, sing, 2
entry_3494145.class, 11.58,  2.50,  2.25,  0.51,  0.00,  803847108, 1781760000,  122052000,  855452428, java, iotlab1, sing, 2
entry_3494145.class, 12.28,  2.69,  2.43,  0.53,  0.00,  849526711, 1923335000,  138456000,  900996590, java, iotlab1, sing, 2
entry_3494145.class, 11.73,  2.55,  2.31,  0.51,  0.00,  812519545, 1817181000,  142170000,  864174503, java, iotlab1, sing, 2
entry_3494145.class, 11.65,  2.53,  2.29,  0.51,  0.00,  807709033, 1833066000,  139080000,  859641866, java, iotlab1, sing, 2
entry_3576915.class, 16.22,  3.67,  3.34,  0.82,  0.00, 1083731728, 2965209000,  211657000, 1135709125, java, iotlab1, sing, 2
entry_3576915.class, 16.05,  3.64,  3.32,  0.81,  0.00, 1066839866, 2955371000,  244947000, 1118623899, java, iotlab1, sing, 2
entry_3576915.class, 16.32,  3.68,  3.35,  0.82,  0.00, 1084513356, 3008036000,  221002000, 1136268847, java, iotlab1, sing, 2
entry_3576915.class, 16.02,  3.63,  3.30,  0.81,  0.00, 1067150504, 2977658000,  203797000, 1118719086, java, iotlab1, sing, 2
entry_3576915.class, 16.23,  3.66,  3.34,  0.82,  0.00, 1075066447, 2996130000,  216587000, 1126887955, java, iotlab1, sing, 2
entry_3576915.class, 16.47,  3.69,  3.35,  0.83,  0.00, 1097631591, 3004018000,  223075000, 1149870734, java, iotlab1, sing, 2
entry_3576915.class, 15.85,  3.59,  3.27,  0.80,  0.00, 1058442795, 2936556000,  218338000, 1109933838, java, iotlab1, sing, 2
entry_3576915.class, 16.22,  3.68,  3.35,  0.82,  0.00, 1079326768, 2982482000,  205964000, 1130664157, java, iotlab1, sing, 2
entry_3576915.class, 16.40,  3.65,  3.32,  0.83,  0.00, 1091234569, 2993916000,  221585000, 1142603134, java, iotlab1, sing, 2
entry_3576915.class, 16.26,  3.67,  3.34,  0.82,  0.00, 1078557364, 2973060000,  224702000, 1130080356, java, iotlab1, sing, 2
entry_3576948.class, 16.03,  3.63,  3.30,  0.81,  0.00, 1067488149, 2918758000,  223594000, 1119159319, java, iotlab1, sing, 2
entry_3576948.class, 15.78,  3.58,  3.26,  0.80,  0.00, 1050579779, 2882743000,  206411000, 1102359627, java, iotlab1, sing, 2
entry_3576948.class, 15.63,  3.48,  3.17,  0.78,  0.00, 1016765056, 2786101000,  202516000, 1068268742, java, iotlab1, sing, 2
entry_3576948.class, 15.69,  3.57,  3.25,  0.80,  0.00, 1041666508, 2865939000,  218988000, 1093410576, java, iotlab1, sing, 2
entry_3576948.class, 15.81,  3.64,  3.32,  0.80,  0.00, 1050880794, 2893125000,  203867000, 1102505750, java, iotlab1, sing, 2
entry_3576948.class, 15.58,  3.60,  3.28,  0.79,  0.00, 1035026320, 2877681000,  211343000, 1086749963, java, iotlab1, sing, 2
entry_3576948.class, 16.32,  3.74,  3.41,  0.82,  0.00, 1078374565, 2974997000,  208490000, 1129992639, java, iotlab1, sing, 2
entry_3576948.class, 15.87,  3.67,  3.35,  0.80,  0.00, 1057389711, 2889464000,  224658000, 1109111373, java, iotlab1, sing, 2
entry_3576948.class, 16.12,  3.64,  3.32,  0.82,  0.00, 1077477262, 2944372000,  200297000, 1128855461, java, iotlab1, sing, 2
entry_3576948.class, 15.73,  3.60,  3.29,  0.80,  0.00, 1045330493, 2936963000,  198470000, 1097489685, java, iotlab1, sing, 2
entry_3595266.class, 21.52,  4.97,  4.54,  1.11,  0.00, 1425461306, 4131128000,  251703000, 1477293692, java, iotlab1, sing, 2
entry_3595266.class, 22.46,  4.97,  4.52,  1.14,  0.00, 1478155368, 4137854000,  282286000, 1529410459, java, iotlab1, sing, 2
entry_3595266.class, 22.42,  5.03,  4.57,  1.14,  0.00, 1488547844, 4151403000,  258651000, 1539942069, java, iotlab1, sing, 2
entry_3595266.class, 20.45,  4.63,  4.22,  1.07,  0.00, 1346390711, 3787423000,  238278000, 1398013284, java, iotlab1, sing, 2
entry_3595266.class, 22.69,  5.11,  4.65,  1.16,  0.00, 1505065365, 4228282000,  255077000, 1556682052, java, iotlab1, sing, 2
entry_3595266.class, 22.38,  5.10,  4.65,  1.14,  0.00, 1490293331, 4194788000,  263237000, 1541936878, java, iotlab1, sing, 2
entry_3595266.class, 22.72,  5.12,  4.66,  1.16,  0.00, 1523762861, 4209374000,  264463000, 1575282009, java, iotlab1, sing, 2
entry_3595266.class, 22.37,  5.04,  4.58,  1.14,  0.00, 1485759601, 4213481000,  226079000, 1537344042, java, iotlab1, sing, 2
entry_3595266.class, 22.51,  5.04,  4.59,  1.15,  0.00, 1500038705, 4218623000,  236764000, 1551518383, java, iotlab1, sing, 2
entry_3595266.class, 22.08,  5.03,  4.58,  1.14,  0.00, 1479775263, 4195391000,  235414000, 1531382176, java, iotlab1, sing, 2
entry_3597915.class, 17.46,  3.94,  3.59,  0.87,  0.00, 1149875448, 3168214000,  208937000, 1201606820, java, iotlab1, sing, 2
entry_3597915.class, 19.72,  4.55,  4.16,  1.00,  0.00, 1281704534, 3243909000,  187167000, 1333381119, java, iotlab1, sing, 2
entry_3597915.class, 20.88,  4.88,  4.45,  1.06,  0.00, 1377810960, 3276982000,  228928000, 1429424290, java, iotlab1, sing, 2
entry_3597915.class, 17.06,  3.94,  3.60,  0.86,  0.00, 1127481928, 3166265000,  193016000, 1178955712, java, iotlab1, sing, 2
entry_3597915.class, 16.90,  3.89,  3.54,  0.86,  0.00, 1125014068, 3124178000,  214492000, 1176755058, java, iotlab1, sing, 2
entry_3597915.class, 17.13,  3.91,  3.57,  0.86,  0.00, 1132352866, 3172604000,  197660000, 1183743974, java, iotlab1, sing, 2
entry_3597915.class, 17.18,  3.87,  3.52,  0.87,  0.00, 1137837017, 3188517000,  195215000, 1189536671, java, iotlab1, sing, 2
entry_3597915.class, 16.89,  3.90,  3.56,  0.85,  0.00, 1124817035, 3145524000,  208034000, 1176598427, java, iotlab1, sing, 2
entry_3597915.class, 17.62,  4.02,  3.67,  0.89,  0.00, 1166858974, 3230990000,  216401000, 1218373676, java, iotlab1, sing, 2
entry_3597915.class, 17.72,  4.01,  3.65,  0.89,  0.00, 1171388152, 3243363000,  209829000, 1223321757, java, iotlab1, sing, 2
entry_3609729.class, 12.72,  2.85,  2.59,  0.60,  0.00,  854859130, 2217953000,  199355000,  906313428, java, iotlab1, sing, 2
entry_3609729.class, 12.64,  2.86,  2.60,  0.61,  0.00,  853494180, 2244764000,  178012000,  904958359, java, iotlab1, sing, 2
entry_3609729.class, 12.40,  2.81,  2.56,  0.60,  0.00,  834735341, 2245598000,  162970000,  886216052, java, iotlab1, sing, 2
entry_3609729.class, 12.83,  2.89,  2.63,  0.61,  0.00,  863874113, 2258917000,  184483000,  915714740, java, iotlab1, sing, 2
entry_3609729.class, 13.39,  2.94,  2.66,  0.63,  0.00,  912349551, 2186977000,  205373000,  964150977, java, iotlab1, sing, 2
entry_3609729.class, 13.26,  2.89,  2.62,  0.63,  0.00,  904248236, 2211166000,  173091000,  955584593, java, iotlab1, sing, 2
entry_3609729.class, 12.73,  2.87,  2.61,  0.61,  0.00,  857522449, 2240127000,  179250000,  909059560, java, iotlab1, sing, 2
entry_3609729.class, 13.21,  2.88,  2.60,  0.62,  0.00,  901313165, 2192737000,  180307000,  952935901, java, iotlab1, sing, 2
entry_3609729.class, 12.70,  2.89,  2.64,  0.61,  0.00,  854429153, 2260337000,  182946000,  906280924, java, iotlab1, sing, 2
entry_3609729.class, 13.49,  2.95,  2.68,  0.63,  0.00,  916685525, 2213589000,  178612000,  968043248, java, iotlab1, sing, 2
entry_5472585.class, 12.06,  2.61,  2.36,  0.60,  0.00,  812903247, 1947717000,  196072000,  864409580, java, iotlab1, sing, 2
entry_5472585.class, 12.13,  2.66,  2.41,  0.60,  0.00,  818829876, 1992772000,  185257000,  870397435, java, iotlab1, sing, 2
entry_5472585.class, 12.17,  2.67,  2.42,  0.60,  0.00,  819349339, 1976128000,  209377000,  870777125, java, iotlab1, sing, 2
entry_5472585.class, 12.10,  2.67,  2.42,  0.60,  0.00,  815352464, 1970131000,  185106000,  866850176, java, iotlab1, sing, 2
entry_5472585.class, 12.18,  2.69,  2.44,  0.60,  0.00,  818677722, 1977828000,  189791000,  870506994, java, iotlab1, sing, 2
entry_5472585.class, 12.21,  2.61,  2.36,  0.60,  0.00,  812877294, 1952019000,  199104000,  864506526, java, iotlab1, sing, 2
entry_5472585.class, 12.14,  2.60,  2.35,  0.60,  0.00,  816501309, 1973698000,  204279000,  868206069, java, iotlab1, sing, 2
entry_5472585.class, 12.20,  2.65,  2.40,  0.60,  0.00,  818204611, 2009799000,  179160000,  869920679, java, iotlab1, sing, 2
entry_5472585.class, 12.10,  2.63,  2.38,  0.60,  0.00,  813816985, 1978825000,  186360000,  865536444, java, iotlab1, sing, 2
entry_5472585.class, 12.21,  2.67,  2.42,  0.61,  0.00,  821224376, 2004313000,  180577000,  872696506, java, iotlab1, sing, 2
entry_5542293.class, 18.06,  4.20,  3.83,  0.96,  0.00, 1191469621, 3365811000,  249430000, 1242979871, java, iotlab1, sing, 2
entry_5542293.class, 18.19,  4.26,  3.89,  0.97,  0.00, 1187103819, 3414254000,  257320000, 1238528256, java, iotlab1, sing, 2
entry_5542293.class, 18.38,  4.27,  3.90,  0.98,  0.00, 1208758198, 3410808000,  234882000, 1260458625, java, iotlab1, sing, 2
entry_5542293.class, 18.41,  4.33,  3.95,  0.99,  0.00, 1205806212, 3515490000,  268808000, 1257801016, java, iotlab1, sing, 2
entry_5542293.class, 17.40,  4.09,  3.74,  0.94,  0.00, 1138329976, 3412870000,  222643000, 1189956491, java, iotlab1, sing, 2
entry_5542293.class, 18.29,  4.19,  3.81,  0.98,  0.00, 1203627581, 3412470000,  237310000, 1255158192, java, iotlab1, sing, 2
entry_5542293.class, 17.60,  4.08,  3.72,  0.94,  0.00, 1149873981, 3381362000,  226694000, 1201444779, java, iotlab1, sing, 2
entry_5542293.class, 17.74,  4.13,  3.78,  0.95,  0.00, 1150684511, 3474555000,  235308000, 1202443747, java, iotlab1, sing, 2
entry_5542293.class, 18.10,  4.25,  3.88,  0.98,  0.00, 1190352942, 3499532000,  260188000, 1242137165, java, iotlab1, sing, 2
entry_5542293.class, 18.22,  4.21,  3.84,  0.98,  0.00, 1201481677, 3418778000,  255656000, 1252916485, java, iotlab1, sing, 2
entry_5900016.class, 14.26,  3.19,  2.90,  0.69,  0.00,  954106477, 2532397000,  172503000, 1005734443, java, iotlab1, sing, 2
entry_5900016.class, 14.15,  3.20,  2.91,  0.67,  0.00,  957458962, 2469344000,  174660000, 1009107163, java, iotlab1, sing, 2
entry_5900016.class, 13.97,  3.17,  2.88,  0.68,  0.00,  938481428, 2506322000,  201508000,  990272953, java, iotlab1, sing, 2
entry_5900016.class, 14.29,  3.20,  2.91,  0.70,  0.00,  954437861, 2535893000,  221077000, 1006192847, java, iotlab1, sing, 2
entry_5900016.class, 14.17,  3.21,  2.93,  0.69,  0.00,  945097910, 2522700000,  241118000,  996721151, java, iotlab1, sing, 2
entry_5900016.class, 14.63,  3.23,  2.93,  0.71,  0.00,  979256042, 2562794000,  216307000, 1030655889, java, iotlab1, sing, 2
entry_5900016.class, 16.31,  3.69,  3.36,  0.78,  0.00, 1077908397, 2546652000,  183542000, 1130687655, java, iotlab1, sing, 2
entry_5900016.class, 18.49,  4.17,  3.80,  0.90,  0.00, 1227291478, 2614615000,  228616000, 1278930084, java, iotlab1, sing, 2
