file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.41,  0.66,  0.62,  0.09,  0.00,  167803961,  164812000,    3014000,  185172572, c++, iotlab1, mult, 4
6268068.exe ,  2.43,  0.66,  0.61,  0.09,  0.00,  167456553,  161494000,    5981000,  185181930, c++, iotlab1, mult, 4
6268068.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  164801088,  159795000,    5025000,  182479567, c++, iotlab1, mult, 4
6268068.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  167183968,  161189000,    6007000,  184457321, c++, iotlab1, mult, 4
6268068.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  165920549,  157929000,    7996000,  183512125, c++, iotlab1, mult, 4
6268068.exe ,  2.42,  0.66,  0.60,  0.09,  0.00,  164553198,  160472000,    3986000,  181800775, c++, iotlab1, mult, 4
630946.exe  ,  1.15,  0.31,  0.28,  0.05,  0.00,   77299448,   73241000,    4013000,   94335983, c++, iotlab1, mult, 4
630946.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   77743742,   75649000,    2017000,   95315728, c++, iotlab1, mult, 4
630946.exe  ,  1.13,  0.31,  0.28,  0.05,  0.00,   76927049,   69940000,    6994000,   94636288, c++, iotlab1, mult, 4
630946.exe  ,  1.15,  0.31,  0.28,  0.05,  0.00,   77349333,   74331000,    3013000,   94852728, c++, iotlab1, mult, 4
630946.exe  ,  1.14,  0.31,  0.28,  0.05,  0.00,   76888694,   67045000,    9859000,   94155749, c++, iotlab1, mult, 4
630946.exe  ,  1.14,  0.30,  0.28,  0.05,  0.00,   75679417,   71623000,    4035000,   92992127, c++, iotlab1, mult, 4
630946.exe  ,  1.13,  0.30,  0.28,  0.05,  0.00,   76169963,   71063000,    5004000,   93141288, c++, iotlab1, mult, 4
630946.exe  ,  1.14,  0.31,  0.29,  0.05,  0.00,   77043429,   69155000,    7903000,   94860937, c++, iotlab1, mult, 4
630946.exe  ,  1.13,  0.31,  0.28,  0.05,  0.00,   77132514,   71213000,    5934000,   95054989, c++, iotlab1, mult, 4
630946.exe  ,  1.12,  0.30,  0.28,  0.05,  0.00,   76625295,   70582000,    6049000,   93623644, c++, iotlab1, mult, 4
637097.exe  ,  2.60,  0.70,  0.65,  0.11,  0.00,  176893506,  170857000,    5995000,  194266721, c++, iotlab1, mult, 4
637097.exe  ,  2.57,  0.69,  0.64,  0.11,  0.00,  175708528,  169739000,    5990000,  192806846, c++, iotlab1, mult, 4
637097.exe  ,  2.58,  0.70,  0.64,  0.11,  0.00,  175095225,  166071000,    9003000,  192655324, c++, iotlab1, mult, 4
637097.exe  ,  2.57,  0.69,  0.64,  0.11,  0.00,  174687402,  164723000,    9983000,  192054490, c++, iotlab1, mult, 4
637097.exe  ,  2.57,  0.70,  0.65,  0.11,  0.00,  175961259,  164958000,   10997000,  192638458, c++, iotlab1, mult, 4
637097.exe  ,  2.58,  0.71,  0.66,  0.11,  0.00,  178448743,  175440000,    3007000,  196155037, c++, iotlab1, mult, 4
637097.exe  ,  2.57,  0.70,  0.64,  0.10,  0.00,  175340013,  163338000,   12024000,  193113229, c++, iotlab1, mult, 4
637097.exe  ,  2.58,  0.70,  0.64,  0.11,  0.00,  175553279,  167528000,    7977000,  193055111, c++, iotlab1, mult, 4
637097.exe  ,  2.59,  0.70,  0.65,  0.11,  0.00,  176726695,  168700000,    8033000,  193503550, c++, iotlab1, mult, 4
637097.exe  ,  2.58,  0.71,  0.65,  0.11,  0.00,  177763520,  171722000,    5990000,  195125241, c++, iotlab1, mult, 4
6379333.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   79058260,   71161000,    7906000,   96718825, c++, iotlab1, mult, 4
6379333.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79202383,   73093000,    6007000,   96415616, c++, iotlab1, mult, 4
6379333.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78707572,   73725000,    4981000,   95938490, c++, iotlab1, mult, 4
6379333.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79203710,   71133000,    8015000,   96531667, c++, iotlab1, mult, 4
6379333.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78845256,   68867000,    9980000,   95920896, c++, iotlab1, mult, 4
6379333.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78401784,   72389000,    6032000,   95473612, c++, iotlab1, mult, 4
6379333.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78586866,   72616000,    5968000,   96222800, c++, iotlab1, mult, 4
6379333.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79193932,   75187000,    4009000,   96664155, c++, iotlab1, mult, 4
6379333.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79041308,   71968000,    6996000,   96391130, c++, iotlab1, mult, 4
6379333.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78791383,   72809000,    5984000,   96150828, c++, iotlab1, mult, 4
6437364.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77363164,   71323000,    6027000,   94498251, c++, iotlab1, mult, 4
6437364.exe ,  1.16,  0.31,  0.28,  0.05,  0.00,   77166664,   72099000,    5006000,   94694337, c++, iotlab1, mult, 4
6437364.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   76583464,   70398000,    6034000,   94263788, c++, iotlab1, mult, 4
6437364.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77494234,   68547000,    8940000,   94957675, c++, iotlab1, mult, 4
6437364.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77336901,   70333000,    6934000,   94923881, c++, iotlab1, mult, 4
6437364.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76378318,   71408000,    4958000,   94023106, c++, iotlab1, mult, 4
6437364.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77112990,   73123000,    4006000,   94579213, c++, iotlab1, mult, 4
6437364.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77509309,   71553000,    5962000,   94900052, c++, iotlab1, mult, 4
6437364.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77064639,   70018000,    7001000,   95020018, c++, iotlab1, mult, 4
6437364.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77163966,   73200000,    4010000,   94660713, c++, iotlab1, mult, 4
6581060.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77770804,   68929000,    8862000,   95310851, c++, iotlab1, mult, 4
6581060.exe ,  1.21,  0.31,  0.29,  0.05,  0.00,   78723678,   72655000,    6054000,   96386791, c++, iotlab1, mult, 4
6581060.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79786965,   77762000,    2019000,   97469390, c++, iotlab1, mult, 4
6581060.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78057594,   72051000,    6004000,   95596919, c++, iotlab1, mult, 4
6581060.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   78192275,   73257000,    4949000,   95248387, c++, iotlab1, mult, 4
6581060.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78523139,   71570000,    6958000,   95935575, c++, iotlab1, mult, 4
6581060.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78897212,   73911000,    4994000,   96638116, c++, iotlab1, mult, 4
6581060.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78260590,   72225000,    6018000,   95984020, c++, iotlab1, mult, 4
6581060.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78862301,   73872000,    4991000,   96033119, c++, iotlab1, mult, 4
6581060.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79300429,   73266000,    6021000,   96806625, c++, iotlab1, mult, 4
6629192.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171407693,  166414000,    5012000,  188552473, c++, iotlab1, mult, 4
6629192.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  172009837,  161008000,   11000000,  190187974, c++, iotlab1, mult, 4
6629192.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  172387545,  164390000,    8019000,  190187015, c++, iotlab1, mult, 4
6629192.exe ,  2.48,  0.67,  0.63,  0.10,  0.00,  170709238,  163724000,    6988000,  188234314, c++, iotlab1, mult, 4
6629192.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  169549171,  164525000,    4985000,  186914075, c++, iotlab1, mult, 4
6629192.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  168318436,  165315000,    3005000,  184995645, c++, iotlab1, mult, 4
6629192.exe ,  2.46,  0.66,  0.61,  0.10,  0.00,  166736034,  162715000,    3993000,  184212501, c++, iotlab1, mult, 4
6629192.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168795038,  165794000,    3014000,  186245509, c++, iotlab1, mult, 4
6629192.exe ,  2.45,  0.66,  0.61,  0.10,  0.00,  167449612,  160487000,    6977000,  184439315, c++, iotlab1, mult, 4
6629192.exe ,  2.46,  0.68,  0.62,  0.10,  0.00,  170109383,  163110000,    6962000,  187635321, c++, iotlab1, mult, 4
6669955.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86557669,   82498000,    4024000,  104065597, c++, iotlab1, mult, 4
6669955.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87500362,   79544000,    7954000,  104554594, c++, iotlab1, mult, 4
6669955.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87732860,   81727000,    5980000,  105109209, c++, iotlab1, mult, 4
6669955.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   86853278,   79960000,    6910000,  104453986, c++, iotlab1, mult, 4
6669955.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87585022,   80595000,    6965000,  104967084, c++, iotlab1, mult, 4
6669955.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87981356,   76076000,   11856000,  105669983, c++, iotlab1, mult, 4
6669955.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   87679945,   79715000,    7971000,  105320906, c++, iotlab1, mult, 4
6669955.exe ,  1.37,  0.35,  0.32,  0.06,  0.00,   87807410,   77717000,   10093000,  104012058, c++, iotlab1, mult, 4
6669955.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87236554,   81230000,    6017000,  104794113, c++, iotlab1, mult, 4
6669955.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   85951991,   79889000,    6067000,  102693855, c++, iotlab1, mult, 4
6788249.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  118836053,  116721000,    2012000,  136099000, c++, iotlab1, mult, 4
6788249.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  119673122,  114695000,    4986000,  136827729, c++, iotlab1, mult, 4
6788249.exe ,  1.75,  0.48,  0.44,  0.07,  0.00,  119267941,  114270000,    5011000,  136440216, c++, iotlab1, mult, 4
6788249.exe ,  1.74,  0.47,  0.44,  0.07,  0.00,  119274636,  112257000,    7016000,  136621828, c++, iotlab1, mult, 4
6788249.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  119802941,  111822000,    7987000,  137009677, c++, iotlab1, mult, 4
6788249.exe ,  1.76,  0.47,  0.44,  0.07,  0.00,  119303618,  114231000,    5010000,  137050680, c++, iotlab1, mult, 4
6788249.exe ,  1.74,  0.47,  0.43,  0.07,  0.00,  118172818,  109249000,    8938000,  135981623, c++, iotlab1, mult, 4
6788249.exe ,  1.74,  0.47,  0.43,  0.07,  0.00,  118396268,  113383000,    5016000,  135733780, c++, iotlab1, mult, 4
6788249.exe ,  1.76,  0.48,  0.44,  0.07,  0.00,  119428031,  115425000,    4014000,  136716314, c++, iotlab1, mult, 4
6788249.exe ,  1.74,  0.47,  0.44,  0.07,  0.00,  118848807,  110793000,    8057000,  136241246, c++, iotlab1, mult, 4
6808700.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   86798694,   79811000,    6983000,  103868832, c++, iotlab1, mult, 4
6808700.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87030682,   79021000,    8002000,  104409252, c++, iotlab1, mult, 4
6808700.exe ,  1.30,  0.34,  0.31,  0.06,  0.00,   85237507,   78309000,    6938000,  102617253, c++, iotlab1, mult, 4
6808700.exe ,  1.30,  0.34,  0.31,  0.06,  0.00,   85615906,   78559000,    7050000,  102469567, c++, iotlab1, mult, 4
6808700.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87127564,   78109000,    9012000,  104003282, c++, iotlab1, mult, 4
6808700.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86490466,   79447000,    7039000,  104192277, c++, iotlab1, mult, 4
6808700.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87697695,   76744000,   10963000,  105059967, c++, iotlab1, mult, 4
6808700.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   86548079,   79498000,    7044000,  103815090, c++, iotlab1, mult, 4
6808700.exe ,  1.34,  0.34,  0.32,  0.06,  0.00,   86806734,   78916000,    7891000,  104297054, c++, iotlab1, mult, 4
6808700.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87153821,   80136000,    7011000,  104212740, c++, iotlab1, mult, 4
6846211.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85603508,   80556000,    5034000,  102201199, c++, iotlab1, mult, 4
6846211.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85657531,   74709000,   10957000,  103230987, c++, iotlab1, mult, 4
6846211.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   85669488,   78699000,    6973000,  103544644, c++, iotlab1, mult, 4
6846211.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86135064,   74265000,   11882000,  103367439, c++, iotlab1, mult, 4
6846211.exe ,  1.30,  0.34,  0.31,  0.06,  0.00,   85775714,   75922000,    9860000,  103489494, c++, iotlab1, mult, 4
6846211.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   86918595,   78945000,    7994000,  104122410, c++, iotlab1, mult, 4
6846211.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86201227,   76287000,    9907000,  103398395, c++, iotlab1, mult, 4
6846211.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87211821,   77082000,   10010000,  104142447, c++, iotlab1, mult, 4
6846211.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   84433918,   78410000,    6031000,  101924594, c++, iotlab1, mult, 4
6846211.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   84319529,   77384000,    6944000,  102092567, c++, iotlab1, mult, 4
6850112.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77310767,   72343000,    4955000,   94680005, c++, iotlab1, mult, 4
6850112.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77591469,   71630000,    5969000,   95245446, c++, iotlab1, mult, 4
6850112.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77026032,   71018000,    6001000,   94669798, c++, iotlab1, mult, 4
6850112.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77110321,   73113000,    4006000,   94730577, c++, iotlab1, mult, 4
6850112.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77077055,   70064000,    7006000,   94809173, c++, iotlab1, mult, 4
6850112.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   76372120,   68445000,    7935000,   93930086, c++, iotlab1, mult, 4
6850112.exe ,  1.14,  0.30,  0.28,  0.05,  0.00,   76655177,   69692000,    6969000,   94048520, c++, iotlab1, mult, 4
6850112.exe ,  1.16,  0.31,  0.28,  0.05,  0.00,   77514416,   70474000,    7047000,   95200278, c++, iotlab1, mult, 4
6850112.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   76933000,   71934000,    4995000,   94833607, c++, iotlab1, mult, 4
6850112.exe ,  1.14,  0.32,  0.29,  0.05,  0.00,   75958912,   72955000,    2998000,   95204532, c++, iotlab1, mult, 4
685296.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   77704216,   72728000,    4981000,   95109773, c++, iotlab1, mult, 4
685296.exe  ,  1.14,  0.31,  0.29,  0.05,  0.00,   77370232,   72415000,    4959000,   95026807, c++, iotlab1, mult, 4
685296.exe  ,  1.14,  0.31,  0.28,  0.05,  0.00,   77235295,   70303000,    6931000,   95214020, c++, iotlab1, mult, 4
685296.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   77601593,   69544000,    8063000,   94666554, c++, iotlab1, mult, 4
685296.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   77760245,   72717000,    4980000,   95332542, c++, iotlab1, mult, 4
685296.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   77626484,   74657000,    2986000,   95369463, c++, iotlab1, mult, 4
685296.exe  ,  1.16,  0.31,  0.28,  0.05,  0.00,   77655077,   70592000,    7059000,   95364487, c++, iotlab1, mult, 4
685296.exe  ,  1.14,  0.31,  0.28,  0.05,  0.00,   77012037,   73014000,    4000000,   94279806, c++, iotlab1, mult, 4
685296.exe  ,  1.17,  0.32,  0.29,  0.05,  0.00,   77556664,   70597000,    6960000,   95627022, c++, iotlab1, mult, 4
685296.exe  ,  1.18,  0.31,  0.29,  0.05,  0.00,   77695227,   73703000,    3983000,   94428600, c++, iotlab1, mult, 4
6941529.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  170528539,  164563000,    5984000,  188484904, c++, iotlab1, mult, 4
6941529.exe ,  2.47,  0.68,  0.62,  0.10,  0.00,  169197502,  165186000,    4004000,  186949978, c++, iotlab1, mult, 4
6941529.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  169061599,  164071000,    5002000,  186406528, c++, iotlab1, mult, 4
6941529.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168966788,  163985000,    4999000,  187018355, c++, iotlab1, mult, 4
6941529.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  169717562,  162636000,    7027000,  187553643, c++, iotlab1, mult, 4
6941529.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  168299424,  160299000,    8014000,  186480033, c++, iotlab1, mult, 4
6941529.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168218379,  162198000,    6007000,  185699085, c++, iotlab1, mult, 4
6941529.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  169612722,  164577000,    5017000,  187315432, c++, iotlab1, mult, 4
6941529.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  169380082,  162386000,    7016000,  187146382, c++, iotlab1, mult, 4
6941529.exe ,  2.47,  0.67,  0.62,  0.09,  0.00,  168905835,  165822000,    3014000,  187246514, c++, iotlab1, mult, 4
6978096.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78011953,   74020000,    4001000,   95346320, c++, iotlab1, mult, 4
6978096.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77199430,   73167000,    4009000,   94693486, c++, iotlab1, mult, 4
6978096.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77095748,   70094000,    7009000,   95028372, c++, iotlab1, mult, 4
6978096.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78476264,   73436000,    5029000,   95904493, c++, iotlab1, mult, 4
6978096.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78600799,   73567000,    4970000,   96217644, c++, iotlab1, mult, 4
6978096.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78053683,   72052000,    6004000,   95385618, c++, iotlab1, mult, 4
6978096.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78798273,   73759000,    5051000,   96619535, c++, iotlab1, mult, 4
6978096.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78185648,   69166000,    9021000,   95846344, c++, iotlab1, mult, 4
6978096.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77939187,   67857000,    9978000,   95451140, c++, iotlab1, mult, 4
6978096.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77741466,   70774000,    6880000,   95364736, c++, iotlab1, mult, 4
7110392.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   80051438,   73050000,    7004000,   97613378, c++, iotlab1, mult, 4
7110392.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   80463286,   74490000,    5959000,   97842790, c++, iotlab1, mult, 4
7110392.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79520114,   71454000,    8051000,   97134936, c++, iotlab1, mult, 4
7110392.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79500575,   75444000,    4023000,   96908696, c++, iotlab1, mult, 4
7110392.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80221208,   75209000,    5013000,   97587145, c++, iotlab1, mult, 4
7110392.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79354449,   71325000,    8036000,   96790761, c++, iotlab1, mult, 4
7110392.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79714888,   69633000,   10091000,   97254716, c++, iotlab1, mult, 4
7110392.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   81086258,   73972000,    6997000,   98668565, c++, iotlab1, mult, 4
7110392.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79503175,   74464000,    5031000,   97332074, c++, iotlab1, mult, 4
7110392.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79220235,   67340000,   11883000,   97265902, c++, iotlab1, mult, 4
7147241.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81787998,   75774000,    5982000,   98492372, c++, iotlab1, mult, 4
7147241.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   80709904,   72712000,    7968000,   98320272, c++, iotlab1, mult, 4
7147241.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   81042120,   75021000,    6001000,   98354016, c++, iotlab1, mult, 4
7147241.exe ,  1.20,  0.33,  0.30,  0.05,  0.00,   81337214,   73395000,    7934000,   99260901, c++, iotlab1, mult, 4
7147241.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81584718,   75621000,    5970000,   99116161, c++, iotlab1, mult, 4
7147241.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80544509,   73501000,    7048000,   98517581, c++, iotlab1, mult, 4
7147241.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82335536,   75392000,    6944000,   99861448, c++, iotlab1, mult, 4
7147241.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   81693647,   73733000,    7971000,   99236552, c++, iotlab1, mult, 4
7147241.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81452418,   75494000,    5960000,   99085741, c++, iotlab1, mult, 4
7147241.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   81317165,   73385000,    7933000,   98946626, c++, iotlab1, mult, 4
7171152.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   76167913,   68061000,    8007000,   93666122, c++, iotlab1, mult, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75927658,   67929000,    7991000,   93811315, c++, iotlab1, mult, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76391484,   71442000,    4961000,   94238553, c++, iotlab1, mult, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76003684,   70879000,    4991000,   93619829, c++, iotlab1, mult, 4
7171152.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74708180,   67736000,    6972000,   91714549, c++, iotlab1, mult, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75580084,   71596000,    3977000,   92973768, c++, iotlab1, mult, 4
7171152.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   75707228,   68737000,    6973000,   92805642, c++, iotlab1, mult, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75815521,   70758000,    5054000,   93003222, c++, iotlab1, mult, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75774459,   71719000,    4040000,   93202615, c++, iotlab1, mult, 4
7171152.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   74827803,   65852000,    8979000,   92270387, c++, iotlab1, mult, 4
7246995.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77278229,   73249000,    4013000,   94309370, c++, iotlab1, mult, 4
7246995.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77560893,   73559000,    3976000,   95131071, c++, iotlab1, mult, 4
7246995.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77126868,   74129000,    3005000,   95209663, c++, iotlab1, mult, 4
7246995.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78176897,   73120000,    5008000,   95920082, c++, iotlab1, mult, 4
7246995.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77704706,   70689000,    6969000,   95356438, c++, iotlab1, mult, 4
7246995.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77737306,   72691000,    5048000,   95522868, c++, iotlab1, mult, 4
7246995.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77737476,   69660000,    8076000,   95270360, c++, iotlab1, mult, 4
7246995.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77796975,   71664000,    6056000,   95461427, c++, iotlab1, mult, 4
7246995.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77308096,   69262000,    8030000,   94559887, c++, iotlab1, mult, 4
7246995.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77703687,   71728000,    5977000,   94859407, c++, iotlab1, mult, 4
7247866.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   75806226,   73773000,    2021000,   93533501, c++, iotlab1, mult, 4
7247866.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76238238,   74238000,    2006000,   93997644, c++, iotlab1, mult, 4
7247866.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   76580126,   71616000,    4973000,   93939335, c++, iotlab1, mult, 4
7247866.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   76086219,   69079000,    7008000,   92888279, c++, iotlab1, mult, 4
7247866.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   76067643,   67053000,    9007000,   93368784, c++, iotlab1, mult, 4
7247866.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   75713864,   70664000,    5047000,   92820131, c++, iotlab1, mult, 4
7247866.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77917206,   74889000,    3036000,   95326068, c++, iotlab1, mult, 4
7247866.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77343265,   71336000,    6028000,   94903153, c++, iotlab1, mult, 4
7247866.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78272253,   71125000,    7012000,   96138833, c++, iotlab1, mult, 4
7247866.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77426823,   69494000,    7942000,   95244796, c++, iotlab1, mult, 4
7249876.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   92887443,   72902000,   19973000,  110020860, c++, iotlab1, mult, 4
7249876.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   93058461,   78053000,   15010000,  110841855, c++, iotlab1, mult, 4
7249876.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93613543,   73684000,   19914000,  110534340, c++, iotlab1, mult, 4
7249876.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   93470175,   74380000,   19097000,  110785900, c++, iotlab1, mult, 4
7249876.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   93112495,   77107000,   16022000,  110094064, c++, iotlab1, mult, 4
7249876.exe ,  1.39,  0.37,  0.35,  0.06,  0.00,   94039830,   79945000,   13990000,  111008597, c++, iotlab1, mult, 4
7249876.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   93223889,   71332000,   21796000,  110685313, c++, iotlab1, mult, 4
7249876.exe ,  1.43,  0.37,  0.34,  0.06,  0.00,   93312856,   76259000,   17057000,  109143410, c++, iotlab1, mult, 4
7249876.exe ,  1.40,  0.37,  0.35,  0.07,  0.00,   93631749,   77665000,   15931000,  111157091, c++, iotlab1, mult, 4
