file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3094689.class,  5.85,  3.15,  3.09,  0.15,  0.00,  159251456,  335217000,   37687000,  171680745, java, iotlab1, mult, 25
entry_3094689.class,  5.64,  3.12,  3.07,  0.14,  0.00,  149100276,  340410000,   30946000,  161551895, java, iotlab1, mult, 25
entry_3094689.class,  5.72,  3.17,  3.11,  0.15,  0.00,  151463800,  327551000,   43204000,  163948342, java, iotlab1, mult, 25
entry_3094689.class,  5.61,  3.11,  3.06,  0.14,  0.00,  148525357,  333328000,   42913000,  160983742, java, iotlab1, mult, 25
entry_3094689.class,  5.69,  3.12,  3.06,  0.15,  0.00,  150263640,  334096000,   39011000,  162901412, java, iotlab1, mult, 25
entry_3094689.class,  5.69,  3.12,  3.07,  0.15,  0.00,  152140346,  336683000,   39079000,  164681370, java, iotlab1, mult, 25
entry_3333530.class,  8.11,  4.30,  4.23,  0.22,  0.00,  236468379,  431489000,   40326000,  248782776, java, iotlab1, mult, 25
entry_3333530.class,  8.07,  4.27,  4.19,  0.22,  0.00,  234551476,  433998000,   34236000,  247053562, java, iotlab1, mult, 25
entry_3333530.class,  8.11,  4.32,  4.23,  0.22,  0.00,  236015118,  433765000,   36810000,  248653925, java, iotlab1, mult, 25
entry_3333530.class,  8.06,  4.28,  4.20,  0.22,  0.00,  235561708,  435171000,   35338000,  248104890, java, iotlab1, mult, 25
entry_3333530.class,  8.03,  4.30,  4.23,  0.22,  0.00,  233831341,  431494000,   39595000,  246299983, java, iotlab1, mult, 25
entry_3333530.class,  8.08,  4.29,  4.21,  0.22,  0.00,  234933222,  434849000,   33372000,  247462156, java, iotlab1, mult, 25
entry_3333530.class,  8.87,  4.62,  4.54,  0.24,  0.00,  247715808,  438737000,   32682000,  260112292, java, iotlab1, mult, 25
entry_3333530.class,  8.89,  4.66,  4.57,  0.24,  0.00,  249438248,  450152000,   35932000,  262551156, java, iotlab1, mult, 25
entry_3333530.class,  8.18,  4.33,  4.25,  0.23,  0.00,  242982153,  438238000,   38932000,  256023482, java, iotlab1, mult, 25
entry_3333530.class,  8.61,  4.67,  4.58,  0.23,  0.00,  238841416,  488175000,   37858000,  251290636, java, iotlab1, mult, 25
entry_3373686.class,  5.13,  2.68,  2.63,  0.13,  0.00,  150199439,  287969000,   36996000,  163998306, java, iotlab1, mult, 25
entry_3373686.class,  5.37,  2.95,  2.89,  0.14,  0.00,  144302135,  295718000,   40823000,  156680386, java, iotlab1, mult, 25
entry_3373686.class,  5.13,  2.77,  2.73,  0.13,  0.00,  144505307,  281856000,   32750000,  157001177, java, iotlab1, mult, 25
entry_3373686.class,  5.15,  2.78,  2.73,  0.13,  0.00,  144920950,  271787000,   39532000,  157438769, java, iotlab1, mult, 25
entry_3373686.class,  5.17,  2.79,  2.74,  0.13,  0.00,  142959586,  281976000,   30320000,  155437298, java, iotlab1, mult, 25
entry_3373686.class,  5.05,  2.75,  2.70,  0.13,  0.00,  139394607,  277881000,   32518000,  151935152, java, iotlab1, mult, 25
entry_3373686.class,  5.11,  2.76,  2.71,  0.13,  0.00,  142081586,  281192000,   31908000,  154837953, java, iotlab1, mult, 25
entry_3373686.class,  5.17,  2.79,  2.75,  0.13,  0.00,  143643401,  276258000,   35646000,  156142446, java, iotlab1, mult, 25
entry_3373686.class,  5.17,  2.79,  2.74,  0.13,  0.00,  143958846,  282125000,   30120000,  156434074, java, iotlab1, mult, 25
entry_3373686.class,  5.14,  2.78,  2.74,  0.13,  0.00,  142563348,  276825000,   35104000,  154979898, java, iotlab1, mult, 25
entry_3399487.class,  8.35,  4.36,  4.27,  0.23,  0.00,  250775278,  465368000,   40379000,  263578588, java, iotlab1, mult, 25
entry_3399487.class,  8.49,  4.52,  4.44,  0.23,  0.00,  248947550,  451379000,   37864000,  261366703, java, iotlab1, mult, 25
entry_3399487.class,  8.17,  4.39,  4.31,  0.22,  0.00,  237171468,  442432000,   39215000,  249470754, java, iotlab1, mult, 25
entry_3399487.class,  8.49,  4.54,  4.46,  0.23,  0.00,  246843500,  459545000,   37798000,  259283131, java, iotlab1, mult, 25
entry_3399487.class,  8.60,  4.62,  4.53,  0.23,  0.00,  249741991,  471322000,   33525000,  262239038, java, iotlab1, mult, 25
entry_3399487.class,  8.39,  4.44,  4.37,  0.22,  0.00,  244640563,  435885000,   47551000,  257179242, java, iotlab1, mult, 25
entry_3399487.class,  8.75,  4.75,  4.67,  0.24,  0.00,  248566793,  487836000,   38827000,  261025618, java, iotlab1, mult, 25
entry_3399487.class,  8.36,  4.44,  4.36,  0.23,  0.00,  247068487,  449059000,   36840000,  259449786, java, iotlab1, mult, 25
entry_3399487.class,  8.43,  4.50,  4.41,  0.23,  0.00,  247770297,  452587000,   32327000,  260217118, java, iotlab1, mult, 25
entry_3399487.class,  8.29,  4.44,  4.36,  0.22,  0.00,  243348913,  450283000,   33020000,  255735640, java, iotlab1, mult, 25
entry_3507769.class,  5.14,  2.74,  2.69,  0.13,  0.00,  146493355,  280317000,   38905000,  159424573, java, iotlab1, mult, 25
entry_3507769.class,  5.21,  2.82,  2.77,  0.13,  0.00,  145000708,  272305000,   43207000,  157333335, java, iotlab1, mult, 25
entry_3507769.class,  5.22,  2.83,  2.77,  0.13,  0.00,  144405023,  283195000,   30589000,  156915094, java, iotlab1, mult, 25
entry_3507769.class,  5.22,  2.82,  2.78,  0.13,  0.00,  145318786,  285626000,   29856000,  157886949, java, iotlab1, mult, 25
entry_3507769.class,  5.17,  2.81,  2.76,  0.13,  0.00,  143299849,  281793000,   33617000,  155876839, java, iotlab1, mult, 25
entry_3507769.class,  5.21,  2.82,  2.77,  0.13,  0.00,  143694628,  285760000,   28674000,  156154441, java, iotlab1, mult, 25
entry_3507769.class,  5.18,  2.79,  2.74,  0.13,  0.00,  144922358,  286135000,   26195000,  157307269, java, iotlab1, mult, 25
entry_3507769.class,  5.20,  2.80,  2.75,  0.13,  0.00,  144348577,  277196000,   35151000,  156813016, java, iotlab1, mult, 25
entry_3507769.class,  5.69,  3.06,  3.00,  0.15,  0.00,  158935899,  309183000,   34573000,  171349765, java, iotlab1, mult, 25
entry_3507769.class,  5.19,  2.81,  2.76,  0.13,  0.00,  145529989,  285723000,   33848000,  157966621, java, iotlab1, mult, 25
entry_3662019.class,  7.93,  4.23,  4.16,  0.20,  0.00,  225917300,  466287000,   33020000,  238888087, java, iotlab1, mult, 25
entry_3662019.class,  8.01,  4.34,  4.27,  0.20,  0.00,  223507595,  465405000,   23219000,  235909604, java, iotlab1, mult, 25
entry_3662019.class,  8.00,  4.32,  4.25,  0.20,  0.00,  225771699,  453316000,   30288000,  238163244, java, iotlab1, mult, 25
entry_3662019.class,  8.05,  4.36,  4.28,  0.20,  0.00,  222523041,  459145000,   29200000,  235073127, java, iotlab1, mult, 25
entry_3662019.class,  7.88,  4.23,  4.15,  0.20,  0.00,  221811774,  426076000,   39006000,  234282757, java, iotlab1, mult, 25
entry_3662019.class,  8.17,  4.35,  4.27,  0.20,  0.00,  232790003,  452937000,   35994000,  245849992, java, iotlab1, mult, 25
entry_3662019.class,  8.07,  4.37,  4.29,  0.20,  0.00,  224852819,  451592000,   34503000,  237456742, java, iotlab1, mult, 25
entry_3662019.class,  8.05,  4.36,  4.28,  0.20,  0.00,  222942916,  453345000,   36027000,  235416669, java, iotlab1, mult, 25
entry_3662019.class,  7.97,  4.28,  4.21,  0.20,  0.00,  226483343,  449244000,   29883000,  238895060, java, iotlab1, mult, 25
entry_3662019.class,  7.91,  4.29,  4.21,  0.20,  0.00,  220147391,  462684000,   28427000,  232402772, java, iotlab1, mult, 25
entry_3662029.class,  3.81,  2.01,  1.97,  0.10,  0.00,  110464984,  186679000,   28254000,  122834313, java, iotlab1, mult, 25
entry_3662029.class,  3.83,  2.03,  2.00,  0.10,  0.00,  111130018,  177243000,   38052000,  123547902, java, iotlab1, mult, 25
entry_3662029.class,  3.97,  2.05,  2.01,  0.10,  0.00,  120900545,  188427000,   34259000,  133974966, java, iotlab1, mult, 25
entry_3662029.class,  3.82,  2.03,  2.00,  0.10,  0.00,  111260886,  177993000,   38905000,  123764510, java, iotlab1, mult, 25
entry_3662029.class,  3.84,  2.00,  1.96,  0.10,  0.00,  115138443,  183652000,   33483000,  128468257, java, iotlab1, mult, 25
entry_3662029.class,  4.12,  2.09,  2.04,  0.11,  0.00,  130720529,  190151000,   26740000,  143196232, java, iotlab1, mult, 25
entry_3662029.class,  3.74,  1.96,  1.92,  0.10,  0.00,  111850095,  191073000,   27296000,  124804162, java, iotlab1, mult, 25
entry_3662029.class,  3.86,  2.03,  1.98,  0.10,  0.00,  112473605,  186963000,   26994000,  124920784, java, iotlab1, mult, 25
entry_3662029.class,  3.82,  2.02,  1.99,  0.10,  0.00,  111735920,  181165000,   35445000,  124113016, java, iotlab1, mult, 25
entry_3662029.class,  3.81,  2.00,  1.96,  0.10,  0.00,  111423275,  187198000,   29504000,  123874458, java, iotlab1, mult, 25
entry_3932184.class,  7.26,  3.57,  3.48,  0.21,  0.00,  234989561,  472537000,   51384000,  247594975, java, iotlab1, mult, 25
entry_3932184.class,  6.48,  3.43,  3.37,  0.16,  0.00,  187958828,  340421000,   52910000,  200754625, java, iotlab1, mult, 25
entry_3932184.class,  6.62,  3.55,  3.48,  0.17,  0.00,  188635777,  356158000,   35213000,  201380351, java, iotlab1, mult, 25
entry_3932184.class,  6.51,  3.48,  3.41,  0.16,  0.00,  187844946,  358304000,   32844000,  200380295, java, iotlab1, mult, 25
entry_3932184.class,  6.39,  3.47,  3.42,  0.16,  0.00,  178640825,  358356000,   31470000,  191043406, java, iotlab1, mult, 25
entry_3932184.class,  6.50,  3.50,  3.44,  0.16,  0.00,  185993633,  360117000,   29926000,  198339101, java, iotlab1, mult, 25
entry_3932184.class,  6.56,  3.52,  3.45,  0.16,  0.00,  186709279,  354753000,   37078000,  199201618, java, iotlab1, mult, 25
entry_3932184.class,  7.91,  4.31,  4.23,  0.20,  0.00,  215793811,  461189000,   38264000,  228265515, java, iotlab1, mult, 25
entry_3932184.class,  7.69,  4.11,  4.03,  0.20,  0.00,  219945730,  402469000,   57923000,  232489456, java, iotlab1, mult, 25
entry_3932184.class,  6.48,  3.45,  3.39,  0.16,  0.00,  186569302,  340494000,   48069000,  199026840, java, iotlab1, mult, 25
entry_4398512.class,  7.08,  3.76,  3.68,  0.17,  0.00,  203654796,  380001000,   39480000,  216551192, java, iotlab1, mult, 25
entry_4398512.class,  7.15,  3.82,  3.75,  0.17,  0.00,  202261107,  377517000,   36338000,  214718535, java, iotlab1, mult, 25
entry_4398512.class,  7.12,  3.83,  3.75,  0.17,  0.00,  199816105,  386605000,   36056000,  212416328, java, iotlab1, mult, 25
entry_4398512.class,  7.38,  3.92,  3.85,  0.18,  0.00,  214718117,  380573000,   45708000,  227213284, java, iotlab1, mult, 25
entry_4398512.class,  7.13,  3.87,  3.80,  0.17,  0.00,  198606300,  384128000,   37718000,  211279114, java, iotlab1, mult, 25
entry_4398512.class,  6.97,  3.78,  3.72,  0.17,  0.00,  195625033,  380606000,   32135000,  208031445, java, iotlab1, mult, 25
entry_4398512.class,  7.12,  3.84,  3.77,  0.17,  0.00,  198115650,  390195000,   34838000,  210564053, java, iotlab1, mult, 25
entry_4398512.class,  7.20,  3.83,  3.76,  0.17,  0.00,  205094958,  387056000,   25133000,  217593593, java, iotlab1, mult, 25
entry_4398512.class,  7.17,  3.86,  3.79,  0.17,  0.00,  200626743,  381401000,   35849000,  213269076, java, iotlab1, mult, 25
entry_4398512.class,  7.00,  3.74,  3.67,  0.17,  0.00,  198554285,  379665000,   31054000,  211062495, java, iotlab1, mult, 25
entry_449591.class,  6.96,  3.75,  3.68,  0.15,  0.00,  201923840,  388621000,   25974000,  214414068, java, iotlab1, mult, 25
entry_449591.class,  7.62,  4.15,  4.08,  0.16,  0.00,  212937849,  430518000,   39321000,  225518956, java, iotlab1, mult, 25
entry_449591.class,  7.50,  4.13,  4.06,  0.16,  0.00,  207033615,  431507000,   28900000,  219395055, java, iotlab1, mult, 25
entry_449591.class,  7.07,  3.82,  3.75,  0.15,  0.00,  198986600,  404707000,   36882000,  212246085, java, iotlab1, mult, 25
entry_449591.class,  8.24,  4.51,  4.43,  0.17,  0.00,  227549939,  475612000,   33536000,  240080701, java, iotlab1, mult, 25
entry_449591.class,  6.32,  3.43,  3.38,  0.13,  0.00,  179514655,  347322000,   36927000,  191828083, java, iotlab1, mult, 25
entry_449591.class,  7.95,  4.35,  4.28,  0.17,  0.00,  222159287,  461817000,   28739000,  234513408, java, iotlab1, mult, 25
entry_449591.class,  6.89,  3.83,  3.76,  0.15,  0.00,  186560229,  405819000,   33735000,  199197570, java, iotlab1, mult, 25
entry_449591.class,  8.92,  4.93,  4.85,  0.18,  0.00,  243621265,  519637000,   31552000,  256153406, java, iotlab1, mult, 25
entry_449591.class,  7.05,  3.88,  3.81,  0.15,  0.00,  194447301,  412551000,   28898000,  206897209, java, iotlab1, mult, 25
entry_4764597.class,  4.83,  2.40,  2.36,  0.13,  0.00,  156531066,  351726000,   33353000,  169410938, java, iotlab1, mult, 25
entry_4764597.class,  4.99,  2.76,  2.71,  0.12,  0.00,  136241346,  309477000,   30848000,  148717882, java, iotlab1, mult, 25
entry_4764597.class,  5.05,  2.78,  2.74,  0.12,  0.00,  137273491,  306276000,   31615000,  149629174, java, iotlab1, mult, 25
entry_4764597.class,  5.13,  2.82,  2.77,  0.12,  0.00,  138617937,  311402000,   28494000,  151038791, java, iotlab1, mult, 25
entry_4764597.class,  5.06,  2.71,  2.65,  0.12,  0.00,  144464179,  318478000,   31046000,  158720622, java, iotlab1, mult, 25
entry_4764597.class,  5.11,  2.82,  2.76,  0.12,  0.00,  138166662,  316353000,   22024000,  150781777, java, iotlab1, mult, 25
entry_4764597.class,  5.06,  2.79,  2.75,  0.12,  0.00,  137575959,  306349000,   29839000,  150106080, java, iotlab1, mult, 25
entry_4764597.class,  5.07,  2.77,  2.73,  0.12,  0.00,  139861162,  297048000,   31897000,  152194508, java, iotlab1, mult, 25
entry_4764597.class,  5.07,  2.80,  2.76,  0.12,  0.00,  137497602,  307938000,   32097000,  149949209, java, iotlab1, mult, 25
entry_4764597.class,  5.02,  2.77,  2.72,  0.12,  0.00,  136288000,  304898000,   32094000,  148854900, java, iotlab1, mult, 25
entry_4781295.class,  4.85,  2.52,  2.47,  0.11,  0.00,  144613274,  232245000,   27145000,  157009113, java, iotlab1, mult, 25
entry_4781295.class,  4.96,  2.58,  2.53,  0.12,  0.00,  149217534,  237189000,   26020000,  161652826, java, iotlab1, mult, 25
entry_4781295.class,  4.98,  2.53,  2.47,  0.12,  0.00,  150306927,  230799000,   33259000,  163472735, java, iotlab1, mult, 25
entry_4781295.class,  4.89,  2.51,  2.45,  0.11,  0.00,  146595196,  233747000,   23872000,  159166299, java, iotlab1, mult, 25
entry_4781295.class,  4.83,  2.52,  2.48,  0.11,  0.00,  143561545,  232300000,   27915000,  155881209, java, iotlab1, mult, 25
entry_4781295.class,  4.84,  2.52,  2.47,  0.11,  0.00,  143878222,  231471000,   27816000,  156400271, java, iotlab1, mult, 25
entry_4781295.class,  4.89,  2.55,  2.49,  0.11,  0.00,  144422571,  234480000,   26391000,  156938480, java, iotlab1, mult, 25
entry_4781295.class,  4.90,  2.50,  2.45,  0.11,  0.00,  151479718,  228410000,   31917000,  164868027, java, iotlab1, mult, 25
entry_4781295.class,  4.89,  2.53,  2.47,  0.11,  0.00,  149061474,  234769000,   30324000,  162385653, java, iotlab1, mult, 25
entry_4781295.class,  4.87,  2.55,  2.50,  0.11,  0.00,  145049797,  230914000,   30250000,  157643371, java, iotlab1, mult, 25
entry_4810964.class,  4.19,  2.15,  2.11,  0.10,  0.00,  127241895,  257836000,   31222000,  139590478, java, iotlab1, mult, 25
entry_4810964.class,  4.76,  2.55,  2.51,  0.11,  0.00,  136124652,  266831000,   30636000,  148452000, java, iotlab1, mult, 25
entry_4810964.class,  4.85,  2.62,  2.58,  0.11,  0.00,  137802089,  273689000,   30964000,  150156855, java, iotlab1, mult, 25
entry_4810964.class,  4.77,  2.58,  2.54,  0.11,  0.00,  134621622,  265624000,   34689000,  147101202, java, iotlab1, mult, 25
entry_4810964.class,  4.58,  2.49,  2.44,  0.11,  0.00,  129126435,  260008000,   27210000,  141600223, java, iotlab1, mult, 25
entry_4810964.class,  4.60,  2.48,  2.44,  0.11,  0.00,  130773591,  251538000,   33070000,  143140045, java, iotlab1, mult, 25
entry_4810964.class,  5.18,  2.82,  2.76,  0.12,  0.00,  141377639,  259754000,   30852000,  153795945, java, iotlab1, mult, 25
entry_4810964.class,  5.62,  3.08,  3.02,  0.14,  0.00,  148245469,  263235000,   36342000,  161099142, java, iotlab1, mult, 25
entry_4810964.class,  4.66,  2.51,  2.47,  0.11,  0.00,  130855852,  267176000,   23454000,  143442369, java, iotlab1, mult, 25
entry_4810964.class,  4.63,  2.50,  2.46,  0.11,  0.00,  131218514,  262596000,   22219000,  143731545, java, iotlab1, mult, 25
entry_4971567.class,  5.57,  2.89,  2.83,  0.13,  0.00,  169050123,  269840000,   26081000,  181487134, java, iotlab1, mult, 25
entry_4971567.class,  5.83,  2.96,  2.89,  0.14,  0.00,  182549370,  269204000,   37888000,  195649700, java, iotlab1, mult, 25
entry_4971567.class,  5.68,  2.90,  2.85,  0.13,  0.00,  173920621,  264189000,   34892000,  186738161, java, iotlab1, mult, 25
entry_4971567.class,  6.09,  2.98,  2.92,  0.15,  0.00,  200891123,  262371000,   31802000,  213349437, java, iotlab1, mult, 25
entry_4971567.class,  5.54,  2.81,  2.75,  0.13,  0.00,  173336611,  272182000,   32621000,  186566773, java, iotlab1, mult, 25
entry_4971567.class,  5.69,  2.89,  2.84,  0.13,  0.00,  178280138,  267044000,   28216000,  190698140, java, iotlab1, mult, 25
entry_4971567.class,  5.65,  2.93,  2.87,  0.13,  0.00,  171435146,  269338000,   28716000,  183795443, java, iotlab1, mult, 25
entry_4971567.class,  5.73,  2.96,  2.91,  0.13,  0.00,  175338786,  257937000,   40518000,  187696456, java, iotlab1, mult, 25
entry_4971567.class,  5.71,  2.93,  2.87,  0.13,  0.00,  175116138,  273157000,   29123000,  187616121, java, iotlab1, mult, 25
entry_4971567.class,  5.57,  2.87,  2.81,  0.13,  0.00,  167451332,  257777000,   37967000,  179935255, java, iotlab1, mult, 25
entry_5007970.class,  5.17,  2.80,  2.74,  0.13,  0.00,  143445167,  287338000,   33687000,  156450919, java, iotlab1, mult, 25
entry_5007970.class,  5.84,  3.17,  3.12,  0.15,  0.00,  164225922,  330598000,   28482000,  176748388, java, iotlab1, mult, 25
entry_5007970.class,  5.36,  2.91,  2.86,  0.13,  0.00,  148520490,  293740000,   28876000,  161095449, java, iotlab1, mult, 25
entry_5007970.class,  5.32,  2.87,  2.81,  0.13,  0.00,  149721459,  280958000,   44675000,  163024966, java, iotlab1, mult, 25
entry_5007970.class,  5.23,  2.84,  2.79,  0.13,  0.00,  144754397,  288785000,   34092000,  157606876, java, iotlab1, mult, 25
entry_5007970.class,  5.31,  2.88,  2.83,  0.13,  0.00,  144519715,  295837000,   28886000,  156924746, java, iotlab1, mult, 25
entry_5007970.class,  5.73,  3.08,  3.02,  0.14,  0.00,  159092478,  313996000,   37639000,  171920149, java, iotlab1, mult, 25
entry_5007970.class,  5.35,  2.89,  2.83,  0.13,  0.00,  147296878,  286553000,   34305000,  159790947, java, iotlab1, mult, 25
entry_5007970.class,  5.32,  2.87,  2.82,  0.13,  0.00,  147139046,  293620000,   29668000,  159664433, java, iotlab1, mult, 25
entry_5007970.class,  5.25,  2.86,  2.81,  0.13,  0.00,  143525289,  291683000,   30651000,  155951602, java, iotlab1, mult, 25
entry_5012998.class,  6.39,  3.44,  3.38,  0.14,  0.00,  179974636,  353186000,   34723000,  193336410, java, iotlab1, mult, 25
entry_5012998.class,  6.78,  3.84,  3.78,  0.15,  0.00,  169994256,  344308000,   41435000,  182826014, java, iotlab1, mult, 25
entry_5012998.class,  6.06,  3.35,  3.29,  0.13,  0.00,  162663618,  329473000,   45619000,  175309830, java, iotlab1, mult, 25
entry_5012998.class,  6.08,  3.34,  3.29,  0.13,  0.00,  166288370,  338036000,   28497000,  179061176, java, iotlab1, mult, 25
entry_5012998.class,  6.23,  3.42,  3.36,  0.14,  0.00,  169925272,  340083000,   38009000,  182423538, java, iotlab1, mult, 25
entry_5012998.class,  5.85,  3.23,  3.17,  0.13,  0.00,  157445471,  328716000,   30343000,  169947205, java, iotlab1, mult, 25
entry_5012998.class,  6.19,  3.41,  3.35,  0.14,  0.00,  168772115,  344702000,   30973000,  181397514, java, iotlab1, mult, 25
entry_5012998.class,  5.77,  3.19,  3.14,  0.13,  0.00,  156486814,  324318000,   36922000,  169109100, java, iotlab1, mult, 25
entry_5012998.class,  6.07,  3.33,  3.27,  0.13,  0.00,  166249777,  331365000,   33833000,  179002904, java, iotlab1, mult, 25
entry_5012998.class,  5.80,  3.20,  3.14,  0.13,  0.00,  156751755,  329938000,   28425000,  169552064, java, iotlab1, mult, 25
entry_5069999.class,  5.43,  2.87,  2.81,  0.15,  0.00,  155647126,  347105000,   39124000,  168614937, java, iotlab1, mult, 25
entry_5069999.class,  5.69,  3.13,  3.08,  0.15,  0.00,  151518021,  333863000,   38984000,  163933007, java, iotlab1, mult, 25
entry_5069999.class,  5.67,  3.09,  3.04,  0.15,  0.00,  147620803,  336836000,   38981000,  160073947, java, iotlab1, mult, 25
entry_5069999.class,  5.71,  3.14,  3.08,  0.15,  0.00,  149994044,  334113000,   40133000,  162473489, java, iotlab1, mult, 25
entry_5069999.class,  5.56,  3.06,  3.01,  0.14,  0.00,  148133927,  323332000,   35705000,  160652055, java, iotlab1, mult, 25
entry_5069999.class,  5.59,  3.09,  3.04,  0.14,  0.00,  146837153,  335854000,   35089000,  159385286, java, iotlab1, mult, 25
entry_5069999.class,  5.61,  3.09,  3.03,  0.14,  0.00,  148883054,  339725000,   30153000,  161600130, java, iotlab1, mult, 25
entry_5069999.class,  5.41,  2.96,  2.90,  0.14,  0.00,  146304531,  314362000,   31935000,  158875466, java, iotlab1, mult, 25
entry_5069999.class,  5.56,  3.07,  3.02,  0.14,  0.00,  147487993,  339058000,   30733000,  160121863, java, iotlab1, mult, 25
entry_5069999.class,  5.58,  3.08,  3.03,  0.14,  0.00,  146762637,  335423000,   36826000,  159123407, java, iotlab1, mult, 25
entry_5104073.class,  5.55,  2.65,  2.59,  0.14,  0.00,  189955809,  299574000,   31954000,  202500483, java, iotlab1, mult, 25
entry_5104073.class,  5.68,  2.94,  2.88,  0.13,  0.00,  174392135,  269500000,   28628000,  186754922, java, iotlab1, mult, 25
entry_5104073.class,  5.97,  3.01,  2.95,  0.14,  0.00,  187732249,  263162000,   36159000,  200358351, java, iotlab1, mult, 25
entry_5104073.class,  5.84,  2.97,  2.91,  0.14,  0.00,  183757031,  273467000,   24041000,  196232557, java, iotlab1, mult, 25
entry_5104073.class,  5.72,  2.94,  2.88,  0.13,  0.00,  174466846,  273411000,   23774000,  187019223, java, iotlab1, mult, 25
entry_5104073.class,  5.69,  2.94,  2.89,  0.13,  0.00,  174453013,  267934000,   30649000,  186809538, java, iotlab1, mult, 25
entry_5104073.class,  5.95,  3.02,  2.95,  0.14,  0.00,  188525733,  275456000,   25224000,  201008081, java, iotlab1, mult, 25
entry_5104073.class,  5.73,  2.95,  2.89,  0.13,  0.00,  175291711,  272298000,   27928000,  187806809, java, iotlab1, mult, 25
entry_5104073.class,  5.97,  3.02,  2.96,  0.14,  0.00,  189737657,  264729000,   33837000,  202122744, java, iotlab1, mult, 25
entry_5104073.class,  5.74,  2.95,  2.90,  0.13,  0.00,  174752406,  267149000,   31545000,  187223521, java, iotlab1, mult, 25
entry_5173317.class,  7.82,  4.28,  4.20,  0.22,  0.00,  209622133,  466944000,   35222000,  222055483, java, iotlab1, mult, 25
entry_5173317.class,  7.90,  4.32,  4.24,  0.23,  0.00,  212291676,  447282000,   50031000,  224741287, java, iotlab1, mult, 25
entry_5173317.class,  7.95,  4.35,  4.26,  0.23,  0.00,  212189141,  458306000,   47550000,  224672207, java, iotlab1, mult, 25
entry_5173317.class,  8.27,  4.53,  4.45,  0.23,  0.00,  221771335,  492588000,   38436000,  234275518, java, iotlab1, mult, 25
entry_5173317.class,  8.36,  4.57,  4.49,  0.24,  0.00,  224204346,  486407000,   50773000,  236736782, java, iotlab1, mult, 25
entry_5173317.class,  8.62,  4.78,  4.70,  0.24,  0.00,  224393100,  504563000,   52265000,  236994276, java, iotlab1, mult, 25
entry_5173317.class,  8.36,  4.55,  4.48,  0.24,  0.00,  226904416,  497609000,   43052000,  239358201, java, iotlab1, mult, 25
entry_5173317.class,  7.92,  4.33,  4.24,  0.23,  0.00,  212556903,  454394000,   41126000,  224902097, java, iotlab1, mult, 25
entry_5173317.class,  7.98,  4.34,  4.27,  0.23,  0.00,  217333862,  478602000,   31367000,  229755797, java, iotlab1, mult, 25
entry_5173317.class,  8.01,  4.38,  4.31,  0.23,  0.00,  216947742,  456502000,   39301000,  229315200, java, iotlab1, mult, 25
entry_5272232.class,  7.12,  3.71,  3.63,  0.19,  0.00,  213978216,  439399000,   42941000,  226337885, java, iotlab1, mult, 25
entry_5272232.class,  7.48,  4.05,  3.98,  0.18,  0.00,  210004896,  417976000,   30435000,  222440466, java, iotlab1, mult, 25
entry_5272232.class,  7.33,  3.98,  3.91,  0.18,  0.00,  201100437,  418025000,   43075000,  213457049, java, iotlab1, mult, 25
entry_5272232.class,  7.50,  4.04,  3.96,  0.19,  0.00,  203311719,  422654000,   38515000,  215589385, java, iotlab1, mult, 25
entry_5272232.class,  7.54,  4.06,  3.98,  0.19,  0.00,  210407765,  427940000,   38173000,  223431109, java, iotlab1, mult, 25
entry_5272232.class,  7.41,  4.05,  3.99,  0.18,  0.00,  201719916,  440077000,   33385000,  214126892, java, iotlab1, mult, 25
entry_5272232.class,  7.44,  4.03,  3.97,  0.18,  0.00,  205199117,  421369000,   41036000,  217591492, java, iotlab1, mult, 25
entry_5272232.class,  7.39,  3.97,  3.90,  0.18,  0.00,  208641043,  428741000,   34978000,  221798125, java, iotlab1, mult, 25
entry_5272232.class,  7.46,  4.07,  3.99,  0.18,  0.00,  205309957,  426150000,   31529000,  217824963, java, iotlab1, mult, 25
entry_5272232.class,  7.49,  4.03,  3.95,  0.18,  0.00,  208803039,  409267000,   42865000,  221388451, java, iotlab1, mult, 25
entry_5276929.class,  5.29,  2.78,  2.73,  0.14,  0.00,  153898109,  298160000,   46650000,  166325133, java, iotlab1, mult, 25
entry_5276929.class,  5.40,  2.92,  2.86,  0.14,  0.00,  150668460,  296120000,   40016000,  164042910, java, iotlab1, mult, 25
entry_5276929.class,  5.23,  2.87,  2.81,  0.13,  0.00,  142760069,  275771000,   44774000,  155340080, java, iotlab1, mult, 25
entry_5276929.class,  5.35,  2.91,  2.86,  0.13,  0.00,  146572613,  300623000,   32526000,  159049510, java, iotlab1, mult, 25
entry_5276929.class,  5.24,  2.89,  2.84,  0.13,  0.00,  143196529,  287474000,   35686000,  155730469, java, iotlab1, mult, 25
entry_5276929.class,  5.42,  2.94,  2.89,  0.14,  0.00,  148500426,  302709000,   29164000,  161007763, java, iotlab1, mult, 25
entry_5276929.class,  5.26,  2.88,  2.83,  0.13,  0.00,  145303029,  279494000,   40635000,  157852952, java, iotlab1, mult, 25
entry_5276929.class,  5.23,  2.86,  2.81,  0.13,  0.00,  143018757,  279269000,   39037000,  155566703, java, iotlab1, mult, 25
entry_5276929.class,  5.40,  2.94,  2.89,  0.13,  0.00,  147942663,  297699000,   34964000,  160400681, java, iotlab1, mult, 25
