file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  2.08,  0.56,  0.52,  0.08,  0.00,  140362910,  136369000,    3981000,  157807934, c++, iotlab1, sing, 4
6454766.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  140658878,  133661000,    6982000,  157714202, c++, iotlab1, sing, 4
6454766.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  141069633,  135000000,    6044000,  158722532, c++, iotlab1, sing, 4
6454766.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142731688,  139714000,    3015000,  160313650, c++, iotlab1, sing, 4
6454766.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  141622747,  137605000,    4017000,  158308572, c++, iotlab1, sing, 4
6454766.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  143083461,  139058000,    4001000,  160894775, c++, iotlab1, sing, 4
6652967.exe ,  2.18,  0.59,  0.54,  0.09,  0.00,  147304238,  137335000,    9951000,  164467644, c++, iotlab1, sing, 4
6652967.exe ,  2.21,  0.60,  0.55,  0.09,  0.00,  149264847,  141227000,    8012000,  166400875, c++, iotlab1, sing, 4
6652967.exe ,  2.20,  0.59,  0.55,  0.09,  0.00,  148284715,  142236000,    6009000,  165525943, c++, iotlab1, sing, 4
6652967.exe ,  2.19,  0.59,  0.54,  0.09,  0.00,  147661814,  139519000,    8029000,  165155089, c++, iotlab1, sing, 4
6652967.exe ,  2.20,  0.60,  0.55,  0.09,  0.00,  150322998,  143265000,    7012000,  167856318, c++, iotlab1, sing, 4
6652967.exe ,  2.19,  0.59,  0.54,  0.09,  0.00,  148394379,  136432000,   11950000,  166053782, c++, iotlab1, sing, 4
6652967.exe ,  2.19,  0.59,  0.55,  0.09,  0.00,  147919365,  135911000,   11992000,  165744007, c++, iotlab1, sing, 4
6652967.exe ,  2.18,  0.58,  0.54,  0.09,  0.00,  147324237,  137358000,    9953000,  164724240, c++, iotlab1, sing, 4
6652967.exe ,  2.20,  0.60,  0.55,  0.09,  0.00,  149751732,  140688000,    9044000,  167589485, c++, iotlab1, sing, 4
6652967.exe ,  2.17,  0.59,  0.55,  0.09,  0.00,  148440256,  141456000,    6973000,  165719647, c++, iotlab1, sing, 4
6655332.exe ,  2.67,  0.71,  0.66,  0.12,  0.00,  179463587,  163326000,   16032000,  196109794, c++, iotlab1, sing, 4
6655332.exe ,  2.65,  0.71,  0.66,  0.12,  0.00,  179040186,  164017000,   15001000,  195590344, c++, iotlab1, sing, 4
6655332.exe ,  2.65,  0.70,  0.65,  0.12,  0.00,  177629662,  165582000,   12042000,  194742336, c++, iotlab1, sing, 4
6655332.exe ,  2.65,  0.71,  0.65,  0.12,  0.00,  178154537,  166097000,   12007000,  195228655, c++, iotlab1, sing, 4
6655332.exe ,  2.72,  0.72,  0.66,  0.12,  0.00,  181768404,  169702000,   11978000,  199319407, c++, iotlab1, sing, 4
6655332.exe ,  2.73,  0.72,  0.66,  0.13,  0.00,  181884699,  164966000,   16894000,  198939486, c++, iotlab1, sing, 4
6655332.exe ,  2.81,  0.71,  0.66,  0.12,  0.00,  180127111,  166037000,   14003000,  195856695, c++, iotlab1, sing, 4
6655332.exe ,  2.67,  0.71,  0.66,  0.12,  0.00,  179868915,  168850000,   10990000,  196583184, c++, iotlab1, sing, 4
6655332.exe ,  2.67,  0.71,  0.66,  0.12,  0.00,  179408216,  167435000,   11959000,  196986266, c++, iotlab1, sing, 4
6655332.exe ,  2.65,  0.70,  0.65,  0.12,  0.00,  177316838,  160272000,   17028000,  194840106, c++, iotlab1, sing, 4
6801082.exe ,  3.67,  0.97,  0.90,  0.18,  0.00,  245183815,  227177000,   18014000,  262808655, c++, iotlab1, sing, 4
6801082.exe ,  3.68,  0.98,  0.91,  0.18,  0.00,  244788162,  221790000,   22875000,  263355222, c++, iotlab1, sing, 4
6801082.exe ,  3.66,  0.97,  0.89,  0.18,  0.00,  243914984,  223896000,   19990000,  261480188, c++, iotlab1, sing, 4
6801082.exe ,  3.70,  0.98,  0.91,  0.19,  0.00,  247411689,  231236000,   16016000,  264556484, c++, iotlab1, sing, 4
6801082.exe ,  3.67,  0.97,  0.90,  0.18,  0.00,  245994556,  223877000,   22086000,  263496552, c++, iotlab1, sing, 4
6801082.exe ,  3.70,  0.98,  0.91,  0.19,  0.00,  248438447,  229346000,   19028000,  266182913, c++, iotlab1, sing, 4
6801082.exe ,  3.73,  0.99,  0.92,  0.19,  0.00,  250278399,  230211000,   20018000,  267823384, c++, iotlab1, sing, 4
6801082.exe ,  3.67,  0.98,  0.90,  0.18,  0.00,  246887326,  227864000,   18988000,  264012374, c++, iotlab1, sing, 4
6801082.exe ,  3.69,  0.98,  0.91,  0.18,  0.00,  247485572,  223484000,   23944000,  263968987, c++, iotlab1, sing, 4
6801082.exe ,  3.69,  0.98,  0.90,  0.19,  0.00,  246386487,  221323000,   25036000,  263656035, c++, iotlab1, sing, 4
6811790.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96780695,   81746000,   14953000,  114233511, c++, iotlab1, sing, 4
6811790.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96341033,   80265000,   16053000,  113231845, c++, iotlab1, sing, 4
6811790.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   96881960,   83738000,   13115000,  114136953, c++, iotlab1, sing, 4
6811790.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96559200,   78644000,   17918000,  114055351, c++, iotlab1, sing, 4
6811790.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97077722,   79783000,   17168000,  114413372, c++, iotlab1, sing, 4
6811790.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96197177,   82156000,   14026000,  113615948, c++, iotlab1, sing, 4
6811790.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97318467,   85275000,   12038000,  114576217, c++, iotlab1, sing, 4
6811790.exe ,  1.49,  0.39,  0.35,  0.08,  0.00,   97424936,   85481000,   11927000,  113850960, c++, iotlab1, sing, 4
6811790.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96693694,   79746000,   16946000,  114015852, c++, iotlab1, sing, 4
6811790.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97316169,   81266000,   16052000,  114795520, c++, iotlab1, sing, 4
6848378.exe ,  3.67,  0.95,  0.88,  0.22,  0.00,  240925577,  223899000,   16992000,  257195967, c++, iotlab1, sing, 4
6848378.exe ,  3.66,  0.94,  0.87,  0.22,  0.00,  238897692,  220798000,   18065000,  256529448, c++, iotlab1, sing, 4
6848378.exe ,  3.63,  0.94,  0.87,  0.21,  0.00,  238077102,  230008000,    8035000,  255225945, c++, iotlab1, sing, 4
6848378.exe ,  3.65,  0.94,  0.87,  0.21,  0.00,  238119128,  220097000,   18007000,  255450475, c++, iotlab1, sing, 4
6848378.exe ,  3.68,  0.96,  0.89,  0.22,  0.00,  242626901,  226426000,   15959000,  260408143, c++, iotlab1, sing, 4
6848378.exe ,  3.63,  0.95,  0.88,  0.21,  0.00,  237726723,  219618000,   17968000,  256768606, c++, iotlab1, sing, 4
6848378.exe ,  3.63,  0.94,  0.86,  0.21,  0.00,  237238576,  218300000,   18939000,  254157986, c++, iotlab1, sing, 4
6848378.exe ,  3.65,  0.95,  0.88,  0.22,  0.00,  240207198,  216162000,   24018000,  257676397, c++, iotlab1, sing, 4
6848378.exe ,  3.62,  0.94,  0.87,  0.21,  0.00,  237724706,  220815000,   16909000,  255303267, c++, iotlab1, sing, 4
6848378.exe ,  3.62,  0.93,  0.86,  0.21,  0.00,  236162760,  216125000,   20011000,  252972816, c++, iotlab1, sing, 4
6880278.exe ,  1.64,  0.40,  0.37,  0.08,  0.00,  101200225,   84151000,   17030000,  118522020, c++, iotlab1, sing, 4
6880278.exe ,  1.58,  0.40,  0.37,  0.08,  0.00,  102002537,   92955000,    8995000,  118959619, c++, iotlab1, sing, 4
6880278.exe ,  1.54,  0.40,  0.37,  0.08,  0.00,  100908499,   85919000,   14985000,  117495994, c++, iotlab1, sing, 4
6880278.exe ,  1.56,  0.40,  0.37,  0.08,  0.00,  101945744,   85850000,   15972000,  119084831, c++, iotlab1, sing, 4
6880278.exe ,  1.55,  0.40,  0.37,  0.08,  0.00,  100886674,   82720000,   18158000,  117215921, c++, iotlab1, sing, 4
6880278.exe ,  1.54,  0.40,  0.37,  0.08,  0.00,  101451514,   87424000,   13908000,  118520424, c++, iotlab1, sing, 4
6880278.exe ,  1.63,  0.40,  0.37,  0.08,  0.00,  101396799,   84504000,   16900000,  118171338, c++, iotlab1, sing, 4
6880278.exe ,  1.54,  0.40,  0.37,  0.08,  0.00,  101238900,   87194000,   14031000,  117940058, c++, iotlab1, sing, 4
6880278.exe ,  1.54,  0.40,  0.37,  0.08,  0.00,  100916424,   86732000,   14119000,  117818483, c++, iotlab1, sing, 4
6880278.exe ,  1.53,  0.40,  0.37,  0.08,  0.00,  101154141,   85115000,   16021000,  118353549, c++, iotlab1, sing, 4
6916909.exe ,  1.81,  0.47,  0.43,  0.10,  0.00,  118172643,  100131000,   18023000,  135210050, c++, iotlab1, sing, 4
6916909.exe ,  1.83,  0.47,  0.43,  0.10,  0.00,  118627016,   91718000,   26917000,  135321632, c++, iotlab1, sing, 4
6916909.exe ,  1.83,  0.47,  0.43,  0.10,  0.00,  118694946,  103696000,   14956000,  135573615, c++, iotlab1, sing, 4
6916909.exe ,  1.81,  0.46,  0.43,  0.10,  0.00,  118671326,  107480000,   11049000,  135471176, c++, iotlab1, sing, 4
6916909.exe ,  1.83,  0.47,  0.43,  0.10,  0.00,  118651012,  102691000,   15952000,  134939476, c++, iotlab1, sing, 4
6916909.exe ,  1.83,  0.47,  0.43,  0.10,  0.00,  118799992,  105673000,   13083000,  135833339, c++, iotlab1, sing, 4
6916909.exe ,  1.81,  0.47,  0.43,  0.10,  0.00,  117862585,  103873000,   13983000,  135659930, c++, iotlab1, sing, 4
6916909.exe ,  1.81,  0.47,  0.43,  0.10,  0.00,  118748708,  102783000,   15966000,  135961303, c++, iotlab1, sing, 4
6916909.exe ,  1.82,  0.47,  0.43,  0.10,  0.00,  118251598,  101209000,   17035000,  135327743, c++, iotlab1, sing, 4
6916909.exe ,  1.81,  0.47,  0.43,  0.10,  0.00,  117847383,  104837000,   12979000,  134476851, c++, iotlab1, sing, 4
6951594.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96815345,   80670000,   16134000,  114093617, c++, iotlab1, sing, 4
6951594.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96003119,   82153000,   13857000,  113453031, c++, iotlab1, sing, 4
6951594.exe ,  1.46,  0.37,  0.35,  0.08,  0.00,   94866594,   84870000,    9984000,  111773148, c++, iotlab1, sing, 4
6951594.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96299614,   79241000,   17051000,  112877324, c++, iotlab1, sing, 4
6951594.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96100281,   78075000,   18017000,  112873470, c++, iotlab1, sing, 4
6951594.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   96495339,   83545000,   12929000,  113380767, c++, iotlab1, sing, 4
6951594.exe ,  1.49,  0.38,  0.35,  0.08,  0.00,   97002984,   79185000,   17816000,  114504569, c++, iotlab1, sing, 4
6951594.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   95813629,   79641000,   16129000,  111649642, c++, iotlab1, sing, 4
6951594.exe ,  1.44,  0.37,  0.35,  0.08,  0.00,   95665650,   77538000,   18125000,  112645766, c++, iotlab1, sing, 4
6951594.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   93942966,   80942000,   12990000,  112406850, c++, iotlab1, sing, 4
6965093.exe ,  2.59,  0.69,  0.63,  0.12,  0.00,  172544941,  159437000,   13035000,  188761463, c++, iotlab1, sing, 4
6965093.exe ,  2.58,  0.68,  0.63,  0.12,  0.00,  172244211,  150216000,   22031000,  188981144, c++, iotlab1, sing, 4
6965093.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  170668218,  149575000,   21081000,  188396364, c++, iotlab1, sing, 4
6965093.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  171916495,  154815000,   16979000,  189065612, c++, iotlab1, sing, 4
6965093.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  172085533,  163990000,    7999000,  188754945, c++, iotlab1, sing, 4
6965093.exe ,  2.56,  0.68,  0.62,  0.12,  0.00,  170116658,  157079000,   13006000,  186778307, c++, iotlab1, sing, 4
6965093.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  171897134,  160828000,   11056000,  189487772, c++, iotlab1, sing, 4
6965093.exe ,  2.54,  0.68,  0.62,  0.12,  0.00,  170638441,  155607000,   14962000,  187955360, c++, iotlab1, sing, 4
6965093.exe ,  2.61,  0.69,  0.64,  0.12,  0.00,  175051897,  159009000,   16000000,  192647697, c++, iotlab1, sing, 4
6965093.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  172172606,  162157000,   10009000,  189210296, c++, iotlab1, sing, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   66979221,   58930000,    7990000,   83905609, c++, iotlab1, sing, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67269812,   60197000,    7023000,   85003507, c++, iotlab1, sing, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67029067,   62945000,    4061000,   84816887, c++, iotlab1, sing, 4
6989715.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   67663494,   60701000,    6965000,   85580582, c++, iotlab1, sing, 4
6989715.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   66412296,   58364000,    8050000,   83880469, c++, iotlab1, sing, 4
6989715.exe ,  0.98,  0.26,  0.25,  0.04,  0.00,   66605473,   59534000,    6945000,   84556040, c++, iotlab1, sing, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   66768870,   60667000,    5967000,   84351964, c++, iotlab1, sing, 4
6989715.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66499433,   60517000,    5952000,   83921200, c++, iotlab1, sing, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   66442181,   59387000,    7046000,   83780085, c++, iotlab1, sing, 4
6989715.exe ,  0.98,  0.27,  0.24,  0.04,  0.00,   66571586,   59503000,    7059000,   83903397, c++, iotlab1, sing, 4
7020944.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97043101,   85029000,   12004000,  113623018, c++, iotlab1, sing, 4
7020944.exe ,  1.52,  0.38,  0.35,  0.08,  0.00,   96597761,   83465000,   13072000,  113614387, c++, iotlab1, sing, 4
7020944.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96842474,   75870000,   20964000,  113572595, c++, iotlab1, sing, 4
7020944.exe ,  1.51,  0.38,  0.35,  0.08,  0.00,   96619237,   79676000,   16931000,  113550271, c++, iotlab1, sing, 4
7020944.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96308729,   81251000,   15046000,  113633498, c++, iotlab1, sing, 4
7020944.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96423244,   82412000,   14070000,  113374993, c++, iotlab1, sing, 4
7020944.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   96975931,   78794000,   18183000,  114095795, c++, iotlab1, sing, 4
7020944.exe ,  1.49,  0.38,  0.35,  0.08,  0.00,   96750601,   82757000,   13959000,  114024336, c++, iotlab1, sing, 4
7020944.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   95471543,   83303000,   12043000,  112425179, c++, iotlab1, sing, 4
7020944.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   95807897,   81792000,   13964000,  112648485, c++, iotlab1, sing, 4
7024086.exe ,  1.45,  0.38,  0.35,  0.07,  0.00,   95841646,   86691000,    9072000,  112328266, c++, iotlab1, sing, 4
7024086.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96313832,   85336000,   10915000,  113470787, c++, iotlab1, sing, 4
7024086.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   97058200,   85051000,   12007000,  114596863, c++, iotlab1, sing, 4
7024086.exe ,  1.45,  0.38,  0.35,  0.07,  0.00,   96553052,   88405000,    8036000,  114193070, c++, iotlab1, sing, 4
7024086.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96604011,   84519000,   12074000,  113720789, c++, iotlab1, sing, 4
7024086.exe ,  1.46,  0.38,  0.36,  0.08,  0.00,   97723447,   88726000,    8972000,  114710472, c++, iotlab1, sing, 4
7024086.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97216610,   90166000,    7012000,  114855815, c++, iotlab1, sing, 4
7024086.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96545633,   85471000,   11061000,  113337692, c++, iotlab1, sing, 4
7024086.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96148554,   91137000,    5007000,  112885205, c++, iotlab1, sing, 4
7024086.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   95602860,   84648000,   10954000,  113102548, c++, iotlab1, sing, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96922906,   80111000,   16813000,  114298055, c++, iotlab1, sing, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96848531,   80872000,   15974000,  114273125, c++, iotlab1, sing, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96451970,   76555000,   19884000,  113896778, c++, iotlab1, sing, 4
7027957.exe ,  1.48,  0.39,  0.35,  0.08,  0.00,   97478485,   84360000,   13055000,  115158367, c++, iotlab1, sing, 4
7027957.exe ,  1.47,  0.39,  0.36,  0.08,  0.00,   97325223,   81253000,   16050000,  115007642, c++, iotlab1, sing, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96184726,   77334000,   18837000,  113754717, c++, iotlab1, sing, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96334073,   78168000,   18038000,  113623071, c++, iotlab1, sing, 4
7027957.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96478539,   84499000,   11929000,  113065237, c++, iotlab1, sing, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96836538,   76091000,   20752000,  113693397, c++, iotlab1, sing, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   95352781,   83189000,   12027000,  112303290, c++, iotlab1, sing, 4
7192860.exe ,  2.45,  0.66,  0.61,  0.11,  0.00,  166087812,  150063000,   16006000,  183369816, c++, iotlab1, sing, 4
7192860.exe ,  2.50,  0.67,  0.62,  0.11,  0.00,  169391574,  163339000,    6012000,  186509691, c++, iotlab1, sing, 4
7192860.exe ,  2.57,  0.68,  0.63,  0.12,  0.00,  171609459,  156397000,   15038000,  190902860, c++, iotlab1, sing, 4
7192860.exe ,  2.47,  0.66,  0.61,  0.11,  0.00,  166831168,  155835000,   10988000,  184003266, c++, iotlab1, sing, 4
7192860.exe ,  2.49,  0.67,  0.62,  0.11,  0.00,  168791758,  155638000,   12969000,  186157790, c++, iotlab1, sing, 4
7192860.exe ,  2.47,  0.67,  0.62,  0.11,  0.00,  166070210,  153033000,   13002000,  183134042, c++, iotlab1, sing, 4
7192860.exe ,  2.46,  0.66,  0.61,  0.11,  0.00,  167027115,  152990000,   13999000,  183945908, c++, iotlab1, sing, 4
7192860.exe ,  2.46,  0.67,  0.61,  0.11,  0.00,  167920990,  157903000,    9993000,  185060151, c++, iotlab1, sing, 4
7192860.exe ,  2.46,  0.67,  0.62,  0.11,  0.00,  168226798,  157157000,   11011000,  185418862, c++, iotlab1, sing, 4
7192860.exe ,  2.46,  0.66,  0.61,  0.11,  0.00,  166145110,  154103000,   11930000,  183695461, c++, iotlab1, sing, 4
7209389.exe ,  2.74,  0.72,  0.66,  0.12,  0.00,  181787371,  174748000,    6989000,  199052474, c++, iotlab1, sing, 4
7209389.exe ,  2.67,  0.71,  0.66,  0.12,  0.00,  179882377,  174838000,    5024000,  196980164, c++, iotlab1, sing, 4
7209389.exe ,  2.66,  0.72,  0.66,  0.12,  0.00,  181337278,  168381000,   12952000,  199027848, c++, iotlab1, sing, 4
7209389.exe ,  2.67,  0.71,  0.66,  0.12,  0.00,  180259356,  171275000,    8962000,  197084234, c++, iotlab1, sing, 4
7209389.exe ,  2.68,  0.72,  0.66,  0.12,  0.00,  181268229,  171117000,   10006000,  198383078, c++, iotlab1, sing, 4
7209389.exe ,  2.67,  0.71,  0.66,  0.12,  0.00,  179077304,  170125000,    8953000,  196775103, c++, iotlab1, sing, 4
7209389.exe ,  2.64,  0.70,  0.65,  0.12,  0.00,  178854518,  170849000,    7992000,  196095888, c++, iotlab1, sing, 4
7209389.exe ,  2.67,  0.72,  0.66,  0.12,  0.00,  181331030,  169270000,   12019000,  198923568, c++, iotlab1, sing, 4
7209389.exe ,  2.67,  0.71,  0.66,  0.12,  0.00,  179704791,  165637000,   14054000,  196831930, c++, iotlab1, sing, 4
7209389.exe ,  2.68,  0.72,  0.66,  0.12,  0.00,  180499105,  172438000,    8020000,  197703375, c++, iotlab1, sing, 4
7259642.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  171326125,  158360000,   12947000,  188230755, c++, iotlab1, sing, 4
7259642.exe ,  2.55,  0.67,  0.62,  0.12,  0.00,  169823559,  152926000,   16881000,  187015500, c++, iotlab1, sing, 4
7259642.exe ,  2.57,  0.68,  0.63,  0.12,  0.00,  171246548,  156196000,   15018000,  188732438, c++, iotlab1, sing, 4
7259642.exe ,  2.60,  0.69,  0.63,  0.12,  0.00,  172947409,  155936000,   16993000,  189442557, c++, iotlab1, sing, 4
7259642.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  172617116,  155646000,   16961000,  189984654, c++, iotlab1, sing, 4
7259642.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  172690076,  157696000,   14971000,  190352742, c++, iotlab1, sing, 4
7259642.exe ,  2.55,  0.67,  0.62,  0.12,  0.00,  170116457,  160102000,   10006000,  187316135, c++, iotlab1, sing, 4
7259642.exe ,  2.55,  0.67,  0.62,  0.12,  0.00,  169592148,  154609000,   14962000,  186551326, c++, iotlab1, sing, 4
7259642.exe ,  2.55,  0.68,  0.62,  0.12,  0.00,  171365266,  157406000,   13947000,  188196159, c++, iotlab1, sing, 4
7259642.exe ,  2.57,  0.68,  0.63,  0.12,  0.00,  172949323,  156875000,   15987000,  190467824, c++, iotlab1, sing, 4
7371971.exe ,  1.32,  0.35,  0.32,  0.07,  0.00,   86629095,   75602000,   10942000,  103697019, c++, iotlab1, sing, 4
7371971.exe ,  1.30,  0.34,  0.32,  0.07,  0.00,   86810765,   77704000,    9082000,  103729431, c++, iotlab1, sing, 4
7371971.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88352047,   79304000,    8921000,  105899582, c++, iotlab1, sing, 4
7371971.exe ,  1.31,  0.34,  0.32,  0.07,  0.00,   87302022,   76256000,   11037000,  104235407, c++, iotlab1, sing, 4
7371971.exe ,  1.32,  0.34,  0.32,  0.07,  0.00,   87018134,   77009000,   10001000,  104370783, c++, iotlab1, sing, 4
7371971.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88005767,   76136000,   11865000,  105413211, c++, iotlab1, sing, 4
7371971.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   87717967,   81708000,    5978000,  104220786, c++, iotlab1, sing, 4
7371971.exe ,  1.32,  0.34,  0.32,  0.07,  0.00,   86811100,   77827000,    8980000,  103899184, c++, iotlab1, sing, 4
7371971.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   87750753,   78773000,    8974000,  104390520, c++, iotlab1, sing, 4
7371971.exe ,  1.32,  0.35,  0.32,  0.07,  0.00,   87740583,   78682000,    8963000,  105245749, c++, iotlab1, sing, 4
7382230.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   95924663,   74933000,   20981000,  112986336, c++, iotlab1, sing, 4
7382230.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   96415953,   80506000,   15902000,  113726019, c++, iotlab1, sing, 4
7382230.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97383613,   86448000,   10930000,  114938220, c++, iotlab1, sing, 4
7382230.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   96545945,   79357000,   17076000,  114313351, c++, iotlab1, sing, 4
7382230.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96182154,   84161000,   12023000,  113490470, c++, iotlab1, sing, 4
7382230.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96616008,   76470000,   20123000,  113760866, c++, iotlab1, sing, 4
7382230.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96557455,   79550000,   16904000,  113849155, c++, iotlab1, sing, 4
7382230.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   97001896,   80842000,   16168000,  113611969, c++, iotlab1, sing, 4
7382230.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97007195,   84998000,   11999000,  114255428, c++, iotlab1, sing, 4
7382230.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   95490697,   77570000,   17900000,  112900676, c++, iotlab1, sing, 4
7429752.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65383827,   57444000,    7923000,   82655708, c++, iotlab1, sing, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65177603,   59104000,    6010000,   82768005, c++, iotlab1, sing, 4
7429752.exe ,  0.98,  0.27,  0.24,  0.04,  0.00,   66273200,   61179000,    5014000,   83759575, c++, iotlab1, sing, 4
7429752.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65645826,   57480000,    8067000,   83262512, c++, iotlab1, sing, 4
7429752.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   66103952,   61087000,    5007000,   83700120, c++, iotlab1, sing, 4
7429752.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   64693710,   57639000,    6956000,   81493890, c++, iotlab1, sing, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65336362,   57407000,    7918000,   82718772, c++, iotlab1, sing, 4
7429752.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65462428,   60368000,    5030000,   83191781, c++, iotlab1, sing, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66167016,   58085000,    8011000,   84088673, c++, iotlab1, sing, 4
7429752.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   64662517,   57689000,    6962000,   81888264, c++, iotlab1, sing, 4
7453169.exe ,  1.36,  0.35,  0.32,  0.07,  0.00,   88825271,   79732000,    9083000,  106003566, c++, iotlab1, sing, 4
7453169.exe ,  1.35,  0.35,  0.32,  0.07,  0.00,   89106495,   79215000,    9901000,  106117206, c++, iotlab1, sing, 4
7453169.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88301830,   77364000,   10910000,  105548906, c++, iotlab1, sing, 4
7453169.exe ,  1.32,  0.35,  0.32,  0.07,  0.00,   88200120,   79227000,    8913000,  105737238, c++, iotlab1, sing, 4
7453169.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   87560818,   75607000,   11938000,  104838168, c++, iotlab1, sing, 4
7453169.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   87593042,   75508000,   12081000,  104572506, c++, iotlab1, sing, 4
7453169.exe ,  1.32,  0.34,  0.32,  0.07,  0.00,   87737035,   74737000,   12954000,  104955629, c++, iotlab1, sing, 4
7453169.exe ,  1.31,  0.34,  0.32,  0.07,  0.00,   86953015,   76951000,    9993000,  103602954, c++, iotlab1, sing, 4
7453169.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88233745,   76082000,   12013000,  105224851, c++, iotlab1, sing, 4
