file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15729049    ,  7.69,  3.84,  3.75,  0.17,  0.00,  290965296,  274862000,   15991000,  303752714, python, iotlab1, mult, 0
15729049    ,  7.41,  3.73,  3.64,  0.17,  0.00,  280917765,  270834000,    9993000,  293378148, python, iotlab1, mult, 0
15729049    ,  7.41,  3.68,  3.60,  0.17,  0.00,  279997231,  266893000,   12994000,  292592569, python, iotlab1, mult, 0
15729049    ,  7.63,  3.74,  3.66,  0.17,  0.00,  285973545,  270986000,   14944000,  298462099, python, iotlab1, mult, 0
15729062    ,  7.12,  3.54,  3.46,  0.16,  0.00,  270072197,  247852000,   21986000,  282499608, python, iotlab1, mult, 0
15729062    ,  7.16,  3.54,  3.45,  0.17,  0.00,  269247134,  245049000,   24004000,  281556662, python, iotlab1, mult, 0
15729062    ,  7.16,  3.53,  3.44,  0.16,  0.00,  269797364,  249712000,   19976000,  282154912, python, iotlab1, mult, 0
15729062    ,  7.17,  3.54,  3.44,  0.17,  0.00,  269247624,  244122000,   25012000,  281681189, python, iotlab1, mult, 0
15729062    ,  7.10,  3.52,  3.44,  0.16,  0.00,  269409588,  250365000,   19027000,  281760011, python, iotlab1, mult, 0
15729062    ,  7.19,  3.53,  3.44,  0.17,  0.00,  269460873,  247410000,   22036000,  281862993, python, iotlab1, mult, 0
15729062    ,  7.13,  3.54,  3.46,  0.16,  0.00,  270126470,  248083000,   22007000,  282465878, python, iotlab1, mult, 0
15729062    ,  7.15,  3.55,  3.46,  0.16,  0.00,  269945726,  247044000,   22911000,  282503364, python, iotlab1, mult, 0
15729062    ,  7.16,  3.55,  3.47,  0.16,  0.00,  269255919,  253193000,   16012000,  281762090, python, iotlab1, mult, 0
15729062    ,  7.22,  3.58,  3.49,  0.17,  0.00,  270179297,  247150000,   23013000,  282592061, python, iotlab1, mult, 0
15729066    ,  7.04,  3.51,  3.43,  0.16,  0.00,  267192395,  246893000,   19991000,  279539301, python, iotlab1, mult, 0
15729066    ,  7.03,  3.51,  3.42,  0.16,  0.00,  266348326,  255313000,   11013000,  278863814, python, iotlab1, mult, 0
15729066    ,  7.13,  3.52,  3.43,  0.16,  0.00,  266525812,  248466000,   17961000,  278840425, python, iotlab1, mult, 0
15729066    ,  7.15,  3.50,  3.43,  0.16,  0.00,  266099261,  254046000,   12002000,  278545039, python, iotlab1, mult, 0
15729066    ,  7.04,  3.51,  3.43,  0.16,  0.00,  265737422,  249717000,   15981000,  278248403, python, iotlab1, mult, 0
15729066    ,  6.97,  3.48,  3.41,  0.16,  0.00,  266354877,  253280000,   13014000,  278700977, python, iotlab1, mult, 0
15729066    ,  7.05,  3.52,  3.43,  0.16,  0.00,  266652369,  252620000,   13978000,  278963172, python, iotlab1, mult, 0
15729066    ,  6.99,  3.49,  3.42,  0.16,  0.00,  265868778,  251753000,   14042000,  278303533, python, iotlab1, mult, 0
15729066    ,  7.07,  3.53,  3.45,  0.16,  0.00,  267022377,  255937000,   10997000,  279284310, python, iotlab1, mult, 0
15729066    ,  7.04,  3.51,  3.44,  0.16,  0.00,  266872804,  251704000,   15042000,  279308281, python, iotlab1, mult, 0
15729087    ,  7.18,  3.57,  3.48,  0.16,  0.00,  270129891,  248899000,   20991000,  282640196, python, iotlab1, mult, 0
15729087    ,  7.18,  3.56,  3.46,  0.17,  0.00,  269121405,  252903000,   15993000,  281492816, python, iotlab1, mult, 0
15729087    ,  7.12,  3.54,  3.46,  0.16,  0.00,  269019219,  246906000,   21991000,  281415595, python, iotlab1, mult, 0
15729087    ,  7.26,  3.58,  3.50,  0.17,  0.00,  271799228,  249809000,   21983000,  284356907, python, iotlab1, mult, 0
15729087    ,  7.15,  3.53,  3.44,  0.16,  0.00,  268741046,  245752000,   22976000,  281342236, python, iotlab1, mult, 0
15729087    ,  7.14,  3.55,  3.47,  0.16,  0.00,  270091428,  256068000,   14003000,  282521144, python, iotlab1, mult, 0
15729087    ,  7.18,  3.54,  3.45,  0.16,  0.00,  269391158,  245423000,   23943000,  281639557, python, iotlab1, mult, 0
15729087    ,  7.12,  3.54,  3.46,  0.16,  0.00,  269389388,  255364000,   14020000,  281906939, python, iotlab1, mult, 0
15729087    ,  8.36,  4.37,  4.29,  0.19,  0.00,  275024952,  249878000,   24987000,  288126864, python, iotlab1, mult, 0
15729087    ,  7.17,  3.54,  3.46,  0.16,  0.00,  269449965,  250400000,   19030000,  282094809, python, iotlab1, mult, 0
15729111    ,  7.16,  3.56,  3.47,  0.16,  0.00,  269973707,  250862000,   18914000,  282578171, python, iotlab1, mult, 0
15729111    ,  7.28,  3.61,  3.53,  0.17,  0.00,  275290978,  254142000,   21011000,  287647223, python, iotlab1, mult, 0
15729111    ,  7.14,  3.55,  3.47,  0.16,  0.00,  268833761,  243834000,   24983000,  281353940, python, iotlab1, mult, 0
15729111    ,  8.84,  4.68,  4.59,  0.20,  0.00,  280943156,  258860000,   22073000,  293206816, python, iotlab1, mult, 0
15729111    ,  7.18,  3.58,  3.48,  0.17,  0.00,  270042421,  244920000,   24991000,  282232104, python, iotlab1, mult, 0
15729111    ,  7.16,  3.57,  3.48,  0.16,  0.00,  269434205,  244470000,   24946000,  281891149, python, iotlab1, mult, 0
15729111    ,  7.13,  3.56,  3.47,  0.16,  0.00,  269692180,  249701000,   19976000,  282225455, python, iotlab1, mult, 0
15729111    ,  7.33,  3.55,  3.47,  0.16,  0.00,  268977323,  249961000,   18997000,  281256633, python, iotlab1, mult, 0
15729111    ,  7.19,  3.60,  3.52,  0.17,  0.00,  271306071,  252347000,   18951000,  283770066, python, iotlab1, mult, 0
15729111    ,  7.18,  3.59,  3.51,  0.16,  0.00,  269276677,  251240000,   18017000,  281766639, python, iotlab1, mult, 0
15729159    ,  7.21,  3.60,  3.51,  0.17,  0.00,  270503811,  247281000,   22933000,  282913737, python, iotlab1, mult, 0
15729159    ,  7.10,  3.57,  3.50,  0.16,  0.00,  269561229,  248418000,   21035000,  281809763, python, iotlab1, mult, 0
15729159    ,  7.15,  3.59,  3.50,  0.17,  0.00,  270630948,  247647000,   22967000,  283000492, python, iotlab1, mult, 0
15729159    ,  7.13,  3.55,  3.47,  0.16,  0.00,  269367997,  245403000,   23941000,  281930601, python, iotlab1, mult, 0
15729159    ,  7.14,  3.59,  3.51,  0.16,  0.00,  269466459,  254421000,   15024000,  281956256, python, iotlab1, mult, 0
15729159    ,  7.23,  3.63,  3.54,  0.17,  0.00,  272359372,  253326000,   18949000,  284801603, python, iotlab1, mult, 0
15729159    ,  7.21,  3.57,  3.49,  0.17,  0.00,  270026279,  251012000,   19000000,  282543700, python, iotlab1, mult, 0
15729159    ,  7.09,  3.56,  3.48,  0.16,  0.00,  269606167,  253527000,   16033000,  281923896, python, iotlab1, mult, 0
15729159    ,  7.17,  3.57,  3.48,  0.16,  0.00,  269348819,  245375000,   23939000,  281795359, python, iotlab1, mult, 0
15729159    ,  7.14,  3.54,  3.46,  0.16,  0.00,  269222803,  249158000,   20012000,  281593193, python, iotlab1, mult, 0
15729167    ,  7.19,  3.55,  3.46,  0.16,  0.00,  270418244,  252238000,   17945000,  283363527, python, iotlab1, mult, 0
15729167    ,  7.12,  3.55,  3.48,  0.16,  0.00,  269273877,  247236000,   22021000,  281532370, python, iotlab1, mult, 0
15729167    ,  7.15,  3.59,  3.50,  0.16,  0.00,  269371364,  253304000,   16019000,  281812141, python, iotlab1, mult, 0
15729167    ,  7.22,  3.58,  3.50,  0.16,  0.00,  271400173,  259273000,   12012000,  283798019, python, iotlab1, mult, 0
15729167    ,  7.10,  3.55,  3.47,  0.16,  0.00,  270114335,  245069000,   25007000,  282449222, python, iotlab1, mult, 0
15729167    ,  7.13,  3.58,  3.49,  0.16,  0.00,  268666994,  246685000,   21972000,  281056168, python, iotlab1, mult, 0
15729167    ,  7.17,  3.60,  3.53,  0.16,  0.00,  272766008,  247653000,   25066000,  285159881, python, iotlab1, mult, 0
15729167    ,  7.13,  3.55,  3.48,  0.16,  0.00,  269361001,  251317000,   18022000,  281726907, python, iotlab1, mult, 0
15729167    ,  7.14,  3.55,  3.47,  0.16,  0.00,  269214067,  252187000,   17012000,  281744964, python, iotlab1, mult, 0
15729167    ,  7.25,  3.60,  3.52,  0.17,  0.00,  270798116,  250624000,   20049000,  283223074, python, iotlab1, mult, 0
15729193    ,  7.42,  3.57,  3.47,  0.17,  0.00,  288429083,  248077000,   24007000,  300833901, python, iotlab1, mult, 0
15729193    ,  7.18,  3.56,  3.48,  0.16,  0.00,  269655469,  250654000,   18973000,  281929021, python, iotlab1, mult, 0
15729193    ,  7.14,  3.59,  3.51,  0.16,  0.00,  269470304,  251418000,   18030000,  281804007, python, iotlab1, mult, 0
15729193    ,  7.15,  3.57,  3.48,  0.17,  0.00,  269590578,  249600000,   19968000,  282123924, python, iotlab1, mult, 0
15729193    ,  7.15,  3.57,  3.49,  0.16,  0.00,  270442952,  250474000,   19958000,  282912218, python, iotlab1, mult, 0
15729193    ,  7.16,  3.56,  3.48,  0.16,  0.00,  269851401,  241705000,   27965000,  282332731, python, iotlab1, mult, 0
15729193    ,  7.12,  3.54,  3.47,  0.16,  0.00,  269708740,  248595000,   21050000,  282080862, python, iotlab1, mult, 0
15729193    ,  7.12,  3.57,  3.48,  0.16,  0.00,  269119789,  250100000,   19007000,  281505405, python, iotlab1, mult, 0
15729193    ,  7.10,  3.57,  3.49,  0.16,  0.00,  268962861,  249939000,   18995000,  281250066, python, iotlab1, mult, 0
15729193    ,  7.18,  3.58,  3.49,  0.17,  0.00,  270371893,  243306000,   27034000,  282798109, python, iotlab1, mult, 0
15729205    , 12.81,  6.32,  6.17,  0.28,  0.00,  500818372,  461109000,   18004000,  513125544, python, iotlab1, mult, 0
15729205    , 12.44,  6.25,  6.11,  0.27,  0.00,  468720221,  438692000,   29978000,  481162721, python, iotlab1, mult, 0
15729205    , 12.58,  6.31,  6.15,  0.27,  0.00,  472143751,  444126000,   28007000,  484474503, python, iotlab1, mult, 0
15729205    , 12.61,  6.40,  6.25,  0.27,  0.00,  477562729,  456530000,   20978000,  490135174, python, iotlab1, mult, 0
15729205    , 12.34,  6.26,  6.11,  0.27,  0.00,  467490738,  443409000,   23968000,  479964573, python, iotlab1, mult, 0
15729205    , 12.41,  6.34,  6.20,  0.27,  0.00,  471278638,  453240000,   17969000,  483702894, python, iotlab1, mult, 0
15729205    , 12.40,  6.28,  6.13,  0.27,  0.00,  467227030,  447096000,   20004000,  479791663, python, iotlab1, mult, 0
15729205    , 12.46,  6.32,  6.18,  0.27,  0.00,  472022435,  445038000,   26941000,  484384083, python, iotlab1, mult, 0
15729205    , 12.72,  6.39,  6.23,  0.27,  0.00,  476685963,  452688000,   23983000,  489113831, python, iotlab1, mult, 0
15729205    , 12.48,  6.30,  6.16,  0.27,  0.00,  470376968,  449333000,   21015000,  482926616, python, iotlab1, mult, 0
15729254    ,  7.78,  3.97,  3.88,  0.16,  0.00,  296555548,  284288000,   12012000,  309023889, python, iotlab1, mult, 0
15729254    ,  7.97,  4.06,  3.96,  0.17,  0.00,  303071509,  297054000,    6001000,  315476676, python, iotlab1, mult, 0
15729254    ,  7.85,  3.97,  3.89,  0.16,  0.00,  296531109,  287500000,    9015000,  309052718, python, iotlab1, mult, 0
15729254    ,  7.82,  3.96,  3.87,  0.16,  0.00,  296037184,  280980000,   14998000,  308460696, python, iotlab1, mult, 0
15729254    ,  7.89,  4.02,  3.93,  0.17,  0.00,  300247556,  292102000,    7975000,  312661444, python, iotlab1, mult, 0
15729254    ,  8.22,  4.19,  4.11,  0.17,  0.00,  312982706,  305951000,    6998000,  325313850, python, iotlab1, mult, 0
15729254    ,  7.86,  3.96,  3.88,  0.16,  0.00,  296488028,  285400000,   10976000,  309081995, python, iotlab1, mult, 0
15729254    ,  8.24,  4.16,  4.06,  0.17,  0.00,  310648228,  300546000,    9984000,  323134471, python, iotlab1, mult, 0
15729254    ,  8.25,  4.15,  4.06,  0.17,  0.00,  310973136,  297906000,   12995000,  323252728, python, iotlab1, mult, 0
15729254    ,  8.01,  4.06,  3.96,  0.17,  0.00,  302488907,  293379000,    9011000,  314851175, python, iotlab1, mult, 0
15746934    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11777338,   11563000,          0,   24287039, python, iotlab1, mult, 0
15746934    ,  0.32,  0.15,  0.15,  0.01,  0.00,   11523734,   10480000,    1048000,   23941808, python, iotlab1, mult, 0
15746934    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11518320,   10461000,    1046000,   23936726, python, iotlab1, mult, 0
15746934    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11552687,    9441000,    2098000,   24039097, python, iotlab1, mult, 0
15746934    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11696287,    9680000,    1936000,   24020098, python, iotlab1, mult, 0
15746934    ,  0.32,  0.15,  0.14,  0.01,  0.00,   11432347,    9444000,    1888000,   23777922, python, iotlab1, mult, 0
15746934    ,  0.30,  0.14,  0.14,  0.01,  0.00,   11637876,    8630000,    2876000,   23989231, python, iotlab1, mult, 0
15746934    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11711558,    8696000,    2898000,   24244402, python, iotlab1, mult, 0
15746934    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11611840,    9505000,    2112000,   24058411, python, iotlab1, mult, 0
15746934    ,  0.32,  0.15,  0.14,  0.01,  0.00,   11550573,    8659000,    2886000,   23871678, python, iotlab1, mult, 0
15746940    ,  0.31,  0.14,  0.14,  0.01,  0.00,   11850971,    7711000,    3855000,   24117133, python, iotlab1, mult, 0
15746940    ,  0.30,  0.14,  0.14,  0.01,  0.00,   11557581,   10500000,    1050000,   23919141, python, iotlab1, mult, 0
15746940    ,  0.29,  0.13,  0.12,  0.01,  0.00,   12971075,    9918000,    2975000,   26301386, python, iotlab1, mult, 0
15746940    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11656401,    7768000,    3884000,   24019880, python, iotlab1, mult, 0
15746940    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11371706,    4727000,    6618000,   23675903, python, iotlab1, mult, 0
15746940    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11365803,    9304000,    2067000,   23752921, python, iotlab1, mult, 0
15746940    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11598734,    9599000,    1919000,   23988201, python, iotlab1, mult, 0
15746940    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11344223,    8248000,    3093000,   23562738, python, iotlab1, mult, 0
15746940    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11373908,   10317000,    1031000,   23657310, python, iotlab1, mult, 0
15746940    ,  0.32,  0.15,  0.14,  0.01,  0.00,   11630202,    8367000,    3137000,   24078111, python, iotlab1, mult, 0
15746942    ,  0.29,  0.14,  0.15,  0.01,  0.00,   11745735,    8375000,    3140000,   24131597, python, iotlab1, mult, 0
15746942    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11643072,    8731000,    2910000,   24089946, python, iotlab1, mult, 0
15746942    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11308209,    8233000,    3087000,   23602894, python, iotlab1, mult, 0
15746942    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11566119,    9434000,    2096000,   23829916, python, iotlab1, mult, 0
15746942    ,  0.29,  0.14,  0.15,  0.01,  0.00,   11561905,    7349000,    4199000,   24012998, python, iotlab1, mult, 0
15746942    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11438812,    9351000,    2078000,   23905280, python, iotlab1, mult, 0
15746942    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11448020,    7635000,    3817000,   23982397, python, iotlab1, mult, 0
15746942    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11497315,    9575000,    1915000,   23889588, python, iotlab1, mult, 0
15746942    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11443620,   10388000,    1038000,   23935609, python, iotlab1, mult, 0
15746942    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11288375,    9391000,    1878000,   23869429, python, iotlab1, mult, 0
15768627    ,  4.85,  2.43,  2.37,  0.11,  0.00,  184002422,  166762000,   16975000,  196492405, python, iotlab1, mult, 0
15768627    ,  4.81,  2.40,  2.35,  0.11,  0.00,  182392952,  164274000,   18030000,  194914292, python, iotlab1, mult, 0
15768627    ,  4.86,  2.42,  2.35,  0.11,  0.00,  182252912,  166121000,   16011000,  194572360, python, iotlab1, mult, 0
15768627    ,  4.81,  2.40,  2.35,  0.11,  0.00,  182721728,  169605000,   12969000,  195025035, python, iotlab1, mult, 0
15768627    ,  4.84,  2.40,  2.34,  0.11,  0.00,  181970785,  162885000,   18986000,  194209501, python, iotlab1, mult, 0
15768627    ,  4.84,  2.39,  2.34,  0.11,  0.00,  181975312,  164868000,   16986000,  194389164, python, iotlab1, mult, 0
15768627    ,  4.88,  2.44,  2.38,  0.11,  0.00,  184216203,  167192000,   17019000,  196614346, python, iotlab1, mult, 0
15768627    ,  4.85,  2.42,  2.36,  0.11,  0.00,  182691220,  169687000,   12976000,  195124351, python, iotlab1, mult, 0
15768627    ,  4.79,  2.40,  2.35,  0.11,  0.00,  182128384,  169084000,   13006000,  194569568, python, iotlab1, mult, 0
15768627    ,  4.81,  2.40,  2.35,  0.11,  0.00,  181986528,  166950000,   14995000,  194334461, python, iotlab1, mult, 0
15800058    , 14.32,  7.12,  6.94,  0.32,  0.00,  549422970,  520223000,   16006000,  561953236, python, iotlab1, mult, 0
15800058    , 13.61,  6.82,  6.66,  0.30,  0.00,  512881661,  500800000,   11995000,  525217072, python, iotlab1, mult, 0
15800058    , 13.50,  6.76,  6.59,  0.30,  0.00,  509807044,  487823000,   21947000,  522257159, python, iotlab1, mult, 0
15800058    , 13.35,  6.70,  6.55,  0.29,  0.00,  507488402,  489477000,   17980000,  519936998, python, iotlab1, mult, 0
15800058    , 14.25,  7.07,  6.90,  0.31,  0.00,  533109437,  517009000,   16000000,  545499841, python, iotlab1, mult, 0
15800058    , 13.63,  6.81,  6.66,  0.30,  0.00,  513810605,  492663000,   20985000,  526271793, python, iotlab1, mult, 0
15800058    , 13.77,  6.89,  6.73,  0.30,  0.00,  519881353,  503752000,   15992000,  532303879, python, iotlab1, mult, 0
15800058    , 13.67,  6.80,  6.64,  0.30,  0.00,  515639431,  493598000,   22026000,  528282244, python, iotlab1, mult, 0
15800058    , 13.40,  6.69,  6.53,  0.29,  0.00,  504620387,  486526000,   17982000,  517017961, python, iotlab1, mult, 0
15800058    , 13.56,  6.75,  6.59,  0.30,  0.00,  508590573,  488562000,   20023000,  521049751, python, iotlab1, mult, 0
16010326    ,  5.61,  1.07,  0.94,  0.23,  0.00,  383601689,  134235000,   21875000,  396292150, python, iotlab1, mult, 0
16010326    ,  1.99,  0.90,  0.88,  0.05,  0.00,   73799203,   63663000,   10105000,   86191646, python, iotlab1, mult, 0
16010326    ,  1.99,  0.91,  0.89,  0.05,  0.00,   74488557,   59468000,   14867000,   86804785, python, iotlab1, mult, 0
16010326    ,  1.93,  0.91,  0.89,  0.05,  0.00,   74102229,   64981000,    8997000,   86641091, python, iotlab1, mult, 0
16010326    ,  1.97,  0.91,  0.89,  0.05,  0.00,   73712452,   65607000,    8074000,   86104181, python, iotlab1, mult, 0
16010326    ,  1.96,  0.92,  0.89,  0.05,  0.00,   74627682,   60657000,   13921000,   87017073, python, iotlab1, mult, 0
16010326    ,  1.99,  0.92,  0.90,  0.05,  0.00,   73900106,   63881000,    9981000,   86425642, python, iotlab1, mult, 0
16010326    ,  1.96,  0.91,  0.89,  0.05,  0.00,   73587207,   58569000,   14890000,   86016552, python, iotlab1, mult, 0
16010326    ,  1.99,  0.91,  0.89,  0.05,  0.00,   74339381,   64267000,   10041000,   86740246, python, iotlab1, mult, 0
16010326    ,  1.99,  0.91,  0.89,  0.05,  0.00,   73879083,   63831000,    9973000,   86320401, python, iotlab1, mult, 0
16377023    ,  2.52,  0.89,  0.85,  0.08,  0.00,  126050681,   82513000,    9056000,  138457676, python, iotlab1, mult, 0
16377023    ,  1.97,  0.91,  0.88,  0.05,  0.00,   74018622,   67973000,    5997000,   86366704, python, iotlab1, mult, 0
16377023    ,  2.01,  0.92,  0.90,  0.05,  0.00,   75139791,   62083000,   13017000,   87419276, python, iotlab1, mult, 0
16377023    ,  1.96,  0.91,  0.89,  0.05,  0.00,   74546702,   62580000,   11920000,   86901399, python, iotlab1, mult, 0
16377023    ,  1.99,  0.91,  0.90,  0.05,  0.00,   74827027,   62826000,   11966000,   87212281, python, iotlab1, mult, 0
16377023    ,  1.99,  0.92,  0.89,  0.05,  0.00,   74270607,   60191000,   14044000,   86810008, python, iotlab1, mult, 0
16377023    ,  1.96,  0.91,  0.89,  0.05,  0.00,   74254498,   65189000,    9026000,   86741834, python, iotlab1, mult, 0
16377023    ,  2.00,  0.91,  0.89,  0.05,  0.00,   75496892,   66518000,    8935000,   87866212, python, iotlab1, mult, 0
16377023    ,  1.98,  0.92,  0.90,  0.05,  0.00,   75230158,   68185000,    7019000,   87540780, python, iotlab1, mult, 0
16377023    ,  1.98,  0.92,  0.89,  0.05,  0.00,   75028620,   61991000,   12998000,   87391537, python, iotlab1, mult, 0
16409276    ,  2.05,  0.92,  0.89,  0.05,  0.00,   73922493,   59810000,   13955000,   86244304, python, iotlab1, mult, 0
16409276    ,  2.02,  0.91,  0.88,  0.05,  0.00,   73712504,   62711000,   10949000,   86047176, python, iotlab1, mult, 0
16409276    ,  1.94,  0.91,  0.88,  0.05,  0.00,   73958887,   62928000,   10987000,   86364003, python, iotlab1, mult, 0
16409276    ,  2.08,  0.91,  0.88,  0.05,  0.00,   75348493,   66331000,    8910000,   88355906, python, iotlab1, mult, 0
16409276    ,  2.08,  0.91,  0.88,  0.05,  0.00,   73808631,   63811000,    9970000,   86130361, python, iotlab1, mult, 0
16409276    ,  1.95,  0.91,  0.88,  0.05,  0.00,   73719163,   63723000,    9956000,   85967723, python, iotlab1, mult, 0
16409276    ,  1.99,  0.91,  0.88,  0.05,  0.00,   73669406,   65666000,    7959000,   86147488, python, iotlab1, mult, 0
16409276    ,  1.95,  0.90,  0.88,  0.05,  0.00,   73500538,   63544000,    9928000,   85875758, python, iotlab1, mult, 0
16409276    ,  1.98,  0.92,  0.90,  0.05,  0.00,   74281403,   65213000,    9029000,   86696332, python, iotlab1, mult, 0
16409276    ,  1.93,  0.90,  0.88,  0.05,  0.00,   75295154,   64228000,   11039000,   87784946, python, iotlab1, mult, 0
16471299    ,  1.97,  0.90,  0.87,  0.05,  0.00,   76069861,   63849000,   11971000,   88151915, python, iotlab1, mult, 0
16471299    ,  1.99,  0.91,  0.89,  0.05,  0.00,   73709869,   64718000,    8960000,   86147114, python, iotlab1, mult, 0
16471299    ,  1.98,  0.92,  0.89,  0.05,  0.00,   73795724,   64659000,    9092000,   86149783, python, iotlab1, mult, 0
16471299    ,  1.96,  0.92,  0.89,  0.05,  0.00,   73972152,   68825000,    4987000,   86250438, python, iotlab1, mult, 0
16471299    ,  2.01,  0.93,  0.90,  0.05,  0.00,   74658575,   69537000,    4966000,   87074689, python, iotlab1, mult, 0
16471299    ,  2.01,  0.91,  0.89,  0.05,  0.00,   74300072,   61302000,   12853000,   86662492, python, iotlab1, mult, 0
16471299    ,  1.98,  0.91,  0.89,  0.05,  0.00,   73959188,   64918000,    8988000,   86366485, python, iotlab1, mult, 0
16471299    ,  1.95,  0.91,  0.89,  0.05,  0.00,   73745738,   58757000,   14938000,   86234529, python, iotlab1, mult, 0
16471299    ,  2.01,  0.91,  0.89,  0.05,  0.00,   74003796,   65805000,    8099000,   86378508, python, iotlab1, mult, 0
16471299    ,  2.01,  0.92,  0.89,  0.05,  0.00,   73767171,   64589000,    9082000,   86162613, python, iotlab1, mult, 0
16493053    ,  1.94,  0.89,  0.88,  0.05,  0.00,   74448347,   65165000,    9022000,   86718548, python, iotlab1, mult, 0
16493053    ,  1.96,  0.91,  0.89,  0.05,  0.00,   73730318,   63724000,    9957000,   86053689, python, iotlab1, mult, 0
16493053    ,  1.96,  0.92,  0.89,  0.05,  0.00,   73950902,   65881000,    7985000,   86323937, python, iotlab1, mult, 0
16493053    ,  1.95,  0.89,  0.87,  0.05,  0.00,   74079931,   66039000,    8004000,   86320275, python, iotlab1, mult, 0
16493053    ,  1.95,  0.89,  0.87,  0.05,  0.00,   75869319,   67851000,    7982000,   88341369, python, iotlab1, mult, 0
16493053    ,  1.96,  0.91,  0.89,  0.05,  0.00,   73215966,   59079000,   14018000,   85464056, python, iotlab1, mult, 0
16493053    ,  1.96,  0.91,  0.89,  0.05,  0.00,   74112917,   66001000,    8000000,   86484270, python, iotlab1, mult, 0
16493053    ,  1.95,  0.91,  0.89,  0.05,  0.00,   74354986,   66280000,    8034000,   86765566, python, iotlab1, mult, 0
16493053    ,  1.99,  0.92,  0.89,  0.05,  0.00,   73496478,   56572000,   16872000,   85900307, python, iotlab1, mult, 0
16493053    ,  1.94,  0.91,  0.89,  0.05,  0.00,   74433786,   64345000,   10053000,   86755719, python, iotlab1, mult, 0
16524211    ,  2.00,  0.92,  0.90,  0.05,  0.00,   74505526,   64230000,   10035000,   86839436, python, iotlab1, mult, 0
16524211    ,  2.00,  0.92,  0.90,  0.05,  0.00,   74563079,   65570000,    8941000,   86885746, python, iotlab1, mult, 0
16524211    ,  2.00,  0.93,  0.90,  0.05,  0.00,   74440118,   60297000,   14069000,   86797017, python, iotlab1, mult, 0
16524211    ,  1.99,  0.92,  0.90,  0.05,  0.00,   74243570,   66273000,    7913000,   86568161, python, iotlab1, mult, 0
16524211    ,  1.97,  0.91,  0.89,  0.05,  0.00,   74159313,   65092000,    9012000,   86491264, python, iotlab1, mult, 0
16524211    ,  2.02,  0.91,  0.89,  0.05,  0.00,   74054642,   64957000,    8994000,   86374924, python, iotlab1, mult, 0
16524211    ,  1.96,  0.92,  0.89,  0.05,  0.00,   74089510,   62043000,   12008000,   86334324, python, iotlab1, mult, 0
16524211    ,  2.01,  0.91,  0.89,  0.05,  0.00,   73936483,   63923000,    9988000,   86280364, python, iotlab1, mult, 0
16524211    ,  2.02,  0.91,  0.88,  0.05,  0.00,   73842370,   60771000,   12951000,   86188530, python, iotlab1, mult, 0
16524211    ,  2.01,  0.92,  0.89,  0.05,  0.00,   74107971,   66973000,    6997000,   86487157, python, iotlab1, mult, 0
16524231    ,  1.97,  0.90,  0.89,  0.05,  0.00,   73742331,   65351000,    8168000,   86164616, python, iotlab1, mult, 0
16524231    ,  1.95,  0.89,  0.88,  0.05,  0.00,   74561586,   62395000,   12076000,   86812974, python, iotlab1, mult, 0
16524231    ,  2.03,  0.92,  0.89,  0.05,  0.00,   74250091,   66122000,    8014000,   86723794, python, iotlab1, mult, 0
16524231    ,  1.96,  0.91,  0.89,  0.05,  0.00,   73998725,   61973000,   11994000,   86384754, python, iotlab1, mult, 0
16524231    ,  2.01,  0.92,  0.90,  0.05,  0.00,   74164092,   64033000,   10005000,   86573097, python, iotlab1, mult, 0
16524231    ,  2.00,  0.92,  0.90,  0.05,  0.00,   74345165,   63269000,   11047000,   86851856, python, iotlab1, mult, 0
16524231    ,  1.97,  0.91,  0.89,  0.05,  0.00,   74408469,   58504000,   15865000,   86708033, python, iotlab1, mult, 0
16524231    ,  1.98,  0.91,  0.89,  0.05,  0.00,   74300265,   61177000,   13037000,   86702573, python, iotlab1, mult, 0
16524231    ,  1.96,  0.92,  0.90,  0.05,  0.00,   74156800,   62098000,   12019000,   86377113, python, iotlab1, mult, 0
16524231    ,  1.99,  0.93,  0.90,  0.05,  0.00,   74899296,   59805000,   14951000,   87252806, python, iotlab1, mult, 0
