file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3615047     ,  8.72,  4.36,  4.26,  0.18,  0.00,  360943339,  295758000,   65167000,  373425766, python, iotlab1, mult, 0
3615047     ,  8.55,  4.29,  4.18,  0.18,  0.00,  353265566,  305342000,   47896000,  365609430, python, iotlab1, mult, 0
3615047     ,  8.73,  4.41,  4.29,  0.18,  0.00,  360300669,  305240000,   55043000,  372743905, python, iotlab1, mult, 0
3615047     ,  8.64,  4.39,  4.27,  0.18,  0.00,  356419335,  300247000,   56046000,  368788665, python, iotlab1, mult, 0
3615047     ,  8.55,  4.32,  4.21,  0.18,  0.00,  352000610,  286653000,   65148000,  364546525, python, iotlab1, mult, 0
3615047     ,  8.69,  4.36,  4.25,  0.18,  0.00,  359847941,  307622000,   52105000,  372383019, python, iotlab1, mult, 0
3615047     ,  8.40,  4.23,  4.12,  0.17,  0.00,  344168996,  289142000,   55027000,  356778507, python, iotlab1, mult, 0
3615047     ,  8.51,  4.26,  4.15,  0.18,  0.00,  351927833,  302847000,   48975000,  364501899, python, iotlab1, mult, 0
3615047     ,  8.47,  4.27,  4.16,  0.18,  0.00,  347627145,  291495000,   56095000,  360102851, python, iotlab1, mult, 0
3747725     ,  8.22,  4.16,  4.05,  0.17,  0.00,  338451625,  289175000,   49029000,  350934205, python, iotlab1, mult, 0
3747725     ,  8.03,  4.04,  3.94,  0.17,  0.00,  328567204,  282540000,   45925000,  341214844, python, iotlab1, mult, 0
3747725     ,  8.24,  4.11,  4.01,  0.17,  0.00,  339709544,  286511000,   53094000,  352152053, python, iotlab1, mult, 0
3747725     ,  8.24,  4.11,  4.00,  0.17,  0.00,  341896269,  280663000,   61144000,  354225790, python, iotlab1, mult, 0
3747725     ,  8.02,  4.04,  3.95,  0.17,  0.00,  330682502,  277733000,   52949000,  343167272, python, iotlab1, mult, 0
3747725     ,  8.18,  4.12,  4.01,  0.17,  0.00,  337479670,  274508000,   62887000,  349781488, python, iotlab1, mult, 0
3747725     ,  7.87,  3.96,  3.86,  0.16,  0.00,  322078562,  267066000,   55013000,  334500051, python, iotlab1, mult, 0
3747725     ,  8.20,  4.04,  3.94,  0.17,  0.00,  328835961,  276739000,   51951000,  341340373, python, iotlab1, mult, 0
3747725     ,  8.15,  4.09,  3.98,  0.17,  0.00,  332846461,  278653000,   54126000,  345243584, python, iotlab1, mult, 0
3747725     ,  8.20,  4.10,  4.00,  0.17,  0.00,  338170054,  277136000,   61029000,  350644040, python, iotlab1, mult, 0
3853678     ,  8.04,  4.01,  3.92,  0.17,  0.00,  333850782,  277489000,   56098000,  346250611, python, iotlab1, mult, 0
3853678     ,  7.90,  3.95,  3.84,  0.17,  0.00,  326452754,  284389000,   42057000,  338934984, python, iotlab1, mult, 0
3853678     ,  7.98,  3.96,  3.86,  0.17,  0.00,  328623080,  272677000,   55933000,  341061000, python, iotlab1, mult, 0
3853678     ,  8.03,  4.00,  3.90,  0.17,  0.00,  330722250,  273514000,   57107000,  343201318, python, iotlab1, mult, 0
3853678     ,  7.98,  3.98,  3.88,  0.17,  0.00,  329790332,  267069000,   62781000,  342286252, python, iotlab1, mult, 0
3853678     ,  7.95,  3.93,  3.83,  0.17,  0.00,  327795025,  270793000,   56956000,  340307454, python, iotlab1, mult, 0
3853678     ,  7.85,  3.90,  3.81,  0.16,  0.00,  323206898,  280184000,   43028000,  335759932, python, iotlab1, mult, 0
3853678     ,  8.06,  4.01,  3.91,  0.17,  0.00,  334414009,  279346000,   55068000,  346890562, python, iotlab1, mult, 0
3853678     ,  8.10,  3.99,  3.90,  0.17,  0.00,  335107560,  284904000,   49983000,  347571756, python, iotlab1, mult, 0
3853678     ,  8.11,  3.93,  3.83,  0.17,  0.00,  327986550,  270969000,   56993000,  340383574, python, iotlab1, mult, 0
438182      ,  8.35,  4.17,  4.07,  0.17,  0.00,  339458819,  273129000,   66031000,  351849062, python, iotlab1, mult, 0
438182      ,  8.56,  4.31,  4.22,  0.18,  0.00,  349748394,  294792000,   54961000,  362248556, python, iotlab1, mult, 0
438182      ,  8.46,  4.22,  4.11,  0.18,  0.00,  345784317,  293804000,   51965000,  358499733, python, iotlab1, mult, 0
438182      ,  8.63,  4.29,  4.18,  0.18,  0.00,  355545913,  292450000,   63097000,  367883979, python, iotlab1, mult, 0
438182      ,  8.41,  4.24,  4.15,  0.18,  0.00,  344589925,  291416000,   53075000,  357013809, python, iotlab1, mult, 0
438182      ,  8.66,  4.37,  4.26,  0.18,  0.00,  354948507,  301926000,   52987000,  367275558, python, iotlab1, mult, 0
438182      ,  8.40,  4.23,  4.13,  0.18,  0.00,  342833580,  280845000,   61965000,  355228841, python, iotlab1, mult, 0
438182      ,  8.60,  4.31,  4.20,  0.18,  0.00,  352617307,  316599000,   35954000,  365191350, python, iotlab1, mult, 0
438182      ,  8.39,  4.22,  4.13,  0.17,  0.00,  342695274,  281735000,   60942000,  355060914, python, iotlab1, mult, 0
438182      ,  8.31,  4.20,  4.10,  0.17,  0.00,  340512991,  277497000,   62886000,  352893607, python, iotlab1, mult, 0
4408156     ,  7.85,  3.92,  3.82,  0.17,  0.00,  325420000,  265099000,   60022000,  337750259, python, iotlab1, mult, 0
4408156     ,  7.82,  3.89,  3.80,  0.16,  0.00,  323274327,  263153000,   60034000,  335602522, python, iotlab1, mult, 0
4408156     ,  7.89,  3.91,  3.81,  0.17,  0.00,  324403895,  278236000,   46039000,  336865187, python, iotlab1, mult, 0
4408156     ,  7.78,  3.89,  3.79,  0.16,  0.00,  319063841,  259060000,   60013000,  331437761, python, iotlab1, mult, 0
4408156     ,  7.93,  3.95,  3.85,  0.17,  0.00,  326493842,  279407000,   47068000,  338925357, python, iotlab1, mult, 0
4408156     ,  7.93,  3.96,  3.86,  0.17,  0.00,  326895235,  259891000,   66972000,  339320638, python, iotlab1, mult, 0
4408156     ,  7.94,  3.98,  3.89,  0.17,  0.00,  328477470,  276541000,   51913000,  340908452, python, iotlab1, mult, 0
4408156     ,  7.85,  3.91,  3.82,  0.17,  0.00,  324567870,  268387000,   56081000,  336960908, python, iotlab1, mult, 0
4408156     ,  7.91,  3.94,  3.84,  0.17,  0.00,  324324142,  268442000,   55883000,  336596627, python, iotlab1, mult, 0
4408156     ,  8.60,  4.44,  4.34,  0.17,  0.00,  325512010,  262905000,   61977000,  337930627, python, iotlab1, mult, 0
4616493     ,  9.55,  4.77,  4.65,  0.20,  0.00,  391755919,  331280000,   60050000,  405078824, python, iotlab1, mult, 0
4616493     ,  9.24,  4.63,  4.53,  0.19,  0.00,  378799219,  327801000,   50969000,  391163939, python, iotlab1, mult, 0
4616493     ,  9.37,  4.72,  4.60,  0.19,  0.00,  381137070,  328006000,   53001000,  393557499, python, iotlab1, mult, 0
4616493     , 11.33,  5.89,  5.78,  0.23,  0.00,  400659654,  340554000,   59921000,  412932802, python, iotlab1, mult, 0
4616493     ,  9.65,  4.81,  4.68,  0.20,  0.00,  396365525,  352292000,   44036000,  408755862, python, iotlab1, mult, 0
4616493     ,  9.22,  4.62,  4.51,  0.19,  0.00,  376280723,  325205000,   51032000,  388821491, python, iotlab1, mult, 0
4616493     ,  9.55,  4.72,  4.61,  0.20,  0.00,  386735161,  329627000,   57108000,  399119988, python, iotlab1, mult, 0
4616493     ,  9.68,  4.81,  4.69,  0.20,  0.00,  395217003,  329340000,   65868000,  407556127, python, iotlab1, mult, 0
4616493     ,  9.26,  4.63,  4.52,  0.19,  0.00,  377068534,  320910000,   56159000,  389431575, python, iotlab1, mult, 0
4616493     ,  9.23,  4.63,  4.52,  0.19,  0.00,  376200875,  329137000,   47019000,  388479058, python, iotlab1, mult, 0
4717618     ,  8.68,  4.36,  4.25,  0.18,  0.00,  352802615,  295652000,   56933000,  365563065, python, iotlab1, mult, 0
4717618     ,  8.57,  4.26,  4.15,  0.18,  0.00,  349765555,  308656000,   41087000,  362055310, python, iotlab1, mult, 0
4717618     ,  8.53,  4.30,  4.20,  0.18,  0.00,  348837540,  278831000,   69957000,  361243496, python, iotlab1, mult, 0
4717618     ,  8.58,  4.31,  4.21,  0.18,  0.00,  352279195,  307137000,   45020000,  364741529, python, iotlab1, mult, 0
4717618     ,  8.72,  4.36,  4.25,  0.18,  0.00,  357908483,  308905000,   48985000,  370269067, python, iotlab1, mult, 0
4717618     ,  8.71,  4.34,  4.24,  0.18,  0.00,  354211409,  309089000,   45013000,  366640685, python, iotlab1, mult, 0
4717618     ,  8.59,  4.35,  4.25,  0.18,  0.00,  351516124,  287314000,   64070000,  363989577, python, iotlab1, mult, 0
4717618     ,  8.65,  4.39,  4.28,  0.18,  0.00,  355753147,  308792000,   46968000,  368056946, python, iotlab1, mult, 0
4717618     ,  8.65,  4.39,  4.29,  0.18,  0.00,  356639886,  306694000,   49950000,  369104437, python, iotlab1, mult, 0
4717618     ,  8.43,  4.29,  4.20,  0.17,  0.00,  344901623,  298781000,   46120000,  357396420, python, iotlab1, mult, 0
478454      ,  8.39,  4.20,  4.09,  0.23,  0.00,  335396628,  301144000,   34016000,  347803388, python, iotlab1, mult, 0
478454      ,  8.29,  4.15,  4.04,  0.23,  0.00,  332944135,  293019000,   39866000,  345351177, python, iotlab1, mult, 0
478454      ,  8.33,  4.16,  4.05,  0.23,  0.00,  334752086,  295768000,   38969000,  347134583, python, iotlab1, mult, 0
478454      ,  8.37,  4.19,  4.08,  0.23,  0.00,  335785797,  303778000,   31976000,  348229664, python, iotlab1, mult, 0
478454      ,  8.33,  4.16,  4.05,  0.23,  0.00,  335063789,  298049000,   37006000,  347455195, python, iotlab1, mult, 0
478454      ,  8.38,  4.19,  4.08,  0.23,  0.00,  336400437,  295344000,   41047000,  348897597, python, iotlab1, mult, 0
478454      ,  8.55,  4.26,  4.16,  0.23,  0.00,  340016047,  308010000,   32001000,  352476176, python, iotlab1, mult, 0
478454      ,  8.36,  4.18,  4.08,  0.23,  0.00,  333922555,  291836000,   41976000,  346304959, python, iotlab1, mult, 0
478454      ,  8.43,  4.19,  4.08,  0.23,  0.00,  335663942,  302687000,   32966000,  348070183, python, iotlab1, mult, 0
478454      ,  8.35,  4.13,  4.03,  0.23,  0.00,  333126035,  295103000,   38013000,  345444830, python, iotlab1, mult, 0
498672      ,  7.74,  3.85,  3.75,  0.21,  0.00,  311055750,  251842000,   58963000,  323380226, python, iotlab1, mult, 0
498672      ,  7.81,  3.89,  3.80,  0.21,  0.00,  314778925,  276762000,   37967000,  327224164, python, iotlab1, mult, 0
498672      ,  7.78,  3.86,  3.75,  0.21,  0.00,  311453698,  273517000,   37933000,  323928837, python, iotlab1, mult, 0
498672      ,  7.66,  3.83,  3.74,  0.21,  0.00,  308802398,  277772000,   30974000,  321202393, python, iotlab1, mult, 0
498672      ,  7.70,  3.84,  3.74,  0.21,  0.00,  311977906,  279949000,   31994000,  324357135, python, iotlab1, mult, 0
498672      ,  7.83,  3.88,  3.78,  0.21,  0.00,  314851744,  269870000,   44978000,  327422167, python, iotlab1, mult, 0
498672      ,  7.75,  3.85,  3.75,  0.21,  0.00,  312191005,  276132000,   36017000,  324582855, python, iotlab1, mult, 0
498672      ,  7.70,  3.80,  3.70,  0.21,  0.00,  310176029,  265133000,   45022000,  322614319, python, iotlab1, mult, 0
498672      ,  7.81,  3.86,  3.75,  0.21,  0.00,  314265954,  284097000,   30010000,  326675098, python, iotlab1, mult, 0
498672      ,  7.82,  3.86,  3.77,  0.21,  0.00,  315631889,  282658000,   32960000,  328025815, python, iotlab1, mult, 0
5114228     ,  6.76,  3.23,  3.13,  0.25,  0.00,  268894721,  252598000,   15974000,  281277778, python, iotlab1, mult, 0
5114228     ,  6.77,  3.24,  3.14,  0.25,  0.00,  268596212,  250585000,   17970000,  281196254, python, iotlab1, mult, 0
5114228     ,  6.80,  3.29,  3.19,  0.25,  0.00,  269948695,  255888000,   14048000,  282303947, python, iotlab1, mult, 0
5114228     ,  6.81,  3.29,  3.20,  0.25,  0.00,  271750071,  254739000,   16982000,  284110076, python, iotlab1, mult, 0
5114228     ,  6.81,  3.26,  3.16,  0.25,  0.00,  270652746,  254651000,   15978000,  283004389, python, iotlab1, mult, 0
5114228     ,  6.76,  3.25,  3.16,  0.25,  0.00,  269295295,  248277000,   21023000,  281847909, python, iotlab1, mult, 0
5114228     ,  6.79,  3.25,  3.16,  0.25,  0.00,  270224932,  251171000,   19012000,  282435999, python, iotlab1, mult, 0
5114228     ,  6.87,  3.31,  3.21,  0.25,  0.00,  272871578,  253960000,   18922000,  285393563, python, iotlab1, mult, 0
5114228     ,  6.75,  3.24,  3.15,  0.25,  0.00,  268139008,  245096000,   23009000,  280610474, python, iotlab1, mult, 0
5114228     ,  6.82,  3.26,  3.16,  0.25,  0.00,  269741899,  243741000,   25972000,  282481660, python, iotlab1, mult, 0
5116514     ,  7.44,  3.76,  3.67,  0.16,  0.00,  298850319,  267753000,   30856000,  311255971, python, iotlab1, mult, 0
5116514     ,  7.47,  3.77,  3.68,  0.16,  0.00,  300645596,  273545000,   27053000,  313066549, python, iotlab1, mult, 0
5116514     ,  7.40,  3.72,  3.64,  0.15,  0.00,  298420742,  278453000,   19960000,  310869061, python, iotlab1, mult, 0
5116514     ,  7.43,  3.74,  3.65,  0.15,  0.00,  299013187,  278011000,   21000000,  311451057, python, iotlab1, mult, 0
5116514     ,  7.33,  3.68,  3.60,  0.15,  0.00,  295393128,  271402000,   23947000,  307714208, python, iotlab1, mult, 0
5116514     ,  7.48,  3.75,  3.66,  0.16,  0.00,  301525097,  266567000,   34943000,  313907331, python, iotlab1, mult, 0
5116514     ,  7.29,  3.68,  3.59,  0.15,  0.00,  291586912,  264548000,   27056000,  304079851, python, iotlab1, mult, 0
5116514     ,  7.49,  3.80,  3.71,  0.16,  0.00,  301926220,  277863000,   23988000,  314311535, python, iotlab1, mult, 0
5116514     ,  7.37,  3.73,  3.64,  0.15,  0.00,  298033664,  277929000,   19994000,  310454187, python, iotlab1, mult, 0
5116514     ,  7.42,  3.75,  3.67,  0.15,  0.00,  298283948,  275248000,   23020000,  310787020, python, iotlab1, mult, 0
524916      ,  9.04,  4.53,  4.42,  0.19,  0.00,  371165676,  325942000,   44992000,  383596995, python, iotlab1, mult, 0
524916      ,  8.88,  4.46,  4.35,  0.18,  0.00,  363928597,  314939000,   48990000,  376214780, python, iotlab1, mult, 0
524916      ,  9.32,  4.63,  4.51,  0.19,  0.00,  374767242,  311729000,   62945000,  387254047, python, iotlab1, mult, 0
524916      ,  9.14,  4.56,  4.45,  0.19,  0.00,  370688703,  315543000,   55094000,  383007218, python, iotlab1, mult, 0
524916      ,  9.07,  4.56,  4.45,  0.19,  0.00,  373015787,  317899000,   55156000,  385384241, python, iotlab1, mult, 0
524916      ,  8.92,  4.51,  4.40,  0.19,  0.00,  368188950,  305037000,   63007000,  380496479, python, iotlab1, mult, 0
524916      ,  9.09,  4.57,  4.47,  0.19,  0.00,  374419531,  307518000,   66895000,  386859575, python, iotlab1, mult, 0
524916      ,  8.99,  4.52,  4.40,  0.19,  0.00,  370401413,  311504000,   58906000,  382804038, python, iotlab1, mult, 0
524916      ,  8.92,  4.48,  4.37,  0.18,  0.00,  364775661,  305793000,   58960000,  377279028, python, iotlab1, mult, 0
524916      ,  8.85,  4.45,  4.35,  0.18,  0.00,  365626828,  307427000,   58080000,  378144037, python, iotlab1, mult, 0
5279591     ,  9.11,  4.54,  4.43,  0.19,  0.00,  374015394,  325823000,   47973000,  386960142, python, iotlab1, mult, 0
5279591     ,  9.29,  4.66,  4.55,  0.19,  0.00,  377238602,  313151000,   64030000,  389846799, python, iotlab1, mult, 0
5279591     ,  9.50,  4.77,  4.65,  0.20,  0.00,  392196085,  344163000,   48022000,  404615512, python, iotlab1, mult, 0
5279591     ,  9.11,  4.62,  4.51,  0.19,  0.00,  373049513,  322969000,   49841000,  385585919, python, iotlab1, mult, 0
5279591     ,  9.12,  4.61,  4.50,  0.19,  0.00,  372813658,  317775000,   54961000,  385261085, python, iotlab1, mult, 0
5279591     ,  8.95,  4.51,  4.40,  0.19,  0.00,  366279266,  311223000,   55039000,  378782451, python, iotlab1, mult, 0
5279591     ,  9.11,  4.61,  4.50,  0.19,  0.00,  373097945,  328006000,   45000000,  385565624, python, iotlab1, mult, 0
5279591     ,  9.45,  4.76,  4.65,  0.20,  0.00,  391022486,  335909000,   54985000,  403366902, python, iotlab1, mult, 0
5279591     ,  9.16,  4.63,  4.51,  0.19,  0.00,  374509795,  315541000,   58914000,  386825975, python, iotlab1, mult, 0
5279591     ,  9.06,  4.57,  4.46,  0.19,  0.00,  371463625,  321389000,   50060000,  383887098, python, iotlab1, mult, 0
5285289     ,  7.34,  3.72,  3.63,  0.15,  0.00,  302057860,  247839000,   53965000,  314450936, python, iotlab1, mult, 0
5285289     ,  7.42,  3.74,  3.64,  0.16,  0.00,  307877048,  246892000,   60973000,  320170444, python, iotlab1, mult, 0
5285289     ,  7.21,  3.63,  3.54,  0.15,  0.00,  299000991,  239224000,   59806000,  311571944, python, iotlab1, mult, 0
5285289     ,  7.34,  3.69,  3.59,  0.15,  0.00,  303445131,  244333000,   59080000,  315841075, python, iotlab1, mult, 0
5285289     ,  7.38,  3.70,  3.61,  0.16,  0.00,  305527106,  256504000,   48905000,  317881202, python, iotlab1, mult, 0
5285289     ,  7.64,  3.84,  3.74,  0.16,  0.00,  315852465,  267725000,   48130000,  328304918, python, iotlab1, mult, 0
5285289     ,  7.49,  3.76,  3.67,  0.16,  0.00,  311408331,  261279000,   50053000,  323865826, python, iotlab1, mult, 0
5285289     ,  7.38,  3.72,  3.63,  0.16,  0.00,  305805660,  243547000,   62139000,  318321286, python, iotlab1, mult, 0
5285289     ,  7.31,  3.68,  3.58,  0.15,  0.00,  300730780,  246758000,   53947000,  313354664, python, iotlab1, mult, 0
5285289     ,  7.47,  3.79,  3.71,  0.16,  0.00,  309792856,  247616000,   62154000,  322216249, python, iotlab1, mult, 0
5561834     ,  7.33,  3.73,  3.64,  0.15,  0.00,  301891377,  243526000,   58125000,  314368750, python, iotlab1, mult, 0
5561834     ,  7.30,  3.70,  3.61,  0.15,  0.00,  301255849,  247164000,   54036000,  313877227, python, iotlab1, mult, 0
5561834     ,  7.30,  3.66,  3.57,  0.15,  0.00,  302036825,  238009000,   64002000,  314369439, python, iotlab1, mult, 0
5561834     ,  7.49,  3.75,  3.66,  0.16,  0.00,  309955051,  248957000,   60989000,  322314146, python, iotlab1, mult, 0
5561834     ,  7.34,  3.71,  3.62,  0.15,  0.00,  303971252,  252918000,   50983000,  316431893, python, iotlab1, mult, 0
5561834     ,  7.24,  3.67,  3.57,  0.15,  0.00,  298588515,  242651000,   55919000,  310898372, python, iotlab1, mult, 0
5561834     ,  7.48,  3.78,  3.69,  0.16,  0.00,  310498068,  252549000,   57896000,  322908660, python, iotlab1, mult, 0
5561834     ,  7.31,  3.68,  3.59,  0.15,  0.00,  304081083,  241050000,   63013000,  316510582, python, iotlab1, mult, 0
5561834     ,  7.58,  3.79,  3.69,  0.16,  0.00,  312587231,  253639000,   58916000,  324903498, python, iotlab1, mult, 0
5561834     ,  7.50,  3.73,  3.64,  0.16,  0.00,  311159275,  255179000,   56039000,  323642273, python, iotlab1, mult, 0
5564823     ,  6.77,  3.42,  3.34,  0.14,  0.00,  272832683,  243569000,   28948000,  285173049, python, iotlab1, mult, 0
5564823     ,  6.73,  3.42,  3.32,  0.14,  0.00,  270155986,  241034000,   29004000,  282649448, python, iotlab1, mult, 0
5564823     ,  6.76,  3.41,  3.33,  0.14,  0.00,  272773987,  248588000,   24056000,  285222040, python, iotlab1, mult, 0
5564823     ,  6.81,  3.42,  3.34,  0.14,  0.00,  275307924,  239374000,   35906000,  287694752, python, iotlab1, mult, 0
5564823     ,  6.93,  3.48,  3.39,  0.14,  0.00,  277095822,  247978000,   28997000,  289574767, python, iotlab1, mult, 0
5564823     ,  6.90,  3.46,  3.37,  0.14,  0.00,  273476405,  235505000,   37920000,  285830031, python, iotlab1, mult, 0
5564823     ,  6.84,  3.44,  3.36,  0.14,  0.00,  275872240,  230744000,   44950000,  288207295, python, iotlab1, mult, 0
5564823     ,  6.71,  3.40,  3.32,  0.14,  0.00,  271361418,  243410000,   27932000,  283686923, python, iotlab1, mult, 0
5564823     ,  6.62,  3.35,  3.27,  0.14,  0.00,  266945173,  230931000,   35989000,  279400258, python, iotlab1, mult, 0
5564823     ,  6.71,  3.40,  3.31,  0.14,  0.00,  270572822,  244481000,   26051000,  282949012, python, iotlab1, mult, 0
5827328     ,  8.18,  4.13,  4.03,  0.17,  0.00,  336851827,  287680000,   48945000,  349198458, python, iotlab1, mult, 0
5827328     ,  8.13,  4.10,  4.00,  0.17,  0.00,  336222406,  279344000,   56866000,  348551676, python, iotlab1, mult, 0
5827328     ,  8.20,  4.14,  4.03,  0.17,  0.00,  338459394,  279353000,   59074000,  350815087, python, iotlab1, mult, 0
5827328     ,  8.16,  4.09,  3.99,  0.17,  0.00,  336101715,  292022000,   44003000,  348755345, python, iotlab1, mult, 0
5827328     ,  8.31,  4.19,  4.09,  0.17,  0.00,  344499107,  292493000,   51910000,  356857198, python, iotlab1, mult, 0
5827328     ,  8.25,  4.17,  4.08,  0.17,  0.00,  342713209,  284753000,   57949000,  355081504, python, iotlab1, mult, 0
5827328     ,  8.18,  4.15,  4.05,  0.17,  0.00,  338082540,  286018000,   52003000,  350501611, python, iotlab1, mult, 0
5827328     ,  8.18,  4.11,  4.01,  0.17,  0.00,  337522424,  293367000,   44055000,  350034517, python, iotlab1, mult, 0
5827328     ,  8.11,  4.05,  3.95,  0.17,  0.00,  333821257,  289840000,   43975000,  346298842, python, iotlab1, mult, 0
5827328     ,  8.25,  4.12,  4.02,  0.17,  0.00,  342515379,  293387000,   49064000,  355000277, python, iotlab1, mult, 0
6003299     ,  9.33,  4.71,  4.60,  0.19,  0.00,  380161149,  314940000,   64987000,  392543127, python, iotlab1, mult, 0
6003299     ,  9.33,  4.70,  4.59,  0.19,  0.00,  381806677,  342723000,   38968000,  394260250, python, iotlab1, mult, 0
6003299     ,  9.17,  4.61,  4.50,  0.19,  0.00,  374234839,  325313000,   48896000,  386627316, python, iotlab1, mult, 0
6003299     ,  9.34,  4.72,  4.60,  0.19,  0.00,  380982934,  312979000,   67995000,  393441896, python, iotlab1, mult, 0
6003299     ,  9.28,  4.67,  4.56,  0.19,  0.00,  378455335,  319534000,   58914000,  390923244, python, iotlab1, mult, 0
6003299     ,  9.24,  4.66,  4.56,  0.19,  0.00,  376889060,  329885000,   46983000,  389286824, python, iotlab1, mult, 0
6003299     ,  9.28,  4.66,  4.54,  0.19,  0.00,  379027906,  316025000,   63005000,  391464877, python, iotlab1, mult, 0
6003299     ,  9.56,  4.82,  4.69,  0.20,  0.00,  390242011,  348178000,   42021000,  402704814, python, iotlab1, mult, 0
6003299     ,  9.29,  4.66,  4.55,  0.19,  0.00,  378351502,  328357000,   49902000,  390802302, python, iotlab1, mult, 0
6003299     ,  9.17,  4.64,  4.52,  0.19,  0.00,  371440669,  319359000,   52058000,  383923455, python, iotlab1, mult, 0
6013353     ,  7.86,  3.77,  3.67,  0.26,  0.00,  317160199,  269903000,   46983000,  329578706, python, iotlab1, mult, 0
6013353     ,  7.88,  3.79,  3.68,  0.26,  0.00,  317690317,  273665000,   43946000,  329932088, python, iotlab1, mult, 0
6013353     ,  7.86,  3.79,  3.68,  0.26,  0.00,  316722793,  279724000,   36963000,  329086254, python, iotlab1, mult, 0
6013353     ,  7.85,  3.80,  3.70,  0.26,  0.00,  318045132,  264932000,   52986000,  330383808, python, iotlab1, mult, 0
6013353     ,  7.86,  3.79,  3.69,  0.26,  0.00,  318169024,  280031000,   38004000,  330698964, python, iotlab1, mult, 0
6013353     ,  7.81,  3.79,  3.68,  0.26,  0.00,  315572211,  278462000,   37061000,  327809365, python, iotlab1, mult, 0
6013353     ,  7.86,  3.83,  3.73,  0.26,  0.00,  319099005,  277061000,   42009000,  331434092, python, iotlab1, mult, 0
6013353     ,  7.80,  3.80,  3.70,  0.26,  0.00,  316548827,  279354000,   37047000,  328992444, python, iotlab1, mult, 0
6013353     ,  7.95,  3.88,  3.77,  0.26,  0.00,  323866092,  279039000,   44845000,  336302676, python, iotlab1, mult, 0
6013353     ,  7.82,  3.78,  3.67,  0.26,  0.00,  317568311,  274470000,   43073000,  329964037, python, iotlab1, mult, 0
6240025     ,  7.16,  3.62,  3.53,  0.15,  0.00,  289823948,  256611000,   32950000,  302194903, python, iotlab1, mult, 0
6240025     ,  7.08,  3.58,  3.49,  0.15,  0.00,  286310115,  261190000,   25018000,  298649895, python, iotlab1, mult, 0
6240025     ,  6.96,  3.53,  3.45,  0.15,  0.00,  281912129,  255804000,   25980000,  294290957, python, iotlab1, mult, 0
6240025     ,  7.01,  3.54,  3.47,  0.15,  0.00,  284573318,  257599000,   26958000,  296963599, python, iotlab1, mult, 0
6240025     ,  7.05,  3.59,  3.51,  0.15,  0.00,  284953423,  254820000,   29978000,  297429085, python, iotlab1, mult, 0
6240025     ,  6.98,  3.57,  3.49,  0.15,  0.00,  283696980,  253722000,   29967000,  296275406, python, iotlab1, mult, 0
6240025     ,  6.97,  3.56,  3.48,  0.15,  0.00,  283269986,  249194000,   34026000,  295723220, python, iotlab1, mult, 0
6240025     ,  7.04,  3.61,  3.52,  0.15,  0.00,  285779605,  258665000,   27069000,  298399232, python, iotlab1, mult, 0
6240025     ,  7.09,  3.56,  3.48,  0.15,  0.00,  290380082,  271232000,   19016000,  302781798, python, iotlab1, mult, 0
6240025     ,  7.18,  3.61,  3.52,  0.15,  0.00,  288827152,  264720000,   23974000,  301180305, python, iotlab1, mult, 0
6264225     ,  8.40,  4.00,  3.89,  0.18,  0.00,  361641968,  292064000,   50011000,  373942148, python, iotlab1, mult, 0
6264225     ,  8.07,  4.02,  3.92,  0.17,  0.00,  331871653,  261105000,   70757000,  344171409, python, iotlab1, mult, 0
6264225     ,  8.05,  4.05,  3.94,  0.17,  0.00,  330541626,  274593000,   55917000,  342908270, python, iotlab1, mult, 0
6264225     ,  8.19,  3.99,  3.89,  0.17,  0.00,  326421341,  271325000,   55066000,  338828234, python, iotlab1, mult, 0
6264225     ,  7.87,  3.98,  3.88,  0.16,  0.00,  323793437,  262781000,   60949000,  336254764, python, iotlab1, mult, 0
6264225     ,  8.16,  4.08,  3.98,  0.17,  0.00,  338960277,  287132000,   51843000,  351510999, python, iotlab1, mult, 0
6264225     ,  7.76,  3.89,  3.80,  0.16,  0.00,  319912538,  266882000,   52976000,  332300647, python, iotlab1, mult, 0
6264225     ,  7.83,  3.92,  3.82,  0.17,  0.00,  324058942,  276028000,   48004000,  336468899, python, iotlab1, mult, 0
6264225     ,  8.03,  4.00,  3.90,  0.17,  0.00,  333044816,  261021000,   72006000,  345459780, python, iotlab1, mult, 0
6264225     ,  8.15,  4.05,  3.95,  0.17,  0.00,  336845140,  279856000,   56970000,  349189402, python, iotlab1, mult, 0
645547      ,  8.48,  4.25,  4.16,  0.18,  0.00,  349740876,  303440000,   45915000,  362157539, python, iotlab1, mult, 0
645547      ,  8.33,  4.15,  4.05,  0.17,  0.00,  340406158,  282334000,   58068000,  353087765, python, iotlab1, mult, 0
645547      ,  8.81,  4.41,  4.30,  0.19,  0.00,  365967921,  308953000,   56991000,  378376448, python, iotlab1, mult, 0
645547      ,  8.62,  4.35,  4.23,  0.18,  0.00,  355527695,  302592000,   52928000,  367962039, python, iotlab1, mult, 0
645547      ,  8.37,  4.22,  4.13,  0.18,  0.00,  344648089,  293691000,   50946000,  357278038, python, iotlab1, mult, 0
645547      , 10.19,  5.28,  5.16,  0.20,  0.00,  366418329,  319485000,   46924000,  378867335, python, iotlab1, mult, 0
