file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3094689.class,  5.71,  3.21,  3.16,  0.14,  0.00,  149811801,  316809000,   46386000,  162107717, java, iotlab1, mult, 0
entry_3094689.class,  5.68,  3.22,  3.17,  0.14,  0.00,  145970190,  330160000,   38134000,  158495142, java, iotlab1, mult, 0
entry_3094689.class,  5.72,  3.21,  3.16,  0.15,  0.00,  148794701,  334485000,   33147000,  161109425, java, iotlab1, mult, 0
entry_3094689.class,  5.73,  3.20,  3.14,  0.14,  0.00,  151139987,  324800000,   35086000,  163392327, java, iotlab1, mult, 0
entry_3094689.class,  5.74,  3.24,  3.19,  0.14,  0.00,  148910149,  333955000,   34200000,  161438239, java, iotlab1, mult, 0
entry_3094689.class,  5.75,  3.22,  3.16,  0.14,  0.00,  149424990,  335267000,   30023000,  161917069, java, iotlab1, mult, 0
entry_3333530.class,  8.19,  4.35,  4.27,  0.23,  0.00,  238722798,  433691000,   31559000,  251653751, java, iotlab1, mult, 0
entry_3333530.class,  9.17,  4.73,  4.64,  0.24,  0.00,  247035948,  442549000,   34885000,  259568159, java, iotlab1, mult, 0
entry_3333530.class,  8.37,  4.51,  4.43,  0.23,  0.00,  238163525,  448837000,   30123000,  250465105, java, iotlab1, mult, 0
entry_3333530.class,  8.12,  4.37,  4.29,  0.22,  0.00,  236033205,  441269000,   27016000,  248435629, java, iotlab1, mult, 0
entry_3333530.class,  8.17,  4.36,  4.29,  0.22,  0.00,  240828951,  434344000,   32874000,  253187219, java, iotlab1, mult, 0
entry_3333530.class,  9.08,  4.45,  4.34,  0.26,  0.00,  310663495,  422952000,   38635000,  325503673, java, iotlab1, mult, 0
entry_3333530.class,  8.54,  4.46,  4.37,  0.23,  0.00,  244019468,  438890000,   40528000,  256356333, java, iotlab1, mult, 0
entry_3333530.class,  8.13,  4.34,  4.26,  0.22,  0.00,  234673742,  439372000,   28281000,  246890979, java, iotlab1, mult, 0
entry_3333530.class,  8.14,  4.35,  4.27,  0.22,  0.00,  237848765,  433662000,   34732000,  250336372, java, iotlab1, mult, 0
entry_3333530.class,  7.94,  4.28,  4.20,  0.22,  0.00,  230520149,  429160000,   32011000,  242971844, java, iotlab1, mult, 0
entry_3373686.class,  5.16,  2.79,  2.74,  0.13,  0.00,  146311735,  276886000,   37389000,  159712914, java, iotlab1, mult, 0
entry_3373686.class,  5.11,  2.79,  2.75,  0.13,  0.00,  140329785,  268489000,   39339000,  152526445, java, iotlab1, mult, 0
entry_3373686.class,  7.77,  3.27,  3.16,  0.23,  0.00,  319548762,  303552000,   39461000,  334583883, java, iotlab1, mult, 0
entry_3373686.class,  5.21,  2.81,  2.77,  0.13,  0.00,  142340097,  281633000,   33074000,  154873118, java, iotlab1, mult, 0
entry_3373686.class,  5.12,  2.80,  2.75,  0.13,  0.00,  139764958,  269940000,   40689000,  152183092, java, iotlab1, mult, 0
entry_3373686.class,  5.29,  2.89,  2.85,  0.13,  0.00,  144362322,  283225000,   37763000,  156755597, java, iotlab1, mult, 0
entry_3373686.class,  5.17,  2.83,  2.78,  0.13,  0.00,  140576768,  275669000,   34585000,  152973225, java, iotlab1, mult, 0
entry_3373686.class,  5.16,  2.82,  2.78,  0.13,  0.00,  141697753,  277187000,   34521000,  154050390, java, iotlab1, mult, 0
entry_3373686.class,  5.49,  2.97,  2.92,  0.14,  0.00,  152014765,  297004000,   34464000,  164301085, java, iotlab1, mult, 0
entry_3373686.class,  5.65,  3.10,  3.04,  0.14,  0.00,  155539725,  303520000,   42211000,  167926275, java, iotlab1, mult, 0
entry_3399487.class,  8.43,  4.48,  4.40,  0.23,  0.00,  250658609,  456271000,   31879000,  263625502, java, iotlab1, mult, 0
entry_3399487.class,  8.25,  4.43,  4.35,  0.22,  0.00,  241914958,  440127000,   39100000,  254511882, java, iotlab1, mult, 0
entry_3399487.class,  8.39,  4.47,  4.38,  0.23,  0.00,  250257331,  443846000,   39162000,  263218791, java, iotlab1, mult, 0
entry_3399487.class,  8.25,  4.31,  4.22,  0.23,  0.00,  252762594,  457753000,   45074000,  267647800, java, iotlab1, mult, 0
entry_3399487.class,  8.36,  4.48,  4.39,  0.23,  0.00,  245076319,  444960000,   35154000,  257385493, java, iotlab1, mult, 0
entry_3399487.class,  8.19,  4.42,  4.33,  0.22,  0.00,  240697526,  430762000,   38709000,  253012836, java, iotlab1, mult, 0
entry_3399487.class,  9.00,  4.92,  4.83,  0.24,  0.00,  251888097,  505484000,   38493000,  264157597, java, iotlab1, mult, 0
entry_3399487.class,  8.46,  4.56,  4.48,  0.23,  0.00,  243916950,  457838000,   37414000,  256277030, java, iotlab1, mult, 0
entry_3399487.class,  8.59,  4.63,  4.54,  0.23,  0.00,  246259893,  470840000,   27872000,  258636222, java, iotlab1, mult, 0
entry_3399487.class,  8.46,  4.56,  4.48,  0.23,  0.00,  245400887,  450537000,   40226000,  257906317, java, iotlab1, mult, 0
entry_3507769.class,  5.12,  2.75,  2.70,  0.13,  0.00,  144770961,  284381000,   30294000,  157839755, java, iotlab1, mult, 0
entry_3507769.class,  5.15,  2.80,  2.75,  0.13,  0.00,  143357366,  275713000,   36007000,  155753493, java, iotlab1, mult, 0
entry_3507769.class,  5.27,  2.87,  2.82,  0.13,  0.00,  146152419,  276506000,   36934000,  158519432, java, iotlab1, mult, 0
entry_3507769.class,  5.25,  2.86,  2.82,  0.13,  0.00,  144543215,  282598000,   32493000,  156882092, java, iotlab1, mult, 0
entry_3507769.class,  5.73,  3.15,  3.10,  0.15,  0.00,  156413190,  306991000,   44563000,  168759342, java, iotlab1, mult, 0
entry_3507769.class,  5.45,  2.87,  2.82,  0.14,  0.00,  157665815,  271018000,   40300000,  170096382, java, iotlab1, mult, 0
entry_3507769.class,  5.28,  2.86,  2.81,  0.13,  0.00,  148090445,  275102000,   38732000,  160407496, java, iotlab1, mult, 0
entry_3507769.class,  5.35,  2.89,  2.84,  0.13,  0.00,  150264884,  287771000,   40107000,  163121949, java, iotlab1, mult, 0
entry_3507769.class,  5.54,  3.03,  2.98,  0.14,  0.00,  153017015,  299174000,   38149000,  165298314, java, iotlab1, mult, 0
entry_3507769.class,  5.18,  2.83,  2.78,  0.13,  0.00,  141882292,  274082000,   36275000,  154306154, java, iotlab1, mult, 0
entry_3662019.class,  8.01,  4.32,  4.24,  0.20,  0.00,  223684215,  453542000,   38384000,  237435841, java, iotlab1, mult, 0
entry_3662019.class,  8.08,  4.39,  4.33,  0.20,  0.00,  219620795,  440863000,   40446000,  232359814, java, iotlab1, mult, 0
entry_3662019.class,  7.88,  4.24,  4.17,  0.20,  0.00,  218792004,  429117000,   34847000,  231060654, java, iotlab1, mult, 0
entry_3662019.class,  7.94,  4.26,  4.19,  0.20,  0.00,  223574810,  424017000,   38909000,  235886507, java, iotlab1, mult, 0
entry_3662019.class,  7.93,  4.31,  4.24,  0.20,  0.00,  219060701,  443106000,   29138000,  231282805, java, iotlab1, mult, 0
entry_3662019.class,  8.02,  4.35,  4.27,  0.20,  0.00,  221838924,  436061000,   35004000,  234253663, java, iotlab1, mult, 0
entry_3662019.class,  7.91,  4.29,  4.21,  0.20,  0.00,  219374045,  428003000,   36425000,  231694114, java, iotlab1, mult, 0
entry_3662019.class,  7.91,  4.29,  4.21,  0.20,  0.00,  222303024,  434918000,   38080000,  235369887, java, iotlab1, mult, 0
entry_3662019.class,  7.96,  4.31,  4.22,  0.20,  0.00,  222020995,  425907000,   37166000,  234491151, java, iotlab1, mult, 0
entry_3662019.class,  7.88,  4.23,  4.15,  0.20,  0.00,  223180705,  424995000,   37086000,  236215858, java, iotlab1, mult, 0
entry_3662029.class,  3.79,  2.03,  1.98,  0.10,  0.00,  110648585,  182084000,   31185000,  123039897, java, iotlab1, mult, 0
entry_3662029.class,  3.86,  2.05,  2.00,  0.10,  0.00,  112337141,  189285000,   25441000,  124801936, java, iotlab1, mult, 0
entry_3662029.class,  3.78,  2.01,  1.97,  0.10,  0.00,  110122123,  181003000,   34573000,  122439721, java, iotlab1, mult, 0
entry_3662029.class,  3.88,  2.03,  1.99,  0.10,  0.00,  111805078,  180914000,   33612000,  124123400, java, iotlab1, mult, 0
entry_3662029.class,  3.80,  2.03,  1.99,  0.10,  0.00,  111029959,  184080000,   31013000,  123380112, java, iotlab1, mult, 0
entry_3662029.class,  3.85,  2.04,  2.00,  0.10,  0.00,  111529468,  178290000,   37849000,  123972406, java, iotlab1, mult, 0
entry_3662029.class,  3.95,  2.09,  2.06,  0.10,  0.00,  114599030,  189713000,   31449000,  126728531, java, iotlab1, mult, 0
entry_3662029.class,  3.80,  2.01,  1.97,  0.10,  0.00,  110978309,  183630000,   30436000,  123201386, java, iotlab1, mult, 0
entry_3662029.class,  3.78,  2.00,  1.96,  0.10,  0.00,  110473181,  190618000,   24595000,  123230992, java, iotlab1, mult, 0
entry_3662029.class,  3.83,  2.04,  2.00,  0.10,  0.00,  112172990,  177083000,   38452000,  124540109, java, iotlab1, mult, 0
entry_3932184.class,  7.14,  3.85,  3.77,  0.18,  0.00,  203577635,  423564000,   34207000,  216393922, java, iotlab1, mult, 0
entry_3932184.class,  6.61,  3.59,  3.52,  0.17,  0.00,  188875758,  353738000,   34560000,  201145407, java, iotlab1, mult, 0
entry_3932184.class,  6.46,  3.52,  3.46,  0.16,  0.00,  183484109,  341916000,   41475000,  195913639, java, iotlab1, mult, 0
entry_3932184.class,  6.46,  3.48,  3.42,  0.16,  0.00,  185101435,  328726000,   46527000,  197500311, java, iotlab1, mult, 0
entry_3932184.class,  6.35,  3.48,  3.42,  0.16,  0.00,  177352638,  338654000,   39308000,  189885861, java, iotlab1, mult, 0
entry_3932184.class,  6.68,  3.58,  3.52,  0.17,  0.00,  186205868,  349730000,   42699000,  198648654, java, iotlab1, mult, 0
entry_3932184.class,  6.60,  3.51,  3.45,  0.17,  0.00,  185192414,  343255000,   43031000,  197518628, java, iotlab1, mult, 0
entry_3932184.class,  6.86,  3.74,  3.68,  0.18,  0.00,  189119984,  376165000,   44900000,  201420163, java, iotlab1, mult, 0
entry_3932184.class,  6.56,  3.55,  3.48,  0.16,  0.00,  184710073,  348910000,   40989000,  197156082, java, iotlab1, mult, 0
entry_3932184.class,  6.60,  3.58,  3.52,  0.17,  0.00,  186882257,  348057000,   42006000,  199263686, java, iotlab1, mult, 0
entry_4398512.class,  7.07,  3.87,  3.80,  0.17,  0.00,  196462483,  382437000,   35789000,  208838239, java, iotlab1, mult, 0
entry_4398512.class,  7.03,  3.80,  3.73,  0.17,  0.00,  196693031,  366501000,   41509000,  209141110, java, iotlab1, mult, 0
entry_4398512.class,  7.09,  3.87,  3.81,  0.17,  0.00,  193963933,  383531000,   38152000,  206317977, java, iotlab1, mult, 0
entry_4398512.class,  6.94,  3.82,  3.75,  0.17,  0.00,  191377524,  381251000,   31184000,  203728412, java, iotlab1, mult, 0
entry_4398512.class,  6.89,  3.77,  3.69,  0.17,  0.00,  191218115,  373600000,   32964000,  203507824, java, iotlab1, mult, 0
entry_4398512.class,  7.03,  3.82,  3.76,  0.17,  0.00,  196340087,  375220000,   36923000,  208566305, java, iotlab1, mult, 0
entry_4398512.class,  7.11,  3.86,  3.79,  0.17,  0.00,  199578722,  385998000,   28145000,  211821253, java, iotlab1, mult, 0
entry_4398512.class,  7.13,  3.89,  3.82,  0.17,  0.00,  197759245,  384551000,   35141000,  210194594, java, iotlab1, mult, 0
entry_4398512.class,  7.14,  3.86,  3.80,  0.17,  0.00,  201668548,  372308000,   41144000,  214082817, java, iotlab1, mult, 0
entry_4398512.class,  7.18,  3.87,  3.80,  0.17,  0.00,  203351912,  372691000,   40747000,  215808082, java, iotlab1, mult, 0
entry_449591.class,  7.48,  4.17,  4.10,  0.16,  0.00,  205585654,  426883000,   28992000,  217928980, java, iotlab1, mult, 0
entry_449591.class,  7.56,  4.22,  4.15,  0.16,  0.00,  202011089,  434870000,   30778000,  214806443, java, iotlab1, mult, 0
entry_449591.class,  7.86,  4.31,  4.23,  0.16,  0.00,  223639119,  425671000,   31825000,  236215489, java, iotlab1, mult, 0
entry_449591.class,  8.27,  4.60,  4.53,  0.17,  0.00,  226145984,  469949000,   34700000,  238466831, java, iotlab1, mult, 0
entry_449591.class,  6.78,  3.69,  3.62,  0.14,  0.00,  194453203,  364938000,   35127000,  206938143, java, iotlab1, mult, 0
entry_449591.class,  8.00,  4.46,  4.40,  0.16,  0.00,  218782232,  457623000,   34046000,  231104841, java, iotlab1, mult, 0
entry_449591.class,  6.79,  3.80,  3.74,  0.15,  0.00,  183173636,  388981000,   35361000,  195653467, java, iotlab1, mult, 0
entry_449591.class,  7.10,  3.90,  3.83,  0.15,  0.00,  199000062,  385223000,   38621000,  211395576, java, iotlab1, mult, 0
entry_449591.class,  7.72,  4.25,  4.17,  0.16,  0.00,  217133490,  438536000,   32815000,  230124266, java, iotlab1, mult, 0
entry_449591.class,  7.93,  4.41,  4.33,  0.16,  0.00,  218207241,  453310000,   26959000,  230772193, java, iotlab1, mult, 0
entry_4764597.class,  5.11,  2.87,  2.83,  0.12,  0.00,  134559012,  299748000,   28259000,  146960058, java, iotlab1, mult, 0
entry_4764597.class,  5.05,  2.86,  2.82,  0.12,  0.00,  133276531,  292825000,   35463000,  145604769, java, iotlab1, mult, 0
entry_4764597.class,  5.11,  2.88,  2.84,  0.12,  0.00,  135368292,  308415000,   23800000,  147778888, java, iotlab1, mult, 0
entry_4764597.class,  4.64,  2.53,  2.49,  0.11,  0.00,  128010185,  251035000,   34866000,  141406729, java, iotlab1, mult, 0
entry_4764597.class,  5.09,  2.87,  2.82,  0.12,  0.00,  134372353,  296129000,   29111000,  147032157, java, iotlab1, mult, 0
entry_4764597.class,  5.10,  2.86,  2.82,  0.12,  0.00,  133954311,  304923000,   24152000,  146353631, java, iotlab1, mult, 0
entry_4764597.class,  5.11,  2.89,  2.84,  0.12,  0.00,  134943129,  296856000,   29381000,  147365116, java, iotlab1, mult, 0
entry_4764597.class,  5.17,  2.91,  2.86,  0.12,  0.00,  137509074,  299243000,   29120000,  149939670, java, iotlab1, mult, 0
entry_4764597.class,  5.27,  2.90,  2.86,  0.12,  0.00,  137424481,  296105000,   32119000,  149816361, java, iotlab1, mult, 0
entry_4764597.class,  5.20,  2.91,  2.86,  0.12,  0.00,  137940042,  298279000,   28026000,  150515486, java, iotlab1, mult, 0
entry_4781295.class,  4.81,  2.53,  2.49,  0.11,  0.00,  144199254,  236562000,   24159000,  156592121, java, iotlab1, mult, 0
entry_4781295.class,  4.82,  2.52,  2.48,  0.11,  0.00,  144136093,  231392000,   28924000,  156643833, java, iotlab1, mult, 0
entry_4781295.class,  4.82,  2.49,  2.44,  0.11,  0.00,  147669313,  224408000,   39718000,  160782676, java, iotlab1, mult, 0
entry_4781295.class,  4.83,  2.50,  2.45,  0.11,  0.00,  149452441,  230809000,   33971000,  162934006, java, iotlab1, mult, 0
entry_4781295.class,  4.92,  2.57,  2.52,  0.12,  0.00,  148418938,  231208000,   30027000,  160858318, java, iotlab1, mult, 0
entry_4781295.class,  4.75,  2.51,  2.47,  0.11,  0.00,  143092242,  234040000,   22906000,  155450420, java, iotlab1, mult, 0
entry_4781295.class,  4.89,  2.55,  2.51,  0.11,  0.00,  149121969,  222040000,   36840000,  161637665, java, iotlab1, mult, 0
entry_4781295.class,  4.94,  2.57,  2.52,  0.12,  0.00,  150171560,  234249000,   24709000,  162748529, java, iotlab1, mult, 0
entry_4781295.class,  4.82,  2.53,  2.48,  0.11,  0.00,  144530481,  226738000,   33811000,  157018238, java, iotlab1, mult, 0
entry_4781295.class,  4.85,  2.53,  2.49,  0.11,  0.00,  147543012,  223272000,   35723000,  159912489, java, iotlab1, mult, 0
entry_4810964.class,  5.49,  3.10,  3.06,  0.13,  0.00,  142546220,  271077000,   25287000,  154943666, java, iotlab1, mult, 0
entry_4810964.class,  5.30,  2.98,  2.92,  0.13,  0.00,  137246962,  266893000,   31867000,  150079419, java, iotlab1, mult, 0
entry_4810964.class,  4.64,  2.57,  2.52,  0.11,  0.00,  127686075,  255635000,   28403000,  139991557, java, iotlab1, mult, 0
entry_4810964.class,  4.47,  2.43,  2.38,  0.10,  0.00,  126263790,  247556000,   20629000,  138631209, java, iotlab1, mult, 0
entry_4810964.class,  4.74,  2.60,  2.54,  0.11,  0.00,  130186565,  261485000,   29827000,  142562012, java, iotlab1, mult, 0
entry_4810964.class,  4.75,  2.61,  2.57,  0.11,  0.00,  131426672,  268122000,   25105000,  143740902, java, iotlab1, mult, 0
entry_4810964.class,  4.56,  2.50,  2.45,  0.11,  0.00,  127581504,  244197000,   32494000,  139993651, java, iotlab1, mult, 0
entry_4810964.class,  4.64,  2.53,  2.48,  0.11,  0.00,  133376828,  250413000,   36204000,  146676185, java, iotlab1, mult, 0
entry_4810964.class,  4.60,  2.53,  2.49,  0.10,  0.00,  129292955,  249036000,   30370000,  141799266, java, iotlab1, mult, 0
entry_4810964.class,  5.24,  2.96,  2.91,  0.13,  0.00,  135953180,  264290000,   25027000,  148368913, java, iotlab1, mult, 0
entry_4971567.class,  5.60,  2.85,  2.79,  0.14,  0.00,  176788480,  277240000,   27220000,  189020600, java, iotlab1, mult, 0
entry_4971567.class,  5.65,  2.92,  2.86,  0.13,  0.00,  171621397,  260205000,   34893000,  183969690, java, iotlab1, mult, 0
entry_4971567.class,  5.65,  2.94,  2.88,  0.13,  0.00,  172654594,  268826000,   29649000,  185126448, java, iotlab1, mult, 0
entry_4971567.class,  5.63,  2.93,  2.88,  0.13,  0.00,  169759484,  272133000,   26302000,  182176987, java, iotlab1, mult, 0
entry_4971567.class,  5.64,  2.93,  2.88,  0.13,  0.00,  173272927,  262648000,   33571000,  185623302, java, iotlab1, mult, 0
entry_4971567.class,  5.69,  2.94,  2.90,  0.13,  0.00,  176877047,  267613000,   30068000,  189362892, java, iotlab1, mult, 0
entry_4971567.class,  5.62,  2.93,  2.87,  0.13,  0.00,  170561062,  264939000,   33486000,  182997716, java, iotlab1, mult, 0
entry_4971567.class,  5.67,  2.95,  2.89,  0.13,  0.00,  175064411,  272739000,   24243000,  187482861, java, iotlab1, mult, 0
entry_4971567.class,  6.15,  3.04,  2.97,  0.15,  0.00,  196681594,  280627000,   17912000,  209319673, java, iotlab1, mult, 0
entry_4971567.class,  5.65,  2.80,  2.75,  0.13,  0.00,  173959872,  270553000,   31412000,  186502931, java, iotlab1, mult, 0
entry_5007970.class,  5.22,  2.84,  2.79,  0.13,  0.00,  145981662,  294469000,   23956000,  158396248, java, iotlab1, mult, 0
entry_5007970.class,  5.18,  2.87,  2.83,  0.13,  0.00,  141000701,  286798000,   28176000,  153346697, java, iotlab1, mult, 0
entry_5007970.class,  5.88,  3.17,  3.11,  0.15,  0.00,  166700322,  311796000,   49024000,  180152078, java, iotlab1, mult, 0
entry_5007970.class,  5.29,  2.91,  2.87,  0.13,  0.00,  143105631,  287621000,   34593000,  155394363, java, iotlab1, mult, 0
entry_5007970.class,  5.32,  2.90,  2.84,  0.13,  0.00,  144885146,  282688000,   36872000,  157338259, java, iotlab1, mult, 0
entry_5007970.class,  5.33,  2.93,  2.87,  0.13,  0.00,  146138539,  281009000,   39280000,  158515011, java, iotlab1, mult, 0
entry_5007970.class,  5.19,  2.85,  2.80,  0.13,  0.00,  141884828,  285111000,   28409000,  154407121, java, iotlab1, mult, 0
entry_5007970.class,  5.28,  2.89,  2.85,  0.13,  0.00,  144494750,  292435000,   27320000,  157004258, java, iotlab1, mult, 0
entry_5007970.class,  5.25,  2.88,  2.82,  0.13,  0.00,  141057397,  284484000,   32054000,  153429704, java, iotlab1, mult, 0
entry_5007970.class,  5.26,  2.91,  2.86,  0.13,  0.00,  142273833,  282537000,   38072000,  154705231, java, iotlab1, mult, 0
entry_5012998.class,  6.16,  3.36,  3.31,  0.14,  0.00,  173224071,  351506000,   32137000,  186286941, java, iotlab1, mult, 0
entry_5012998.class,  6.31,  3.49,  3.43,  0.14,  0.00,  173851919,  346625000,   34761000,  186187409, java, iotlab1, mult, 0
entry_5012998.class,  5.79,  3.21,  3.16,  0.13,  0.00,  156283137,  316918000,   35877000,  168638469, java, iotlab1, mult, 0
entry_5012998.class,  6.32,  3.51,  3.45,  0.14,  0.00,  174185811,  345763000,   37864000,  186599373, java, iotlab1, mult, 0
entry_5012998.class,  5.81,  3.25,  3.21,  0.13,  0.00,  155695788,  309039000,   47851000,  168039508, java, iotlab1, mult, 0
entry_5012998.class,  6.21,  3.45,  3.40,  0.14,  0.00,  170807533,  344224000,   33631000,  183094873, java, iotlab1, mult, 0
entry_5012998.class,  5.84,  3.26,  3.20,  0.13,  0.00,  156662801,  329553000,   28873000,  168951975, java, iotlab1, mult, 0
entry_5012998.class,  5.80,  3.20,  3.14,  0.13,  0.00,  157406219,  324052000,   26247000,  169772808, java, iotlab1, mult, 0
entry_5012998.class,  6.14,  3.40,  3.35,  0.14,  0.00,  166934765,  333685000,   41084000,  179317851, java, iotlab1, mult, 0
entry_5012998.class,  6.32,  3.45,  3.39,  0.14,  0.00,  177391781,  343863000,   42228000,  190333492, java, iotlab1, mult, 0
entry_5069999.class,  5.64,  3.14,  3.09,  0.14,  0.00,  150125664,  324735000,   36193000,  162975383, java, iotlab1, mult, 0
entry_5069999.class,  5.67,  3.20,  3.15,  0.14,  0.00,  144457165,  332798000,   32076000,  156886996, java, iotlab1, mult, 0
entry_5069999.class,  5.67,  3.18,  3.13,  0.14,  0.00,  144601127,  326648000,   35505000,  157006939, java, iotlab1, mult, 0
entry_5069999.class,  5.60,  3.15,  3.10,  0.14,  0.00,  144939534,  321550000,   35060000,  157278717, java, iotlab1, mult, 0
entry_5069999.class,  5.70,  3.20,  3.15,  0.14,  0.00,  146925648,  324881000,   35203000,  159342216, java, iotlab1, mult, 0
entry_5069999.class,  5.84,  3.33,  3.28,  0.15,  0.00,  146271552,  320373000,   41047000,  158681338, java, iotlab1, mult, 0
entry_5069999.class,  6.18,  3.41,  3.35,  0.15,  0.00,  151781162,  323038000,   44591000,  168446996, java, iotlab1, mult, 0
entry_5069999.class,  6.04,  3.28,  3.23,  0.15,  0.00,  152100317,  318727000,   38247000,  164758833, java, iotlab1, mult, 0
entry_5069999.class,  5.66,  3.22,  3.16,  0.14,  0.00,  144995947,  320946000,   44091000,  157445487, java, iotlab1, mult, 0
entry_5069999.class,  5.66,  3.20,  3.14,  0.14,  0.00,  144825101,  327479000,   35158000,  157307475, java, iotlab1, mult, 0
entry_5104073.class,  5.74,  2.86,  2.79,  0.14,  0.00,  187716637,  271493000,   33688000,  200043377, java, iotlab1, mult, 0
entry_5104073.class,  5.82,  3.05,  3.00,  0.14,  0.00,  175697194,  258447000,   41071000,  188057608, java, iotlab1, mult, 0
entry_5104073.class,  5.87,  2.97,  2.91,  0.14,  0.00,  184801457,  270613000,   28063000,  197172449, java, iotlab1, mult, 0
entry_5104073.class,  5.73,  2.96,  2.90,  0.13,  0.00,  175866332,  272146000,   28909000,  188301153, java, iotlab1, mult, 0
entry_5104073.class,  5.69,  2.92,  2.87,  0.13,  0.00,  177516640,  272747000,   23148000,  189711394, java, iotlab1, mult, 0
entry_5104073.class,  6.22,  3.25,  3.19,  0.14,  0.00,  179480458,  265519000,   35201000,  191904619, java, iotlab1, mult, 0
entry_5104073.class,  5.75,  2.94,  2.88,  0.13,  0.00,  175308998,  273998000,   25276000,  187592527, java, iotlab1, mult, 0
entry_5104073.class,  5.71,  2.92,  2.87,  0.13,  0.00,  175333650,  272886000,   27087000,  187605675, java, iotlab1, mult, 0
entry_5104073.class,  5.88,  3.01,  2.95,  0.14,  0.00,  186363551,  275002000,   28895000,  199060832, java, iotlab1, mult, 0
entry_5104073.class,  5.71,  2.94,  2.89,  0.13,  0.00,  175434834,  270439000,   28467000,  187724710, java, iotlab1, mult, 0
entry_5173317.class,  7.99,  4.42,  4.34,  0.22,  0.00,  207154706,  448173000,   49686000,  219612743, java, iotlab1, mult, 0
entry_5173317.class,  8.47,  4.68,  4.59,  0.24,  0.00,  223429466,  469593000,   56675000,  235989492, java, iotlab1, mult, 0
entry_5173317.class,  8.10,  4.43,  4.35,  0.23,  0.00,  215256682,  447067000,   41819000,  227554396, java, iotlab1, mult, 0
entry_5173317.class,  8.01,  4.40,  4.33,  0.23,  0.00,  211298285,  453349000,   38773000,  223735416, java, iotlab1, mult, 0
entry_5173317.class,  8.23,  4.54,  4.46,  0.23,  0.00,  216042635,  461995000,   42366000,  228395468, java, iotlab1, mult, 0
entry_5173317.class,  8.12,  4.48,  4.40,  0.23,  0.00,  212385203,  460835000,   46284000,  224745658, java, iotlab1, mult, 0
entry_5173317.class,  8.22,  4.52,  4.44,  0.23,  0.00,  215509700,  456840000,   47983000,  227911812, java, iotlab1, mult, 0
entry_5173317.class,  8.07,  4.41,  4.33,  0.23,  0.00,  214205618,  446826000,   41983000,  226594109, java, iotlab1, mult, 0
entry_5173317.class,  8.55,  4.67,  4.60,  0.24,  0.00,  221855192,  473102000,   52000000,  234239301, java, iotlab1, mult, 0
entry_5173317.class,  8.69,  4.81,  4.73,  0.24,  0.00,  229222177,  494843000,   47464000,  241811151, java, iotlab1, mult, 0
entry_5272232.class,  7.52,  4.05,  3.98,  0.19,  0.00,  210464123,  410685000,   45744000,  223981947, java, iotlab1, mult, 0
entry_5272232.class,  7.78,  4.21,  4.13,  0.19,  0.00,  217260468,  424037000,   36784000,  229784042, java, iotlab1, mult, 0
entry_5272232.class,  7.46,  4.12,  4.05,  0.18,  0.00,  201036815,  413862000,   39794000,  213378516, java, iotlab1, mult, 0
entry_5272232.class,  7.30,  3.96,  3.90,  0.18,  0.00,  202555255,  399344000,   30025000,  214953275, java, iotlab1, mult, 0
entry_5272232.class,  7.41,  4.11,  4.05,  0.18,  0.00,  200782582,  415385000,   36768000,  213161201, java, iotlab1, mult, 0
entry_5272232.class,  7.51,  4.16,  4.09,  0.18,  0.00,  199549008,  425606000,   35808000,  212030710, java, iotlab1, mult, 0
entry_5272232.class,  7.56,  4.20,  4.14,  0.18,  0.00,  200211638,  439750000,   27484000,  212661851, java, iotlab1, mult, 0
entry_5272232.class,  7.42,  4.12,  4.05,  0.18,  0.00,  196904005,  415241000,   42024000,  209304123, java, iotlab1, mult, 0
entry_5272232.class,  7.49,  4.17,  4.09,  0.18,  0.00,  198450943,  420573000,   42258000,  210750193, java, iotlab1, mult, 0
entry_5272232.class,  7.47,  4.10,  4.04,  0.18,  0.00,  202600874,  409053000,   42383000,  215068734, java, iotlab1, mult, 0
entry_5276929.class,  5.68,  3.04,  2.98,  0.14,  0.00,  160913113,  319783000,   38139000,  173694403, java, iotlab1, mult, 0
entry_5276929.class,  5.35,  2.96,  2.90,  0.13,  0.00,  143538335,  304451000,   24275000,  155863111, java, iotlab1, mult, 0
entry_5276929.class,  5.34,  2.93,  2.87,  0.13,  0.00,  145756256,  278855000,   41679000,  158329185, java, iotlab1, mult, 0
entry_5276929.class,  5.78,  3.18,  3.12,  0.14,  0.00,  156254922,  314585000,   35725000,  168822285, java, iotlab1, mult, 0
entry_5276929.class,  5.28,  2.90,  2.85,  0.13,  0.00,  142815498,  272348000,   46059000,  155159271, java, iotlab1, mult, 0
entry_5276929.class,  5.27,  2.86,  2.81,  0.13,  0.00,  147039650,  276879000,   43509000,  160024602, java, iotlab1, mult, 0
entry_5276929.class,  5.41,  2.97,  2.93,  0.13,  0.00,  145616472,  290792000,   37101000,  158023473, java, iotlab1, mult, 0
entry_5276929.class,  5.79,  3.15,  3.09,  0.14,  0.00,  158056864,  302263000,   45188000,  170516619, java, iotlab1, mult, 0
entry_5276929.class,  5.61,  3.05,  3.00,  0.14,  0.00,  154669123,  303242000,   35615000,  167114998, java, iotlab1, mult, 0
