file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  159288100,  155292000,    3981000,  176607059, c++, iotlab1, mult, 4
5568655.exe ,  2.29,  0.64,  0.59,  0.08,  0.00,  160247408,  157152000,    2983000,  177769570, c++, iotlab1, mult, 4
5568655.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  159750512,  157754000,    1996000,  177320364, c++, iotlab1, mult, 4
5568655.exe ,  2.31,  0.64,  0.60,  0.08,  0.00,  162042006,  158057000,    4001000,  179087883, c++, iotlab1, mult, 4
5568655.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  161940208,  159933000,    2011000,  179599561, c++, iotlab1, mult, 4
5568655.exe ,  2.31,  0.64,  0.60,  0.08,  0.00,  162165282,  159115000,    3002000,  180067878, c++, iotlab1, mult, 4
5735007.exe ,  4.11,  1.11,  1.02,  0.14,  0.00,  279678961,  225572000,   54137000,  296973036, c++, iotlab1, mult, 4
5735007.exe ,  4.09,  1.11,  1.03,  0.14,  0.00,  280413226,  238265000,   42046000,  297786536, c++, iotlab1, mult, 4
5735007.exe ,  4.09,  1.11,  1.03,  0.14,  0.00,  280777337,  228800000,   51954000,  298175991, c++, iotlab1, mult, 4
5735007.exe ,  4.14,  1.11,  1.03,  0.14,  0.00,  281701162,  245617000,   36090000,  298638486, c++, iotlab1, mult, 4
5735007.exe ,  4.10,  1.12,  1.04,  0.14,  0.00,  282639743,  236506000,   46098000,  299180979, c++, iotlab1, mult, 4
5735007.exe ,  4.07,  1.11,  1.03,  0.14,  0.00,  280606230,  223686000,   56920000,  297896581, c++, iotlab1, mult, 4
5735007.exe ,  4.06,  1.11,  1.03,  0.14,  0.00,  279631243,  238657000,   40941000,  297205836, c++, iotlab1, mult, 4
5735007.exe ,  4.07,  1.12,  1.04,  0.14,  0.00,  283026799,  241004000,   42000000,  300001017, c++, iotlab1, mult, 4
5735007.exe ,  4.11,  1.13,  1.04,  0.15,  0.00,  286254102,  243206000,   43036000,  302148798, c++, iotlab1, mult, 4
5735007.exe ,  4.09,  1.13,  1.05,  0.14,  0.00,  285423119,  244202000,   41033000,  302424522, c++, iotlab1, mult, 4
5752102.exe ,  6.27,  1.71,  1.58,  0.22,  0.00,  431338828,  388359000,   42929000,  448170530, c++, iotlab1, mult, 4
5752102.exe ,  6.30,  1.72,  1.59,  0.22,  0.00,  434591497,  399626000,   34967000,  451613221, c++, iotlab1, mult, 4
5752102.exe ,  6.50,  1.73,  1.60,  0.22,  0.00,  436320539,  403220000,   33018000,  453557492, c++, iotlab1, mult, 4
5752102.exe ,  6.35,  1.75,  1.62,  0.22,  0.00,  441460656,  404504000,   36954000,  457992322, c++, iotlab1, mult, 4
5752102.exe ,  6.29,  1.74,  1.61,  0.22,  0.00,  439285150,  398259000,   41026000,  456760565, c++, iotlab1, mult, 4
5752102.exe ,  6.28,  1.74,  1.61,  0.22,  0.00,  438670925,  396595000,   42063000,  455888898, c++, iotlab1, mult, 4
5752102.exe ,  6.27,  1.74,  1.60,  0.22,  0.00,  437977560,  392869000,   45099000,  455291868, c++, iotlab1, mult, 4
5752102.exe ,  6.21,  1.72,  1.59,  0.22,  0.00,  434038953,  389037000,   45004000,  451008252, c++, iotlab1, mult, 4
5752102.exe ,  6.27,  1.73,  1.60,  0.22,  0.00,  437292419,  395294000,   42031000,  454534330, c++, iotlab1, mult, 4
5752102.exe ,  6.32,  1.73,  1.60,  0.22,  0.00,  437043805,  389014000,   48001000,  453757769, c++, iotlab1, mult, 4
5766238.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168439409,  166360000,    2004000,  185805695, c++, iotlab1, mult, 4
5766238.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168622289,  165602000,    3010000,  185737031, c++, iotlab1, mult, 4
5766238.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  170260325,  167288000,    2987000,  187409038, c++, iotlab1, mult, 4
5766238.exe ,  2.46,  0.68,  0.63,  0.09,  0.00,  172288499,  169319000,    2987000,  189852983, c++, iotlab1, mult, 4
5766238.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  168434709,  165449000,    2990000,  185946113, c++, iotlab1, mult, 4
5766238.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  170668325,  167569000,    2992000,  188421751, c++, iotlab1, mult, 4
5766238.exe ,  2.44,  0.68,  0.63,  0.09,  0.00,  170891361,  168872000,    2010000,  188504908, c++, iotlab1, mult, 4
5766238.exe ,  2.44,  0.68,  0.63,  0.09,  0.00,  170279017,  166266000,    4006000,  187335206, c++, iotlab1, mult, 4
5766238.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168823781,  166708000,    1996000,  185621670, c++, iotlab1, mult, 4
5766238.exe ,  2.44,  0.68,  0.63,  0.09,  0.00,  171809352,  168706000,    3012000,  188789591, c++, iotlab1, mult, 4
5897531.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  173642994,  170652000,    2993000,  190754080, c++, iotlab1, mult, 4
5897531.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  173515088,  172352000,    1002000,  190620311, c++, iotlab1, mult, 4
5897531.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  173522749,  170492000,    3008000,  190420364, c++, iotlab1, mult, 4
5897531.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  174334978,  174351000,          0,  190950756, c++, iotlab1, mult, 4
5897531.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  174285743,  172286000,    2003000,  191417704, c++, iotlab1, mult, 4
5897531.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  174034704,  171900000,    1998000,  191106130, c++, iotlab1, mult, 4
5897531.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  174347434,  173325000,    1001000,  192056370, c++, iotlab1, mult, 4
5897531.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  174028401,  173035000,    1000000,  190944272, c++, iotlab1, mult, 4
5897531.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  173931426,  171930000,    1999000,  191610622, c++, iotlab1, mult, 4
5897531.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  174145987,  172170000,    1990000,  191585733, c++, iotlab1, mult, 4
5901057.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   95755901,   93761000,    1994000,  113055701, c++, iotlab1, mult, 4
5901057.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   95980288,   93895000,    1997000,  112969388, c++, iotlab1, mult, 4
5901057.exe ,  1.40,  0.38,  0.36,  0.05,  0.00,   96746300,   93599000,    3019000,  113719049, c++, iotlab1, mult, 4
5901057.exe ,  1.38,  0.38,  0.35,  0.05,  0.00,   96405511,   94400000,    2008000,  113341795, c++, iotlab1, mult, 4
5901057.exe ,  1.38,  0.38,  0.35,  0.05,  0.00,   96037382,   93038000,    3001000,  113549881, c++, iotlab1, mult, 4
5901057.exe ,  1.40,  0.39,  0.36,  0.05,  0.00,   96938930,   93912000,    3029000,  114369460, c++, iotlab1, mult, 4
5901057.exe ,  1.48,  0.39,  0.36,  0.05,  0.00,   98042026,   97003000,    1000000,  115742455, c++, iotlab1, mult, 4
5901057.exe ,  1.37,  0.38,  0.36,  0.05,  0.00,   96689924,   93620000,    3020000,  113971044, c++, iotlab1, mult, 4
5901057.exe ,  1.39,  0.39,  0.36,  0.05,  0.00,   97023724,   94981000,    1999000,  114663532, c++, iotlab1, mult, 4
5901057.exe ,  1.39,  0.39,  0.35,  0.05,  0.00,   96389087,   93417000,    2981000,  113422624, c++, iotlab1, mult, 4
6074729.exe ,  4.06,  1.13,  1.04,  0.15,  0.00,  284501037,  240580000,   43923000,  301289753, c++, iotlab1, mult, 4
6074729.exe ,  4.02,  1.11,  1.02,  0.14,  0.00,  279394443,  243325000,   36048000,  297001512, c++, iotlab1, mult, 4
6074729.exe ,  4.01,  1.12,  1.03,  0.14,  0.00,  282104462,  231081000,   51018000,  299669973, c++, iotlab1, mult, 4
6074729.exe ,  4.00,  1.10,  1.02,  0.14,  0.00,  278768835,  234640000,   44120000,  296047795, c++, iotlab1, mult, 4
6074729.exe ,  4.06,  1.12,  1.04,  0.15,  0.00,  282502539,  240560000,   41923000,  298783183, c++, iotlab1, mult, 4
6074729.exe ,  3.99,  1.10,  1.02,  0.14,  0.00,  278870024,  228881000,   49974000,  296276407, c++, iotlab1, mult, 4
6074729.exe ,  4.01,  1.10,  1.01,  0.14,  0.00,  276693580,  237587000,   39096000,  294301297, c++, iotlab1, mult, 4
6074729.exe ,  4.03,  1.11,  1.03,  0.14,  0.00,  280392274,  240324000,   40054000,  297817202, c++, iotlab1, mult, 4
6074729.exe ,  4.06,  1.12,  1.03,  0.14,  0.00,  281480186,  239395000,   42069000,  298786873, c++, iotlab1, mult, 4
6074729.exe ,  4.03,  1.10,  1.02,  0.14,  0.00,  277870522,  231887000,   45977000,  295363508, c++, iotlab1, mult, 4
6121337.exe ,  2.34,  0.65,  0.61,  0.08,  0.00,  164158390,  161152000,    3002000,  182070831, c++, iotlab1, mult, 4
6121337.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  164959210,  161905000,    3016000,  182231857, c++, iotlab1, mult, 4
6121337.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  164472802,  161437000,    3008000,  181721116, c++, iotlab1, mult, 4
6121337.exe ,  2.36,  0.66,  0.61,  0.08,  0.00,  165128676,  162114000,    3002000,  182660175, c++, iotlab1, mult, 4
6121337.exe ,  2.36,  0.66,  0.60,  0.08,  0.00,  164284813,  160282000,    4007000,  181866128, c++, iotlab1, mult, 4
6121337.exe ,  2.36,  0.66,  0.61,  0.08,  0.00,  166216464,  164184000,    2002000,  183601347, c++, iotlab1, mult, 4
6121337.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  164311923,  160272000,    4006000,  181794664, c++, iotlab1, mult, 4
6121337.exe ,  2.35,  0.66,  0.61,  0.08,  0.00,  164768013,  163750000,     998000,  182399872, c++, iotlab1, mult, 4
6121337.exe ,  2.36,  0.66,  0.60,  0.08,  0.00,  164583862,  163526000,     997000,  182034267, c++, iotlab1, mult, 4
6121337.exe ,  2.35,  0.65,  0.60,  0.08,  0.00,  164519474,  161466000,    2990000,  181824667, c++, iotlab1, mult, 4
6190417.exe ,  2.04,  0.54,  0.50,  0.07,  0.00,  134930562,  132844000,    2012000,  152173287, c++, iotlab1, mult, 4
6190417.exe ,  1.96,  0.53,  0.49,  0.07,  0.00,  133599320,  131603000,    1993000,  150743428, c++, iotlab1, mult, 4
6190417.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  133535312,  131441000,    1991000,  150824823, c++, iotlab1, mult, 4
6190417.exe ,  1.92,  0.53,  0.49,  0.07,  0.00,  132959806,  131855000,     998000,  149983510, c++, iotlab1, mult, 4
6190417.exe ,  1.93,  0.54,  0.50,  0.07,  0.00,  135005946,  131994000,    2999000,  151996597, c++, iotlab1, mult, 4
6190417.exe ,  1.94,  0.54,  0.50,  0.07,  0.00,  134858717,  132796000,    1996000,  152250959, c++, iotlab1, mult, 4
6190417.exe ,  1.94,  0.53,  0.49,  0.07,  0.00,  133902987,  131869000,    1998000,  151040310, c++, iotlab1, mult, 4
6190417.exe ,  1.95,  0.54,  0.50,  0.07,  0.00,  134507407,  131411000,    3009000,  152031711, c++, iotlab1, mult, 4
6190417.exe ,  1.94,  0.53,  0.49,  0.07,  0.00,  134854736,  131783000,    2995000,  152384852, c++, iotlab1, mult, 4
6190417.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  132745721,  132755000,          0,  150130247, c++, iotlab1, mult, 4
6386527.exe ,  2.91,  0.78,  0.72,  0.13,  0.00,  196011285,  190885000,    4997000,  213842719, c++, iotlab1, mult, 4
6386527.exe ,  2.92,  0.78,  0.72,  0.13,  0.00,  196237157,  194223000,    2002000,  213120431, c++, iotlab1, mult, 4
6386527.exe ,  2.81,  0.76,  0.70,  0.11,  0.00,  190863162,  188847000,    2009000,  208434154, c++, iotlab1, mult, 4
6386527.exe ,  2.90,  0.78,  0.71,  0.13,  0.00,  194879089,  191811000,    2997000,  212291854, c++, iotlab1, mult, 4
6386527.exe ,  2.85,  0.77,  0.71,  0.11,  0.00,  193554794,  188504000,    5013000,  210943997, c++, iotlab1, mult, 4
6386527.exe ,  2.83,  0.76,  0.70,  0.11,  0.00,  191678353,  188677000,    2994000,  209064902, c++, iotlab1, mult, 4
6386527.exe ,  2.85,  0.77,  0.71,  0.11,  0.00,  194725096,  191706000,    3011000,  212215175, c++, iotlab1, mult, 4
6386527.exe ,  2.85,  0.77,  0.72,  0.11,  0.00,  195513437,  189535000,    5985000,  213226116, c++, iotlab1, mult, 4
6386527.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  190394648,  187373000,    3005000,  208010234, c++, iotlab1, mult, 4
6386527.exe ,  2.80,  0.76,  0.70,  0.11,  0.00,  191063325,  188058000,    3000000,  208514118, c++, iotlab1, mult, 4
6466356.exe ,  2.52,  0.69,  0.63,  0.09,  0.00,  172808651,  170798000,    1997000,  189818835, c++, iotlab1, mult, 4
6466356.exe ,  2.53,  0.68,  0.63,  0.09,  0.00,  171543624,  167556000,    3989000,  188916258, c++, iotlab1, mult, 4
6466356.exe ,  2.52,  0.69,  0.63,  0.09,  0.00,  172784742,  168636000,    4015000,  189545528, c++, iotlab1, mult, 4
6466356.exe ,  2.52,  0.68,  0.63,  0.09,  0.00,  170573553,  166589000,    3990000,  187822955, c++, iotlab1, mult, 4
6466356.exe ,  2.54,  0.68,  0.63,  0.09,  0.00,  171726834,  168727000,    2995000,  188445866, c++, iotlab1, mult, 4
6466356.exe ,  2.52,  0.68,  0.63,  0.09,  0.00,  172565642,  168579000,    3990000,  189870546, c++, iotlab1, mult, 4
6466356.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  173687893,  170588000,    2992000,  191290038, c++, iotlab1, mult, 4
6466356.exe ,  2.50,  0.68,  0.62,  0.09,  0.00,  169889871,  168874000,    1005000,  187440679, c++, iotlab1, mult, 4
6466356.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  172507421,  169511000,    2991000,  189805768, c++, iotlab1, mult, 4
6466356.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  173744958,  171691000,    1996000,  191181442, c++, iotlab1, mult, 4
648321.exe  ,  2.24,  0.62,  0.57,  0.08,  0.00,  155094531,  152069000,    3001000,  171596962, c++, iotlab1, mult, 4
648321.exe  ,  2.25,  0.62,  0.57,  0.08,  0.00,  155031019,  152010000,    3000000,  171897523, c++, iotlab1, mult, 4
648321.exe  ,  2.26,  0.63,  0.58,  0.08,  0.00,  157111439,  154109000,    3002000,  174770843, c++, iotlab1, mult, 4
648321.exe  ,  2.25,  0.62,  0.57,  0.08,  0.00,  156080628,  155068000,    1000000,  173412089, c++, iotlab1, mult, 4
648321.exe  ,  2.24,  0.62,  0.57,  0.08,  0.00,  156490424,  154368000,    1991000,  173696825, c++, iotlab1, mult, 4
648321.exe  ,  2.27,  0.62,  0.57,  0.08,  0.00,  156566177,  152563000,    4014000,  174005097, c++, iotlab1, mult, 4
648321.exe  ,  2.26,  0.62,  0.57,  0.08,  0.00,  156106480,  153109000,    3002000,  173865347, c++, iotlab1, mult, 4
648321.exe  ,  2.27,  0.62,  0.57,  0.08,  0.00,  155981604,  152957000,    2999000,  173351213, c++, iotlab1, mult, 4
648321.exe  ,  2.28,  0.62,  0.58,  0.08,  0.00,  157362030,  154348000,    3006000,  174997524, c++, iotlab1, mult, 4
648321.exe  ,  2.27,  0.62,  0.57,  0.08,  0.00,  155632416,  155574000,          0,  173247427, c++, iotlab1, mult, 4
657396.exe  ,  2.51,  0.70,  0.65,  0.09,  0.00,  174185883,  172044000,    2000000,  192092165, c++, iotlab1, mult, 4
657396.exe  ,  2.50,  0.69,  0.64,  0.09,  0.00,  173172012,  172157000,    1000000,  190729209, c++, iotlab1, mult, 4
657396.exe  ,  2.49,  0.69,  0.64,  0.09,  0.00,  173733155,  170707000,    2994000,  191283337, c++, iotlab1, mult, 4
657396.exe  ,  2.50,  0.69,  0.64,  0.09,  0.00,  173690758,  169621000,    3991000,  191067102, c++, iotlab1, mult, 4
657396.exe  ,  2.49,  0.69,  0.64,  0.09,  0.00,  174296819,  172292000,    2003000,  191746615, c++, iotlab1, mult, 4
657396.exe  ,  2.53,  0.70,  0.64,  0.09,  0.00,  174480116,  171435000,    3007000,  191807664, c++, iotlab1, mult, 4
657396.exe  ,  2.51,  0.69,  0.64,  0.09,  0.00,  173953890,  170930000,    2998000,  191488545, c++, iotlab1, mult, 4
657396.exe  ,  2.49,  0.69,  0.64,  0.09,  0.00,  172797344,  171799000,     998000,  190295836, c++, iotlab1, mult, 4
657396.exe  ,  2.51,  0.69,  0.64,  0.09,  0.00,  173394336,  170384000,    3006000,  190569566, c++, iotlab1, mult, 4
657396.exe  ,  2.52,  0.69,  0.63,  0.09,  0.00,  172498808,  171455000,    1002000,  189400664, c++, iotlab1, mult, 4
6595850.exe ,  2.32,  0.63,  0.59,  0.08,  0.00,  160205247,  157194000,    3003000,  177138596, c++, iotlab1, mult, 4
6595850.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  159576032,  156568000,    2991000,  176569490, c++, iotlab1, mult, 4
6595850.exe ,  2.37,  0.64,  0.59,  0.08,  0.00,  159859378,  157806000,    2010000,  176877490, c++, iotlab1, mult, 4
6595850.exe ,  2.34,  0.63,  0.58,  0.08,  0.00,  159065179,  158054000,    1000000,  176021391, c++, iotlab1, mult, 4
6595850.exe ,  2.34,  0.64,  0.59,  0.08,  0.00,  161598470,  157611000,    3990000,  178366184, c++, iotlab1, mult, 4
6595850.exe ,  2.33,  0.64,  0.59,  0.08,  0.00,  160453285,  157452000,    3008000,  177949358, c++, iotlab1, mult, 4
6595850.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  165367866,  163372000,    2004000,  182898908, c++, iotlab1, mult, 4
6595850.exe ,  2.32,  0.63,  0.59,  0.08,  0.00,  160248180,  156273000,    3981000,  177756836, c++, iotlab1, mult, 4
6595850.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  160543488,  157533000,    2991000,  177301207, c++, iotlab1, mult, 4
6595850.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  163178395,  160139000,    3002000,  180388787, c++, iotlab1, mult, 4
6596819.exe ,  3.85,  1.06,  0.98,  0.13,  0.00,  266272444,  236240000,   30030000,  283310956, c++, iotlab1, mult, 4
6596819.exe ,  3.80,  1.04,  0.96,  0.13,  0.00,  262716416,  223606000,   39105000,  280086932, c++, iotlab1, mult, 4
6596819.exe ,  3.87,  1.06,  0.98,  0.14,  0.00,  266839741,  224029000,   42814000,  283876387, c++, iotlab1, mult, 4
6596819.exe ,  3.81,  1.04,  0.96,  0.13,  0.00,  262964202,  224810000,   38137000,  280235924, c++, iotlab1, mult, 4
6596819.exe ,  3.82,  1.04,  0.96,  0.13,  0.00,  263229858,  220162000,   43031000,  279746364, c++, iotlab1, mult, 4
6596819.exe ,  3.85,  1.06,  0.98,  0.14,  0.00,  267388917,  219507000,   47892000,  284556650, c++, iotlab1, mult, 4
6596819.exe ,  3.79,  1.04,  0.96,  0.13,  0.00,  263344059,  224392000,   38894000,  279964165, c++, iotlab1, mult, 4
6596819.exe ,  3.80,  1.05,  0.97,  0.13,  0.00,  265522240,  223609000,   41926000,  282656267, c++, iotlab1, mult, 4
6596819.exe ,  3.78,  1.04,  0.96,  0.13,  0.00,  262681915,  221719000,   40948000,  278896778, c++, iotlab1, mult, 4
6596819.exe ,  3.74,  1.03,  0.95,  0.13,  0.00,  260615146,  221525000,   39092000,  278000998, c++, iotlab1, mult, 4
6632440.exe ,  4.20,  1.14,  1.05,  0.15,  0.00,  287601668,  243580000,   43924000,  304344315, c++, iotlab1, mult, 4
6632440.exe ,  4.19,  1.14,  1.05,  0.15,  0.00,  286624161,  240515000,   46098000,  303482955, c++, iotlab1, mult, 4
6632440.exe ,  4.24,  1.15,  1.07,  0.15,  0.00,  290945402,  236962000,   53991000,  308109078, c++, iotlab1, mult, 4
6632440.exe ,  4.19,  1.14,  1.06,  0.15,  0.00,  287809131,  239669000,   48134000,  305026349, c++, iotlab1, mult, 4
6632440.exe ,  4.21,  1.15,  1.06,  0.15,  0.00,  289859350,  244053000,   45822000,  307385010, c++, iotlab1, mult, 4
6632440.exe ,  4.25,  1.14,  1.05,  0.15,  0.00,  286745010,  238780000,   47955000,  303743447, c++, iotlab1, mult, 4
6632440.exe ,  4.18,  1.14,  1.05,  0.15,  0.00,  287513786,  245590000,   41930000,  304610310, c++, iotlab1, mult, 4
6632440.exe ,  4.17,  1.15,  1.06,  0.15,  0.00,  288326047,  246157000,   42026000,  305816378, c++, iotlab1, mult, 4
6632440.exe ,  4.22,  1.15,  1.07,  0.15,  0.00,  290858681,  247820000,   42968000,  307952115, c++, iotlab1, mult, 4
6632440.exe ,  4.16,  1.15,  1.06,  0.15,  0.00,  289434157,  243348000,   46065000,  306516545, c++, iotlab1, mult, 4
6698648.exe ,  3.09,  0.85,  0.78,  0.11,  0.00,  213148910,  168110000,   45029000,  229481281, c++, iotlab1, mult, 4
6698648.exe ,  3.06,  0.84,  0.78,  0.11,  0.00,  213068871,  165053000,   48015000,  229982328, c++, iotlab1, mult, 4
6698648.exe ,  3.07,  0.84,  0.77,  0.11,  0.00,  211553230,  160418000,   51133000,  229026041, c++, iotlab1, mult, 4
6698648.exe ,  3.08,  0.84,  0.78,  0.11,  0.00,  211842305,  172067000,   39784000,  228933641, c++, iotlab1, mult, 4
6698648.exe ,  3.10,  0.84,  0.78,  0.11,  0.00,  212136756,  171113000,   41027000,  229235817, c++, iotlab1, mult, 4
6698648.exe ,  3.11,  0.84,  0.78,  0.11,  0.00,  211755993,  159794000,   51933000,  228985664, c++, iotlab1, mult, 4
6698648.exe ,  3.09,  0.84,  0.77,  0.11,  0.00,  210509592,  170394000,   40092000,  227701092, c++, iotlab1, mult, 4
6698648.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  211836462,  176869000,   34974000,  228872727, c++, iotlab1, mult, 4
6698648.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  212062638,  170034000,   42008000,  228905503, c++, iotlab1, mult, 4
6698648.exe ,  3.10,  0.84,  0.78,  0.11,  0.00,  211808451,  176833000,   34967000,  228646401, c++, iotlab1, mult, 4
6708862.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  174444613,  171465000,    2990000,  191175086, c++, iotlab1, mult, 4
6708862.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  173652128,  170643000,    2993000,  191283116, c++, iotlab1, mult, 4
6708862.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  173804641,  170799000,    2996000,  190736810, c++, iotlab1, mult, 4
6708862.exe ,  2.55,  0.70,  0.64,  0.09,  0.00,  175094398,  173086000,    2001000,  192251455, c++, iotlab1, mult, 4
6708862.exe ,  2.55,  0.70,  0.64,  0.09,  0.00,  174982277,  170884000,    3997000,  192153761, c++, iotlab1, mult, 4
6708862.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  174006308,  167976000,    5999000,  191433534, c++, iotlab1, mult, 4
6708862.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  173170307,  170147000,    3002000,  189797607, c++, iotlab1, mult, 4
6708862.exe ,  2.55,  0.70,  0.64,  0.09,  0.00,  175063866,  171048000,    4001000,  192289543, c++, iotlab1, mult, 4
6708862.exe ,  2.56,  0.70,  0.64,  0.09,  0.00,  175490085,  173482000,    2005000,  193227393, c++, iotlab1, mult, 4
6708862.exe ,  2.59,  0.71,  0.65,  0.09,  0.00,  177198098,  174099000,    3001000,  195142499, c++, iotlab1, mult, 4
6714442.exe ,  2.98,  0.81,  0.75,  0.10,  0.00,  204941333,  202895000,    1998000,  222032826, c++, iotlab1, mult, 4
6714442.exe ,  3.00,  0.82,  0.75,  0.10,  0.00,  205302034,  201276000,    4005000,  222746938, c++, iotlab1, mult, 4
6714442.exe ,  3.01,  0.82,  0.76,  0.10,  0.00,  205559543,  202555000,    2993000,  222817324, c++, iotlab1, mult, 4
6714442.exe ,  3.02,  0.82,  0.76,  0.11,  0.00,  206832714,  204825000,    1998000,  224317237, c++, iotlab1, mult, 4
6714442.exe ,  3.00,  0.82,  0.76,  0.10,  0.00,  205532843,  202399000,    2991000,  221627124, c++, iotlab1, mult, 4
6714442.exe ,  2.99,  0.82,  0.75,  0.10,  0.00,  205569934,  203512000,    2005000,  223202102, c++, iotlab1, mult, 4
6714442.exe ,  2.97,  0.81,  0.75,  0.10,  0.00,  204755793,  201761000,    2996000,  222054103, c++, iotlab1, mult, 4
6714442.exe ,  3.02,  0.81,  0.75,  0.10,  0.00,  204717534,  200691000,    4013000,  222138272, c++, iotlab1, mult, 4
6714442.exe ,  3.00,  0.81,  0.75,  0.10,  0.00,  204831819,  202808000,    1998000,  222370914, c++, iotlab1, mult, 4
6714442.exe ,  3.00,  0.82,  0.76,  0.10,  0.00,  207387358,  204381000,    3005000,  224949222, c++, iotlab1, mult, 4
6754640.exe ,  4.73,  1.29,  1.19,  0.16,  0.00,  324840463,  280847000,   43976000,  341711932, c++, iotlab1, mult, 4
6754640.exe ,  4.73,  1.28,  1.19,  0.16,  0.00,  324234450,  281183000,   43028000,  341523492, c++, iotlab1, mult, 4
6754640.exe ,  4.72,  1.28,  1.18,  0.16,  0.00,  322426093,  280490000,   41923000,  339340908, c++, iotlab1, mult, 4
6754640.exe ,  4.73,  1.28,  1.19,  0.16,  0.00,  323613395,  275673000,   47943000,  340375043, c++, iotlab1, mult, 4
6754640.exe ,  4.77,  1.29,  1.19,  0.16,  0.00,  323855870,  273885000,   49979000,  341513818, c++, iotlab1, mult, 4
6754640.exe ,  4.80,  1.28,  1.18,  0.16,  0.00,  322662432,  294575000,   27959000,  339330851, c++, iotlab1, mult, 4
6754640.exe ,  4.77,  1.29,  1.19,  0.16,  0.00,  325147926,  278108000,   47018000,  341676406, c++, iotlab1, mult, 4
6754640.exe ,  4.73,  1.28,  1.18,  0.16,  0.00,  322019439,  285868000,   36109000,  339263070, c++, iotlab1, mult, 4
6754640.exe ,  4.76,  1.30,  1.20,  0.16,  0.00,  326994192,  288868000,   38114000,  343763244, c++, iotlab1, mult, 4
6754640.exe ,  4.75,  1.28,  1.19,  0.16,  0.00,  322711869,  293531000,   29052000,  340337571, c++, iotlab1, mult, 4
6966964.exe ,  3.44,  0.92,  0.85,  0.12,  0.00,  231866855,  193883000,   37977000,  249131411, c++, iotlab1, mult, 4
6966964.exe ,  3.36,  0.91,  0.84,  0.12,  0.00,  229849613,  185787000,   43949000,  246957234, c++, iotlab1, mult, 4
6966964.exe ,  3.31,  0.91,  0.84,  0.12,  0.00,  229336591,  186263000,   43060000,  246632754, c++, iotlab1, mult, 4
6966964.exe ,  3.38,  0.93,  0.86,  0.12,  0.00,  233715723,  189311000,   44072000,  250793859, c++, iotlab1, mult, 4
6966964.exe ,  3.31,  0.91,  0.84,  0.12,  0.00,  228497290,  182577000,   45893000,  244872065, c++, iotlab1, mult, 4
6966964.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  229053277,  184959000,   43990000,  246477737, c++, iotlab1, mult, 4
6966964.exe ,  3.37,  0.90,  0.84,  0.12,  0.00,  229261608,  192121000,   37023000,  246629684, c++, iotlab1, mult, 4
6966964.exe ,  3.31,  0.90,  0.84,  0.12,  0.00,  228510592,  195358000,   33060000,  245443239, c++, iotlab1, mult, 4
6966964.exe ,  3.32,  0.91,  0.84,  0.12,  0.00,  228308628,  193233000,   35042000,  245991321, c++, iotlab1, mult, 4
