file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4709652.class,  9.70,  5.38,  5.29,  0.20,  0.00,  297271415,  505014000,   80641000,  309755498, java, iotlab1, mult, 0
entry_4709652.class,  9.53,  5.23,  5.14,  0.20,  0.00,  300009292,  493450000,   78752000,  313302853, java, iotlab1, mult, 0
entry_4709652.class,  9.75,  5.40,  5.30,  0.20,  0.00,  301575424,  487628000,   99923000,  314000412, java, iotlab1, mult, 0
entry_4709652.class,  9.57,  5.31,  5.21,  0.20,  0.00,  297411589,  478059000,   96415000,  309685955, java, iotlab1, mult, 0
entry_4709652.class,  9.40,  5.13,  5.04,  0.20,  0.00,  294496852,  451403000,  100089000,  307048360, java, iotlab1, mult, 0
entry_4709652.class,  9.46,  5.22,  5.13,  0.20,  0.00,  295675482,  490636000,   79102000,  308021006, java, iotlab1, mult, 0
entry_4742902.class, 11.00,  6.18,  6.08,  0.26,  0.00,  308128699,  608345000,  113250000,  320687775, java, iotlab1, mult, 0
entry_4742902.class, 11.14,  6.20,  6.09,  0.27,  0.00,  319402900,  606375000,  106241000,  331844721, java, iotlab1, mult, 0
entry_4742902.class, 11.37,  6.34,  6.23,  0.27,  0.00,  323952231,  646158000,   88747000,  336268296, java, iotlab1, mult, 0
entry_4742902.class, 10.75,  6.01,  5.90,  0.24,  0.00,  307036532,  593584000,   98096000,  319531006, java, iotlab1, mult, 0
entry_4742902.class, 11.17,  6.32,  6.22,  0.26,  0.00,  310071788,  616411000,  120689000,  322678894, java, iotlab1, mult, 0
entry_4742902.class, 11.11,  6.18,  6.07,  0.26,  0.00,  316446135,  609939000,  117602000,  329892557, java, iotlab1, mult, 0
entry_4742902.class, 11.08,  6.22,  6.12,  0.26,  0.00,  313179269,  634284000,   90754000,  325560981, java, iotlab1, mult, 0
entry_4742902.class, 11.16,  6.29,  6.19,  0.26,  0.00,  311063211,  620324000,  107882000,  323399168, java, iotlab1, mult, 0
entry_4742902.class, 11.48,  6.45,  6.34,  0.28,  0.00,  319634954,  650779000,   97265000,  332113767, java, iotlab1, mult, 0
entry_4742902.class, 11.52,  6.40,  6.29,  0.28,  0.00,  332596295,  640371000,   97208000,  345029284, java, iotlab1, mult, 0
entry_4889343.class,  8.11,  4.35,  4.27,  0.19,  0.00,  250442474,  514772000,   61450000,  263794101, java, iotlab1, mult, 0
entry_4889343.class,  8.04,  4.55,  4.47,  0.17,  0.00,  228775365,  460591000,   52871000,  241328687, java, iotlab1, mult, 0
entry_4889343.class,  8.24,  4.64,  4.56,  0.17,  0.00,  231310933,  458669000,   66096000,  243747531, java, iotlab1, mult, 0
entry_4889343.class,  8.55,  4.93,  4.85,  0.18,  0.00,  235816496,  491663000,   70096000,  248216600, java, iotlab1, mult, 0
entry_4889343.class,  8.09,  4.58,  4.50,  0.17,  0.00,  227668850,  455723000,   64242000,  240388549, java, iotlab1, mult, 0
entry_4889343.class,  8.36,  4.76,  4.68,  0.18,  0.00,  238102456,  476199000,   67169000,  251461580, java, iotlab1, mult, 0
entry_4889343.class,  8.05,  4.60,  4.52,  0.17,  0.00,  229691741,  453075000,   61737000,  242295725, java, iotlab1, mult, 0
entry_4889343.class,  8.24,  4.61,  4.53,  0.17,  0.00,  237391009,  452452000,   62616000,  249785588, java, iotlab1, mult, 0
entry_4889343.class,  8.28,  4.73,  4.65,  0.18,  0.00,  230617697,  480204000,   57143000,  242975100, java, iotlab1, mult, 0
entry_4889343.class,  8.43,  4.82,  4.75,  0.18,  0.00,  233953920,  488552000,   57181000,  246565370, java, iotlab1, mult, 0
entry_5154871.class, 11.52,  6.41,  6.29,  0.27,  0.00,  327420394,  648704000,   49747000,  339849089, java, iotlab1, mult, 0
entry_5154871.class, 11.36,  6.36,  6.26,  0.26,  0.00,  318090555,  636937000,   58360000,  330491098, java, iotlab1, mult, 0
entry_5154871.class, 11.51,  6.38,  6.27,  0.27,  0.00,  328300359,  639681000,   54312000,  340858137, java, iotlab1, mult, 0
entry_5154871.class, 11.15,  6.18,  6.08,  0.26,  0.00,  321742578,  594819000,   71458000,  334213241, java, iotlab1, mult, 0
entry_5154871.class, 11.41,  6.38,  6.28,  0.27,  0.00,  325957306,  642301000,   51943000,  338398679, java, iotlab1, mult, 0
entry_5154871.class, 11.05,  6.08,  5.96,  0.26,  0.00,  319598177,  593108000,   65564000,  332000732, java, iotlab1, mult, 0
entry_5154871.class, 11.11,  6.17,  6.07,  0.26,  0.00,  318447470,  608724000,   59972000,  330962266, java, iotlab1, mult, 0
entry_5154871.class, 11.11,  6.17,  6.07,  0.26,  0.00,  320297941,  610914000,   59282000,  332668321, java, iotlab1, mult, 0
entry_5154871.class, 11.36,  6.18,  6.07,  0.27,  0.00,  318323464,  613915000,   55629000,  330785716, java, iotlab1, mult, 0
entry_5154871.class, 11.47,  6.36,  6.24,  0.27,  0.00,  327729955,  630963000,   60379000,  340230288, java, iotlab1, mult, 0
entry_5155732.class, 11.16,  6.40,  6.29,  0.24,  0.00,  316542077,  620693000,  101276000,  328958900, java, iotlab1, mult, 0
entry_5155732.class, 10.74,  5.99,  5.89,  0.23,  0.00,  316079390,  573287000,  101050000,  329165934, java, iotlab1, mult, 0
entry_5155732.class, 10.98,  6.27,  6.17,  0.23,  0.00,  315342419,  619899000,   85847000,  327723116, java, iotlab1, mult, 0
entry_5155732.class, 11.18,  6.39,  6.28,  0.24,  0.00,  314805454,  639157000,   88297000,  327224240, java, iotlab1, mult, 0
entry_5155732.class, 10.62,  5.90,  5.80,  0.22,  0.00,  314014537,  565989000,  101898000,  327297901, java, iotlab1, mult, 0
entry_5155732.class, 11.14,  6.27,  6.17,  0.24,  0.00,  317873879,  629273000,   92892000,  331479274, java, iotlab1, mult, 0
entry_5155732.class, 10.80,  6.06,  5.97,  0.23,  0.00,  309457378,  597497000,   92386000,  321837036, java, iotlab1, mult, 0
entry_5155732.class, 11.03,  6.31,  6.20,  0.23,  0.00,  315731369,  631883000,   82375000,  328069376, java, iotlab1, mult, 0
entry_5155732.class, 10.96,  6.24,  6.14,  0.23,  0.00,  317651683,  594947000,  103164000,  330220384, java, iotlab1, mult, 0
entry_5155732.class, 11.09,  6.28,  6.18,  0.24,  0.00,  316959865,  639490000,   85466000,  329358794, java, iotlab1, mult, 0
entry_5307710.class, 11.13,  6.26,  6.15,  0.26,  0.00,  305150790,  631903000,   60322000,  317587974, java, iotlab1, mult, 0
entry_5307710.class, 11.07,  6.21,  6.11,  0.26,  0.00,  305992710,  623968000,   63996000,  318342831, java, iotlab1, mult, 0
entry_5307710.class, 11.13,  6.22,  6.12,  0.26,  0.00,  311152437,  633178000,   60302000,  324112234, java, iotlab1, mult, 0
entry_5307710.class, 11.18,  6.32,  6.22,  0.26,  0.00,  303525039,  656569000,   43971000,  316048460, java, iotlab1, mult, 0
entry_5307710.class, 11.15,  6.22,  6.12,  0.26,  0.00,  305206616,  623003000,   54349000,  317675933, java, iotlab1, mult, 0
entry_5307710.class, 11.28,  6.37,  6.25,  0.26,  0.00,  311300159,  650433000,   57214000,  324188587, java, iotlab1, mult, 0
entry_5307710.class, 10.79,  6.09,  5.99,  0.25,  0.00,  299101741,  605811000,   59103000,  311480852, java, iotlab1, mult, 0
entry_5307710.class, 10.69,  6.08,  5.98,  0.25,  0.00,  286424193,  621412000,   53948000,  298950859, java, iotlab1, mult, 0
entry_5307710.class, 10.64,  6.02,  5.93,  0.25,  0.00,  286329587,  625112000,   49166000,  298703309, java, iotlab1, mult, 0
entry_5307710.class, 10.98,  6.15,  6.05,  0.26,  0.00,  301851591,  629918000,   47369000,  314323600, java, iotlab1, mult, 0
entry_546083.class, 10.49,  5.94,  5.84,  0.25,  0.00,  283785406,  611418000,   48589000,  296234685, java, iotlab1, mult, 0
entry_546083.class, 10.90,  6.14,  6.05,  0.26,  0.00,  300232059,  603738000,   70436000,  312677931, java, iotlab1, mult, 0
entry_546083.class, 11.18,  6.28,  6.18,  0.26,  0.00,  307277488,  644697000,   49129000,  319608757, java, iotlab1, mult, 0
entry_546083.class, 10.76,  6.18,  6.09,  0.26,  0.00,  283297278,  647931000,   51994000,  295788970, java, iotlab1, mult, 0
entry_546083.class, 11.04,  6.21,  6.11,  0.26,  0.00,  302195069,  626631000,   53394000,  314601746, java, iotlab1, mult, 0
entry_546083.class, 10.58,  6.00,  5.91,  0.25,  0.00,  283508185,  614544000,   57957000,  295867661, java, iotlab1, mult, 0
entry_546083.class, 11.10,  5.98,  5.88,  0.27,  0.00,  314368168,  609034000,   52174000,  326845591, java, iotlab1, mult, 0
entry_546083.class, 11.28,  6.34,  6.25,  0.26,  0.00,  309656827,  631462000,   68483000,  323278637, java, iotlab1, mult, 0
entry_546083.class, 11.01,  6.18,  6.07,  0.26,  0.00,  299495172,  641138000,   40642000,  312043346, java, iotlab1, mult, 0
entry_546083.class, 10.66,  6.06,  5.97,  0.25,  0.00,  288267012,  618037000,   54178000,  300591865, java, iotlab1, mult, 0
entry_5585063.class, 12.13,  6.59,  6.47,  0.29,  0.00,  353594153,  672612000,   61237000,  367856550, java, iotlab1, mult, 0
entry_5585063.class, 11.74,  6.51,  6.39,  0.28,  0.00,  332904485,  637141000,   69232000,  345328326, java, iotlab1, mult, 0
entry_5585063.class, 11.71,  6.49,  6.38,  0.27,  0.00,  331934719,  630472000,   76057000,  344363396, java, iotlab1, mult, 0
entry_5585063.class, 11.94,  6.57,  6.45,  0.28,  0.00,  343808948,  659803000,   57720000,  356491721, java, iotlab1, mult, 0
entry_5585063.class, 11.91,  6.57,  6.45,  0.28,  0.00,  341707463,  650335000,   59396000,  354058653, java, iotlab1, mult, 0
entry_5585063.class, 11.95,  6.62,  6.51,  0.28,  0.00,  343228646,  660039000,   59912000,  355715571, java, iotlab1, mult, 0
entry_5585063.class, 12.14,  6.69,  6.57,  0.29,  0.00,  351377792,  677509000,   60598000,  364325726, java, iotlab1, mult, 0
entry_5585063.class, 11.97,  6.58,  6.46,  0.28,  0.00,  343199174,  654615000,   56879000,  355673196, java, iotlab1, mult, 0
entry_5585063.class, 11.88,  6.57,  6.47,  0.28,  0.00,  333459948,  661949000,   57820000,  345924027, java, iotlab1, mult, 0
entry_5585063.class, 12.06,  6.67,  6.56,  0.28,  0.00,  346367707,  661353000,   65736000,  358834243, java, iotlab1, mult, 0
entry_5603738.class,  3.12,  1.73,  1.70,  0.07,  0.00,   90917386,  177120000,   18114000,  103361243, java, iotlab1, mult, 0
entry_5603738.class,  3.08,  1.74,  1.71,  0.07,  0.00,   84407161,  178364000,   20809000,   96949044, java, iotlab1, mult, 0
entry_5603738.class,  3.30,  1.84,  1.81,  0.08,  0.00,   95832061,  175226000,   30346000,  108375752, java, iotlab1, mult, 0
entry_5603738.class,  3.15,  1.74,  1.72,  0.07,  0.00,   92361635,  174781000,   21724000,  104652618, java, iotlab1, mult, 0
entry_5603738.class,  3.21,  1.79,  1.75,  0.07,  0.00,   93689923,  174176000,   22761000,  106090929, java, iotlab1, mult, 0
entry_5603738.class,  3.18,  1.75,  1.72,  0.07,  0.00,   95275139,  172595000,   23214000,  107786926, java, iotlab1, mult, 0
entry_5603738.class,  3.10,  1.77,  1.75,  0.07,  0.00,   86368694,  177625000,   22077000,   98904923, java, iotlab1, mult, 0
entry_5603738.class,  3.14,  1.75,  1.73,  0.07,  0.00,   92676549,  179255000,   16112000,  105200575, java, iotlab1, mult, 0
entry_5603738.class,  3.14,  1.74,  1.71,  0.07,  0.00,   91867628,  180893000,   15417000,  104334529, java, iotlab1, mult, 0
entry_5603738.class,  3.11,  1.72,  1.68,  0.07,  0.00,   90689961,  172272000,   20148000,  103034784, java, iotlab1, mult, 0
entry_564110.class,  4.76,  2.72,  2.68,  0.11,  0.00,  129195268,  290105000,   22695000,  141598573, java, iotlab1, mult, 0
entry_564110.class,  5.01,  2.85,  2.81,  0.11,  0.00,  137439137,  306028000,   23229000,  149923265, java, iotlab1, mult, 0
entry_564110.class,  4.81,  2.75,  2.71,  0.11,  0.00,  131443082,  298447000,   18148000,  143815477, java, iotlab1, mult, 0
entry_564110.class,  4.78,  2.73,  2.68,  0.11,  0.00,  130586455,  285596000,   26774000,  143149621, java, iotlab1, mult, 0
entry_564110.class,  4.69,  2.70,  2.65,  0.11,  0.00,  127791016,  290048000,   21076000,  140173298, java, iotlab1, mult, 0
entry_564110.class,  4.68,  2.69,  2.65,  0.11,  0.00,  127004226,  275633000,   34827000,  139619485, java, iotlab1, mult, 0
entry_564110.class,  4.75,  2.72,  2.67,  0.11,  0.00,  129837398,  290091000,   21781000,  142302789, java, iotlab1, mult, 0
entry_564110.class,  4.68,  2.69,  2.65,  0.11,  0.00,  126970285,  287990000,   24082000,  139403725, java, iotlab1, mult, 0
entry_564110.class,  4.68,  2.67,  2.63,  0.11,  0.00,  126757418,  288452000,   21958000,  139307913, java, iotlab1, mult, 0
entry_564110.class,  4.80,  2.75,  2.70,  0.11,  0.00,  131669511,  280482000,   34303000,  144096909, java, iotlab1, mult, 0
entry_5716306.class, 11.39,  6.22,  6.11,  0.27,  0.00,  332909430,  636446000,   60946000,  346553638, java, iotlab1, mult, 0
entry_5716306.class, 11.24,  6.23,  6.12,  0.27,  0.00,  319857537,  613072000,   63110000,  332444108, java, iotlab1, mult, 0
entry_5716306.class, 11.68,  6.47,  6.36,  0.27,  0.00,  335019990,  629431000,   68263000,  347523542, java, iotlab1, mult, 0
entry_5716306.class, 11.23,  6.30,  6.19,  0.26,  0.00,  314785664,  623403000,   56216000,  327163866, java, iotlab1, mult, 0
entry_5716306.class, 11.60,  6.31,  6.20,  0.26,  0.00,  325038530,  615304000,   61229000,  337391081, java, iotlab1, mult, 0
entry_5716306.class, 11.29,  6.28,  6.16,  0.27,  0.00,  320589956,  619060000,   63519000,  333008953, java, iotlab1, mult, 0
entry_5716306.class, 11.22,  6.26,  6.16,  0.26,  0.00,  313777853,  627123000,   49930000,  326216093, java, iotlab1, mult, 0
entry_5716306.class, 11.20,  6.17,  6.06,  0.26,  0.00,  321886907,  610216000,   57491000,  334162669, java, iotlab1, mult, 0
entry_5716306.class, 11.15,  6.20,  6.10,  0.26,  0.00,  314242191,  618529000,   60148000,  326576566, java, iotlab1, mult, 0
entry_5716306.class, 11.19,  6.22,  6.12,  0.26,  0.00,  311668837,  642140000,   47754000,  324157641, java, iotlab1, mult, 0
entry_5752596.class,  4.41,  2.38,  2.33,  0.11,  0.00,  132671235,  302726000,   15777000,  145089788, java, iotlab1, mult, 0
entry_5752596.class,  4.66,  2.67,  2.63,  0.11,  0.00,  126512775,  290554000,   21816000,  138893958, java, iotlab1, mult, 0
entry_5752596.class,  4.64,  2.64,  2.59,  0.11,  0.00,  126584109,  284299000,   21096000,  138902986, java, iotlab1, mult, 0
entry_5752596.class,  4.71,  2.68,  2.63,  0.11,  0.00,  126294237,  293810000,   17164000,  138651129, java, iotlab1, mult, 0
entry_5752596.class,  4.82,  2.67,  2.62,  0.12,  0.00,  140447379,  268844000,   33478000,  152796522, java, iotlab1, mult, 0
entry_5752596.class,  4.76,  2.71,  2.67,  0.11,  0.00,  130221298,  295199000,   17186000,  142645791, java, iotlab1, mult, 0
entry_5752596.class,  4.72,  2.69,  2.64,  0.11,  0.00,  127430192,  283206000,   23600000,  139692674, java, iotlab1, mult, 0
entry_5752596.class,  4.83,  2.75,  2.71,  0.11,  0.00,  132110346,  288082000,   26281000,  144539272, java, iotlab1, mult, 0
entry_5752596.class,  4.66,  2.65,  2.61,  0.11,  0.00,  126301615,  279887000,   28394000,  138739507, java, iotlab1, mult, 0
entry_5752596.class,  4.71,  2.67,  2.63,  0.11,  0.00,  127343227,  280307000,   27931000,  139884381, java, iotlab1, mult, 0
entry_5804936.class,  9.78,  5.26,  5.16,  0.20,  0.00,  295539839,  496981000,   84150000,  307995183, java, iotlab1, mult, 0
entry_5804936.class,  9.57,  5.28,  5.18,  0.20,  0.00,  293702951,  498059000,   82506000,  306125248, java, iotlab1, mult, 0
entry_5804936.class,  9.84,  5.38,  5.29,  0.20,  0.00,  293170565,  515905000,   84147000,  305643931, java, iotlab1, mult, 0
entry_5804936.class,  9.65,  5.18,  5.09,  0.20,  0.00,  299055417,  478048000,   87374000,  311525398, java, iotlab1, mult, 0
entry_5804936.class,  9.66,  5.19,  5.09,  0.20,  0.00,  293637749,  488649000,   85883000,  306008687, java, iotlab1, mult, 0
entry_5804936.class,  9.68,  5.35,  5.26,  0.20,  0.00,  295430005,  510154000,   80024000,  307879673, java, iotlab1, mult, 0
entry_5804936.class,  9.70,  5.29,  5.19,  0.20,  0.00,  295870309,  498004000,   80323000,  308314191, java, iotlab1, mult, 0
entry_5804936.class,  9.83,  5.26,  5.16,  0.20,  0.00,  294856818,  489806000,   93296000,  307280533, java, iotlab1, mult, 0
entry_5804936.class,  9.70,  5.32,  5.22,  0.20,  0.00,  297402543,  488963000,   90177000,  309943993, java, iotlab1, mult, 0
entry_5804936.class,  9.53,  5.26,  5.17,  0.20,  0.00,  293545911,  490507000,   83597000,  306071128, java, iotlab1, mult, 0
entry_5805199.class,  9.86,  5.32,  5.22,  0.20,  0.00,  299006155,  488605000,  100507000,  311431366, java, iotlab1, mult, 0
entry_5805199.class,  9.82,  5.34,  5.25,  0.20,  0.00,  297875419,  487439000,   98290000,  310316776, java, iotlab1, mult, 0
entry_5805199.class,  9.81,  5.39,  5.29,  0.21,  0.00,  300533492,  502329000,   89773000,  313045331, java, iotlab1, mult, 0
entry_5805199.class,  9.70,  5.26,  5.17,  0.20,  0.00,  294904272,  482717000,   95141000,  307367728, java, iotlab1, mult, 0
entry_5805199.class,  9.68,  5.35,  5.25,  0.20,  0.00,  297233885,  495270000,   90683000,  309736402, java, iotlab1, mult, 0
entry_5805199.class,  9.53,  5.23,  5.14,  0.20,  0.00,  296230849,  471321000,   97652000,  308772177, java, iotlab1, mult, 0
entry_5805199.class, 10.32,  5.67,  5.57,  0.21,  0.00,  301391533,  514246000,   76184000,  313946205, java, iotlab1, mult, 0
entry_5805199.class, 10.23,  5.71,  5.61,  0.22,  0.00,  304820464,  500052000,   77629000,  317420141, java, iotlab1, mult, 0
entry_5805199.class,  9.71,  5.25,  5.17,  0.20,  0.00,  297962782,  480516000,   95102000,  310503774, java, iotlab1, mult, 0
entry_5805199.class,  9.74,  5.40,  5.30,  0.20,  0.00,  300523482,  488518000,   98104000,  312856378, java, iotlab1, mult, 0
entry_5806232.class, 12.61,  7.27,  7.16,  0.30,  0.00,  336933321,  609960000,   89287000,  349302839, java, iotlab1, mult, 0
entry_5806232.class, 11.04,  6.14,  6.04,  0.23,  0.00,  313829007,  607846000,   89977000,  326418040, java, iotlab1, mult, 0
entry_5806232.class, 11.20,  6.26,  6.15,  0.24,  0.00,  320588570,  622815000,   91972000,  332953804, java, iotlab1, mult, 0
entry_5806232.class, 11.04,  6.25,  6.14,  0.24,  0.00,  311627130,  618142000,   94174000,  323873518, java, iotlab1, mult, 0
entry_5806232.class, 10.95,  6.18,  6.08,  0.23,  0.00,  313617151,  609038000,   88295000,  326066462, java, iotlab1, mult, 0
entry_5806232.class, 11.00,  6.18,  6.09,  0.23,  0.00,  310248067,  628321000,   80296000,  322709139, java, iotlab1, mult, 0
entry_5806232.class, 11.36,  6.43,  6.34,  0.24,  0.00,  317485131,  636243000,  100195000,  329790574, java, iotlab1, mult, 0
entry_5806232.class, 11.04,  6.19,  6.09,  0.23,  0.00,  314790704,  614781000,   88112000,  327223790, java, iotlab1, mult, 0
entry_5806232.class, 11.25,  6.31,  6.21,  0.24,  0.00,  321877801,  617324000,  101888000,  334216689, java, iotlab1, mult, 0
entry_5806232.class, 11.13,  6.33,  6.23,  0.24,  0.00,  313158650,  628388000,   90623000,  325573474, java, iotlab1, mult, 0
entry_5807277.class,  9.64,  5.32,  5.22,  0.20,  0.00,  296971652,  477246000,   99678000,  309428859, java, iotlab1, mult, 0
entry_5807277.class,  9.52,  5.26,  5.17,  0.20,  0.00,  294780859,  487004000,   86355000,  307175493, java, iotlab1, mult, 0
entry_5807277.class,  9.76,  5.43,  5.33,  0.20,  0.00,  300897409,  507754000,   84291000,  313420792, java, iotlab1, mult, 0
entry_5807277.class,  9.51,  5.19,  5.09,  0.20,  0.00,  293486864,  487046000,   74853000,  305866902, java, iotlab1, mult, 0
entry_5807277.class,  9.73,  5.40,  5.30,  0.20,  0.00,  297363809,  498644000,   92490000,  310017853, java, iotlab1, mult, 0
entry_5807277.class,  9.81,  5.39,  5.29,  0.21,  0.00,  307349081,  504887000,   77675000,  319943161, java, iotlab1, mult, 0
entry_5807277.class,  9.79,  5.31,  5.20,  0.20,  0.00,  296083125,  493505000,   90725000,  308520993, java, iotlab1, mult, 0
entry_5807277.class,  9.65,  5.38,  5.30,  0.20,  0.00,  298664217,  489173000,   92600000,  311175892, java, iotlab1, mult, 0
entry_5807277.class,  9.86,  5.31,  5.22,  0.20,  0.00,  293091331,  492402000,   95077000,  305469338, java, iotlab1, mult, 0
entry_5807277.class,  9.60,  5.35,  5.26,  0.20,  0.00,  295575400,  495888000,   88158000,  308119191, java, iotlab1, mult, 0
entry_5807425.class,  9.52,  5.27,  5.17,  0.20,  0.00,  295245217,  477743000,   89951000,  307628259, java, iotlab1, mult, 0
entry_5807425.class,  9.52,  5.16,  5.06,  0.20,  0.00,  295469987,  465930000,   88606000,  307853222, java, iotlab1, mult, 0
entry_5807425.class,  9.78,  5.25,  5.16,  0.20,  0.00,  296342426,  489870000,   81978000,  308794114, java, iotlab1, mult, 0
entry_5807425.class,  9.80,  5.30,  5.21,  0.20,  0.00,  299869814,  495113000,   84703000,  312269294, java, iotlab1, mult, 0
entry_5807425.class,  9.70,  5.32,  5.22,  0.20,  0.00,  293997280,  507577000,   79246000,  306453432, java, iotlab1, mult, 0
entry_5807425.class,  9.84,  5.29,  5.20,  0.20,  0.00,  295706579,  504621000,   81615000,  308125027, java, iotlab1, mult, 0
entry_5807425.class,  9.69,  5.29,  5.20,  0.20,  0.00,  298348784,  486430000,   91016000,  310804698, java, iotlab1, mult, 0
entry_5807425.class,  9.74,  5.24,  5.14,  0.20,  0.00,  294379509,  495481000,   94091000,  306829223, java, iotlab1, mult, 0
entry_5807425.class,  9.68,  5.35,  5.25,  0.20,  0.00,  299160384,  495260000,   88046000,  311633966, java, iotlab1, mult, 0
entry_5807425.class, 10.18,  5.35,  5.24,  0.22,  0.00,  324420879,  494776000,   86485000,  336905509, java, iotlab1, mult, 0
entry_6186435.class,  9.20,  5.16,  5.08,  0.22,  0.00,  256607046,  536866000,   59316000,  269851510, java, iotlab1, mult, 0
entry_6186435.class,  8.77,  4.96,  4.89,  0.21,  0.00,  243297007,  499000000,   61245000,  255921623, java, iotlab1, mult, 0
entry_6186435.class,  8.67,  4.92,  4.84,  0.20,  0.00,  236953083,  512625000,   42636000,  249475865, java, iotlab1, mult, 0
entry_6186435.class,  9.27,  5.25,  5.17,  0.22,  0.00,  255527470,  537347000,   59369000,  267951594, java, iotlab1, mult, 0
entry_6186435.class,  8.82,  4.97,  4.88,  0.21,  0.00,  245314138,  514789000,   44153000,  257736188, java, iotlab1, mult, 0
entry_6186435.class,  8.82,  4.95,  4.87,  0.20,  0.00,  246449811,  504717000,   50471000,  258987265, java, iotlab1, mult, 0
entry_6186435.class,  9.13,  5.16,  5.08,  0.21,  0.00,  250594545,  535361000,   48759000,  263143519, java, iotlab1, mult, 0
entry_6186435.class,  8.99,  5.11,  5.03,  0.21,  0.00,  241980462,  530792000,   52879000,  254331049, java, iotlab1, mult, 0
entry_6186435.class,  8.74,  4.94,  4.86,  0.20,  0.00,  240711635,  507624000,   47870000,  253229106, java, iotlab1, mult, 0
entry_6186435.class,  9.23,  5.21,  5.12,  0.22,  0.00,  255211802,  538852000,   50172000,  267730152, java, iotlab1, mult, 0
entry_6218425.class,  3.29,  1.82,  1.78,  0.07,  0.00,   96513351,  182958000,   21464000,  109277655, java, iotlab1, mult, 0
entry_6218425.class,  3.34,  1.85,  1.81,  0.07,  0.00,   96504837,  189929000,   13994000,  108909959, java, iotlab1, mult, 0
entry_6218425.class,  3.32,  1.84,  1.81,  0.07,  0.00,   95648035,  184775000,   17164000,  108165469, java, iotlab1, mult, 0
entry_6218425.class,  3.35,  1.85,  1.82,  0.07,  0.00,   97057107,  187628000,   15968000,  109514596, java, iotlab1, mult, 0
entry_6218425.class,  3.35,  1.86,  1.83,  0.07,  0.00,   96506790,  178515000,   26483000,  108954553, java, iotlab1, mult, 0
entry_6218425.class,  3.32,  1.84,  1.82,  0.07,  0.00,   95636545,  183205000,   21786000,  108202011, java, iotlab1, mult, 0
entry_6218425.class,  3.29,  1.81,  1.78,  0.07,  0.00,   95046790,  183761000,   15807000,  107458170, java, iotlab1, mult, 0
entry_6218425.class,  3.44,  1.85,  1.81,  0.08,  0.00,  104973968,  183826000,   17556000,  117557989, java, iotlab1, mult, 0
entry_6218425.class,  3.36,  1.84,  1.81,  0.07,  0.00,   96056495,  184751000,   18172000,  108437911, java, iotlab1, mult, 0
entry_6218425.class,  3.41,  1.84,  1.81,  0.07,  0.00,   95794954,  181676000,   21840000,  108434264, java, iotlab1, mult, 0
entry_6390899.class,  5.00,  2.83,  2.78,  0.11,  0.00,  136416171,  300285000,   22793000,  148887244, java, iotlab1, mult, 0
entry_6390899.class,  4.87,  2.79,  2.74,  0.11,  0.00,  132041132,  290396000,   33274000,  144358869, java, iotlab1, mult, 0
entry_6390899.class,  4.94,  2.82,  2.77,  0.11,  0.00,  133027517,  307442000,   19707000,  145396921, java, iotlab1, mult, 0
entry_6390899.class,  4.79,  2.73,  2.68,  0.11,  0.00,  130174065,  296380000,   20093000,  142668197, java, iotlab1, mult, 0
entry_6390899.class,  5.00,  2.81,  2.76,  0.11,  0.00,  136887790,  298273000,   24939000,  149454009, java, iotlab1, mult, 0
entry_6390899.class,  4.74,  2.69,  2.65,  0.11,  0.00,  129149343,  283599000,   27862000,  141642969, java, iotlab1, mult, 0
entry_6390899.class,  4.84,  2.76,  2.72,  0.11,  0.00,  131453840,  286992000,   34117000,  143924823, java, iotlab1, mult, 0
entry_6390899.class,  4.79,  2.73,  2.68,  0.11,  0.00,  127891798,  292071000,   22081000,  140290900, java, iotlab1, mult, 0
entry_6390899.class,  4.93,  2.80,  2.76,  0.11,  0.00,  135667736,  303789000,   20320000,  148162078, java, iotlab1, mult, 0
entry_6390899.class,  4.67,  2.71,  2.66,  0.11,  0.00,  120534416,  301391000,   16965000,  132901308, java, iotlab1, mult, 0
entry_646901.class, 10.65,  6.03,  5.93,  0.26,  0.00,  286874357,  626947000,   48149000,  299193883, java, iotlab1, mult, 0
entry_646901.class, 10.80,  6.03,  5.93,  0.25,  0.00,  300290808,  600984000,   59693000,  312747381, java, iotlab1, mult, 0
entry_646901.class, 10.24,  5.75,  5.66,  0.25,  0.00,  280089407,  588872000,   46751000,  292510348, java, iotlab1, mult, 0
entry_646901.class, 10.79,  6.04,  5.94,  0.25,  0.00,  299360606,  591223000,   69672000,  311824337, java, iotlab1, mult, 0
entry_646901.class, 10.79,  6.06,  5.97,  0.25,  0.00,  297314646,  597387000,   63827000,  309715584, java, iotlab1, mult, 0
entry_646901.class, 11.40,  6.32,  6.21,  0.27,  0.00,  320041869,  625885000,   65777000,  332659893, java, iotlab1, mult, 0
entry_646901.class, 10.86,  6.09,  5.99,  0.26,  0.00,  301825983,  620088000,   43864000,  314312553, java, iotlab1, mult, 0
entry_646901.class, 10.36,  5.83,  5.73,  0.25,  0.00,  282941707,  592828000,   51157000,  295306124, java, iotlab1, mult, 0
entry_646901.class, 10.96,  6.10,  5.99,  0.26,  0.00,  302725408,  612622000,   52967000,  315108048, java, iotlab1, mult, 0
