file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.32,  1.07,  1.03,  0.07,  0.00,  108869229,  102886000,    5993000,  121505330, c++, iotlab1, sing, 10
6268068.exe ,  2.34,  1.09,  1.05,  0.06,  0.00,  109805635,  105821000,    3993000,  122014113, c++, iotlab1, sing, 10
6268068.exe ,  2.35,  1.08,  1.05,  0.07,  0.00,  108396979,  105391000,    3011000,  121017328, c++, iotlab1, sing, 10
6268068.exe ,  2.37,  1.09,  1.06,  0.07,  0.00,  109707934,  106586000,    3016000,  122027249, c++, iotlab1, sing, 10
6268068.exe ,  2.33,  1.07,  1.04,  0.06,  0.00,  108314838,  105292000,    3008000,  120811214, c++, iotlab1, sing, 10
6268068.exe ,  2.36,  1.08,  1.05,  0.06,  0.00,  109013368,  106006000,    3000000,  121383883, c++, iotlab1, sing, 10
630946.exe  ,  1.12,  0.50,  0.49,  0.04,  0.00,   52307619,   49255000,    2955000,   65497589, c++, iotlab1, sing, 10
630946.exe  ,  1.10,  0.49,  0.48,  0.04,  0.00,   52164781,   50145000,    2005000,   64760375, c++, iotlab1, sing, 10
630946.exe  ,  1.12,  0.50,  0.48,  0.04,  0.00,   52822464,   45825000,    6973000,   65507512, c++, iotlab1, sing, 10
630946.exe  ,  1.13,  0.52,  0.49,  0.04,  0.00,   51396050,   47389000,    3949000,   64020117, c++, iotlab1, sing, 10
630946.exe  ,  1.11,  0.50,  0.48,  0.04,  0.00,   51606199,   50470000,    1009000,   63958480, c++, iotlab1, sing, 10
630946.exe  ,  1.11,  0.49,  0.46,  0.04,  0.00,   52164185,   50147000,    2005000,   64578537, c++, iotlab1, sing, 10
630946.exe  ,  1.15,  0.52,  0.50,  0.04,  0.00,   52497573,   46515000,    5938000,   64810617, c++, iotlab1, sing, 10
630946.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   51899429,   45890000,    5985000,   64584501, c++, iotlab1, sing, 10
630946.exe  ,  1.11,  0.50,  0.49,  0.04,  0.00,   52160743,   49139000,    3008000,   64485499, c++, iotlab1, sing, 10
630946.exe  ,  1.13,  0.52,  0.50,  0.04,  0.00,   51894814,   47805000,    3983000,   64492817, c++, iotlab1, sing, 10
637097.exe  ,  2.55,  1.17,  1.13,  0.08,  0.00,  117496832,  111516000,    5974000,  129907214, c++, iotlab1, sing, 10
637097.exe  ,  2.54,  1.16,  1.12,  0.08,  0.00,  116954811,  110929000,    5996000,  129162210, c++, iotlab1, sing, 10
637097.exe  ,  2.52,  1.16,  1.13,  0.07,  0.00,  117268415,  110239000,    6952000,  129747923, c++, iotlab1, sing, 10
637097.exe  ,  2.51,  1.15,  1.12,  0.07,  0.00,  116018133,  110909000,    4995000,  128557210, c++, iotlab1, sing, 10
637097.exe  ,  2.50,  1.14,  1.11,  0.08,  0.00,  116366746,  110385000,    5966000,  128625442, c++, iotlab1, sing, 10
637097.exe  ,  2.65,  1.22,  1.19,  0.08,  0.00,  123461899,  118354000,    4972000,  135954243, c++, iotlab1, sing, 10
637097.exe  ,  2.51,  1.14,  1.11,  0.08,  0.00,  117339899,  110382000,    6961000,  129984313, c++, iotlab1, sing, 10
637097.exe  ,  2.54,  1.16,  1.12,  0.08,  0.00,  116639676,  109601000,    7038000,  129023440, c++, iotlab1, sing, 10
637097.exe  ,  2.53,  1.15,  1.12,  0.08,  0.00,  116976798,  113946000,    3025000,  129306945, c++, iotlab1, sing, 10
637097.exe  ,  2.53,  1.15,  1.11,  0.08,  0.00,  117177063,  109089000,    8006000,  129820946, c++, iotlab1, sing, 10
6379333.exe ,  1.13,  0.49,  0.47,  0.04,  0.00,   55023244,   46163000,    8839000,   68098042, c++, iotlab1, sing, 10
6379333.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   53064557,   49978000,    2998000,   65510243, c++, iotlab1, sing, 10
6379333.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   54301283,   47261000,    7038000,   66876245, c++, iotlab1, sing, 10
6379333.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53067990,   52062000,    1001000,   65569384, c++, iotlab1, sing, 10
6379333.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52634322,   50533000,    1981000,   65628437, c++, iotlab1, sing, 10
6379333.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53023832,   49004000,    4000000,   65468761, c++, iotlab1, sing, 10
6379333.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   53334328,   46325000,    6899000,   65982043, c++, iotlab1, sing, 10
6379333.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   54807575,   50807000,    3984000,   67621791, c++, iotlab1, sing, 10
6379333.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53584694,   52564000,    1010000,   66167824, c++, iotlab1, sing, 10
6379333.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52973551,   47867000,    4986000,   65497744, c++, iotlab1, sing, 10
6437364.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51499483,   48447000,    3027000,   63956062, c++, iotlab1, sing, 10
6437364.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   51214199,   47179000,    4015000,   63833463, c++, iotlab1, sing, 10
6437364.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   51717059,   48656000,    3041000,   64003976, c++, iotlab1, sing, 10
6437364.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   51088700,   48095000,    3005000,   63556293, c++, iotlab1, sing, 10
6437364.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   51791081,   47788000,    3982000,   64107160, c++, iotlab1, sing, 10
6437364.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   52105065,   48090000,    4007000,   64675822, c++, iotlab1, sing, 10
6437364.exe ,  1.14,  0.50,  0.49,  0.04,  0.00,   51894405,   47818000,    4069000,   64183165, c++, iotlab1, sing, 10
6437364.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   52814510,   47807000,    4979000,   65379152, c++, iotlab1, sing, 10
6437364.exe ,  1.11,  0.48,  0.46,  0.04,  0.00,   52726373,   48729000,    3977000,   65337731, c++, iotlab1, sing, 10
6437364.exe ,  1.09,  0.49,  0.48,  0.04,  0.00,   51234119,   47180000,    4015000,   63574975, c++, iotlab1, sing, 10
6581060.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52532799,   51371000,    1007000,   64935550, c++, iotlab1, sing, 10
6581060.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52402421,   45241000,    7037000,   64701144, c++, iotlab1, sing, 10
6581060.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52693171,   49685000,    2981000,   64979107, c++, iotlab1, sing, 10
6581060.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52415495,   49386000,    3023000,   64849732, c++, iotlab1, sing, 10
6581060.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52605826,   45658000,    6947000,   64970157, c++, iotlab1, sing, 10
6581060.exe ,  1.16,  0.51,  0.50,  0.04,  0.00,   52621392,   46637000,    5953000,   65134465, c++, iotlab1, sing, 10
6581060.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   52594909,   49501000,    2970000,   65086879, c++, iotlab1, sing, 10
6581060.exe ,  1.11,  0.50,  0.50,  0.04,  0.00,   52796443,   46816000,    5976000,   65512712, c++, iotlab1, sing, 10
6581060.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52312536,   46372000,    5919000,   64609490, c++, iotlab1, sing, 10
6581060.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   53437406,   48470000,    4945000,   65980503, c++, iotlab1, sing, 10
6629192.exe ,  2.60,  1.14,  1.11,  0.08,  0.00,  117156928,  114138000,    3003000,  129444105, c++, iotlab1, sing, 10
6629192.exe ,  2.38,  1.09,  1.06,  0.07,  0.00,  110094115,  108082000,    2001000,  122484083, c++, iotlab1, sing, 10
6629192.exe ,  2.38,  1.08,  1.04,  0.07,  0.00,  111733174,  108671000,    2990000,  124193509, c++, iotlab1, sing, 10
6629192.exe ,  2.37,  1.09,  1.06,  0.07,  0.00,  110036144,  108021000,    2000000,  122511015, c++, iotlab1, sing, 10
6629192.exe ,  2.38,  1.09,  1.06,  0.07,  0.00,  109878840,  106851000,    2995000,  122811647, c++, iotlab1, sing, 10
6629192.exe ,  2.42,  1.11,  1.07,  0.07,  0.00,  111352295,  108393000,    2983000,  123857592, c++, iotlab1, sing, 10
6629192.exe ,  2.38,  1.09,  1.06,  0.07,  0.00,  109829701,  104766000,    4988000,  122215054, c++, iotlab1, sing, 10
6629192.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  109282724,  106291000,    2980000,  121886301, c++, iotlab1, sing, 10
6629192.exe ,  2.38,  1.09,  1.05,  0.07,  0.00,  109769394,  106765000,    2993000,  122138765, c++, iotlab1, sing, 10
6629192.exe ,  2.36,  1.09,  1.05,  0.07,  0.00,  109535913,  105553000,    3983000,  121890050, c++, iotlab1, sing, 10
6669955.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   60082810,   51212000,    8863000,   73202129, c++, iotlab1, sing, 10
6669955.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58844398,   55790000,    3043000,   71416381, c++, iotlab1, sing, 10
6669955.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   58852502,   53775000,    4979000,   71469359, c++, iotlab1, sing, 10
6669955.exe ,  1.28,  0.55,  0.53,  0.05,  0.00,   59596151,   53619000,    5957000,   72304389, c++, iotlab1, sing, 10
6669955.exe ,  1.28,  0.55,  0.54,  0.05,  0.00,   60051770,   55033000,    5003000,   72844743, c++, iotlab1, sing, 10
6669955.exe ,  1.26,  0.54,  0.52,  0.05,  0.00,   60000828,   56996000,    2999000,   72852464, c++, iotlab1, sing, 10
6669955.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   58762583,   55718000,    2984000,   71279686, c++, iotlab1, sing, 10
6669955.exe ,  1.32,  0.57,  0.54,  0.05,  0.00,   59057510,   53022000,    6002000,   71373576, c++, iotlab1, sing, 10
6669955.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   58957945,   54853000,    3989000,   71283811, c++, iotlab1, sing, 10
6669955.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   58799820,   57773000,    1013000,   71075202, c++, iotlab1, sing, 10
6788249.exe ,  1.71,  0.75,  0.72,  0.05,  0.00,   81423983,   77325000,    4016000,   93832901, c++, iotlab1, sing, 10
6788249.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   79339208,   76245000,    3009000,   91915911, c++, iotlab1, sing, 10
6788249.exe ,  1.72,  0.78,  0.75,  0.05,  0.00,   80165529,   76152000,    4008000,   92740625, c++, iotlab1, sing, 10
6788249.exe ,  1.69,  0.77,  0.75,  0.05,  0.00,   79750722,   74741000,    4982000,   92339535, c++, iotlab1, sing, 10
6788249.exe ,  1.74,  0.78,  0.75,  0.05,  0.00,   80817979,   76812000,    3990000,   93067294, c++, iotlab1, sing, 10
6788249.exe ,  1.80,  0.76,  0.73,  0.06,  0.00,   82909769,   78898000,    3994000,   95844036, c++, iotlab1, sing, 10
6788249.exe ,  1.75,  0.77,  0.75,  0.05,  0.00,   80167863,   76002000,    4000000,   92542102, c++, iotlab1, sing, 10
6788249.exe ,  1.70,  0.77,  0.75,  0.05,  0.00,   79719885,   73738000,    5978000,   92576471, c++, iotlab1, sing, 10
6788249.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   80517545,   75462000,    4964000,   92893362, c++, iotlab1, sing, 10
6788249.exe ,  1.70,  0.77,  0.75,  0.05,  0.00,   80066465,   76046000,    4002000,   92406288, c++, iotlab1, sing, 10
6808700.exe ,  1.31,  0.55,  0.52,  0.05,  0.00,   62395154,   57328000,    5028000,   75611986, c++, iotlab1, sing, 10
6808700.exe ,  1.28,  0.56,  0.55,  0.05,  0.00,   59728185,   54649000,    4968000,   72247955, c++, iotlab1, sing, 10
6808700.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   59605202,   55615000,    3972000,   71933741, c++, iotlab1, sing, 10
6808700.exe ,  1.34,  0.56,  0.54,  0.05,  0.00,   62152252,   58128000,    4008000,   74995019, c++, iotlab1, sing, 10
6808700.exe ,  1.33,  0.57,  0.55,  0.05,  0.00,   59471919,   53411000,    6046000,   71764443, c++, iotlab1, sing, 10
6808700.exe ,  1.28,  0.56,  0.55,  0.05,  0.00,   59187204,   55157000,    4011000,   71475328, c++, iotlab1, sing, 10
6808700.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   59355048,   53390000,    5932000,   71982146, c++, iotlab1, sing, 10
6808700.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   58536443,   50534000,    7926000,   71207256, c++, iotlab1, sing, 10
6808700.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   59637599,   54459000,    5042000,   72244963, c++, iotlab1, sing, 10
6808700.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   59969576,   55896000,    4065000,   72415810, c++, iotlab1, sing, 10
6846211.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58299844,   51372000,    6915000,   70699169, c++, iotlab1, sing, 10
6846211.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58534358,   51570000,    6942000,   71016682, c++, iotlab1, sing, 10
6846211.exe ,  1.28,  0.56,  0.55,  0.05,  0.00,   59362913,   52413000,    6922000,   71963228, c++, iotlab1, sing, 10
6846211.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   57971840,   54935000,    2996000,   70407736, c++, iotlab1, sing, 10
6846211.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   59025066,   54019000,    5001000,   71472355, c++, iotlab1, sing, 10
6846211.exe ,  1.26,  0.55,  0.54,  0.05,  0.00,   58561835,   55495000,    3027000,   71059582, c++, iotlab1, sing, 10
6846211.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   57238254,   53282000,    3946000,   69900711, c++, iotlab1, sing, 10
6846211.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   59077983,   55063000,    4004000,   71554943, c++, iotlab1, sing, 10
6846211.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58263499,   55232000,    3012000,   70754518, c++, iotlab1, sing, 10
6846211.exe ,  1.27,  0.57,  0.56,  0.05,  0.00,   58273180,   52201000,    6023000,   71002342, c++, iotlab1, sing, 10
6850112.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   51821294,   47818000,    3984000,   64383349, c++, iotlab1, sing, 10
6850112.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   51161718,   44038000,    7006000,   63749767, c++, iotlab1, sing, 10
6850112.exe ,  1.17,  0.52,  0.49,  0.04,  0.00,   51142071,   46080000,    5008000,   63452274, c++, iotlab1, sing, 10
6850112.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   51475037,   46413000,    5044000,   64259584, c++, iotlab1, sing, 10
6850112.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52387642,   46261000,    6034000,   64748512, c++, iotlab1, sing, 10
6850112.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51900501,   44892000,    6983000,   64208650, c++, iotlab1, sing, 10
6850112.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51976321,   46890000,    4988000,   64297405, c++, iotlab1, sing, 10
6850112.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   52066779,   50035000,    2001000,   64379506, c++, iotlab1, sing, 10
6850112.exe ,  1.09,  0.50,  0.49,  0.04,  0.00,   51756612,   46634000,    5069000,   64096141, c++, iotlab1, sing, 10
6850112.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   52236017,   50205000,    2008000,   64956606, c++, iotlab1, sing, 10
685296.exe  ,  1.09,  0.49,  0.48,  0.04,  0.00,   51470510,   49449000,    2018000,   64706229, c++, iotlab1, sing, 10
685296.exe  ,  1.10,  0.49,  0.49,  0.03,  0.00,   51617587,   47520000,    4044000,   63871583, c++, iotlab1, sing, 10
685296.exe  ,  1.12,  0.49,  0.48,  0.04,  0.00,   52992085,   47970000,    4996000,   65725983, c++, iotlab1, sing, 10
685296.exe  ,  1.13,  0.50,  0.48,  0.04,  0.00,   52530041,   47457000,    5048000,   65227501, c++, iotlab1, sing, 10
685296.exe  ,  1.12,  0.51,  0.50,  0.04,  0.00,   52334935,   50148000,    2005000,   64654030, c++, iotlab1, sing, 10
685296.exe  ,  1.10,  0.50,  0.49,  0.04,  0.00,   51586974,   48529000,    2971000,   63917149, c++, iotlab1, sing, 10
685296.exe  ,  1.12,  0.50,  0.49,  0.04,  0.00,   51980138,   47101000,    4906000,   64600406, c++, iotlab1, sing, 10
685296.exe  ,  1.12,  0.51,  0.49,  0.04,  0.00,   51600137,   47532000,    4045000,   64042713, c++, iotlab1, sing, 10
685296.exe  ,  1.10,  0.50,  0.49,  0.03,  0.00,   51727034,   50580000,    1011000,   64219257, c++, iotlab1, sing, 10
685296.exe  ,  1.12,  0.51,  0.49,  0.04,  0.00,   52141951,   48995000,    2999000,   64513521, c++, iotlab1, sing, 10
6941529.exe ,  2.31,  1.06,  1.04,  0.06,  0.00,  107811583,  100816000,    6987000,  120112942, c++, iotlab1, sing, 10
6941529.exe ,  2.33,  1.07,  1.04,  0.06,  0.00,  108277588,  103277000,    4965000,  120761394, c++, iotlab1, sing, 10
6941529.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  108967947,  107877000,     998000,  121899799, c++, iotlab1, sing, 10
6941529.exe ,  2.47,  1.12,  1.09,  0.07,  0.00,  113059304,  109060000,    4002000,  125627441, c++, iotlab1, sing, 10
6941529.exe ,  2.34,  1.07,  1.04,  0.06,  0.00,  108213909,  105081000,    3002000,  121165678, c++, iotlab1, sing, 10
6941529.exe ,  2.34,  1.07,  1.03,  0.07,  0.00,  109356236,  106321000,    3009000,  121937477, c++, iotlab1, sing, 10
6941529.exe ,  2.42,  1.09,  1.06,  0.07,  0.00,  113240978,  109155000,    4005000,  126212783, c++, iotlab1, sing, 10
6941529.exe ,  2.34,  1.07,  1.04,  0.06,  0.00,  108668795,  104623000,    4023000,  121107495, c++, iotlab1, sing, 10
6941529.exe ,  2.33,  1.08,  1.04,  0.06,  0.00,  107568356,  103551000,    3982000,  120115850, c++, iotlab1, sing, 10
6941529.exe ,  2.33,  1.07,  1.04,  0.07,  0.00,  108770441,  104676000,    3987000,  121861256, c++, iotlab1, sing, 10
6978096.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   52611930,   45622000,    6942000,   65080250, c++, iotlab1, sing, 10
6978096.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51537727,   46469000,    4943000,   64130805, c++, iotlab1, sing, 10
6978096.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53111423,   47996000,    4999000,   65690710, c++, iotlab1, sing, 10
6978096.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   52917233,   48004000,    4898000,   65508951, c++, iotlab1, sing, 10
6978096.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   52969193,   49964000,    2997000,   65603709, c++, iotlab1, sing, 10
6978096.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   53020216,   50994000,    1999000,   65634640, c++, iotlab1, sing, 10
6978096.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52042860,   49940000,    1997000,   64365052, c++, iotlab1, sing, 10
6978096.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51940762,   41879000,    9971000,   64410821, c++, iotlab1, sing, 10
6978096.exe ,  1.13,  0.49,  0.48,  0.04,  0.00,   53067103,   49036000,    4002000,   65686839, c++, iotlab1, sing, 10
6978096.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   52764730,   46763000,    5969000,   65375100, c++, iotlab1, sing, 10
7110392.exe ,  1.17,  0.50,  0.48,  0.04,  0.00,   54486026,   48525000,    5941000,   67409133, c++, iotlab1, sing, 10
7110392.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   54321695,   49283000,    5028000,   66941457, c++, iotlab1, sing, 10
7110392.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53957640,   46934000,    6990000,   66200672, c++, iotlab1, sing, 10
7110392.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   53500388,   46542000,    6931000,   65835166, c++, iotlab1, sing, 10
7110392.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   54045043,   52027000,    2001000,   66528422, c++, iotlab1, sing, 10
7110392.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   54112909,   49079000,    5008000,   66465458, c++, iotlab1, sing, 10
7110392.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   54655019,   46715000,    7951000,   66960036, c++, iotlab1, sing, 10
7110392.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   53922167,   45911000,    7984000,   66184700, c++, iotlab1, sing, 10
7110392.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52213266,   46075000,    6009000,   64759451, c++, iotlab1, sing, 10
7110392.exe ,  1.16,  0.51,  0.50,  0.04,  0.00,   53839131,   48826000,    4982000,   66337321, c++, iotlab1, sing, 10
7147241.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53884144,   47881000,    5985000,   67113719, c++, iotlab1, sing, 10
7147241.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   54952011,   50934000,    3994000,   67269927, c++, iotlab1, sing, 10
7147241.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54573276,   47594000,    6940000,   66892511, c++, iotlab1, sing, 10
7147241.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   54828600,   51816000,    2989000,   67192531, c++, iotlab1, sing, 10
7147241.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   54390120,   51343000,    3020000,   66699486, c++, iotlab1, sing, 10
7147241.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   54693911,   52665000,    2025000,   67181021, c++, iotlab1, sing, 10
7147241.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   54229928,   48283000,    5912000,   66657898, c++, iotlab1, sing, 10
7147241.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   55166339,   48259000,    6894000,   67942584, c++, iotlab1, sing, 10
7147241.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53905752,   51845000,    2033000,   66455817, c++, iotlab1, sing, 10
7147241.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53879197,   49870000,    3989000,   66442900, c++, iotlab1, sing, 10
7171152.exe ,  1.08,  0.47,  0.45,  0.04,  0.00,   51978545,   47952000,    3996000,   64924689, c++, iotlab1, sing, 10
7171152.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   50377553,   45388000,    4933000,   62978382, c++, iotlab1, sing, 10
7171152.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50176711,   46137000,    4011000,   62509372, c++, iotlab1, sing, 10
7171152.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   50271424,   48231000,    2009000,   62848388, c++, iotlab1, sing, 10
7171152.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   50036926,   45013000,    5001000,   62685893, c++, iotlab1, sing, 10
7171152.exe ,  1.06,  0.46,  0.46,  0.04,  0.00,   51843523,   49832000,    1993000,   64412185, c++, iotlab1, sing, 10
7171152.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   50191697,   43148000,    7024000,   62472122, c++, iotlab1, sing, 10
7171152.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   50511959,   48462000,    2019000,   62841576, c++, iotlab1, sing, 10
7171152.exe ,  1.11,  0.50,  0.48,  0.04,  0.00,   51134233,   47094000,    4008000,   63625318, c++, iotlab1, sing, 10
7171152.exe ,  1.08,  0.48,  0.47,  0.04,  0.00,   51507763,   46458000,    4942000,   64101438, c++, iotlab1, sing, 10
7246995.exe ,  1.13,  0.47,  0.46,  0.04,  0.00,   55254844,   52211000,    3012000,   67899097, c++, iotlab1, sing, 10
7246995.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52820753,   48731000,    4060000,   65307470, c++, iotlab1, sing, 10
7246995.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52367912,   47415000,    4939000,   65238945, c++, iotlab1, sing, 10
7246995.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51500544,   50394000,    1007000,   63995697, c++, iotlab1, sing, 10
7246995.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52257853,   46324000,    5913000,   64530402, c++, iotlab1, sing, 10
7246995.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   53521640,   47554000,    5944000,   66185343, c++, iotlab1, sing, 10
7246995.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   52396727,   50261000,    2010000,   64695501, c++, iotlab1, sing, 10
7246995.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   53117390,   49007000,    4000000,   65746752, c++, iotlab1, sing, 10
7246995.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51420356,   46260000,    5028000,   63807820, c++, iotlab1, sing, 10
7246995.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52469775,   50436000,    2017000,   64831511, c++, iotlab1, sing, 10
7247866.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52136886,   49015000,    3000000,   64519859, c++, iotlab1, sing, 10
7247866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51862457,   46852000,    4984000,   64185074, c++, iotlab1, sing, 10
7247866.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51821548,   46934000,    4889000,   64434780, c++, iotlab1, sing, 10
7247866.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   52276249,   45230000,    7035000,   64671073, c++, iotlab1, sing, 10
7247866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51343426,   48219000,    3013000,   63682846, c++, iotlab1, sing, 10
7247866.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   51527787,   46551000,    4952000,   64284013, c++, iotlab1, sing, 10
7247866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51892713,   48884000,    2992000,   64187572, c++, iotlab1, sing, 10
7247866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51749423,   47768000,    3980000,   64377637, c++, iotlab1, sing, 10
7247866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51423980,   44479000,    6919000,   63728452, c++, iotlab1, sing, 10
7247866.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52152625,   49101000,    3006000,   65045245, c++, iotlab1, sing, 10
7249876.exe ,  1.37,  0.57,  0.55,  0.05,  0.00,   65630035,   54506000,   11103000,   78846647, c++, iotlab1, sing, 10
7249876.exe ,  1.38,  0.59,  0.57,  0.05,  0.00,   65056887,   54012000,   11002000,   77724898, c++, iotlab1, sing, 10
7249876.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   62580976,   55416000,    7052000,   75465564, c++, iotlab1, sing, 10
7249876.exe ,  1.42,  0.64,  0.61,  0.05,  0.00,   64738176,   53608000,   10920000,   77220098, c++, iotlab1, sing, 10
7249876.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63605744,   54550000,    8926000,   76227215, c++, iotlab1, sing, 10
7249876.exe ,  1.41,  0.62,  0.61,  0.05,  0.00,   63625259,   52481000,   11101000,   76023374, c++, iotlab1, sing, 10
7249876.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   63909269,   51671000,   12157000,   76742756, c++, iotlab1, sing, 10
7249876.exe ,  1.39,  0.61,  0.60,  0.05,  0.00,   64084164,   51053000,   13013000,   76338274, c++, iotlab1, sing, 10
7249876.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63877565,   49669000,   14191000,   76161720, c++, iotlab1, sing, 10
