file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  4.17,  0.67,  0.56,  0.24,  0.00,  338653282,  145422000,  193232000,  369671700, c++, iotlab1, sing, 2
5939101.exe ,  4.05,  0.65,  0.54,  0.23,  0.00,  327987410,  149553000,  178466000,  358456156, c++, iotlab1, sing, 2
5939101.exe ,  4.12,  0.66,  0.55,  0.24,  0.00,  335359317,  140736000,  194635000,  365583155, c++, iotlab1, sing, 2
5939101.exe ,  4.09,  0.66,  0.55,  0.24,  0.00,  333579902,  151257000,  182310000,  364203189, c++, iotlab1, sing, 2
5939101.exe ,  4.15,  0.67,  0.56,  0.24,  0.00,  339466341,  142195000,  197270000,  369460656, c++, iotlab1, sing, 2
5939101.exe ,  4.13,  0.66,  0.55,  0.24,  0.00,  336200597,  164061000,  172064000,  366612822, c++, iotlab1, sing, 2
5939101.exe ,  4.04,  0.65,  0.54,  0.23,  0.00,  327530789,  141799000,  185737000,  358582244, c++, iotlab1, sing, 2
5940212.exe ,  3.53,  0.57,  0.48,  0.20,  0.00,  287792370,  205866000,   81946000,  317883155, c++, iotlab1, sing, 2
5940212.exe ,  3.55,  0.57,  0.48,  0.20,  0.00,  287094153,  203067000,   84028000,  317742823, c++, iotlab1, sing, 2
5940212.exe ,  3.54,  0.57,  0.48,  0.20,  0.00,  289688821,  205840000,   83934000,  320106633, c++, iotlab1, sing, 2
5940212.exe ,  3.56,  0.57,  0.48,  0.20,  0.00,  290394906,  208302000,   82119000,  320845617, c++, iotlab1, sing, 2
5940212.exe ,  3.56,  0.57,  0.48,  0.20,  0.00,  291461621,  203317000,   88137000,  322820961, c++, iotlab1, sing, 2
5940212.exe ,  3.60,  0.58,  0.49,  0.20,  0.00,  293622420,  212454000,   81173000,  324678589, c++, iotlab1, sing, 2
5940212.exe ,  3.54,  0.57,  0.48,  0.20,  0.00,  289042196,  202782000,   86333000,  319692643, c++, iotlab1, sing, 2
5940212.exe ,  3.52,  0.57,  0.48,  0.20,  0.00,  289178872,  209157000,   80060000,  319401481, c++, iotlab1, sing, 2
5940212.exe ,  3.55,  0.57,  0.48,  0.20,  0.00,  290415570,  205317000,   85131000,  321485786, c++, iotlab1, sing, 2
5940212.exe ,  3.60,  0.58,  0.49,  0.20,  0.00,  296656101,  214776000,   81914000,  327645417, c++, iotlab1, sing, 2
5986135.exe ,  2.70,  0.43,  0.36,  0.16,  0.00,  217802491,  133500000,   84316000,  248259974, c++, iotlab1, sing, 2
5986135.exe ,  2.64,  0.43,  0.36,  0.15,  0.00,  215748436,  129864000,   85910000,  246441590, c++, iotlab1, sing, 2
5986135.exe ,  2.65,  0.42,  0.36,  0.15,  0.00,  215790621,  136885000,   78933000,  245825767, c++, iotlab1, sing, 2
5986135.exe ,  2.64,  0.43,  0.36,  0.15,  0.00,  215798416,  136452000,   79262000,  245851464, c++, iotlab1, sing, 2
5986135.exe ,  2.61,  0.42,  0.35,  0.15,  0.00,  212012621,  136678000,   75373000,  242103683, c++, iotlab1, sing, 2
5986135.exe ,  2.62,  0.42,  0.35,  0.15,  0.00,  214412184,  136262000,   78150000,  244021281, c++, iotlab1, sing, 2
5986135.exe ,  2.62,  0.42,  0.35,  0.15,  0.00,  212876164,  138905000,   73949000,  243282566, c++, iotlab1, sing, 2
5986135.exe ,  2.63,  0.42,  0.35,  0.15,  0.00,  213062007,  133045000,   80027000,  242998166, c++, iotlab1, sing, 2
5986135.exe ,  2.68,  0.43,  0.36,  0.16,  0.00,  219093498,  139065000,   80037000,  251067437, c++, iotlab1, sing, 2
5986135.exe ,  2.66,  0.42,  0.35,  0.15,  0.00,  212404117,  128674000,   83787000,  242830123, c++, iotlab1, sing, 2
6006582.exe ,  3.53,  0.56,  0.47,  0.20,  0.00,  283791639,  210840000,   72944000,  313700735, c++, iotlab1, sing, 2
6006582.exe ,  3.56,  0.57,  0.48,  0.20,  0.00,  286750301,  208869000,   77951000,  317261152, c++, iotlab1, sing, 2
6006582.exe ,  3.54,  0.56,  0.48,  0.20,  0.00,  286605174,  206630000,   79857000,  316769093, c++, iotlab1, sing, 2
6006582.exe ,  3.50,  0.56,  0.47,  0.20,  0.00,  283525535,  198361000,   85155000,  313668012, c++, iotlab1, sing, 2
6006582.exe ,  3.54,  0.57,  0.48,  0.20,  0.00,  286953337,  206995000,   79998000,  317385097, c++, iotlab1, sing, 2
6006582.exe ,  3.55,  0.57,  0.48,  0.20,  0.00,  288817188,  213886000,   74960000,  319232907, c++, iotlab1, sing, 2
6006582.exe ,  3.55,  0.56,  0.47,  0.20,  0.00,  286764470,  202557000,   84231000,  317293753, c++, iotlab1, sing, 2
6006582.exe ,  3.54,  0.56,  0.48,  0.20,  0.00,  287260664,  205204000,   82081000,  317008881, c++, iotlab1, sing, 2
6006582.exe ,  3.53,  0.56,  0.47,  0.20,  0.00,  284313188,  213253000,   71084000,  314530347, c++, iotlab1, sing, 2
6006582.exe ,  3.57,  0.58,  0.48,  0.20,  0.00,  291451512,  213350000,   78128000,  322027506, c++, iotlab1, sing, 2
6011315.exe ,  7.39,  1.19,  1.00,  0.37,  0.00,  602716633,  510745000,   91954000,  632866283, c++, iotlab1, sing, 2
6011315.exe ,  7.36,  1.20,  1.01,  0.37,  0.00,  608404475,  513508000,   94909000,  638152757, c++, iotlab1, sing, 2
6011315.exe ,  7.49,  1.22,  1.03,  0.38,  0.00,  619567509,  517601000,  101921000,  649770338, c++, iotlab1, sing, 2
6011315.exe ,  7.58,  1.21,  1.02,  0.38,  0.00,  615974582,  512908000,  102981000,  645879926, c++, iotlab1, sing, 2
6011315.exe ,  7.38,  1.20,  1.02,  0.37,  0.00,  612418221,  511532000,  100907000,  643220430, c++, iotlab1, sing, 2
6011315.exe ,  7.51,  1.23,  1.04,  0.38,  0.00,  622605024,  519863000,  102775000,  652617990, c++, iotlab1, sing, 2
6011315.exe ,  7.50,  1.22,  1.03,  0.38,  0.00,  620190339,  523156000,   97029000,  650928921, c++, iotlab1, sing, 2
6011315.exe ,  7.51,  1.23,  1.04,  0.38,  0.00,  623007717,  538860000,   83978000,  652968922, c++, iotlab1, sing, 2
6011315.exe ,  7.43,  1.22,  1.03,  0.37,  0.00,  616600547,  522502000,   94090000,  646331025, c++, iotlab1, sing, 2
6011315.exe ,  7.58,  1.24,  1.05,  0.38,  0.00,  628589881,  530441000,   98081000,  659381974, c++, iotlab1, sing, 2
6023674.exe ,  4.79,  0.75,  0.62,  0.27,  0.00,  378611580,  213759000,  164814000,  409139858, c++, iotlab1, sing, 2
6023674.exe ,  4.71,  0.74,  0.62,  0.27,  0.00,  379584491,  221345000,  158247000,  409947808, c++, iotlab1, sing, 2
6023674.exe ,  4.72,  0.75,  0.63,  0.27,  0.00,  380071501,  206516000,  173593000,  410134043, c++, iotlab1, sing, 2
6023674.exe ,  4.78,  0.75,  0.62,  0.28,  0.00,  379656237,  208812000,  170846000,  409454870, c++, iotlab1, sing, 2
6023674.exe ,  4.68,  0.73,  0.61,  0.27,  0.00,  372663232,  221783000,  150852000,  401875632, c++, iotlab1, sing, 2
6023674.exe ,  4.64,  0.73,  0.61,  0.27,  0.00,  370398650,  217673000,  152771000,  400555046, c++, iotlab1, sing, 2
6023674.exe ,  4.72,  0.74,  0.62,  0.27,  0.00,  376199693,  218087000,  158063000,  406145093, c++, iotlab1, sing, 2
6023674.exe ,  4.67,  0.74,  0.62,  0.27,  0.00,  374679222,  209836000,  164871000,  404861028, c++, iotlab1, sing, 2
6023674.exe ,  4.71,  0.75,  0.62,  0.27,  0.00,  378817411,  218893000,  159921000,  409440662, c++, iotlab1, sing, 2
6023674.exe ,  4.68,  0.74,  0.62,  0.27,  0.00,  375592271,  206783000,  168823000,  405762273, c++, iotlab1, sing, 2
6141629.exe ,  2.88,  0.45,  0.38,  0.16,  0.00,  229925711,  138974000,   90983000,  260871993, c++, iotlab1, sing, 2
6141629.exe ,  2.87,  0.45,  0.38,  0.16,  0.00,  229816167,  150551000,   79290000,  260132003, c++, iotlab1, sing, 2
6141629.exe ,  2.89,  0.46,  0.39,  0.17,  0.00,  233456014,  152307000,   81163000,  263548393, c++, iotlab1, sing, 2
6141629.exe ,  2.85,  0.46,  0.38,  0.16,  0.00,  230971800,  151986000,   78992000,  260632976, c++, iotlab1, sing, 2
6141629.exe ,  2.86,  0.45,  0.38,  0.16,  0.00,  229474339,  144658000,   84799000,  259201196, c++, iotlab1, sing, 2
6141629.exe ,  2.81,  0.44,  0.37,  0.16,  0.00,  225167515,  138480000,   86674000,  254865311, c++, iotlab1, sing, 2
6141629.exe ,  2.81,  0.44,  0.37,  0.16,  0.00,  224680379,  151464000,   73224000,  254760843, c++, iotlab1, sing, 2
6141629.exe ,  2.83,  0.45,  0.38,  0.16,  0.00,  227954283,  153988000,   73994000,  257407791, c++, iotlab1, sing, 2
6141629.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  224286546,  145205000,   79112000,  254158906, c++, iotlab1, sing, 2
6141629.exe ,  2.81,  0.44,  0.37,  0.16,  0.00,  223832245,  139908000,   83945000,  252644957, c++, iotlab1, sing, 2
6175498.exe ,  2.96,  0.47,  0.39,  0.17,  0.00,  238020363,  149646000,   88382000,  268466802, c++, iotlab1, sing, 2
6175498.exe ,  2.96,  0.48,  0.40,  0.17,  0.00,  241768898,  167857000,   73937000,  271294021, c++, iotlab1, sing, 2
6175498.exe ,  2.98,  0.47,  0.40,  0.17,  0.00,  240322556,  155559000,   84760000,  271152967, c++, iotlab1, sing, 2
6175498.exe ,  2.93,  0.47,  0.39,  0.17,  0.00,  237037633,  151025000,   86014000,  267130831, c++, iotlab1, sing, 2
6175498.exe ,  2.92,  0.47,  0.39,  0.17,  0.00,  237478773,  146312000,   91194000,  267506179, c++, iotlab1, sing, 2
6175498.exe ,  2.96,  0.47,  0.39,  0.17,  0.00,  239017427,  162024000,   77011000,  269147597, c++, iotlab1, sing, 2
6175498.exe ,  2.98,  0.47,  0.40,  0.17,  0.00,  240386495,  156249000,   84134000,  270961074, c++, iotlab1, sing, 2
6175498.exe ,  2.95,  0.47,  0.39,  0.17,  0.00,  236045226,  166749000,   69311000,  266524327, c++, iotlab1, sing, 2
6175498.exe ,  2.96,  0.47,  0.39,  0.17,  0.00,  239534841,  159363000,   80182000,  269688128, c++, iotlab1, sing, 2
6175498.exe ,  2.94,  0.47,  0.39,  0.17,  0.00,  238533455,  154710000,   83842000,  267918129, c++, iotlab1, sing, 2
6178102.exe ,  2.80,  0.45,  0.37,  0.16,  0.00,  225478587,  146332000,   79179000,  255675003, c++, iotlab1, sing, 2
6178102.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  224077923,  138619000,   85381000,  254263494, c++, iotlab1, sing, 2
6178102.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  222758329,  140243000,   82554000,  252050593, c++, iotlab1, sing, 2
6178102.exe ,  2.81,  0.44,  0.37,  0.16,  0.00,  224588639,  147741000,   76865000,  254593513, c++, iotlab1, sing, 2
6178102.exe ,  2.80,  0.43,  0.36,  0.16,  0.00,  220096762,  142097000,   78053000,  250100709, c++, iotlab1, sing, 2
6178102.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  221364544,  150588000,   70806000,  251672442, c++, iotlab1, sing, 2
6178102.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  223854490,  147942000,   75970000,  254230256, c++, iotlab1, sing, 2
6178102.exe ,  2.81,  0.44,  0.37,  0.16,  0.00,  224785269,  134866000,   89911000,  254454675, c++, iotlab1, sing, 2
6178102.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  223218213,  140086000,   83051000,  252857005, c++, iotlab1, sing, 2
6178102.exe ,  2.77,  0.44,  0.37,  0.16,  0.00,  222011961,  142023000,   80013000,  252106772, c++, iotlab1, sing, 2
6191001.exe , 11.51,  1.87,  1.58,  0.55,  0.00,  948381223,  868329000,   80030000,  978186174, c++, iotlab1, sing, 2
6191001.exe , 11.53,  1.85,  1.57,  0.55,  0.00,  940417649,  849483000,   90944000,  970909676, c++, iotlab1, sing, 2
6191001.exe , 11.81,  1.90,  1.61,  0.56,  0.00,  964614948,  880583000,   84055000,  994510823, c++, iotlab1, sing, 2
6191001.exe , 11.47,  1.85,  1.57,  0.55,  0.00,  942135409,  867139000,   75012000,  971732466, c++, iotlab1, sing, 2
6191001.exe , 11.52,  1.87,  1.58,  0.55,  0.00,  948416083,  872390000,   76034000,  978292505, c++, iotlab1, sing, 2
6191001.exe , 11.75,  1.92,  1.63,  0.57,  0.00,  974685561,  888518000,   86050000, 1005110317, c++, iotlab1, sing, 2
6191001.exe , 11.56,  1.88,  1.60,  0.56,  0.00,  955637804,  868577000,   87057000,  985550387, c++, iotlab1, sing, 2
6191001.exe , 11.55,  1.88,  1.60,  0.56,  0.00,  957254520,  873233000,   84022000,  987222439, c++, iotlab1, sing, 2
6191001.exe , 11.45,  1.85,  1.57,  0.55,  0.00,  943251532,  863271000,   80025000,  972575825, c++, iotlab1, sing, 2
6191001.exe , 11.52,  1.87,  1.59,  0.56,  0.00,  950739562,  869661000,   81061000,  979948166, c++, iotlab1, sing, 2
6244325.exe ,  4.50,  0.71,  0.59,  0.26,  0.00,  359766455,  206869000,  152903000,  389803935, c++, iotlab1, sing, 2
6244325.exe ,  4.48,  0.71,  0.59,  0.26,  0.00,  358845080,  194390000,  164484000,  387756580, c++, iotlab1, sing, 2
6244325.exe ,  4.54,  0.72,  0.60,  0.26,  0.00,  365024235,  202945000,  161956000,  395195356, c++, iotlab1, sing, 2
6244325.exe ,  4.57,  0.72,  0.60,  0.26,  0.00,  366103674,  207035000,  159027000,  395570111, c++, iotlab1, sing, 2
6244325.exe ,  4.46,  0.70,  0.58,  0.26,  0.00,  353842845,  213902000,  139936000,  382864659, c++, iotlab1, sing, 2
6244325.exe ,  4.65,  0.72,  0.60,  0.26,  0.00,  364199019,  210068000,  154049000,  393176112, c++, iotlab1, sing, 2
6244325.exe ,  4.53,  0.71,  0.60,  0.26,  0.00,  360782747,  200450000,  160360000,  389585952, c++, iotlab1, sing, 2
6244325.exe ,  4.55,  0.72,  0.61,  0.27,  0.00,  367246001,  204141000,  163113000,  397709206, c++, iotlab1, sing, 2
6244325.exe ,  4.51,  0.71,  0.59,  0.26,  0.00,  359656363,  209689000,  149777000,  389856153, c++, iotlab1, sing, 2
6244325.exe ,  4.47,  0.70,  0.59,  0.26,  0.00,  356706110,  191847000,  164868000,  385832650, c++, iotlab1, sing, 2
6290371.exe ,  2.58,  0.41,  0.34,  0.15,  0.00,  207407959,  125267000,   82175000,  236804760, c++, iotlab1, sing, 2
6290371.exe ,  2.55,  0.40,  0.34,  0.15,  0.00,  204885037,  126941000,   77964000,  233428542, c++, iotlab1, sing, 2
6290371.exe ,  2.53,  0.40,  0.33,  0.14,  0.00,  200951587,  109448000,   91538000,  230102736, c++, iotlab1, sing, 2
6290371.exe ,  2.56,  0.40,  0.34,  0.15,  0.00,  204764719,  128472000,   76280000,  233857538, c++, iotlab1, sing, 2
6290371.exe ,  2.56,  0.40,  0.34,  0.15,  0.00,  204701045,  126188000,   78495000,  234135592, c++, iotlab1, sing, 2
6290371.exe ,  2.57,  0.41,  0.34,  0.15,  0.00,  205211615,  131494000,   73716000,  233761656, c++, iotlab1, sing, 2
6290371.exe ,  2.56,  0.40,  0.34,  0.15,  0.00,  204900222,  129559000,   75325000,  234552277, c++, iotlab1, sing, 2
6290371.exe ,  2.66,  0.40,  0.34,  0.15,  0.00,  204283404,  117097000,   87072000,  233282206, c++, iotlab1, sing, 2
6290371.exe ,  2.60,  0.41,  0.35,  0.15,  0.00,  209082394,  135705000,   73381000,  238536622, c++, iotlab1, sing, 2
6290371.exe ,  2.59,  0.41,  0.34,  0.15,  0.00,  206380650,  130241000,   76140000,  235616368, c++, iotlab1, sing, 2
630455.exe  ,  3.10,  0.49,  0.41,  0.17,  0.00,  249069540,  158055000,   91032000,  277594708, c++, iotlab1, sing, 2
630455.exe  ,  3.11,  0.50,  0.42,  0.17,  0.00,  251321535,  153203000,   98130000,  280870316, c++, iotlab1, sing, 2
630455.exe  ,  3.10,  0.50,  0.42,  0.17,  0.00,  252148799,  160053000,   92030000,  281629103, c++, iotlab1, sing, 2
630455.exe  ,  3.13,  0.50,  0.42,  0.17,  0.00,  254589209,  164378000,   90207000,  283560438, c++, iotlab1, sing, 2
630455.exe  ,  3.09,  0.49,  0.42,  0.17,  0.00,  251314040,  152194000,   99126000,  281117288, c++, iotlab1, sing, 2
630455.exe  ,  3.11,  0.49,  0.41,  0.17,  0.00,  248047165,  149022000,   99015000,  277159175, c++, iotlab1, sing, 2
630455.exe  ,  3.08,  0.49,  0.41,  0.17,  0.00,  245918436,  146953000,   98968000,  274512775, c++, iotlab1, sing, 2
630455.exe  ,  3.11,  0.49,  0.41,  0.17,  0.00,  249037150,  156040000,   93024000,  277857404, c++, iotlab1, sing, 2
630455.exe  ,  3.11,  0.49,  0.42,  0.17,  0.00,  251405127,  163271000,   88146000,  281382858, c++, iotlab1, sing, 2
630455.exe  ,  3.14,  0.51,  0.43,  0.17,  0.00,  257185117,  158125000,   99078000,  286727060, c++, iotlab1, sing, 2
635590.exe  ,  2.80,  0.45,  0.38,  0.16,  0.00,  227619703,  144085000,   83470000,  258200844, c++, iotlab1, sing, 2
635590.exe  ,  2.84,  0.45,  0.38,  0.16,  0.00,  227271222,  149200000,   78105000,  257978456, c++, iotlab1, sing, 2
635590.exe  ,  2.76,  0.44,  0.37,  0.16,  0.00,  223061319,  139057000,   84034000,  253472848, c++, iotlab1, sing, 2
635590.exe  ,  2.76,  0.43,  0.36,  0.16,  0.00,  220261226,  140541000,   79739000,  249628038, c++, iotlab1, sing, 2
635590.exe  ,  2.79,  0.43,  0.36,  0.16,  0.00,  217733591,  134854000,   82910000,  247598644, c++, iotlab1, sing, 2
635590.exe  ,  2.80,  0.44,  0.37,  0.16,  0.00,  224117368,  142080000,   82046000,  252577887, c++, iotlab1, sing, 2
635590.exe  ,  2.80,  0.43,  0.36,  0.16,  0.00,  221195611,  140518000,   80723000,  250530467, c++, iotlab1, sing, 2
635590.exe  ,  2.77,  0.44,  0.37,  0.16,  0.00,  223332637,  141587000,   81761000,  253966117, c++, iotlab1, sing, 2
635590.exe  ,  2.76,  0.44,  0.37,  0.16,  0.00,  220436740,  138662000,   81800000,  250807985, c++, iotlab1, sing, 2
635590.exe  ,  2.77,  0.44,  0.37,  0.16,  0.00,  222923592,  139931000,   82959000,  252702904, c++, iotlab1, sing, 2
6435330.exe ,  4.27,  0.67,  0.55,  0.25,  0.00,  342342041,  179185000,  163169000,  370596348, c++, iotlab1, sing, 2
6435330.exe ,  4.28,  0.67,  0.56,  0.25,  0.00,  343750965,  187437000,  156365000,  372626300, c++, iotlab1, sing, 2
6435330.exe ,  4.26,  0.66,  0.55,  0.25,  0.00,  343080938,  181047000,  162042000,  373406749, c++, iotlab1, sing, 2
6435330.exe ,  4.24,  0.68,  0.57,  0.25,  0.00,  342105470,  185611000,  156515000,  370257489, c++, iotlab1, sing, 2
6435330.exe ,  4.24,  0.67,  0.56,  0.25,  0.00,  342286453,  183618000,  158670000,  370701401, c++, iotlab1, sing, 2
6435330.exe ,  4.32,  0.68,  0.57,  0.25,  0.00,  345526817,  193285000,  152224000,  374321812, c++, iotlab1, sing, 2
6435330.exe ,  4.31,  0.68,  0.57,  0.25,  0.00,  347640172,  183783000,  163807000,  377102448, c++, iotlab1, sing, 2
6435330.exe ,  4.32,  0.69,  0.57,  0.25,  0.00,  349266457,  188626000,  160682000,  379655378, c++, iotlab1, sing, 2
6435330.exe ,  4.35,  0.69,  0.58,  0.25,  0.00,  350838896,  191922000,  158935000,  380234158, c++, iotlab1, sing, 2
6435330.exe ,  4.35,  0.68,  0.57,  0.25,  0.00,  347803334,  174918000,  172919000,  377100534, c++, iotlab1, sing, 2
6560247.exe ,  2.46,  0.39,  0.33,  0.12,  0.00,  201685603,  127453000,   74264000,  231185974, c++, iotlab1, sing, 2
6560247.exe ,  2.45,  0.38,  0.32,  0.12,  0.00,  202204877,  121108000,   81072000,  231934756, c++, iotlab1, sing, 2
6560247.exe ,  2.48,  0.38,  0.32,  0.12,  0.00,  201220831,  119140000,   82096000,  229482013, c++, iotlab1, sing, 2
6560247.exe ,  2.44,  0.39,  0.33,  0.12,  0.00,  201744231,  121709000,   79809000,  229923971, c++, iotlab1, sing, 2
6560247.exe ,  2.51,  0.38,  0.32,  0.12,  0.00,  201328997,  123567000,   77728000,  229757140, c++, iotlab1, sing, 2
6560247.exe ,  2.45,  0.39,  0.33,  0.12,  0.00,  200895261,  128306000,   72607000,  229085973, c++, iotlab1, sing, 2
6560247.exe ,  2.46,  0.39,  0.33,  0.12,  0.00,  201894563,  125951000,   75970000,  231043255, c++, iotlab1, sing, 2
6560247.exe ,  2.47,  0.38,  0.32,  0.12,  0.00,  201757226,  132506000,   69264000,  231268484, c++, iotlab1, sing, 2
6560247.exe ,  2.45,  0.39,  0.33,  0.12,  0.00,  201502752,  109283000,   92238000,  229541273, c++, iotlab1, sing, 2
6560247.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  202650923,  130744000,   71859000,  230959409, c++, iotlab1, sing, 2
6565508.exe ,  9.36,  1.49,  1.25,  0.50,  0.00,  755438212,  563333000,  192113000,  783739866, c++, iotlab1, sing, 2
6565508.exe ,  9.31,  1.46,  1.23,  0.50,  0.00,  748599242,  549435000,  199157000,  778420062, c++, iotlab1, sing, 2
6565508.exe ,  9.63,  1.49,  1.25,  0.51,  0.00,  760356140,  568518000,  191837000,  788802710, c++, iotlab1, sing, 2
6565508.exe ,  9.29,  1.48,  1.24,  0.50,  0.00,  754180587,  561126000,  193043000,  783183394, c++, iotlab1, sing, 2
6565508.exe ,  9.43,  1.50,  1.27,  0.51,  0.00,  761920224,  561857000,  199949000,  790546336, c++, iotlab1, sing, 2
6565508.exe ,  9.37,  1.49,  1.26,  0.50,  0.00,  756413833,  576301000,  180094000,  786366053, c++, iotlab1, sing, 2
6565508.exe ,  9.29,  1.48,  1.25,  0.50,  0.00,  753811134,  557850000,  195947000,  781971770, c++, iotlab1, sing, 2
6565508.exe ,  9.44,  1.51,  1.27,  0.51,  0.00,  767388501,  577313000,  190103000,  797267633, c++, iotlab1, sing, 2
6565508.exe ,  9.36,  1.49,  1.26,  0.50,  0.00,  757728573,  563785000,  193926000,  786036053, c++, iotlab1, sing, 2
6565508.exe ,  9.23,  1.45,  1.22,  0.49,  0.00,  742273491,  544162000,  198059000,  770568695, c++, iotlab1, sing, 2
6586380.exe ,  3.87,  0.60,  0.50,  0.19,  0.00,  315888216,  155952000,  159951000,  344166479, c++, iotlab1, sing, 2
6586380.exe ,  3.86,  0.61,  0.51,  0.20,  0.00,  316432852,  160188000,  156183000,  344538858, c++, iotlab1, sing, 2
6586380.exe ,  3.85,  0.61,  0.51,  0.19,  0.00,  315724728,  168379000,  147332000,  344047931, c++, iotlab1, sing, 2
6586380.exe ,  3.80,  0.61,  0.51,  0.19,  0.00,  307753083,  155371000,  152383000,  334636160, c++, iotlab1, sing, 2
6586380.exe ,  3.87,  0.61,  0.51,  0.19,  0.00,  316951845,  159989000,  156989000,  345956995, c++, iotlab1, sing, 2
6586380.exe ,  3.86,  0.60,  0.50,  0.19,  0.00,  315770199,  151820000,  163806000,  344418070, c++, iotlab1, sing, 2
6586380.exe ,  3.83,  0.61,  0.51,  0.19,  0.00,  311923414,  159458000,  152482000,  338844640, c++, iotlab1, sing, 2
6586380.exe ,  3.85,  0.61,  0.51,  0.19,  0.00,  316410340,  164176000,  152163000,  344753291, c++, iotlab1, sing, 2
6586380.exe ,  3.82,  0.61,  0.51,  0.19,  0.00,  309955369,  147984000,  161982000,  337880623, c++, iotlab1, sing, 2
6586380.exe ,  3.85,  0.62,  0.52,  0.20,  0.00,  316078190,  149026000,  167029000,  344283021, c++, iotlab1, sing, 2
6684177.exe , 11.78,  1.87,  1.59,  0.65,  0.00,  952990129,  789953000,  162990000,  981897742, c++, iotlab1, sing, 2
6684177.exe , 11.72,  1.85,  1.57,  0.64,  0.00,  941678783,  780734000,  160945000,  970303413, c++, iotlab1, sing, 2
6684177.exe , 11.90,  1.89,  1.60,  0.65,  0.00,  960655753,  803556000,  157108000,  989275419, c++, iotlab1, sing, 2
6684177.exe , 12.00,  1.92,  1.63,  0.66,  0.00,  977283632,  810264000,  167054000, 1007227651, c++, iotlab1, sing, 2
6684177.exe , 11.96,  1.91,  1.62,  0.66,  0.00,  967789045,  818807000,  148964000,  996233300, c++, iotlab1, sing, 2
6684177.exe , 11.88,  1.90,  1.60,  0.65,  0.00,  963942220,  797162000,  166824000,  993028144, c++, iotlab1, sing, 2
6684177.exe , 12.17,  1.95,  1.65,  0.67,  0.00,  990061157,  821628000,  167924000, 1019098372, c++, iotlab1, sing, 2
6684177.exe , 12.03,  1.92,  1.62,  0.66,  0.00,  974831530,  803047000,  171796000, 1004384869, c++, iotlab1, sing, 2
6684177.exe , 12.02,  1.91,  1.62,  0.66,  0.00,  970599143,  805466000,  165095000,  999999488, c++, iotlab1, sing, 2
6684177.exe , 11.88,  1.89,  1.60,  0.65,  0.00,  960712473,  795495000,  165102000,  989127633, c++, iotlab1, sing, 2
6768052.exe ,  6.64,  1.07,  0.90,  0.33,  0.00,  540877436,  445936000,   94986000,  570016442, c++, iotlab1, sing, 2
6768052.exe ,  6.87,  1.10,  0.93,  0.34,  0.00,  557301438,  462269000,   95055000,  588111408, c++, iotlab1, sing, 2
6768052.exe ,  6.67,  1.09,  0.92,  0.34,  0.00,  549450830,  455532000,   93903000,  577876030, c++, iotlab1, sing, 2
6768052.exe ,  6.65,  1.07,  0.91,  0.33,  0.00,  544013002,  446953000,   96989000,  574372650, c++, iotlab1, sing, 2
6768052.exe ,  6.65,  1.08,  0.91,  0.33,  0.00,  544783732,  448664000,   95928000,  575279559, c++, iotlab1, sing, 2
6768052.exe ,  6.57,  1.07,  0.91,  0.33,  0.00,  540474693,  443234000,   97051000,  570549725, c++, iotlab1, sing, 2
6768052.exe ,  6.52,  1.05,  0.89,  0.33,  0.00,  531685443,  433729000,   97938000,  561951257, c++, iotlab1, sing, 2
6768052.exe ,  6.56,  1.06,  0.90,  0.33,  0.00,  535846528,  446638000,   89127000,  566091258, c++, iotlab1, sing, 2
6768052.exe ,  6.46,  1.05,  0.89,  0.33,  0.00,  526406133,  435277000,   91058000,  556710335, c++, iotlab1, sing, 2
6768052.exe ,  6.60,  1.07,  0.91,  0.33,  0.00,  541916987,  449885000,   91976000,  572192420, c++, iotlab1, sing, 2
7041402.exe ,  2.76,  0.43,  0.35,  0.16,  0.00,  223442904,  141284000,   82165000,  253644453, c++, iotlab1, sing, 2
7041402.exe ,  2.82,  0.43,  0.36,  0.16,  0.00,  230936027,  145849000,   84912000,  260455757, c++, iotlab1, sing, 2
7041402.exe ,  2.69,  0.43,  0.36,  0.16,  0.00,  217773967,  131490000,   86321000,  247767777, c++, iotlab1, sing, 2
7041402.exe ,  2.69,  0.42,  0.35,  0.15,  0.00,  215020087,  136024000,   79014000,  243321450, c++, iotlab1, sing, 2
7041402.exe ,  2.69,  0.42,  0.35,  0.15,  0.00,  214892863,  136515000,   78295000,  243054222, c++, iotlab1, sing, 2
7041402.exe ,  2.78,  0.42,  0.35,  0.16,  0.00,  225538591,  139358000,   86222000,  255621498, c++, iotlab1, sing, 2
7041402.exe ,  2.67,  0.42,  0.35,  0.15,  0.00,  215230783,  137120000,   78068000,  243484920, c++, iotlab1, sing, 2
7041402.exe ,  2.86,  0.42,  0.34,  0.16,  0.00,  224902778,  144322000,   80621000,  255336035, c++, iotlab1, sing, 2
