file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  6.87,  0.59,  0.41,  0.37,  0.00,  629649432,  599762000,   29938000,  681023326, c++, iotlab1, sing, 1
5488402.exe ,  6.72,  0.62,  0.44,  0.37,  0.00,  619450869,  600414000,   19013000,  665939174, c++, iotlab1, sing, 1
5488402.exe ,  6.90,  0.60,  0.41,  0.37,  0.00,  636393231,  608211000,   28009000,  687517041, c++, iotlab1, sing, 1
5488402.exe ,  6.89,  0.59,  0.41,  0.37,  0.00,  635916635,  612915000,   22996000,  687006553, c++, iotlab1, sing, 1
5488402.exe ,  6.90,  0.59,  0.41,  0.37,  0.00,  629660244,  607652000,   22023000,  680223187, c++, iotlab1, sing, 1
5488402.exe ,  6.78,  0.59,  0.41,  0.36,  0.00,  616525840,  600492000,   16013000,  663326382, c++, iotlab1, sing, 1
5488402.exe ,  6.92,  0.60,  0.42,  0.37,  0.00,  633907781,  607878000,   25994000,  684581664, c++, iotlab1, sing, 1
5562071.exe ,  4.44,  0.37,  0.25,  0.28,  0.00,  401968714,  351047000,   51006000,  452724187, c++, iotlab1, sing, 1
5562071.exe ,  4.21,  0.35,  0.24,  0.27,  0.00,  375747310,  328879000,   46840000,  421952799, c++, iotlab1, sing, 1
5562071.exe ,  4.39,  0.36,  0.25,  0.28,  0.00,  394165263,  347124000,   47016000,  440744275, c++, iotlab1, sing, 1
5562071.exe ,  4.41,  0.35,  0.23,  0.28,  0.00,  394780014,  354874000,   39985000,  445687291, c++, iotlab1, sing, 1
5562071.exe ,  4.24,  0.36,  0.25,  0.27,  0.00,  375185516,  332173000,   43022000,  421430300, c++, iotlab1, sing, 1
5562071.exe ,  4.37,  0.37,  0.25,  0.28,  0.00,  391577253,  350545000,   41063000,  437433947, c++, iotlab1, sing, 1
5562071.exe ,  4.19,  0.34,  0.23,  0.27,  0.00,  372343432,  330349000,   42044000,  418520779, c++, iotlab1, sing, 1
5562071.exe ,  4.32,  0.36,  0.25,  0.27,  0.00,  387021440,  339072000,   48010000,  433202037, c++, iotlab1, sing, 1
5562071.exe ,  4.52,  0.37,  0.25,  0.29,  0.00,  406216745,  355170000,   51024000,  452603456, c++, iotlab1, sing, 1
5562071.exe ,  4.48,  0.37,  0.25,  0.28,  0.00,  403016349,  359074000,   44009000,  453807536, c++, iotlab1, sing, 1
5569732.exe ,  7.34,  0.57,  0.37,  0.50,  0.00,  659581056,  566509000,   93083000,  710881482, c++, iotlab1, sing, 1
5569732.exe ,  7.40,  0.62,  0.42,  0.50,  0.00,  663877727,  567827000,   95970000,  715056840, c++, iotlab1, sing, 1
5569732.exe ,  7.35,  0.61,  0.41,  0.50,  0.00,  661773137,  567817000,   93969000,  713014640, c++, iotlab1, sing, 1
5569732.exe ,  7.12,  0.61,  0.42,  0.48,  0.00,  635276931,  560288000,   75038000,  685988884, c++, iotlab1, sing, 1
5569732.exe ,  7.18,  0.59,  0.40,  0.49,  0.00,  645157654,  572107000,   73013000,  691444086, c++, iotlab1, sing, 1
5569732.exe ,  6.82,  0.58,  0.40,  0.47,  0.00,  604894519,  515070000,   89837000,  650896651, c++, iotlab1, sing, 1
5569732.exe ,  7.31,  0.62,  0.42,  0.50,  0.00,  657235382,  572178000,   85026000,  703588495, c++, iotlab1, sing, 1
5569732.exe ,  7.10,  0.61,  0.42,  0.48,  0.00,  638186633,  553009000,   85001000,  689098830, c++, iotlab1, sing, 1
5569732.exe ,  7.19,  0.61,  0.42,  0.49,  0.00,  648973748,  564012000,   85001000,  695087265, c++, iotlab1, sing, 1
5569732.exe ,  7.19,  0.60,  0.41,  0.49,  0.00,  647588857,  553670000,   93944000,  693945926, c++, iotlab1, sing, 1
5630383.exe ,  3.81,  0.34,  0.24,  0.23,  0.00,  344379303,  280539000,   63895000,  395634449, c++, iotlab1, sing, 1
5630383.exe ,  3.83,  0.35,  0.25,  0.23,  0.00,  345903791,  300842000,   45126000,  397038235, c++, iotlab1, sing, 1
5630383.exe ,  3.85,  0.35,  0.25,  0.23,  0.00,  349498351,  289388000,   60080000,  400466048, c++, iotlab1, sing, 1
5630383.exe ,  3.80,  0.34,  0.24,  0.23,  0.00,  344229052,  288138000,   56026000,  395473349, c++, iotlab1, sing, 1
5630383.exe ,  3.83,  0.32,  0.22,  0.23,  0.00,  345381038,  291534000,   53913000,  396532901, c++, iotlab1, sing, 1
5630383.exe ,  3.79,  0.32,  0.22,  0.23,  0.00,  344314757,  295279000,   49046000,  395598085, c++, iotlab1, sing, 1
5630383.exe ,  3.91,  0.32,  0.22,  0.23,  0.00,  346691081,  288683000,   57936000,  397953203, c++, iotlab1, sing, 1
5630383.exe ,  3.82,  0.33,  0.23,  0.23,  0.00,  343327065,  287336000,   56065000,  394700312, c++, iotlab1, sing, 1
5630383.exe ,  3.82,  0.33,  0.23,  0.23,  0.00,  347102502,  285142000,   62031000,  398735866, c++, iotlab1, sing, 1
5630383.exe ,  3.89,  0.32,  0.22,  0.23,  0.00,  346394529,  295375000,   51064000,  397775441, c++, iotlab1, sing, 1
565009.exe  ,  4.13,  0.34,  0.23,  0.25,  0.00,  373542090,  336534000,   37058000,  424328122, c++, iotlab1, sing, 1
565009.exe  ,  4.12,  0.34,  0.23,  0.25,  0.00,  372917825,  337901000,   34989000,  419309596, c++, iotlab1, sing, 1
565009.exe  ,  3.86,  0.33,  0.23,  0.24,  0.00,  347223111,  313264000,   34028000,  393168046, c++, iotlab1, sing, 1
565009.exe  ,  4.19,  0.34,  0.23,  0.26,  0.00,  379434236,  339427000,   40050000,  430547599, c++, iotlab1, sing, 1
565009.exe  ,  3.88,  0.33,  0.23,  0.24,  0.00,  345999995,  311025000,   35002000,  396341735, c++, iotlab1, sing, 1
565009.exe  ,  3.95,  0.33,  0.23,  0.24,  0.00,  350959396,  323880000,   27073000,  396959821, c++, iotlab1, sing, 1
565009.exe  ,  3.95,  0.34,  0.24,  0.24,  0.00,  350526979,  320518000,   30048000,  396583310, c++, iotlab1, sing, 1
565009.exe  ,  4.17,  0.34,  0.23,  0.26,  0.00,  377172480,  344207000,   32924000,  423648586, c++, iotlab1, sing, 1
565009.exe  ,  3.89,  0.32,  0.22,  0.24,  0.00,  345347767,  315368000,   30035000,  394584523, c++, iotlab1, sing, 1
565009.exe  ,  3.95,  0.32,  0.22,  0.24,  0.00,  350514763,  315558000,   34951000,  396533132, c++, iotlab1, sing, 1
5657735.exe ,  4.25,  0.35,  0.24,  0.26,  0.00,  380531110,  337646000,   42955000,  431127439, c++, iotlab1, sing, 1
5657735.exe ,  4.26,  0.34,  0.23,  0.27,  0.00,  384249490,  341175000,   43022000,  435235522, c++, iotlab1, sing, 1
5657735.exe ,  4.09,  0.34,  0.23,  0.26,  0.00,  364341445,  315326000,   49050000,  410446020, c++, iotlab1, sing, 1
5657735.exe ,  4.04,  0.33,  0.22,  0.25,  0.00,  360145033,  317155000,   43021000,  406331267, c++, iotlab1, sing, 1
5657735.exe ,  4.11,  0.32,  0.22,  0.26,  0.00,  366020488,  328074000,   38008000,  412280298, c++, iotlab1, sing, 1
5657735.exe ,  4.08,  0.34,  0.24,  0.25,  0.00,  360205949,  314356000,   45906000,  406707866, c++, iotlab1, sing, 1
5657735.exe ,  4.17,  0.34,  0.24,  0.26,  0.00,  370466006,  317451000,   53075000,  416487788, c++, iotlab1, sing, 1
5657735.exe ,  4.19,  0.34,  0.23,  0.26,  0.00,  371756448,  328939000,   42861000,  417903294, c++, iotlab1, sing, 1
5657735.exe ,  4.23,  0.36,  0.25,  0.26,  0.00,  382217277,  335216000,   47030000,  428507247, c++, iotlab1, sing, 1
5657735.exe ,  4.30,  0.35,  0.24,  0.27,  0.00,  387388664,  340391000,   47054000,  436038152, c++, iotlab1, sing, 1
5828765.exe ,  6.64,  0.58,  0.40,  0.36,  0.00,  605125583,  548126000,   57013000,  655162713, c++, iotlab1, sing, 1
5828765.exe ,  6.48,  0.57,  0.39,  0.35,  0.00,  596136298,  545029000,   51002000,  645346190, c++, iotlab1, sing, 1
5828765.exe ,  6.55,  0.58,  0.41,  0.36,  0.00,  603153836,  552272000,   50932000,  652148915, c++, iotlab1, sing, 1
5828765.exe ,  6.61,  0.58,  0.40,  0.36,  0.00,  607286047,  558333000,   48941000,  658305822, c++, iotlab1, sing, 1
5828765.exe ,  6.61,  0.58,  0.41,  0.36,  0.00,  605215234,  564233000,   40944000,  651617701, c++, iotlab1, sing, 1
5828765.exe ,  6.60,  0.58,  0.40,  0.36,  0.00,  608413637,  565184000,   43014000,  659453185, c++, iotlab1, sing, 1
5828765.exe ,  6.66,  0.62,  0.44,  0.37,  0.00,  611474981,  564422000,   47035000,  662947383, c++, iotlab1, sing, 1
5828765.exe ,  6.58,  0.59,  0.41,  0.36,  0.00,  608603531,  552618000,   55961000,  659885331, c++, iotlab1, sing, 1
5828765.exe ,  6.64,  0.57,  0.39,  0.36,  0.00,  612032656,  554150000,   57911000,  663360674, c++, iotlab1, sing, 1
5828765.exe ,  6.60,  0.60,  0.42,  0.36,  0.00,  609179881,  564305000,   44944000,  660581405, c++, iotlab1, sing, 1
583345.exe  ,  7.25,  0.62,  0.42,  0.41,  0.00,  660326280,  613390000,   46953000,  710975785, c++, iotlab1, sing, 1
583345.exe  ,  7.19,  0.61,  0.42,  0.40,  0.00,  652134858,  612027000,   40067000,  698106878, c++, iotlab1, sing, 1
583345.exe  ,  7.06,  0.61,  0.42,  0.40,  0.00,  644100721,  597052000,   47004000,  690041562, c++, iotlab1, sing, 1
583345.exe  ,  7.51,  0.65,  0.45,  0.42,  0.00,  693631166,  652513000,   41032000,  740404600, c++, iotlab1, sing, 1
583345.exe  ,  7.24,  0.64,  0.45,  0.40,  0.00,  655329761,  594396000,   60938000,  701873242, c++, iotlab1, sing, 1
583345.exe  ,  7.25,  0.63,  0.43,  0.41,  0.00,  668813874,  622804000,   45985000,  720144676, c++, iotlab1, sing, 1
583345.exe  ,  7.17,  0.62,  0.42,  0.41,  0.00,  662584529,  613687000,   48895000,  713056856, c++, iotlab1, sing, 1
583345.exe  ,  7.14,  0.63,  0.44,  0.40,  0.00,  655747201,  608616000,   46970000,  702449240, c++, iotlab1, sing, 1
583345.exe  ,  7.25,  0.64,  0.45,  0.41,  0.00,  666347679,  617324000,   49025000,  717716060, c++, iotlab1, sing, 1
583345.exe  ,  7.27,  0.61,  0.42,  0.41,  0.00,  661970095,  614917000,   46993000,  712804452, c++, iotlab1, sing, 1
5939929.exe ,  3.96,  0.33,  0.22,  0.24,  0.00,  352639893,  319601000,   33062000,  399030675, c++, iotlab1, sing, 1
5939929.exe ,  4.10,  0.34,  0.24,  0.25,  0.00,  371837006,  339892000,   31989000,  417768772, c++, iotlab1, sing, 1
5939929.exe ,  3.96,  0.32,  0.22,  0.24,  0.00,  354508765,  314601000,   39949000,  400873773, c++, iotlab1, sing, 1
5939929.exe ,  3.97,  0.33,  0.23,  0.24,  0.00,  359646143,  332822000,   26904000,  405630703, c++, iotlab1, sing, 1
5939929.exe ,  4.05,  0.34,  0.23,  0.25,  0.00,  368778324,  337912000,   30900000,  414766681, c++, iotlab1, sing, 1
5939929.exe ,  4.14,  0.34,  0.23,  0.25,  0.00,  374128056,  344138000,   30012000,  420207374, c++, iotlab1, sing, 1
5939929.exe ,  4.01,  0.33,  0.22,  0.25,  0.00,  363127447,  330126000,   33012000,  409010861, c++, iotlab1, sing, 1
5939929.exe ,  4.00,  0.34,  0.23,  0.24,  0.00,  360595856,  335522000,   25038000,  407005053, c++, iotlab1, sing, 1
5939929.exe ,  4.05,  0.34,  0.23,  0.25,  0.00,  369120978,  328163000,   41020000,  417038746, c++, iotlab1, sing, 1
5939929.exe ,  4.03,  0.34,  0.23,  0.25,  0.00,  364047216,  329167000,   34911000,  410383917, c++, iotlab1, sing, 1
5951191.exe ,  5.16,  0.44,  0.31,  0.30,  0.00,  461219530,  371421000,   89860000,  512384124, c++, iotlab1, sing, 1
5951191.exe ,  4.96,  0.42,  0.29,  0.30,  0.00,  448548580,  376499000,   72095000,  499564944, c++, iotlab1, sing, 1
5951191.exe ,  4.68,  0.40,  0.28,  0.28,  0.00,  416776688,  331667000,   85171000,  462819587, c++, iotlab1, sing, 1
5951191.exe ,  4.95,  0.42,  0.29,  0.30,  0.00,  448373626,  369327000,   79070000,  497839819, c++, iotlab1, sing, 1
5951191.exe ,  4.68,  0.41,  0.29,  0.28,  0.00,  419772134,  355000000,   64817000,  465720965, c++, iotlab1, sing, 1
5951191.exe ,  4.91,  0.41,  0.28,  0.30,  0.00,  447848689,  381917000,   65985000,  498410147, c++, iotlab1, sing, 1
5951191.exe ,  4.87,  0.42,  0.29,  0.29,  0.00,  443458598,  354380000,   89095000,  490158652, c++, iotlab1, sing, 1
5951191.exe ,  4.92,  0.41,  0.28,  0.30,  0.00,  446106650,  365133000,   81029000,  497034022, c++, iotlab1, sing, 1
5951191.exe ,  4.63,  0.40,  0.28,  0.28,  0.00,  414974357,  345831000,   69166000,  460940773, c++, iotlab1, sing, 1
5951191.exe ,  4.81,  0.39,  0.26,  0.29,  0.00,  435523720,  352442000,   83104000,  481707464, c++, iotlab1, sing, 1
6029527.exe ,  4.82,  0.38,  0.25,  0.31,  0.00,  424017424,  369914000,   54133000,  474627174, c++, iotlab1, sing, 1
6029527.exe ,  4.50,  0.36,  0.25,  0.29,  0.00,  396848218,  349890000,   46985000,  442724134, c++, iotlab1, sing, 1
6029527.exe ,  4.44,  0.37,  0.25,  0.29,  0.00,  395036051,  354037000,   41004000,  440991495, c++, iotlab1, sing, 1
6029527.exe ,  4.43,  0.38,  0.26,  0.29,  0.00,  393558425,  357407000,   36041000,  439688913, c++, iotlab1, sing, 1
6029527.exe ,  4.71,  0.39,  0.26,  0.31,  0.00,  424674693,  366578000,   58091000,  474894922, c++, iotlab1, sing, 1
6029527.exe ,  4.70,  0.39,  0.26,  0.31,  0.00,  422937466,  377007000,   46000000,  469891416, c++, iotlab1, sing, 1
6029527.exe ,  4.73,  0.39,  0.26,  0.31,  0.00,  426825323,  370841000,   55976000,  473507710, c++, iotlab1, sing, 1
6029527.exe ,  4.72,  0.39,  0.27,  0.31,  0.00,  425766681,  378776000,   46972000,  472631791, c++, iotlab1, sing, 1
6029527.exe ,  4.70,  0.39,  0.26,  0.31,  0.00,  423249768,  366257000,   57040000,  473901762, c++, iotlab1, sing, 1
6029527.exe ,  4.43,  0.36,  0.25,  0.29,  0.00,  394959732,  342977000,   51996000,  441128070, c++, iotlab1, sing, 1
6150316.exe ,  4.84,  0.39,  0.26,  0.31,  0.00,  430030390,  382096000,   48012000,  481593296, c++, iotlab1, sing, 1
6150316.exe ,  4.72,  0.38,  0.26,  0.31,  0.00,  425962620,  382021000,   44002000,  476794507, c++, iotlab1, sing, 1
6150316.exe ,  4.59,  0.37,  0.25,  0.30,  0.00,  407506661,  369474000,   38048000,  453899615, c++, iotlab1, sing, 1
6150316.exe ,  4.71,  0.38,  0.25,  0.31,  0.00,  421062316,  362071000,   59011000,  471696421, c++, iotlab1, sing, 1
6150316.exe ,  4.44,  0.35,  0.24,  0.29,  0.00,  395875019,  350916000,   44989000,  442080507, c++, iotlab1, sing, 1
6150316.exe ,  4.47,  0.35,  0.24,  0.29,  0.00,  395642904,  344571000,   51084000,  441452731, c++, iotlab1, sing, 1
6150316.exe ,  4.51,  0.36,  0.24,  0.29,  0.00,  396557398,  356499000,   40056000,  442773567, c++, iotlab1, sing, 1
6150316.exe ,  4.60,  0.37,  0.25,  0.30,  0.00,  408962012,  356131000,   52871000,  455323017, c++, iotlab1, sing, 1
6150316.exe ,  4.51,  0.36,  0.24,  0.30,  0.00,  399437687,  352376000,   47050000,  445606771, c++, iotlab1, sing, 1
6150316.exe ,  4.62,  0.39,  0.27,  0.30,  0.00,  409057365,  370092000,   39009000,  455025450, c++, iotlab1, sing, 1
6356869.exe ,  5.96,  0.53,  0.37,  0.38,  0.00,  532368058,  435310000,   97069000,  583611663, c++, iotlab1, sing, 1
6356869.exe ,  5.88,  0.52,  0.36,  0.38,  0.00,  523585935,  433781000,   89747000,  574631778, c++, iotlab1, sing, 1
6356869.exe ,  5.86,  0.49,  0.33,  0.38,  0.00,  523979328,  440969000,   82994000,  575394987, c++, iotlab1, sing, 1
6356869.exe ,  5.86,  0.51,  0.35,  0.38,  0.00,  521218354,  434221000,   87044000,  572198210, c++, iotlab1, sing, 1
6356869.exe ,  5.87,  0.51,  0.35,  0.38,  0.00,  525861400,  429686000,   96153000,  577135643, c++, iotlab1, sing, 1
6356869.exe ,  5.87,  0.49,  0.34,  0.38,  0.00,  526058215,  417269000,  108809000,  577238637, c++, iotlab1, sing, 1
6356869.exe ,  5.90,  0.50,  0.35,  0.38,  0.00,  525745128,  446826000,   78969000,  576917931, c++, iotlab1, sing, 1
6356869.exe ,  5.85,  0.49,  0.33,  0.38,  0.00,  521600561,  439525000,   82098000,  572856423, c++, iotlab1, sing, 1
6356869.exe ,  5.87,  0.49,  0.33,  0.38,  0.00,  525183275,  445182000,   80032000,  576558877, c++, iotlab1, sing, 1
6356869.exe ,  5.81,  0.49,  0.34,  0.38,  0.00,  521461716,  430415000,   91087000,  572462649, c++, iotlab1, sing, 1
6365371.exe ,  7.34,  0.61,  0.42,  0.40,  0.00,  655231817,  606270000,   49021000,  702354593, c++, iotlab1, sing, 1
6365371.exe ,  7.15,  0.61,  0.42,  0.40,  0.00,  654467662,  605543000,   48963000,  705131468, c++, iotlab1, sing, 1
6365371.exe ,  7.11,  0.62,  0.43,  0.40,  0.00,  647899254,  607771000,   39919000,  693896819, c++, iotlab1, sing, 1
6365371.exe ,  7.27,  0.62,  0.43,  0.41,  0.00,  661790762,  615630000,   45972000,  707905262, c++, iotlab1, sing, 1
6365371.exe ,  7.17,  0.61,  0.42,  0.40,  0.00,  657798928,  613830000,   43987000,  707545285, c++, iotlab1, sing, 1
6365371.exe ,  7.10,  0.61,  0.42,  0.40,  0.00,  652133371,  612167000,   40010000,  698898808, c++, iotlab1, sing, 1
6365371.exe ,  7.12,  0.61,  0.42,  0.40,  0.00,  652191795,  608919000,   42994000,  698990719, c++, iotlab1, sing, 1
6365371.exe ,  7.06,  0.63,  0.44,  0.40,  0.00,  643532617,  603457000,   40030000,  689993946, c++, iotlab1, sing, 1
6365371.exe ,  7.14,  0.62,  0.43,  0.40,  0.00,  654829944,  610844000,   43988000,  705434717, c++, iotlab1, sing, 1
6365371.exe ,  7.00,  0.60,  0.41,  0.39,  0.00,  637856116,  588666000,   48972000,  683943124, c++, iotlab1, sing, 1
6412422.exe , 18.47,  1.56,  1.07,  1.09,  0.00, 1676055081, 1606947000,   68954000, 1726738531, c++, iotlab1, sing, 1
6412422.exe , 18.15,  1.55,  1.07,  1.07,  0.00, 1666960807, 1608766000,   58027000, 1712515850, c++, iotlab1, sing, 1
6412422.exe , 17.57,  1.48,  1.01,  1.04,  0.00, 1602569299, 1527430000,   75021000, 1646790886, c++, iotlab1, sing, 1
6412422.exe , 17.42,  1.50,  1.05,  1.03,  0.00, 1583228476, 1516202000,   66964000, 1625164919, c++, iotlab1, sing, 1
6412422.exe , 17.42,  1.51,  1.05,  1.03,  0.00, 1587902799, 1524813000,   62992000, 1637256054, c++, iotlab1, sing, 1
6412422.exe , 17.92,  1.57,  1.10,  1.06,  0.00, 1647153386, 1581985000,   64999000, 1697531990, c++, iotlab1, sing, 1
6412422.exe , 18.17,  1.58,  1.10,  1.08,  0.00, 1678726322, 1608780000,   69946000, 1729120612, c++, iotlab1, sing, 1
6412422.exe , 17.86,  1.54,  1.07,  1.06,  0.00, 1642448736, 1576392000,   66016000, 1687964219, c++, iotlab1, sing, 1
6412422.exe , 17.34,  1.49,  1.03,  1.03,  0.00, 1576244537, 1491221000,   84898000, 1618264575, c++, iotlab1, sing, 1
6412422.exe , 18.01,  1.55,  1.08,  1.06,  0.00, 1634955701, 1561477000,   73022000, 1676806933, c++, iotlab1, sing, 1
664533.exe  ,  4.29,  0.36,  0.25,  0.26,  0.00,  389672848,  325764000,   63953000,  440305685, c++, iotlab1, sing, 1
664533.exe  ,  4.37,  0.38,  0.26,  0.27,  0.00,  393447147,  333454000,   60081000,  444146842, c++, iotlab1, sing, 1
664533.exe  ,  4.37,  0.38,  0.26,  0.27,  0.00,  393394091,  331457000,   61898000,  443639959, c++, iotlab1, sing, 1
664533.exe  ,  4.29,  0.37,  0.25,  0.26,  0.00,  387348254,  324261000,   63050000,  437872835, c++, iotlab1, sing, 1
664533.exe  ,  4.30,  0.37,  0.26,  0.26,  0.00,  387645133,  318550000,   69119000,  438616641, c++, iotlab1, sing, 1
664533.exe  ,  4.36,  0.38,  0.26,  0.27,  0.00,  393887980,  332014000,   61816000,  444969217, c++, iotlab1, sing, 1
664533.exe  ,  4.36,  0.38,  0.26,  0.27,  0.00,  394283478,  329303000,   65059000,  445144386, c++, iotlab1, sing, 1
664533.exe  ,  4.43,  0.39,  0.27,  0.27,  0.00,  401946635,  331170000,   70822000,  452930691, c++, iotlab1, sing, 1
664533.exe  ,  4.41,  0.37,  0.25,  0.27,  0.00,  398813098,  331876000,   66975000,  449842545, c++, iotlab1, sing, 1
664533.exe  ,  4.40,  0.39,  0.27,  0.27,  0.00,  402343839,  336300000,   66058000,  450834665, c++, iotlab1, sing, 1
6753379.exe ,  5.15,  0.43,  0.29,  0.32,  0.00,  466595858,  405826000,   60824000,  517464685, c++, iotlab1, sing, 1
6753379.exe ,  5.24,  0.44,  0.30,  0.33,  0.00,  472703709,  409559000,   63086000,  524042584, c++, iotlab1, sing, 1
6753379.exe ,  5.27,  0.42,  0.29,  0.33,  0.00,  471837780,  404690000,   66948000,  522890632, c++, iotlab1, sing, 1
6753379.exe ,  5.20,  0.42,  0.28,  0.32,  0.00,  469388305,  410456000,   58921000,  520320534, c++, iotlab1, sing, 1
6753379.exe ,  4.89,  0.40,  0.27,  0.31,  0.00,  437372652,  385383000,   52051000,  488339305, c++, iotlab1, sing, 1
6753379.exe ,  4.87,  0.41,  0.28,  0.30,  0.00,  429130929,  375143000,   54020000,  475032712, c++, iotlab1, sing, 1
6753379.exe ,  4.83,  0.41,  0.29,  0.30,  0.00,  428433887,  380407000,   48051000,  474409954, c++, iotlab1, sing, 1
6753379.exe ,  5.12,  0.43,  0.30,  0.32,  0.00,  463364697,  402367000,   61055000,  513995606, c++, iotlab1, sing, 1
6753379.exe ,  5.18,  0.44,  0.30,  0.33,  0.00,  472582844,  416562000,   56075000,  523596850, c++, iotlab1, sing, 1
6753379.exe ,  5.20,  0.44,  0.30,  0.32,  0.00,  468826060,  419756000,   48971000,  519377941, c++, iotlab1, sing, 1
6826535.exe , 11.78,  1.01,  0.69,  0.65,  0.00, 1087852082, 1010873000,   76990000, 1138737920, c++, iotlab1, sing, 1
6826535.exe , 11.94,  1.07,  0.75,  0.66,  0.00, 1096870849, 1025799000,   70986000, 1143741834, c++, iotlab1, sing, 1
6826535.exe , 11.82,  1.02,  0.70,  0.65,  0.00, 1090148029, 1031135000,   59007000, 1141021793, c++, iotlab1, sing, 1
6826535.exe , 11.79,  1.04,  0.72,  0.66,  0.00, 1090622856, 1025610000,   64975000, 1137107958, c++, iotlab1, sing, 1
6826535.exe , 11.88,  1.03,  0.71,  0.66,  0.00, 1096849249, 1031835000,   64989000, 1144790832, c++, iotlab1, sing, 1
6826535.exe , 11.60,  1.02,  0.70,  0.64,  0.00, 1069779879,  998814000,   70915000, 1120721768, c++, iotlab1, sing, 1
6826535.exe , 11.75,  1.01,  0.69,  0.65,  0.00, 1075579216, 1015460000,   60027000, 1121821494, c++, iotlab1, sing, 1
6826535.exe , 11.60,  1.01,  0.70,  0.64,  0.00, 1069424064, 1005374000,   64023000, 1115506576, c++, iotlab1, sing, 1
6826535.exe , 11.73,  1.01,  0.70,  0.65,  0.00, 1075351959, 1005337000,   69953000, 1121351810, c++, iotlab1, sing, 1
6826535.exe , 11.66,  1.01,  0.70,  0.65,  0.00, 1071940594, 1012806000,   59047000, 1118207824, c++, iotlab1, sing, 1
6880009.exe ,  4.09,  0.34,  0.23,  0.25,  0.00,  366253360,  333278000,   33027000,  414812715, c++, iotlab1, sing, 1
6880009.exe ,  4.01,  0.33,  0.23,  0.25,  0.00,  357007079,  323000000,   34000000,  403052564, c++, iotlab1, sing, 1
6880009.exe ,  4.04,  0.33,  0.23,  0.25,  0.00,  357206883,  330334000,   26945000,  403254020, c++, iotlab1, sing, 1
6880009.exe ,  4.19,  0.35,  0.24,  0.26,  0.00,  369584315,  337579000,   32054000,  415813247, c++, iotlab1, sing, 1
6880009.exe ,  4.03,  0.32,  0.22,  0.25,  0.00,  356747472,  325722000,   31068000,  402904082, c++, iotlab1, sing, 1
6880009.exe ,  4.08,  0.34,  0.24,  0.25,  0.00,  358285047,  328500000,   29863000,  404321698, c++, iotlab1, sing, 1
6880009.exe ,  3.98,  0.34,  0.24,  0.25,  0.00,  354358379,  319367000,   35040000,  400290795, c++, iotlab1, sing, 1
6880009.exe ,  4.31,  0.37,  0.25,  0.27,  0.00,  386629000,  352559000,   34054000,  437622765, c++, iotlab1, sing, 1
6880009.exe ,  4.27,  0.36,  0.25,  0.26,  0.00,  381197743,  353203000,   28016000,  432047610, c++, iotlab1, sing, 1
6880009.exe ,  4.28,  0.36,  0.25,  0.26,  0.00,  385525243,  350538000,   35053000,  436379787, c++, iotlab1, sing, 1
6956243.exe ,  4.45,  0.37,  0.25,  0.27,  0.00,  402385190,  343382000,   59065000,  453558701, c++, iotlab1, sing, 1
6956243.exe ,  4.17,  0.35,  0.24,  0.25,  0.00,  369528821,  298432000,   71103000,  420395558, c++, iotlab1, sing, 1
6956243.exe ,  4.13,  0.37,  0.26,  0.25,  0.00,  366214826,  308202000,   58038000,  412163141, c++, iotlab1, sing, 1
6956243.exe ,  4.43,  0.37,  0.25,  0.27,  0.00,  397972117,  328894000,   68977000,  448878562, c++, iotlab1, sing, 1
6956243.exe ,  4.40,  0.38,  0.26,  0.27,  0.00,  396486296,  330417000,   66083000,  443172440, c++, iotlab1, sing, 1
6956243.exe ,  4.49,  0.38,  0.26,  0.27,  0.00,  405266197,  341487000,   63904000,  456754615, c++, iotlab1, sing, 1
6956243.exe ,  4.48,  0.38,  0.26,  0.27,  0.00,  399521884,  320653000,   78914000,  450263557, c++, iotlab1, sing, 1
6956243.exe ,  4.44,  0.37,  0.26,  0.27,  0.00,  401194751,  323271000,   77824000,  447645407, c++, iotlab1, sing, 1
6956243.exe ,  4.45,  0.38,  0.26,  0.27,  0.00,  401913944,  332976000,   68995000,  453118232, c++, iotlab1, sing, 1
6956243.exe ,  4.49,  0.39,  0.27,  0.27,  0.00,  406311398,  330970000,   74993000,  457689320, c++, iotlab1, sing, 1
7134438.exe ,  7.61,  0.67,  0.47,  0.43,  0.00,  703036621,  635107000,   67904000,  754310202, c++, iotlab1, sing, 1
7134438.exe ,  7.73,  0.68,  0.47,  0.43,  0.00,  699166832,  637620000,   61059000,  750163972, c++, iotlab1, sing, 1
7134438.exe ,  7.64,  0.69,  0.48,  0.43,  0.00,  702735793,  635716000,   67075000,  753971494, c++, iotlab1, sing, 1
7134438.exe ,  7.65,  0.75,  0.54,  0.43,  0.00,  701008352,  640045000,   61004000,  752163799, c++, iotlab1, sing, 1
7134438.exe ,  7.71,  0.70,  0.49,  0.43,  0.00,  703793836,  645673000,   57970000,  755062193, c++, iotlab1, sing, 1
7134438.exe ,  7.62,  0.70,  0.49,  0.43,  0.00,  699667046,  630623000,   68958000,  750941572, c++, iotlab1, sing, 1
7134438.exe ,  7.60,  0.68,  0.47,  0.43,  0.00,  698656092,  635712000,   62971000,  750166745, c++, iotlab1, sing, 1
