file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.19,  1.11,  1.09,  0.05,  0.00,   94490142,   91489000,    2983000,  106877073, c++, iotlab1, sing, 25
5568655.exe ,  2.18,  1.11,  1.08,  0.05,  0.00,   94325417,   89347000,    4963000,  106670240, c++, iotlab1, sing, 25
5568655.exe ,  2.15,  1.09,  1.07,  0.05,  0.00,   94629559,   91612000,    2987000,  106867402, c++, iotlab1, sing, 25
5568655.exe ,  2.18,  1.11,  1.08,  0.05,  0.00,   94572872,   92567000,    1990000,  106731453, c++, iotlab1, sing, 25
5568655.exe ,  2.18,  1.10,  1.07,  0.05,  0.00,   95076806,   93003000,    2000000,  107322145, c++, iotlab1, sing, 25
5568655.exe ,  2.17,  1.10,  1.08,  0.05,  0.00,   94072178,   92036000,    2000000,  106304735, c++, iotlab1, sing, 25
5735007.exe ,  3.89,  1.77,  1.72,  0.10,  0.00,  190321646,  157222000,   33046000,  203125436, c++, iotlab1, sing, 25
5735007.exe ,  3.96,  1.82,  1.76,  0.10,  0.00,  189624046,  161520000,   28090000,  201891936, c++, iotlab1, sing, 25
5735007.exe ,  3.96,  1.82,  1.76,  0.10,  0.00,  191729831,  167599000,   24086000,  203956293, c++, iotlab1, sing, 25
5735007.exe ,  3.95,  1.81,  1.74,  0.10,  0.00,  189119378,  155991000,   32998000,  201671801, c++, iotlab1, sing, 25
5735007.exe ,  3.92,  1.81,  1.76,  0.10,  0.00,  189737663,  169595000,   20070000,  201905427, c++, iotlab1, sing, 25
5735007.exe ,  3.92,  1.79,  1.73,  0.10,  0.00,  189033231,  150995000,   37998000,  201245301, c++, iotlab1, sing, 25
5735007.exe ,  3.95,  1.80,  1.75,  0.10,  0.00,  190827111,  162812000,   27967000,  202969794, c++, iotlab1, sing, 25
5735007.exe ,  3.94,  1.80,  1.74,  0.10,  0.00,  190322029,  165167000,   25025000,  202841186, c++, iotlab1, sing, 25
5735007.exe ,  3.95,  1.81,  1.76,  0.10,  0.00,  189393520,  159278000,   30052000,  201833750, c++, iotlab1, sing, 25
5735007.exe ,  3.96,  1.84,  1.78,  0.10,  0.00,  189546307,  165312000,   24045000,  201825842, c++, iotlab1, sing, 25
5752102.exe ,  6.09,  2.87,  2.78,  0.15,  0.00,  285174701,  260930000,   23993000,  298356698, c++, iotlab1, sing, 25
5752102.exe ,  6.06,  2.89,  2.80,  0.14,  0.00,  282936469,  256877000,   25987000,  295182964, c++, iotlab1, sing, 25
5752102.exe ,  6.12,  2.93,  2.84,  0.15,  0.00,  285326040,  251241000,   34032000,  297686849, c++, iotlab1, sing, 25
5752102.exe ,  6.06,  2.90,  2.81,  0.14,  0.00,  282465140,  257378000,   24939000,  294917945, c++, iotlab1, sing, 25
5752102.exe ,  6.10,  2.93,  2.84,  0.14,  0.00,  284918379,  262875000,   21989000,  297339666, c++, iotlab1, sing, 25
5752102.exe ,  6.17,  2.92,  2.83,  0.14,  0.00,  283366229,  253286000,   30033000,  295543474, c++, iotlab1, sing, 25
5752102.exe ,  6.12,  2.92,  2.84,  0.14,  0.00,  285127567,  251930000,   32990000,  297610874, c++, iotlab1, sing, 25
5752102.exe ,  6.14,  2.95,  2.86,  0.15,  0.00,  287295297,  253181000,   33890000,  299604925, c++, iotlab1, sing, 25
5752102.exe ,  6.13,  2.94,  2.86,  0.15,  0.00,  284117356,  262072000,   22006000,  296338119, c++, iotlab1, sing, 25
5752102.exe ,  6.08,  2.90,  2.81,  0.14,  0.00,  285165669,  254032000,   31004000,  297481107, c++, iotlab1, sing, 25
5766238.exe ,  2.33,  1.14,  1.11,  0.05,  0.00,  103775356,  100751000,    2992000,  115990307, c++, iotlab1, sing, 25
5766238.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  103262102,  100243000,    3007000,  115503960, c++, iotlab1, sing, 25
5766238.exe ,  2.32,  1.15,  1.12,  0.05,  0.00,  103037218,  102015000,    1000000,  115190035, c++, iotlab1, sing, 25
5766238.exe ,  2.34,  1.15,  1.12,  0.05,  0.00,  102871185,  101837000,     998000,  115130166, c++, iotlab1, sing, 25
5766238.exe ,  2.31,  1.14,  1.11,  0.05,  0.00,  103080015,  101056000,    2001000,  115401783, c++, iotlab1, sing, 25
5766238.exe ,  2.35,  1.15,  1.12,  0.05,  0.00,  102875807,  101844000,     998000,  115290169, c++, iotlab1, sing, 25
5766238.exe ,  2.38,  1.18,  1.14,  0.05,  0.00,  103163468,  101118000,    2002000,  115518370, c++, iotlab1, sing, 25
5766238.exe ,  2.34,  1.16,  1.12,  0.05,  0.00,  103102445,  101065000,    2001000,  115242606, c++, iotlab1, sing, 25
5766238.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  102986143,   99877000,    2996000,  115087286, c++, iotlab1, sing, 25
5766238.exe ,  2.34,  1.16,  1.12,  0.05,  0.00,  102825353,  101762000,     997000,  115104337, c++, iotlab1, sing, 25
5897531.exe ,  2.38,  1.19,  1.17,  0.05,  0.00,  104486470,  102356000,    2006000,  116796853, c++, iotlab1, sing, 25
5897531.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103672020,  102618000,    1006000,  115861658, c++, iotlab1, sing, 25
5897531.exe ,  2.37,  1.18,  1.15,  0.05,  0.00,  104082987,  102049000,    2000000,  116301595, c++, iotlab1, sing, 25
5897531.exe ,  2.37,  1.18,  1.14,  0.05,  0.00,  104473341,  101465000,    2984000,  116833090, c++, iotlab1, sing, 25
5897531.exe ,  2.39,  1.21,  1.17,  0.05,  0.00,  103317277,  101294000,    2005000,  115542374, c++, iotlab1, sing, 25
5897531.exe ,  2.38,  1.19,  1.16,  0.05,  0.00,  103435558,   99425000,    3977000,  115674161, c++, iotlab1, sing, 25
5897531.exe ,  2.36,  1.17,  1.14,  0.05,  0.00,  103853081,  100835000,    2995000,  116071438, c++, iotlab1, sing, 25
5897531.exe ,  2.36,  1.17,  1.14,  0.05,  0.00,  104025170,  101009000,    3000000,  116195604, c++, iotlab1, sing, 25
5897531.exe ,  2.40,  1.18,  1.14,  0.05,  0.00,  104147987,  100116000,    4004000,  116454881, c++, iotlab1, sing, 25
5897531.exe ,  2.40,  1.19,  1.16,  0.05,  0.00,  103886192,  100854000,    2995000,  116241802, c++, iotlab1, sing, 25
5901057.exe ,  1.33,  0.64,  0.63,  0.03,  0.00,   60205811,   59190000,    1003000,   73165916, c++, iotlab1, sing, 25
5901057.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   60131497,   56105000,    4007000,   72306549, c++, iotlab1, sing, 25
5901057.exe ,  1.33,  0.65,  0.63,  0.03,  0.00,   59307253,   57253000,    2008000,   71663691, c++, iotlab1, sing, 25
5901057.exe ,  1.33,  0.64,  0.61,  0.03,  0.00,   60297847,   58300000,    1976000,   72510940, c++, iotlab1, sing, 25
5901057.exe ,  1.34,  0.66,  0.64,  0.03,  0.00,   59981390,   56881000,    2993000,   72197551, c++, iotlab1, sing, 25
5901057.exe ,  1.31,  0.63,  0.61,  0.03,  0.00,   60050072,   58035000,    2001000,   72197807, c++, iotlab1, sing, 25
5901057.exe ,  1.31,  0.62,  0.60,  0.03,  0.00,   59692285,   58628000,    1010000,   71899037, c++, iotlab1, sing, 25
5901057.exe ,  1.32,  0.63,  0.61,  0.03,  0.00,   60104576,   58070000,    2002000,   72324370, c++, iotlab1, sing, 25
5901057.exe ,  1.30,  0.62,  0.61,  0.03,  0.00,   59603376,   59584000,          0,   71824610, c++, iotlab1, sing, 25
5901057.exe ,  1.31,  0.64,  0.61,  0.03,  0.00,   59412375,   57388000,    1978000,   71580712, c++, iotlab1, sing, 25
6074729.exe ,  3.89,  1.81,  1.76,  0.10,  0.00,  189297306,  155202000,   34044000,  201628250, c++, iotlab1, sing, 25
6074729.exe ,  3.88,  1.79,  1.73,  0.10,  0.00,  189110703,  158062000,   31012000,  201432569, c++, iotlab1, sing, 25
6074729.exe ,  3.90,  1.79,  1.74,  0.10,  0.00,  189264413,  160176000,   29032000,  201661080, c++, iotlab1, sing, 25
6074729.exe ,  3.92,  1.81,  1.75,  0.10,  0.00,  189385299,  157458000,   31890000,  201665071, c++, iotlab1, sing, 25
6074729.exe ,  3.89,  1.80,  1.74,  0.10,  0.00,  189124495,  156063000,   33013000,  201412503, c++, iotlab1, sing, 25
6074729.exe ,  4.06,  1.83,  1.76,  0.10,  0.00,  190996338,  157823000,   33173000,  203435492, c++, iotlab1, sing, 25
6074729.exe ,  4.00,  1.80,  1.74,  0.10,  0.00,  189461853,  157522000,   31903000,  201793856, c++, iotlab1, sing, 25
6074729.exe ,  3.91,  1.80,  1.74,  0.10,  0.00,  188344004,  150452000,   37862000,  200647182, c++, iotlab1, sing, 25
6074729.exe ,  3.89,  1.79,  1.74,  0.10,  0.00,  189036559,  160987000,   27997000,  201460819, c++, iotlab1, sing, 25
6074729.exe ,  3.87,  1.80,  1.74,  0.10,  0.00,  188120263,  150057000,   38014000,  200438012, c++, iotlab1, sing, 25
6121337.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,  105232140,  102194000,    3005000,  118980935, c++, iotlab1, sing, 25
6121337.exe ,  2.25,  1.11,  1.08,  0.05,  0.00,  100059027,   97034000,    3001000,  112270534, c++, iotlab1, sing, 25
6121337.exe ,  2.25,  1.12,  1.09,  0.05,  0.00,  100017677,   98900000,     998000,  112360466, c++, iotlab1, sing, 25
6121337.exe ,  2.26,  1.12,  1.08,  0.05,  0.00,  100685194,   99653000,    1006000,  112973263, c++, iotlab1, sing, 25
6121337.exe ,  2.24,  1.11,  1.08,  0.05,  0.00,  100182895,   97053000,    3001000,  112484953, c++, iotlab1, sing, 25
6121337.exe ,  2.26,  1.11,  1.08,  0.05,  0.00,  100107985,   98994000,     999000,  112458016, c++, iotlab1, sing, 25
6121337.exe ,  2.25,  1.11,  1.08,  0.05,  0.00,  100952956,   98925000,    1998000,  113181729, c++, iotlab1, sing, 25
6121337.exe ,  2.23,  1.09,  1.07,  0.05,  0.00,  100861451,   99830000,     998000,  113020721, c++, iotlab1, sing, 25
6121337.exe ,  2.24,  1.09,  1.06,  0.05,  0.00,  100864836,   99834000,     998000,  113017314, c++, iotlab1, sing, 25
6121337.exe ,  2.24,  1.11,  1.08,  0.05,  0.00,  100485943,   98429000,    1988000,  112993548, c++, iotlab1, sing, 25
6190417.exe ,  1.93,  0.91,  0.89,  0.04,  0.00,   83702587,   79612000,    3980000,   96005145, c++, iotlab1, sing, 25
6190417.exe ,  1.85,  0.89,  0.87,  0.04,  0.00,   82838441,   81805000,    1009000,   95141794, c++, iotlab1, sing, 25
6190417.exe ,  1.88,  0.92,  0.89,  0.04,  0.00,   84063419,   82946000,     999000,   96327064, c++, iotlab1, sing, 25
6190417.exe ,  1.87,  0.90,  0.87,  0.04,  0.00,   83763136,   81744000,    1993000,   95962686, c++, iotlab1, sing, 25
6190417.exe ,  1.88,  0.90,  0.87,  0.04,  0.00,   84091294,   83059000,    1000000,   96478916, c++, iotlab1, sing, 25
6190417.exe ,  1.85,  0.90,  0.88,  0.04,  0.00,   83508747,   79510000,    3975000,   95810988, c++, iotlab1, sing, 25
6190417.exe ,  1.85,  0.91,  0.89,  0.04,  0.00,   83529731,   80513000,    2981000,   95835635, c++, iotlab1, sing, 25
6190417.exe ,  1.86,  0.90,  0.88,  0.04,  0.00,   83751495,   81740000,    1993000,   96044390, c++, iotlab1, sing, 25
6190417.exe ,  1.86,  0.92,  0.89,  0.04,  0.00,   83525860,   82500000,    1006000,   95821038, c++, iotlab1, sing, 25
6190417.exe ,  1.86,  0.91,  0.89,  0.04,  0.00,   83914858,   82906000,    1011000,   96406295, c++, iotlab1, sing, 25
6386527.exe ,  2.72,  1.37,  1.33,  0.07,  0.00,  115352908,  113321000,    2005000,  127821679, c++, iotlab1, sing, 25
6386527.exe ,  2.74,  1.36,  1.31,  0.08,  0.00,  117568915,  114557000,    2988000,  129748586, c++, iotlab1, sing, 25
6386527.exe ,  2.77,  1.37,  1.33,  0.08,  0.00,  117578751,  113563000,    3984000,  129895830, c++, iotlab1, sing, 25
6386527.exe ,  2.66,  1.35,  1.32,  0.07,  0.00,  113673669,  111488000,    1990000,  126081947, c++, iotlab1, sing, 25
6386527.exe ,  2.74,  1.35,  1.31,  0.08,  0.00,  117265013,  114212000,    3005000,  129405495, c++, iotlab1, sing, 25
6386527.exe ,  2.72,  1.35,  1.32,  0.08,  0.00,  117072698,  115043000,    2000000,  129252361, c++, iotlab1, sing, 25
6386527.exe ,  2.73,  1.37,  1.33,  0.08,  0.00,  115913034,  112893000,    2997000,  128241773, c++, iotlab1, sing, 25
6386527.exe ,  2.70,  1.35,  1.31,  0.07,  0.00,  114437319,  110411000,    3978000,  126898656, c++, iotlab1, sing, 25
6386527.exe ,  2.73,  1.37,  1.33,  0.08,  0.00,  116083671,  113980000,    1999000,  128412094, c++, iotlab1, sing, 25
6386527.exe ,  2.66,  1.33,  1.30,  0.07,  0.00,  115600327,  113455000,    1990000,  127804603, c++, iotlab1, sing, 25
6466356.exe ,  2.36,  1.18,  1.16,  0.05,  0.00,  103260686,  101247000,    1985000,  115586426, c++, iotlab1, sing, 25
6466356.exe ,  2.36,  1.17,  1.15,  0.05,  0.00,  103246625,  101239000,    2004000,  115876527, c++, iotlab1, sing, 25
6466356.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  102937759,  100910000,    1998000,  115269629, c++, iotlab1, sing, 25
6466356.exe ,  2.39,  1.20,  1.17,  0.05,  0.00,  103147778,  102007000,    1000000,  115496006, c++, iotlab1, sing, 25
6466356.exe ,  2.38,  1.20,  1.17,  0.05,  0.00,  103109826,  100096000,    3002000,  115547132, c++, iotlab1, sing, 25
6466356.exe ,  2.38,  1.20,  1.16,  0.05,  0.00,  102833087,   99819000,    2994000,  115257875, c++, iotlab1, sing, 25
6466356.exe ,  2.36,  1.18,  1.14,  0.05,  0.00,  103526294,  101485000,    2009000,  115899817, c++, iotlab1, sing, 25
6466356.exe ,  2.34,  1.17,  1.14,  0.05,  0.00,  103592216,  102572000,    1005000,  115851484, c++, iotlab1, sing, 25
6466356.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  103189662,  102166000,    1001000,  115394967, c++, iotlab1, sing, 25
6466356.exe ,  2.39,  1.20,  1.16,  0.05,  0.00,  103081690,  102051000,    1000000,  115325568, c++, iotlab1, sing, 25
648321.exe  ,  2.19,  1.03,  1.00,  0.05,  0.00,  102803422,   99705000,    2991000,  115170429, c++, iotlab1, sing, 25
648321.exe  ,  2.18,  1.01,  0.98,  0.05,  0.00,  103532599,  100406000,    2982000,  115788252, c++, iotlab1, sing, 25
648321.exe  ,  2.17,  0.99,  0.96,  0.05,  0.00,  104698551,  102674000,    1993000,  116955737, c++, iotlab1, sing, 25
648321.exe  ,  2.15,  1.01,  0.99,  0.05,  0.00,  102759549,  100723000,    2014000,  114978864, c++, iotlab1, sing, 25
648321.exe  ,  2.16,  1.01,  0.98,  0.05,  0.00,  103081970,  101056000,    2001000,  115266482, c++, iotlab1, sing, 25
648321.exe  ,  2.22,  1.03,  0.99,  0.05,  0.00,  103610641,  100527000,    2985000,  115911483, c++, iotlab1, sing, 25
648321.exe  ,  2.21,  1.02,  1.00,  0.05,  0.00,  102639548,  101647000,    1006000,  115001941, c++, iotlab1, sing, 25
648321.exe  ,  2.19,  1.01,  0.98,  0.05,  0.00,  102638199,  100553000,    1991000,  115008824, c++, iotlab1, sing, 25
648321.exe  ,  2.17,  1.01,  0.98,  0.05,  0.00,  102733886,   99721000,    2991000,  114966647, c++, iotlab1, sing, 25
648321.exe  ,  2.18,  1.01,  0.99,  0.05,  0.00,  102604885,  101616000,     996000,  114973838, c++, iotlab1, sing, 25
657396.exe  ,  2.37,  1.19,  1.16,  0.05,  0.00,  103344767,  101179000,    2003000,  115661861, c++, iotlab1, sing, 25
657396.exe  ,  2.38,  1.19,  1.17,  0.05,  0.00,  103258778,  101247000,    2004000,  115526849, c++, iotlab1, sing, 25
657396.exe  ,  2.36,  1.18,  1.15,  0.05,  0.00,  103465077,  101448000,    2008000,  115774267, c++, iotlab1, sing, 25
657396.exe  ,  2.38,  1.20,  1.17,  0.05,  0.00,  103297459,  101275000,    2005000,  115633735, c++, iotlab1, sing, 25
657396.exe  ,  2.37,  1.18,  1.15,  0.05,  0.00,  103800208,  101780000,    1995000,  116035459, c++, iotlab1, sing, 25
657396.exe  ,  2.38,  1.20,  1.17,  0.05,  0.00,  103013989,  101060000,    1981000,  115316920, c++, iotlab1, sing, 25
657396.exe  ,  2.38,  1.19,  1.15,  0.05,  0.00,  103552659,  101542000,    1991000,  115805547, c++, iotlab1, sing, 25
657396.exe  ,  2.38,  1.19,  1.16,  0.05,  0.00,  103056415,  100929000,    1998000,  115324923, c++, iotlab1, sing, 25
657396.exe  ,  2.37,  1.18,  1.15,  0.05,  0.00,  104187562,  100184000,    3967000,  116603799, c++, iotlab1, sing, 25
657396.exe  ,  2.38,  1.21,  1.18,  0.05,  0.00,  103028439,  100010000,    3000000,  115279202, c++, iotlab1, sing, 25
6595850.exe ,  2.29,  1.08,  1.05,  0.05,  0.00,  108516616,  105546000,    2987000,  120906414, c++, iotlab1, sing, 25
6595850.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  107402500,  105385000,    1988000,  119697951, c++, iotlab1, sing, 25
6595850.exe ,  2.29,  1.09,  1.06,  0.05,  0.00,  107150457,  106140000,    1001000,  119572336, c++, iotlab1, sing, 25
6595850.exe ,  2.26,  1.08,  1.04,  0.05,  0.00,  104959862,  103935000,     999000,  117278341, c++, iotlab1, sing, 25
6595850.exe ,  2.22,  1.06,  1.03,  0.05,  0.00,  103130804,  102112000,    1001000,  115486224, c++, iotlab1, sing, 25
6595850.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  108101015,  107083000,    1000000,  120350859, c++, iotlab1, sing, 25
6595850.exe ,  2.25,  1.08,  1.05,  0.05,  0.00,  103997330,  101967000,    1999000,  116374662, c++, iotlab1, sing, 25
6595850.exe ,  2.22,  1.05,  1.03,  0.05,  0.00,  103898453,  100863000,    2995000,  116366160, c++, iotlab1, sing, 25
6595850.exe ,  2.26,  1.07,  1.04,  0.05,  0.00,  103345118,  102328000,    1003000,  115651073, c++, iotlab1, sing, 25
6595850.exe ,  2.29,  1.09,  1.05,  0.05,  0.00,  105672548,  101676000,    3987000,  118146004, c++, iotlab1, sing, 25
6596819.exe ,  3.93,  1.79,  1.73,  0.09,  0.00,  175972280,  142955000,   32989000,  189440379, c++, iotlab1, sing, 25
6596819.exe ,  3.76,  1.77,  1.72,  0.09,  0.00,  174214292,  152169000,   22024000,  186554891, c++, iotlab1, sing, 25
6596819.exe ,  3.75,  1.77,  1.71,  0.09,  0.00,  174183475,  150137000,   24022000,  186428070, c++, iotlab1, sing, 25
6596819.exe ,  3.67,  1.75,  1.70,  0.09,  0.00,  172197247,  143140000,   29028000,  184444527, c++, iotlab1, sing, 25
6596819.exe ,  3.72,  1.77,  1.72,  0.09,  0.00,  173638668,  146515000,   27095000,  186044507, c++, iotlab1, sing, 25
6596819.exe ,  3.67,  1.74,  1.69,  0.09,  0.00,  173452833,  145293000,   28056000,  185991117, c++, iotlab1, sing, 25
6596819.exe ,  3.66,  1.74,  1.69,  0.09,  0.00,  171849162,  138798000,   32952000,  184045313, c++, iotlab1, sing, 25
6596819.exe ,  3.67,  1.76,  1.70,  0.09,  0.00,  171079045,  151199000,   19894000,  183462239, c++, iotlab1, sing, 25
6596819.exe ,  3.67,  1.76,  1.71,  0.09,  0.00,  171399172,  142315000,   29064000,  183768585, c++, iotlab1, sing, 25
6596819.exe ,  3.69,  1.77,  1.72,  0.09,  0.00,  172673450,  142489000,   30103000,  184968776, c++, iotlab1, sing, 25
6632440.exe ,  4.03,  1.93,  1.87,  0.09,  0.00,  185647399,  151587000,   33907000,  197873596, c++, iotlab1, sing, 25
6632440.exe ,  4.01,  1.91,  1.85,  0.09,  0.00,  186075828,  160017000,   26002000,  198245609, c++, iotlab1, sing, 25
6632440.exe ,  4.10,  1.96,  1.90,  0.10,  0.00,  188642887,  162515000,   26082000,  200861748, c++, iotlab1, sing, 25
6632440.exe ,  4.04,  1.91,  1.86,  0.09,  0.00,  186011472,  145986000,   39996000,  198430208, c++, iotlab1, sing, 25
6632440.exe ,  4.01,  1.93,  1.89,  0.09,  0.00,  185606486,  161461000,   23920000,  198274629, c++, iotlab1, sing, 25
6632440.exe ,  4.03,  1.94,  1.88,  0.09,  0.00,  185562658,  151649000,   33921000,  197870568, c++, iotlab1, sing, 25
6632440.exe ,  3.99,  1.92,  1.87,  0.09,  0.00,  185677173,  158699000,   26948000,  197943224, c++, iotlab1, sing, 25
6632440.exe ,  4.01,  1.94,  1.88,  0.09,  0.00,  185857804,  159849000,   25975000,  198048110, c++, iotlab1, sing, 25
6632440.exe ,  4.04,  1.94,  1.87,  0.10,  0.00,  186302489,  153364000,   32863000,  198704076, c++, iotlab1, sing, 25
6632440.exe ,  4.01,  1.92,  1.87,  0.09,  0.00,  186266537,  153199000,   33043000,  198439365, c++, iotlab1, sing, 25
6698648.exe ,  2.98,  1.38,  1.34,  0.07,  0.00,  141831140,  107742000,   33918000,  154970134, c++, iotlab1, sing, 25
6698648.exe ,  2.97,  1.37,  1.34,  0.07,  0.00,  141710430,  111642000,   29904000,  154060050, c++, iotlab1, sing, 25
6698648.exe ,  2.97,  1.37,  1.33,  0.07,  0.00,  143937919,  118759000,   25160000,  156112804, c++, iotlab1, sing, 25
6698648.exe ,  2.96,  1.38,  1.34,  0.07,  0.00,  141435198,  106532000,   34846000,  153749614, c++, iotlab1, sing, 25
6698648.exe ,  2.99,  1.41,  1.36,  0.07,  0.00,  141178040,  111106000,   30028000,  153891161, c++, iotlab1, sing, 25
6698648.exe ,  3.02,  1.41,  1.37,  0.07,  0.00,  144435578,  111547000,   32866000,  156722778, c++, iotlab1, sing, 25
6698648.exe ,  2.97,  1.40,  1.36,  0.07,  0.00,  141096319,  113065000,   28016000,  153432318, c++, iotlab1, sing, 25
6698648.exe ,  2.97,  1.39,  1.35,  0.07,  0.00,  142156150,  107104000,   35034000,  154428693, c++, iotlab1, sing, 25
6698648.exe ,  2.96,  1.39,  1.35,  0.07,  0.00,  141141064,  109311000,   31799000,  153500716, c++, iotlab1, sing, 25
6698648.exe ,  3.03,  1.38,  1.33,  0.07,  0.00,  141498170,  111380000,   30102000,  153817087, c++, iotlab1, sing, 25
6708862.exe ,  2.42,  1.19,  1.16,  0.06,  0.00,  106827793,  103773000,    3022000,  119136519, c++, iotlab1, sing, 25
6708862.exe ,  2.43,  1.19,  1.17,  0.05,  0.00,  106433432,  103428000,    2983000,  118720322, c++, iotlab1, sing, 25
6708862.exe ,  2.45,  1.22,  1.18,  0.05,  0.00,  106759420,  103720000,    2991000,  119118690, c++, iotlab1, sing, 25
6708862.exe ,  2.44,  1.21,  1.18,  0.06,  0.00,  106529526,  103565000,    2987000,  119013447, c++, iotlab1, sing, 25
6708862.exe ,  2.40,  1.20,  1.17,  0.05,  0.00,  106368934,  102367000,    3975000,  118639410, c++, iotlab1, sing, 25
6708862.exe ,  2.43,  1.21,  1.17,  0.05,  0.00,  106892044,  104865000,    1997000,  119257913, c++, iotlab1, sing, 25
6708862.exe ,  2.41,  1.20,  1.18,  0.05,  0.00,  106379749,  104359000,    2006000,  119011536, c++, iotlab1, sing, 25
6708862.exe ,  2.42,  1.20,  1.17,  0.06,  0.00,  106861983,  104700000,    2013000,  119274498, c++, iotlab1, sing, 25
6708862.exe ,  2.44,  1.22,  1.18,  0.05,  0.00,  106502163,  105474000,    1004000,  118861148, c++, iotlab1, sing, 25
6708862.exe ,  2.42,  1.21,  1.18,  0.05,  0.00,  106617939,  103604000,    2988000,  118991576, c++, iotlab1, sing, 25
6714442.exe ,  2.88,  1.44,  1.41,  0.06,  0.00,  121340382,  119313000,    2005000,  133596399, c++, iotlab1, sing, 25
6714442.exe ,  2.83,  1.45,  1.41,  0.06,  0.00,  121034628,  120028000,    1000000,  133382722, c++, iotlab1, sing, 25
6714442.exe ,  2.83,  1.44,  1.41,  0.06,  0.00,  121237324,  121218000,          0,  133490531, c++, iotlab1, sing, 25
6714442.exe ,  2.81,  1.44,  1.40,  0.06,  0.00,  121046610,  119016000,    2000000,  133401975, c++, iotlab1, sing, 25
6714442.exe ,  2.83,  1.44,  1.41,  0.06,  0.00,  121295406,  119174000,    2002000,  133627490, c++, iotlab1, sing, 25
6714442.exe ,  2.81,  1.42,  1.39,  0.06,  0.00,  121471874,  117410000,    4014000,  133795563, c++, iotlab1, sing, 25
6714442.exe ,  2.81,  1.41,  1.37,  0.06,  0.00,  122152426,  120131000,    2002000,  134393032, c++, iotlab1, sing, 25
6714442.exe ,  2.83,  1.43,  1.41,  0.06,  0.00,  121687454,  118571000,    2989000,  133962238, c++, iotlab1, sing, 25
6714442.exe ,  2.85,  1.44,  1.40,  0.06,  0.00,  121208007,  119095000,    2001000,  133430629, c++, iotlab1, sing, 25
6714442.exe ,  2.82,  1.41,  1.37,  0.06,  0.00,  122119391,  120098000,    2001000,  134226358, c++, iotlab1, sing, 25
6754640.exe ,  4.55,  2.12,  2.05,  0.11,  0.00,  217975407,  185128000,   32845000,  230762258, c++, iotlab1, sing, 25
6754640.exe ,  4.55,  2.12,  2.05,  0.11,  0.00,  217207376,  186143000,   31023000,  229459562, c++, iotlab1, sing, 25
6754640.exe ,  4.62,  2.17,  2.10,  0.11,  0.00,  218414709,  195322000,   23037000,  230786721, c++, iotlab1, sing, 25
6754640.exe ,  4.53,  2.12,  2.06,  0.11,  0.00,  217718591,  185742000,   31955000,  229909051, c++, iotlab1, sing, 25
6754640.exe ,  4.55,  2.11,  2.05,  0.11,  0.00,  217671635,  186695000,   30949000,  230093889, c++, iotlab1, sing, 25
6754640.exe ,  4.52,  2.10,  2.04,  0.11,  0.00,  217816574,  193808000,   23976000,  230077048, c++, iotlab1, sing, 25
6754640.exe ,  4.62,  2.15,  2.09,  0.11,  0.00,  220152760,  192111000,   28016000,  232588150, c++, iotlab1, sing, 25
6754640.exe ,  4.51,  2.08,  2.02,  0.11,  0.00,  216870733,  182842000,   33970000,  229012446, c++, iotlab1, sing, 25
6754640.exe ,  4.65,  2.14,  2.07,  0.11,  0.00,  220984088,  184967000,   35993000,  233243988, c++, iotlab1, sing, 25
6754640.exe ,  4.57,  2.13,  2.07,  0.11,  0.00,  217148332,  191093000,   26012000,  229600994, c++, iotlab1, sing, 25
6966964.exe ,  3.25,  1.52,  1.47,  0.08,  0.00,  153570044,  114425000,   39145000,  165804518, c++, iotlab1, sing, 25
6966964.exe ,  3.19,  1.51,  1.47,  0.08,  0.00,  152568307,  125482000,   27104000,  164943216, c++, iotlab1, sing, 25
6966964.exe ,  3.28,  1.54,  1.49,  0.08,  0.00,  156029129,  128923000,   26983000,  168694727, c++, iotlab1, sing, 25
6966964.exe ,  3.20,  1.50,  1.46,  0.08,  0.00,  153120138,  122086000,   31021000,  165511107, c++, iotlab1, sing, 25
6966964.exe ,  3.27,  1.54,  1.49,  0.08,  0.00,  155275487,  131074000,   24013000,  167765797, c++, iotlab1, sing, 25
6966964.exe ,  3.22,  1.50,  1.45,  0.08,  0.00,  153447826,  121529000,   31876000,  165669466, c++, iotlab1, sing, 25
6966964.exe ,  3.26,  1.53,  1.49,  0.08,  0.00,  155351640,  125462000,   29872000,  167767283, c++, iotlab1, sing, 25
6966964.exe ,  3.20,  1.47,  1.42,  0.08,  0.00,  153728274,  129661000,   23937000,  166001750, c++, iotlab1, sing, 25
6966964.exe ,  3.22,  1.52,  1.47,  0.08,  0.00,  152969559,  122964000,   29991000,  165356353, c++, iotlab1, sing, 25
