file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.45,  1.11,  1.07,  0.08,  0.00,  114403911,  101478000,   12933000,  126693049, c++, iotlab1, sing, 0
6134528.exe ,  2.46,  1.10,  1.06,  0.08,  0.00,  114629054,  102641000,   11958000,  126894325, c++, iotlab1, sing, 0
6134528.exe ,  2.41,  1.09,  1.06,  0.08,  0.00,  114387604,  104338000,   10032000,  126687185, c++, iotlab1, sing, 0
6134528.exe ,  2.44,  1.10,  1.06,  0.08,  0.00,  114209767,  103062000,   11006000,  126535792, c++, iotlab1, sing, 0
6134528.exe ,  2.42,  1.10,  1.07,  0.08,  0.00,  114215711,  104172000,   10016000,  126600695, c++, iotlab1, sing, 0
6178120.exe ,  4.32,  1.93,  1.86,  0.13,  0.00,  214777256,  201771000,   12985000,  226949803, c++, iotlab1, sing, 0
6178120.exe ,  4.35,  1.95,  1.89,  0.13,  0.00,  214010945,  202975000,   10998000,  226128638, c++, iotlab1, sing, 0
6178120.exe ,  4.34,  1.93,  1.87,  0.13,  0.00,  214159266,  197234000,   16934000,  226543599, c++, iotlab1, sing, 0
6178120.exe ,  4.37,  1.93,  1.87,  0.13,  0.00,  214083558,  201955000,   11997000,  226554097, c++, iotlab1, sing, 0
6178120.exe ,  4.34,  1.92,  1.86,  0.13,  0.00,  214132726,  204087000,   10004000,  226411242, c++, iotlab1, sing, 0
6178120.exe ,  4.40,  1.92,  1.86,  0.13,  0.00,  214442816,  202376000,   11963000,  226937402, c++, iotlab1, sing, 0
6178120.exe ,  4.38,  1.92,  1.86,  0.13,  0.00,  214194425,  202022000,   12001000,  226704583, c++, iotlab1, sing, 0
6178120.exe ,  4.33,  1.93,  1.86,  0.13,  0.00,  213856166,  198838000,   14987000,  226412903, c++, iotlab1, sing, 0
6178120.exe ,  4.35,  1.91,  1.85,  0.13,  0.00,  214696332,  206597000,    7984000,  227011441, c++, iotlab1, sing, 0
6178120.exe ,  4.34,  1.92,  1.86,  0.13,  0.00,  215296285,  207175000,    8006000,  227593033, c++, iotlab1, sing, 0
6224408.exe ,  4.03,  1.80,  1.74,  0.12,  0.00,  197072698,  178953000,   17995000,  210740363, c++, iotlab1, sing, 0
6224408.exe ,  4.06,  1.81,  1.75,  0.12,  0.00,  196655177,  185591000,   11035000,  208991437, c++, iotlab1, sing, 0
6224408.exe ,  4.04,  1.77,  1.71,  0.12,  0.00,  196997277,  186967000,    9998000,  209270928, c++, iotlab1, sing, 0
6224408.exe ,  4.05,  1.81,  1.74,  0.12,  0.00,  197274340,  186226000,   11013000,  209536596, c++, iotlab1, sing, 0
6224408.exe ,  4.02,  1.80,  1.74,  0.12,  0.00,  196857452,  186772000,    9987000,  209208278, c++, iotlab1, sing, 0
6224408.exe ,  4.01,  1.78,  1.73,  0.12,  0.00,  196627345,  186565000,   10030000,  208867025, c++, iotlab1, sing, 0
6224408.exe ,  4.03,  1.79,  1.72,  0.12,  0.00,  196501823,  180393000,   16035000,  208797695, c++, iotlab1, sing, 0
6224408.exe ,  4.04,  1.79,  1.73,  0.12,  0.00,  196837352,  180777000,   15980000,  209224372, c++, iotlab1, sing, 0
6224408.exe ,  4.01,  1.78,  1.73,  0.12,  0.00,  196632990,  182622000,   13971000,  209007678, c++, iotlab1, sing, 0
6224408.exe ,  4.01,  1.79,  1.72,  0.12,  0.00,  196448100,  186390000,   10021000,  208847686, c++, iotlab1, sing, 0
6258569.exe ,  2.52,  1.10,  1.05,  0.07,  0.00,  127575795,  126571000,     996000,  139755001, c++, iotlab1, sing, 0
6258569.exe ,  2.53,  1.08,  1.04,  0.06,  0.00,  127231980,  126196000,    1001000,  139437407, c++, iotlab1, sing, 0
6258569.exe ,  2.51,  1.09,  1.05,  0.06,  0.00,  127141912,  126130000,     993000,  139444613, c++, iotlab1, sing, 0
6258569.exe ,  2.49,  1.08,  1.05,  0.06,  0.00,  127817870,  126699000,     997000,  140336316, c++, iotlab1, sing, 0
6258569.exe ,  2.58,  1.07,  1.04,  0.06,  0.00,  127730161,  125719000,    1995000,  139726381, c++, iotlab1, sing, 0
6258569.exe ,  2.50,  1.08,  1.05,  0.06,  0.00,  127500584,  127364000,          0,  139713160, c++, iotlab1, sing, 0
6258569.exe ,  2.48,  1.07,  1.03,  0.07,  0.00,  127946459,  126937000,     999000,  140168826, c++, iotlab1, sing, 0
6258569.exe ,  2.50,  1.09,  1.04,  0.06,  0.00,  127523402,  125409000,    1990000,  139758177, c++, iotlab1, sing, 0
6258569.exe ,  2.53,  1.08,  1.04,  0.06,  0.00,  127587889,  127569000,          0,  139834093, c++, iotlab1, sing, 0
6258569.exe ,  2.51,  1.08,  1.04,  0.06,  0.00,  127745060,  126633000,     997000,  139959765, c++, iotlab1, sing, 0
6273288.exe ,  1.72,  0.70,  0.68,  0.06,  0.00,   89280070,   73219000,   16048000,  103918137, c++, iotlab1, sing, 0
6273288.exe ,  1.77,  0.78,  0.76,  0.05,  0.00,   82702815,   70664000,   11943000,   94842439, c++, iotlab1, sing, 0
6273288.exe ,  1.80,  0.81,  0.78,  0.06,  0.00,   82984308,   67864000,   14970000,   95213855, c++, iotlab1, sing, 0
6273288.exe ,  1.77,  0.80,  0.77,  0.06,  0.00,   82617441,   65667000,   16914000,   94889450, c++, iotlab1, sing, 0
6273288.exe ,  1.76,  0.80,  0.78,  0.06,  0.00,   82955389,   70864000,   11977000,   95339704, c++, iotlab1, sing, 0
6273288.exe ,  1.78,  0.80,  0.77,  0.06,  0.00,   82639061,   72512000,    9933000,   95172815, c++, iotlab1, sing, 0
6273288.exe ,  1.79,  0.78,  0.76,  0.06,  0.00,   82964340,   69874000,   12976000,   95167616, c++, iotlab1, sing, 0
6273288.exe ,  1.74,  0.78,  0.76,  0.06,  0.00,   82527649,   68586000,   13916000,   94771078, c++, iotlab1, sing, 0
6273288.exe ,  1.73,  0.78,  0.76,  0.05,  0.00,   82193284,   67292000,   14843000,   94461670, c++, iotlab1, sing, 0
6273288.exe ,  1.73,  0.77,  0.75,  0.06,  0.00,   82910136,   70901000,   11983000,   95130241, c++, iotlab1, sing, 0
6369061.exe ,  2.23,  1.02,  0.98,  0.07,  0.00,  103534065,   91436000,   12057000,  115768758, c++, iotlab1, sing, 0
6369061.exe ,  2.16,  0.99,  0.96,  0.07,  0.00,  102134720,   89084000,   13012000,  114576657, c++, iotlab1, sing, 0
6369061.exe ,  2.19,  1.01,  0.97,  0.07,  0.00,  103127607,   86056000,   17011000,  115417912, c++, iotlab1, sing, 0
6369061.exe ,  2.18,  1.00,  0.96,  0.07,  0.00,  102636472,   86685000,   15942000,  115017723, c++, iotlab1, sing, 0
6369061.exe ,  2.16,  0.98,  0.95,  0.07,  0.00,  102318022,   90252000,   12033000,  114715251, c++, iotlab1, sing, 0
6369061.exe ,  2.19,  1.00,  0.96,  0.07,  0.00,  103268900,   88191000,   15032000,  115618933, c++, iotlab1, sing, 0
6369061.exe ,  2.17,  1.00,  0.96,  0.07,  0.00,  102618915,   88638000,   13943000,  114947528, c++, iotlab1, sing, 0
6369061.exe ,  2.18,  0.99,  0.95,  0.07,  0.00,  102418100,   89325000,   13047000,  114755078, c++, iotlab1, sing, 0
6369061.exe ,  2.18,  0.99,  0.96,  0.07,  0.00,  102876922,   92765000,   10083000,  115239943, c++, iotlab1, sing, 0
6369061.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  103255841,   90199000,   13028000,  115805038, c++, iotlab1, sing, 0
640941.exe  ,  1.53,  0.67,  0.65,  0.04,  0.00,   72133665,   67066000,    5004000,   84337505, c++, iotlab1, sing, 0
640941.exe  ,  1.50,  0.65,  0.64,  0.04,  0.00,   72695675,   68629000,    4037000,   85024076, c++, iotlab1, sing, 0
640941.exe  ,  1.65,  0.73,  0.71,  0.05,  0.00,   74706592,   69749000,    4982000,   87029473, c++, iotlab1, sing, 0
640941.exe  ,  1.51,  0.67,  0.65,  0.04,  0.00,   72492013,   66421000,    6038000,   84924061, c++, iotlab1, sing, 0
640941.exe  ,  1.51,  0.67,  0.65,  0.04,  0.00,   72683350,   69633000,    3027000,   85092316, c++, iotlab1, sing, 0
640941.exe  ,  1.56,  0.67,  0.64,  0.04,  0.00,   72895648,   68822000,    4048000,   85105378, c++, iotlab1, sing, 0
640941.exe  ,  1.51,  0.66,  0.63,  0.04,  0.00,   73169391,   64108000,    9015000,   85424554, c++, iotlab1, sing, 0
640941.exe  ,  1.57,  0.67,  0.64,  0.04,  0.00,   72301528,   63365000,    8910000,   84445002, c++, iotlab1, sing, 0
640941.exe  ,  1.54,  0.65,  0.63,  0.04,  0.00,   72947134,   67922000,    4994000,   85223418, c++, iotlab1, sing, 0
640941.exe  ,  1.52,  0.66,  0.64,  0.04,  0.00,   73058034,   65033000,    8004000,   85188359, c++, iotlab1, sing, 0
6605499.exe ,  4.52,  1.99,  1.92,  0.13,  0.00,  222038681,  212892000,    8995000,  234907517, c++, iotlab1, sing, 0
6605499.exe ,  4.52,  2.01,  1.93,  0.13,  0.00,  222632686,  209620000,   12976000,  235108995, c++, iotlab1, sing, 0
6605499.exe ,  4.50,  1.99,  1.92,  0.13,  0.00,  222163431,  201112000,   21011000,  234562650, c++, iotlab1, sing, 0
6605499.exe ,  4.50,  1.98,  1.92,  0.13,  0.00,  222439789,  210382000,   12021000,  234734334, c++, iotlab1, sing, 0
6605499.exe ,  4.49,  1.97,  1.90,  0.13,  0.00,  220636786,  209616000,   10979000,  232915446, c++, iotlab1, sing, 0
6605499.exe ,  4.52,  1.99,  1.92,  0.13,  0.00,  222071411,  210036000,   12002000,  234349185, c++, iotlab1, sing, 0
6605499.exe ,  4.52,  1.96,  1.89,  0.13,  0.00,  221660092,  206639000,   14973000,  233854880, c++, iotlab1, sing, 0
6605499.exe ,  4.63,  1.99,  1.92,  0.13,  0.00,  221847132,  211767000,   10036000,  234414028, c++, iotlab1, sing, 0
6605499.exe ,  4.70,  1.99,  1.92,  0.14,  0.00,  224700328,  208594000,   15968000,  237654446, c++, iotlab1, sing, 0
6605499.exe ,  4.50,  1.98,  1.91,  0.13,  0.00,  220515354,  210458000,   10021000,  232775831, c++, iotlab1, sing, 0
6607910.exe ,  4.56,  2.00,  1.93,  0.13,  0.00,  223520074,  209424000,   14028000,  238278104, c++, iotlab1, sing, 0
6607910.exe ,  4.55,  1.99,  1.92,  0.13,  0.00,  222608983,  209213000,   13075000,  234929385, c++, iotlab1, sing, 0
6607910.exe ,  4.53,  2.00,  1.93,  0.13,  0.00,  221746949,  208727000,   12983000,  234077260, c++, iotlab1, sing, 0
6607910.exe ,  4.55,  2.00,  1.94,  0.13,  0.00,  221492442,  209491000,   11970000,  233813475, c++, iotlab1, sing, 0
6607910.exe ,  4.54,  1.98,  1.91,  0.13,  0.00,  222746035,  209705000,   12981000,  235129756, c++, iotlab1, sing, 0
6607910.exe ,  4.57,  2.00,  1.92,  0.13,  0.00,  223029789,  207072000,   15928000,  235377594, c++, iotlab1, sing, 0
6607910.exe ,  4.55,  1.98,  1.91,  0.13,  0.00,  223687904,  206609000,   17050000,  236084411, c++, iotlab1, sing, 0
6607910.exe ,  4.52,  1.99,  1.93,  0.13,  0.00,  222538790,  210527000,   11973000,  234805095, c++, iotlab1, sing, 0
6607910.exe ,  4.53,  2.02,  1.94,  0.13,  0.00,  222479600,  204358000,   18031000,  234711153, c++, iotlab1, sing, 0
6607910.exe ,  4.55,  2.00,  1.93,  0.13,  0.00,  222845874,  207795000,   14985000,  235070075, c++, iotlab1, sing, 0
6608004.exe ,  0.98,  0.40,  0.38,  0.03,  0.00,   49974705,   45882000,    3989000,   63725030, c++, iotlab1, sing, 0
6608004.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   47246584,   44210000,    3014000,   59507220, c++, iotlab1, sing, 0
6608004.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   47251846,   43123000,    4011000,   59490016, c++, iotlab1, sing, 0
6608004.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   47350431,   43300000,    4027000,   59615845, c++, iotlab1, sing, 0
6608004.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   47132212,   44190000,    2946000,   59619549, c++, iotlab1, sing, 0
6608004.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   48040930,   46004000,    2000000,   60401434, c++, iotlab1, sing, 0
6608004.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   47208979,   45142000,    2006000,   59494754, c++, iotlab1, sing, 0
6608004.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   47438473,   42476000,    4939000,   59658384, c++, iotlab1, sing, 0
6608004.exe ,  1.01,  0.44,  0.42,  0.03,  0.00,   47599614,   45579000,    2025000,   59820740, c++, iotlab1, sing, 0
6608004.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   47599251,   44525000,    3035000,   59802193, c++, iotlab1, sing, 0
6644544.exe ,  3.82,  1.68,  1.62,  0.11,  0.00,  188746485,  179726000,    8986000,  201801317, c++, iotlab1, sing, 0
6644544.exe ,  3.87,  1.68,  1.62,  0.11,  0.00,  189933498,  174801000,   14982000,  202225308, c++, iotlab1, sing, 0
6644544.exe ,  3.86,  1.70,  1.64,  0.11,  0.00,  189009948,  177969000,   10998000,  201335579, c++, iotlab1, sing, 0
6644544.exe ,  3.85,  1.69,  1.63,  0.11,  0.00,  189093022,  178042000,   11002000,  201343364, c++, iotlab1, sing, 0
6644544.exe ,  3.83,  1.69,  1.62,  0.11,  0.00,  189387786,  179394000,    9966000,  201528731, c++, iotlab1, sing, 0
6644544.exe ,  3.83,  1.70,  1.64,  0.11,  0.00,  190465869,  179396000,   11024000,  202760049, c++, iotlab1, sing, 0
6644544.exe ,  3.80,  1.69,  1.63,  0.11,  0.00,  189157534,  179093000,   10005000,  201358628, c++, iotlab1, sing, 0
6644544.exe ,  3.82,  1.69,  1.63,  0.11,  0.00,  188926081,  177839000,   11052000,  201121025, c++, iotlab1, sing, 0
6644544.exe ,  3.79,  1.69,  1.64,  0.11,  0.00,  189142009,  180118000,    9005000,  201555181, c++, iotlab1, sing, 0
6644544.exe ,  3.82,  1.69,  1.63,  0.11,  0.00,  189035260,  177989000,   10999000,  201311717, c++, iotlab1, sing, 0
6730647.exe ,  2.69,  1.11,  1.06,  0.08,  0.00,  140496593,  130509000,    9962000,  154367953, c++, iotlab1, sing, 0
6730647.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  135150299,  124218000,   10931000,  147514501, c++, iotlab1, sing, 0
6730647.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  134974810,  127851000,    6991000,  147404299, c++, iotlab1, sing, 0
6730647.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  135074248,  127030000,    8001000,  147407936, c++, iotlab1, sing, 0
6730647.exe ,  2.66,  1.16,  1.11,  0.07,  0.00,  134788113,  127780000,    6987000,  147106687, c++, iotlab1, sing, 0
6730647.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  134779603,  127676000,    7037000,  147035373, c++, iotlab1, sing, 0
6730647.exe ,  2.68,  1.16,  1.12,  0.07,  0.00,  134880435,  125751000,    8982000,  147251885, c++, iotlab1, sing, 0
6730647.exe ,  2.73,  1.16,  1.12,  0.07,  0.00,  135021623,  124979000,    9998000,  147277423, c++, iotlab1, sing, 0
6730647.exe ,  2.67,  1.16,  1.11,  0.07,  0.00,  135248154,  131199000,    4006000,  147570757, c++, iotlab1, sing, 0
6730647.exe ,  2.67,  1.15,  1.11,  0.07,  0.00,  135195579,  129140000,    6006000,  147458310, c++, iotlab1, sing, 0
688376.exe  ,  2.46,  1.01,  0.97,  0.08,  0.00,  125965327,  108818000,   17128000,  141948585, c++, iotlab1, sing, 0
688376.exe  ,  2.47,  1.10,  1.07,  0.08,  0.00,  116446411,  104486000,   11941000,  128704801, c++, iotlab1, sing, 0
688376.exe  ,  2.47,  1.10,  1.06,  0.08,  0.00,  116215373,  107083000,    9006000,  128555079, c++, iotlab1, sing, 0
688376.exe  ,  2.49,  1.11,  1.07,  0.08,  0.00,  116238472,  107304000,    8942000,  128559588, c++, iotlab1, sing, 0
688376.exe  ,  2.47,  1.11,  1.07,  0.08,  0.00,  116115695,   99985000,   15997000,  128521715, c++, iotlab1, sing, 0
688376.exe  ,  2.49,  1.11,  1.07,  0.08,  0.00,  116711736,  105745000,   10973000,  129049641, c++, iotlab1, sing, 0
688376.exe  ,  2.47,  1.10,  1.06,  0.08,  0.00,  116812351,   98978000,   17816000,  128986947, c++, iotlab1, sing, 0
688376.exe  ,  2.43,  1.10,  1.07,  0.08,  0.00,  116560657,  100530000,   15925000,  128957761, c++, iotlab1, sing, 0
688376.exe  ,  2.47,  1.11,  1.07,  0.08,  0.00,  116272747,  100128000,   16020000,  128439999, c++, iotlab1, sing, 0
688376.exe  ,  2.64,  1.15,  1.11,  0.08,  0.00,  117925554,  102911000,   14987000,  130157481, c++, iotlab1, sing, 0
6933552.exe ,  2.43,  1.07,  1.03,  0.08,  0.00,  114252496,   97327000,   16883000,  129972624, c++, iotlab1, sing, 0
6933552.exe ,  2.44,  1.09,  1.06,  0.08,  0.00,  114036892,  102000000,   12000000,  126334174, c++, iotlab1, sing, 0
6933552.exe ,  2.47,  1.10,  1.07,  0.08,  0.00,  113849344,   99851000,   13979000,  126181288, c++, iotlab1, sing, 0
6933552.exe ,  2.45,  1.08,  1.05,  0.08,  0.00,  114092287,   99038000,   15005000,  126363575, c++, iotlab1, sing, 0
6933552.exe ,  2.53,  1.10,  1.07,  0.08,  0.00,  113973510,  104930000,    8994000,  126266405, c++, iotlab1, sing, 0
6933552.exe ,  2.43,  1.10,  1.07,  0.08,  0.00,  113660132,   99659000,   13952000,  125958070, c++, iotlab1, sing, 0
6933552.exe ,  2.41,  1.10,  1.07,  0.08,  0.00,  113978356,  104959000,    8996000,  126281959, c++, iotlab1, sing, 0
6933552.exe ,  2.41,  1.09,  1.06,  0.08,  0.00,  113938116,  102904000,   10989000,  126383105, c++, iotlab1, sing, 0
6933552.exe ,  2.41,  1.09,  1.05,  0.08,  0.00,  113852195,  100834000,   12978000,  126259215, c++, iotlab1, sing, 0
6933552.exe ,  2.43,  1.10,  1.06,  0.08,  0.00,  113823075,  103723000,    9973000,  126345016, c++, iotlab1, sing, 0
7110275.exe ,  5.16,  2.25,  2.17,  0.16,  0.00,  258919887,  245876000,   12993000,  272245712, c++, iotlab1, sing, 0
7110275.exe ,  5.15,  2.25,  2.17,  0.16,  0.00,  257247243,  242192000,   15011000,  269623599, c++, iotlab1, sing, 0
7110275.exe ,  5.24,  2.27,  2.18,  0.16,  0.00,  258814032,  238779000,   19981000,  271210099, c++, iotlab1, sing, 0
7110275.exe ,  5.20,  2.23,  2.15,  0.16,  0.00,  260120031,  245999000,   13999000,  272512087, c++, iotlab1, sing, 0
7110275.exe ,  5.15,  2.21,  2.13,  0.16,  0.00,  256892641,  238858000,   17989000,  269189556, c++, iotlab1, sing, 0
7110275.exe ,  5.15,  2.23,  2.15,  0.16,  0.00,  257302767,  246247000,   11011000,  269568995, c++, iotlab1, sing, 0
7110275.exe ,  5.20,  2.27,  2.19,  0.16,  0.00,  260144000,  235090000,   24903000,  272509506, c++, iotlab1, sing, 0
7110275.exe ,  5.19,  2.24,  2.16,  0.16,  0.00,  259429024,  246258000,   13013000,  271708744, c++, iotlab1, sing, 0
7110275.exe ,  5.18,  2.25,  2.17,  0.16,  0.00,  259633939,  246586000,   12978000,  272029590, c++, iotlab1, sing, 0
7110275.exe ,  5.24,  2.25,  2.17,  0.16,  0.00,  259860891,  245662000,   14037000,  272121908, c++, iotlab1, sing, 0
7371640.exe ,  2.23,  0.90,  0.87,  0.06,  0.00,  120540768,  118512000,    1991000,  134345783, c++, iotlab1, sing, 0
7371640.exe ,  2.25,  0.94,  0.91,  0.06,  0.00,  117012275,  116998000,          0,  129245083, c++, iotlab1, sing, 0
7371640.exe ,  2.24,  0.94,  0.90,  0.06,  0.00,  117118095,  116106000,    1000000,  129237549, c++, iotlab1, sing, 0
7371640.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  116855639,  116745000,          0,  129135254, c++, iotlab1, sing, 0
7371640.exe ,  2.25,  0.92,  0.88,  0.06,  0.00,  119174895,  118158000,    1001000,  131419866, c++, iotlab1, sing, 0
7371640.exe ,  2.26,  0.93,  0.89,  0.06,  0.00,  117220184,  117203000,          0,  129340855, c++, iotlab1, sing, 0
7371640.exe ,  2.26,  0.94,  0.91,  0.06,  0.00,  117470224,  115378000,    1989000,  129664818, c++, iotlab1, sing, 0
7371640.exe ,  2.25,  0.93,  0.89,  0.06,  0.00,  116891146,  114931000,    1981000,  129094176, c++, iotlab1, sing, 0
7371640.exe ,  2.23,  0.93,  0.90,  0.06,  0.00,  116942769,  114918000,    1998000,  129292598, c++, iotlab1, sing, 0
7371640.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  117181253,  117098000,          0,  129390008, c++, iotlab1, sing, 0
7392788.exe ,  4.39,  1.92,  1.85,  0.13,  0.00,  214731525,  207668000,    7022000,  228111205, c++, iotlab1, sing, 0
7392788.exe ,  4.43,  1.92,  1.85,  0.13,  0.00,  215490445,  201498000,   13965000,  227673336, c++, iotlab1, sing, 0
7392788.exe ,  4.39,  1.93,  1.85,  0.13,  0.00,  214381212,  204304000,   10014000,  226726931, c++, iotlab1, sing, 0
7392788.exe ,  4.48,  1.91,  1.85,  0.13,  0.00,  214658149,  199541000,   15040000,  226865123, c++, iotlab1, sing, 0
7392788.exe ,  4.42,  1.92,  1.85,  0.13,  0.00,  214930086,  200889000,   13992000,  227131472, c++, iotlab1, sing, 0
7392788.exe ,  4.42,  1.91,  1.84,  0.13,  0.00,  214950994,  200912000,   13993000,  227382036, c++, iotlab1, sing, 0
7392788.exe ,  4.39,  1.92,  1.84,  0.13,  0.00,  214428258,  202341000,   12020000,  226720822, c++, iotlab1, sing, 0
7392788.exe ,  4.42,  1.92,  1.85,  0.13,  0.00,  214457755,  199391000,   15029000,  226646514, c++, iotlab1, sing, 0
7392788.exe ,  4.36,  1.91,  1.84,  0.13,  0.00,  215254736,  195194000,   20019000,  227580945, c++, iotlab1, sing, 0
7392788.exe ,  4.37,  1.91,  1.83,  0.13,  0.00,  216356990,  201185000,   15013000,  228714081, c++, iotlab1, sing, 0
7401546.exe ,  3.38,  1.43,  1.37,  0.11,  0.00,  169270472,  136156000,   33037000,  181577882, c++, iotlab1, sing, 0
7401546.exe ,  3.37,  1.43,  1.38,  0.10,  0.00,  168852378,  134832000,   33957000,  181141603, c++, iotlab1, sing, 0
7401546.exe ,  3.34,  1.42,  1.37,  0.10,  0.00,  169134485,  140079000,   29016000,  181490746, c++, iotlab1, sing, 0
7401546.exe ,  3.35,  1.42,  1.36,  0.11,  0.00,  169460445,  138333000,   31074000,  181703271, c++, iotlab1, sing, 0
7401546.exe ,  3.36,  1.44,  1.38,  0.11,  0.00,  169988156,  135928000,   33982000,  182360694, c++, iotlab1, sing, 0
7401546.exe ,  3.33,  1.43,  1.38,  0.10,  0.00,  169381433,  137258000,   32060000,  181682399, c++, iotlab1, sing, 0
7401546.exe ,  3.42,  1.42,  1.35,  0.11,  0.00,  169418314,  137482000,   31880000,  181767430, c++, iotlab1, sing, 0
7401546.exe ,  3.35,  1.40,  1.35,  0.10,  0.00,  168830149,  132807000,   35947000,  181148694, c++, iotlab1, sing, 0
7401546.exe ,  3.39,  1.43,  1.37,  0.11,  0.00,  170186257,  136049000,   34012000,  182630845, c++, iotlab1, sing, 0
7401546.exe ,  3.37,  1.41,  1.36,  0.11,  0.00,  169304175,  135109000,   34027000,  181615795, c++, iotlab1, sing, 0
7428092.exe ,  4.47,  1.93,  1.86,  0.13,  0.00,  219379223,  210341000,    9014000,  232877785, c++, iotlab1, sing, 0
7428092.exe ,  4.40,  1.93,  1.86,  0.13,  0.00,  217184388,  207131000,   10006000,  229473112, c++, iotlab1, sing, 0
7428092.exe ,  4.47,  1.95,  1.87,  0.13,  0.00,  219139574,  212096000,    7003000,  231278665, c++, iotlab1, sing, 0
7428092.exe ,  4.43,  1.94,  1.87,  0.13,  0.00,  218257348,  205266000,   12953000,  230524537, c++, iotlab1, sing, 0
7428092.exe ,  4.44,  1.93,  1.86,  0.13,  0.00,  217651333,  206586000,   11031000,  229848477, c++, iotlab1, sing, 0
7428092.exe ,  4.41,  1.94,  1.87,  0.13,  0.00,  218086104,  208997000,    8999000,  230499749, c++, iotlab1, sing, 0
7428092.exe ,  4.38,  1.92,  1.86,  0.13,  0.00,  217660742,  209589000,    8022000,  229936312, c++, iotlab1, sing, 0
7428092.exe ,  4.41,  1.94,  1.86,  0.13,  0.00,  218588290,  205513000,   13032000,  230944126, c++, iotlab1, sing, 0
7428092.exe ,  4.40,  1.94,  1.88,  0.13,  0.00,  217853119,  204654000,   13041000,  230064643, c++, iotlab1, sing, 0
7428092.exe ,  4.43,  1.95,  1.87,  0.13,  0.00,  219504032,  208411000,   11021000,  232006356, c++, iotlab1, sing, 0
7430934.exe ,  4.17,  1.85,  1.79,  0.12,  0.00,  206163815,  196152000,   10007000,  219876291, c++, iotlab1, sing, 0
7430934.exe ,  4.21,  1.87,  1.80,  0.12,  0.00,  207134273,  192079000,   15006000,  219467860, c++, iotlab1, sing, 0
7430934.exe ,  4.18,  1.86,  1.79,  0.13,  0.00,  206231178,  196136000,   10006000,  218492940, c++, iotlab1, sing, 0
7430934.exe ,  4.18,  1.85,  1.79,  0.12,  0.00,  206286975,  194231000,   12014000,  218725214, c++, iotlab1, sing, 0
7430934.exe ,  4.23,  1.85,  1.78,  0.13,  0.00,  208086982,  192034000,   16002000,  220376144, c++, iotlab1, sing, 0
7430934.exe ,  4.18,  1.86,  1.81,  0.12,  0.00,  205817084,  193701000,   11981000,  218142473, c++, iotlab1, sing, 0
7430934.exe ,  4.23,  1.88,  1.81,  0.13,  0.00,  206092609,  197041000,    9001000,  218349701, c++, iotlab1, sing, 0
7430934.exe ,  4.26,  1.90,  1.84,  0.13,  0.00,  206403816,  192363000,   13953000,  218783279, c++, iotlab1, sing, 0
7430934.exe ,  4.29,  1.88,  1.82,  0.12,  0.00,  205866420,  193780000,   12048000,  218128532, c++, iotlab1, sing, 0
7430934.exe ,  4.24,  1.90,  1.84,  0.12,  0.00,  205556729,  191436000,   13958000,  217808770, c++, iotlab1, sing, 0
7767425.exe ,  1.25,  0.52,  0.51,  0.04,  0.00,   63147383,   58059000,    5005000,   77275614, c++, iotlab1, sing, 0
7767425.exe ,  1.28,  0.58,  0.55,  0.03,  0.00,   60478115,   52393000,    8060000,   72780729, c++, iotlab1, sing, 0
7767425.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   60375829,   55285000,    4936000,   72683876, c++, iotlab1, sing, 0
7767425.exe ,  1.29,  0.57,  0.55,  0.03,  0.00,   60212799,   54165000,    6018000,   72642141, c++, iotlab1, sing, 0
7767425.exe ,  1.25,  0.56,  0.55,  0.03,  0.00,   60337893,   52400000,    7909000,   72642393, c++, iotlab1, sing, 0
7767425.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   60048088,   53163000,    6891000,   72398332, c++, iotlab1, sing, 0
7767425.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   60579296,   55515000,    5046000,   72970000, c++, iotlab1, sing, 0
7767425.exe ,  1.25,  0.56,  0.54,  0.03,  0.00,   60207468,   50151000,   10030000,   72472725, c++, iotlab1, sing, 0
7767425.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   60014917,   54980000,    4998000,   72326495, c++, iotlab1, sing, 0
7767425.exe ,  1.23,  0.54,  0.53,  0.03,  0.00,   60289756,   51362000,    8889000,   72592851, c++, iotlab1, sing, 0
