file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3374997     ,  5.35,  2.54,  2.47,  0.18,  0.00,  210059574,  193022000,   17002000,  222606441, python, iotlab1, mult, 15
3374997     ,  5.19,  2.57,  2.50,  0.18,  0.00,  208740115,  184754000,   23968000,  221128756, python, iotlab1, mult, 15
3544016     ,  9.21,  4.63,  4.52,  0.28,  0.00,  361172367,  342810000,   17990000,  373543236, python, iotlab1, mult, 15
3544016     ,  9.41,  4.46,  4.35,  0.28,  0.00,  358459399,  340408000,   18021000,  370956845, python, iotlab1, mult, 15
3544016     ,  9.15,  4.60,  4.48,  0.28,  0.00,  359548185,  338555000,   20972000,  372036713, python, iotlab1, mult, 15
3544016     ,  9.11,  4.55,  4.44,  0.28,  0.00,  358836361,  333815000,   24986000,  371217913, python, iotlab1, mult, 15
3544016     ,  9.25,  4.61,  4.48,  0.28,  0.00,  360720940,  343139000,   17006000,  373214055, python, iotlab1, mult, 15
3544016     ,  9.65,  4.59,  4.46,  0.28,  0.00,  367980363,  346866000,   20991000,  380452969, python, iotlab1, mult, 15
3544016     ,  9.19,  4.61,  4.47,  0.28,  0.00,  358869126,  340766000,   17987000,  371394027, python, iotlab1, mult, 15
3544016     ,  9.27,  4.63,  4.50,  0.28,  0.00,  362628896,  346607000,   15981000,  375048513, python, iotlab1, mult, 15
3544016     ,  9.29,  4.62,  4.50,  0.28,  0.00,  363247522,  346177000,   17008000,  375694850, python, iotlab1, mult, 15
3544016     ,  9.19,  4.61,  4.49,  0.28,  0.00,  361663376,  337137000,   24009000,  374023280, python, iotlab1, mult, 15
3544040     ,  9.54,  4.52,  4.40,  0.28,  0.00,  362598280,  341173000,   20949000,  374999376, python, iotlab1, mult, 15
3544040     ,  9.06,  4.61,  4.50,  0.28,  0.00,  358969389,  336932000,   21995000,  371482403, python, iotlab1, mult, 15
3544040     ,  9.26,  4.68,  4.57,  0.28,  0.00,  362364527,  345393000,   16970000,  374921945, python, iotlab1, mult, 15
3544040     ,  9.49,  4.50,  4.38,  0.28,  0.00,  359950916,  341926000,   17996000,  372401517, python, iotlab1, mult, 15
3544040     ,  9.43,  4.52,  4.40,  0.28,  0.00,  359677910,  342499000,   17024000,  372009545, python, iotlab1, mult, 15
3544040     ,  9.64,  4.54,  4.42,  0.28,  0.00,  360533080,  344483000,   15976000,  372960423, python, iotlab1, mult, 15
3544040     ,  9.03,  4.64,  4.52,  0.28,  0.00,  357594698,  335616000,   21974000,  370007186, python, iotlab1, mult, 15
3544040     ,  9.42,  4.51,  4.39,  0.28,  0.00,  359674419,  343500000,   15976000,  371905715, python, iotlab1, mult, 15
3544040     ,  9.49,  4.52,  4.40,  0.28,  0.00,  361033623,  341889000,   19049000,  373551174, python, iotlab1, mult, 15
3544040     ,  9.42,  4.50,  4.38,  0.28,  0.00,  358899312,  334787000,   24056000,  371259912, python, iotlab1, mult, 15
3640784     , 13.96,  6.93,  6.74,  0.47,  0.00,  575664306,  493365000,   82060000,  588009064, python, iotlab1, mult, 15
3640784     , 13.94,  6.91,  6.72,  0.47,  0.00,  575078395,  514142000,   60898000,  587611275, python, iotlab1, mult, 15
3640784     , 13.93,  6.91,  6.72,  0.47,  0.00,  573221216,  504168000,   69023000,  585593051, python, iotlab1, mult, 15
3640784     , 14.32,  7.02,  6.83,  0.47,  0.00,  583801971,  506838000,   76975000,  596121317, python, iotlab1, mult, 15
3640784     , 14.40,  7.10,  6.91,  0.48,  0.00,  587884489,  521870000,   65983000,  600241931, python, iotlab1, mult, 15
3640784     , 14.25,  7.06,  6.88,  0.47,  0.00,  585238437,  517297000,   67907000,  597617550, python, iotlab1, mult, 15
3640784     , 14.02,  6.98,  6.78,  0.47,  0.00,  578478369,  492369000,   86064000,  591011386, python, iotlab1, mult, 15
3640784     , 14.14,  7.01,  6.83,  0.47,  0.00,  580994054,  517855000,   63104000,  593349024, python, iotlab1, mult, 15
3640784     , 14.08,  7.00,  6.80,  0.47,  0.00,  581141439,  508082000,   73011000,  593580278, python, iotlab1, mult, 15
3640784     , 14.14,  7.04,  6.86,  0.47,  0.00,  580419334,  511917000,   67989000,  592754823, python, iotlab1, mult, 15
3794678     , 11.74,  5.72,  5.57,  0.36,  0.00,  476175294,  413871000,   61831000,  488625830, python, iotlab1, mult, 15
3794678     , 11.82,  5.67,  5.52,  0.36,  0.00,  473373296,  419321000,   53912000,  485765930, python, iotlab1, mult, 15
3794678     , 12.60,  6.30,  6.12,  0.39,  0.00,  490170759,  426065000,   64009000,  503537845, python, iotlab1, mult, 15
3794678     , 11.74,  5.72,  5.56,  0.36,  0.00,  474882453,  421760000,   52969000,  487369616, python, iotlab1, mult, 15
3794678     , 11.43,  5.74,  5.59,  0.36,  0.00,  471121814,  408791000,   61968000,  483656234, python, iotlab1, mult, 15
3794678     , 13.16,  6.55,  6.38,  0.40,  0.00,  500546721,  447447000,   53053000,  513303737, python, iotlab1, mult, 15
3794678     , 11.48,  5.77,  5.62,  0.36,  0.00,  471877820,  417475000,   53803000,  484488455, python, iotlab1, mult, 15
3794678     , 11.67,  5.62,  5.46,  0.36,  0.00,  467410726,  413329000,   54043000,  479879051, python, iotlab1, mult, 15
3794678     , 11.52,  5.81,  5.67,  0.36,  0.00,  473724552,  419737000,   53966000,  486300079, python, iotlab1, mult, 15
3794678     , 11.82,  5.62,  5.46,  0.36,  0.00,  470552439,  418592000,   51949000,  483135421, python, iotlab1, mult, 15
3858179     ,  8.89,  4.19,  4.07,  0.27,  0.00,  340269602,  319936000,   19996000,  352753361, python, iotlab1, mult, 15
3858179     ,  8.46,  4.32,  4.21,  0.27,  0.00,  339607311,  318617000,   20974000,  352111546, python, iotlab1, mult, 15
3858179     ,  8.56,  4.34,  4.22,  0.27,  0.00,  340176260,  323149000,   17007000,  352647528, python, iotlab1, mult, 15
3858179     ,  8.57,  4.32,  4.22,  0.27,  0.00,  339573987,  320499000,   18970000,  351978233, python, iotlab1, mult, 15
3858179     ,  8.49,  4.29,  4.18,  0.27,  0.00,  338051189,  314977000,   22998000,  350428970, python, iotlab1, mult, 15
3858179     ,  8.48,  4.28,  4.16,  0.27,  0.00,  337524402,  317388000,   20024000,  349967074, python, iotlab1, mult, 15
3858179     ,  8.91,  4.27,  4.17,  0.27,  0.00,  344530287,  327417000,   16969000,  356959302, python, iotlab1, mult, 15
3858179     ,  8.87,  4.18,  4.07,  0.27,  0.00,  339736118,  321615000,   18034000,  352256723, python, iotlab1, mult, 15
3858179     ,  8.48,  4.30,  4.19,  0.27,  0.00,  337880971,  321850000,   15992000,  350158581, python, iotlab1, mult, 15
3858179     ,  8.47,  4.32,  4.21,  0.27,  0.00,  338787964,  309677000,   28969000,  351275096, python, iotlab1, mult, 15
4076823     ,  9.13,  4.62,  4.50,  0.26,  0.00,  375830936,  319651000,   55764000,  388346154, python, iotlab1, mult, 15
4076823     ,  9.06,  4.52,  4.41,  0.25,  0.00,  372391519,  312444000,   59893000,  384764611, python, iotlab1, mult, 15
4076823     ,  9.16,  4.48,  4.37,  0.25,  0.00,  372331359,  313414000,   58890000,  384797346, python, iotlab1, mult, 15
4076823     ,  9.04,  4.57,  4.46,  0.25,  0.00,  375034401,  322173000,   52864000,  387577817, python, iotlab1, mult, 15
4076823     ,  8.98,  4.54,  4.42,  0.25,  0.00,  370846785,  309700000,   61138000,  383288144, python, iotlab1, mult, 15
4076823     ,  9.06,  4.59,  4.48,  0.25,  0.00,  375018812,  324867000,   50133000,  387317926, python, iotlab1, mult, 15
4076823     ,  9.02,  4.57,  4.45,  0.25,  0.00,  371706394,  303745000,   67943000,  384056347, python, iotlab1, mult, 15
4076823     ,  9.07,  4.61,  4.49,  0.25,  0.00,  376031921,  314992000,   60998000,  388402337, python, iotlab1, mult, 15
4076823     ,  9.04,  4.59,  4.48,  0.25,  0.00,  375467445,  309522000,   65898000,  387875452, python, iotlab1, mult, 15
4076823     ,  9.20,  4.56,  4.45,  0.25,  0.00,  374757798,  305463000,   69104000,  387341245, python, iotlab1, mult, 15
4597353     , 12.92,  6.26,  6.09,  0.42,  0.00,  519963935,  455715000,   63960000,  532750487, python, iotlab1, mult, 15
4597353     , 12.42,  6.22,  6.06,  0.41,  0.00,  510540574,  455509000,   54940000,  522991100, python, iotlab1, mult, 15
4597353     , 12.27,  6.12,  5.95,  0.41,  0.00,  502556303,  435445000,   67068000,  514969770, python, iotlab1, mult, 15
4597353     , 12.71,  6.25,  6.07,  0.41,  0.00,  513511312,  444404000,   69062000,  525936351, python, iotlab1, mult, 15
4597353     , 12.62,  6.05,  5.89,  0.41,  0.00,  504536960,  447455000,   56930000,  517000566, python, iotlab1, mult, 15
4597353     , 12.74,  6.06,  5.89,  0.41,  0.00,  508874012,  450703000,   57961000,  521270402, python, iotlab1, mult, 15
4597353     , 12.39,  6.12,  5.96,  0.41,  0.00,  506047929,  437076000,   68854000,  518430428, python, iotlab1, mult, 15
4597353     , 12.63,  6.08,  5.92,  0.41,  0.00,  508070020,  435095000,   72848000,  520567723, python, iotlab1, mult, 15
4597353     , 12.37,  6.20,  6.02,  0.41,  0.00,  509212553,  438131000,   71021000,  521631846, python, iotlab1, mult, 15
4597353     , 12.56,  6.24,  6.08,  0.41,  0.00,  512420209,  453345000,   59044000,  524923577, python, iotlab1, mult, 15
4728091     , 12.72,  6.18,  6.01,  0.43,  0.00,  517418512,  458155000,   59020000,  529793922, python, iotlab1, mult, 15
4728091     , 12.56,  6.20,  6.03,  0.43,  0.00,  515415552,  460290000,   55034000,  527869186, python, iotlab1, mult, 15
4728091     , 12.66,  6.13,  5.95,  0.43,  0.00,  512934864,  438923000,   73987000,  525428331, python, iotlab1, mult, 15
4728091     , 12.67,  6.25,  6.08,  0.43,  0.00,  519847852,  447694000,   72111000,  532291236, python, iotlab1, mult, 15
4728091     , 12.62,  6.20,  6.02,  0.43,  0.00,  513251844,  451204000,   62028000,  525657128, python, iotlab1, mult, 15
4728091     , 12.67,  6.16,  5.99,  0.43,  0.00,  516680572,  455676000,   60956000,  529121229, python, iotlab1, mult, 15
4728091     , 12.66,  6.16,  5.99,  0.43,  0.00,  518116047,  463062000,   55007000,  530619765, python, iotlab1, mult, 15
4728091     , 12.88,  6.16,  5.98,  0.43,  0.00,  521469684,  446286000,   75048000,  533944658, python, iotlab1, mult, 15
4728091     , 12.58,  6.19,  6.01,  0.43,  0.00,  518728804,  459735000,   58966000,  531318408, python, iotlab1, mult, 15
4728091     , 13.39,  6.47,  6.28,  0.45,  0.00,  547311968,  480237000,   67033000,  559816993, python, iotlab1, mult, 15
4778480     ,  9.79,  4.84,  4.70,  0.30,  0.00,  402369100,  341118000,   61021000,  415309637, python, iotlab1, mult, 15
4778480     ,  9.82,  4.87,  4.75,  0.30,  0.00,  401423735,  343389000,   57897000,  413852127, python, iotlab1, mult, 15
4778480     ,  9.87,  4.93,  4.80,  0.30,  0.00,  407196272,  343704000,   62945000,  419602614, python, iotlab1, mult, 15
4778480     ,  9.75,  4.86,  4.73,  0.30,  0.00,  400481289,  349383000,   51056000,  412909096, python, iotlab1, mult, 15
4778480     ,  9.70,  4.81,  4.69,  0.30,  0.00,  400411335,  335289000,   65056000,  412772141, python, iotlab1, mult, 15
4778480     ,  9.72,  4.87,  4.73,  0.30,  0.00,  399128025,  345021000,   54003000,  411533641, python, iotlab1, mult, 15
4778480     ,  9.75,  4.89,  4.76,  0.30,  0.00,  403080239,  360607000,   41954000,  415472407, python, iotlab1, mult, 15
4778480     ,  9.64,  4.80,  4.67,  0.29,  0.00,  397882187,  331887000,   65977000,  410518992, python, iotlab1, mult, 15
4778480     ,  9.65,  4.83,  4.70,  0.29,  0.00,  398034343,  346164000,   51874000,  410472597, python, iotlab1, mult, 15
4778480     ,  9.87,  4.70,  4.58,  0.29,  0.00,  398536734,  347316000,   51046000,  410927028, python, iotlab1, mult, 15
4877729     ,  8.12,  4.00,  3.88,  0.32,  0.00,  325325152,  313074000,   12002000,  337732378, python, iotlab1, mult, 15
4877729     ,  8.11,  3.93,  3.82,  0.31,  0.00,  322185453,  311149000,   11005000,  334560625, python, iotlab1, mult, 15
4877729     ,  8.15,  3.96,  3.84,  0.31,  0.00,  322373988,  307410000,   14971000,  334989178, python, iotlab1, mult, 15
4877729     ,  8.42,  3.90,  3.80,  0.31,  0.00,  325556276,  307529000,   17972000,  337918153, python, iotlab1, mult, 15
4877729     ,  8.09,  3.97,  3.87,  0.31,  0.00,  322668703,  308650000,   13984000,  335203212, python, iotlab1, mult, 15
4877729     ,  8.19,  4.05,  3.94,  0.31,  0.00,  325555536,  306531000,   18970000,  337931591, python, iotlab1, mult, 15
4877729     ,  8.13,  4.00,  3.89,  0.31,  0.00,  325513903,  307487000,   17970000,  337981134, python, iotlab1, mult, 15
4877729     ,  8.09,  3.97,  3.86,  0.31,  0.00,  323160398,  310101000,   13004000,  335669240, python, iotlab1, mult, 15
4877729     ,  8.04,  3.93,  3.81,  0.31,  0.00,  321508047,  300548000,   20968000,  334019637, python, iotlab1, mult, 15
4877729     ,  8.06,  3.94,  3.82,  0.31,  0.00,  321832963,  300815000,   20987000,  334204100, python, iotlab1, mult, 15
4945640     , 10.59,  5.15,  5.02,  0.31,  0.00,  429846148,  363490000,   66089000,  442249632, python, iotlab1, mult, 15
4945640     , 10.42,  5.21,  5.07,  0.31,  0.00,  429950121,  376914000,   52987000,  442335487, python, iotlab1, mult, 15
4945640     , 10.46,  5.22,  5.09,  0.31,  0.00,  430951645,  361947000,   68990000,  443356007, python, iotlab1, mult, 15
4945640     , 10.48,  5.18,  5.05,  0.31,  0.00,  431243864,  369178000,   62030000,  443600666, python, iotlab1, mult, 15
4945640     , 10.39,  5.15,  5.02,  0.31,  0.00,  427731677,  358677000,   68937000,  440069427, python, iotlab1, mult, 15
4945640     , 10.58,  5.19,  5.06,  0.31,  0.00,  429709381,  371645000,   57944000,  442091241, python, iotlab1, mult, 15
4945640     , 10.54,  5.18,  5.04,  0.31,  0.00,  426437807,  357526000,   68908000,  438871288, python, iotlab1, mult, 15
4945640     , 10.54,  5.26,  5.08,  0.31,  0.00,  429026824,  370981000,   57997000,  441516766, python, iotlab1, mult, 15
4945640     , 10.38,  5.24,  5.10,  0.31,  0.00,  425777872,  369649000,   56098000,  438154931, python, iotlab1, mult, 15
4945640     , 10.35,  5.21,  5.09,  0.31,  0.00,  426688605,  358708000,   67944000,  439154145, python, iotlab1, mult, 15
5647876     ,  9.92,  4.70,  4.58,  0.29,  0.00,  376525989,  356035000,   20001000,  389015575, python, iotlab1, mult, 15
5647876     ,  9.69,  4.59,  4.47,  0.28,  0.00,  366848554,  351681000,   15029000,  379261855, python, iotlab1, mult, 15
5647876     ,  9.42,  4.81,  4.69,  0.29,  0.00,  373224496,  354117000,   19006000,  385680903, python, iotlab1, mult, 15
5647876     ,  9.61,  4.80,  4.68,  0.29,  0.00,  374306254,  363284000,   11008000,  386699202, python, iotlab1, mult, 15
5647876     ,  9.45,  4.73,  4.61,  0.28,  0.00,  369690229,  347614000,   22038000,  381996245, python, iotlab1, mult, 15
5647876     ,  9.38,  4.77,  4.66,  0.28,  0.00,  369565820,  353453000,   16020000,  382086233, python, iotlab1, mult, 15
5647876     ,  9.67,  4.75,  4.62,  0.29,  0.00,  373884479,  352861000,   20991000,  386310966, python, iotlab1, mult, 15
5647876     ,  9.45,  4.81,  4.70,  0.29,  0.00,  374880743,  359746000,   14989000,  387406150, python, iotlab1, mult, 15
5647876     ,  9.56,  4.72,  4.61,  0.28,  0.00,  370688781,  359624000,   10988000,  383121637, python, iotlab1, mult, 15
5647876     ,  9.45,  4.80,  4.68,  0.29,  0.00,  373826803,  348814000,   24986000,  386196472, python, iotlab1, mult, 15
6021995     ,  6.34,  3.12,  3.04,  0.24,  0.00,  253554695,  240286000,   13069000,  265971940, python, iotlab1, mult, 15
6021995     ,  6.27,  3.05,  2.98,  0.24,  0.00,  251729703,  238709000,   12984000,  264049709, python, iotlab1, mult, 15
6021995     ,  6.49,  3.07,  2.98,  0.24,  0.00,  254922397,  238839000,   16056000,  267329906, python, iotlab1, mult, 15
6021995     ,  6.52,  3.03,  2.94,  0.24,  0.00,  253173848,  242134000,   11006000,  265528677, python, iotlab1, mult, 15
6021995     ,  6.61,  3.06,  2.96,  0.25,  0.00,  256367203,  240280000,   16018000,  268744636, python, iotlab1, mult, 15
6021995     ,  6.33,  3.13,  3.04,  0.24,  0.00,  254479585,  246403000,    8013000,  266748558, python, iotlab1, mult, 15
6021995     ,  6.52,  3.01,  2.93,  0.24,  0.00,  252443754,  243422000,    8978000,  264936164, python, iotlab1, mult, 15
6021995     ,  6.41,  3.14,  3.05,  0.24,  0.00,  255569267,  246528000,    9019000,  267955976, python, iotlab1, mult, 15
6021995     ,  6.51,  3.03,  2.94,  0.24,  0.00,  253307187,  243284000,    9970000,  265770732, python, iotlab1, mult, 15
6021995     ,  6.43,  3.12,  3.02,  0.24,  0.00,  255834489,  245777000,   10031000,  268288131, python, iotlab1, mult, 15
6060157     , 11.98,  5.62,  5.47,  0.36,  0.00,  478214120,  415925000,   61988000,  490547445, python, iotlab1, mult, 15
6060157     , 11.97,  5.60,  5.43,  0.36,  0.00,  471484935,  418454000,   52930000,  484019968, python, iotlab1, mult, 15
6060157     , 12.10,  5.66,  5.51,  0.36,  0.00,  478670210,  420604000,   57945000,  491133890, python, iotlab1, mult, 15
6060157     , 11.70,  5.84,  5.68,  0.36,  0.00,  476432882,  417384000,   58913000,  488820654, python, iotlab1, mult, 15
6060157     , 11.72,  5.84,  5.69,  0.36,  0.00,  480032761,  418000000,   62000000,  492418505, python, iotlab1, mult, 15
6060157     , 11.74,  5.80,  5.58,  0.36,  0.00,  472637751,  411640000,   60946000,  485056327, python, iotlab1, mult, 15
6060157     , 11.72,  5.82,  5.64,  0.36,  0.00,  480730739,  407601000,   73107000,  493034333, python, iotlab1, mult, 15
6060157     , 12.07,  5.94,  5.69,  0.36,  0.00,  481498226,  423399000,   58054000,  493928117, python, iotlab1, mult, 15
6060157     , 12.03,  5.74,  5.59,  0.36,  0.00,  483357449,  430373000,   52922000,  495756544, python, iotlab1, mult, 15
6060157     , 11.64,  5.78,  5.63,  0.36,  0.00,  476096382,  421578000,   53946000,  488566687, python, iotlab1, mult, 15
606771      , 14.05,  6.71,  6.52,  0.50,  0.00,  571244134,  496969000,   73995000,  583602109, python, iotlab1, mult, 15
606771      , 13.74,  6.74,  6.56,  0.50,  0.00,  566429405,  502415000,   63925000,  578949549, python, iotlab1, mult, 15
606771      , 13.72,  6.70,  6.51,  0.49,  0.00,  561972505,  494336000,   67045000,  574453729, python, iotlab1, mult, 15
606771      , 13.88,  6.73,  6.54,  0.50,  0.00,  563597546,  502512000,   60940000,  576046921, python, iotlab1, mult, 15
606771      , 13.74,  6.67,  6.48,  0.50,  0.00,  566458798,  492363000,   74054000,  578910671, python, iotlab1, mult, 15
606771      , 13.73,  6.66,  6.47,  0.49,  0.00,  565149042,  483092000,   82015000,  577517202, python, iotlab1, mult, 15
606771      , 13.52,  6.58,  6.40,  0.49,  0.00,  557526135,  490416000,   67056000,  569871484, python, iotlab1, mult, 15
606771      , 13.79,  6.69,  6.49,  0.50,  0.00,  568787522,  489788000,   78965000,  581361759, python, iotlab1, mult, 15
606771      , 13.81,  6.72,  6.53,  0.50,  0.00,  569924116,  504900000,   64987000,  582189243, python, iotlab1, mult, 15
606771      , 13.96,  6.79,  6.60,  0.50,  0.00,  573543378,  490170000,   82859000,  585925976, python, iotlab1, mult, 15
6082513     , 12.71,  6.19,  6.01,  0.46,  0.00,  523047726,  450836000,   71973000,  536328428, python, iotlab1, mult, 15
6082513     , 12.75,  6.23,  6.06,  0.45,  0.00,  519220758,  451165000,   68024000,  531728724, python, iotlab1, mult, 15
6082513     , 12.74,  6.19,  6.01,  0.45,  0.00,  517916809,  447910000,   69986000,  530479120, python, iotlab1, mult, 15
6082513     , 12.82,  6.28,  6.09,  0.46,  0.00,  523445933,  455368000,   68055000,  535845965, python, iotlab1, mult, 15
6082513     , 12.96,  6.16,  5.98,  0.45,  0.00,  520335645,  451248000,   69038000,  532770102, python, iotlab1, mult, 15
6082513     , 12.61,  6.18,  6.00,  0.45,  0.00,  516546340,  446544000,   69928000,  529253853, python, iotlab1, mult, 15
6082513     , 12.77,  6.25,  6.07,  0.46,  0.00,  520563032,  450181000,   69872000,  532996604, python, iotlab1, mult, 15
6082513     , 12.74,  6.23,  6.06,  0.45,  0.00,  518764838,  451646000,   67096000,  531198931, python, iotlab1, mult, 15
6082513     , 12.80,  6.27,  6.09,  0.46,  0.00,  521457816,  447507000,   73918000,  533824954, python, iotlab1, mult, 15
6082513     , 12.72,  6.21,  6.04,  0.46,  0.00,  519382172,  439267000,   80048000,  531748024, python, iotlab1, mult, 15
6120053     ,  6.53,  3.19,  3.11,  0.25,  0.00,  261301701,  246039000,   15002000,  273711268, python, iotlab1, mult, 15
6120053     ,  6.84,  3.16,  3.07,  0.25,  0.00,  264155693,  251133000,   13006000,  276446963, python, iotlab1, mult, 15
6120053     ,  6.44,  3.18,  3.10,  0.25,  0.00,  257769029,  248702000,    9025000,  270234459, python, iotlab1, mult, 15
6120053     ,  6.52,  3.14,  3.05,  0.25,  0.00,  257891793,  248798000,    8992000,  270330022, python, iotlab1, mult, 15
6120053     ,  8.07,  3.92,  3.83,  0.29,  0.00,  291241294,  271284000,   19947000,  303607103, python, iotlab1, mult, 15
6120053     ,  6.74,  3.21,  3.12,  0.25,  0.00,  263253443,  247202000,   16013000,  275640617, python, iotlab1, mult, 15
6120053     ,  6.59,  3.20,  3.11,  0.25,  0.00,  260868232,  251709000,    9025000,  273342068, python, iotlab1, mult, 15
6120053     ,  6.68,  3.19,  3.09,  0.25,  0.00,  264358673,  246374000,   17954000,  276724237, python, iotlab1, mult, 15
6120053     ,  6.51,  3.16,  3.08,  0.25,  0.00,  260978218,  247688000,   12983000,  273308224, python, iotlab1, mult, 15
6120053     ,  8.37,  4.11,  4.01,  0.31,  0.00,  292330020,  280979000,    9999000,  304770538, python, iotlab1, mult, 15
649957      ,  9.33,  4.72,  4.60,  0.29,  0.00,  369230541,  346943000,   21996000,  381541215, python, iotlab1, mult, 15
649957      ,  9.70,  4.54,  4.43,  0.28,  0.00,  368083326,  349011000,   19000000,  380462130, python, iotlab1, mult, 15
649957      ,  9.67,  4.66,  4.53,  0.29,  0.00,  370350880,  347275000,   22952000,  382734690, python, iotlab1, mult, 15
649957      ,  9.72,  4.56,  4.45,  0.28,  0.00,  369483936,  350296000,   19016000,  381849437, python, iotlab1, mult, 15
649957      ,  9.71,  4.56,  4.44,  0.28,  0.00,  367808452,  351743000,   15988000,  380232433, python, iotlab1, mult, 15
649957      ,  9.90,  4.64,  4.52,  0.29,  0.00,  373996788,  357877000,   15994000,  386400850, python, iotlab1, mult, 15
649957      ,  9.58,  4.73,  4.62,  0.29,  0.00,  371781228,  354162000,   17007000,  384138926, python, iotlab1, mult, 15
649957      ,  9.80,  4.59,  4.47,  0.28,  0.00,  369594282,  347534000,   22033000,  382034505, python, iotlab1, mult, 15
649957      ,  9.36,  4.74,  4.62,  0.28,  0.00,  369362791,  348312000,   21018000,  381899701, python, iotlab1, mult, 15
649957      ,  9.51,  4.81,  4.70,  0.29,  0.00,  372429783,  351322000,   21019000,  384770835, python, iotlab1, mult, 15
6614047     ,  6.84,  3.36,  3.27,  0.26,  0.00,  271963769,  262737000,    8991000,  284558072, python, iotlab1, mult, 15
6614047     ,  6.96,  3.41,  3.31,  0.26,  0.00,  276688616,  267663000,    8988000,  288993010, python, iotlab1, mult, 15
6614047     ,  6.87,  3.37,  3.28,  0.26,  0.00,  273422929,  261397000,   12018000,  285878107, python, iotlab1, mult, 15
6614047     ,  6.96,  3.42,  3.33,  0.26,  0.00,  277390515,  264323000,   13015000,  289698868, python, iotlab1, mult, 15
6614047     ,  7.18,  3.30,  3.21,  0.26,  0.00,  274001926,  264959000,    8998000,  286364870, python, iotlab1, mult, 15
6614047     ,  7.05,  3.24,  3.15,  0.25,  0.00,  269691721,  249664000,   19973000,  282027749, python, iotlab1, mult, 15
6614047     ,  7.13,  3.28,  3.20,  0.26,  0.00,  273262889,  264232000,    9007000,  285758585, python, iotlab1, mult, 15
6614047     ,  7.12,  3.28,  3.18,  0.25,  0.00,  271721090,  251666000,   19973000,  284122090, python, iotlab1, mult, 15
6614047     ,  7.22,  3.29,  3.21,  0.26,  0.00,  275769150,  260673000,   15038000,  288281093, python, iotlab1, mult, 15
6614047     ,  6.90,  3.37,  3.28,  0.25,  0.00,  271746289,  258649000,   12982000,  284151170, python, iotlab1, mult, 15
6694241     , 14.95,  6.98,  6.78,  0.54,  0.00,  588302644,  502869000,   85147000,  600708248, python, iotlab1, mult, 15
6694241     , 15.09,  6.94,  6.73,  0.54,  0.00,  589933997,  512773000,   77116000,  602379446, python, iotlab1, mult, 15
6694241     , 14.59,  7.08,  6.87,  0.54,  0.00,  589584387,  521604000,   67948000,  602141434, python, iotlab1, mult, 15
6694241     , 15.03,  7.00,  6.79,  0.55,  0.00,  592051832,  526162000,   65895000,  604537032, python, iotlab1, mult, 15
6694241     , 14.74,  7.06,  6.85,  0.54,  0.00,  584889914,  511750000,   72964000,  597283940, python, iotlab1, mult, 15
6694241     , 14.89,  6.92,  6.73,  0.54,  0.00,  585888290,  501606000,   84101000,  598232633, python, iotlab1, mult, 15
6694241     , 14.71,  7.22,  7.02,  0.54,  0.00,  592237307,  513180000,   79027000,  604787912, python, iotlab1, mult, 15
6694241     , 14.55,  7.15,  6.95,  0.54,  0.00,  591353606,  519447000,   71923000,  603845692, python, iotlab1, mult, 15
6694241     , 15.03,  7.03,  6.82,  0.54,  0.00,  592080265,  511017000,   81002000,  604637968, python, iotlab1, mult, 15
6694241     , 14.60,  7.10,  6.89,  0.54,  0.00,  589713847,  516728000,   72961000,  602148454, python, iotlab1, mult, 15
7184401     ,  9.72,  4.85,  4.74,  0.27,  0.00,  397839005,  355526000,   42062000,  410306578, python, iotlab1, mult, 15
7184401     , 10.14,  4.74,  4.63,  0.27,  0.00,  398937958,  345739000,   53113000,  411306756, python, iotlab1, mult, 15
7184401     ,  9.86,  4.96,  4.83,  0.27,  0.00,  400892945,  339332000,   61059000,  413446280, python, iotlab1, mult, 15
7184401     , 10.15,  4.81,  4.69,  0.27,  0.00,  398995502,  340968000,   57994000,  411442236, python, iotlab1, mult, 15
7184401     ,  9.91,  4.98,  4.86,  0.27,  0.00,  402023687,  349097000,   52863000,  414380038, python, iotlab1, mult, 15
7184401     ,  9.86,  4.94,  4.82,  0.27,  0.00,  402059591,  340021000,   62003000,  414418280, python, iotlab1, mult, 15
7184401     ,  9.76,  4.92,  4.80,  0.27,  0.00,  399036341,  346939000,   51990000,  411414881, python, iotlab1, mult, 15
7184401     ,  9.88,  5.02,  4.89,  0.27,  0.00,  404874344,  356797000,   47972000,  417317156, python, iotlab1, mult, 15
7184401     ,  9.76,  4.91,  4.79,  0.27,  0.00,  398045052,  335025000,   63004000,  410555992, python, iotlab1, mult, 15
7184401     ,  9.82,  4.93,  4.81,  0.27,  0.00,  402787628,  344758000,   57959000,  415546713, python, iotlab1, mult, 15
7539478     ,  8.18,  3.85,  3.74,  0.31,  0.00,  316097818,  291785000,   23982000,  329342071, python, iotlab1, mult, 15
7539478     ,  8.02,  3.86,  3.75,  0.30,  0.00,  314251888,  292200000,   22015000,  326762628, python, iotlab1, mult, 15
7539478     ,  8.05,  3.83,  3.72,  0.31,  0.00,  312848824,  285739000,   26975000,  325310106, python, iotlab1, mult, 15
7539478     ,  8.19,  3.88,  3.75,  0.31,  0.00,  314502763,  292431000,   22032000,  326910762, python, iotlab1, mult, 15
