file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5662782.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31660682,   27887000,    3846000,   59944124, c++, iotlab1, mult, 2
5662782.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31553660,   28748000,    2874000,   60014258, c++, iotlab1, mult, 2
5662782.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31120064,   29168000,    2011000,   58995736, c++, iotlab1, mult, 2
5662782.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31370089,   28498000,    2948000,   60646185, c++, iotlab1, mult, 2
5662782.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31801676,   28707000,    3075000,   60564999, c++, iotlab1, mult, 2
5662782.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32514861,   28748000,    3833000,   60931974, c++, iotlab1, mult, 2
5720269.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54868089,   51907000,    2938000,   84052549, c++, iotlab1, mult, 2
5720269.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   57009355,   55056000,    2002000,   86244319, c++, iotlab1, mult, 2
5720269.exe ,  0.70,  0.11,  0.09,  0.03,  0.00,   57176562,   54216000,    3012000,   87249646, c++, iotlab1, mult, 2
5720269.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   57018748,   56025000,    1000000,   86776951, c++, iotlab1, mult, 2
5720269.exe ,  0.71,  0.11,  0.09,  0.03,  0.00,   57446324,   55469000,    2017000,   87210423, c++, iotlab1, mult, 2
5720269.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55656652,   54702000,    1013000,   85746682, c++, iotlab1, mult, 2
5720269.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57780115,   55661000,    1987000,   87025737, c++, iotlab1, mult, 2
5720269.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55260914,   53302000,    2011000,   84776453, c++, iotlab1, mult, 2
5720269.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   56074446,   53172000,    2954000,   85318756, c++, iotlab1, mult, 2
5720269.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55576330,   53608000,    2022000,   83784627, c++, iotlab1, mult, 2
5722411.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59663215,   58702000,    1012000,   89416551, c++, iotlab1, mult, 2
5722411.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   59488951,   58530000,    1009000,   89484937, c++, iotlab1, mult, 2
5722411.exe ,  0.70,  0.11,  0.09,  0.03,  0.00,   57646049,   55643000,    2023000,   86765379, c++, iotlab1, mult, 2
5722411.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58909502,   55954000,    2997000,   88380375, c++, iotlab1, mult, 2
5722411.exe ,  0.70,  0.11,  0.09,  0.03,  0.00,   58149247,   57195000,    1003000,   87219578, c++, iotlab1, mult, 2
5722411.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60425165,   57497000,    2974000,   89802006, c++, iotlab1, mult, 2
5722411.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59761546,   57819000,    1993000,   89354507, c++, iotlab1, mult, 2
5722411.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   59165377,   58201000,    1003000,   88282682, c++, iotlab1, mult, 2
5722411.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58487532,   57539000,    1009000,   87608902, c++, iotlab1, mult, 2
5722411.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58118765,   55197000,    3010000,   87445783, c++, iotlab1, mult, 2
5943908.exe ,  1.39,  0.22,  0.19,  0.06,  0.00,  115172303,  113207000,    2003000,  144504760, c++, iotlab1, mult, 2
5943908.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  115097456,  114141000,    1001000,  144484676, c++, iotlab1, mult, 2
5943908.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  115264109,  112333000,    2982000,  145007355, c++, iotlab1, mult, 2
5943908.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  113683399,  110767000,    2966000,  142764842, c++, iotlab1, mult, 2
5943908.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  117435886,  115188000,    2003000,  147321136, c++, iotlab1, mult, 2
5943908.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  114517589,  112565000,    1992000,  143568346, c++, iotlab1, mult, 2
5943908.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  115290407,  114312000,    1002000,  143963685, c++, iotlab1, mult, 2
5943908.exe ,  1.39,  0.22,  0.19,  0.06,  0.00,  115362809,  112404000,    3010000,  144783990, c++, iotlab1, mult, 2
5943908.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  115597015,  113617000,    2010000,  144343240, c++, iotlab1, mult, 2
5943908.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  115991374,  113837000,    1997000,  145444013, c++, iotlab1, mult, 2
5944073.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   55563315,   54611000,    1011000,   85620062, c++, iotlab1, mult, 2
5944073.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56540630,   55561000,    1010000,   86473235, c++, iotlab1, mult, 2
5944073.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55529151,   53552000,    2020000,   84343994, c++, iotlab1, mult, 2
5944073.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55476231,   53498000,    2018000,   84710507, c++, iotlab1, mult, 2
5944073.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56601759,   53642000,    2980000,   85690230, c++, iotlab1, mult, 2
5944073.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55060212,   54102000,    1001000,   83001871, c++, iotlab1, mult, 2
5944073.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   57498796,   56535000,    1009000,   87021431, c++, iotlab1, mult, 2
5944073.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   55023945,   53999000,     999000,   83885355, c++, iotlab1, mult, 2
5944073.exe ,  0.70,  0.11,  0.09,  0.03,  0.00,   57719743,   52902000,    4898000,   87508019, c++, iotlab1, mult, 2
5944073.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56530652,   55561000,    1010000,   85963605, c++, iotlab1, mult, 2
5947037.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  105812425,  104870000,    1008000,  135417605, c++, iotlab1, mult, 2
5947037.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106308030,  103379000,    2982000,  135303049, c++, iotlab1, mult, 2
5947037.exe ,  1.29,  0.21,  0.17,  0.05,  0.00,  106026943,  102849000,    2995000,  134283517, c++, iotlab1, mult, 2
5947037.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106390405,  103451000,    2984000,  134882609, c++, iotlab1, mult, 2
5947037.exe ,  1.30,  0.21,  0.17,  0.05,  0.00,  106813188,  105843000,    1008000,  135725912, c++, iotlab1, mult, 2
5947037.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107754387,  106789000,    1007000,  136234983, c++, iotlab1, mult, 2
5947037.exe ,  1.28,  0.21,  0.17,  0.05,  0.00,  105745013,  104776000,    1007000,  134087607, c++, iotlab1, mult, 2
5947037.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106594942,  103639000,    2989000,  134752011, c++, iotlab1, mult, 2
5947037.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107978549,  107020000,    1009000,  136493584, c++, iotlab1, mult, 2
5947037.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  108202589,  106250000,    2004000,  136256719, c++, iotlab1, mult, 2
5981318.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   49061061,   47110000,    2004000,   77816970, c++, iotlab1, mult, 2
5981318.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50441127,   48476000,    2019000,   80183226, c++, iotlab1, mult, 2
5981318.exe ,  0.59,  0.09,  0.08,  0.02,  0.00,   49641185,   48677000,    1014000,   77985563, c++, iotlab1, mult, 2
5981318.exe ,  0.60,  0.09,  0.08,  0.02,  0.00,   49240613,   46350000,    2958000,   78256782, c++, iotlab1, mult, 2
5981318.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51573105,   49642000,    1985000,   81366976, c++, iotlab1, mult, 2
5981318.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   51736664,   50785000,    1015000,   81720663, c++, iotlab1, mult, 2
5981318.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51591149,   49666000,    1986000,   81029166, c++, iotlab1, mult, 2
5981318.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50590996,   48661000,    1986000,   80182530, c++, iotlab1, mult, 2
5981318.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   51273025,   50333000,    1006000,   81173376, c++, iotlab1, mult, 2
5981318.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49630527,   47590000,    1982000,   78511605, c++, iotlab1, mult, 2
5999868.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108328113,  106373000,    2007000,  138171543, c++, iotlab1, mult, 2
5999868.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108621883,  103693000,    4937000,  138413934, c++, iotlab1, mult, 2
5999868.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  105418436,  102459000,    3013000,  134908562, c++, iotlab1, mult, 2
5999868.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  105748879,  104771000,    1007000,  135254744, c++, iotlab1, mult, 2
5999868.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  107052856,  105088000,    2001000,  136346139, c++, iotlab1, mult, 2
5999868.exe ,  1.27,  0.21,  0.17,  0.05,  0.00,  105774084,  102876000,    2967000,  135845785, c++, iotlab1, mult, 2
5999868.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  106820187,  102937000,    3959000,  137696515, c++, iotlab1, mult, 2
5999868.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  107002167,  104048000,    3001000,  136775160, c++, iotlab1, mult, 2
5999868.exe ,  1.27,  0.21,  0.17,  0.05,  0.00,  105088850,  103151000,    2002000,  134777938, c++, iotlab1, mult, 2
5999868.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104818809,  103868000,    1008000,  133890903, c++, iotlab1, mult, 2
6010355.exe ,  4.66,  0.76,  0.65,  0.20,  0.00,  388366629,  375355000,   12977000,  418859593, c++, iotlab1, mult, 2
6010355.exe ,  4.59,  0.75,  0.64,  0.19,  0.00,  381842787,  368872000,   12960000,  410749572, c++, iotlab1, mult, 2
6010355.exe ,  4.58,  0.76,  0.64,  0.20,  0.00,  386417612,  369407000,   17018000,  416592007, c++, iotlab1, mult, 2
6010355.exe ,  4.79,  0.77,  0.65,  0.20,  0.00,  390147078,  377103000,   13003000,  419727821, c++, iotlab1, mult, 2
6010355.exe ,  4.80,  0.78,  0.66,  0.21,  0.00,  398230157,  386174000,   12005000,  427765027, c++, iotlab1, mult, 2
6010355.exe ,  4.74,  0.78,  0.66,  0.20,  0.00,  395894476,  381828000,   14030000,  425454775, c++, iotlab1, mult, 2
6010355.exe ,  4.68,  0.76,  0.65,  0.20,  0.00,  389002532,  376953000,   12030000,  418501763, c++, iotlab1, mult, 2
6010355.exe ,  4.61,  0.75,  0.64,  0.20,  0.00,  382963441,  369898000,   13031000,  412619707, c++, iotlab1, mult, 2
6010355.exe ,  4.58,  0.75,  0.63,  0.20,  0.00,  381614411,  373576000,    8012000,  410887203, c++, iotlab1, mult, 2
6010355.exe ,  4.69,  0.77,  0.65,  0.20,  0.00,  391251304,  376241000,   15009000,  421564166, c++, iotlab1, mult, 2
6119802.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31086896,   29139000,    2009000,   60934324, c++, iotlab1, mult, 2
6119802.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31937308,   28997000,    2999000,   61846951, c++, iotlab1, mult, 2
6119802.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32110305,   29152000,    3015000,   61528558, c++, iotlab1, mult, 2
6119802.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31663739,   30699000,    1023000,   61525727, c++, iotlab1, mult, 2
6119802.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   31142106,   29173000,    2011000,   60477191, c++, iotlab1, mult, 2
6119802.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30915210,   29041000,    1936000,   60569735, c++, iotlab1, mult, 2
6119802.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31646829,   30709000,    1023000,   61385601, c++, iotlab1, mult, 2
6119802.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   31638863,   29731000,    1982000,   61306641, c++, iotlab1, mult, 2
6119802.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   31476923,   28576000,    2956000,   61235571, c++, iotlab1, mult, 2
6119802.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30995429,   29001000,    2000000,   60614763, c++, iotlab1, mult, 2
6142844.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  108490539,  107564000,    1005000,  138458891, c++, iotlab1, mult, 2
6142844.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  110295429,  108391000,    2007000,  139945670, c++, iotlab1, mult, 2
6142844.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  109270691,  107308000,    2005000,  138326181, c++, iotlab1, mult, 2
6142844.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  110391507,  108472000,    1990000,  139641385, c++, iotlab1, mult, 2
6142844.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  110991011,  109019000,    2018000,  140164955, c++, iotlab1, mult, 2
6142844.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  110386165,  107495000,    2985000,  140160028, c++, iotlab1, mult, 2
6142844.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112368602,  109429000,    2984000,  142095323, c++, iotlab1, mult, 2
6142844.exe ,  1.31,  0.21,  0.18,  0.05,  0.00,  109522804,  109571000,          0,  138839863, c++, iotlab1, mult, 2
6142844.exe ,  1.35,  0.22,  0.18,  0.06,  0.00,  111786335,  108855000,    2996000,  141956115, c++, iotlab1, mult, 2
6142844.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  110613155,  108575000,    1992000,  140117722, c++, iotlab1, mult, 2
6154087.exe ,  2.49,  0.40,  0.34,  0.10,  0.00,  206977086,  205008000,    2009000,  236797516, c++, iotlab1, mult, 2
6154087.exe ,  2.50,  0.41,  0.35,  0.11,  0.00,  208855922,  206831000,    1998000,  238490460, c++, iotlab1, mult, 2
6154087.exe ,  2.48,  0.40,  0.34,  0.10,  0.00,  205634755,  202669000,    3009000,  234867792, c++, iotlab1, mult, 2
6154087.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  204547141,  200596000,    3972000,  234780801, c++, iotlab1, mult, 2
6154087.exe ,  2.48,  0.41,  0.34,  0.10,  0.00,  207697476,  207692000,          0,  236622317, c++, iotlab1, mult, 2
6154087.exe ,  2.50,  0.41,  0.35,  0.11,  0.00,  209220562,  208245000,    1001000,  239523899, c++, iotlab1, mult, 2
6154087.exe ,  2.53,  0.41,  0.35,  0.11,  0.00,  210497189,  209430000,    1002000,  240306012, c++, iotlab1, mult, 2
6154087.exe ,  2.49,  0.41,  0.35,  0.10,  0.00,  208583360,  206628000,    1996000,  238215583, c++, iotlab1, mult, 2
6154087.exe ,  2.49,  0.41,  0.34,  0.10,  0.00,  206515388,  205537000,    1002000,  235064462, c++, iotlab1, mult, 2
6154087.exe ,  2.52,  0.41,  0.35,  0.11,  0.00,  210825082,  208871000,    1998000,  240696089, c++, iotlab1, mult, 2
622252.exe  ,  6.63,  1.10,  0.93,  0.28,  0.00,  557569358,  555562000,    1998000,  587590547, c++, iotlab1, mult, 2
622252.exe  ,  6.65,  1.10,  0.93,  0.28,  0.00,  560501866,  556443000,    3988000,  590210640, c++, iotlab1, mult, 2
622252.exe  ,  6.58,  1.08,  0.91,  0.28,  0.00,  550695213,  549563000,    1001000,  580483018, c++, iotlab1, mult, 2
622252.exe  ,  6.52,  1.09,  0.92,  0.28,  0.00,  552010843,  547986000,    3992000,  582214914, c++, iotlab1, mult, 2
622252.exe  ,  6.54,  1.08,  0.91,  0.28,  0.00,  549040387,  546989000,    1999000,  578940908, c++, iotlab1, mult, 2
622252.exe  ,  6.56,  1.08,  0.91,  0.28,  0.00,  549494548,  548401000,    1000000,  579352022, c++, iotlab1, mult, 2
622252.exe  ,  6.64,  1.09,  0.92,  0.28,  0.00,  553658541,  550671000,    2998000,  584009346, c++, iotlab1, mult, 2
622252.exe  ,  6.49,  1.07,  0.90,  0.27,  0.00,  544542397,  544504000,          0,  574369337, c++, iotlab1, mult, 2
622252.exe  ,  6.48,  1.07,  0.90,  0.27,  0.00,  544071804,  542036000,    2000000,  573247918, c++, iotlab1, mult, 2
622252.exe  ,  6.45,  1.06,  0.90,  0.27,  0.00,  540194254,  537235000,    2995000,  569602897, c++, iotlab1, mult, 2
6273484.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56112636,   54165000,    2006000,   85728050, c++, iotlab1, mult, 2
6273484.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   56164005,   55214000,    1003000,   85414760, c++, iotlab1, mult, 2
6273484.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55979668,   55017000,    1018000,   85237824, c++, iotlab1, mult, 2
6273484.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55964622,   54990000,    1018000,   85151577, c++, iotlab1, mult, 2
6273484.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   56266550,   53347000,    2963000,   85681443, c++, iotlab1, mult, 2
6273484.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55592869,   54625000,    1011000,   84536908, c++, iotlab1, mult, 2
6273484.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55919377,   52959000,    2997000,   85040483, c++, iotlab1, mult, 2
6273484.exe ,  0.65,  0.11,  0.09,  0.03,  0.00,   53861159,   52861000,     997000,   82953023, c++, iotlab1, mult, 2
6273484.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   54773339,   53730000,     995000,   84268451, c++, iotlab1, mult, 2
6273484.exe ,  0.66,  0.10,  0.09,  0.03,  0.00,   54009058,   52171000,    1968000,   83220186, c++, iotlab1, mult, 2
6333870.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105868465,  103902000,    2017000,  135000810, c++, iotlab1, mult, 2
6333870.exe ,  1.31,  0.21,  0.18,  0.05,  0.00,  109016658,  107066000,    1982000,  139346666, c++, iotlab1, mult, 2
6333870.exe ,  1.36,  0.21,  0.18,  0.05,  0.00,  108964719,  108000000,    1009000,  138498451, c++, iotlab1, mult, 2
6333870.exe ,  1.30,  0.21,  0.17,  0.05,  0.00,  106251556,  105287000,    1002000,  136169644, c++, iotlab1, mult, 2
6333870.exe ,  1.28,  0.21,  0.17,  0.05,  0.00,  106111400,  104081000,    2001000,  134138778, c++, iotlab1, mult, 2
6333870.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106015783,  104057000,    2001000,  134541804, c++, iotlab1, mult, 2
6333870.exe ,  1.31,  0.21,  0.18,  0.05,  0.00,  106265640,  105311000,    1002000,  134951333, c++, iotlab1, mult, 2
6333870.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107655048,  104708000,    2991000,  136427248, c++, iotlab1, mult, 2
6333870.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107493180,  105538000,    2010000,  137262075, c++, iotlab1, mult, 2
6333870.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  109622482,  107344000,    2006000,  139571096, c++, iotlab1, mult, 2
634796.exe  ,  1.26,  0.20,  0.17,  0.05,  0.00,  104172681,  102188000,    2003000,  133684747, c++, iotlab1, mult, 2
634796.exe  ,  1.26,  0.20,  0.17,  0.05,  0.00,  104205189,  101297000,    2979000,  133884887, c++, iotlab1, mult, 2
634796.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  102588022,  100629000,    2012000,  131852596, c++, iotlab1, mult, 2
634796.exe  ,  1.29,  0.21,  0.17,  0.05,  0.00,  105797004,  101867000,    3956000,  135032034, c++, iotlab1, mult, 2
634796.exe  ,  1.34,  0.20,  0.17,  0.05,  0.00,  105354731,  104335000,    1003000,  133868040, c++, iotlab1, mult, 2
634796.exe  ,  1.30,  0.20,  0.17,  0.05,  0.00,  105221156,  103280000,    2005000,  133716946, c++, iotlab1, mult, 2
634796.exe  ,  1.28,  0.20,  0.17,  0.05,  0.00,  104769197,  102820000,    1996000,  133611905, c++, iotlab1, mult, 2
634796.exe  ,  1.27,  0.20,  0.17,  0.05,  0.00,  104968953,  103020000,    2000000,  133808220, c++, iotlab1, mult, 2
634796.exe  ,  1.29,  0.21,  0.18,  0.05,  0.00,  106956647,  105979000,    1009000,  135517833, c++, iotlab1, mult, 2
634796.exe  ,  1.26,  0.21,  0.17,  0.05,  0.00,  104711595,  101760000,    2992000,  133434343, c++, iotlab1, mult, 2
647931.exe  ,  2.73,  0.43,  0.37,  0.11,  0.00,  222380341,  221437000,    1001000,  251565696, c++, iotlab1, mult, 2
647931.exe  ,  2.65,  0.43,  0.36,  0.11,  0.00,  218512892,  214344000,    3969000,  248161826, c++, iotlab1, mult, 2
647931.exe  ,  2.62,  0.42,  0.36,  0.11,  0.00,  217164823,  215191000,    2001000,  245833053, c++, iotlab1, mult, 2
647931.exe  ,  2.67,  0.44,  0.37,  0.11,  0.00,  222532107,  219510000,    2993000,  251600666, c++, iotlab1, mult, 2
647931.exe  ,  2.98,  0.48,  0.35,  0.12,  0.00,  240611597,  237430000,    2992000,  270614527, c++, iotlab1, mult, 2
647931.exe  ,  2.63,  0.43,  0.36,  0.11,  0.00,  216789951,  215837000,    1003000,  245959573, c++, iotlab1, mult, 2
647931.exe  ,  2.60,  0.42,  0.36,  0.11,  0.00,  214962273,  213966000,     995000,  244259776, c++, iotlab1, mult, 2
647931.exe  ,  2.62,  0.42,  0.36,  0.11,  0.00,  216437770,  213442000,    2992000,  245180624, c++, iotlab1, mult, 2
647931.exe  ,  2.66,  0.43,  0.37,  0.11,  0.00,  220579997,  217621000,    3008000,  249765986, c++, iotlab1, mult, 2
647931.exe  ,  2.63,  0.43,  0.36,  0.11,  0.00,  217993218,  217036000,    1000000,  246575815, c++, iotlab1, mult, 2
6541879.exe ,  0.66,  0.10,  0.09,  0.03,  0.00,   54342040,   52390000,    2015000,   83445990, c++, iotlab1, mult, 2
6541879.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55659535,   54656000,     993000,   85067385, c++, iotlab1, mult, 2
6541879.exe ,  0.65,  0.10,  0.09,  0.03,  0.00,   53784074,   50855000,    2991000,   82138104, c++, iotlab1, mult, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   56317293,   55364000,    1006000,   85611777, c++, iotlab1, mult, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   56071499,   55092000,    1020000,   86055939, c++, iotlab1, mult, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   56128221,   53163000,    3009000,   85272135, c++, iotlab1, mult, 2
6541879.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   55385872,   53423000,    2015000,   85393682, c++, iotlab1, mult, 2
6541879.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   55357778,   53390000,    2014000,   84837964, c++, iotlab1, mult, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   56124638,   55148000,    1002000,   85736361, c++, iotlab1, mult, 2
6541879.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   55120035,   52177000,    3010000,   84681028, c++, iotlab1, mult, 2
6578108.exe ,  9.30,  1.50,  1.27,  0.39,  0.00,  766014868,  763989000,    1999000,  794710141, c++, iotlab1, mult, 2
6578108.exe ,  9.34,  1.52,  1.29,  0.39,  0.00,  772795446,  771790000,     999000,  802015155, c++, iotlab1, mult, 2
6578108.exe ,  9.40,  1.54,  1.31,  0.40,  0.00,  785974043,  783963000,    1999000,  815820825, c++, iotlab1, mult, 2
6578108.exe ,  9.41,  1.54,  1.31,  0.40,  0.00,  785669298,  782676000,    3002000,  816262918, c++, iotlab1, mult, 2
6578108.exe ,  9.33,  1.52,  1.29,  0.39,  0.00,  775780803,  773773000,    2002000,  805232379, c++, iotlab1, mult, 2
6578108.exe ,  9.37,  1.52,  1.29,  0.39,  0.00,  776957348,  774840000,    1999000,  806786975, c++, iotlab1, mult, 2
6578108.exe ,  9.27,  1.51,  1.28,  0.39,  0.00,  768302157,  766287000,    1998000,  796898129, c++, iotlab1, mult, 2
6578108.exe ,  9.52,  1.51,  1.28,  0.39,  0.00,  770750103,  765564000,    4997000,  799324955, c++, iotlab1, mult, 2
6578108.exe ,  9.54,  1.51,  1.28,  0.39,  0.00,  769534258,  768515000,    1000000,  798675262, c++, iotlab1, mult, 2
6578108.exe ,  9.26,  1.50,  1.27,  0.38,  0.00,  765514141,  764510000,    1000000,  794556122, c++, iotlab1, mult, 2
6594659.exe ,  9.44,  1.55,  1.31,  0.39,  0.00,  785252700,  783268000,    2000000,  815226639, c++, iotlab1, mult, 2
6594659.exe ,  9.42,  1.54,  1.30,  0.39,  0.00,  783295947,  780278000,    3001000,  812847175, c++, iotlab1, mult, 2
6594659.exe ,  9.42,  1.55,  1.31,  0.40,  0.00,  786642010,  785647000,    1000000,  816634872, c++, iotlab1, mult, 2
6594659.exe ,  9.44,  1.54,  1.30,  0.39,  0.00,  783139077,  781091000,    1997000,  812052973, c++, iotlab1, mult, 2
6594659.exe ,  9.44,  1.53,  1.29,  0.39,  0.00,  778789443,  776648000,    1999000,  807477164, c++, iotlab1, mult, 2
6594659.exe ,  9.37,  1.51,  1.28,  0.39,  0.00,  769101718,  767096000,    2000000,  797577751, c++, iotlab1, mult, 2
6594659.exe ,  9.35,  1.51,  1.28,  0.39,  0.00,  769528124,  768590000,    1000000,  798173476, c++, iotlab1, mult, 2
6594659.exe ,  9.53,  1.52,  1.28,  0.39,  0.00,  779269448,  775185000,    3995000,  807913135, c++, iotlab1, mult, 2
6594659.exe ,  9.56,  1.53,  1.29,  0.39,  0.00,  778981161,  775008000,    3994000,  807435337, c++, iotlab1, mult, 2
6594659.exe ,  9.33,  1.51,  1.28,  0.39,  0.00,  771181403,  769180000,    2000000,  800415922, c++, iotlab1, mult, 2
684443.exe  ,  1.21,  0.20,  0.17,  0.05,  0.00,  101820214,  101859000,          0,  130318295, c++, iotlab1, mult, 2
684443.exe  ,  1.22,  0.20,  0.17,  0.05,  0.00,  101792947,  100858000,    1008000,  130076417, c++, iotlab1, mult, 2
684443.exe  ,  1.21,  0.19,  0.16,  0.05,  0.00,   99951692,   97857000,    1997000,  128189393, c++, iotlab1, mult, 2
684443.exe  ,  1.22,  0.20,  0.17,  0.05,  0.00,  101537631,   99597000,    1991000,  129766650, c++, iotlab1, mult, 2
684443.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  101646046,   99694000,    1993000,  129967516, c++, iotlab1, mult, 2
684443.exe  ,  1.22,  0.20,  0.17,  0.05,  0.00,  100246230,   97319000,    2979000,  129323530, c++, iotlab1, mult, 2
684443.exe  ,  1.21,  0.20,  0.17,  0.05,  0.00,  100123665,   97232000,    2976000,  129706530, c++, iotlab1, mult, 2
684443.exe  ,  1.30,  0.20,  0.17,  0.05,  0.00,  102346327,   99371000,    3011000,  130400019, c++, iotlab1, mult, 2
684443.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  102351884,   99418000,    2982000,  131196665, c++, iotlab1, mult, 2
