file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.58,  0.69,  0.67,  0.05,  0.00,   74992762,   70022000,    4931000,   87582627, c++, iotlab1, sing, 10
5191510.exe ,  1.58,  0.70,  0.67,  0.05,  0.00,   74380379,   68395000,    5947000,   86892896, c++, iotlab1, sing, 10
5191510.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   74011471,   71907000,    1997000,   86287385, c++, iotlab1, sing, 10
5191510.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73724130,   68655000,    5048000,   86048274, c++, iotlab1, sing, 10
5191510.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74232714,   69069000,    5005000,   86462574, c++, iotlab1, sing, 10
5191510.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73772791,   70697000,    3029000,   86052032, c++, iotlab1, sing, 10
5214921.exe ,  3.79,  1.72,  1.67,  0.10,  0.00,  177857135,  175820000,    2009000,  190671820, c++, iotlab1, sing, 10
5214921.exe ,  3.74,  1.70,  1.65,  0.10,  0.00,  176032872,  173002000,    3000000,  188855585, c++, iotlab1, sing, 10
5214921.exe ,  3.77,  1.73,  1.68,  0.10,  0.00,  175666426,  173556000,    2006000,  187870791, c++, iotlab1, sing, 10
5214921.exe ,  3.76,  1.73,  1.68,  0.10,  0.00,  175672908,  172626000,    3010000,  187884794, c++, iotlab1, sing, 10
5214921.exe ,  3.79,  1.74,  1.68,  0.10,  0.00,  176871947,  170815000,    5993000,  189421910, c++, iotlab1, sing, 10
5214921.exe ,  3.80,  1.75,  1.70,  0.10,  0.00,  176814931,  174772000,    2008000,  189183855, c++, iotlab1, sing, 10
5214921.exe ,  3.79,  1.74,  1.69,  0.10,  0.00,  177223045,  171158000,    6005000,  189937377, c++, iotlab1, sing, 10
5214921.exe ,  3.78,  1.74,  1.69,  0.10,  0.00,  175862439,  169902000,    5961000,  188283326, c++, iotlab1, sing, 10
5214921.exe ,  4.01,  1.76,  1.70,  0.10,  0.00,  178582773,  176553000,    2006000,  191314717, c++, iotlab1, sing, 10
5214921.exe ,  3.85,  1.75,  1.70,  0.10,  0.00,  176774616,  172746000,    3994000,  189060183, c++, iotlab1, sing, 10
5368020.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75516235,   71467000,    4026000,   88021259, c++, iotlab1, sing, 10
5368020.exe ,  1.66,  0.75,  0.72,  0.05,  0.00,   76108188,   71024000,    5001000,   88418800, c++, iotlab1, sing, 10
5368020.exe ,  1.63,  0.73,  0.70,  0.05,  0.00,   76573920,   69594000,    6959000,   89095487, c++, iotlab1, sing, 10
5368020.exe ,  1.65,  0.75,  0.71,  0.05,  0.00,   76327432,   72339000,    3963000,   88688500, c++, iotlab1, sing, 10
5368020.exe ,  1.62,  0.73,  0.70,  0.05,  0.00,   75817918,   71785000,    3988000,   87985049, c++, iotlab1, sing, 10
5368020.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   75994489,   70978000,    4998000,   88282564, c++, iotlab1, sing, 10
5368020.exe ,  1.66,  0.72,  0.69,  0.05,  0.00,   77658927,   74607000,    3024000,   90464674, c++, iotlab1, sing, 10
5368020.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   76183663,   70149000,    6012000,   88496059, c++, iotlab1, sing, 10
5368020.exe ,  1.66,  0.75,  0.73,  0.05,  0.00,   77100284,   74054000,    3002000,   89939522, c++, iotlab1, sing, 10
5368020.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   76275507,   71225000,    5015000,   88566039, c++, iotlab1, sing, 10
5372776.exe ,  3.75,  1.75,  1.70,  0.10,  0.00,  176490683,  166430000,    9965000,  190112073, c++, iotlab1, sing, 10
5372776.exe ,  3.77,  1.74,  1.69,  0.10,  0.00,  176381067,  169376000,    6974000,  188684953, c++, iotlab1, sing, 10
5372776.exe ,  3.78,  1.76,  1.70,  0.10,  0.00,  176853037,  172682000,    4015000,  189271578, c++, iotlab1, sing, 10
5372776.exe ,  3.70,  1.73,  1.69,  0.10,  0.00,  175279990,  169278000,    5974000,  187794785, c++, iotlab1, sing, 10
5372776.exe ,  3.77,  1.74,  1.69,  0.10,  0.00,  175365854,  170350000,    5010000,  188077211, c++, iotlab1, sing, 10
5372776.exe ,  3.76,  1.74,  1.68,  0.10,  0.00,  175503669,  168500000,    6979000,  187834449, c++, iotlab1, sing, 10
5372776.exe ,  3.77,  1.76,  1.70,  0.10,  0.00,  176556883,  169549000,    6981000,  188990610, c++, iotlab1, sing, 10
5372776.exe ,  3.76,  1.73,  1.69,  0.10,  0.00,  175844141,  171798000,    4018000,  188327741, c++, iotlab1, sing, 10
5372776.exe ,  3.78,  1.74,  1.69,  0.10,  0.00,  176035729,  170987000,    4999000,  188404323, c++, iotlab1, sing, 10
5372776.exe ,  3.77,  1.74,  1.69,  0.10,  0.00,  176308615,  172237000,    3982000,  188827268, c++, iotlab1, sing, 10
5444869.exe ,  1.75,  0.79,  0.77,  0.05,  0.00,   81663207,   75707000,    5976000,   94036211, c++, iotlab1, sing, 10
5444869.exe ,  1.77,  0.80,  0.78,  0.05,  0.00,   81669626,   78504000,    2981000,   94039536, c++, iotlab1, sing, 10
5444869.exe ,  1.76,  0.78,  0.76,  0.05,  0.00,   82927339,   76844000,    6066000,   95402366, c++, iotlab1, sing, 10
5444869.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   81906077,   79880000,    1997000,   94063595, c++, iotlab1, sing, 10
5444869.exe ,  1.78,  0.80,  0.77,  0.05,  0.00,   82970012,   78940000,    3997000,   95145421, c++, iotlab1, sing, 10
5444869.exe ,  1.79,  0.81,  0.78,  0.05,  0.00,   82749428,   74724000,    7970000,   94925931, c++, iotlab1, sing, 10
5444869.exe ,  1.76,  0.79,  0.77,  0.05,  0.00,   81714534,   75711000,    5977000,   93975508, c++, iotlab1, sing, 10
5444869.exe ,  1.78,  0.80,  0.78,  0.05,  0.00,   82059109,   79914000,    1997000,   94363145, c++, iotlab1, sing, 10
5444869.exe ,  1.78,  0.80,  0.78,  0.05,  0.00,   82068696,   74000000,    8000000,   94362474, c++, iotlab1, sing, 10
5444869.exe ,  1.80,  0.80,  0.77,  0.06,  0.00,   83521477,   77445000,    5957000,   96067334, c++, iotlab1, sing, 10
5618667.exe ,  1.55,  0.71,  0.68,  0.04,  0.00,   71341130,   63353000,    7919000,   83583419, c++, iotlab1, sing, 10
5618667.exe ,  1.58,  0.72,  0.69,  0.04,  0.00,   72286785,   68245000,    4014000,   84642546, c++, iotlab1, sing, 10
5618667.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   71460030,   67379000,    3963000,   84318095, c++, iotlab1, sing, 10
5618667.exe ,  1.54,  0.70,  0.67,  0.04,  0.00,   71208412,   65216000,    5928000,   83445544, c++, iotlab1, sing, 10
5618667.exe ,  1.53,  0.70,  0.67,  0.04,  0.00,   71353755,   67321000,    4019000,   83746058, c++, iotlab1, sing, 10
5618667.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   71886094,   69835000,    2024000,   84113977, c++, iotlab1, sing, 10
5618667.exe ,  1.51,  0.68,  0.66,  0.04,  0.00,   72178749,   67149000,    5011000,   84589547, c++, iotlab1, sing, 10
5618667.exe ,  1.56,  0.71,  0.68,  0.04,  0.00,   71162827,   67134000,    4008000,   83416527, c++, iotlab1, sing, 10
5618667.exe ,  1.55,  0.70,  0.67,  0.04,  0.00,   72077038,   65049000,    7005000,   84547872, c++, iotlab1, sing, 10
5618667.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   71155009,   66130000,    5009000,   83330909, c++, iotlab1, sing, 10
5768294.exe ,  1.59,  0.70,  0.68,  0.05,  0.00,   74688939,   69684000,    4977000,   87232672, c++, iotlab1, sing, 10
5768294.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   73796467,   72665000,    1009000,   86755183, c++, iotlab1, sing, 10
5768294.exe ,  1.57,  0.71,  0.70,  0.05,  0.00,   73495254,   69381000,    4022000,   85994758, c++, iotlab1, sing, 10
5768294.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   73626164,   70618000,    2983000,   85904448, c++, iotlab1, sing, 10
5768294.exe ,  1.57,  0.71,  0.68,  0.05,  0.00,   73858714,   68836000,    4988000,   86094134, c++, iotlab1, sing, 10
5768294.exe ,  1.57,  0.71,  0.70,  0.05,  0.00,   73388667,   68365000,    4953000,   86061108, c++, iotlab1, sing, 10
5768294.exe ,  1.58,  0.71,  0.70,  0.05,  0.00,   73283255,   67256000,    6022000,   85608441, c++, iotlab1, sing, 10
5768294.exe ,  1.56,  0.70,  0.68,  0.05,  0.00,   74378328,   68398000,    5947000,   86926188, c++, iotlab1, sing, 10
5768294.exe ,  1.62,  0.73,  0.70,  0.05,  0.00,   73967521,   65849000,    7981000,   86419385, c++, iotlab1, sing, 10
5768294.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73681999,   69690000,    3982000,   86031782, c++, iotlab1, sing, 10
5777281.exe ,  5.09,  2.26,  2.19,  0.16,  0.00,  235383769,  222348000,   13020000,  247685282, c++, iotlab1, sing, 10
5777281.exe ,  4.94,  2.24,  2.17,  0.16,  0.00,  234211695,  223234000,   10962000,  246585723, c++, iotlab1, sing, 10
5777281.exe ,  4.95,  2.26,  2.18,  0.16,  0.00,  234703639,  225638000,    9025000,  247061415, c++, iotlab1, sing, 10
5777281.exe ,  4.98,  2.24,  2.17,  0.16,  0.00,  235336838,  226278000,    9011000,  248009926, c++, iotlab1, sing, 10
5777281.exe ,  4.99,  2.26,  2.19,  0.16,  0.00,  235748052,  214711000,   20971000,  248021048, c++, iotlab1, sing, 10
5777281.exe ,  5.05,  2.27,  2.19,  0.16,  0.00,  236578382,  220540000,   15966000,  249197471, c++, iotlab1, sing, 10
5777281.exe ,  5.00,  2.26,  2.18,  0.16,  0.00,  235618264,  223447000,   11970000,  247959705, c++, iotlab1, sing, 10
5777281.exe ,  5.02,  2.25,  2.18,  0.16,  0.00,  235137138,  222107000,   13006000,  247429998, c++, iotlab1, sing, 10
5777281.exe ,  5.07,  2.29,  2.22,  0.16,  0.00,  238900327,  227876000,   10994000,  251238404, c++, iotlab1, sing, 10
5777281.exe ,  4.99,  2.25,  2.18,  0.16,  0.00,  234583276,  223533000,   11026000,  247465393, c++, iotlab1, sing, 10
5924539.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   74766859,   68668000,    6058000,   87841218, c++, iotlab1, sing, 10
5924539.exe ,  1.64,  0.74,  0.71,  0.05,  0.00,   76069397,   69032000,    7003000,   88908726, c++, iotlab1, sing, 10
5924539.exe ,  1.66,  0.75,  0.72,  0.05,  0.00,   75374619,   71294000,    3960000,   87704978, c++, iotlab1, sing, 10
5924539.exe ,  1.71,  0.72,  0.71,  0.05,  0.00,   78471057,   74475000,    3972000,   91337841, c++, iotlab1, sing, 10
5924539.exe ,  1.70,  0.74,  0.72,  0.05,  0.00,   79401510,   71422000,    7935000,   92338634, c++, iotlab1, sing, 10
5924539.exe ,  1.65,  0.74,  0.72,  0.05,  0.00,   76010247,   69986000,    5998000,   88203821, c++, iotlab1, sing, 10
5924539.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   75198879,   68191000,    6917000,   87623305, c++, iotlab1, sing, 10
5924539.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   74963528,   68950000,    5995000,   87526486, c++, iotlab1, sing, 10
5924539.exe ,  1.64,  0.73,  0.70,  0.05,  0.00,   75877375,   68861000,    6985000,   88460411, c++, iotlab1, sing, 10
5924539.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   75871132,   69850000,    5987000,   88077123, c++, iotlab1, sing, 10
6107372.exe ,  3.87,  1.76,  1.71,  0.10,  0.00,  179307706,  176280000,    3004000,  191890934, c++, iotlab1, sing, 10
6107372.exe ,  3.82,  1.76,  1.71,  0.10,  0.00,  177926849,  171890000,    5996000,  190137626, c++, iotlab1, sing, 10
6107372.exe ,  3.81,  1.77,  1.71,  0.10,  0.00,  178659150,  172641000,    5987000,  191212704, c++, iotlab1, sing, 10
6107372.exe ,  3.78,  1.74,  1.69,  0.10,  0.00,  178892872,  173844000,    5024000,  191779747, c++, iotlab1, sing, 10
6107372.exe ,  3.78,  1.76,  1.72,  0.10,  0.00,  178538705,  168547000,    9973000,  191054992, c++, iotlab1, sing, 10
6107372.exe ,  3.79,  1.76,  1.71,  0.10,  0.00,  178254765,  177170000,    1000000,  190605259, c++, iotlab1, sing, 10
6107372.exe ,  3.78,  1.76,  1.71,  0.10,  0.00,  178037235,  174008000,    4000000,  190403199, c++, iotlab1, sing, 10
6107372.exe ,  3.78,  1.76,  1.71,  0.10,  0.00,  178417470,  174332000,    3984000,  190951600, c++, iotlab1, sing, 10
6107372.exe ,  3.76,  1.75,  1.69,  0.10,  0.00,  177201157,  174165000,    3002000,  189734921, c++, iotlab1, sing, 10
6107372.exe ,  3.79,  1.76,  1.71,  0.10,  0.00,  178133513,  170084000,    7957000,  191104517, c++, iotlab1, sing, 10
6207480.exe ,  1.60,  0.72,  0.69,  0.05,  0.00,   75549795,   73503000,    2013000,   87994455, c++, iotlab1, sing, 10
6207480.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   76106536,   73048000,    3001000,   88376018, c++, iotlab1, sing, 10
6207480.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73686558,   67696000,    5973000,   86279158, c++, iotlab1, sing, 10
6207480.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74383492,   70294000,    3960000,   86797697, c++, iotlab1, sing, 10
6207480.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74582267,   71417000,    3017000,   86885085, c++, iotlab1, sing, 10
6207480.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   73988302,   66858000,    7091000,   86169517, c++, iotlab1, sing, 10
6207480.exe ,  1.63,  0.72,  0.69,  0.05,  0.00,   74617459,   69546000,    5039000,   86868810, c++, iotlab1, sing, 10
6207480.exe ,  1.69,  0.73,  0.71,  0.05,  0.00,   75075987,   72921000,    1997000,   87393013, c++, iotlab1, sing, 10
6207480.exe ,  1.63,  0.72,  0.71,  0.05,  0.00,   74351045,   70212000,    4012000,   86820169, c++, iotlab1, sing, 10
6207480.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   73994463,   66972000,    6997000,   86535805, c++, iotlab1, sing, 10
6239192.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   70153716,   65125000,    5009000,   82358737, c++, iotlab1, sing, 10
6239192.exe ,  1.51,  0.70,  0.67,  0.04,  0.00,   69593276,   62606000,    6956000,   81976584, c++, iotlab1, sing, 10
6239192.exe ,  1.49,  0.63,  0.60,  0.05,  0.00,   73816716,   67817000,    5983000,   86601395, c++, iotlab1, sing, 10
6239192.exe ,  1.50,  0.67,  0.65,  0.04,  0.00,   70411643,   64335000,    6031000,   82938764, c++, iotlab1, sing, 10
6239192.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   69307964,   66320000,    2969000,   81657485, c++, iotlab1, sing, 10
6239192.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   68887531,   63828000,    4986000,   81220125, c++, iotlab1, sing, 10
6239192.exe ,  1.51,  0.68,  0.66,  0.04,  0.00,   69926589,   64025000,    5910000,   82407951, c++, iotlab1, sing, 10
6239192.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   68337379,   62398000,    5942000,   80822167, c++, iotlab1, sing, 10
6239192.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   69380581,   65334000,    4020000,   82410248, c++, iotlab1, sing, 10
6239192.exe ,  1.51,  0.68,  0.66,  0.04,  0.00,   70156932,   64123000,    6011000,   82574742, c++, iotlab1, sing, 10
6345129.exe ,  3.72,  1.68,  1.63,  0.10,  0.00,  178653346,  169572000,    8977000,  191597536, c++, iotlab1, sing, 10
6345129.exe ,  3.80,  1.75,  1.69,  0.10,  0.00,  177490185,  172452000,    5013000,  189744385, c++, iotlab1, sing, 10
6345129.exe ,  3.79,  1.74,  1.69,  0.10,  0.00,  177147051,  169078000,    8003000,  189659179, c++, iotlab1, sing, 10
6345129.exe ,  3.80,  1.75,  1.69,  0.10,  0.00,  177442813,  173400000,    4009000,  189968955, c++, iotlab1, sing, 10
6345129.exe ,  3.84,  1.76,  1.71,  0.10,  0.00,  178034221,  171003000,    7000000,  190782442, c++, iotlab1, sing, 10
6345129.exe ,  3.81,  1.75,  1.69,  0.10,  0.00,  178223842,  175176000,    3003000,  190606410, c++, iotlab1, sing, 10
6345129.exe ,  3.87,  1.77,  1.71,  0.10,  0.00,  179549894,  175488000,    4011000,  192071605, c++, iotlab1, sing, 10
6345129.exe ,  3.80,  1.75,  1.70,  0.10,  0.00,  176777461,  171750000,    4992000,  189578012, c++, iotlab1, sing, 10
6345129.exe ,  3.82,  1.76,  1.70,  0.10,  0.00,  177740393,  172710000,    4991000,  190062985, c++, iotlab1, sing, 10
6345129.exe ,  3.80,  1.74,  1.68,  0.10,  0.00,  177874124,  170860000,    6994000,  190323393, c++, iotlab1, sing, 10
6507470.exe ,  1.52,  0.66,  0.63,  0.04,  0.00,   73561624,   67507000,    6045000,   86751079, c++, iotlab1, sing, 10
6507470.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   70792452,   65783000,    4983000,   83246393, c++, iotlab1, sing, 10
6507470.exe ,  1.55,  0.70,  0.68,  0.04,  0.00,   71443204,   69406000,    2011000,   84393796, c++, iotlab1, sing, 10
6507470.exe ,  1.52,  0.67,  0.65,  0.04,  0.00,   72070703,   66027000,    6002000,   84950801, c++, iotlab1, sing, 10
6507470.exe ,  1.53,  0.69,  0.66,  0.04,  0.00,   71731534,   69692000,    2020000,   83967376, c++, iotlab1, sing, 10
6507470.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   70729476,   65731000,    4979000,   83051151, c++, iotlab1, sing, 10
6507470.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71037699,   66009000,    5000000,   83504412, c++, iotlab1, sing, 10
6507470.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   70686195,   68626000,    2018000,   83057863, c++, iotlab1, sing, 10
6507470.exe ,  1.57,  0.71,  0.68,  0.04,  0.00,   71545176,   69513000,    2014000,   83980946, c++, iotlab1, sing, 10
6507470.exe ,  1.55,  0.70,  0.68,  0.04,  0.00,   72091441,   66077000,    6007000,   84486850, c++, iotlab1, sing, 10
671261.exe  ,  3.65,  1.64,  1.60,  0.09,  0.00,  173783188,  167763000,    5991000,  187270380, c++, iotlab1, sing, 10
671261.exe  ,  3.68,  1.69,  1.64,  0.09,  0.00,  170829213,  164789000,    5992000,  183230601, c++, iotlab1, sing, 10
671261.exe  ,  3.65,  1.69,  1.64,  0.09,  0.00,  170379398,  165384000,    4981000,  183509507, c++, iotlab1, sing, 10
671261.exe  ,  3.65,  1.69,  1.64,  0.09,  0.00,  170686679,  164662000,    5987000,  183712448, c++, iotlab1, sing, 10
671261.exe  ,  3.71,  1.73,  1.67,  0.09,  0.00,  173704404,  173605000,          0,  186163400, c++, iotlab1, sing, 10
671261.exe  ,  3.66,  1.69,  1.63,  0.09,  0.00,  171129527,  168098000,    3001000,  183765151, c++, iotlab1, sing, 10
671261.exe  ,  3.74,  1.71,  1.65,  0.09,  0.00,  171535434,  167493000,    3987000,  184266253, c++, iotlab1, sing, 10
671261.exe  ,  3.69,  1.71,  1.66,  0.09,  0.00,  172232105,  170173000,    2002000,  184665763, c++, iotlab1, sing, 10
671261.exe  ,  3.66,  1.69,  1.64,  0.09,  0.00,  171222228,  166231000,    4976000,  183824762, c++, iotlab1, sing, 10
671261.exe  ,  3.65,  1.69,  1.64,  0.09,  0.00,  173334315,  169285000,    4006000,  186311266, c++, iotlab1, sing, 10
6724206.exe ,  3.85,  1.76,  1.71,  0.10,  0.00,  179618199,  173502000,    5982000,  192676120, c++, iotlab1, sing, 10
6724206.exe ,  3.82,  1.74,  1.69,  0.10,  0.00,  180267244,  174222000,    6007000,  193137522, c++, iotlab1, sing, 10
6724206.exe ,  3.84,  1.78,  1.72,  0.10,  0.00,  178521993,  172470000,    6016000,  191397002, c++, iotlab1, sing, 10
6724206.exe ,  3.85,  1.78,  1.73,  0.10,  0.00,  180135400,  173094000,    7003000,  192343978, c++, iotlab1, sing, 10
6724206.exe ,  3.89,  1.76,  1.71,  0.10,  0.00,  179949137,  173889000,    5996000,  192481739, c++, iotlab1, sing, 10
6724206.exe ,  3.86,  1.76,  1.72,  0.10,  0.00,  179672446,  176613000,    3010000,  191921768, c++, iotlab1, sing, 10
6724206.exe ,  3.93,  1.80,  1.75,  0.10,  0.00,  182085783,  179052000,    3000000,  194334805, c++, iotlab1, sing, 10
6724206.exe ,  3.85,  1.76,  1.71,  0.10,  0.00,  178755343,  173733000,    4992000,  191180036, c++, iotlab1, sing, 10
6724206.exe ,  3.89,  1.78,  1.73,  0.10,  0.00,  180354749,  175312000,    5008000,  192716121, c++, iotlab1, sing, 10
6724206.exe ,  3.88,  1.76,  1.71,  0.10,  0.00,  179935508,  173906000,    5996000,  192412358, c++, iotlab1, sing, 10
6761058.exe ,  3.79,  1.72,  1.67,  0.10,  0.00,  175781302,  170722000,    4991000,  188190226, c++, iotlab1, sing, 10
6761058.exe ,  3.81,  1.74,  1.69,  0.10,  0.00,  177268314,  173129000,    4002000,  189561356, c++, iotlab1, sing, 10
6761058.exe ,  3.78,  1.74,  1.68,  0.10,  0.00,  176310149,  168267000,    8012000,  188530756, c++, iotlab1, sing, 10
6761058.exe ,  3.79,  1.73,  1.68,  0.10,  0.00,  176623945,  169597000,    6983000,  189144502, c++, iotlab1, sing, 10
6761058.exe ,  3.85,  1.76,  1.70,  0.10,  0.00,  177340390,  169206000,    7962000,  189773460, c++, iotlab1, sing, 10
6761058.exe ,  3.80,  1.74,  1.68,  0.10,  0.00,  176371260,  171360000,    4981000,  188959818, c++, iotlab1, sing, 10
6761058.exe ,  3.83,  1.74,  1.68,  0.10,  0.00,  175315451,  170314000,    4979000,  187851625, c++, iotlab1, sing, 10
6761058.exe ,  3.96,  1.72,  1.67,  0.10,  0.00,  177541484,  173505000,    4011000,  192124887, c++, iotlab1, sing, 10
6761058.exe ,  3.89,  1.75,  1.69,  0.10,  0.00,  176214961,  170174000,    6006000,  188478163, c++, iotlab1, sing, 10
6761058.exe ,  3.74,  1.73,  1.68,  0.10,  0.00,  175399908,  171356000,    4008000,  187767706, c++, iotlab1, sing, 10
6781426.exe ,  1.68,  0.75,  0.73,  0.05,  0.00,   77880794,   68771000,    8970000,   90388102, c++, iotlab1, sing, 10
6781426.exe ,  1.67,  0.74,  0.72,  0.05,  0.00,   78466800,   72403000,    6033000,   90687063, c++, iotlab1, sing, 10
6781426.exe ,  1.69,  0.76,  0.73,  0.05,  0.00,   77277080,   68173000,    9022000,   89924243, c++, iotlab1, sing, 10
6781426.exe ,  1.67,  0.75,  0.73,  0.05,  0.00,   77517802,   70324000,    7032000,   89999950, c++, iotlab1, sing, 10
6781426.exe ,  1.69,  0.76,  0.73,  0.05,  0.00,   77460210,   67369000,    9907000,   89882226, c++, iotlab1, sing, 10
6781426.exe ,  1.69,  0.76,  0.73,  0.05,  0.00,   77924477,   70985000,    6901000,   90218611, c++, iotlab1, sing, 10
6781426.exe ,  1.67,  0.76,  0.73,  0.05,  0.00,   77620034,   67623000,    9944000,   90182589, c++, iotlab1, sing, 10
6781426.exe ,  1.68,  0.75,  0.73,  0.05,  0.00,   77321184,   73275000,    4015000,   89878764, c++, iotlab1, sing, 10
6781426.exe ,  1.69,  0.76,  0.73,  0.05,  0.00,   78361129,   72364000,    5947000,   90522822, c++, iotlab1, sing, 10
6781426.exe ,  1.71,  0.75,  0.72,  0.05,  0.00,   78168463,   73125000,    5008000,   90459270, c++, iotlab1, sing, 10
6832206.exe ,  1.76,  0.80,  0.78,  0.05,  0.00,   82421625,   78367000,    4018000,   94812833, c++, iotlab1, sing, 10
6832206.exe ,  1.78,  0.80,  0.77,  0.05,  0.00,   82359786,   77367000,    4959000,   94847587, c++, iotlab1, sing, 10
6832206.exe ,  1.76,  0.79,  0.76,  0.05,  0.00,   82065724,   78989000,    3038000,   94296194, c++, iotlab1, sing, 10
6832206.exe ,  1.80,  0.80,  0.78,  0.06,  0.00,   82762995,   73749000,    8969000,   95023976, c++, iotlab1, sing, 10
6832206.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   82142777,   76081000,    6006000,   94359011, c++, iotlab1, sing, 10
6832206.exe ,  1.77,  0.80,  0.77,  0.05,  0.00,   81878284,   75864000,    5989000,   94185968, c++, iotlab1, sing, 10
6832206.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   82414302,   75425000,    6947000,   94624464, c++, iotlab1, sing, 10
6832206.exe ,  1.75,  0.78,  0.76,  0.05,  0.00,   82265564,   75205000,    7019000,   94645092, c++, iotlab1, sing, 10
6832206.exe ,  1.76,  0.78,  0.75,  0.06,  0.00,   83194581,   72277000,   10891000,   95748231, c++, iotlab1, sing, 10
6832206.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   81703279,   71618000,    9946000,   94152662, c++, iotlab1, sing, 10
6947711.exe ,  1.56,  0.68,  0.66,  0.05,  0.00,   75145906,   68135000,    6912000,   88340597, c++, iotlab1, sing, 10
6947711.exe ,  1.59,  0.71,  0.69,  0.05,  0.00,   73249043,   69267000,    3958000,   85689738, c++, iotlab1, sing, 10
6947711.exe ,  1.58,  0.70,  0.69,  0.05,  0.00,   74287517,   73182000,    1002000,   86515036, c++, iotlab1, sing, 10
6947711.exe ,  1.58,  0.71,  0.69,  0.05,  0.00,   74295918,   67242000,    7025000,   86459591, c++, iotlab1, sing, 10
6947711.exe ,  1.61,  0.72,  0.69,  0.05,  0.00,   74422471,   69280000,    5020000,   86728358, c++, iotlab1, sing, 10
6947711.exe ,  1.60,  0.71,  0.69,  0.05,  0.00,   74265812,   69158000,    5011000,   86556435, c++, iotlab1, sing, 10
6947711.exe ,  1.62,  0.73,  0.70,  0.05,  0.00,   74710488,   71657000,    3027000,   87729255, c++, iotlab1, sing, 10
6947711.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   74020790,   71005000,    3000000,   86217772, c++, iotlab1, sing, 10
6947711.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   73747717,   66755000,    6974000,   86166137, c++, iotlab1, sing, 10
6947711.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   73864930,   68838000,    4988000,   86596118, c++, iotlab1, sing, 10
6963176.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   73932101,   69916000,    3995000,   86106031, c++, iotlab1, sing, 10
6963176.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   73966558,   69857000,    3991000,   86480961, c++, iotlab1, sing, 10
6963176.exe ,  1.60,  0.71,  0.68,  0.05,  0.00,   74819661,   68897000,    5905000,   87390569, c++, iotlab1, sing, 10
6963176.exe ,  1.58,  0.69,  0.67,  0.05,  0.00,   75121775,   73089000,    2002000,   87628251, c++, iotlab1, sing, 10
6963176.exe ,  1.62,  0.72,  0.70,  0.05,  0.00,   73956184,   70835000,    2993000,   86367759, c++, iotlab1, sing, 10
6963176.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   73620457,   69573000,    4033000,   85999188, c++, iotlab1, sing, 10
6963176.exe ,  1.61,  0.73,  0.70,  0.05,  0.00,   73945684,   69839000,    3990000,   86419554, c++, iotlab1, sing, 10
6963176.exe ,  1.62,  0.71,  0.69,  0.05,  0.00,   73532264,   66550000,    6953000,   86143825, c++, iotlab1, sing, 10
6963176.exe ,  1.62,  0.72,  0.70,  0.05,  0.00,   73965471,   68793000,    4985000,   86312547, c++, iotlab1, sing, 10
