file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3593810,    1188000,    2376000,   15763225, c++, iotlab1, sing, 0
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3561885,     897000,    2693000,   15759817, c++, iotlab1, sing, 0
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3664394,    2713000,     904000,   15837685, c++, iotlab1, sing, 0
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3687763,    1827000,    1827000,   15970600, c++, iotlab1, sing, 0
6136209.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3607065,    1193000,    2387000,   15799212, c++, iotlab1, sing, 0
6136209.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3584324,    1793000,    1793000,   15719844, c++, iotlab1, sing, 0
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3571892,    2370000,    1185000,   15931571, c++, iotlab1, sing, 0
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3587948,     897000,    2693000,   15914572, c++, iotlab1, sing, 0
6136209.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3620684,    1195000,    2391000,   15773215, c++, iotlab1, sing, 0
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3551321,    1770000,    1770000,   15915805, c++, iotlab1, sing, 0
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3639364,    1813000,    1813000,   15835154, c++, iotlab1, sing, 0
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3572840,    3565000,          0,   15732312, c++, iotlab1, sing, 0
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3629950,    2721000,     907000,   15852757, c++, iotlab1, sing, 0
6138596.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12158999,    9105000,    3035000,   24379222, c++, iotlab1, sing, 0
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12243145,    9183000,    3061000,   24478515, c++, iotlab1, sing, 0
6138596.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12105402,    9074000,    3024000,   24391133, c++, iotlab1, sing, 0
6138596.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12187775,   11148000,    1013000,   24571392, c++, iotlab1, sing, 0
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12143934,   11237000,     936000,   24331038, c++, iotlab1, sing, 0
6138596.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12136581,    9297000,    2789000,   24353932, c++, iotlab1, sing, 0
6138596.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12023166,    8997000,    2999000,   24087425, c++, iotlab1, sing, 0
6138596.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12077521,   10069000,    2013000,   24228269, c++, iotlab1, sing, 0
6138596.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12198824,   10161000,    2032000,   24448201, c++, iotlab1, sing, 0
6138596.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12072307,    9042000,    3014000,   24307862, c++, iotlab1, sing, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3735118,     937000,    2812000,   18872520, c++, iotlab1, sing, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3339482,    2221000,    1110000,   15459906, c++, iotlab1, sing, 0
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3358839,    2219000,    1109000,   15834948, c++, iotlab1, sing, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3369837,    3367000,          0,   15577522, c++, iotlab1, sing, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3371683,    2241000,    1120000,   15536226, c++, iotlab1, sing, 0
614480.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    3525993,    1758000,    1758000,   16258680, c++, iotlab1, sing, 0
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3350652,    1115000,    2231000,   15627447, c++, iotlab1, sing, 0
614480.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    3353483,    2224000,    1112000,   15769000, c++, iotlab1, sing, 0
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3336450,    3344000,          0,   15671839, c++, iotlab1, sing, 0
614480.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3325732,    1108000,    2217000,   15797890, c++, iotlab1, sing, 0
6280079.exe ,  0.36,  0.13,  0.12,  0.01,  0.00,   20182779,   19161000,    1008000,   34156540, c++, iotlab1, sing, 0
6280079.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   16318422,   16319000,          0,   29282663, c++, iotlab1, sing, 0
6280079.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   16265976,   13388000,    2869000,   28498671, c++, iotlab1, sing, 0
6280079.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16268141,   14166000,    2023000,   28552260, c++, iotlab1, sing, 0
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16377989,   13481000,    2888000,   28487263, c++, iotlab1, sing, 0
6280079.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16318940,   15359000,     959000,   28523264, c++, iotlab1, sing, 0
6280079.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16504379,   14519000,    1935000,   28719235, c++, iotlab1, sing, 0
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16491489,   12541000,    3858000,   28673683, c++, iotlab1, sing, 0
6280079.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16378997,   14342000,    2048000,   28769306, c++, iotlab1, sing, 0
6280079.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   16230574,   14195000,    2027000,   28376849, c++, iotlab1, sing, 0
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16781198,   14800000,    1973000,   29825475, c++, iotlab1, sing, 0
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16908335,   15915000,     994000,   29212694, c++, iotlab1, sing, 0
6311951.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16562246,   14486000,    2069000,   28625349, c++, iotlab1, sing, 0
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16511647,   12615000,    3881000,   28760177, c++, iotlab1, sing, 0
6311951.exe ,  0.38,  0.19,  0.18,  0.01,  0.00,   16978045,   14938000,    1991000,   29161323, c++, iotlab1, sing, 0
6311951.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16921527,   11936000,    4973000,   29085594, c++, iotlab1, sing, 0
6311951.exe ,  0.36,  0.17,  0.18,  0.01,  0.00,   16758141,   15565000,    1037000,   29071880, c++, iotlab1, sing, 0
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16748147,   14758000,    1967000,   29073665, c++, iotlab1, sing, 0
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16516916,   12390000,    4130000,   28890699, c++, iotlab1, sing, 0
6311951.exe ,  0.40,  0.20,  0.19,  0.01,  0.00,   16741318,   15734000,     983000,   29252669, c++, iotlab1, sing, 0
6322924.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11102857,    8997000,    1999000,   23424687, c++, iotlab1, sing, 0
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10747219,    8784000,    1952000,   23045686, c++, iotlab1, sing, 0
6322924.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   10754240,    7200000,    3600000,   23008502, c++, iotlab1, sing, 0
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10960243,    9949000,     994000,   23204333, c++, iotlab1, sing, 0
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10889786,    8877000,    1972000,   23226269, c++, iotlab1, sing, 0
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10758847,    8805000,    1956000,   23009334, c++, iotlab1, sing, 0
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10851016,    9838000,     983000,   23074121, c++, iotlab1, sing, 0
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10819328,   10795000,          0,   23067134, c++, iotlab1, sing, 0
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10854580,    8878000,    1973000,   23204909, c++, iotlab1, sing, 0
6322924.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10626425,    8714000,    1936000,   22783545, c++, iotlab1, sing, 0
6390372.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11462363,    9556000,    1911000,   23636004, c++, iotlab1, sing, 0
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11368428,    9473000,    1894000,   24167922, c++, iotlab1, sing, 0
6390372.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12901797,   10915000,    1984000,   25380608, c++, iotlab1, sing, 0
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11536075,   10425000,    1042000,   23837289, c++, iotlab1, sing, 0
6390372.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11454450,    9571000,    1914000,   23582172, c++, iotlab1, sing, 0
6390372.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11437340,   10489000,     953000,   23606174, c++, iotlab1, sing, 0
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11459594,    6682000,    4772000,   23856083, c++, iotlab1, sing, 0
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11460700,   11452000,          0,   23650567, c++, iotlab1, sing, 0
6390372.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11507698,   10440000,    1044000,   23574194, c++, iotlab1, sing, 0
6390372.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11473469,    9448000,    1889000,   23759470, c++, iotlab1, sing, 0
6568644.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   14718546,    9796000,    4898000,   26952424, c++, iotlab1, sing, 0
6568644.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   14768423,   11509000,    3138000,   27065907, c++, iotlab1, sing, 0
6568644.exe ,  0.32,  0.14,  0.15,  0.01,  0.00,   14684830,    9796000,    4898000,   27016318, c++, iotlab1, sing, 0
6568644.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   14832943,   10853000,    3946000,   27130825, c++, iotlab1, sing, 0
6568644.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14965354,   12953000,    1992000,   27321558, c++, iotlab1, sing, 0
6568644.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14858433,    9898000,    4949000,   27021740, c++, iotlab1, sing, 0
6568644.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   14780753,   11609000,    3166000,   27158320, c++, iotlab1, sing, 0
6568644.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14967235,    9914000,    4957000,   27405902, c++, iotlab1, sing, 0
6568644.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14843219,   10876000,    3955000,   27121479, c++, iotlab1, sing, 0
6568644.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   15181540,   11126000,    4046000,   27530657, c++, iotlab1, sing, 0
6599213.exe ,  0.35,  0.13,  0.12,  0.01,  0.00,   16553486,    7225000,    9289000,   32887208, c++, iotlab1, sing, 0
6599213.exe ,  0.37,  0.14,  0.14,  0.01,  0.00,   15841099,    3950000,   11850000,   28269947, c++, iotlab1, sing, 0
6599213.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   15762250,    6249000,    9374000,   28002947, c++, iotlab1, sing, 0
6599213.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   15830170,    7383000,    8438000,   28088620, c++, iotlab1, sing, 0
6599213.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   15767742,    3900000,   11700000,   28298389, c++, iotlab1, sing, 0
6599213.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15709885,    4905000,   10791000,   27962523, c++, iotlab1, sing, 0
6599213.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   15661592,    3911000,   11735000,   27899135, c++, iotlab1, sing, 0
6599213.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   15837303,    4944000,   10877000,   28146873, c++, iotlab1, sing, 0
6599213.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15757359,    4916000,   10816000,   28020589, c++, iotlab1, sing, 0
6599213.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   15603147,    7275000,    8315000,   27902708, c++, iotlab1, sing, 0
6637031.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17908383,   15675000,    2090000,   30305732, c++, iotlab1, sing, 0
6637031.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   17448425,   14542000,    2908000,   29531690, c++, iotlab1, sing, 0
6637031.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   17705012,   15618000,    2082000,   29994062, c++, iotlab1, sing, 0
6637031.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17669430,   15707000,    1963000,   29965768, c++, iotlab1, sing, 0
6637031.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17615571,   16573000,    1035000,   29871775, c++, iotlab1, sing, 0
6637031.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17726442,   15789000,    1973000,   29917402, c++, iotlab1, sing, 0
6637031.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   17938639,   14110000,    3762000,   30300450, c++, iotlab1, sing, 0
6637031.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   17651516,   14708000,    2941000,   29698133, c++, iotlab1, sing, 0
6637031.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17674464,   15712000,    1964000,   30016641, c++, iotlab1, sing, 0
6637031.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17682380,   16640000,    1040000,   29974322, c++, iotlab1, sing, 0
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3302035,    1100000,    2200000,   15510285, c++, iotlab1, sing, 0
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3364151,     838000,    2515000,   15523486, c++, iotlab1, sing, 0
6776543.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3406695,    3320000,          0,   15516500, c++, iotlab1, sing, 0
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3323571,    2210000,    1105000,   15530604, c++, iotlab1, sing, 0
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3348734,     837000,    2512000,   15503904, c++, iotlab1, sing, 0
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3374129,    2254000,    1127000,   15682358, c++, iotlab1, sing, 0
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3315362,    1105000,    2211000,   15518989, c++, iotlab1, sing, 0
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3238365,    1072000,    2145000,   15460315, c++, iotlab1, sing, 0
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3320210,    1108000,    2217000,   15608287, c++, iotlab1, sing, 0
6776543.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3360505,     840000,    2521000,   15544539, c++, iotlab1, sing, 0
683600.exe  ,  0.94,  0.32,  0.31,  0.03,  0.00,   56538031,   53546000,    3030000,   72693383, c++, iotlab1, sing, 0
683600.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   41790021,   39784000,    1989000,   54070705, c++, iotlab1, sing, 0
683600.exe  ,  0.95,  0.44,  0.42,  0.02,  0.00,   41820298,   38659000,    2973000,   54114327, c++, iotlab1, sing, 0
683600.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   41555292,   37613000,    3959000,   53897636, c++, iotlab1, sing, 0
683600.exe  ,  0.97,  0.44,  0.43,  0.02,  0.00,   43725412,   40646000,    2974000,   56035671, c++, iotlab1, sing, 0
683600.exe  ,  0.98,  0.45,  0.44,  0.02,  0.00,   43798859,   41660000,    2032000,   56136336, c++, iotlab1, sing, 0
683600.exe  ,  0.93,  0.43,  0.41,  0.02,  0.00,   41727971,   37735000,    3972000,   53989836, c++, iotlab1, sing, 0
683600.exe  ,  0.94,  0.43,  0.42,  0.02,  0.00,   41757475,   38742000,    2980000,   54040129, c++, iotlab1, sing, 0
683600.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   41307266,   38266000,    3021000,   53502858, c++, iotlab1, sing, 0
683600.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   41545806,   38493000,    3038000,   53799042, c++, iotlab1, sing, 0
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16125869,   15013000,    1000000,   28846237, c++, iotlab1, sing, 0
6996922.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   15988263,   12920000,    2981000,   28196680, c++, iotlab1, sing, 0
6996922.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16162075,   15130000,    1008000,   28545847, c++, iotlab1, sing, 0
6996922.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16257583,   15240000,    1016000,   28354659, c++, iotlab1, sing, 0
6996922.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16194952,   14140000,    2020000,   28374680, c++, iotlab1, sing, 0
6996922.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   15925903,   13914000,    1987000,   28176692, c++, iotlab1, sing, 0
6996922.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   15845096,   12876000,    2971000,   28169895, c++, iotlab1, sing, 0
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   15981159,   12932000,    2984000,   28345342, c++, iotlab1, sing, 0
6996922.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16153340,   14138000,    2019000,   28350925, c++, iotlab1, sing, 0
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   15879931,   15882000,          0,   28171026, c++, iotlab1, sing, 0
7035481.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   40468778,   40379000,          0,   52610950, c++, iotlab1, sing, 0
7035481.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   42064289,   40045000,    2002000,   54619180, c++, iotlab1, sing, 0
7035481.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40039054,   38920000,     997000,   52335683, c++, iotlab1, sing, 0
7035481.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   41149503,   39044000,    2002000,   53456261, c++, iotlab1, sing, 0
7035481.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39677643,   39618000,          0,   51855959, c++, iotlab1, sing, 0
7035481.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40308424,   40292000,          0,   52551072, c++, iotlab1, sing, 0
7035481.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40660692,   37684000,    2975000,   53072012, c++, iotlab1, sing, 0
7035481.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39988182,   37980000,    1998000,   52177700, c++, iotlab1, sing, 0
7035481.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40727566,   36739000,    3971000,   52993323, c++, iotlab1, sing, 0
7035481.exe ,  0.94,  0.43,  0.41,  0.02,  0.00,   41613978,   40576000,    1014000,   53676358, c++, iotlab1, sing, 0
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3654016,    1837000,    1837000,   16381386, c++, iotlab1, sing, 0
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3460322,    2311000,    1155000,   16278895, c++, iotlab1, sing, 0
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3565258,     892000,    2676000,   15986473, c++, iotlab1, sing, 0
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3505215,    2629000,     876000,   15659623, c++, iotlab1, sing, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3492931,    2314000,    1157000,   15703833, c++, iotlab1, sing, 0
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3360791,    1696000,    1696000,   15465983, c++, iotlab1, sing, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3478107,    2309000,    1154000,   15779185, c++, iotlab1, sing, 0
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3546137,    2365000,    1182000,   15916968, c++, iotlab1, sing, 0
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3488194,    2328000,    1164000,   15729219, c++, iotlab1, sing, 0
7109940.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3643523,     912000,    2736000,   16327993, c++, iotlab1, sing, 0
7139505.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    3609629,    1792000,    1792000,   17024231, c++, iotlab1, sing, 0
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3550524,    1775000,    1775000,   15904506, c++, iotlab1, sing, 0
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3533738,    2632000,     877000,   15784125, c++, iotlab1, sing, 0
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3483818,    1150000,    2301000,   15742654, c++, iotlab1, sing, 0
7139505.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3528304,    1741000,    1741000,   15935967, c++, iotlab1, sing, 0
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3473319,    2635000,     878000,   15713326, c++, iotlab1, sing, 0
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3526792,    2351000,    1175000,   15880209, c++, iotlab1, sing, 0
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3488290,    2618000,     872000,   15826133, c++, iotlab1, sing, 0
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3464768,    1152000,    2305000,   15775883, c++, iotlab1, sing, 0
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3527043,    3502000,          0,   15733863, c++, iotlab1, sing, 0
7209300.exe ,  0.89,  0.41,  0.41,  0.02,  0.00,   40666676,   38619000,    1980000,   52996105, c++, iotlab1, sing, 0
7209300.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   42415822,   42407000,          0,   54719461, c++, iotlab1, sing, 0
7209300.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   40729409,   38726000,    1985000,   52795036, c++, iotlab1, sing, 0
7209300.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40674435,   37693000,    2975000,   52975908, c++, iotlab1, sing, 0
7209300.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   40660927,   40646000,          0,   52920332, c++, iotlab1, sing, 0
7209300.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   39841587,   35847000,    3983000,   52178582, c++, iotlab1, sing, 0
7209300.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   43444779,   41468000,    1974000,   55739725, c++, iotlab1, sing, 0
7209300.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40674869,   37730000,    2978000,   52776662, c++, iotlab1, sing, 0
7209300.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   42199836,   41193000,    1004000,   54432178, c++, iotlab1, sing, 0
7209300.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40109903,   38101000,    2005000,   52429492, c++, iotlab1, sing, 0
7287971.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12359046,   12322000,          0,   27007138, c++, iotlab1, sing, 0
7287971.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11972405,    8976000,    2992000,   24267741, c++, iotlab1, sing, 0
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11847305,    9872000,    1974000,   24012034, c++, iotlab1, sing, 0
7287971.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11606575,   11655000,          0,   23788156, c++, iotlab1, sing, 0
7287971.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12478977,   10562000,    1920000,   25180695, c++, iotlab1, sing, 0
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11824979,   11818000,          0,   24106449, c++, iotlab1, sing, 0
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11717026,   10719000,     974000,   23869486, c++, iotlab1, sing, 0
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11926181,    8921000,    2973000,   24065361, c++, iotlab1, sing, 0
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11633418,    9692000,    1938000,   23829059, c++, iotlab1, sing, 0
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11556850,   10504000,    1050000,   23896162, c++, iotlab1, sing, 0
7353687.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12770989,   10802000,    1964000,   25061426, c++, iotlab1, sing, 0
7353687.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12553709,    6734000,    5772000,   24900594, c++, iotlab1, sing, 0
7353687.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12593953,   11435000,    1039000,   25078754, c++, iotlab1, sing, 0
7353687.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12815764,   11752000,     979000,   25273549, c++, iotlab1, sing, 0
7353687.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12743089,    9498000,    3166000,   25064053, c++, iotlab1, sing, 0
7353687.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12452238,    9326000,    3108000,   24887796, c++, iotlab1, sing, 0
7353687.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   12542639,   11493000,    1044000,   24829427, c++, iotlab1, sing, 0
7353687.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12637416,    9706000,    2911000,   25041493, c++, iotlab1, sing, 0
7353687.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12680461,    8776000,    3900000,   25007333, c++, iotlab1, sing, 0
7353687.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12746595,    9796000,    2938000,   25233628, c++, iotlab1, sing, 0
7382581.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12860898,   10854000,    1973000,   26278847, c++, iotlab1, sing, 0
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11828313,   11826000,          0,   24771273, c++, iotlab1, sing, 0
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12025714,    9990000,    1998000,   24133755, c++, iotlab1, sing, 0
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11642341,   11646000,          0,   23873228, c++, iotlab1, sing, 0
7382581.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11594095,   11562000,          0,   23657681, c++, iotlab1, sing, 0
7382581.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11590706,   10645000,     967000,   23877299, c++, iotlab1, sing, 0
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11556203,   10504000,    1050000,   23635454, c++, iotlab1, sing, 0
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11500231,    9581000,    1916000,   23756076, c++, iotlab1, sing, 0
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11729140,    9770000,    1954000,   23795668, c++, iotlab1, sing, 0
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11752338,   10774000,     979000,   24227725, c++, iotlab1, sing, 0
743173.exe  ,  0.27,  0.08,  0.07,  0.01,  0.00,   16192387,   15127000,    1008000,   32519372, c++, iotlab1, sing, 0
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11565356,    8674000,    2891000,   24007924, c++, iotlab1, sing, 0
743173.exe  ,  0.30,  0.13,  0.12,  0.01,  0.00,   11241620,    7497000,    3748000,   23411203, c++, iotlab1, sing, 0
