file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.89,  1.24,  1.20,  0.12,  0.00,  129089226,   60037000,   69043000,  141472112, c++, iotlab1, mult, 25
5939101.exe ,  2.82,  1.21,  1.16,  0.12,  0.00,  130919087,   52365000,   78548000,  143297960, c++, iotlab1, mult, 25
5939101.exe ,  2.82,  1.26,  1.21,  0.12,  0.00,  129026207,   58992000,   69991000,  141327376, c++, iotlab1, mult, 25
5939101.exe ,  2.81,  1.26,  1.21,  0.12,  0.00,  128619777,   55213000,   73283000,  140931783, c++, iotlab1, mult, 25
5939101.exe ,  2.79,  1.23,  1.18,  0.12,  0.00,  130126235,   57052000,   73066000,  142337304, c++, iotlab1, mult, 25
5939101.exe ,  3.04,  1.26,  1.21,  0.12,  0.00,  131352041,   55681000,   75568000,  143647955, c++, iotlab1, mult, 25
5940212.exe ,  2.37,  1.06,  1.01,  0.09,  0.00,  111340550,   70203000,   41119000,  124866051, c++, iotlab1, mult, 25
5940212.exe ,  2.37,  1.09,  1.06,  0.09,  0.00,  108181089,   73099000,   35047000,  120656819, c++, iotlab1, mult, 25
5940212.exe ,  2.40,  1.11,  1.07,  0.09,  0.00,  107841163,   72491000,   35238000,  120147548, c++, iotlab1, mult, 25
5940212.exe ,  2.37,  1.09,  1.05,  0.09,  0.00,  107654329,   74351000,   33156000,  119946735, c++, iotlab1, mult, 25
5940212.exe ,  2.38,  1.11,  1.07,  0.09,  0.00,  107328928,   68103000,   39059000,  119658863, c++, iotlab1, mult, 25
5940212.exe ,  2.40,  1.10,  1.06,  0.09,  0.00,  107283313,   72187000,   35091000,  119708902, c++, iotlab1, mult, 25
5940212.exe ,  2.40,  1.09,  1.06,  0.09,  0.00,  107876101,   73904000,   33956000,  120059253, c++, iotlab1, mult, 25
5940212.exe ,  2.39,  1.10,  1.06,  0.09,  0.00,  107702952,   69795000,   37888000,  120012198, c++, iotlab1, mult, 25
5940212.exe ,  2.37,  1.09,  1.06,  0.09,  0.00,  107513607,   70328000,   37173000,  120001907, c++, iotlab1, mult, 25
5940212.exe ,  2.38,  1.10,  1.06,  0.09,  0.00,  107835882,   74875000,   32945000,  120229662, c++, iotlab1, mult, 25
5986135.exe ,  1.82,  0.70,  0.67,  0.08,  0.00,   97965278,   55960000,   41970000,  114057764, c++, iotlab1, mult, 25
5986135.exe ,  1.82,  0.80,  0.78,  0.08,  0.00,   86492359,   50701000,   35789000,   98898286, c++, iotlab1, mult, 25
5986135.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   86114600,   53055000,   33034000,   98484554, c++, iotlab1, mult, 25
5986135.exe ,  1.83,  0.79,  0.77,  0.08,  0.00,   86411060,   52241000,   34157000,   98777464, c++, iotlab1, mult, 25
5986135.exe ,  1.82,  0.79,  0.77,  0.08,  0.00,   86213087,   57070000,   29035000,   99046717, c++, iotlab1, mult, 25
5986135.exe ,  1.84,  0.80,  0.78,  0.08,  0.00,   86510711,   51270000,   35185000,   98694828, c++, iotlab1, mult, 25
5986135.exe ,  1.84,  0.80,  0.77,  0.08,  0.00,   85820648,   57540000,   28265000,   98160898, c++, iotlab1, mult, 25
5986135.exe ,  1.89,  0.82,  0.78,  0.08,  0.00,   86453888,   54264000,   32156000,   98750127, c++, iotlab1, mult, 25
5986135.exe ,  1.85,  0.80,  0.77,  0.08,  0.00,   86099850,   52055000,   34036000,   98439087, c++, iotlab1, mult, 25
5986135.exe ,  1.84,  0.80,  0.76,  0.08,  0.00,   86586647,   55721000,   30845000,   99044860, c++, iotlab1, mult, 25
6006582.exe ,  2.38,  1.08,  1.05,  0.09,  0.00,  107831685,   71881000,   35940000,  121381852, c++, iotlab1, mult, 25
6006582.exe ,  2.37,  1.09,  1.06,  0.09,  0.00,  107489796,   70652000,   36819000,  119924891, c++, iotlab1, mult, 25
6006582.exe ,  2.36,  1.08,  1.05,  0.09,  0.00,  107680545,   79756000,   27914000,  120038003, c++, iotlab1, mult, 25
6006582.exe ,  2.36,  1.08,  1.05,  0.09,  0.00,  108075003,   78048000,   30018000,  120357699, c++, iotlab1, mult, 25
6006582.exe ,  2.46,  1.09,  1.05,  0.09,  0.00,  107449297,   77612000,   29850000,  119802987, c++, iotlab1, mult, 25
6006582.exe ,  2.41,  1.10,  1.07,  0.09,  0.00,  108143626,   76410000,   31755000,  120624912, c++, iotlab1, mult, 25
6006582.exe ,  2.39,  1.09,  1.05,  0.09,  0.00,  107690056,   78508000,   29189000,  120054955, c++, iotlab1, mult, 25
6006582.exe ,  2.36,  1.09,  1.06,  0.09,  0.00,  107800150,   77842000,   29939000,  120201437, c++, iotlab1, mult, 25
6006582.exe ,  2.39,  1.11,  1.07,  0.09,  0.00,  107523560,   72334000,   35162000,  119862856, c++, iotlab1, mult, 25
6006582.exe ,  2.38,  1.09,  1.05,  0.09,  0.00,  107917168,   74924000,   32966000,  120182925, c++, iotlab1, mult, 25
6011315.exe ,  4.90,  2.35,  2.28,  0.16,  0.00,  215380027,  184322000,   31054000,  227710642, c++, iotlab1, mult, 25
6011315.exe ,  4.90,  2.33,  2.26,  0.16,  0.00,  215539580,  181430000,   34080000,  227932952, c++, iotlab1, mult, 25
6011315.exe ,  4.90,  2.35,  2.28,  0.16,  0.00,  214780362,  178815000,   35962000,  227203939, c++, iotlab1, mult, 25
6011315.exe ,  4.87,  2.32,  2.26,  0.16,  0.00,  214880821,  173878000,   40971000,  227272047, c++, iotlab1, mult, 25
6011315.exe ,  4.87,  2.34,  2.27,  0.16,  0.00,  214870664,  176898000,   37978000,  227363960, c++, iotlab1, mult, 25
6011315.exe ,  4.87,  2.34,  2.26,  0.16,  0.00,  214305078,  178253000,   36051000,  226823948, c++, iotlab1, mult, 25
6011315.exe ,  4.92,  2.34,  2.27,  0.16,  0.00,  215159150,  175320000,   39845000,  227391509, c++, iotlab1, mult, 25
6011315.exe ,  4.97,  2.35,  2.28,  0.16,  0.00,  215492204,  171583000,   43893000,  227749784, c++, iotlab1, mult, 25
6011315.exe ,  4.92,  2.31,  2.24,  0.16,  0.00,  215000488,  172995000,   41998000,  227433776, c++, iotlab1, mult, 25
6011315.exe ,  5.01,  2.31,  2.24,  0.16,  0.00,  214874359,  175897000,   38977000,  227330602, c++, iotlab1, mult, 25
6023674.exe ,  3.17,  1.42,  1.36,  0.13,  0.00,  143981060,   72971000,   70972000,  156425829, c++, iotlab1, mult, 25
6023674.exe ,  3.20,  1.41,  1.35,  0.14,  0.00,  143817093,   73906000,   69911000,  156144086, c++, iotlab1, mult, 25
6023674.exe ,  3.14,  1.39,  1.34,  0.14,  0.00,  144275751,   82583000,   61688000,  156525410, c++, iotlab1, mult, 25
6023674.exe ,  3.17,  1.39,  1.34,  0.14,  0.00,  144290881,   80147000,   64118000,  156481331, c++, iotlab1, mult, 25
6023674.exe ,  3.17,  1.42,  1.36,  0.14,  0.00,  143564090,   76756000,   66788000,  155957702, c++, iotlab1, mult, 25
6023674.exe ,  3.15,  1.40,  1.35,  0.13,  0.00,  143608018,   75265000,   68240000,  155913404, c++, iotlab1, mult, 25
6023674.exe ,  3.19,  1.41,  1.36,  0.14,  0.00,  144045409,   80006000,   64005000,  156378193, c++, iotlab1, mult, 25
6023674.exe ,  3.15,  1.41,  1.36,  0.13,  0.00,  143485196,   74725000,   68747000,  155838373, c++, iotlab1, mult, 25
6023674.exe ,  3.19,  1.40,  1.35,  0.13,  0.00,  143417085,   76174000,   67154000,  155566537, c++, iotlab1, mult, 25
6023674.exe ,  3.17,  1.41,  1.35,  0.14,  0.00,  143286155,   82087000,   61065000,  155650934, c++, iotlab1, mult, 25
6141629.exe ,  2.03,  0.87,  0.83,  0.08,  0.00,   92430660,   57210000,   35129000,  104748172, c++, iotlab1, mult, 25
6141629.exe ,  1.99,  0.85,  0.82,  0.08,  0.00,   91671028,   53790000,   37852000,  104097859, c++, iotlab1, mult, 25
6141629.exe ,  1.99,  0.86,  0.83,  0.08,  0.00,   91770666,   51825000,   39865000,  104013622, c++, iotlab1, mult, 25
6141629.exe ,  1.97,  0.86,  0.82,  0.08,  0.00,   91677957,   63459000,   28204000,  103982512, c++, iotlab1, mult, 25
6141629.exe ,  1.95,  0.84,  0.81,  0.08,  0.00,   91960356,   58887000,   32936000,  104214701, c++, iotlab1, mult, 25
6141629.exe ,  1.98,  0.87,  0.84,  0.08,  0.00,   92091862,   63053000,   29024000,  104393863, c++, iotlab1, mult, 25
6141629.exe ,  2.00,  0.87,  0.83,  0.08,  0.00,   91736409,   55839000,   35896000,  104167145, c++, iotlab1, mult, 25
6141629.exe ,  1.97,  0.86,  0.82,  0.08,  0.00,   92095875,   56055000,   36035000,  104498065, c++, iotlab1, mult, 25
6141629.exe ,  2.05,  0.84,  0.81,  0.08,  0.00,   92738731,   60813000,   31902000,  105075441, c++, iotlab1, mult, 25
6141629.exe ,  1.97,  0.85,  0.83,  0.08,  0.00,   91741582,   59822000,   31905000,  104154984, c++, iotlab1, mult, 25
6175498.exe ,  2.04,  0.88,  0.85,  0.08,  0.00,   96703483,   63394000,   33206000,  108920471, c++, iotlab1, mult, 25
6175498.exe ,  2.05,  0.89,  0.85,  0.08,  0.00,   96420799,   67284000,   29123000,  108742809, c++, iotlab1, mult, 25
6175498.exe ,  2.04,  0.87,  0.84,  0.08,  0.00,   96416010,   65258000,   31123000,  108856834, c++, iotlab1, mult, 25
6175498.exe ,  2.06,  0.89,  0.85,  0.08,  0.00,   96765300,   64831000,   31917000,  109090656, c++, iotlab1, mult, 25
6175498.exe ,  2.11,  0.90,  0.86,  0.09,  0.00,   96735560,   73455000,   23143000,  109029500, c++, iotlab1, mult, 25
6175498.exe ,  2.05,  0.88,  0.84,  0.09,  0.00,   96931440,   61867000,   34925000,  109346507, c++, iotlab1, mult, 25
6175498.exe ,  2.10,  0.89,  0.85,  0.09,  0.00,   97522391,   66266000,   31125000,  109951354, c++, iotlab1, mult, 25
6175498.exe ,  2.07,  0.87,  0.84,  0.08,  0.00,   96563380,   65649000,   30835000,  108877526, c++, iotlab1, mult, 25
6175498.exe ,  2.06,  0.87,  0.84,  0.08,  0.00,   96414923,   62266000,   34146000,  108713118, c++, iotlab1, mult, 25
6175498.exe ,  2.06,  0.89,  0.86,  0.08,  0.00,   96633975,   66693000,   29862000,  109098735, c++, iotlab1, mult, 25
6178102.exe ,  1.97,  0.86,  0.82,  0.08,  0.00,   90729195,   59844000,   30919000,  103002204, c++, iotlab1, mult, 25
6178102.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   90573013,   52674000,   37766000,  103029245, c++, iotlab1, mult, 25
6178102.exe ,  1.95,  0.85,  0.82,  0.08,  0.00,   91070199,   58030000,   33017000,  103499269, c++, iotlab1, mult, 25
6178102.exe ,  1.97,  0.85,  0.82,  0.08,  0.00,   90643218,   54770000,   35849000,  102964704, c++, iotlab1, mult, 25
6178102.exe ,  1.97,  0.86,  0.82,  0.08,  0.00,   90752532,   60503000,   30251000,  102985006, c++, iotlab1, mult, 25
6178102.exe ,  1.96,  0.85,  0.82,  0.08,  0.00,   91013665,   58995000,   31997000,  103412456, c++, iotlab1, mult, 25
6178102.exe ,  1.98,  0.86,  0.82,  0.08,  0.00,   90746058,   57829000,   32903000,  103033203, c++, iotlab1, mult, 25
6178102.exe ,  1.95,  0.85,  0.82,  0.08,  0.00,   90991663,   58978000,   31988000,  103251121, c++, iotlab1, mult, 25
6178102.exe ,  1.99,  0.85,  0.81,  0.08,  0.00,   90290889,   56120000,   34073000,  102565802, c++, iotlab1, mult, 25
6178102.exe ,  1.92,  0.83,  0.81,  0.08,  0.00,   90722092,   55843000,   34902000,  103107552, c++, iotlab1, mult, 25
6191001.exe ,  7.76,  3.60,  3.49,  0.24,  0.00,  356271120,  319261000,   37030000,  370220674, c++, iotlab1, mult, 25
6191001.exe ,  7.88,  3.67,  3.56,  0.24,  0.00,  352696014,  320734000,   31973000,  364973024, c++, iotlab1, mult, 25
6191001.exe ,  8.02,  3.68,  3.56,  0.24,  0.00,  352198193,  313185000,   39023000,  364537368, c++, iotlab1, mult, 25
6191001.exe ,  7.80,  3.65,  3.54,  0.24,  0.00,  353136286,  322111000,   31010000,  365632368, c++, iotlab1, mult, 25
6191001.exe ,  7.82,  3.66,  3.55,  0.24,  0.00,  352703514,  317657000,   35072000,  365120965, c++, iotlab1, mult, 25
6191001.exe ,  7.84,  3.68,  3.58,  0.24,  0.00,  353601935,  325499000,   28043000,  366102268, c++, iotlab1, mult, 25
6191001.exe ,  7.82,  3.70,  3.59,  0.24,  0.00,  351950581,  319966000,   31996000,  364212801, c++, iotlab1, mult, 25
6191001.exe ,  7.86,  3.68,  3.57,  0.24,  0.00,  353148339,  320151000,   33015000,  365572673, c++, iotlab1, mult, 25
6191001.exe ,  7.80,  3.70,  3.58,  0.24,  0.00,  352648305,  321531000,   31051000,  364909203, c++, iotlab1, mult, 25
6191001.exe ,  7.74,  3.67,  3.56,  0.24,  0.00,  351541700,  314597000,   36952000,  363828774, c++, iotlab1, mult, 25
6244325.exe ,  3.18,  1.41,  1.35,  0.13,  0.00,  143657738,   78324000,   65270000,  156492140, c++, iotlab1, mult, 25
6244325.exe ,  3.20,  1.40,  1.34,  0.13,  0.00,  143271450,   83100000,   60072000,  155480901, c++, iotlab1, mult, 25
6244325.exe ,  3.16,  1.39,  1.34,  0.13,  0.00,  142930955,   79519000,   63414000,  155421855, c++, iotlab1, mult, 25
6244325.exe ,  3.18,  1.40,  1.35,  0.13,  0.00,  143143710,   75015000,   68014000,  155354215, c++, iotlab1, mult, 25
6244325.exe ,  3.15,  1.40,  1.34,  0.13,  0.00,  143008181,   71989000,   70989000,  155438382, c++, iotlab1, mult, 25
6244325.exe ,  3.17,  1.40,  1.34,  0.14,  0.00,  143162719,   76039000,   67035000,  155505497, c++, iotlab1, mult, 25
6244325.exe ,  3.19,  1.40,  1.34,  0.14,  0.00,  143996405,   72995000,   70995000,  156342233, c++, iotlab1, mult, 25
6244325.exe ,  3.16,  1.40,  1.36,  0.13,  0.00,  143594316,   76296000,   67261000,  155930616, c++, iotlab1, mult, 25
6244325.exe ,  3.18,  1.40,  1.35,  0.14,  0.00,  143868396,   79468000,   64379000,  156143340, c++, iotlab1, mult, 25
6244325.exe ,  3.18,  1.41,  1.35,  0.13,  0.00,  142811652,   76896000,   65910000,  155217569, c++, iotlab1, mult, 25
6290371.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   81174325,   46089000,   35068000,   95953147, c++, iotlab1, mult, 25
6290371.exe ,  1.81,  0.81,  0.77,  0.07,  0.00,   80417709,   44634000,   35707000,   92646265, c++, iotlab1, mult, 25
6290371.exe ,  1.78,  0.79,  0.77,  0.07,  0.00,   80432186,   49264000,   31167000,   92938599, c++, iotlab1, mult, 25
6290371.exe ,  1.81,  0.79,  0.76,  0.07,  0.00,   80886511,   51920000,   28955000,   93045747, c++, iotlab1, mult, 25
6290371.exe ,  1.78,  0.79,  0.76,  0.07,  0.00,   81095377,   44038000,   37032000,   93497578, c++, iotlab1, mult, 25
6290371.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   80963517,   46423000,   34570000,   93329576, c++, iotlab1, mult, 25
6290371.exe ,  1.84,  0.78,  0.75,  0.07,  0.00,   81307309,   47155000,   34112000,   93598729, c++, iotlab1, mult, 25
6290371.exe ,  1.79,  0.80,  0.77,  0.07,  0.00,   80209728,   49060000,   31038000,   92566494, c++, iotlab1, mult, 25
6290371.exe ,  1.79,  0.81,  0.78,  0.07,  0.00,   80807302,   46878000,   33912000,   93230580, c++, iotlab1, mult, 25
6290371.exe ,  1.80,  0.81,  0.78,  0.07,  0.00,   80696254,   43825000,   36852000,   93086730, c++, iotlab1, mult, 25
630455.exe  ,  2.19,  0.98,  0.93,  0.08,  0.00,  100357737,   63136000,   37080000,  112767105, c++, iotlab1, mult, 25
630455.exe  ,  2.21,  0.98,  0.94,  0.08,  0.00,  100398476,   57225000,   43170000,  112710897, c++, iotlab1, mult, 25
630455.exe  ,  2.19,  0.95,  0.92,  0.08,  0.00,  101157762,   64048000,   37028000,  113358985, c++, iotlab1, mult, 25
630455.exe  ,  2.19,  0.97,  0.95,  0.08,  0.00,  100616679,   64679000,   35822000,  112909099, c++, iotlab1, mult, 25
630455.exe  ,  2.21,  0.99,  0.94,  0.09,  0.00,  100984136,   63924000,   36956000,  113394582, c++, iotlab1, mult, 25
630455.exe  ,  2.18,  0.97,  0.94,  0.08,  0.00,  100561795,   60270000,   40180000,  112711594, c++, iotlab1, mult, 25
630455.exe  ,  2.20,  0.97,  0.93,  0.08,  0.00,  100631294,   64738000,   35855000,  112958482, c++, iotlab1, mult, 25
630455.exe  ,  2.18,  0.96,  0.92,  0.08,  0.00,  100220678,   62454000,   37670000,  112771138, c++, iotlab1, mult, 25
630455.exe  ,  2.16,  0.95,  0.92,  0.08,  0.00,  101163549,   59498000,   41648000,  113306250, c++, iotlab1, mult, 25
630455.exe  ,  2.21,  0.98,  0.94,  0.08,  0.00,  101172921,   64101000,   37058000,  113472084, c++, iotlab1, mult, 25
635590.exe  ,  1.93,  0.76,  0.73,  0.08,  0.00,   98001768,   57010000,   41007000,  114759011, c++, iotlab1, mult, 25
635590.exe  ,  1.92,  0.85,  0.82,  0.08,  0.00,   87368196,   53598000,   33747000,   99654436, c++, iotlab1, mult, 25
635590.exe  ,  1.91,  0.86,  0.83,  0.08,  0.00,   86978987,   53976000,   32985000,   99388061, c++, iotlab1, mult, 25
635590.exe  ,  1.93,  0.86,  0.82,  0.08,  0.00,   87242143,   57145000,   30076000,   99610029, c++, iotlab1, mult, 25
635590.exe  ,  1.92,  0.85,  0.82,  0.08,  0.00,   86904594,   54873000,   31926000,   99334056, c++, iotlab1, mult, 25
635590.exe  ,  1.93,  0.85,  0.82,  0.08,  0.00,   87562331,   59377000,   28179000,  100144666, c++, iotlab1, mult, 25
635590.exe  ,  1.92,  0.84,  0.81,  0.08,  0.00,   87063325,   51955000,   34970000,   99397789, c++, iotlab1, mult, 25
635590.exe  ,  1.92,  0.86,  0.82,  0.08,  0.00,   87266882,   54448000,   32668000,   99599210, c++, iotlab1, mult, 25
635590.exe  ,  1.95,  0.86,  0.83,  0.08,  0.00,   87592177,   51742000,   35821000,   99900643, c++, iotlab1, mult, 25
635590.exe  ,  1.91,  0.84,  0.82,  0.08,  0.00,   87257247,   58103000,   29051000,   99519127, c++, iotlab1, mult, 25
6435330.exe ,  3.04,  1.35,  1.30,  0.13,  0.00,  138894242,   78935000,   59951000,  151136262, c++, iotlab1, mult, 25
6435330.exe ,  2.99,  1.35,  1.30,  0.13,  0.00,  138459813,   71236000,   67223000,  150844802, c++, iotlab1, mult, 25
6435330.exe ,  3.07,  1.36,  1.31,  0.13,  0.00,  139047238,   68014000,   71014000,  151375757, c++, iotlab1, mult, 25
6435330.exe ,  3.02,  1.36,  1.31,  0.13,  0.00,  138772042,   68878000,   69876000,  151092007, c++, iotlab1, mult, 25
6435330.exe ,  3.02,  1.33,  1.28,  0.13,  0.00,  138399328,   73202000,   65179000,  150762546, c++, iotlab1, mult, 25
6435330.exe ,  3.01,  1.35,  1.30,  0.13,  0.00,  138055347,   73014000,   65013000,  150333528, c++, iotlab1, mult, 25
6435330.exe ,  3.05,  1.36,  1.30,  0.13,  0.00,  138495189,   77709000,   60773000,  151040432, c++, iotlab1, mult, 25
6435330.exe ,  3.08,  1.33,  1.28,  0.13,  0.00,  138295636,   63132000,   75157000,  150639178, c++, iotlab1, mult, 25
6435330.exe ,  3.04,  1.33,  1.28,  0.13,  0.00,  138627096,   71318000,   67300000,  150896778, c++, iotlab1, mult, 25
6435330.exe ,  3.03,  1.33,  1.28,  0.13,  0.00,  138378600,   72199000,   66183000,  150714402, c++, iotlab1, mult, 25
6560247.exe ,  1.73,  0.72,  0.69,  0.06,  0.00,   84870245,   55913000,   28954000,  100830663, c++, iotlab1, mult, 25
6560247.exe ,  1.73,  0.76,  0.72,  0.06,  0.00,   81341630,   47193000,   34139000,   93728310, c++, iotlab1, mult, 25
6560247.exe ,  1.71,  0.75,  0.73,  0.06,  0.00,   81510064,   51314000,   30184000,   93716528, c++, iotlab1, mult, 25
6560247.exe ,  1.71,  0.74,  0.71,  0.06,  0.00,   82081591,   49040000,   33027000,   94288570, c++, iotlab1, mult, 25
6560247.exe ,  1.77,  0.76,  0.74,  0.06,  0.00,   81976194,   47444000,   34321000,   94358095, c++, iotlab1, mult, 25
6560247.exe ,  1.76,  0.76,  0.73,  0.06,  0.00,   81525438,   52676000,   28822000,   94101830, c++, iotlab1, mult, 25
6560247.exe ,  1.72,  0.76,  0.74,  0.06,  0.00,   81231354,   49129000,   32084000,   93621494, c++, iotlab1, mult, 25
6560247.exe ,  1.70,  0.76,  0.73,  0.06,  0.00,   80884559,   44322000,   36442000,   93224204, c++, iotlab1, mult, 25
6560247.exe ,  1.74,  0.75,  0.72,  0.06,  0.00,   81622721,   48361000,   33248000,   93951369, c++, iotlab1, mult, 25
6560247.exe ,  1.73,  0.77,  0.73,  0.06,  0.00,   81498558,   52312000,   29174000,   93728527, c++, iotlab1, mult, 25
6565508.exe ,  6.52,  2.96,  2.85,  0.25,  0.00,  295285480,  215203000,   80075000,  307635905, c++, iotlab1, mult, 25
6565508.exe ,  6.55,  2.99,  2.89,  0.25,  0.00,  296802854,  223872000,   72958000,  309084840, c++, iotlab1, mult, 25
6565508.exe ,  6.51,  2.97,  2.86,  0.25,  0.00,  296214920,  219140000,   77049000,  308463851, c++, iotlab1, mult, 25
6565508.exe ,  6.52,  2.96,  2.86,  0.25,  0.00,  296561245,  218674000,   77883000,  308860121, c++, iotlab1, mult, 25
6565508.exe ,  6.52,  2.97,  2.86,  0.25,  0.00,  296564482,  223434000,   73142000,  308936236, c++, iotlab1, mult, 25
6565508.exe ,  6.50,  2.97,  2.87,  0.25,  0.00,  296262287,  213189000,   83073000,  308585297, c++, iotlab1, mult, 25
6565508.exe ,  6.54,  2.97,  2.86,  0.25,  0.00,  295468318,  214276000,   81104000,  307838869, c++, iotlab1, mult, 25
6565508.exe ,  6.49,  2.95,  2.85,  0.25,  0.00,  295310023,  221246000,   74082000,  307655137, c++, iotlab1, mult, 25
6565508.exe ,  6.51,  2.96,  2.86,  0.25,  0.00,  295796549,  222603000,   73198000,  308204902, c++, iotlab1, mult, 25
6565508.exe ,  6.58,  2.98,  2.87,  0.25,  0.00,  296192631,  222042000,   74014000,  308553517, c++, iotlab1, mult, 25
6586380.exe ,  2.73,  1.18,  1.13,  0.10,  0.00,  130121667,   69528000,   60589000,  142376597, c++, iotlab1, mult, 25
6586380.exe ,  2.69,  1.17,  1.13,  0.10,  0.00,  129426074,   58189000,   71232000,  141854369, c++, iotlab1, mult, 25
6586380.exe ,  2.74,  1.16,  1.12,  0.10,  0.00,  129295478,   58119000,   71145000,  141587737, c++, iotlab1, mult, 25
6586380.exe ,  2.73,  1.21,  1.16,  0.10,  0.00,  127661608,   67773000,   59800000,  140088767, c++, iotlab1, mult, 25
6586380.exe ,  2.78,  1.20,  1.16,  0.10,  0.00,  127399067,   67187000,   60167000,  139673913, c++, iotlab1, mult, 25
6586380.exe ,  2.71,  1.20,  1.15,  0.10,  0.00,  127141867,   66007000,   61006000,  139588983, c++, iotlab1, mult, 25
6586380.exe ,  2.71,  1.20,  1.16,  0.09,  0.00,  127065409,   64977000,   61978000,  139526440, c++, iotlab1, mult, 25
6586380.exe ,  2.71,  1.20,  1.16,  0.09,  0.00,  127116605,   60013000,   67014000,  139479601, c++, iotlab1, mult, 25
6586380.exe ,  2.71,  1.21,  1.17,  0.09,  0.00,  126853595,   63369000,   63369000,  139396339, c++, iotlab1, mult, 25
6586380.exe ,  2.71,  1.19,  1.15,  0.10,  0.00,  126704058,   56845000,   69810000,  138956064, c++, iotlab1, mult, 25
6684177.exe ,  8.15,  3.75,  3.64,  0.32,  0.00,  361578369,  294599000,   66909000,  373814365, c++, iotlab1, mult, 25
6684177.exe ,  8.06,  3.75,  3.63,  0.32,  0.00,  361697562,  288719000,   72929000,  374219980, c++, iotlab1, mult, 25
6684177.exe ,  8.03,  3.70,  3.58,  0.32,  0.00,  360502103,  293420000,   67096000,  372814327, c++, iotlab1, mult, 25
6684177.exe ,  8.11,  3.71,  3.59,  0.32,  0.00,  360819846,  303837000,   56969000,  373132533, c++, iotlab1, mult, 25
6684177.exe ,  8.12,  3.74,  3.62,  0.33,  0.00,  362784643,  291407000,   71099000,  375128900, c++, iotlab1, mult, 25
6684177.exe ,  8.05,  3.76,  3.64,  0.32,  0.00,  361625271,  296471000,   65103000,  373889349, c++, iotlab1, mult, 25
6684177.exe ,  8.09,  3.76,  3.63,  0.32,  0.00,  361410735,  296325000,   65071000,  373838527, c++, iotlab1, mult, 25
6684177.exe ,  8.14,  3.77,  3.65,  0.33,  0.00,  362964726,  292987000,   69996000,  375216393, c++, iotlab1, mult, 25
6684177.exe ,  8.09,  3.73,  3.61,  0.32,  0.00,  361290160,  297076000,   64016000,  373629091, c++, iotlab1, mult, 25
6684177.exe ,  8.09,  3.74,  3.62,  0.32,  0.00,  361372035,  296303000,   65066000,  373674667, c++, iotlab1, mult, 25
6768052.exe ,  4.43,  2.10,  2.04,  0.14,  0.00,  189037090,  151952000,   36988000,  201439363, c++, iotlab1, mult, 25
6768052.exe ,  4.32,  2.08,  2.03,  0.14,  0.00,  188606003,  150657000,   37913000,  200991345, c++, iotlab1, mult, 25
6768052.exe ,  4.38,  2.09,  2.02,  0.14,  0.00,  188174263,  149121000,   39031000,  200535878, c++, iotlab1, mult, 25
6768052.exe ,  4.33,  2.07,  2.01,  0.14,  0.00,  188458670,  153555000,   34898000,  200849096, c++, iotlab1, mult, 25
6768052.exe ,  4.33,  2.07,  2.01,  0.14,  0.00,  188136301,  154118000,   34026000,  200408032, c++, iotlab1, mult, 25
6768052.exe ,  4.33,  2.07,  2.01,  0.14,  0.00,  189124418,  152091000,   37022000,  201550547, c++, iotlab1, mult, 25
6768052.exe ,  4.40,  2.10,  2.04,  0.14,  0.00,  190202490,  157166000,   33034000,  202621345, c++, iotlab1, mult, 25
6768052.exe ,  4.35,  2.09,  2.02,  0.14,  0.00,  188948549,  149951000,   38987000,  201287456, c++, iotlab1, mult, 25
6768052.exe ,  4.38,  2.09,  2.03,  0.14,  0.00,  190044510,  150928000,   38981000,  202198912, c++, iotlab1, mult, 25
6768052.exe ,  4.36,  2.09,  2.04,  0.14,  0.00,  189449871,  151344000,   38086000,  201881302, c++, iotlab1, mult, 25
7041402.exe ,  1.85,  0.80,  0.78,  0.08,  0.00,   87208363,   54122000,   33074000,   99438769, c++, iotlab1, mult, 25
7041402.exe ,  1.86,  0.79,  0.76,  0.08,  0.00,   87851411,   59551000,   28261000,  100305651, c++, iotlab1, mult, 25
7041402.exe ,  1.88,  0.80,  0.77,  0.08,  0.00,   87718731,   52824000,   34884000,  100049143, c++, iotlab1, mult, 25
7041402.exe ,  1.82,  0.78,  0.75,  0.08,  0.00,   87481733,   58641000,   28823000,   99680300, c++, iotlab1, mult, 25
7041402.exe ,  1.89,  0.81,  0.77,  0.08,  0.00,   87060490,   52628000,   34411000,   99304524, c++, iotlab1, mult, 25
7041402.exe ,  1.90,  0.81,  0.78,  0.08,  0.00,   87701145,   50792000,   36849000,  100066207, c++, iotlab1, mult, 25
7041402.exe ,  1.88,  0.81,  0.77,  0.08,  0.00,   86758539,   53837000,   32900000,   99166466, c++, iotlab1, mult, 25
7041402.exe ,  1.89,  0.81,  0.78,  0.08,  0.00,   87514628,   53693000,   33806000,   99990146, c++, iotlab1, mult, 25
7041402.exe ,  1.87,  0.78,  0.75,  0.08,  0.00,   87717275,   48826000,   38861000,   99942281, c++, iotlab1, mult, 25
