file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.89,  1.90,  1.84,  0.09,  0.00,  181558384,  179236000,    2002000,  193735035, c++, iotlab1, mult, 0
5818310.exe ,  3.87,  1.89,  1.84,  0.09,  0.00,  181411649,  179334000,    2003000,  193663602, c++, iotlab1, mult, 0
5818310.exe ,  3.84,  1.88,  1.83,  0.09,  0.00,  181386526,  181318000,          0,  193529245, c++, iotlab1, mult, 0
5818310.exe ,  3.86,  1.89,  1.84,  0.09,  0.00,  181257762,  179192000,    2002000,  193277586, c++, iotlab1, mult, 0
5818310.exe ,  3.89,  1.90,  1.85,  0.09,  0.00,  181898888,  179749000,    1997000,  194062554, c++, iotlab1, mult, 0
5824854.exe ,  7.54,  3.47,  3.33,  0.34,  0.00,  339042855,  153896000,  184876000,  351380501, c++, iotlab1, mult, 0
5824854.exe ,  7.49,  3.46,  3.32,  0.34,  0.00,  338832884,  157839000,  180816000,  351252540, c++, iotlab1, mult, 0
5824854.exe ,  7.41,  3.43,  3.30,  0.34,  0.00,  338134322,  155547000,  182468000,  350396258, c++, iotlab1, mult, 0
5824854.exe ,  7.40,  3.42,  3.29,  0.34,  0.00,  338346071,  163101000,  175109000,  350494653, c++, iotlab1, mult, 0
5824854.exe ,  7.43,  3.45,  3.31,  0.34,  0.00,  337254998,  160049000,  177055000,  349531391, c++, iotlab1, mult, 0
5824854.exe ,  7.45,  3.45,  3.31,  0.34,  0.00,  338341136,  161621000,  176586000,  350559451, c++, iotlab1, mult, 0
5824854.exe ,  7.42,  3.46,  3.32,  0.34,  0.00,  338025635,  161924000,  175917000,  350327286, c++, iotlab1, mult, 0
5824854.exe ,  7.42,  3.46,  3.33,  0.34,  0.00,  338478015,  165164000,  173172000,  350749263, c++, iotlab1, mult, 0
5824854.exe ,  7.42,  3.44,  3.31,  0.34,  0.00,  338335431,  152086000,  186106000,  350587998, c++, iotlab1, mult, 0
5824854.exe ,  7.48,  3.45,  3.31,  0.34,  0.00,  339001184,  155933000,  182922000,  351292020, c++, iotlab1, mult, 0
5867753.exe ,  2.03,  1.03,  1.01,  0.05,  0.00,   90325401,   90194000,          0,  102562586, c++, iotlab1, mult, 0
5867753.exe ,  2.05,  1.03,  1.00,  0.05,  0.00,   90592093,   88537000,    2012000,  102764464, c++, iotlab1, mult, 0
5867753.exe ,  2.05,  1.03,  1.01,  0.05,  0.00,   90114043,   89978000,          0,  102318817, c++, iotlab1, mult, 0
5867753.exe ,  2.06,  1.02,  1.00,  0.05,  0.00,   90288340,   89255000,    1002000,  102295468, c++, iotlab1, mult, 0
5867753.exe ,  2.07,  1.02,  1.00,  0.05,  0.00,   90838152,   88744000,    1994000,  102959836, c++, iotlab1, mult, 0
5867753.exe ,  2.02,  1.02,  0.99,  0.05,  0.00,   90384393,   89355000,     992000,  102563393, c++, iotlab1, mult, 0
5867753.exe ,  2.08,  1.04,  1.02,  0.05,  0.00,   90924725,   90792000,          0,  103164729, c++, iotlab1, mult, 0
5867753.exe ,  2.06,  1.03,  1.01,  0.05,  0.00,   90638122,   90618000,          0,  102973996, c++, iotlab1, mult, 0
5867753.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   92816477,   91740000,     997000,  104897847, c++, iotlab1, mult, 0
5867753.exe ,  2.04,  1.02,  0.99,  0.05,  0.00,   90897154,   89851000,     998000,  102916458, c++, iotlab1, mult, 0
5926702.exe ,  4.26,  1.94,  1.86,  0.16,  0.00,  199552034,   59137000,  140326000,  212243444, c++, iotlab1, mult, 0
5926702.exe ,  4.36,  1.95,  1.87,  0.16,  0.00,  199555591,   61796000,  137547000,  211909639, c++, iotlab1, mult, 0
5926702.exe ,  4.22,  1.92,  1.85,  0.16,  0.00,  198894821,   68924000,  129857000,  211155657, c++, iotlab1, mult, 0
5926702.exe ,  4.25,  1.93,  1.85,  0.16,  0.00,  199630452,   58161000,  141392000,  212030057, c++, iotlab1, mult, 0
5926702.exe ,  4.20,  1.93,  1.86,  0.16,  0.00,  198418715,   54820000,  143528000,  210945793, c++, iotlab1, mult, 0
5926702.exe ,  4.23,  1.94,  1.87,  0.16,  0.00,  198533192,   65151000,  133310000,  210743220, c++, iotlab1, mult, 0
5926702.exe ,  4.21,  1.93,  1.87,  0.16,  0.00,  199477562,   54835000,  144566000,  211743909, c++, iotlab1, mult, 0
5926702.exe ,  4.22,  1.94,  1.87,  0.16,  0.00,  198853248,   69914000,  128841000,  211182006, c++, iotlab1, mult, 0
5926702.exe ,  4.26,  1.95,  1.87,  0.16,  0.00,  199621339,   63850000,  135682000,  211834224, c++, iotlab1, mult, 0
5926702.exe ,  4.23,  1.94,  1.87,  0.16,  0.00,  199690167,   52154000,  147437000,  212033844, c++, iotlab1, mult, 0
5977378.exe ,  6.69,  3.10,  2.99,  0.30,  0.00,  305281092,  143067000,  162076000,  317669988, c++, iotlab1, mult, 0
5977378.exe ,  6.68,  3.10,  2.99,  0.30,  0.00,  305552409,  142633000,  162582000,  317731494, c++, iotlab1, mult, 0
5977378.exe ,  6.76,  3.12,  3.01,  0.30,  0.00,  306269231,  155968000,  149969000,  318503038, c++, iotlab1, mult, 0
5977378.exe ,  6.74,  3.14,  3.02,  0.30,  0.00,  305928675,  156771000,  148783000,  318225420, c++, iotlab1, mult, 0
5977378.exe ,  6.78,  3.14,  3.03,  0.30,  0.00,  306197573,  142887000,  162872000,  318518988, c++, iotlab1, mult, 0
5977378.exe ,  6.68,  3.12,  3.00,  0.30,  0.00,  304801607,  148745000,  155733000,  317067537, c++, iotlab1, mult, 0
5977378.exe ,  6.71,  3.12,  3.01,  0.30,  0.00,  308537430,  150085000,  158089000,  320808482, c++, iotlab1, mult, 0
5977378.exe ,  6.68,  3.11,  3.00,  0.30,  0.00,  305657207,  144176000,  161196000,  317937183, c++, iotlab1, mult, 0
5977378.exe ,  6.71,  3.13,  3.02,  0.30,  0.00,  305710575,  142712000,  162672000,  318037880, c++, iotlab1, mult, 0
5977378.exe ,  6.65,  3.10,  2.99,  0.30,  0.00,  305752033,  143721000,  161686000,  318098716, c++, iotlab1, mult, 0
5977756.exe , 10.55,  4.87,  4.70,  0.41,  0.00,  487006920,  297919000,  188948000,  501455325, c++, iotlab1, mult, 0
5977756.exe , 10.38,  4.81,  4.65,  0.41,  0.00,  485688420,  302339000,  183205000,  497989906, c++, iotlab1, mult, 0
5977756.exe , 10.49,  4.83,  4.67,  0.41,  0.00,  487389030,  312161000,  175090000,  499697829, c++, iotlab1, mult, 0
5977756.exe , 10.54,  4.88,  4.71,  0.41,  0.00,  487676294,  308701000,  178827000,  500004829, c++, iotlab1, mult, 0
5977756.exe , 10.44,  4.82,  4.65,  0.41,  0.00,  487066534,  307932000,  178960000,  499399402, c++, iotlab1, mult, 0
5977756.exe , 10.69,  4.88,  4.70,  0.41,  0.00,  488134637,  307989000,  179993000,  500498640, c++, iotlab1, mult, 0
5977756.exe , 10.45,  4.81,  4.63,  0.41,  0.00,  486501074,  313180000,  173099000,  498803553, c++, iotlab1, mult, 0
5977756.exe , 10.44,  4.83,  4.66,  0.41,  0.00,  486910844,  305480000,  181285000,  499165655, c++, iotlab1, mult, 0
5977756.exe , 10.45,  4.80,  4.63,  0.41,  0.00,  486945758,  303870000,  182921000,  499343925, c++, iotlab1, mult, 0
5977756.exe , 10.45,  4.83,  4.66,  0.41,  0.00,  486550611,  309624000,  176785000,  498900256, c++, iotlab1, mult, 0
5978296.exe ,  7.65,  3.55,  3.42,  0.36,  0.00,  349134838,  192845000,  155875000,  362976143, c++, iotlab1, mult, 0
5978296.exe ,  7.62,  3.61,  3.48,  0.36,  0.00,  342998550,  179829000,  162845000,  355251285, c++, iotlab1, mult, 0
5978296.exe ,  7.66,  3.62,  3.49,  0.36,  0.00,  343580906,  192517000,  150622000,  355963018, c++, iotlab1, mult, 0
5978296.exe ,  7.69,  3.60,  3.47,  0.36,  0.00,  343691117,  186629000,  156688000,  355890155, c++, iotlab1, mult, 0
5978296.exe ,  7.63,  3.60,  3.47,  0.36,  0.00,  343104598,  181880000,  160894000,  355402223, c++, iotlab1, mult, 0
5978296.exe ,  7.64,  3.59,  3.47,  0.36,  0.00,  342575196,  190557000,  151647000,  354804171, c++, iotlab1, mult, 0
5978296.exe ,  7.71,  3.60,  3.46,  0.36,  0.00,  343508283,  195665000,  147747000,  355763122, c++, iotlab1, mult, 0
5978296.exe ,  7.65,  3.56,  3.43,  0.36,  0.00,  343275156,  187967000,  154973000,  355579070, c++, iotlab1, mult, 0
5978296.exe ,  7.67,  3.59,  3.46,  0.36,  0.00,  344340557,  181406000,  162468000,  356594685, c++, iotlab1, mult, 0
5978296.exe ,  7.70,  3.60,  3.47,  0.36,  0.00,  343931153,  188789000,  154827000,  356427508, c++, iotlab1, mult, 0
5980254.exe ,  6.78,  3.12,  3.00,  0.30,  0.00,  309783302,  158716000,  150730000,  321962832, c++, iotlab1, mult, 0
5980254.exe ,  6.71,  3.09,  2.98,  0.30,  0.00,  309261818,  142957000,  165950000,  321529801, c++, iotlab1, mult, 0
5980254.exe ,  6.77,  3.12,  3.00,  0.30,  0.00,  309771451,  148726000,  160704000,  322099407, c++, iotlab1, mult, 0
5980254.exe ,  6.77,  3.12,  3.00,  0.30,  0.00,  309950162,  156814000,  152819000,  322249612, c++, iotlab1, mult, 0
5980254.exe ,  6.78,  3.12,  3.00,  0.30,  0.00,  309750079,  148701000,  160677000,  321987756, c++, iotlab1, mult, 0
5980254.exe ,  6.77,  3.13,  3.01,  0.30,  0.00,  310054623,  152805000,  156800000,  322313528, c++, iotlab1, mult, 0
5980254.exe ,  6.72,  3.11,  3.00,  0.30,  0.00,  308847977,  148786000,  159770000,  321183287, c++, iotlab1, mult, 0
5980254.exe ,  6.74,  3.14,  3.02,  0.30,  0.00,  309459973,  153087000,  156089000,  321829343, c++, iotlab1, mult, 0
5980254.exe ,  6.73,  3.14,  3.02,  0.30,  0.00,  309461517,  147973000,  160971000,  321706214, c++, iotlab1, mult, 0
5980254.exe ,  6.75,  3.14,  3.02,  0.30,  0.00,  308902212,  145811000,  162789000,  321311470, c++, iotlab1, mult, 0
5980769.exe ,  7.29,  3.41,  3.28,  0.32,  0.00,  334997993,  178892000,  155905000,  347153562, c++, iotlab1, mult, 0
5980769.exe ,  7.29,  3.39,  3.25,  0.32,  0.00,  334624932,  182688000,  151740000,  346988800, c++, iotlab1, mult, 0
5980769.exe ,  7.33,  3.39,  3.26,  0.32,  0.00,  334698992,  170795000,  163803000,  347102338, c++, iotlab1, mult, 0
5980769.exe ,  7.29,  3.38,  3.26,  0.32,  0.00,  335192842,  184053000,  151043000,  347440730, c++, iotlab1, mult, 0
5980769.exe ,  7.32,  3.38,  3.26,  0.31,  0.00,  334288494,  176102000,  158091000,  346508933, c++, iotlab1, mult, 0
5980769.exe ,  7.32,  3.37,  3.25,  0.32,  0.00,  335500981,  186238000,  149190000,  347920010, c++, iotlab1, mult, 0
5980769.exe ,  7.32,  3.38,  3.25,  0.32,  0.00,  334662406,  181718000,  152763000,  346926468, c++, iotlab1, mult, 0
5980769.exe ,  7.27,  3.36,  3.24,  0.32,  0.00,  334394704,  189145000,  145111000,  346764598, c++, iotlab1, mult, 0
5980769.exe ,  7.35,  3.40,  3.28,  0.32,  0.00,  335103527,  174012000,  161011000,  347389879, c++, iotlab1, mult, 0
5980769.exe ,  7.31,  3.40,  3.28,  0.31,  0.00,  335498844,  172200000,  163190000,  347748343, c++, iotlab1, mult, 0
5980820.exe ,  7.83,  3.57,  3.44,  0.33,  0.00,  360580507,  206609000,  153709000,  372789230, c++, iotlab1, mult, 0
5980820.exe ,  7.80,  3.58,  3.45,  0.33,  0.00,  359997724,  201872000,  157900000,  372293415, c++, iotlab1, mult, 0
5980820.exe ,  7.85,  3.61,  3.48,  0.33,  0.00,  359944554,  201367000,  158502000,  372297421, c++, iotlab1, mult, 0
5980820.exe ,  7.79,  3.60,  3.47,  0.33,  0.00,  358927160,  201867000,  156896000,  371229234, c++, iotlab1, mult, 0
5980820.exe ,  7.80,  3.64,  3.50,  0.33,  0.00,  359111742,  207014000,  152010000,  371432127, c++, iotlab1, mult, 0
5980820.exe ,  7.83,  3.65,  3.51,  0.33,  0.00,  359789622,  207809000,  151860000,  372241424, c++, iotlab1, mult, 0
5980820.exe ,  7.77,  3.65,  3.51,  0.33,  0.00,  359794194,  208835000,  150881000,  372115625, c++, iotlab1, mult, 0
5980820.exe ,  7.75,  3.63,  3.51,  0.33,  0.00,  358653112,  198700000,  159759000,  371035213, c++, iotlab1, mult, 0
5980820.exe ,  7.74,  3.61,  3.48,  0.33,  0.00,  358793348,  205345000,  153257000,  371224130, c++, iotlab1, mult, 0
5980820.exe ,  7.81,  3.63,  3.50,  0.33,  0.00,  359423871,  210193000,  149137000,  371792172, c++, iotlab1, mult, 0
5981388.exe ,  1.24,  0.58,  0.57,  0.03,  0.00,   57760233,   54844000,    2938000,   69997559, c++, iotlab1, mult, 0
5981388.exe ,  1.28,  0.61,  0.59,  0.03,  0.00,   56132016,   54054000,    2002000,   68376345, c++, iotlab1, mult, 0
5981388.exe ,  1.22,  0.60,  0.58,  0.03,  0.00,   56601340,   56611000,          0,   68722300, c++, iotlab1, mult, 0
5981388.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56294163,   55298000,     987000,   68417304, c++, iotlab1, mult, 0
5981388.exe ,  1.22,  0.59,  0.57,  0.03,  0.00,   56759693,   56737000,          0,   68721927, c++, iotlab1, mult, 0
5981388.exe ,  1.25,  0.61,  0.58,  0.03,  0.00,   56185500,   56160000,          0,   68222186, c++, iotlab1, mult, 0
5981388.exe ,  1.26,  0.61,  0.59,  0.03,  0.00,   56855862,   56839000,          0,   68902623, c++, iotlab1, mult, 0
5981388.exe ,  1.26,  0.61,  0.59,  0.03,  0.00,   56599481,   54478000,    1981000,   68759661, c++, iotlab1, mult, 0
5981388.exe ,  1.21,  0.60,  0.58,  0.03,  0.00,   56009798,   53990000,    1999000,   68124080, c++, iotlab1, mult, 0
5981388.exe ,  1.23,  0.61,  0.59,  0.03,  0.00,   56240238,   55189000,    1003000,   68483396, c++, iotlab1, mult, 0
5981843.exe ,  1.45,  0.73,  0.71,  0.03,  0.00,   64893593,   61789000,    2989000,   76997627, c++, iotlab1, mult, 0
5981843.exe ,  1.44,  0.71,  0.70,  0.03,  0.00,   65334507,   61339000,    3957000,   77571638, c++, iotlab1, mult, 0
5981843.exe ,  1.44,  0.71,  0.70,  0.03,  0.00,   65141867,   61105000,    4006000,   77350639, c++, iotlab1, mult, 0
5981843.exe ,  1.43,  0.72,  0.70,  0.03,  0.00,   65184266,   63152000,    2004000,   77435772, c++, iotlab1, mult, 0
5981843.exe ,  1.44,  0.72,  0.70,  0.03,  0.00,   64886458,   60790000,    3986000,   77297190, c++, iotlab1, mult, 0
5981843.exe ,  1.44,  0.72,  0.70,  0.03,  0.00,   65076149,   62046000,    3002000,   77246266, c++, iotlab1, mult, 0
5981843.exe ,  1.44,  0.72,  0.70,  0.03,  0.00,   65294419,   60251000,    5020000,   77600488, c++, iotlab1, mult, 0
5981843.exe ,  1.43,  0.72,  0.70,  0.03,  0.00,   65077258,   60928000,    3995000,   77330912, c++, iotlab1, mult, 0
5981843.exe ,  1.44,  0.73,  0.71,  0.03,  0.00,   65040824,   60891000,    3992000,   77193981, c++, iotlab1, mult, 0
5981843.exe ,  1.44,  0.72,  0.70,  0.03,  0.00,   64779747,   59604000,    4967000,   77111407, c++, iotlab1, mult, 0
5982098.exe ,  2.92,  1.46,  1.42,  0.07,  0.00,  134651652,  133536000,     996000,  147866810, c++, iotlab1, mult, 0
5982098.exe ,  2.94,  1.46,  1.42,  0.07,  0.00,  135057727,  135031000,          0,  147383957, c++, iotlab1, mult, 0
5982098.exe ,  2.94,  1.46,  1.43,  0.07,  0.00,  135521250,  134485000,    1003000,  147761569, c++, iotlab1, mult, 0
5982098.exe ,  2.95,  1.46,  1.42,  0.07,  0.00,  134840022,  132804000,    1997000,  147160942, c++, iotlab1, mult, 0
5982098.exe ,  2.94,  1.46,  1.42,  0.07,  0.00,  134734810,  132738000,    1996000,  146996339, c++, iotlab1, mult, 0
5982098.exe ,  2.94,  1.46,  1.41,  0.07,  0.00,  134805406,  132730000,    1995000,  147036918, c++, iotlab1, mult, 0
5982098.exe ,  2.93,  1.45,  1.41,  0.07,  0.00,  135057684,  135026000,          0,  147205798, c++, iotlab1, mult, 0
5982098.exe ,  2.92,  1.46,  1.42,  0.07,  0.00,  134980120,  133860000,    1006000,  147176284, c++, iotlab1, mult, 0
5982098.exe ,  2.93,  1.46,  1.41,  0.07,  0.00,  134769722,  134751000,          0,  147093849, c++, iotlab1, mult, 0
5982098.exe ,  2.98,  1.46,  1.43,  0.07,  0.00,  135306393,  134281000,    1002000,  147502385, c++, iotlab1, mult, 0
5982622.exe ,  8.03,  3.74,  3.61,  0.34,  0.00,  367720667,  196706000,  170745000,  382961443, c++, iotlab1, mult, 0
5982622.exe ,  8.01,  3.77,  3.64,  0.34,  0.00,  367724363,  203247000,  164200000,  379939776, c++, iotlab1, mult, 0
5982622.exe ,  8.01,  3.75,  3.62,  0.34,  0.00,  367258252,  190961000,  175964000,  379588149, c++, iotlab1, mult, 0
5982622.exe ,  8.01,  3.73,  3.60,  0.34,  0.00,  367398815,  197070000,  170060000,  379812210, c++, iotlab1, mult, 0
5982622.exe ,  8.01,  3.75,  3.61,  0.34,  0.00,  367558211,  209130000,  158098000,  379730159, c++, iotlab1, mult, 0
5982622.exe ,  8.00,  3.73,  3.60,  0.34,  0.00,  367494143,  206563000,  160660000,  379756387, c++, iotlab1, mult, 0
5982622.exe ,  7.97,  3.72,  3.59,  0.34,  0.00,  367423479,  208025000,  159019000,  379650035, c++, iotlab1, mult, 0
5982622.exe ,  8.04,  3.75,  3.61,  0.34,  0.00,  367448005,  209092000,  158070000,  379650887, c++, iotlab1, mult, 0
5982622.exe ,  8.04,  3.77,  3.64,  0.34,  0.00,  368623922,  206964000,  160972000,  381030722, c++, iotlab1, mult, 0
5982622.exe ,  8.00,  3.75,  3.61,  0.34,  0.00,  368249928,  204933000,  162946000,  380448760, c++, iotlab1, mult, 0
6110683.exe ,  8.59,  3.98,  3.84,  0.36,  0.00,  397681930,  244583000,  152740000,  412290054, c++, iotlab1, mult, 0
6110683.exe ,  8.67,  4.02,  3.87,  0.36,  0.00,  395123194,  229915000,  164939000,  407482046, c++, iotlab1, mult, 0
6110683.exe ,  8.67,  4.03,  3.88,  0.36,  0.00,  395479177,  225091000,  170068000,  407640812, c++, iotlab1, mult, 0
6110683.exe ,  8.63,  4.00,  3.87,  0.36,  0.00,  394663323,  239572000,  154723000,  407085088, c++, iotlab1, mult, 0
6110683.exe ,  8.61,  4.05,  3.90,  0.36,  0.00,  394279305,  236985000,  156990000,  406683228, c++, iotlab1, mult, 0
6110683.exe ,  8.64,  4.04,  3.90,  0.36,  0.00,  395035145,  238276000,  156524000,  407286540, c++, iotlab1, mult, 0
6110683.exe ,  8.71,  4.07,  3.92,  0.36,  0.00,  397195125,  225941000,  170955000,  412697540, c++, iotlab1, mult, 0
6110683.exe ,  8.71,  4.05,  3.90,  0.36,  0.00,  395892254,  239399000,  156260000,  408151578, c++, iotlab1, mult, 0
6110683.exe ,  8.64,  4.03,  3.88,  0.36,  0.00,  394710102,  239560000,  154716000,  407046503, c++, iotlab1, mult, 0
6110683.exe ,  8.72,  4.03,  3.88,  0.36,  0.00,  396189770,  240948000,  154966000,  408443065, c++, iotlab1, mult, 0
6250726.exe ,  7.82,  3.68,  3.54,  0.33,  0.00,  355404763,  172658000,  182638000,  368032932, c++, iotlab1, mult, 0
6250726.exe ,  7.78,  3.66,  3.53,  0.32,  0.00,  353693455,  168825000,  184808000,  365983302, c++, iotlab1, mult, 0
6250726.exe ,  7.85,  3.68,  3.55,  0.32,  0.00,  354892144,  177862000,  176863000,  367230854, c++, iotlab1, mult, 0
6250726.exe ,  7.79,  3.66,  3.53,  0.32,  0.00,  354322191,  179129000,  175126000,  366596056, c++, iotlab1, mult, 0
6250726.exe ,  7.82,  3.68,  3.55,  0.32,  0.00,  354166103,  183053000,  171049000,  366604969, c++, iotlab1, mult, 0
6250726.exe ,  7.84,  3.68,  3.55,  0.32,  0.00,  354179761,  174046000,  180048000,  366525715, c++, iotlab1, mult, 0
6250726.exe ,  7.88,  3.71,  3.58,  0.33,  0.00,  355284587,  184060000,  171056000,  367613926, c++, iotlab1, mult, 0
6250726.exe ,  7.87,  3.69,  3.55,  0.33,  0.00,  354596090,  183270000,  171252000,  366946350, c++, iotlab1, mult, 0
6250726.exe ,  7.85,  3.67,  3.54,  0.32,  0.00,  354059975,  176995000,  176995000,  366400019, c++, iotlab1, mult, 0
6250726.exe ,  7.80,  3.64,  3.51,  0.32,  0.00,  354455378,  176205000,  178207000,  366742409, c++, iotlab1, mult, 0
6283770.exe ,  1.64,  0.82,  0.80,  0.04,  0.00,   72440571,   71316000,    1004000,   87163589, c++, iotlab1, mult, 0
6283770.exe ,  1.65,  0.81,  0.80,  0.04,  0.00,   72053556,   70030000,    2000000,   84203104, c++, iotlab1, mult, 0
6283770.exe ,  1.63,  0.82,  0.80,  0.04,  0.00,   71865580,   71745000,          0,   83996031, c++, iotlab1, mult, 0
6283770.exe ,  1.64,  0.82,  0.80,  0.04,  0.00,   72058295,   70042000,    2001000,   84274940, c++, iotlab1, mult, 0
6283770.exe ,  1.65,  0.83,  0.81,  0.04,  0.00,   72132610,   70105000,    2003000,   84289577, c++, iotlab1, mult, 0
6283770.exe ,  1.62,  0.81,  0.79,  0.04,  0.00,   72015444,   69999000,    1999000,   84131624, c++, iotlab1, mult, 0
6283770.exe ,  1.61,  0.82,  0.80,  0.04,  0.00,   72197713,   71204000,     988000,   84267453, c++, iotlab1, mult, 0
6283770.exe ,  1.62,  0.82,  0.80,  0.04,  0.00,   71675200,   69647000,    2018000,   83886281, c++, iotlab1, mult, 0
6283770.exe ,  1.60,  0.81,  0.80,  0.04,  0.00,   71589666,   70576000,     994000,   83932850, c++, iotlab1, mult, 0
6283770.exe ,  1.65,  0.83,  0.80,  0.04,  0.00,   71834979,   68817000,    2992000,   83967791, c++, iotlab1, mult, 0
6397107.exe ,  7.49,  3.44,  3.31,  0.32,  0.00,  349172941,  196967000,  151974000,  364170125, c++, iotlab1, mult, 0
6397107.exe ,  7.49,  3.51,  3.39,  0.32,  0.00,  341201825,  181951000,  158957000,  353480590, c++, iotlab1, mult, 0
6397107.exe ,  7.61,  3.55,  3.42,  0.32,  0.00,  343737484,  182152000,  161135000,  356198140, c++, iotlab1, mult, 0
6397107.exe ,  7.57,  3.54,  3.42,  0.32,  0.00,  341994576,  175832000,  165842000,  354271731, c++, iotlab1, mult, 0
6397107.exe ,  7.58,  3.54,  3.42,  0.32,  0.00,  342204630,  181930000,  159939000,  354603045, c++, iotlab1, mult, 0
6397107.exe ,  7.58,  3.53,  3.40,  0.32,  0.00,  341899362,  185271000,  156228000,  354059550, c++, iotlab1, mult, 0
6397107.exe ,  7.55,  3.52,  3.39,  0.32,  0.00,  341269131,  177986000,  162987000,  353442791, c++, iotlab1, mult, 0
6397107.exe ,  7.57,  3.54,  3.41,  0.32,  0.00,  342263390,  195959000,  145970000,  354609983, c++, iotlab1, mult, 0
6397107.exe ,  7.55,  3.53,  3.41,  0.32,  0.00,  342315500,  185025000,  157021000,  354538665, c++, iotlab1, mult, 0
6397107.exe ,  7.55,  3.53,  3.41,  0.32,  0.00,  341743560,  189656000,  151725000,  354015766, c++, iotlab1, mult, 0
6423147.exe ,  7.51,  3.46,  3.34,  0.32,  0.00,  343385214,  191030000,  152024000,  355597606, c++, iotlab1, mult, 0
6423147.exe ,  7.48,  3.46,  3.34,  0.32,  0.00,  342456226,  182565000,  159619000,  354849805, c++, iotlab1, mult, 0
6423147.exe ,  7.48,  3.48,  3.34,  0.32,  0.00,  342202175,  191953000,  149963000,  354611001, c++, iotlab1, mult, 0
6423147.exe ,  7.56,  3.44,  3.32,  0.32,  0.00,  342549782,  181262000,  161233000,  354732802, c++, iotlab1, mult, 0
6423147.exe ,  7.51,  3.48,  3.35,  0.32,  0.00,  343002823,  181328000,  161402000,  355269513, c++, iotlab1, mult, 0
6423147.exe ,  7.48,  3.48,  3.35,  0.32,  0.00,  342090680,  182866000,  158883000,  354291176, c++, iotlab1, mult, 0
6423147.exe ,  7.51,  3.48,  3.35,  0.32,  0.00,  342353281,  186997000,  154997000,  354774493, c++, iotlab1, mult, 0
6423147.exe ,  7.45,  3.47,  3.34,  0.32,  0.00,  342621421,  193653000,  148734000,  354976362, c++, iotlab1, mult, 0
6423147.exe ,  7.44,  3.44,  3.31,  0.32,  0.00,  343092772,  177909000,  164915000,  355202139, c++, iotlab1, mult, 0
6423147.exe ,  7.48,  3.49,  3.36,  0.32,  0.00,  342962214,  179841000,  162856000,  355306038, c++, iotlab1, mult, 0
6646013.exe ,  6.75,  3.13,  3.02,  0.30,  0.00,  306310131,  144018000,  162021000,  319263263, c++, iotlab1, mult, 0
6646013.exe ,  6.72,  3.14,  3.03,  0.30,  0.00,  306563309,  145149000,  161165000,  318894254, c++, iotlab1, mult, 0
6646013.exe ,  6.71,  3.11,  3.00,  0.30,  0.00,  306254123,  141964000,  163959000,  318426135, c++, iotlab1, mult, 0
6646013.exe ,  6.67,  3.12,  3.00,  0.30,  0.00,  304989658,  151837000,  152836000,  317471875, c++, iotlab1, mult, 0
6646013.exe ,  6.76,  3.12,  3.00,  0.30,  0.00,  305699004,  152692000,  152692000,  318012780, c++, iotlab1, mult, 0
6646013.exe ,  6.71,  3.10,  2.98,  0.30,  0.00,  304763939,  141769000,  162735000,  317048316, c++, iotlab1, mult, 0
6646013.exe ,  6.68,  3.08,  2.97,  0.30,  0.00,  306806929,  146266000,  160292000,  319026978, c++, iotlab1, mult, 0
6646013.exe ,  6.70,  3.13,  3.01,  0.30,  0.00,  305350315,  142021000,  163025000,  317545455, c++, iotlab1, mult, 0
6646013.exe ,  6.72,  3.14,  3.03,  0.30,  0.00,  306122064,  149914000,  155910000,  318387003, c++, iotlab1, mult, 0
6646013.exe ,  6.69,  3.12,  3.01,  0.30,  0.00,  305717999,  139156000,  166186000,  317947287, c++, iotlab1, mult, 0
6674342.exe ,  1.77,  0.85,  0.84,  0.04,  0.00,   82830495,   81807000,     997000,   95008147, c++, iotlab1, mult, 0
6674342.exe ,  1.76,  0.84,  0.81,  0.04,  0.00,   84689173,   82720000,    1993000,   96720968, c++, iotlab1, mult, 0
6674342.exe ,  1.77,  0.86,  0.84,  0.04,  0.00,   83093754,   81076000,    2001000,   95378155, c++, iotlab1, mult, 0
6674342.exe ,  1.77,  0.86,  0.84,  0.04,  0.00,   82488378,   80484000,    1987000,   94731326, c++, iotlab1, mult, 0
6674342.exe ,  1.83,  0.89,  0.86,  0.04,  0.00,   83318122,   81285000,    1982000,   95512120, c++, iotlab1, mult, 0
6674342.exe ,  1.78,  0.88,  0.86,  0.04,  0.00,   82783249,   81743000,     996000,   94954527, c++, iotlab1, mult, 0
6674342.exe ,  1.79,  0.87,  0.85,  0.04,  0.00,   82551382,   80545000,    1988000,   94854638, c++, iotlab1, mult, 0
6674342.exe ,  1.77,  0.88,  0.86,  0.04,  0.00,   82320900,   79329000,    2974000,   94693405, c++, iotlab1, mult, 0
6674342.exe ,  1.78,  0.87,  0.85,  0.04,  0.00,   83311548,   80312000,    2974000,   95480639, c++, iotlab1, mult, 0
6674342.exe ,  1.77,  0.87,  0.85,  0.04,  0.00,   82753753,   81733000,     996000,   94949409, c++, iotlab1, mult, 0
