file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.57,  0.75,  0.72,  0.05,  0.00,   72840069,   67833000,    4987000,   85069683, c++, iotlab1, mult, 15
5191510.exe ,  1.56,  0.74,  0.71,  0.05,  0.00,   72984747,   70937000,    1998000,   85329857, c++, iotlab1, mult, 15
5191510.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73236178,   63176000,    9871000,   85489882, c++, iotlab1, mult, 15
5191510.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74746101,   69742000,    4981000,   87011080, c++, iotlab1, mult, 15
5191510.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   72885546,   63848000,    8978000,   85138957, c++, iotlab1, mult, 15
5191510.exe ,  1.55,  0.71,  0.69,  0.05,  0.00,   74958542,   68931000,    5994000,   87308481, c++, iotlab1, mult, 15
5214921.exe ,  3.76,  1.83,  1.77,  0.10,  0.00,  171105296,  166060000,    5001000,  183401385, c++, iotlab1, mult, 15
5214921.exe ,  3.71,  1.85,  1.80,  0.10,  0.00,  169263277,  164271000,    4977000,  181668164, c++, iotlab1, mult, 15
5214921.exe ,  3.71,  1.84,  1.79,  0.10,  0.00,  169747790,  167758000,    1997000,  182059809, c++, iotlab1, mult, 15
5214921.exe ,  3.81,  1.86,  1.81,  0.10,  0.00,  172383656,  162314000,    9957000,  184792319, c++, iotlab1, mult, 15
5214921.exe ,  3.84,  1.83,  1.78,  0.10,  0.00,  170279546,  167271000,    3004000,  182763537, c++, iotlab1, mult, 15
5214921.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  170970043,  166958000,    3999000,  183590319, c++, iotlab1, mult, 15
5214921.exe ,  3.76,  1.86,  1.80,  0.10,  0.00,  170002575,  167989000,    1999000,  182461088, c++, iotlab1, mult, 15
5214921.exe ,  3.75,  1.85,  1.80,  0.10,  0.00,  170041874,  165880000,    3997000,  182704988, c++, iotlab1, mult, 15
5214921.exe ,  3.78,  1.87,  1.82,  0.10,  0.00,  170563822,  165461000,    4983000,  183010928, c++, iotlab1, mult, 15
5214921.exe ,  3.73,  1.85,  1.80,  0.10,  0.00,  169258691,  162244000,    7010000,  181739429, c++, iotlab1, mult, 15
5368020.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   77367372,   72324000,    5022000,   90238227, c++, iotlab1, mult, 15
5368020.exe ,  1.64,  0.78,  0.75,  0.05,  0.00,   75735678,   65650000,    9947000,   88179447, c++, iotlab1, mult, 15
5368020.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   75710206,   71668000,    4037000,   87929148, c++, iotlab1, mult, 15
5368020.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   75394697,   68314000,    7032000,   87842960, c++, iotlab1, mult, 15
5368020.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   75937630,   69923000,    5993000,   88137765, c++, iotlab1, mult, 15
5368020.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75401483,   69358000,    6031000,   87702471, c++, iotlab1, mult, 15
5368020.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   75860251,   68856000,    6985000,   88093790, c++, iotlab1, mult, 15
5368020.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   75662668,   66681000,    8957000,   87956080, c++, iotlab1, mult, 15
5368020.exe ,  1.62,  0.75,  0.74,  0.05,  0.00,   75577471,   69599000,    5965000,   87962237, c++, iotlab1, mult, 15
5368020.exe ,  1.67,  0.77,  0.74,  0.05,  0.00,   75878928,   68866000,    6986000,   88503788, c++, iotlab1, mult, 15
5372776.exe ,  3.79,  1.87,  1.83,  0.10,  0.00,  169221029,  162187000,    7008000,  181633227, c++, iotlab1, mult, 15
5372776.exe ,  3.78,  1.86,  1.81,  0.10,  0.00,  170401598,  164373000,    6013000,  182703158, c++, iotlab1, mult, 15
5372776.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  168578192,  163584000,    4987000,  180961637, c++, iotlab1, mult, 15
5372776.exe ,  3.75,  1.86,  1.81,  0.10,  0.00,  168794311,  166777000,    2009000,  181104556, c++, iotlab1, mult, 15
5372776.exe ,  3.77,  1.85,  1.80,  0.10,  0.00,  169943407,  167927000,    1999000,  182307650, c++, iotlab1, mult, 15
5372776.exe ,  4.07,  1.92,  1.86,  0.10,  0.00,  174539639,  169526000,    4986000,  186897219, c++, iotlab1, mult, 15
5372776.exe ,  3.90,  1.86,  1.81,  0.10,  0.00,  168590994,  166560000,    2006000,  180993500, c++, iotlab1, mult, 15
5372776.exe ,  3.76,  1.85,  1.80,  0.10,  0.00,  169260801,  164263000,    4977000,  181546030, c++, iotlab1, mult, 15
5372776.exe ,  3.75,  1.87,  1.82,  0.10,  0.00,  169422284,  159367000,   10023000,  181768210, c++, iotlab1, mult, 15
5372776.exe ,  3.82,  1.87,  1.82,  0.10,  0.00,  170038597,  166896000,    2998000,  182253001, c++, iotlab1, mult, 15
5444869.exe ,  1.77,  0.83,  0.80,  0.05,  0.00,   81980108,   77966000,    3998000,   95043895, c++, iotlab1, mult, 15
5444869.exe ,  1.75,  0.83,  0.81,  0.05,  0.00,   80727163,   74714000,    5977000,   93051313, c++, iotlab1, mult, 15
5444869.exe ,  1.77,  0.81,  0.79,  0.05,  0.00,   81755125,   78706000,    3027000,   94101341, c++, iotlab1, mult, 15
5444869.exe ,  1.84,  0.87,  0.85,  0.06,  0.00,   86296411,   80249000,    5944000,   98727047, c++, iotlab1, mult, 15
5444869.exe ,  1.76,  0.83,  0.81,  0.05,  0.00,   81002209,   75924000,    4995000,   93392407, c++, iotlab1, mult, 15
5444869.exe ,  1.75,  0.83,  0.80,  0.05,  0.00,   80988161,   76962000,    3998000,   93198049, c++, iotlab1, mult, 15
5444869.exe ,  1.74,  0.83,  0.80,  0.05,  0.00,   80685254,   75607000,    4974000,   93112219, c++, iotlab1, mult, 15
5444869.exe ,  1.72,  0.81,  0.79,  0.05,  0.00,   81056480,   75029000,    6002000,   93410991, c++, iotlab1, mult, 15
5444869.exe ,  1.76,  0.84,  0.81,  0.05,  0.00,   82193587,   78177000,    4009000,   94479058, c++, iotlab1, mult, 15
5444869.exe ,  1.74,  0.82,  0.79,  0.05,  0.00,   80543209,   73476000,    6950000,   92784105, c++, iotlab1, mult, 15
5618667.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70836008,   64827000,    5984000,   83177156, c++, iotlab1, mult, 15
5618667.exe ,  1.54,  0.74,  0.71,  0.04,  0.00,   70645214,   68625000,    2018000,   83074572, c++, iotlab1, mult, 15
5618667.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70926656,   67907000,    2995000,   83184451, c++, iotlab1, mult, 15
5618667.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70628445,   67598000,    3026000,   82855745, c++, iotlab1, mult, 15
5618667.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   70388440,   66433000,    3966000,   82753348, c++, iotlab1, mult, 15
5618667.exe ,  1.54,  0.74,  0.71,  0.04,  0.00,   70621152,   66595000,    3975000,   82959927, c++, iotlab1, mult, 15
5618667.exe ,  1.60,  0.72,  0.70,  0.04,  0.00,   69973873,   66960000,    2998000,   82411724, c++, iotlab1, mult, 15
5618667.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   71939121,   67912000,    3994000,   84487640, c++, iotlab1, mult, 15
5618667.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   70641973,   65574000,    5044000,   83014508, c++, iotlab1, mult, 15
5618667.exe ,  1.56,  0.75,  0.72,  0.04,  0.00,   71150344,   66141000,    5010000,   83562175, c++, iotlab1, mult, 15
5768294.exe ,  1.55,  0.66,  0.64,  0.05,  0.00,   78138347,   75110000,    3004000,   91240712, c++, iotlab1, mult, 15
5768294.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72792397,   69788000,    2990000,   85136644, c++, iotlab1, mult, 15
5768294.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   74781169,   65773000,    8969000,   87007774, c++, iotlab1, mult, 15
5768294.exe ,  1.55,  0.72,  0.71,  0.05,  0.00,   73261922,   69221000,    4012000,   85524041, c++, iotlab1, mult, 15
5768294.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73000601,   64982000,    7997000,   85435908, c++, iotlab1, mult, 15
5768294.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   72924365,   63907000,    8986000,   85225086, c++, iotlab1, mult, 15
5768294.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   72844314,   70814000,    2023000,   85188408, c++, iotlab1, mult, 15
5768294.exe ,  1.55,  0.74,  0.71,  0.05,  0.00,   71921116,   68903000,    2995000,   84424058, c++, iotlab1, mult, 15
5768294.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   72993109,   68868000,    3992000,   85301979, c++, iotlab1, mult, 15
5768294.exe ,  1.55,  0.74,  0.72,  0.05,  0.00,   72345063,   68243000,    3956000,   84665534, c++, iotlab1, mult, 15
5777281.exe ,  5.04,  2.41,  2.33,  0.16,  0.00,  229483139,  216446000,   13026000,  242768662, c++, iotlab1, mult, 15
5777281.exe ,  5.17,  2.46,  2.38,  0.16,  0.00,  235901567,  220819000,   15055000,  248228378, c++, iotlab1, mult, 15
5777281.exe ,  5.00,  2.39,  2.32,  0.16,  0.00,  229118467,  213090000,   16006000,  241580873, c++, iotlab1, mult, 15
5777281.exe ,  5.01,  2.40,  2.33,  0.16,  0.00,  228442747,  216361000,   12020000,  240939135, c++, iotlab1, mult, 15
5777281.exe ,  5.00,  2.38,  2.31,  0.16,  0.00,  228624075,  216623000,   11979000,  241148240, c++, iotlab1, mult, 15
5777281.exe ,  4.99,  2.38,  2.31,  0.16,  0.00,  228234539,  222208000,    6005000,  240510487, c++, iotlab1, mult, 15
5777281.exe ,  5.01,  2.40,  2.32,  0.16,  0.00,  228341233,  217288000,   11014000,  240718164, c++, iotlab1, mult, 15
5777281.exe ,  5.19,  2.47,  2.40,  0.16,  0.00,  236233313,  223262000,   12957000,  248640229, c++, iotlab1, mult, 15
5777281.exe ,  5.02,  2.39,  2.32,  0.16,  0.00,  233396828,  221355000,   12019000,  245749915, c++, iotlab1, mult, 15
5777281.exe ,  4.99,  2.37,  2.30,  0.16,  0.00,  229363192,  218329000,   11016000,  241560523, c++, iotlab1, mult, 15
5924539.exe ,  1.60,  0.75,  0.74,  0.05,  0.00,   74570663,   67492000,    7051000,   86867639, c++, iotlab1, mult, 15
5924539.exe ,  1.56,  0.74,  0.72,  0.05,  0.00,   73646769,   69641000,    3979000,   85892139, c++, iotlab1, mult, 15
5924539.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   73747499,   66724000,    6971000,   85941648, c++, iotlab1, mult, 15
5924539.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   74039522,   68013000,    6001000,   86231294, c++, iotlab1, mult, 15
5924539.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74064710,   69033000,    5002000,   86388718, c++, iotlab1, mult, 15
5924539.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   74478641,   71478000,    2978000,   86708522, c++, iotlab1, mult, 15
5924539.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73522584,   67535000,    5959000,   85954056, c++, iotlab1, mult, 15
5924539.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   73898409,   68882000,    4991000,   86148942, c++, iotlab1, mult, 15
5924539.exe ,  1.60,  0.75,  0.74,  0.05,  0.00,   73572318,   69433000,    4025000,   85935741, c++, iotlab1, mult, 15
5924539.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74348355,   69291000,    4949000,   86641763, c++, iotlab1, mult, 15
6107372.exe ,  3.84,  1.87,  1.82,  0.10,  0.00,  173042874,  170023000,    3000000,  185413868, c++, iotlab1, mult, 15
6107372.exe ,  3.82,  1.88,  1.82,  0.10,  0.00,  171508723,  169485000,    2005000,  183867046, c++, iotlab1, mult, 15
6107372.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  171237214,  166200000,    5006000,  183555482, c++, iotlab1, mult, 15
6107372.exe ,  3.83,  1.89,  1.84,  0.10,  0.00,  171967871,  164931000,    6997000,  184259308, c++, iotlab1, mult, 15
6107372.exe ,  3.84,  1.90,  1.84,  0.10,  0.00,  171667230,  165547000,    6019000,  184002566, c++, iotlab1, mult, 15
6107372.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  170791424,  159793000,   10985000,  183196089, c++, iotlab1, mult, 15
6107372.exe ,  3.78,  1.87,  1.81,  0.10,  0.00,  169836517,  162716000,    6987000,  182313793, c++, iotlab1, mult, 15
6107372.exe ,  3.79,  1.87,  1.83,  0.10,  0.00,  171297367,  166260000,    5007000,  183741994, c++, iotlab1, mult, 15
6107372.exe ,  3.77,  1.86,  1.82,  0.10,  0.00,  170858280,  165832000,    4994000,  183303397, c++, iotlab1, mult, 15
6107372.exe ,  3.78,  1.86,  1.82,  0.10,  0.00,  171805222,  167787000,    3994000,  184132248, c++, iotlab1, mult, 15
6207480.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   74488742,   70445000,    4025000,   86724090, c++, iotlab1, mult, 15
6207480.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73397724,   68428000,    4958000,   85806535, c++, iotlab1, mult, 15
6207480.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73517370,   68429000,    5031000,   85917753, c++, iotlab1, mult, 15
6207480.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73338114,   65388000,    7925000,   85596332, c++, iotlab1, mult, 15
6207480.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72841532,   66742000,    6067000,   85090141, c++, iotlab1, mult, 15
6207480.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73244056,   66126000,    7013000,   85591085, c++, iotlab1, mult, 15
6207480.exe ,  1.55,  0.71,  0.70,  0.05,  0.00,   73606327,   66621000,    6960000,   85811644, c++, iotlab1, mult, 15
6207480.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   73436018,   71363000,    2010000,   85775173, c++, iotlab1, mult, 15
6207480.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   72880498,   66794000,    6072000,   85197112, c++, iotlab1, mult, 15
6207480.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   73758863,   69687000,    4039000,   86069852, c++, iotlab1, mult, 15
6239192.exe ,  1.51,  0.72,  0.71,  0.04,  0.00,   69442664,   64457000,    4958000,   81721769, c++, iotlab1, mult, 15
6239192.exe ,  1.55,  0.73,  0.70,  0.04,  0.00,   69677619,   67335000,    2010000,   82055087, c++, iotlab1, mult, 15
6239192.exe ,  1.52,  0.71,  0.70,  0.04,  0.00,   69162229,   63091000,    6008000,   81500791, c++, iotlab1, mult, 15
6239192.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   68720533,   64649000,    4040000,   80940084, c++, iotlab1, mult, 15
6239192.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69109387,   65072000,    4004000,   81395484, c++, iotlab1, mult, 15
6239192.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   67966011,   63002000,    4922000,   80496890, c++, iotlab1, mult, 15
6239192.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   68174215,   63139000,    5011000,   80516992, c++, iotlab1, mult, 15
6239192.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   68801387,   62792000,    5980000,   81318255, c++, iotlab1, mult, 15
6239192.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   68204788,   64086000,    4005000,   80542194, c++, iotlab1, mult, 15
6239192.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   69040028,   61024000,    8003000,   81230600, c++, iotlab1, mult, 15
6345129.exe ,  3.79,  1.87,  1.82,  0.10,  0.00,  170081621,  164051000,    6001000,  182458916, c++, iotlab1, mult, 15
6345129.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  171064585,  166026000,    5000000,  183536530, c++, iotlab1, mult, 15
6345129.exe ,  3.83,  1.89,  1.84,  0.10,  0.00,  171129387,  167999000,    2999000,  183505868, c++, iotlab1, mult, 15
6345129.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  170048157,  165007000,    5000000,  182450117, c++, iotlab1, mult, 15
6345129.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  170144729,  165105000,    5003000,  182463084, c++, iotlab1, mult, 15
6345129.exe ,  3.81,  1.87,  1.83,  0.10,  0.00,  170221711,  167167000,    3003000,  182582485, c++, iotlab1, mult, 15
6345129.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  168845496,  160821000,    7991000,  181180663, c++, iotlab1, mult, 15
6345129.exe ,  3.82,  1.88,  1.83,  0.10,  0.00,  170962957,  164940000,    5997000,  183392974, c++, iotlab1, mult, 15
6345129.exe ,  3.81,  1.88,  1.82,  0.10,  0.00,  170502400,  163377000,    7016000,  182960694, c++, iotlab1, mult, 15
6345129.exe ,  3.81,  1.87,  1.82,  0.10,  0.00,  170523031,  167491000,    3008000,  182921148, c++, iotlab1, mult, 15
6507470.exe ,  1.51,  0.71,  0.70,  0.04,  0.00,   70440458,   67396000,    3017000,   82901678, c++, iotlab1, mult, 15
6507470.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   70175849,   63067000,    7007000,   82703848, c++, iotlab1, mult, 15
6507470.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   70155008,   64044000,    6004000,   82758973, c++, iotlab1, mult, 15
6507470.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   70438264,   62486000,    7934000,   82598704, c++, iotlab1, mult, 15
6507470.exe ,  1.52,  0.71,  0.70,  0.04,  0.00,   69801925,   64800000,    4984000,   82079385, c++, iotlab1, mult, 15
6507470.exe ,  1.49,  0.71,  0.70,  0.04,  0.00,   69780893,   64684000,    4975000,   82224489, c++, iotlab1, mult, 15
6507470.exe ,  1.49,  0.72,  0.71,  0.04,  0.00,   69835449,   65814000,    3988000,   82220253, c++, iotlab1, mult, 15
6507470.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   70413101,   65355000,    5027000,   82755788, c++, iotlab1, mult, 15
6507470.exe ,  1.53,  0.72,  0.69,  0.04,  0.00,   70129012,   67098000,    3004000,   82473108, c++, iotlab1, mult, 15
6507470.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70809400,   64807000,    5982000,   83054054, c++, iotlab1, mult, 15
671261.exe  ,  3.73,  1.82,  1.77,  0.09,  0.00,  165874738,  161734000,    3993000,  178285283, c++, iotlab1, mult, 15
671261.exe  ,  3.70,  1.80,  1.74,  0.09,  0.00,  165747884,  159733000,    5989000,  177942816, c++, iotlab1, mult, 15
671261.exe  ,  3.62,  1.78,  1.74,  0.09,  0.00,  165768997,  159754000,    5990000,  178126612, c++, iotlab1, mult, 15
671261.exe  ,  3.63,  1.79,  1.74,  0.09,  0.00,  164919702,  162895000,    1998000,  177240012, c++, iotlab1, mult, 15
671261.exe  ,  3.69,  1.83,  1.78,  0.09,  0.00,  165765818,  159761000,    5991000,  178226766, c++, iotlab1, mult, 15
671261.exe  ,  3.64,  1.82,  1.77,  0.09,  0.00,  164931737,  157781000,    6990000,  177534105, c++, iotlab1, mult, 15
671261.exe  ,  3.71,  1.85,  1.79,  0.09,  0.00,  167908691,  162849000,    5026000,  180351214, c++, iotlab1, mult, 15
671261.exe  ,  3.81,  1.90,  1.85,  0.09,  0.00,  171323310,  170306000,    1001000,  183701427, c++, iotlab1, mult, 15
671261.exe  ,  3.63,  1.80,  1.76,  0.09,  0.00,  164756746,  154745000,    9983000,  177253262, c++, iotlab1, mult, 15
671261.exe  ,  3.65,  1.82,  1.77,  0.09,  0.00,  164551353,  160463000,    3986000,  176975895, c++, iotlab1, mult, 15
6724206.exe ,  3.92,  1.89,  1.84,  0.10,  0.00,  173401581,  168369000,    5010000,  186292738, c++, iotlab1, mult, 15
6724206.exe ,  3.83,  1.91,  1.86,  0.10,  0.00,  173427253,  166387000,    7016000,  185810094, c++, iotlab1, mult, 15
6724206.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  172732697,  168710000,    3993000,  185033883, c++, iotlab1, mult, 15
6724206.exe ,  3.88,  1.91,  1.85,  0.10,  0.00,  173214787,  169149000,    4003000,  185613340, c++, iotlab1, mult, 15
6724206.exe ,  3.93,  1.91,  1.85,  0.10,  0.00,  173260730,  168156000,    5004000,  185785702, c++, iotlab1, mult, 15
6724206.exe ,  3.85,  1.88,  1.83,  0.10,  0.00,  173385662,  168356000,    5010000,  185841762, c++, iotlab1, mult, 15
6724206.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  172905833,  165883000,    6995000,  185146236, c++, iotlab1, mult, 15
6724206.exe ,  3.86,  1.93,  1.87,  0.10,  0.00,  174399638,  169365000,    5010000,  186895048, c++, iotlab1, mult, 15
6724206.exe ,  3.82,  1.89,  1.83,  0.10,  0.00,  172636819,  167596000,    5017000,  185090099, c++, iotlab1, mult, 15
6724206.exe ,  3.81,  1.89,  1.83,  0.10,  0.00,  173114290,  164066000,    9003000,  185442256, c++, iotlab1, mult, 15
6761058.exe ,  3.72,  1.82,  1.76,  0.10,  0.00,  170269279,  167243000,    3004000,  183483261, c++, iotlab1, mult, 15
6761058.exe ,  3.79,  1.86,  1.81,  0.10,  0.00,  170380541,  166350000,    3984000,  182778027, c++, iotlab1, mult, 15
6761058.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  170230570,  165210000,    5006000,  182509993, c++, iotlab1, mult, 15
6761058.exe ,  3.78,  1.87,  1.81,  0.10,  0.00,  170730347,  164705000,    5989000,  182915888, c++, iotlab1, mult, 15
6761058.exe ,  3.76,  1.86,  1.80,  0.10,  0.00,  170432135,  164272000,    6009000,  182614056, c++, iotlab1, mult, 15
6761058.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  170892567,  167814000,    2996000,  183270250, c++, iotlab1, mult, 15
6761058.exe ,  3.73,  1.84,  1.80,  0.10,  0.00,  170302246,  166270000,    4006000,  182537089, c++, iotlab1, mult, 15
6761058.exe ,  3.92,  1.95,  1.89,  0.10,  0.00,  174745351,  169727000,    4991000,  187223809, c++, iotlab1, mult, 15
6761058.exe ,  3.88,  1.87,  1.82,  0.10,  0.00,  170175100,  165182000,    4975000,  182486973, c++, iotlab1, mult, 15
6761058.exe ,  3.77,  1.87,  1.83,  0.10,  0.00,  170628244,  163586000,    6982000,  182896946, c++, iotlab1, mult, 15
6781426.exe ,  1.68,  0.80,  0.78,  0.05,  0.00,   77046901,   67017000,   10002000,   89287800, c++, iotlab1, mult, 15
6781426.exe ,  1.64,  0.75,  0.74,  0.05,  0.00,   77431163,   71451000,    5954000,   89815583, c++, iotlab1, mult, 15
6781426.exe ,  1.65,  0.77,  0.75,  0.05,  0.00,   77158694,   67084000,   10012000,   89488617, c++, iotlab1, mult, 15
6781426.exe ,  1.65,  0.76,  0.74,  0.05,  0.00,   77412905,   68449000,    8928000,   89709709, c++, iotlab1, mult, 15
6781426.exe ,  1.66,  0.77,  0.75,  0.05,  0.00,   77150745,   72115000,    5007000,   89459150, c++, iotlab1, mult, 15
6781426.exe ,  1.65,  0.77,  0.75,  0.05,  0.00,   77395880,   71405000,    5950000,   89784687, c++, iotlab1, mult, 15
6781426.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   77579297,   70585000,    6959000,   89836951, c++, iotlab1, mult, 15
6781426.exe ,  1.65,  0.76,  0.73,  0.05,  0.00,   77411351,   71353000,    6029000,   89733442, c++, iotlab1, mult, 15
6781426.exe ,  1.67,  0.77,  0.75,  0.05,  0.00,   76949075,   67943000,    8992000,   89399091, c++, iotlab1, mult, 15
6781426.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   77226339,   70193000,    7019000,   89511196, c++, iotlab1, mult, 15
6832206.exe ,  1.75,  0.83,  0.81,  0.05,  0.00,   81258567,   70344000,   10898000,   93529752, c++, iotlab1, mult, 15
6832206.exe ,  1.75,  0.82,  0.80,  0.05,  0.00,   81484266,   70439000,   10913000,   93886596, c++, iotlab1, mult, 15
6832206.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   82182987,   77147000,    5009000,   94529717, c++, iotlab1, mult, 15
6832206.exe ,  1.75,  0.82,  0.79,  0.05,  0.00,   81830971,   75800000,    5984000,   94250143, c++, iotlab1, mult, 15
6832206.exe ,  1.71,  0.80,  0.78,  0.05,  0.00,   81743603,   73750000,    7973000,   94007123, c++, iotlab1, mult, 15
6832206.exe ,  1.74,  0.82,  0.79,  0.05,  0.00,   80930295,   69795000,   11126000,   93218917, c++, iotlab1, mult, 15
6832206.exe ,  1.73,  0.81,  0.79,  0.05,  0.00,   81680167,   75595000,    5968000,   93976150, c++, iotlab1, mult, 15
6832206.exe ,  1.73,  0.80,  0.78,  0.05,  0.00,   81118786,   77088000,    4004000,   93489794, c++, iotlab1, mult, 15
6832206.exe ,  1.76,  0.83,  0.80,  0.05,  0.00,   81762397,   73754000,    7973000,   93953478, c++, iotlab1, mult, 15
6832206.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   81400703,   72199000,    9024000,   93754799, c++, iotlab1, mult, 15
6947711.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   75534748,   72461000,    3019000,   88387738, c++, iotlab1, mult, 15
6947711.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   73722858,   69711000,    3983000,   85965416, c++, iotlab1, mult, 15
6947711.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73130588,   68013000,    5000000,   85560073, c++, iotlab1, mult, 15
6947711.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   72666450,   68501000,    4029000,   85069947, c++, iotlab1, mult, 15
6947711.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   73341349,   69295000,    4017000,   85645774, c++, iotlab1, mult, 15
6947711.exe ,  1.55,  0.74,  0.72,  0.05,  0.00,   72549805,   66556000,    5960000,   84785227, c++, iotlab1, mult, 15
6947711.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73695791,   67684000,    5972000,   85977488, c++, iotlab1, mult, 15
6947711.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73300103,   64363000,    8911000,   85541664, c++, iotlab1, mult, 15
6947711.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   72966783,   70938000,    1998000,   85331593, c++, iotlab1, mult, 15
6947711.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   74094210,   73074000,    1001000,   86287031, c++, iotlab1, mult, 15
6963176.exe ,  1.56,  0.70,  0.68,  0.05,  0.00,   75480803,   72405000,    3016000,   87803509, c++, iotlab1, mult, 15
6963176.exe ,  1.65,  0.75,  0.73,  0.05,  0.00,   73620531,   69484000,    3970000,   86295336, c++, iotlab1, mult, 15
6963176.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   73049834,   64070000,    8871000,   85558964, c++, iotlab1, mult, 15
6963176.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73463400,   70490000,    2978000,   85772891, c++, iotlab1, mult, 15
6963176.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   72826293,   67713000,    4978000,   85124858, c++, iotlab1, mult, 15
6963176.exe ,  1.57,  0.74,  0.71,  0.05,  0.00,   72680406,   69605000,    3026000,   85045803, c++, iotlab1, mult, 15
6963176.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   73185670,   71113000,    2003000,   85550884, c++, iotlab1, mult, 15
6963176.exe ,  1.57,  0.75,  0.72,  0.05,  0.00,   72696247,   67608000,    4971000,   85151045, c++, iotlab1, mult, 15
6963176.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73515305,   66353000,    7037000,   85842001, c++, iotlab1, mult, 15
