file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2568525.class,  7.54,  4.04,  3.97,  0.22,  0.00,  218319003,  407948000,   30769000,  230685126, java, iotlab1, sing, 0
entry_2568525.class,  8.14,  4.41,  4.33,  0.23,  0.00,  233505797,  453367000,   22313000,  246027466, java, iotlab1, sing, 0
entry_2568525.class,  8.43,  4.54,  4.45,  0.24,  0.00,  241717407,  474239000,   15167000,  254231554, java, iotlab1, sing, 0
entry_2568525.class,  8.21,  4.43,  4.35,  0.23,  0.00,  237185173,  454310000,   24907000,  249601337, java, iotlab1, sing, 0
entry_2568525.class,  8.22,  4.41,  4.33,  0.23,  0.00,  238910406,  449573000,   31248000,  252389481, java, iotlab1, sing, 0
entry_2568525.class,  8.25,  4.46,  4.37,  0.23,  0.00,  236785484,  446224000,   34247000,  249288562, java, iotlab1, sing, 0
entry_2604229.class, 13.77,  7.86,  7.73,  0.35,  0.00,  362162232,  874945000,   46049000,  375052498, java, iotlab1, sing, 0
entry_2604229.class, 13.80,  7.94,  7.81,  0.35,  0.00,  353515017,  853168000,   49067000,  365984884, java, iotlab1, sing, 0
entry_2604229.class, 14.31,  8.26,  8.13,  0.36,  0.00,  364099402,  868560000,   72046000,  376477394, java, iotlab1, sing, 0
entry_2604229.class, 14.36,  8.29,  8.16,  0.36,  0.00,  363867308,  879499000,   61824000,  376328651, java, iotlab1, sing, 0
entry_2604229.class, 13.90,  7.94,  7.81,  0.34,  0.00,  361487259,  826060000,   63080000,  373947701, java, iotlab1, sing, 0
entry_2604229.class, 14.34,  8.26,  8.13,  0.36,  0.00,  368683269,  878899000,   55119000,  381298799, java, iotlab1, sing, 0
entry_2604229.class, 13.77,  7.91,  7.80,  0.34,  0.00,  357480728,  834526000,   56035000,  370124563, java, iotlab1, sing, 0
entry_2604229.class, 13.74,  7.87,  7.74,  0.35,  0.00,  353238081,  836387000,   57231000,  365772436, java, iotlab1, sing, 0
entry_2604229.class, 12.98,  7.48,  7.36,  0.33,  0.00,  335561392,  786006000,   58000000,  347866703, java, iotlab1, sing, 0
entry_2604229.class, 13.72,  7.96,  7.84,  0.35,  0.00,  352257067,  844106000,   56073000,  364695716, java, iotlab1, sing, 0
entry_2645116.class, 11.11,  6.19,  6.08,  0.30,  0.00,  302167374,  663604000,   45697000,  314495837, java, iotlab1, sing, 0
entry_2645116.class, 11.20,  6.27,  6.16,  0.30,  0.00,  305179686,  674230000,   38955000,  317541912, java, iotlab1, sing, 0
entry_2645116.class, 11.06,  6.18,  6.07,  0.30,  0.00,  302008392,  662456000,   35290000,  314466245, java, iotlab1, sing, 0
entry_2645116.class, 11.10,  6.17,  6.07,  0.30,  0.00,  302309770,  668018000,   30816000,  314829373, java, iotlab1, sing, 0
entry_2645116.class, 11.25,  6.26,  6.16,  0.30,  0.00,  305248613,  657423000,   57123000,  317791553, java, iotlab1, sing, 0
entry_2645116.class, 11.02,  6.17,  6.07,  0.30,  0.00,  298939019,  648295000,   48170000,  311413332, java, iotlab1, sing, 0
entry_2645116.class, 11.05,  6.16,  6.06,  0.30,  0.00,  302792001,  647615000,   43906000,  315166241, java, iotlab1, sing, 0
entry_2645116.class, 11.09,  6.20,  6.09,  0.30,  0.00,  302535311,  651081000,   47495000,  314864657, java, iotlab1, sing, 0
entry_2645116.class, 11.03,  6.18,  6.07,  0.30,  0.00,  299139342,  658408000,   41898000,  311482522, java, iotlab1, sing, 0
entry_2645116.class, 11.01,  6.17,  6.06,  0.30,  0.00,  300380531,  651804000,   43185000,  312772753, java, iotlab1, sing, 0
entry_2726048.class, 13.43,  7.71,  7.59,  0.34,  0.00,  342811526,  850301000,   39105000,  355224851, java, iotlab1, sing, 0
entry_2726048.class, 13.53,  7.76,  7.64,  0.34,  0.00,  346831763,  852896000,   39041000,  359411310, java, iotlab1, sing, 0
entry_2726048.class, 14.30,  8.15,  8.03,  0.35,  0.00,  357150357,  901368000,   41062000,  369584812, java, iotlab1, sing, 0
entry_2726048.class, 13.60,  7.87,  7.75,  0.34,  0.00,  343227710,  871873000,   42042000,  355701057, java, iotlab1, sing, 0
entry_2726048.class, 13.86,  8.03,  7.91,  0.35,  0.00,  348190715,  890789000,   39034000,  360603080, java, iotlab1, sing, 0
entry_2726048.class, 14.97,  8.51,  8.38,  0.37,  0.00,  390716910,  946217000,   46205000,  404967084, java, iotlab1, sing, 0
entry_2726048.class, 13.99,  8.09,  7.97,  0.35,  0.00,  353001544,  892138000,   45108000,  365420584, java, iotlab1, sing, 0
entry_2726048.class, 14.57,  8.41,  8.30,  0.36,  0.00,  369865473,  936829000,   40250000,  382488742, java, iotlab1, sing, 0
entry_2726048.class, 13.36,  7.70,  7.58,  0.34,  0.00,  341896618,  842382000,   41018000,  354228180, java, iotlab1, sing, 0
entry_2726048.class, 14.68,  8.34,  8.22,  0.36,  0.00,  387037666,  907860000,   40170000,  399772131, java, iotlab1, sing, 0
entry_3326502.class,  8.65,  4.60,  4.51,  0.23,  0.00,  260830024,  526446000,   32027000,  273166110, java, iotlab1, sing, 0
entry_3326502.class,  8.82,  4.80,  4.70,  0.22,  0.00,  251612284,  499892000,   40991000,  264922454, java, iotlab1, sing, 0
entry_3326502.class,  8.73,  4.81,  4.72,  0.22,  0.00,  246861665,  490689000,   35192000,  259398766, java, iotlab1, sing, 0
entry_3326502.class,  8.81,  4.80,  4.72,  0.22,  0.00,  245988581,  501340000,   33088000,  258428495, java, iotlab1, sing, 0
entry_3326502.class,  8.83,  4.84,  4.76,  0.22,  0.00,  251399034,  502313000,   31766000,  263908927, java, iotlab1, sing, 0
entry_3326502.class,  8.75,  4.82,  4.73,  0.22,  0.00,  247388696,  505662000,   28980000,  259816567, java, iotlab1, sing, 0
entry_3326502.class,  8.77,  4.82,  4.73,  0.22,  0.00,  246469124,  498189000,   37238000,  258874475, java, iotlab1, sing, 0
entry_3326502.class,  8.83,  4.84,  4.76,  0.22,  0.00,  246794122,  505156000,   33010000,  259334198, java, iotlab1, sing, 0
entry_3326502.class,  8.80,  4.78,  4.69,  0.22,  0.00,  253624400,  496639000,   36824000,  266605748, java, iotlab1, sing, 0
entry_3326502.class,  8.75,  4.82,  4.74,  0.22,  0.00,  246872741,  494746000,   40305000,  259338619, java, iotlab1, sing, 0
entry_3626728.class, 13.23,  7.67,  7.57,  0.30,  0.00,  337513567,  843723000,   28921000,  349931396, java, iotlab1, sing, 0
entry_3626728.class, 13.30,  7.60,  7.47,  0.31,  0.00,  347236291,  814766000,   47044000,  359568532, java, iotlab1, sing, 0
entry_3626728.class, 13.03,  7.55,  7.45,  0.30,  0.00,  332399081,  837582000,   30165000,  344749732, java, iotlab1, sing, 0
entry_3626728.class, 12.88,  7.43,  7.32,  0.29,  0.00,  335310916,  798519000,   36250000,  347664373, java, iotlab1, sing, 0
entry_3626728.class, 13.16,  7.67,  7.55,  0.30,  0.00,  336039260,  832564000,   40220000,  348378020, java, iotlab1, sing, 0
entry_3626728.class, 13.30,  7.70,  7.58,  0.31,  0.00,  343481567,  834270000,   40964000,  355849749, java, iotlab1, sing, 0
entry_3626728.class, 13.30,  7.73,  7.62,  0.31,  0.00,  342891348,  845384000,   33975000,  355297601, java, iotlab1, sing, 0
entry_3626728.class, 12.47,  7.24,  7.12,  0.29,  0.00,  321414183,  792143000,   31005000,  333816775, java, iotlab1, sing, 0
entry_3626728.class, 12.55,  7.27,  7.16,  0.30,  0.00,  326155143,  771676000,   50174000,  338383427, java, iotlab1, sing, 0
entry_3626728.class, 12.93,  7.56,  7.44,  0.30,  0.00,  330829960,  815805000,   40840000,  343144452, java, iotlab1, sing, 0
entry_3795289.class, 12.95,  7.20,  7.07,  0.35,  0.00,  371363194,  757790000,   46048000,  384509451, java, iotlab1, sing, 0
entry_3795289.class, 12.94,  7.22,  7.09,  0.34,  0.00,  367943770,  749356000,   42963000,  380340493, java, iotlab1, sing, 0
entry_3795289.class, 12.90,  7.20,  7.07,  0.34,  0.00,  365274495,  742954000,   47868000,  377858813, java, iotlab1, sing, 0
entry_3795289.class, 12.86,  7.12,  6.99,  0.34,  0.00,  368271694,  732714000,   49249000,  380663285, java, iotlab1, sing, 0
entry_3795289.class, 13.34,  7.45,  7.33,  0.36,  0.00,  376466331,  780618000,   44318000,  388897337, java, iotlab1, sing, 0
entry_3795289.class, 13.68,  7.66,  7.53,  0.37,  0.00,  382359610,  801492000,   47623000,  394787593, java, iotlab1, sing, 0
entry_3795289.class, 13.79,  7.71,  7.58,  0.37,  0.00,  386804308,  804162000,   44008000,  399192335, java, iotlab1, sing, 0
entry_3795289.class, 12.90,  7.16,  7.05,  0.34,  0.00,  366504561,  743355000,   40565000,  378895292, java, iotlab1, sing, 0
entry_3795289.class, 12.80,  7.13,  7.00,  0.34,  0.00,  366387522,  729932000,   47733000,  378805893, java, iotlab1, sing, 0
entry_3795289.class, 12.87,  7.20,  7.07,  0.34,  0.00,  366806382,  738741000,   47918000,  379128029, java, iotlab1, sing, 0
entry_4021112.class, 12.60,  7.23,  7.12,  0.29,  0.00,  336767786,  796626000,   27055000,  350008436, java, iotlab1, sing, 0
entry_4021112.class, 11.67,  6.69,  6.59,  0.27,  0.00,  310347642,  724152000,   29248000,  322785709, java, iotlab1, sing, 0
entry_4021112.class, 12.57,  7.21,  7.10,  0.29,  0.00,  332851230,  781813000,   28845000,  345176551, java, iotlab1, sing, 0
entry_4021112.class, 12.78,  7.27,  7.16,  0.29,  0.00,  347580883,  788347000,   20982000,  359920284, java, iotlab1, sing, 0
entry_4021112.class, 12.24,  7.01,  6.90,  0.28,  0.00,  330806449,  748028000,   31958000,  343332689, java, iotlab1, sing, 0
entry_4021112.class, 13.23,  7.42,  7.31,  0.30,  0.00,  362460614,  798647000,   30947000,  375028843, java, iotlab1, sing, 0
entry_4021112.class, 12.76,  7.30,  7.19,  0.29,  0.00,  345091383,  791114000,   35959000,  357934080, java, iotlab1, sing, 0
entry_4021112.class, 12.61,  7.17,  7.06,  0.29,  0.00,  341279836,  771361000,   32098000,  353611541, java, iotlab1, sing, 0
entry_4021112.class, 12.33,  7.02,  6.90,  0.29,  0.00,  334775487,  749860000,   32079000,  347198318, java, iotlab1, sing, 0
entry_4021112.class, 12.76,  7.29,  7.19,  0.29,  0.00,  342520146,  790167000,   28041000,  354840761, java, iotlab1, sing, 0
entry_4269770.class, 13.47,  7.70,  7.59,  0.32,  0.00,  356296849,  858641000,   47310000,  368626434, java, iotlab1, sing, 0
entry_4269770.class, 13.91,  8.04,  7.92,  0.33,  0.00,  359089521,  861911000,   46048000,  371492874, java, iotlab1, sing, 0
entry_4269770.class, 13.72,  7.89,  7.78,  0.32,  0.00,  355327647,  851832000,   41893000,  367822903, java, iotlab1, sing, 0
entry_4269770.class, 13.67,  7.83,  7.71,  0.32,  0.00,  355195751,  841084000,   44633000,  367613156, java, iotlab1, sing, 0
entry_4269770.class, 13.62,  7.85,  7.73,  0.32,  0.00,  351765014,  836535000,   49031000,  364026901, java, iotlab1, sing, 0
entry_4269770.class, 13.73,  7.88,  7.76,  0.32,  0.00,  353587044,  858742000,   33793000,  365962874, java, iotlab1, sing, 0
entry_4269770.class, 13.70,  7.92,  7.79,  0.32,  0.00,  352158497,  857999000,   37955000,  364658098, java, iotlab1, sing, 0
entry_4269770.class, 13.66,  7.90,  7.79,  0.32,  0.00,  351632873,  856439000,   39065000,  363956511, java, iotlab1, sing, 0
entry_4269770.class, 13.44,  7.75,  7.62,  0.32,  0.00,  349228879,  822095000,   50188000,  361628945, java, iotlab1, sing, 0
entry_4269770.class, 13.61,  7.86,  7.75,  0.32,  0.00,  349950345,  839081000,   50004000,  362455419, java, iotlab1, sing, 0
entry_4291313.class, 13.17,  7.67,  7.55,  0.31,  0.00,  332456621,  840657000,   40934000,  344965624, java, iotlab1, sing, 0
entry_4291313.class, 13.86,  8.02,  7.90,  0.32,  0.00,  355546703,  878860000,   35912000,  367931038, java, iotlab1, sing, 0
entry_4291313.class, 13.73,  7.97,  7.85,  0.32,  0.00,  351305904,  878763000,   28959000,  363885056, java, iotlab1, sing, 0
entry_4291313.class, 13.45,  7.72,  7.59,  0.32,  0.00,  353925948,  850151000,   31968000,  367140131, java, iotlab1, sing, 0
entry_4291313.class, 13.87,  8.08,  7.96,  0.32,  0.00,  355139022,  874185000,   44855000,  367480447, java, iotlab1, sing, 0
entry_4291313.class, 14.09,  8.18,  8.06,  0.33,  0.00,  360064096,  889274000,   44112000,  372538974, java, iotlab1, sing, 0
entry_4291313.class, 13.84,  8.02,  7.90,  0.32,  0.00,  354688753,  872041000,   37871000,  367275667, java, iotlab1, sing, 0
entry_4291313.class, 13.95,  8.08,  7.95,  0.33,  0.00,  358440911,  876402000,   41018000,  370972841, java, iotlab1, sing, 0
entry_4291313.class, 13.33,  7.66,  7.54,  0.31,  0.00,  347076819,  826307000,   46622000,  359555365, java, iotlab1, sing, 0
entry_4291313.class, 13.64,  7.89,  7.77,  0.32,  0.00,  350854266,  864396000,   36226000,  363254137, java, iotlab1, sing, 0
entry_4663700.class, 10.22,  5.87,  5.78,  0.22,  0.00,  267022427,  620158000,   35122000,  279410339, java, iotlab1, sing, 0
entry_4663700.class,  9.15,  5.18,  5.10,  0.20,  0.00,  248416930,  540169000,   31124000,  260775670, java, iotlab1, sing, 0
entry_4663700.class, 10.37,  5.91,  5.81,  0.23,  0.00,  276695796,  637182000,   30008000,  290139733, java, iotlab1, sing, 0
entry_4663700.class, 10.32,  5.93,  5.84,  0.22,  0.00,  271062966,  624531000,   39158000,  283563953, java, iotlab1, sing, 0
entry_4663700.class, 10.27,  5.92,  5.83,  0.22,  0.00,  267903252,  624207000,   37710000,  280470660, java, iotlab1, sing, 0
entry_4663700.class,  9.15,  5.17,  5.09,  0.20,  0.00,  249499478,  537962000,   32057000,  261926104, java, iotlab1, sing, 0
entry_4663700.class, 10.20,  5.84,  5.75,  0.22,  0.00,  271085925,  626763000,   34765000,  284860718, java, iotlab1, sing, 0
entry_4663700.class, 10.49,  6.00,  5.92,  0.23,  0.00,  279626108,  632348000,   36134000,  292116844, java, iotlab1, sing, 0
entry_4663700.class, 10.14,  5.84,  5.75,  0.22,  0.00,  265512358,  619001000,   30900000,  277959381, java, iotlab1, sing, 0
entry_4663700.class, 10.36,  5.93,  5.84,  0.22,  0.00,  274001162,  638000000,   27000000,  286429704, java, iotlab1, sing, 0
entry_4760089.class,  7.71,  3.92,  3.84,  0.19,  0.00,  254651788,  378727000,   19985000,  267203128, java, iotlab1, sing, 0
entry_4760089.class,  7.79,  4.03,  3.95,  0.19,  0.00,  242054633,  400042000,   23176000,  254981429, java, iotlab1, sing, 0
entry_4760089.class,  7.76,  3.99,  3.92,  0.18,  0.00,  242901273,  391904000,   14958000,  255285049, java, iotlab1, sing, 0
entry_4760089.class,  7.56,  3.91,  3.83,  0.18,  0.00,  240735497,  374903000,   22112000,  253263195, java, iotlab1, sing, 0
entry_4760089.class,  8.67,  4.70,  4.62,  0.20,  0.00,  255842888,  477917000,   23044000,  268239944, java, iotlab1, sing, 0
entry_4760089.class,  8.68,  4.72,  4.63,  0.20,  0.00,  256111635,  477459000,   26025000,  268627146, java, iotlab1, sing, 0
entry_4760089.class,  7.49,  3.88,  3.81,  0.18,  0.00,  240592914,  373126000,   23069000,  252931504, java, iotlab1, sing, 0
entry_4760089.class,  7.60,  3.96,  3.88,  0.18,  0.00,  241983670,  379958000,   21108000,  254411098, java, iotlab1, sing, 0
entry_4760089.class,  7.49,  3.90,  3.83,  0.18,  0.00,  240003581,  370155000,   21238000,  252392972, java, iotlab1, sing, 0
entry_4760089.class,  7.53,  3.89,  3.82,  0.18,  0.00,  240620758,  376916000,   19942000,  253076480, java, iotlab1, sing, 0
entry_4882303.class, 14.44,  8.26,  8.13,  0.34,  0.00,  377712774,  912631000,   28924000,  390137920, java, iotlab1, sing, 0
entry_4882303.class, 14.49,  8.37,  8.23,  0.34,  0.00,  372249787,  910966000,   44046000,  384777348, java, iotlab1, sing, 0
entry_4882303.class, 14.41,  8.36,  8.24,  0.34,  0.00,  366926046,  919647000,   37228000,  379062693, java, iotlab1, sing, 0
entry_4882303.class, 14.37,  8.32,  8.19,  0.34,  0.00,  367575673,  908110000,   36284000,  379889600, java, iotlab1, sing, 0
entry_4882303.class, 14.58,  8.27,  8.14,  0.34,  0.00,  381886620,  896267000,   42869000,  394340855, java, iotlab1, sing, 0
entry_4882303.class, 14.44,  8.31,  8.19,  0.34,  0.00,  376013123,  902636000,   42123000,  388345290, java, iotlab1, sing, 0
entry_4882303.class, 14.17,  8.17,  8.05,  0.33,  0.00,  364564527,  898226000,   31795000,  376953201, java, iotlab1, sing, 0
entry_4882303.class, 14.55,  8.38,  8.25,  0.34,  0.00,  378886247,  917001000,   34149000,  391288971, java, iotlab1, sing, 0
entry_4882303.class, 14.29,  8.28,  8.16,  0.34,  0.00,  366022781,  895309000,   46807000,  378468799, java, iotlab1, sing, 0
entry_4882303.class, 14.34,  8.29,  8.17,  0.34,  0.00,  369144236,  911607000,   31951000,  381360574, java, iotlab1, sing, 0
entry_4964164.class, 10.33,  5.68,  5.59,  0.24,  0.00,  296026136,  625595000,   27069000,  309323876, java, iotlab1, sing, 0
entry_4964164.class,  9.35,  5.11,  5.03,  0.22,  0.00,  270025683,  512854000,   30870000,  282541078, java, iotlab1, sing, 0
entry_4964164.class,  9.25,  5.08,  5.00,  0.21,  0.00,  265193235,  499304000,   43938000,  277618458, java, iotlab1, sing, 0
entry_4964164.class,  9.47,  5.16,  5.08,  0.22,  0.00,  274567461,  519126000,   28060000,  286980608, java, iotlab1, sing, 0
entry_4964164.class,  9.28,  5.11,  5.03,  0.21,  0.00,  266466255,  508905000,   36920000,  278755766, java, iotlab1, sing, 0
entry_4964164.class,  9.44,  5.18,  5.10,  0.22,  0.00,  272183963,  509784000,   39060000,  284709243, java, iotlab1, sing, 0
entry_4964164.class,  9.63,  5.29,  5.20,  0.22,  0.00,  273289972,  537018000,   33875000,  286429962, java, iotlab1, sing, 0
entry_4964164.class,  9.44,  5.11,  5.01,  0.22,  0.00,  282599938,  508855000,   42652000,  296321158, java, iotlab1, sing, 0
entry_4964164.class,  9.22,  5.04,  4.96,  0.22,  0.00,  267189716,  508137000,   37787000,  280517271, java, iotlab1, sing, 0
entry_4964164.class,  9.45,  5.16,  5.06,  0.22,  0.00,  276167114,  517235000,   33754000,  289283694, java, iotlab1, sing, 0
entry_5197860.class,  8.84,  4.86,  4.79,  0.20,  0.00,  252447072,  514903000,   26942000,  265332056, java, iotlab1, sing, 0
entry_5197860.class,  8.14,  4.54,  4.47,  0.18,  0.00,  226996019,  464574000,   29908000,  239461685, java, iotlab1, sing, 0
entry_5197860.class,  8.31,  4.61,  4.53,  0.18,  0.00,  233313001,  478947000,   19037000,  245803550, java, iotlab1, sing, 0
entry_5197860.class,  8.49,  4.72,  4.64,  0.19,  0.00,  236752819,  488836000,   19032000,  249255392, java, iotlab1, sing, 0
entry_5197860.class,  9.87,  5.74,  5.67,  0.23,  0.00,  241396630,  482834000,   27046000,  254792938, java, iotlab1, sing, 0
entry_5197860.class,  8.97,  4.93,  4.83,  0.21,  0.00,  254450338,  524290000,   19193000,  268422735, java, iotlab1, sing, 0
entry_5197860.class,  8.90,  4.96,  4.87,  0.20,  0.00,  250214628,  515466000,   21019000,  262612394, java, iotlab1, sing, 0
entry_5197860.class,  8.32,  4.66,  4.59,  0.19,  0.00,  233627623,  473453000,   28966000,  246142474, java, iotlab1, sing, 0
entry_5197860.class,  8.90,  4.94,  4.85,  0.20,  0.00,  253621023,  516485000,   26973000,  267002336, java, iotlab1, sing, 0
entry_5197860.class,  8.51,  4.74,  4.66,  0.19,  0.00,  244857790,  478918000,   34776000,  258308897, java, iotlab1, sing, 0
entry_5498209.class, 13.30,  7.59,  7.47,  0.30,  0.00,  348483519,  815914000,   37949000,  360916206, java, iotlab1, sing, 0
entry_5498209.class, 12.80,  7.34,  7.23,  0.29,  0.00,  339938592,  773161000,   42898000,  352341719, java, iotlab1, sing, 0
entry_5498209.class, 12.82,  7.38,  7.28,  0.29,  0.00,  339853022,  785584000,   38469000,  352180150, java, iotlab1, sing, 0
entry_5498209.class, 13.12,  7.57,  7.46,  0.29,  0.00,  343207517,  814332000,   34885000,  355521724, java, iotlab1, sing, 0
entry_5498209.class, 13.18,  7.62,  7.50,  0.29,  0.00,  344398431,  812157000,   39200000,  356759025, java, iotlab1, sing, 0
entry_5498209.class, 12.87,  7.40,  7.28,  0.29,  0.00,  343104686,  786635000,   35983000,  355503916, java, iotlab1, sing, 0
entry_5498209.class, 12.86,  7.41,  7.30,  0.28,  0.00,  335808495,  794438000,   38972000,  348154046, java, iotlab1, sing, 0
entry_5498209.class, 12.64,  7.28,  7.17,  0.28,  0.00,  331798617,  783286000,   36059000,  344263605, java, iotlab1, sing, 0
entry_5498209.class, 13.36,  7.66,  7.55,  0.30,  0.00,  356785612,  825562000,   36024000,  370313560, java, iotlab1, sing, 0
entry_5498209.class, 12.89,  7.48,  7.37,  0.29,  0.00,  335646849,  810435000,   32096000,  348148462, java, iotlab1, sing, 0
entry_5655930.class,  1.67,  0.77,  0.75,  0.05,  0.00,   64059235,   47271000,   29544000,   76467244, java, iotlab1, sing, 0
entry_5655930.class,  1.67,  0.81,  0.79,  0.05,  0.00,   60760801,   44113000,   29750000,   73255400, java, iotlab1, sing, 0
entry_5655930.class,  1.65,  0.80,  0.79,  0.05,  0.00,   60253402,   46924000,   25958000,   72570683, java, iotlab1, sing, 0
entry_5655930.class,  1.68,  0.81,  0.80,  0.05,  0.00,   61727622,   44990000,   28363000,   73989831, java, iotlab1, sing, 0
entry_5655930.class,  1.66,  0.81,  0.79,  0.05,  0.00,   59858291,   44216000,   29142000,   72776035, java, iotlab1, sing, 0
entry_5655930.class,  1.63,  0.80,  0.79,  0.05,  0.00,   59790385,   42804000,   29863000,   72073813, java, iotlab1, sing, 0
entry_5655930.class,  1.66,  0.80,  0.78,  0.05,  0.00,   60211720,   46483000,   26703000,   72732291, java, iotlab1, sing, 0
entry_5655930.class,  1.65,  0.81,  0.79,  0.05,  0.00,   59912956,   46848000,   25915000,   72280572, java, iotlab1, sing, 0
entry_5655930.class,  1.62,  0.79,  0.77,  0.05,  0.00,   59614566,   44954000,   27971000,   71899263, java, iotlab1, sing, 0
entry_5655930.class,  1.66,  0.81,  0.80,  0.05,  0.00,   60868029,   45518000,   28696000,   73031597, java, iotlab1, sing, 0
entry_5865684.class, 11.98,  6.75,  6.65,  0.27,  0.00,  329444980,  704039000,   33190000,  341813992, java, iotlab1, sing, 0
entry_5865684.class, 10.74,  6.01,  5.91,  0.24,  0.00,  300166468,  625318000,   23011000,  312525128, java, iotlab1, sing, 0
entry_5865684.class, 11.66,  6.56,  6.45,  0.26,  0.00,  323640144,  684738000,   25063000,  336073400, java, iotlab1, sing, 0
entry_5865684.class, 12.14,  6.86,  6.75,  0.27,  0.00,  331248212,  719183000,   30836000,  343560105, java, iotlab1, sing, 0
entry_5865684.class, 12.09,  6.85,  6.75,  0.27,  0.00,  328162475,  719465000,   28738000,  340693684, java, iotlab1, sing, 0
entry_5865684.class, 12.23,  6.88,  6.77,  0.27,  0.00,  334923140,  715590000,   32935000,  347248426, java, iotlab1, sing, 0
entry_5865684.class, 10.86,  6.04,  5.93,  0.25,  0.00,  305317811,  622639000,   32136000,  317663029, java, iotlab1, sing, 0
entry_5865684.class, 12.39,  7.02,  6.91,  0.27,  0.00,  336972715,  732269000,   30969000,  349364523, java, iotlab1, sing, 0
entry_5865684.class, 11.25,  6.30,  6.20,  0.25,  0.00,  312005942,  643702000,   40294000,  324491851, java, iotlab1, sing, 0
entry_5865684.class, 10.82,  6.05,  5.96,  0.25,  0.00,  304108950,  618398000,   33912000,  316572587, java, iotlab1, sing, 0
entry_6142288.class, 12.61,  7.24,  7.13,  0.28,  0.00,  337878918,  783707000,   26887000,  350292191, java, iotlab1, sing, 0
entry_6142288.class, 12.56,  7.22,  7.11,  0.28,  0.00,  336110421,  775695000,   32028000,  348549772, java, iotlab1, sing, 0
entry_6142288.class, 12.66,  7.21,  7.09,  0.29,  0.00,  341708463,  776896000,   29221000,  354133888, java, iotlab1, sing, 0
entry_6142288.class, 12.72,  7.30,  7.19,  0.28,  0.00,  338804295,  786031000,   33512000,  351248538, java, iotlab1, sing, 0
entry_6142288.class, 12.57,  7.21,  7.10,  0.28,  0.00,  336804062,  768324000,   39375000,  349108730, java, iotlab1, sing, 0
entry_6142288.class, 12.82,  7.33,  7.22,  0.29,  0.00,  343633383,  786695000,   37174000,  355876373, java, iotlab1, sing, 0
entry_6142288.class, 11.95,  6.83,  6.73,  0.27,  0.00,  323509251,  727122000,   32138000,  335885010, java, iotlab1, sing, 0
entry_6142288.class, 12.66,  7.27,  7.16,  0.28,  0.00,  334977585,  779072000,   32126000,  347489174, java, iotlab1, sing, 0
entry_6142288.class, 12.50,  7.12,  7.02,  0.28,  0.00,  339845348,  748183000,   43602000,  352252980, java, iotlab1, sing, 0
entry_6142288.class, 11.57,  6.67,  6.56,  0.26,  0.00,  300637659,  721339000,   37172000,  313071916, java, iotlab1, sing, 0
entry_6341673.class,  7.58,  3.98,  3.90,  0.17,  0.00,  241759499,  393229000,   36021000,  255760933, java, iotlab1, sing, 0
entry_6341673.class,  7.71,  4.11,  4.03,  0.17,  0.00,  238805377,  391448000,   31683000,  251263243, java, iotlab1, sing, 0
entry_6341673.class,  7.65,  4.07,  3.99,  0.17,  0.00,  236924928,  384900000,   38288000,  249262378, java, iotlab1, sing, 0
entry_6341673.class,  9.58,  5.39,  5.30,  0.21,  0.00,  266647666,  556996000,   34812000,  279119195, java, iotlab1, sing, 0
entry_6341673.class,  7.69,  4.06,  3.99,  0.17,  0.00,  237132061,  383940000,   35994000,  249632543, java, iotlab1, sing, 0
entry_6341673.class,  7.71,  4.10,  4.03,  0.17,  0.00,  240157473,  388384000,   33290000,  252731204, java, iotlab1, sing, 0
entry_6341673.class,  7.74,  4.14,  4.05,  0.17,  0.00,  240171006,  398854000,   25053000,  252622331, java, iotlab1, sing, 0
entry_6341673.class,  7.58,  4.06,  3.99,  0.17,  0.00,  235501837,  385835000,   35891000,  248034409, java, iotlab1, sing, 0
entry_6341673.class,  7.64,  4.07,  4.00,  0.17,  0.00,  237280424,  383836000,   39393000,  249742957, java, iotlab1, sing, 0
entry_6341673.class,  9.30,  5.16,  5.07,  0.20,  0.00,  264735293,  526213000,   34078000,  277162626, java, iotlab1, sing, 0
entry_6383323.class, 13.47,  7.82,  7.70,  0.31,  0.00,  344040029,  864284000,   30867000,  356519925, java, iotlab1, sing, 0
entry_6383323.class, 13.34,  7.65,  7.54,  0.30,  0.00,  336034348,  837085000,   37003000,  348502489, java, iotlab1, sing, 0
entry_6383323.class, 13.40,  7.76,  7.65,  0.30,  0.00,  344134422,  841749000,   40842000,  356540362, java, iotlab1, sing, 0
entry_6383323.class, 13.79,  8.00,  7.88,  0.31,  0.00,  349759114,  871091000,   46951000,  362270673, java, iotlab1, sing, 0
entry_6383323.class, 13.67,  7.92,  7.80,  0.31,  0.00,  348777266,  878930000,   28029000,  361323443, java, iotlab1, sing, 0
entry_6383323.class, 13.63,  7.92,  7.80,  0.31,  0.00,  348083377,  870776000,   35031000,  360552842, java, iotlab1, sing, 0
entry_6383323.class, 13.73,  7.98,  7.86,  0.31,  0.00,  348952658,  877684000,   33987000,  361317553, java, iotlab1, sing, 0
entry_6383323.class, 13.72,  7.87,  7.76,  0.31,  0.00,  349962478,  879476000,   20171000,  362382595, java, iotlab1, sing, 0
entry_6383323.class, 13.27,  7.69,  7.58,  0.30,  0.00,  341517853,  843994000,   33117000,  354045998, java, iotlab1, sing, 0
