file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.60,  0.71,  0.66,  0.10,  0.00,  179913871,  170657000,    8929000,  197101479, c++, iotlab1, mult, 4
6225030.exe ,  2.63,  0.72,  0.66,  0.11,  0.00,  181055872,  173999000,    6999000,  198791829, c++, iotlab1, mult, 4
6225030.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  180093577,  172063000,    8002000,  197888549, c++, iotlab1, mult, 4
6225030.exe ,  2.58,  0.71,  0.66,  0.10,  0.00,  180230802,  168284000,   11949000,  197821240, c++, iotlab1, mult, 4
6225030.exe ,  2.60,  0.72,  0.66,  0.10,  0.00,  180551984,  170429000,   10025000,  197939562, c++, iotlab1, mult, 4
6225030.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  180304235,  171287000,    9015000,  198052006, c++, iotlab1, mult, 4
6481163.exe ,  2.77,  0.76,  0.70,  0.12,  0.00,  191993307,  184009000,    8000000,  209058778, c++, iotlab1, mult, 4
6481163.exe ,  2.78,  0.76,  0.70,  0.12,  0.00,  191101418,  179102000,   12006000,  207866812, c++, iotlab1, mult, 4
6481163.exe ,  2.79,  0.76,  0.70,  0.12,  0.00,  192609043,  183562000,    8978000,  210459293, c++, iotlab1, mult, 4
6481163.exe ,  2.80,  0.77,  0.71,  0.12,  0.00,  194301309,  185216000,    9010000,  212081107, c++, iotlab1, mult, 4
6481163.exe ,  2.78,  0.76,  0.70,  0.12,  0.00,  192448471,  186423000,    6013000,  210341809, c++, iotlab1, mult, 4
6481163.exe ,  2.80,  0.77,  0.71,  0.12,  0.00,  194337304,  183232000,   11013000,  212198265, c++, iotlab1, mult, 4
6481163.exe ,  2.76,  0.76,  0.71,  0.12,  0.00,  193287623,  179261000,   14020000,  211089129, c++, iotlab1, mult, 4
6481163.exe ,  2.81,  0.77,  0.71,  0.12,  0.00,  194404574,  176478000,   17947000,  212288407, c++, iotlab1, mult, 4
6481163.exe ,  2.77,  0.77,  0.71,  0.12,  0.00,  192792751,  180740000,   12049000,  210513299, c++, iotlab1, mult, 4
6481163.exe ,  2.79,  0.76,  0.70,  0.12,  0.00,  192456441,  185395000,    7014000,  210231821, c++, iotlab1, mult, 4
6558725.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86258681,   81249000,    5015000,  102862449, c++, iotlab1, mult, 4
6558725.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84715354,   80614000,    3980000,  101994046, c++, iotlab1, mult, 4
6558725.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85965924,   77943000,    7994000,  103680424, c++, iotlab1, mult, 4
6558725.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85865562,   78807000,    6982000,  103153281, c++, iotlab1, mult, 4
6558725.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83981790,   77994000,    5999000,  101679562, c++, iotlab1, mult, 4
6558725.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85704695,   80741000,    4984000,  103711681, c++, iotlab1, mult, 4
6558725.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84773703,   77793000,    6981000,  102842555, c++, iotlab1, mult, 4
6558725.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   85010981,   78989000,    5999000,  102556615, c++, iotlab1, mult, 4
6558725.exe ,  1.30,  0.34,  0.31,  0.06,  0.00,   84408522,   81389000,    3014000,  101104621, c++, iotlab1, mult, 4
6558725.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   83622829,   78649000,    4977000,  101177829, c++, iotlab1, mult, 4
656243.exe  ,  1.35,  0.36,  0.33,  0.07,  0.00,   91005172,   85998000,    4999000,  107114615, c++, iotlab1, mult, 4
656243.exe  ,  1.36,  0.36,  0.33,  0.07,  0.00,   90391163,   85336000,    5019000,  107215701, c++, iotlab1, mult, 4
656243.exe  ,  1.36,  0.36,  0.33,  0.07,  0.00,   91328461,   84381000,    6949000,  108398577, c++, iotlab1, mult, 4
656243.exe  ,  1.43,  0.37,  0.34,  0.07,  0.00,   93054854,   83949000,    9102000,  110706104, c++, iotlab1, mult, 4
656243.exe  ,  1.40,  0.36,  0.33,  0.06,  0.00,   89920009,   84873000,    5051000,  107222487, c++, iotlab1, mult, 4
656243.exe  ,  1.36,  0.36,  0.33,  0.07,  0.00,   90482108,   79406000,   11056000,  107967940, c++, iotlab1, mult, 4
656243.exe  ,  1.34,  0.36,  0.33,  0.06,  0.00,   89868420,   81879000,    7988000,  107227238, c++, iotlab1, mult, 4
656243.exe  ,  1.36,  0.36,  0.33,  0.07,  0.00,   90577872,   86488000,    3976000,  108051903, c++, iotlab1, mult, 4
656243.exe  ,  1.34,  0.35,  0.33,  0.07,  0.00,   90393645,   84443000,    5960000,  108079165, c++, iotlab1, mult, 4
656243.exe  ,  1.36,  0.36,  0.33,  0.07,  0.00,   90697129,   83642000,    7054000,  107720177, c++, iotlab1, mult, 4
6564607.exe ,  1.25,  0.33,  0.31,  0.05,  0.00,   83289994,   74265000,    9032000,  100677894, c++, iotlab1, mult, 4
6564607.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84987122,   79985000,    4999000,  102372967, c++, iotlab1, mult, 4
6564607.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   83432819,   81413000,    2010000,  100958233, c++, iotlab1, mult, 4
6564607.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   83064753,   78075000,    5004000,  100911193, c++, iotlab1, mult, 4
6564607.exe ,  1.22,  0.33,  0.31,  0.06,  0.00,   83283785,   75357000,    7932000,  100866813, c++, iotlab1, mult, 4
6564607.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83444228,   73506000,    9933000,  101377408, c++, iotlab1, mult, 4
6564607.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   83312481,   78298000,    5019000,  100945202, c++, iotlab1, mult, 4
6564607.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   83606611,   78622000,    4976000,  100828315, c++, iotlab1, mult, 4
6564607.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83429862,   71357000,   12060000,  101052450, c++, iotlab1, mult, 4
6564607.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83359610,   76333000,    7030000,  101005677, c++, iotlab1, mult, 4
6620990.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85756253,   77759000,    7975000,  102651272, c++, iotlab1, mult, 4
6620990.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84782597,   81789000,    2992000,  102056026, c++, iotlab1, mult, 4
6620990.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   84615854,   79656000,    4978000,  102039501, c++, iotlab1, mult, 4
6620990.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84626712,   77581000,    7052000,  101905907, c++, iotlab1, mult, 4
6620990.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84960763,   75969000,    8996000,  102565172, c++, iotlab1, mult, 4
6620990.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   84190914,   75160000,    9019000,  101579469, c++, iotlab1, mult, 4
6620990.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   84686037,   73728000,   10959000,  102223931, c++, iotlab1, mult, 4
6620990.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85556054,   79500000,    6038000,  103097023, c++, iotlab1, mult, 4
6620990.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84730256,   78745000,    5980000,  102418374, c++, iotlab1, mult, 4
6620990.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84854676,   77857000,    6987000,  102537480, c++, iotlab1, mult, 4
669931.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   82303179,   77348000,    4958000,   98918458, c++, iotlab1, mult, 4
669931.exe  ,  1.22,  0.33,  0.30,  0.05,  0.00,   82897407,   76874000,    5990000,  100663115, c++, iotlab1, mult, 4
669931.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   82400541,   75375000,    7035000,   99703225, c++, iotlab1, mult, 4
669931.exe  ,  1.22,  0.33,  0.30,  0.05,  0.00,   82724625,   75563000,    7052000,  100156691, c++, iotlab1, mult, 4
669931.exe  ,  1.22,  0.33,  0.31,  0.05,  0.00,   83601729,   75636000,    7961000,  100619124, c++, iotlab1, mult, 4
669931.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   82617057,   77647000,    4977000,  100485849, c++, iotlab1, mult, 4
669931.exe  ,  1.22,  0.33,  0.31,  0.05,  0.00,   83087771,   77053000,    6004000,  100438116, c++, iotlab1, mult, 4
669931.exe  ,  1.23,  0.33,  0.30,  0.05,  0.00,   83238400,   80108000,    3004000,  100753898, c++, iotlab1, mult, 4
669931.exe  ,  1.23,  0.33,  0.31,  0.05,  0.00,   82974689,   77979000,    4998000,  100803532, c++, iotlab1, mult, 4
669931.exe  ,  1.22,  0.33,  0.30,  0.05,  0.00,   82637330,   79628000,    3023000,  100345050, c++, iotlab1, mult, 4
6702597.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87275054,   79342000,    7934000,  104878808, c++, iotlab1, mult, 4
6702597.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   85639127,   80669000,    4979000,  103146043, c++, iotlab1, mult, 4
6702597.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85415097,   76482000,    8939000,  103009166, c++, iotlab1, mult, 4
6702597.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86418706,   81313000,    5019000,  104164549, c++, iotlab1, mult, 4
6702597.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86543548,   80456000,    6034000,  104278193, c++, iotlab1, mult, 4
6702597.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   85903762,   76896000,    8987000,  103440308, c++, iotlab1, mult, 4
6702597.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   85780818,   79737000,    6056000,  103153069, c++, iotlab1, mult, 4
6702597.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86040313,   77999000,    7999000,  103009685, c++, iotlab1, mult, 4
6702597.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85731019,   78629000,    6967000,  103474506, c++, iotlab1, mult, 4
6702597.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86709563,   79645000,    7057000,  103946307, c++, iotlab1, mult, 4
6742873.exe ,  2.83,  0.76,  0.70,  0.12,  0.00,  191910788,  179952000,   11930000,  209425564, c++, iotlab1, mult, 4
6742873.exe ,  2.78,  0.76,  0.70,  0.12,  0.00,  191205203,  182212000,    9010000,  207457734, c++, iotlab1, mult, 4
6742873.exe ,  2.78,  0.76,  0.70,  0.12,  0.00,  191399051,  176277000,   15023000,  209141174, c++, iotlab1, mult, 4
6742873.exe ,  2.78,  0.76,  0.70,  0.12,  0.00,  191675486,  184695000,    6988000,  209389050, c++, iotlab1, mult, 4
6742873.exe ,  2.79,  0.76,  0.70,  0.12,  0.00,  191678003,  182649000,    8982000,  209218924, c++, iotlab1, mult, 4
6742873.exe ,  2.81,  0.76,  0.70,  0.12,  0.00,  191217603,  184214000,    7008000,  208921715, c++, iotlab1, mult, 4
6742873.exe ,  2.78,  0.76,  0.70,  0.12,  0.00,  191110674,  177985000,   12998000,  209075650, c++, iotlab1, mult, 4
6742873.exe ,  2.84,  0.75,  0.70,  0.12,  0.00,  189966995,  179981000,    9998000,  207230656, c++, iotlab1, mult, 4
6742873.exe ,  2.76,  0.74,  0.69,  0.12,  0.00,  188129789,  177141000,   11008000,  205609044, c++, iotlab1, mult, 4
6742873.exe ,  2.76,  0.75,  0.70,  0.12,  0.00,  190332046,  178307000,   12020000,  207883724, c++, iotlab1, mult, 4
6904514.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   84560825,   76552000,    7953000,  102151199, c++, iotlab1, mult, 4
6904514.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   84107803,   80030000,    4001000,  101852400, c++, iotlab1, mult, 4
6904514.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   84658501,   79620000,    5039000,  102073533, c++, iotlab1, mult, 4
6904514.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84802354,   77822000,    6984000,  102255858, c++, iotlab1, mult, 4
6904514.exe ,  1.24,  0.34,  0.31,  0.06,  0.00,   85348343,   79325000,    6024000,  103219652, c++, iotlab1, mult, 4
6904514.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83605899,   78634000,    4976000,  101045375, c++, iotlab1, mult, 4
6904514.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83768700,   80728000,    3027000,  101511788, c++, iotlab1, mult, 4
6904514.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83273671,   74359000,    8923000,  101156859, c++, iotlab1, mult, 4
6904514.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83843156,   79806000,    4040000,  101667834, c++, iotlab1, mult, 4
6904514.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83210235,   75203000,    8021000,  100612860, c++, iotlab1, mult, 4
6908878.exe ,  1.36,  0.36,  0.34,  0.07,  0.00,   92079588,   85046000,    7003000,  109444364, c++, iotlab1, mult, 4
6908878.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92579265,   84623000,    7964000,  109975331, c++, iotlab1, mult, 4
6908878.exe ,  1.37,  0.36,  0.33,  0.07,  0.00,   91378389,   80462000,   10927000,  108530594, c++, iotlab1, mult, 4
6908878.exe ,  1.36,  0.36,  0.34,  0.07,  0.00,   92632765,   86598000,    6041000,  110288807, c++, iotlab1, mult, 4
6908878.exe ,  1.37,  0.36,  0.34,  0.07,  0.00,   91878001,   85755000,    6053000,  109370193, c++, iotlab1, mult, 4
6908878.exe ,  1.37,  0.36,  0.34,  0.07,  0.00,   91894510,   83750000,    8072000,  108748183, c++, iotlab1, mult, 4
6908878.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   92598422,   83487000,    9052000,  109661501, c++, iotlab1, mult, 4
6908878.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   92041083,   84034000,    8003000,  109394848, c++, iotlab1, mult, 4
6908878.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92109083,   86082000,    6005000,  109609912, c++, iotlab1, mult, 4
6908878.exe ,  1.37,  0.36,  0.34,  0.07,  0.00,   92823144,   84842000,    7985000,  110548601, c++, iotlab1, mult, 4
6999479.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83219800,   78167000,    4947000,  100709972, c++, iotlab1, mult, 4
6999479.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82833591,   77862000,    4991000,  100498534, c++, iotlab1, mult, 4
6999479.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   83121904,   79124000,    4006000,  100572731, c++, iotlab1, mult, 4
6999479.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   83457568,   79503000,    3975000,  100338496, c++, iotlab1, mult, 4
6999479.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83491059,   70583000,   12923000,  100950450, c++, iotlab1, mult, 4
6999479.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   82917590,   74928000,    7992000,  100335868, c++, iotlab1, mult, 4
6999479.exe ,  1.23,  0.33,  0.30,  0.06,  0.00,   83173464,   73163000,   10022000,  100602095, c++, iotlab1, mult, 4
6999479.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83862737,   77873000,    5990000,  100707407, c++, iotlab1, mult, 4
6999479.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83448047,   78376000,    4960000,  100909366, c++, iotlab1, mult, 4
6999479.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83960872,   76874000,    7080000,  101552354, c++, iotlab1, mult, 4
7163186.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85943530,   78906000,    6991000,  103498205, c++, iotlab1, mult, 4
7163186.exe ,  1.25,  0.33,  0.31,  0.05,  0.00,   84008309,   81985000,    2024000,  101565066, c++, iotlab1, mult, 4
7163186.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85796557,   81777000,    4038000,  102716414, c++, iotlab1, mult, 4
7163186.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85443513,   81429000,    4021000,  103295108, c++, iotlab1, mult, 4
7163186.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85488809,   79462000,    6035000,  102802097, c++, iotlab1, mult, 4
7163186.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85109532,   76117000,    9013000,  102667725, c++, iotlab1, mult, 4
7163186.exe ,  1.26,  0.34,  0.32,  0.06,  0.00,   86714072,   82669000,    4032000,  104132018, c++, iotlab1, mult, 4
7163186.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   83982272,   79987000,    3999000,  101753198, c++, iotlab1, mult, 4
7163186.exe ,  1.33,  0.34,  0.31,  0.06,  0.00,   84927175,   80816000,    3990000,  101806714, c++, iotlab1, mult, 4
7163186.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84941821,   81987000,    2963000,  102241702, c++, iotlab1, mult, 4
7187002.exe ,  1.44,  0.38,  0.36,  0.07,  0.00,   97070264,   81785000,   15145000,  113722408, c++, iotlab1, mult, 4
7187002.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95374536,   81329000,   14057000,  112826578, c++, iotlab1, mult, 4
7187002.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   95961168,   82974000,   12996000,  113213786, c++, iotlab1, mult, 4
7187002.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96575557,   86527000,   10061000,  113947516, c++, iotlab1, mult, 4
7187002.exe ,  1.45,  0.38,  0.35,  0.07,  0.00,   96733768,   85614000,   11079000,  114074673, c++, iotlab1, mult, 4
7187002.exe ,  1.45,  0.38,  0.35,  0.07,  0.00,   96744676,   81787000,   14961000,  114384463, c++, iotlab1, mult, 4
7187002.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   96738925,   89768000,    6981000,  114671631, c++, iotlab1, mult, 4
7187002.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   95718445,   82768000,   12963000,  111919868, c++, iotlab1, mult, 4
7187002.exe ,  1.48,  0.39,  0.36,  0.07,  0.00,   98218265,   83177000,   15032000,  115767545, c++, iotlab1, mult, 4
7187002.exe ,  1.46,  0.39,  0.36,  0.07,  0.00,   98361116,   85315000,   13048000,  116290067, c++, iotlab1, mult, 4
725590.exe  ,  2.63,  0.72,  0.67,  0.10,  0.00,  181559921,  171604000,    9976000,  199155154, c++, iotlab1, mult, 4
725590.exe  ,  2.66,  0.72,  0.66,  0.10,  0.00,  180943335,  173923000,    7037000,  198145181, c++, iotlab1, mult, 4
725590.exe  ,  2.64,  0.71,  0.66,  0.10,  0.00,  179100630,  168106000,   11006000,  196350021, c++, iotlab1, mult, 4
725590.exe  ,  2.64,  0.71,  0.66,  0.10,  0.00,  178674954,  163618000,   14965000,  196196204, c++, iotlab1, mult, 4
725590.exe  ,  2.71,  0.72,  0.66,  0.11,  0.00,  181327002,  168261000,   13020000,  198716756, c++, iotlab1, mult, 4
725590.exe  ,  2.60,  0.70,  0.65,  0.10,  0.00,  177370750,  169350000,    8016000,  194987916, c++, iotlab1, mult, 4
725590.exe  ,  2.63,  0.71,  0.66,  0.10,  0.00,  178820733,  166775000,   12056000,  196484477, c++, iotlab1, mult, 4
725590.exe  ,  2.72,  0.73,  0.67,  0.11,  0.00,  182418340,  179110000,    3001000,  199863831, c++, iotlab1, mult, 4
725590.exe  ,  2.65,  0.71,  0.66,  0.11,  0.00,  179906315,  171928000,    7996000,  197162240, c++, iotlab1, mult, 4
725590.exe  ,  2.63,  0.71,  0.65,  0.10,  0.00,  178180847,  171174000,    7007000,  195471064, c++, iotlab1, mult, 4
7326110.exe ,  2.30,  0.61,  0.56,  0.11,  0.00,  153196014,  144159000,    9009000,  169235130, c++, iotlab1, mult, 4
7326110.exe ,  2.27,  0.61,  0.57,  0.11,  0.00,  153499203,  143481000,   10033000,  171362369, c++, iotlab1, mult, 4
7326110.exe ,  2.28,  0.61,  0.57,  0.11,  0.00,  154104535,  146985000,    6999000,  171846796, c++, iotlab1, mult, 4
7326110.exe ,  2.27,  0.61,  0.56,  0.11,  0.00,  153319360,  147315000,    6012000,  170868120, c++, iotlab1, mult, 4
7326110.exe ,  2.30,  0.62,  0.57,  0.11,  0.00,  154534645,  142474000,   11955000,  172155203, c++, iotlab1, mult, 4
7326110.exe ,  2.27,  0.62,  0.57,  0.11,  0.00,  153633668,  139652000,   13965000,  171418512, c++, iotlab1, mult, 4
7326110.exe ,  2.28,  0.62,  0.57,  0.11,  0.00,  155461623,  146449000,    9027000,  173130653, c++, iotlab1, mult, 4
7326110.exe ,  2.28,  0.61,  0.57,  0.11,  0.00,  154455714,  145474000,    8967000,  172041607, c++, iotlab1, mult, 4
7326110.exe ,  2.29,  0.62,  0.57,  0.11,  0.00,  154434329,  145482000,    8968000,  171744662, c++, iotlab1, mult, 4
7326110.exe ,  2.29,  0.62,  0.57,  0.11,  0.00,  155098832,  146106000,    9006000,  172248273, c++, iotlab1, mult, 4
7357193.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   84377821,   78257000,    6019000,  101798010, c++, iotlab1, mult, 4
7357193.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83733815,   80751000,    2990000,  100752164, c++, iotlab1, mult, 4
7357193.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   84144213,   77147000,    7013000,  101879476, c++, iotlab1, mult, 4
7357193.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   84499678,   80469000,    3973000,  102188562, c++, iotlab1, mult, 4
7357193.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82731797,   77758000,    4984000,  100153517, c++, iotlab1, mult, 4
7357193.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   83417482,   76426000,    6947000,  100989394, c++, iotlab1, mult, 4
7357193.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84353851,   78279000,    6021000,  102524008, c++, iotlab1, mult, 4
7357193.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83704930,   77626000,    5971000,  100993558, c++, iotlab1, mult, 4
7357193.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83864607,   75785000,    8083000,  100918369, c++, iotlab1, mult, 4
7357193.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83895040,   71764000,   12129000,  101353370, c++, iotlab1, mult, 4
7442336.exe ,  1.42,  0.37,  0.34,  0.07,  0.00,   93173518,   83281000,    9914000,  110500977, c++, iotlab1, mult, 4
7442336.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   94975544,   81865000,   13138000,  112517559, c++, iotlab1, mult, 4
7442336.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   94787180,   85722000,    9076000,  111906845, c++, iotlab1, mult, 4
7442336.exe ,  1.41,  0.37,  0.35,  0.07,  0.00,   94733706,   88723000,    5981000,  112693088, c++, iotlab1, mult, 4
7442336.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   95154516,   85123000,   10014000,  112212215, c++, iotlab1, mult, 4
7442336.exe ,  1.47,  0.37,  0.35,  0.07,  0.00,   94606907,   87644000,    6971000,  112156678, c++, iotlab1, mult, 4
7442336.exe ,  1.44,  0.37,  0.35,  0.07,  0.00,   94893039,   81789000,   13126000,  112495488, c++, iotlab1, mult, 4
7442336.exe ,  1.46,  0.38,  0.35,  0.07,  0.00,   96142087,   86059000,   10006000,  112750877, c++, iotlab1, mult, 4
7442336.exe ,  1.49,  0.39,  0.36,  0.07,  0.00,   98626926,   90619000,    7966000,  116202288, c++, iotlab1, mult, 4
7442336.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   95016153,   88000000,    7000000,  112497048, c++, iotlab1, mult, 4
7533897.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  184383786,  175283000,    9014000,  201965193, c++, iotlab1, mult, 4
7533897.exe ,  2.63,  0.71,  0.65,  0.10,  0.00,  178097720,  170110000,    8005000,  195073975, c++, iotlab1, mult, 4
7533897.exe ,  2.62,  0.71,  0.66,  0.10,  0.00,  179277080,  173311000,    6010000,  196609023, c++, iotlab1, mult, 4
7533897.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  182774352,  174652000,    7984000,  200259311, c++, iotlab1, mult, 4
7533897.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  184066218,  177121000,    6965000,  201659758, c++, iotlab1, mult, 4
7533897.exe ,  2.62,  0.72,  0.66,  0.10,  0.00,  180663789,  173675000,    6986000,  198046171, c++, iotlab1, mult, 4
7533897.exe ,  2.64,  0.72,  0.66,  0.11,  0.00,  181231497,  173255000,    8011000,  198807295, c++, iotlab1, mult, 4
7533897.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  183226516,  177207000,    6007000,  199785629, c++, iotlab1, mult, 4
7533897.exe ,  2.68,  0.73,  0.67,  0.11,  0.00,  183528299,  175576000,    7980000,  200735951, c++, iotlab1, mult, 4
7533897.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  182922536,  170646000,   11975000,  200261895, c++, iotlab1, mult, 4
7537272.exe ,  2.87,  0.77,  0.71,  0.12,  0.00,  193911314,  168827000,   25123000,  210702233, c++, iotlab1, mult, 4
7537272.exe ,  2.86,  0.77,  0.71,  0.12,  0.00,  194027434,  177043000,   17004000,  211392510, c++, iotlab1, mult, 4
7537272.exe ,  2.83,  0.77,  0.71,  0.11,  0.00,  194403682,  178459000,   15951000,  211887656, c++, iotlab1, mult, 4
7537272.exe ,  2.86,  0.77,  0.72,  0.12,  0.00,  195273082,  181334000,   13948000,  213184692, c++, iotlab1, mult, 4
7537272.exe ,  2.94,  0.80,  0.74,  0.12,  0.00,  200711652,  184669000,   16058000,  218216027, c++, iotlab1, mult, 4
7537272.exe ,  2.84,  0.77,  0.71,  0.12,  0.00,  195025604,  173927000,   21112000,  212145613, c++, iotlab1, mult, 4
7537272.exe ,  2.84,  0.77,  0.71,  0.12,  0.00,  193357005,  176349000,   17033000,  210853593, c++, iotlab1, mult, 4
7537272.exe ,  2.83,  0.76,  0.70,  0.11,  0.00,  191593265,  173520000,   17950000,  208930384, c++, iotlab1, mult, 4
7537272.exe ,  2.83,  0.77,  0.71,  0.12,  0.00,  194695436,  173672000,   20960000,  212069947, c++, iotlab1, mult, 4
7537272.exe ,  2.82,  0.77,  0.71,  0.12,  0.00,  193888425,  174878000,   18986000,  211246916, c++, iotlab1, mult, 4
7607489.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83389286,   78276000,    5017000,  101117732, c++, iotlab1, mult, 4
7607489.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   82986320,   72959000,    9994000,  100397128, c++, iotlab1, mult, 4
7607489.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   83212280,   78173000,    5011000,  101052884, c++, iotlab1, mult, 4
7607489.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82924604,   77927000,    4995000,  100438348, c++, iotlab1, mult, 4
7607489.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   83896761,   81828000,    2020000,  101618287, c++, iotlab1, mult, 4
7607489.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   83404868,   78415000,    4963000,  100576681, c++, iotlab1, mult, 4
7607489.exe ,  1.24,  0.33,  0.30,  0.06,  0.00,   83275160,   74358000,    8923000,  100652751, c++, iotlab1, mult, 4
7607489.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84116405,   79008000,    5000000,  101646182, c++, iotlab1, mult, 4
7607489.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83375020,   78362000,    5023000,  100777922, c++, iotlab1, mult, 4
