file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3338908.class,  2.26,  1.13,  1.09,  0.06,  0.00,   79242955,  127981000,   20314000,   91649490, java, iotlab1, sing, 15
entry_3338908.class,  2.23,  1.12,  1.09,  0.06,  0.00,   78548687,  132507000,   15475000,   90888967, java, iotlab1, sing, 15
entry_3338908.class,  2.35,  1.14,  1.11,  0.07,  0.00,   88565840,  133464000,   12852000,  100978785, java, iotlab1, sing, 15
entry_3338908.class,  2.31,  1.13,  1.11,  0.06,  0.00,   80636181,  131066000,   14562000,   92931215, java, iotlab1, sing, 15
entry_3338908.class,  2.42,  1.17,  1.14,  0.07,  0.00,   91185191,  129060000,   14227000,  103538139, java, iotlab1, sing, 15
entry_3338908.class,  2.22,  1.10,  1.06,  0.06,  0.00,   79192852,  128561000,   20928000,   91599847, java, iotlab1, sing, 15
entry_3359311.class,  8.48,  4.15,  4.05,  0.26,  0.00,  295379663,  668639000,   64157000,  307980896, java, iotlab1, sing, 15
entry_3359311.class,  9.01,  4.50,  4.39,  0.28,  0.00,  308524744,  738740000,   73575000,  320898640, java, iotlab1, sing, 15
entry_3359311.class,  8.84,  4.36,  4.25,  0.28,  0.00,  306341337,  719455000,   69464000,  318746224, java, iotlab1, sing, 15
entry_3359311.class,  8.75,  4.34,  4.23,  0.28,  0.00,  297973170,  716135000,   76120000,  310296515, java, iotlab1, sing, 15
entry_3359311.class,  8.97,  4.42,  4.30,  0.28,  0.00,  310361866,  716959000,   72096000,  322630829, java, iotlab1, sing, 15
entry_3359311.class,  9.19,  4.39,  4.27,  0.29,  0.00,  334683765,  729574000,   48369000,  347064935, java, iotlab1, sing, 15
entry_3359311.class,  7.72,  3.80,  3.71,  0.24,  0.00,  275319932,  580545000,   69466000,  289526721, java, iotlab1, sing, 15
entry_3359311.class,  8.86,  4.38,  4.28,  0.28,  0.00,  303902855,  722405000,   72939000,  316254461, java, iotlab1, sing, 15
entry_3359311.class,  8.34,  4.10,  4.00,  0.26,  0.00,  289469646,  672805000,   56814000,  302069603, java, iotlab1, sing, 15
entry_3359311.class,  8.78,  4.35,  4.24,  0.27,  0.00,  297635379,  723469000,   72545000,  309960192, java, iotlab1, sing, 15
entry_3456155.class,  7.14,  3.55,  3.46,  0.19,  0.00,  249791852,  561731000,   36111000,  263009259, java, iotlab1, sing, 15
entry_3456155.class,  6.99,  3.51,  3.43,  0.18,  0.00,  243450931,  543464000,   37099000,  255734540, java, iotlab1, sing, 15
entry_3456155.class,  6.96,  3.48,  3.41,  0.18,  0.00,  240001699,  531493000,   42358000,  252395793, java, iotlab1, sing, 15
entry_3456155.class,  6.96,  3.48,  3.41,  0.18,  0.00,  240653862,  548979000,   28946000,  253164614, java, iotlab1, sing, 15
entry_3456155.class,  7.01,  3.50,  3.41,  0.19,  0.00,  242065868,  536339000,   40646000,  254349633, java, iotlab1, sing, 15
entry_3456155.class,  6.98,  3.49,  3.42,  0.19,  0.00,  243251990,  546779000,   32045000,  255689968, java, iotlab1, sing, 15
entry_3456155.class,  7.06,  3.51,  3.43,  0.19,  0.00,  243962665,  552196000,   33131000,  256293345, java, iotlab1, sing, 15
entry_3456155.class,  7.03,  3.51,  3.44,  0.19,  0.00,  243913406,  540723000,   38478000,  256442296, java, iotlab1, sing, 15
entry_3456155.class,  6.96,  3.49,  3.42,  0.18,  0.00,  240080517,  541473000,   35898000,  252397028, java, iotlab1, sing, 15
entry_3456155.class,  6.98,  3.47,  3.40,  0.19,  0.00,  242476869,  552326000,   36888000,  254820207, java, iotlab1, sing, 15
entry_3469243.class,  3.86,  1.91,  1.86,  0.11,  0.00,  137307305,  307729000,   23824000,  150010212, java, iotlab1, sing, 15
entry_3469243.class,  4.16,  1.97,  1.92,  0.12,  0.00,  147847903,  303305000,   27663000,  160322760, java, iotlab1, sing, 15
entry_3469243.class,  4.06,  1.97,  1.92,  0.12,  0.00,  146241248,  286990000,   38595000,  158582677, java, iotlab1, sing, 15
entry_3469243.class,  4.04,  1.98,  1.94,  0.12,  0.00,  147465063,  298863000,   23989000,  159899034, java, iotlab1, sing, 15
entry_3469243.class,  3.89,  1.93,  1.88,  0.11,  0.00,  136118820,  297318000,   27491000,  148512603, java, iotlab1, sing, 15
entry_3469243.class,  3.93,  1.94,  1.90,  0.11,  0.00,  139274489,  297515000,   25957000,  151665753, java, iotlab1, sing, 15
entry_3469243.class,  3.97,  1.96,  1.90,  0.11,  0.00,  138187687,  305368000,   31829000,  150715577, java, iotlab1, sing, 15
entry_3469243.class,  3.98,  1.98,  1.93,  0.11,  0.00,  138856426,  303975000,   27357000,  151140031, java, iotlab1, sing, 15
entry_3469243.class,  4.04,  1.95,  1.90,  0.12,  0.00,  148179839,  284736000,   39546000,  160658484, java, iotlab1, sing, 15
entry_3469243.class,  4.16,  2.03,  1.98,  0.12,  0.00,  152034222,  307902000,   30990000,  164476279, java, iotlab1, sing, 15
entry_3506797.class,  3.14,  1.41,  1.37,  0.10,  0.00,  124906869,  253203000,   35028000,  139805569, java, iotlab1, sing, 15
entry_3506797.class,  3.39,  1.63,  1.59,  0.10,  0.00,  122698147,  263625000,   20278000,  135003410, java, iotlab1, sing, 15
entry_3506797.class,  3.32,  1.60,  1.56,  0.10,  0.00,  122813028,  255080000,   26798000,  135371077, java, iotlab1, sing, 15
entry_3506797.class,  3.34,  1.62,  1.58,  0.10,  0.00,  120434567,  246486000,   27829000,  132971608, java, iotlab1, sing, 15
entry_3506797.class,  3.54,  1.74,  1.70,  0.10,  0.00,  129186773,  256774000,   22153000,  141503005, java, iotlab1, sing, 15
entry_3506797.class,  3.60,  1.73,  1.68,  0.10,  0.00,  118479646,  240393000,   29047000,  131013126, java, iotlab1, sing, 15
entry_3506797.class,  3.62,  1.68,  1.64,  0.11,  0.00,  122961142,  245806000,   25874000,  135709746, java, iotlab1, sing, 15
entry_3506797.class,  3.53,  1.68,  1.63,  0.11,  0.00,  117657416,  251666000,   21055000,  130298540, java, iotlab1, sing, 15
entry_3506797.class,  3.17,  1.57,  1.53,  0.09,  0.00,  109749992,  240669000,   22873000,  122108706, java, iotlab1, sing, 15
entry_3506797.class,  3.29,  1.59,  1.56,  0.09,  0.00,  119376482,  233364000,   30915000,  131761512, java, iotlab1, sing, 15
entry_3560146.class,  2.35,  1.11,  1.08,  0.07,  0.00,   89223249,  141393000,   18050000,  101649322, java, iotlab1, sing, 15
entry_3560146.class,  2.45,  1.16,  1.13,  0.07,  0.00,   90138020,  140854000,   19115000,  102580669, java, iotlab1, sing, 15
entry_3560146.class,  2.43,  1.16,  1.12,  0.07,  0.00,   91735247,  143942000,   20846000,  104068503, java, iotlab1, sing, 15
entry_3560146.class,  2.43,  1.17,  1.15,  0.07,  0.00,   90604434,  145497000,   13227000,  102854778, java, iotlab1, sing, 15
entry_3560146.class,  2.37,  1.10,  1.07,  0.07,  0.00,   91787277,  143805000,   19699000,  105631688, java, iotlab1, sing, 15
entry_3560146.class,  2.37,  1.12,  1.09,  0.07,  0.00,   91125345,  144611000,   16067000,  103515901, java, iotlab1, sing, 15
entry_3560146.class,  2.46,  1.15,  1.12,  0.07,  0.00,   92626137,  143654000,   17443000,  104903830, java, iotlab1, sing, 15
entry_3560146.class,  2.37,  1.14,  1.12,  0.07,  0.00,   88483850,  143760000,   15863000,  101142810, java, iotlab1, sing, 15
entry_3560146.class,  2.33,  1.13,  1.11,  0.07,  0.00,   87705067,  137337000,   17657000,  100086570, java, iotlab1, sing, 15
entry_3560146.class,  2.43,  1.14,  1.11,  0.07,  0.00,   93092192,  143293000,   19764000,  106577822, java, iotlab1, sing, 15
entry_4019764.class,  3.79,  1.84,  1.80,  0.11,  0.00,  135145513,  293981000,   30892000,  148778281, java, iotlab1, sing, 15
entry_4019764.class,  3.83,  1.89,  1.84,  0.10,  0.00,  132922292,  300746000,   19851000,  145307641, java, iotlab1, sing, 15
entry_4019764.class,  4.66,  2.00,  1.94,  0.14,  0.00,  193023715,  311596000,   27963000,  206061210, java, iotlab1, sing, 15
entry_4019764.class,  3.80,  1.85,  1.80,  0.11,  0.00,  130793446,  308492000,   28858000,  143117287, java, iotlab1, sing, 15
entry_4019764.class,  3.83,  1.91,  1.86,  0.10,  0.00,  132296666,  288703000,   35838000,  144739796, java, iotlab1, sing, 15
entry_4019764.class,  3.85,  1.91,  1.87,  0.11,  0.00,  134233158,  307051000,   32109000,  146623529, java, iotlab1, sing, 15
entry_4019764.class,  3.73,  1.85,  1.80,  0.10,  0.00,  128264616,  289415000,   27038000,  140820144, java, iotlab1, sing, 15
entry_4019764.class,  3.81,  1.89,  1.85,  0.11,  0.00,  132128961,  306912000,   36225000,  144688841, java, iotlab1, sing, 15
entry_4019764.class,  3.83,  1.90,  1.85,  0.10,  0.00,  133054258,  300378000,   25199000,  145614347, java, iotlab1, sing, 15
entry_4019764.class,  3.78,  1.89,  1.85,  0.10,  0.00,  132248623,  303674000,   17980000,  144638218, java, iotlab1, sing, 15
entry_4093476.class,  2.85,  1.34,  1.30,  0.08,  0.00,  105521336,  191387000,   27341000,  118134937, java, iotlab1, sing, 15
entry_4093476.class,  2.90,  1.39,  1.36,  0.08,  0.00,  102091428,  188294000,   26179000,  115524048, java, iotlab1, sing, 15
entry_4093476.class,  2.87,  1.43,  1.40,  0.08,  0.00,  101568517,  191365000,   19340000,  113777146, java, iotlab1, sing, 15
entry_4093476.class,  2.86,  1.42,  1.39,  0.08,  0.00,  101162098,  180516000,   31224000,  113466529, java, iotlab1, sing, 15
entry_4093476.class,  2.98,  1.48,  1.44,  0.08,  0.00,  103842192,  195851000,   24481000,  116173604, java, iotlab1, sing, 15
entry_4093476.class,  3.02,  1.47,  1.43,  0.08,  0.00,  112732340,  188403000,   29374000,  124962578, java, iotlab1, sing, 15
entry_4093476.class,  3.01,  1.43,  1.39,  0.08,  0.00,  112655193,  183375000,   29576000,  125979364, java, iotlab1, sing, 15
entry_4093476.class,  2.91,  1.45,  1.41,  0.08,  0.00,  101912510,  192535000,   22061000,  114373107, java, iotlab1, sing, 15
entry_4093476.class,  2.91,  1.45,  1.41,  0.08,  0.00,  101328478,  194340000,   18031000,  113778262, java, iotlab1, sing, 15
entry_4093476.class,  3.03,  1.50,  1.47,  0.08,  0.00,  106085041,  202392000,   22042000,  118429119, java, iotlab1, sing, 15
entry_4101972.class,  3.84,  1.85,  1.80,  0.11,  0.00,  138730347,  292612000,   26781000,  153223780, java, iotlab1, sing, 15
entry_4101972.class,  4.05,  1.91,  1.86,  0.12,  0.00,  150067302,  317207000,   30825000,  164000996, java, iotlab1, sing, 15
entry_4101972.class,  4.01,  1.96,  1.91,  0.11,  0.00,  144307261,  283224000,   27923000,  156744788, java, iotlab1, sing, 15
entry_4101972.class,  4.00,  1.96,  1.91,  0.12,  0.00,  146405612,  304922000,   29992000,  158598522, java, iotlab1, sing, 15
entry_4101972.class,  3.91,  1.95,  1.90,  0.11,  0.00,  135581672,  306640000,   33286000,  147937704, java, iotlab1, sing, 15
entry_4101972.class,  3.80,  1.91,  1.86,  0.11,  0.00,  131950672,  282477000,   32939000,  144273573, java, iotlab1, sing, 15
entry_4101972.class,  3.95,  1.99,  1.95,  0.11,  0.00,  139493682,  275184000,   36555000,  151859758, java, iotlab1, sing, 15
entry_4101972.class,  3.91,  1.88,  1.84,  0.11,  0.00,  143626650,  293367000,   24030000,  156224959, java, iotlab1, sing, 15
entry_4101972.class,  3.76,  1.88,  1.84,  0.11,  0.00,  131448515,  281104000,   33368000,  143771554, java, iotlab1, sing, 15
entry_4101972.class,  3.93,  1.96,  1.91,  0.11,  0.00,  138025356,  302595000,   32739000,  150493539, java, iotlab1, sing, 15
entry_4156077.class,  1.84,  0.86,  0.84,  0.05,  0.00,   69028716,  106910000,   20597000,   81544450, java, iotlab1, sing, 15
entry_4156077.class,  1.97,  0.96,  0.94,  0.05,  0.00,   69903855,  109851000,   13981000,   82336613, java, iotlab1, sing, 15
entry_4156077.class,  1.88,  0.92,  0.90,  0.05,  0.00,   68024509,  113243000,   13144000,   80329614, java, iotlab1, sing, 15
entry_4156077.class,  1.92,  0.93,  0.91,  0.05,  0.00,   69991464,  114199000,   13664000,   83389332, java, iotlab1, sing, 15
entry_4156077.class,  1.91,  0.95,  0.92,  0.05,  0.00,   67675102,  107938000,   17824000,   79941448, java, iotlab1, sing, 15
entry_4156077.class,  1.92,  0.93,  0.91,  0.05,  0.00,   70081224,  110593000,   18263000,   83483993, java, iotlab1, sing, 15
entry_4156077.class,  1.87,  0.92,  0.90,  0.05,  0.00,   67521793,  106539000,   20890000,   79896037, java, iotlab1, sing, 15
entry_4156077.class,  1.92,  0.92,  0.89,  0.05,  0.00,   70690709,  110364000,   18722000,   84122391, java, iotlab1, sing, 15
entry_4156077.class,  1.88,  0.94,  0.91,  0.05,  0.00,   67018586,  109649000,   14952000,   79470798, java, iotlab1, sing, 15
entry_4156077.class,  1.90,  0.94,  0.91,  0.05,  0.00,   66828851,  114180000,   11017000,   79221552, java, iotlab1, sing, 15
entry_4322265.class,  3.18,  1.54,  1.51,  0.09,  0.00,  112267756,  233924000,   29367000,  124508962, java, iotlab1, sing, 15
entry_4322265.class,  3.25,  1.62,  1.58,  0.09,  0.00,  112774100,  246002000,   27000000,  125191951, java, iotlab1, sing, 15
entry_4322265.class,  3.26,  1.62,  1.58,  0.09,  0.00,  112662876,  257565000,   17037000,  125069236, java, iotlab1, sing, 15
entry_4322265.class,  3.32,  1.64,  1.61,  0.09,  0.00,  114561280,  253720000,   22795000,  126886146, java, iotlab1, sing, 15
entry_4322265.class,  3.27,  1.62,  1.58,  0.09,  0.00,  113140652,  246143000,   28246000,  125469481, java, iotlab1, sing, 15
entry_4322265.class,  3.36,  1.63,  1.59,  0.10,  0.00,  122823551,  259414000,   21447000,  135152142, java, iotlab1, sing, 15
entry_4322265.class,  3.28,  1.60,  1.57,  0.10,  0.00,  116530168,  260901000,   27303000,  129018693, java, iotlab1, sing, 15
entry_4322265.class,  3.21,  1.59,  1.56,  0.09,  0.00,  112268977,  244815000,   30224000,  124645005, java, iotlab1, sing, 15
entry_4322265.class,  3.26,  1.60,  1.57,  0.09,  0.00,  116678421,  258503000,   23861000,  129195481, java, iotlab1, sing, 15
entry_4322265.class,  3.27,  1.63,  1.59,  0.09,  0.00,  113597879,  267278000,   15956000,  125913030, java, iotlab1, sing, 15
entry_452731.class,  4.02,  1.90,  1.85,  0.12,  0.00,  154147549,  322063000,   21268000,  166985182, java, iotlab1, sing, 15
entry_452731.class,  3.89,  1.93,  1.88,  0.11,  0.00,  134906161,  301489000,   24039000,  147227288, java, iotlab1, sing, 15
entry_452731.class,  4.12,  2.01,  1.96,  0.12,  0.00,  148027265,  297759000,   28976000,  160418070, java, iotlab1, sing, 15
entry_452731.class,  3.92,  1.96,  1.90,  0.11,  0.00,  135381080,  298363000,   37045000,  147829701, java, iotlab1, sing, 15
entry_452731.class,  3.90,  1.93,  1.89,  0.11,  0.00,  135073581,  295042000,   30692000,  147500202, java, iotlab1, sing, 15
entry_452731.class,  4.07,  1.99,  1.94,  0.11,  0.00,  145757125,  309489000,   26955000,  158155755, java, iotlab1, sing, 15
entry_452731.class,  3.97,  1.97,  1.93,  0.11,  0.00,  138675718,  304937000,   23300000,  151022013, java, iotlab1, sing, 15
entry_452731.class,  4.08,  2.00,  1.95,  0.11,  0.00,  145766828,  306889000,   26815000,  158184101, java, iotlab1, sing, 15
entry_452731.class,  3.96,  1.95,  1.90,  0.11,  0.00,  137988258,  308072000,   32377000,  150679798, java, iotlab1, sing, 15
entry_452731.class,  3.96,  1.97,  1.93,  0.11,  0.00,  138321830,  303833000,   23986000,  150776276, java, iotlab1, sing, 15
entry_5066052.class,  3.85,  1.86,  1.82,  0.11,  0.00,  132963240,  289394000,   31606000,  145430911, java, iotlab1, sing, 15
entry_5066052.class,  3.84,  1.91,  1.86,  0.11,  0.00,  133605431,  283681000,   28267000,  146452775, java, iotlab1, sing, 15
entry_5066052.class,  3.95,  1.97,  1.92,  0.12,  0.00,  135742074,  296307000,   24024000,  148127199, java, iotlab1, sing, 15
entry_5066052.class,  3.80,  1.89,  1.84,  0.11,  0.00,  132209331,  285831000,   26541000,  144566087, java, iotlab1, sing, 15
entry_5066052.class,  3.80,  1.90,  1.86,  0.11,  0.00,  131323961,  288120000,   28517000,  143701480, java, iotlab1, sing, 15
entry_5066052.class,  3.89,  1.93,  1.89,  0.11,  0.00,  135855196,  312485000,   29760000,  148191644, java, iotlab1, sing, 15
entry_5066052.class,  3.90,  1.91,  1.86,  0.12,  0.00,  138212673,  305091000,   34896000,  152201430, java, iotlab1, sing, 15
entry_5066052.class,  3.96,  1.92,  1.88,  0.11,  0.00,  144636303,  289473000,   31832000,  157051101, java, iotlab1, sing, 15
entry_5066052.class,  4.13,  2.00,  1.95,  0.12,  0.00,  149143408,  304488000,   27953000,  161753788, java, iotlab1, sing, 15
entry_5066052.class,  3.99,  1.94,  1.89,  0.11,  0.00,  143650024,  279641000,   41501000,  156072682, java, iotlab1, sing, 15
entry_5104238.class,  2.55,  1.24,  1.21,  0.07,  0.00,   94039287,  176255000,   18920000,  106510303, java, iotlab1, sing, 15
entry_5104238.class,  2.70,  1.31,  1.27,  0.08,  0.00,   99435962,  165550000,   20189000,  112497939, java, iotlab1, sing, 15
entry_5104238.class,  2.80,  1.33,  1.29,  0.08,  0.00,  102626913,  163545000,   20190000,  115188194, java, iotlab1, sing, 15
entry_5104238.class,  2.60,  1.29,  1.26,  0.07,  0.00,   90793484,  172112000,   19670000,  103093458, java, iotlab1, sing, 15
entry_5104238.class,  2.57,  1.26,  1.24,  0.07,  0.00,   89479616,  167156000,   20018000,  101799228, java, iotlab1, sing, 15
entry_5104238.class,  2.60,  1.29,  1.26,  0.07,  0.00,   90533453,  164901000,   21986000,  103002135, java, iotlab1, sing, 15
entry_5104238.class,  2.77,  1.29,  1.26,  0.08,  0.00,  108183299,  159116000,   26519000,  120617927, java, iotlab1, sing, 15
entry_5104238.class,  2.63,  1.30,  1.27,  0.07,  0.00,   94974876,  166239000,   24034000,  108240096, java, iotlab1, sing, 15
entry_5104238.class,  2.63,  1.31,  1.29,  0.07,  0.00,   92532403,  175366000,   18824000,  105183098, java, iotlab1, sing, 15
entry_5104238.class,  2.61,  1.31,  1.28,  0.07,  0.00,   92951529,  167934000,   27989000,  105326862, java, iotlab1, sing, 15
entry_5228409.class,  4.23,  2.01,  1.95,  0.13,  0.00,  155833844,  328126000,   37127000,  168722552, java, iotlab1, sing, 15
entry_5228409.class,  3.96,  1.97,  1.91,  0.11,  0.00,  137413960,  304449000,   29654000,  149760370, java, iotlab1, sing, 15
entry_5228409.class,  3.95,  1.98,  1.94,  0.11,  0.00,  137722861,  299845000,   26807000,  150279076, java, iotlab1, sing, 15
entry_5228409.class,  3.95,  1.97,  1.92,  0.11,  0.00,  137685879,  309714000,   22122000,  150087173, java, iotlab1, sing, 15
entry_5228409.class,  3.98,  1.97,  1.92,  0.11,  0.00,  138734298,  300023000,   36244000,  151023760, java, iotlab1, sing, 15
entry_5228409.class,  3.88,  1.94,  1.90,  0.11,  0.00,  136876181,  292935000,   38727000,  149128648, java, iotlab1, sing, 15
entry_5228409.class,  3.91,  1.96,  1.91,  0.11,  0.00,  135080021,  298485000,   33941000,  147470930, java, iotlab1, sing, 15
entry_5228409.class,  3.98,  1.98,  1.94,  0.11,  0.00,  139503074,  302248000,   28644000,  151803183, java, iotlab1, sing, 15
entry_5228409.class,  3.94,  1.95,  1.91,  0.11,  0.00,  137640193,  299367000,   33375000,  149888003, java, iotlab1, sing, 15
entry_5228409.class,  4.10,  1.99,  1.94,  0.12,  0.00,  149153173,  300583000,   28148000,  161593242, java, iotlab1, sing, 15
entry_5580504.class,  9.04,  4.42,  4.32,  0.28,  0.00,  310078467,  733085000,   66278000,  322443187, java, iotlab1, sing, 15
entry_5580504.class,  8.90,  4.36,  4.25,  0.28,  0.00,  306911628,  726132000,   68917000,  319383313, java, iotlab1, sing, 15
entry_5580504.class,  8.26,  4.07,  3.97,  0.25,  0.00,  293061038,  635246000,   49173000,  305560815, java, iotlab1, sing, 15
entry_5580504.class,  8.70,  4.35,  4.25,  0.27,  0.00,  296698354,  719573000,   60131000,  309041082, java, iotlab1, sing, 15
entry_5580504.class, 10.08,  4.96,  4.84,  0.33,  0.00,  341440238,  786547000,   70048000,  353931597, java, iotlab1, sing, 15
entry_5580504.class,  8.28,  4.00,  3.90,  0.25,  0.00,  281268695,  601413000,   63043000,  294788818, java, iotlab1, sing, 15
entry_5580504.class,  8.33,  4.11,  4.00,  0.25,  0.00,  290062400,  621208000,   65021000,  302425951, java, iotlab1, sing, 15
entry_5580504.class,  8.99,  4.42,  4.31,  0.28,  0.00,  311872233,  739834000,   65896000,  324400253, java, iotlab1, sing, 15
entry_5580504.class,  8.08,  3.99,  3.89,  0.24,  0.00,  283161432,  616005000,   68335000,  296761784, java, iotlab1, sing, 15
entry_5580504.class, 10.51,  5.17,  5.04,  0.36,  0.00,  350650651,  791289000,   74276000,  362954046, java, iotlab1, sing, 15
entry_5775177.class,  3.88,  1.74,  1.69,  0.12,  0.00,  156741122,  312354000,   22311000,  169665778, java, iotlab1, sing, 15
entry_5775177.class,  4.66,  2.26,  2.21,  0.14,  0.00,  164863103,  301051000,   25426000,  177254753, java, iotlab1, sing, 15
entry_5775177.class,  3.87,  1.89,  1.84,  0.11,  0.00,  137254234,  275752000,   33455000,  149847983, java, iotlab1, sing, 15
entry_5775177.class,  3.92,  1.93,  1.89,  0.11,  0.00,  140552005,  281363000,   25941000,  152922024, java, iotlab1, sing, 15
entry_5775177.class,  4.01,  1.91,  1.86,  0.12,  0.00,  146753471,  261976000,   47910000,  160743465, java, iotlab1, sing, 15
entry_5775177.class,  3.90,  1.93,  1.88,  0.11,  0.00,  135606168,  264030000,   31882000,  147904219, java, iotlab1, sing, 15
entry_5775177.class,  3.93,  1.88,  1.84,  0.11,  0.00,  145522892,  279917000,   31213000,  159056999, java, iotlab1, sing, 15
entry_5775177.class,  3.89,  1.90,  1.85,  0.11,  0.00,  140132305,  270998000,   32878000,  152590145, java, iotlab1, sing, 15
entry_5775177.class,  3.94,  1.93,  1.89,  0.11,  0.00,  141795820,  281052000,   25730000,  154258691, java, iotlab1, sing, 15
entry_5775177.class,  3.99,  1.96,  1.90,  0.11,  0.00,  143036130,  269215000,   36621000,  155648022, java, iotlab1, sing, 15
entry_5897038.class,  4.17,  1.99,  1.94,  0.12,  0.00,  148225501,  328056000,   30282000,  160691115, java, iotlab1, sing, 15
entry_5897038.class,  4.28,  2.06,  2.00,  0.13,  0.00,  155376828,  345955000,   22799000,  168269359, java, iotlab1, sing, 15
entry_5897038.class,  4.36,  2.10,  2.05,  0.13,  0.00,  155774909,  343232000,   30374000,  168618010, java, iotlab1, sing, 15
entry_5897038.class,  4.19,  2.04,  1.98,  0.12,  0.00,  149312198,  310440000,   33401000,  163408401, java, iotlab1, sing, 15
entry_5897038.class,  3.93,  1.93,  1.88,  0.11,  0.00,  137993387,  286159000,   30659000,  150361763, java, iotlab1, sing, 15
entry_5897038.class,  3.97,  1.95,  1.91,  0.11,  0.00,  137689851,  294155000,   20356000,  149973997, java, iotlab1, sing, 15
entry_5897038.class,  4.06,  2.00,  1.94,  0.12,  0.00,  143330246,  325537000,   23892000,  155724840, java, iotlab1, sing, 15
entry_5897038.class,  4.01,  1.94,  1.89,  0.12,  0.00,  142872351,  315254000,   26683000,  155253865, java, iotlab1, sing, 15
entry_5897038.class,  4.14,  2.06,  2.02,  0.12,  0.00,  145560508,  321678000,   22466000,  157927925, java, iotlab1, sing, 15
entry_5897038.class,  4.18,  2.05,  2.00,  0.12,  0.00,  151383908,  327621000,   23401000,  163682324, java, iotlab1, sing, 15
entry_6074288.class,  4.09,  1.98,  1.94,  0.12,  0.00,  144152181,  291157000,   39155000,  156827506, java, iotlab1, sing, 15
entry_6074288.class,  4.07,  2.02,  1.97,  0.12,  0.00,  141718944,  294547000,   29153000,  154114531, java, iotlab1, sing, 15
entry_6074288.class,  4.26,  2.12,  2.07,  0.12,  0.00,  149036222,  325292000,   32127000,  161444872, java, iotlab1, sing, 15
entry_6074288.class,  4.13,  2.06,  2.01,  0.12,  0.00,  143745471,  290054000,   32116000,  155990552, java, iotlab1, sing, 15
entry_6074288.class,  4.21,  2.08,  2.04,  0.12,  0.00,  146088457,  319696000,   32865000,  158444958, java, iotlab1, sing, 15
entry_6074288.class,  4.31,  2.15,  2.10,  0.12,  0.00,  150233828,  322541000,   32953000,  162625735, java, iotlab1, sing, 15
entry_6074288.class,  4.10,  2.03,  1.98,  0.12,  0.00,  145306867,  299953000,   30196000,  157735378, java, iotlab1, sing, 15
entry_6074288.class,  4.55,  2.18,  2.13,  0.13,  0.00,  166712577,  318366000,   29940000,  179018840, java, iotlab1, sing, 15
entry_6074288.class,  4.27,  2.11,  2.05,  0.12,  0.00,  148145866,  312838000,   34759000,  160679913, java, iotlab1, sing, 15
entry_6074288.class,  4.28,  2.04,  1.99,  0.12,  0.00,  157544629,  310159000,   25506000,  171763635, java, iotlab1, sing, 15
entry_6088633.class,  2.36,  0.98,  0.95,  0.08,  0.00,  106854536,  140983000,   18864000,  119186315, java, iotlab1, sing, 15
entry_6088633.class,  2.39,  1.10,  1.06,  0.07,  0.00,   95228366,  123328000,   15416000,  108468508, java, iotlab1, sing, 15
entry_6088633.class,  2.28,  1.11,  1.09,  0.06,  0.00,   82251736,  117955000,   19496000,   94805392, java, iotlab1, sing, 15
entry_6088633.class,  2.27,  1.12,  1.10,  0.06,  0.00,   82454887,  112419000,   23721000,   94862793, java, iotlab1, sing, 15
entry_6088633.class,  2.29,  1.14,  1.11,  0.06,  0.00,   81446896,  110179000,   24815000,   93856943, java, iotlab1, sing, 15
entry_6088633.class,  2.29,  1.13,  1.10,  0.07,  0.00,   83317282,  123746000,   14849000,   95860921, java, iotlab1, sing, 15
entry_6088633.class,  2.30,  1.11,  1.08,  0.06,  0.00,   85220222,  110604000,   28638000,   98723449, java, iotlab1, sing, 15
entry_6088633.class,  2.28,  1.08,  1.06,  0.06,  0.00,   84361435,  120393000,   18447000,   97051282, java, iotlab1, sing, 15
entry_6088633.class,  2.29,  1.13,  1.11,  0.06,  0.00,   82222721,  119383000,   16187000,   94630838, java, iotlab1, sing, 15
entry_6088633.class,  2.31,  1.13,  1.10,  0.06,  0.00,   83208014,  113192000,   23622000,   95646782, java, iotlab1, sing, 15
entry_6666708.class,  7.79,  3.81,  3.71,  0.24,  0.00,  276948552,  570586000,   76809000,  291630360, java, iotlab1, sing, 15
entry_6666708.class,  7.96,  3.97,  3.88,  0.23,  0.00,  275104142,  600726000,   50807000,  287607387, java, iotlab1, sing, 15
entry_6666708.class,  7.97,  3.96,  3.86,  0.24,  0.00,  273335259,  606688000,   55879000,  286302168, java, iotlab1, sing, 15
entry_6666708.class,  8.47,  4.21,  4.11,  0.27,  0.00,  287872729,  699740000,   64790000,  300190826, java, iotlab1, sing, 15
entry_6666708.class,  8.80,  4.35,  4.25,  0.27,  0.00,  296742360,  718580000,   67960000,  309121637, java, iotlab1, sing, 15
entry_6666708.class,  8.79,  4.33,  4.23,  0.28,  0.00,  304994099,  717924000,   65083000,  317347601, java, iotlab1, sing, 15
entry_6666708.class,  7.72,  3.84,  3.75,  0.23,  0.00,  267801841,  577950000,   64994000,  281060951, java, iotlab1, sing, 15
entry_6666708.class,  8.93,  4.40,  4.30,  0.28,  0.00,  309954918,  715298000,   72232000,  322376907, java, iotlab1, sing, 15
entry_6666708.class,  7.78,  3.82,  3.73,  0.23,  0.00,  274528718,  591368000,   48689000,  287662305, java, iotlab1, sing, 15
