file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5383429.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11325346,   10294000,    1029000,   24690776, c++, iotlab1, sing, 8
5383429.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11193082,   10179000,    1017000,   24723099, c++, iotlab1, sing, 8
5383429.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11445886,   10407000,    1040000,   24209837, c++, iotlab1, sing, 8
5383429.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11455777,   11442000,          0,   24614000, c++, iotlab1, sing, 8
5383429.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11539984,   10494000,    1049000,   24586795, c++, iotlab1, sing, 8
5383429.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11951624,    9961000,    1992000,   25409193, c++, iotlab1, sing, 8
5383429.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11613322,   10565000,    1056000,   24497395, c++, iotlab1, sing, 8
5383429.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11697306,   10638000,    1063000,   24519325, c++, iotlab1, sing, 8
5383429.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11671717,   10691000,     971000,   24484467, c++, iotlab1, sing, 8
5383429.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11479735,    8610000,    2870000,   24257275, c++, iotlab1, sing, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14065920,   12049000,    2008000,   26653704, c++, iotlab1, sing, 8
5398757.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14696035,   13645000,    1049000,   28296608, c++, iotlab1, sing, 8
5398757.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13997982,   11997000,    1999000,   26513192, c++, iotlab1, sing, 8
5398757.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14276078,   12322000,    1895000,   27038775, c++, iotlab1, sing, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13977183,   12980000,     998000,   26767959, c++, iotlab1, sing, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14094765,   12012000,    2002000,   26920642, c++, iotlab1, sing, 8
5398757.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14616036,   13328000,     952000,   27457220, c++, iotlab1, sing, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14240977,   13133000,    1010000,   27143312, c++, iotlab1, sing, 8
5398757.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   14367629,   10535000,    3831000,   27691427, c++, iotlab1, sing, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14031104,   13994000,          0,   26853707, c++, iotlab1, sing, 8
5414757.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28481914,   26442000,    2034000,   41556005, c++, iotlab1, sing, 8
5414757.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   27708756,   26652000,     987000,   40956083, c++, iotlab1, sing, 8
5414757.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28250348,   27248000,    1009000,   41492996, c++, iotlab1, sing, 8
5414757.exe ,  0.54,  0.20,  0.19,  0.02,  0.00,   30621536,   27658000,    2963000,   44988796, c++, iotlab1, sing, 8
5414757.exe ,  0.54,  0.22,  0.22,  0.02,  0.00,   28001876,   25001000,    3000000,   40758753, c++, iotlab1, sing, 8
5414757.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   27948256,   25962000,    1997000,   41107220, c++, iotlab1, sing, 8
5414757.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27924692,   26932000,     997000,   41031367, c++, iotlab1, sing, 8
5414757.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   27887763,   25825000,    1986000,   41294895, c++, iotlab1, sing, 8
5414757.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28315800,   26288000,    2022000,   41574231, c++, iotlab1, sing, 8
5414757.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28448658,   26488000,    1962000,   41131691, c++, iotlab1, sing, 8
5415124.exe ,  0.54,  0.19,  0.18,  0.02,  0.00,   31308619,   29366000,    1957000,   46011024, c++, iotlab1, sing, 8
5415124.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27235157,   27248000,          0,   40299654, c++, iotlab1, sing, 8
5415124.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   28194234,   27194000,    1007000,   41625200, c++, iotlab1, sing, 8
5415124.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27815854,   26692000,    1026000,   40217364, c++, iotlab1, sing, 8
5415124.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28712639,   27719000,     989000,   41281282, c++, iotlab1, sing, 8
5415124.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   29656822,   26701000,    2966000,   42262259, c++, iotlab1, sing, 8
5415124.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27660160,   25678000,    1975000,   40454634, c++, iotlab1, sing, 8
5415124.exe ,  0.54,  0.23,  0.21,  0.01,  0.00,   27483464,   26498000,     981000,   40175029, c++, iotlab1, sing, 8
5415124.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   27886765,   24956000,    2879000,   40653929, c++, iotlab1, sing, 8
5415124.exe ,  0.54,  0.23,  0.21,  0.01,  0.00,   27436061,   24498000,    2939000,   41096556, c++, iotlab1, sing, 8
5734036.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   14297094,   13282000,    1021000,   27408389, c++, iotlab1, sing, 8
5734036.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14465866,   13443000,    1034000,   27640267, c++, iotlab1, sing, 8
5734036.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14287675,   12244000,    2040000,   27002437, c++, iotlab1, sing, 8
5734036.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14228993,   13139000,    1010000,   26909205, c++, iotlab1, sing, 8
5734036.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14426366,   12485000,    1920000,   27519568, c++, iotlab1, sing, 8
5734036.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14154189,   13137000,    1010000,   26892319, c++, iotlab1, sing, 8
5734036.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14300534,   12247000,    2041000,   26968004, c++, iotlab1, sing, 8
5734036.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14733235,   13758000,     982000,   28349618, c++, iotlab1, sing, 8
5734036.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14199845,   14205000,          0,   26745897, c++, iotlab1, sing, 8
5734036.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14391609,   12341000,    2056000,   27577786, c++, iotlab1, sing, 8
5810737.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25091717,   24148000,     965000,   38593169, c++, iotlab1, sing, 8
5810737.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25746411,   25743000,          0,   39149449, c++, iotlab1, sing, 8
5810737.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25195940,   22292000,    2907000,   38104113, c++, iotlab1, sing, 8
5810737.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25586295,   24605000,     984000,   38282542, c++, iotlab1, sing, 8
5810737.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26273360,   26281000,          0,   39065530, c++, iotlab1, sing, 8
5810737.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25555874,   23568000,    1964000,   39051416, c++, iotlab1, sing, 8
5810737.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25606852,   24588000,    1024000,   38464537, c++, iotlab1, sing, 8
5810737.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   34693762,   32719000,    1982000,   48848684, c++, iotlab1, sing, 8
5810737.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   35962461,   33992000,    1999000,   53432322, c++, iotlab1, sing, 8
5810737.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25872062,   25853000,          0,   39349465, c++, iotlab1, sing, 8
5811632.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   31698034,   30702000,     990000,   45084374, c++, iotlab1, sing, 8
5811632.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31353754,   29333000,    2022000,   44034369, c++, iotlab1, sing, 8
5811632.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31487413,   31511000,          0,   44221403, c++, iotlab1, sing, 8
5811632.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31370072,   30371000,    1012000,   44171265, c++, iotlab1, sing, 8
5811632.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31267656,   29180000,    2012000,   43943115, c++, iotlab1, sing, 8
5811632.exe ,  0.61,  0.24,  0.23,  0.02,  0.00,   32113727,   30125000,    2008000,   45034966, c++, iotlab1, sing, 8
5811632.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   30794979,   27818000,    2980000,   43371688, c++, iotlab1, sing, 8
5811632.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   30838363,   28876000,    1925000,   43509508, c++, iotlab1, sing, 8
5811632.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   31765082,   31771000,          0,   44318531, c++, iotlab1, sing, 8
5811632.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31103317,   28198000,    2917000,   43814728, c++, iotlab1, sing, 8
5817743.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27944049,   25953000,    1996000,   41457119, c++, iotlab1, sing, 8
5817743.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27400456,   24421000,    2930000,   40224850, c++, iotlab1, sing, 8
5817743.exe ,  0.54,  0.22,  0.20,  0.02,  0.00,   28635014,   26651000,    1974000,   41755880, c++, iotlab1, sing, 8
5817743.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27411521,   25453000,    1957000,   39882699, c++, iotlab1, sing, 8
5817743.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26935169,   25937000,     997000,   39807664, c++, iotlab1, sing, 8
5817743.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   26735891,   23784000,    2973000,   39430157, c++, iotlab1, sing, 8
5817743.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26876801,   24880000,    1990000,   39308415, c++, iotlab1, sing, 8
5817743.exe ,  0.53,  0.22,  0.20,  0.01,  0.00,   27533480,   27540000,          0,   40093091, c++, iotlab1, sing, 8
5817743.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27623962,   27641000,          0,   40344292, c++, iotlab1, sing, 8
5817743.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   28017525,   27025000,    1000000,   40747094, c++, iotlab1, sing, 8
5869113.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25327657,   25304000,          0,   38805769, c++, iotlab1, sing, 8
5869113.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25452481,   25450000,          0,   38672931, c++, iotlab1, sing, 8
5869113.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26091017,   24168000,    1933000,   39514325, c++, iotlab1, sing, 8
5869113.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25655219,   24677000,     987000,   38280218, c++, iotlab1, sing, 8
5869113.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   26194700,   25203000,    1008000,   39712172, c++, iotlab1, sing, 8
5869113.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26283838,   25287000,    1011000,   39723198, c++, iotlab1, sing, 8
5869113.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25493394,   23406000,    1950000,   38548984, c++, iotlab1, sing, 8
5869113.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26077001,   25133000,     966000,   39596270, c++, iotlab1, sing, 8
5869113.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26174351,   25176000,    1007000,   39605609, c++, iotlab1, sing, 8
5869113.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25242898,   25246000,          0,   37797002, c++, iotlab1, sing, 8
5884549.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   27288372,   25264000,    2021000,   41130422, c++, iotlab1, sing, 8
5884549.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26564654,   25550000,    1022000,   39267943, c++, iotlab1, sing, 8
5884549.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25718213,   25715000,          0,   39267038, c++, iotlab1, sing, 8
5884549.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25601808,   24555000,     982000,   38364046, c++, iotlab1, sing, 8
5884549.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25593800,   24545000,     981000,   38294876, c++, iotlab1, sing, 8
5884549.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26310806,   25301000,    1012000,   39439285, c++, iotlab1, sing, 8
5884549.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25770769,   24504000,     980000,   38580343, c++, iotlab1, sing, 8
5884549.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26472763,   24514000,    1961000,   39497448, c++, iotlab1, sing, 8
5884549.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25225671,   25235000,          0,   38308009, c++, iotlab1, sing, 8
5884549.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25693598,   23656000,    1971000,   38399417, c++, iotlab1, sing, 8
591151.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25050132,   24034000,    1001000,   39710187, c++, iotlab1, sing, 8
591151.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25330240,   24237000,    1009000,   38461715, c++, iotlab1, sing, 8
591151.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25338885,   24297000,    1012000,   38146432, c++, iotlab1, sing, 8
591151.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   25539753,   24559000,     982000,   38528587, c++, iotlab1, sing, 8
591151.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   25462868,   24487000,     979000,   38102658, c++, iotlab1, sing, 8
591151.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25148835,   24080000,    1003000,   38599383, c++, iotlab1, sing, 8
591151.exe  ,  0.47,  0.20,  0.20,  0.01,  0.00,   24924098,   23934000,     997000,   38455245, c++, iotlab1, sing, 8
591151.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25790304,   24792000,     991000,   39188162, c++, iotlab1, sing, 8
591151.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25125926,   24101000,    1004000,   38270075, c++, iotlab1, sing, 8
591151.exe  ,  0.50,  0.21,  0.19,  0.01,  0.00,   25600430,   24580000,    1024000,   38413736, c++, iotlab1, sing, 8
5976921.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26331029,   24353000,    1948000,   40166537, c++, iotlab1, sing, 8
5976921.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25538945,   24511000,     980000,   38729645, c++, iotlab1, sing, 8
5976921.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25560124,   24586000,     983000,   37959864, c++, iotlab1, sing, 8
5976921.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25159467,   24165000,    1006000,   38255283, c++, iotlab1, sing, 8
5976921.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25235076,   24235000,    1009000,   37977710, c++, iotlab1, sing, 8
5976921.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25950287,   24948000,     997000,   39454475, c++, iotlab1, sing, 8
5976921.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26077350,   24064000,    2005000,   38804075, c++, iotlab1, sing, 8
5976921.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25652229,   25657000,          0,   38309849, c++, iotlab1, sing, 8
5976921.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   25381272,   23428000,    1952000,   38111139, c++, iotlab1, sing, 8
5976921.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25517243,   25516000,          0,   38300496, c++, iotlab1, sing, 8
5980253.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25217767,   25212000,          0,   38649805, c++, iotlab1, sing, 8
5980253.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26378058,   24429000,    1954000,   39532740, c++, iotlab1, sing, 8
5980253.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25476433,   25391000,          0,   38028800, c++, iotlab1, sing, 8
5980253.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25933845,   23956000,    1996000,   39335011, c++, iotlab1, sing, 8
5980253.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25518359,   24385000,    1016000,   38138079, c++, iotlab1, sing, 8
5980253.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   30010394,   30020000,          0,   42281069, c++, iotlab1, sing, 8
5980253.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   25886838,   24900000,     996000,   39330606, c++, iotlab1, sing, 8
5980253.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25657305,   24675000,     987000,   38473805, c++, iotlab1, sing, 8
5980253.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26056236,   25036000,    1001000,   39572256, c++, iotlab1, sing, 8
5980253.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25965058,   24967000,     998000,   38776086, c++, iotlab1, sing, 8
6028185.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28663142,   26693000,    1977000,   41753824, c++, iotlab1, sing, 8
6028185.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   28443326,   27453000,     980000,   41004305, c++, iotlab1, sing, 8
6028185.exe ,  0.56,  0.23,  0.21,  0.02,  0.00,   28412655,   27392000,    1014000,   41251597, c++, iotlab1, sing, 8
6028185.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28183456,   26098000,    2007000,   40838197, c++, iotlab1, sing, 8
6028185.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   27928786,   27900000,          0,   40759205, c++, iotlab1, sing, 8
6028185.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28314848,   26224000,    2017000,   42201328, c++, iotlab1, sing, 8
6028185.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28237764,   26064000,    2004000,   41120648, c++, iotlab1, sing, 8
6028185.exe ,  0.55,  0.22,  0.21,  0.01,  0.00,   27917994,   26857000,     994000,   40819957, c++, iotlab1, sing, 8
6028185.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   28086237,   26088000,    2006000,   41116413, c++, iotlab1, sing, 8
6028185.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   27949513,   25872000,    1990000,   41321329, c++, iotlab1, sing, 8
6047500.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26013807,   24993000,     999000,   39282126, c++, iotlab1, sing, 8
6047500.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25225427,   24180000,     967000,   38932151, c++, iotlab1, sing, 8
6047500.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25492571,   24521000,     980000,   38816472, c++, iotlab1, sing, 8
6047500.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25059815,   24018000,    1000000,   37851244, c++, iotlab1, sing, 8
6047500.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25518267,   25526000,          0,   38083918, c++, iotlab1, sing, 8
6047500.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25221260,   24259000,     970000,   37725108, c++, iotlab1, sing, 8
6047500.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25348065,   25349000,          0,   37825200, c++, iotlab1, sing, 8
6047500.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25012309,   22955000,    1996000,   38392388, c++, iotlab1, sing, 8
6047500.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25762393,   23795000,    1982000,   38574158, c++, iotlab1, sing, 8
6047500.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25240608,   25169000,          0,   37752670, c++, iotlab1, sing, 8
6079734.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   24595958,   23570000,     982000,   37932170, c++, iotlab1, sing, 8
6079734.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25036157,   24040000,    1001000,   37777376, c++, iotlab1, sing, 8
6079734.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24440133,   21511000,    2933000,   37940313, c++, iotlab1, sing, 8
6079734.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24780176,   22795000,    1982000,   37808417, c++, iotlab1, sing, 8
6079734.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24724958,   21703000,    2959000,   37614635, c++, iotlab1, sing, 8
6079734.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24713694,   23690000,     987000,   37858351, c++, iotlab1, sing, 8
6079734.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   25466279,   24455000,    1018000,   38972087, c++, iotlab1, sing, 8
6079734.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25200654,   25205000,          0,   38597277, c++, iotlab1, sing, 8
6079734.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25223164,   24217000,    1009000,   37818449, c++, iotlab1, sing, 8
6079734.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25664522,   23686000,    1973000,   39106026, c++, iotlab1, sing, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26160382,   24053000,    2004000,   38901935, c++, iotlab1, sing, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26114982,   25112000,    1004000,   39315949, c++, iotlab1, sing, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26505375,   25492000,    1019000,   39192381, c++, iotlab1, sing, 8
6109493.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26493218,   25460000,    1018000,   39060590, c++, iotlab1, sing, 8
6109493.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26429580,   25411000,    1016000,   39049511, c++, iotlab1, sing, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25940685,   24939000,     997000,   38829422, c++, iotlab1, sing, 8
6109493.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   27202772,   26186000,    1007000,   40089265, c++, iotlab1, sing, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26113370,   24185000,    1934000,   39210207, c++, iotlab1, sing, 8
6109493.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26677456,   25655000,    1026000,   39750661, c++, iotlab1, sing, 8
6109493.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26455620,   23510000,    2938000,   39227958, c++, iotlab1, sing, 8
6146072.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25802519,   25804000,          0,   39330729, c++, iotlab1, sing, 8
6146072.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25452749,   24485000,     979000,   38028758, c++, iotlab1, sing, 8
6146072.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24946708,   24955000,          0,   37772033, c++, iotlab1, sing, 8
6146072.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25421397,   25445000,          0,   38026858, c++, iotlab1, sing, 8
6146072.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25599447,   24616000,     984000,   38385143, c++, iotlab1, sing, 8
6146072.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25921839,   24905000,     996000,   38579004, c++, iotlab1, sing, 8
6146072.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25508711,   23539000,    1961000,   38324279, c++, iotlab1, sing, 8
6146072.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26430878,   26445000,          0,   39274791, c++, iotlab1, sing, 8
6146072.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25587631,   24571000,    1023000,   38386246, c++, iotlab1, sing, 8
6146072.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25242305,   24271000,     970000,   37908583, c++, iotlab1, sing, 8
6186538.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26175822,   26182000,          0,   38662996, c++, iotlab1, sing, 8
6186538.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   26726797,   25737000,     989000,   40566241, c++, iotlab1, sing, 8
6186538.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25641629,   23656000,    1971000,   38213481, c++, iotlab1, sing, 8
6186538.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25347004,   24370000,     974000,   38251258, c++, iotlab1, sing, 8
6186538.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25436737,   25365000,          0,   38018615, c++, iotlab1, sing, 8
6186538.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25783590,   24799000,     991000,   38984851, c++, iotlab1, sing, 8
6186538.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24961007,   22970000,    1997000,   38047083, c++, iotlab1, sing, 8
6186538.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25479218,   23454000,    1954000,   38279804, c++, iotlab1, sing, 8
6186538.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   25388357,   22483000,    2932000,   38642589, c++, iotlab1, sing, 8
6186538.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25324413,   25328000,          0,   38807662, c++, iotlab1, sing, 8
6198424.exe ,  0.55,  0.19,  0.17,  0.02,  0.00,   28500639,   26555000,    1967000,   42781550, c++, iotlab1, sing, 8
6198424.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26493669,   25510000,     981000,   39380190, c++, iotlab1, sing, 8
6198424.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   26883356,   25902000,     996000,   40891476, c++, iotlab1, sing, 8
6198424.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25600130,   22657000,    2955000,   38368784, c++, iotlab1, sing, 8
6198424.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25635121,   24613000,    1025000,   39091183, c++, iotlab1, sing, 8
6198424.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25642778,   23625000,    1968000,   39222784, c++, iotlab1, sing, 8
6198424.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25440750,   24481000,     979000,   38188858, c++, iotlab1, sing, 8
6198424.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25299203,   25305000,          0,   37980371, c++, iotlab1, sing, 8
6198424.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25475761,   24385000,    1016000,   38125325, c++, iotlab1, sing, 8
6198424.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25241909,   23135000,    2011000,   38119244, c++, iotlab1, sing, 8
6200657.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15444590,   14423000,    1030000,   28227565, c++, iotlab1, sing, 8
6200657.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15629824,   14582000,    1041000,   28298420, c++, iotlab1, sing, 8
6200657.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15452110,   15460000,          0,   28037795, c++, iotlab1, sing, 8
6200657.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15658982,   13704000,    1957000,   28484061, c++, iotlab1, sing, 8
6200657.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15493406,   14395000,    1028000,   28219670, c++, iotlab1, sing, 8
6200657.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15200707,   13304000,    1900000,   28693905, c++, iotlab1, sing, 8
