file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.00,  0.46,  0.46,  0.03,  0.00,   48745163,   46740000,    1988000,   61483067, c++, iotlab1, sing, 10
5470489.exe ,  1.01,  0.44,  0.43,  0.03,  0.00,   49776771,   48718000,     994000,   62220004, c++, iotlab1, sing, 10
5470489.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48600992,   47616000,     992000,   60903516, c++, iotlab1, sing, 10
5470489.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   48146179,   45190000,    2947000,   60631581, c++, iotlab1, sing, 10
5470489.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48109258,   45088000,    3005000,   60557395, c++, iotlab1, sing, 10
5470489.exe ,  1.02,  0.48,  0.45,  0.03,  0.00,   48089121,   45075000,    3005000,   60366947, c++, iotlab1, sing, 10
5473977.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   50714857,   50711000,          0,   62908355, c++, iotlab1, sing, 10
5473977.exe ,  1.14,  0.49,  0.47,  0.03,  0.00,   51888759,   50847000,     997000,   64499811, c++, iotlab1, sing, 10
5473977.exe ,  1.13,  0.41,  0.39,  0.03,  0.00,   59755006,   56762000,    2987000,   73283004, c++, iotlab1, sing, 10
5473977.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   50516230,   49499000,    1010000,   63038396, c++, iotlab1, sing, 10
5473977.exe ,  1.10,  0.48,  0.46,  0.03,  0.00,   51245474,   49199000,    2008000,   63387520, c++, iotlab1, sing, 10
5473977.exe ,  1.25,  0.37,  0.35,  0.04,  0.00,   78627215,   70886000,    7876000,  109602050, c++, iotlab1, sing, 10
5473977.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   50942305,   48937000,    1997000,   63258184, c++, iotlab1, sing, 10
5473977.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   51516527,   50513000,    1010000,   64309039, c++, iotlab1, sing, 10
5473977.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50896553,   48906000,    1996000,   63461802, c++, iotlab1, sing, 10
5473977.exe ,  1.09,  0.47,  0.45,  0.03,  0.00,   54047070,   52026000,    2001000,   66294218, c++, iotlab1, sing, 10
5494547.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48741585,   46669000,    1985000,   61351386, c++, iotlab1, sing, 10
5494547.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48882024,   46839000,    2036000,   61192172, c++, iotlab1, sing, 10
5494547.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   49274311,   48257000,    1005000,   61546712, c++, iotlab1, sing, 10
5494547.exe ,  1.02,  0.45,  0.43,  0.03,  0.00,   49875132,   48888000,     997000,   62235900, c++, iotlab1, sing, 10
5494547.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   49604713,   47623000,    1984000,   61944605, c++, iotlab1, sing, 10
5494547.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   49005533,   47000000,    2000000,   61188296, c++, iotlab1, sing, 10
5494547.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   49191278,   45178000,    4015000,   62034248, c++, iotlab1, sing, 10
5494547.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48981564,   47977000,     999000,   61392541, c++, iotlab1, sing, 10
5494547.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   50029556,   49026000,    1000000,   62501501, c++, iotlab1, sing, 10
5494547.exe ,  1.11,  0.49,  0.46,  0.03,  0.00,   51150124,   50143000,    1002000,   63759277, c++, iotlab1, sing, 10
5550352.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   49232065,   48146000,    1003000,   61702572, c++, iotlab1, sing, 10
5550352.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   48631035,   48619000,          0,   61128403, c++, iotlab1, sing, 10
5550352.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   48432855,   45473000,    2965000,   60723515, c++, iotlab1, sing, 10
5550352.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   49481790,   45513000,    3957000,   61953465, c++, iotlab1, sing, 10
5550352.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   48429481,   47300000,    1006000,   60733080, c++, iotlab1, sing, 10
5550352.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   48266554,   44325000,    3940000,   60430804, c++, iotlab1, sing, 10
5550352.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   50070145,   47059000,    3003000,   62831859, c++, iotlab1, sing, 10
5550352.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48878641,   47872000,     997000,   61370625, c++, iotlab1, sing, 10
5550352.exe ,  1.01,  0.45,  0.43,  0.03,  0.00,   49682877,   47694000,    1987000,   62499960, c++, iotlab1, sing, 10
5550352.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49015234,   44996000,    3999000,   61288131, c++, iotlab1, sing, 10
5755609.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   55944045,   54917000,    1016000,   68142204, c++, iotlab1, sing, 10
5755609.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54252298,   53261000,     986000,   66709709, c++, iotlab1, sing, 10
5755609.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53507189,   51475000,    2018000,   65962451, c++, iotlab1, sing, 10
5755609.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   54729126,   48759000,    5970000,   67201571, c++, iotlab1, sing, 10
5755609.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   54740572,   53733000,     995000,   67315195, c++, iotlab1, sing, 10
5755609.exe ,  1.12,  0.51,  0.51,  0.03,  0.00,   53755994,   50768000,    2986000,   66061442, c++, iotlab1, sing, 10
5755609.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   54110145,   50122000,    4009000,   66462901, c++, iotlab1, sing, 10
5755609.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   54176383,   50162000,    4013000,   66621668, c++, iotlab1, sing, 10
5755609.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54661022,   52651000,    1986000,   67095897, c++, iotlab1, sing, 10
5755609.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54065813,   50050000,    4004000,   66969372, c++, iotlab1, sing, 10
576026.exe  ,  1.10,  0.50,  0.49,  0.03,  0.00,   51798602,   48794000,    2987000,   64047292, c++, iotlab1, sing, 10
576026.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   51726124,   46744000,    4972000,   63915540, c++, iotlab1, sing, 10
576026.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   51760647,   42791000,    8956000,   63954970, c++, iotlab1, sing, 10
576026.exe  ,  1.06,  0.47,  0.45,  0.03,  0.00,   53163472,   46262000,    6890000,   65951611, c++, iotlab1, sing, 10
576026.exe  ,  1.09,  0.49,  0.47,  0.03,  0.00,   52558051,   49573000,    2974000,   65152406, c++, iotlab1, sing, 10
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   51649596,   50628000,    1012000,   63913994, c++, iotlab1, sing, 10
576026.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   51677390,   48575000,    3035000,   64461960, c++, iotlab1, sing, 10
576026.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   51719258,   46663000,    4964000,   64162924, c++, iotlab1, sing, 10
576026.exe  ,  1.10,  0.50,  0.48,  0.03,  0.00,   52376653,   50347000,    2013000,   64631939, c++, iotlab1, sing, 10
576026.exe  ,  1.10,  0.50,  0.48,  0.03,  0.00,   51570341,   45616000,    5950000,   64031158, c++, iotlab1, sing, 10
5794115.exe ,  1.10,  0.48,  0.47,  0.03,  0.00,   54887653,   52764000,    2029000,   67973552, c++, iotlab1, sing, 10
5794115.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   53470262,   51402000,    2015000,   65958890, c++, iotlab1, sing, 10
5794115.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   53602332,   49644000,    3971000,   65995853, c++, iotlab1, sing, 10
5794115.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   54861143,   51867000,    2992000,   67009335, c++, iotlab1, sing, 10
5794115.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   52794747,   49711000,    2982000,   65029644, c++, iotlab1, sing, 10
5794115.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53515200,   50473000,    3028000,   65892382, c++, iotlab1, sing, 10
5794115.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53509167,   49534000,    3962000,   65716009, c++, iotlab1, sing, 10
5794115.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53281113,   50270000,    3016000,   65700252, c++, iotlab1, sing, 10
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53542523,   49543000,    3963000,   65824879, c++, iotlab1, sing, 10
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53912386,   51918000,    1996000,   66297465, c++, iotlab1, sing, 10
596008.exe  ,  0.98,  0.45,  0.44,  0.03,  0.00,   47677742,   43507000,    4047000,   60711839, c++, iotlab1, sing, 10
596008.exe  ,  0.97,  0.44,  0.43,  0.03,  0.00,   48000506,   42991000,    4999000,   60532833, c++, iotlab1, sing, 10
596008.exe  ,  0.97,  0.45,  0.44,  0.03,  0.00,   47433573,   43481000,    3952000,   59699615, c++, iotlab1, sing, 10
596008.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   48286748,   44271000,    4024000,   60647292, c++, iotlab1, sing, 10
596008.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   47944928,   44933000,    2995000,   60090381, c++, iotlab1, sing, 10
596008.exe  ,  0.97,  0.45,  0.44,  0.03,  0.00,   47508327,   44466000,    3031000,   59885471, c++, iotlab1, sing, 10
596008.exe  ,  0.98,  0.45,  0.44,  0.03,  0.00,   47125970,   45193000,    1964000,   59653065, c++, iotlab1, sing, 10
596008.exe  ,  0.98,  0.45,  0.44,  0.03,  0.00,   47394700,   43345000,    4032000,   60039299, c++, iotlab1, sing, 10
596008.exe  ,  0.98,  0.45,  0.44,  0.03,  0.00,   47090364,   45013000,    2000000,   59628226, c++, iotlab1, sing, 10
596008.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   47856873,   44844000,    2989000,   59991032, c++, iotlab1, sing, 10
5961211.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   56852898,   54857000,    1994000,   69889571, c++, iotlab1, sing, 10
5961211.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   54440778,   52465000,    1979000,   66854668, c++, iotlab1, sing, 10
5961211.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55194791,   51181000,    4014000,   67434917, c++, iotlab1, sing, 10
5961211.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   54019901,   51973000,    2038000,   66353523, c++, iotlab1, sing, 10
5961211.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54040420,   50022000,    4001000,   66143643, c++, iotlab1, sing, 10
5961211.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   54267397,   51335000,    2961000,   67127979, c++, iotlab1, sing, 10
5961211.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54068717,   48049000,    6006000,   66516476, c++, iotlab1, sing, 10
5961211.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54319458,   47399000,    6912000,   66824762, c++, iotlab1, sing, 10
5961211.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   55074961,   53068000,    2002000,   68039543, c++, iotlab1, sing, 10
5961211.exe ,  1.19,  0.54,  0.51,  0.03,  0.00,   54035910,   53010000,    1000000,   66242750, c++, iotlab1, sing, 10
5975913.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   53199273,   52193000,    1003000,   65980225, c++, iotlab1, sing, 10
5975913.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51462685,   50440000,    1008000,   63689061, c++, iotlab1, sing, 10
5975913.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   52434082,   50412000,    2016000,   64995423, c++, iotlab1, sing, 10
5975913.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51303038,   49269000,    2011000,   63830627, c++, iotlab1, sing, 10
5975913.exe ,  1.07,  0.49,  0.49,  0.03,  0.00,   51595565,   47541000,    3961000,   63950849, c++, iotlab1, sing, 10
5975913.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   51697839,   49605000,    1984000,   64316679, c++, iotlab1, sing, 10
5975913.exe ,  1.08,  0.47,  0.45,  0.03,  0.00,   53563142,   53552000,          0,   66320404, c++, iotlab1, sing, 10
5975913.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51174040,   49108000,    2004000,   63541252, c++, iotlab1, sing, 10
5975913.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   55592407,   53578000,    1984000,   70312234, c++, iotlab1, sing, 10
5975913.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   52255611,   50234000,    2009000,   64749399, c++, iotlab1, sing, 10
5976780.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53386491,   51291000,    2011000,   66669180, c++, iotlab1, sing, 10
5976780.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   52513423,   52411000,          0,   65274012, c++, iotlab1, sing, 10
5976780.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   53962034,   52951000,    1018000,   66828511, c++, iotlab1, sing, 10
5976780.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   53430947,   50446000,    2967000,   65991380, c++, iotlab1, sing, 10
5976780.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52551753,   48584000,    3966000,   64938936, c++, iotlab1, sing, 10
5976780.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53200698,   51183000,    2007000,   65558178, c++, iotlab1, sing, 10
5976780.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   53502221,   51390000,    2015000,   66361516, c++, iotlab1, sing, 10
5976780.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52594320,   48604000,    3967000,   65361861, c++, iotlab1, sing, 10
5976780.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52509923,   52495000,          0,   64913380, c++, iotlab1, sing, 10
5976780.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   53285369,   52233000,    1004000,   65567931, c++, iotlab1, sing, 10
5976816.exe ,  2.87,  1.35,  1.30,  0.07,  0.00,  135399211,  131384000,    4011000,  147930450, c++, iotlab1, sing, 10
5976816.exe ,  2.83,  1.32,  1.29,  0.07,  0.00,  135276277,  129315000,    5968000,  147963551, c++, iotlab1, sing, 10
5976816.exe ,  2.86,  1.35,  1.30,  0.07,  0.00,  135405386,  132355000,    3008000,  147783993, c++, iotlab1, sing, 10
5976816.exe ,  2.88,  1.34,  1.30,  0.07,  0.00,  135389181,  131358000,    3980000,  147607693, c++, iotlab1, sing, 10
5976816.exe ,  2.91,  1.34,  1.30,  0.07,  0.00,  134841289,  131869000,    2997000,  147200836, c++, iotlab1, sing, 10
5976816.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  135682366,  132676000,    3015000,  148401542, c++, iotlab1, sing, 10
5976816.exe ,  2.86,  1.34,  1.30,  0.07,  0.00,  134758736,  132717000,    2010000,  147021043, c++, iotlab1, sing, 10
5976816.exe ,  2.83,  1.32,  1.29,  0.07,  0.00,  136385047,  134399000,    2005000,  148611632, c++, iotlab1, sing, 10
5976816.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  135056380,  132008000,    3000000,  147836617, c++, iotlab1, sing, 10
5976816.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  135009498,  134020000,    1000000,  147354263, c++, iotlab1, sing, 10
5978424.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  135357762,  134371000,    1002000,  148574821, c++, iotlab1, sing, 10
5978424.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  136528352,  128569000,    7973000,  149402760, c++, iotlab1, sing, 10
5978424.exe ,  2.86,  1.33,  1.30,  0.07,  0.00,  134871393,  133891000,    1006000,  147570267, c++, iotlab1, sing, 10
5978424.exe ,  2.96,  1.39,  1.34,  0.07,  0.00,  139162211,  136163000,    3003000,  151345474, c++, iotlab1, sing, 10
5978424.exe ,  2.86,  1.34,  1.29,  0.07,  0.00,  134592569,  128537000,    5978000,  147021111, c++, iotlab1, sing, 10
5978424.exe ,  2.85,  1.33,  1.29,  0.07,  0.00,  134290589,  131296000,    3006000,  146493258, c++, iotlab1, sing, 10
5978424.exe ,  2.86,  1.34,  1.29,  0.07,  0.00,  134594558,  133501000,    1003000,  147086546, c++, iotlab1, sing, 10
5978424.exe ,  2.88,  1.33,  1.29,  0.07,  0.00,  134756005,  131767000,    2994000,  147042060, c++, iotlab1, sing, 10
5978424.exe ,  2.84,  1.34,  1.29,  0.07,  0.00,  134637121,  130602000,    3987000,  147001206, c++, iotlab1, sing, 10
5978424.exe ,  2.86,  1.33,  1.29,  0.07,  0.00,  135137976,  130141000,    5005000,  147388699, c++, iotlab1, sing, 10
5979286.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52514556,   50532000,    1981000,   65424382, c++, iotlab1, sing, 10
5979286.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52474836,   50494000,    1980000,   64776248, c++, iotlab1, sing, 10
5979286.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52018518,   52030000,          0,   64744168, c++, iotlab1, sing, 10
5979286.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52160845,   52151000,          0,   64560470, c++, iotlab1, sing, 10
5979286.exe ,  1.11,  0.50,  0.47,  0.03,  0.00,   53039423,   51038000,    2001000,   65639750, c++, iotlab1, sing, 10
5979286.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   53259171,   52247000,    1004000,   65862512, c++, iotlab1, sing, 10
5979286.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   52467137,   50448000,    2017000,   64678514, c++, iotlab1, sing, 10
5979286.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52575342,   52574000,          0,   65042426, c++, iotlab1, sing, 10
5979286.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   53522291,   53522000,          0,   66501025, c++, iotlab1, sing, 10
5979286.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52981209,   50067000,    2945000,   65364928, c++, iotlab1, sing, 10
5979571.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52165113,   50192000,    1968000,   64479569, c++, iotlab1, sing, 10
5979571.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   54070053,   53058000,    1001000,   66792526, c++, iotlab1, sing, 10
5979571.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   53305757,   51289000,    2011000,   65906900, c++, iotlab1, sing, 10
5979571.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   53459312,   51458000,    1979000,   65921475, c++, iotlab1, sing, 10
5979571.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52830182,   49777000,    2986000,   65245628, c++, iotlab1, sing, 10
5979571.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52207383,   51125000,    1002000,   64662606, c++, iotlab1, sing, 10
5979571.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52603222,   51586000,     992000,   64796303, c++, iotlab1, sing, 10
5979571.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52197598,   50195000,    2007000,   64952732, c++, iotlab1, sing, 10
5979571.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52642588,   49665000,    2979000,   64994907, c++, iotlab1, sing, 10
5979571.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52529779,   51497000,    1009000,   64908560, c++, iotlab1, sing, 10
5980827.exe ,  2.87,  1.33,  1.29,  0.07,  0.00,  137711412,  136734000,    1005000,  150599097, c++, iotlab1, sing, 10
5980827.exe ,  2.84,  1.32,  1.29,  0.07,  0.00,  136713987,  133735000,    3016000,  149107384, c++, iotlab1, sing, 10
5980827.exe ,  2.87,  1.34,  1.30,  0.07,  0.00,  137822205,  133846000,    3995000,  150216745, c++, iotlab1, sing, 10
5980827.exe ,  2.87,  1.35,  1.30,  0.07,  0.00,  136555401,  132572000,    3987000,  148826568, c++, iotlab1, sing, 10
5980827.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  136927651,  134939000,    1999000,  149844497, c++, iotlab1, sing, 10
5980827.exe ,  2.87,  1.35,  1.30,  0.07,  0.00,  136033163,  131929000,    3997000,  148333733, c++, iotlab1, sing, 10
5980827.exe ,  2.85,  1.33,  1.29,  0.07,  0.00,  136557858,  131581000,    4984000,  149104843, c++, iotlab1, sing, 10
5980827.exe ,  2.85,  1.33,  1.30,  0.07,  0.00,  137528987,  134470000,    2988000,  149907352, c++, iotlab1, sing, 10
5980827.exe ,  2.90,  1.36,  1.32,  0.07,  0.00,  137870827,  132873000,    4995000,  150286039, c++, iotlab1, sing, 10
5980827.exe ,  2.86,  1.33,  1.29,  0.07,  0.00,  136160802,  133159000,    3003000,  148808452, c++, iotlab1, sing, 10
5981368.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   56376652,   54379000,    2014000,   69114541, c++, iotlab1, sing, 10
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54767096,   51786000,    2987000,   67208231, c++, iotlab1, sing, 10
5981368.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   56455911,   54457000,    2016000,   69175713, c++, iotlab1, sing, 10
5981368.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54741150,   54773000,          0,   66979427, c++, iotlab1, sing, 10
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54296595,   51379000,    2964000,   66624883, c++, iotlab1, sing, 10
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54922381,   54905000,          0,   67185354, c++, iotlab1, sing, 10
5981368.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54866375,   53877000,     997000,   67014906, c++, iotlab1, sing, 10
5981368.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   54519116,   53509000,    1009000,   67005958, c++, iotlab1, sing, 10
5981368.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   55607052,   54609000,    1011000,   67982577, c++, iotlab1, sing, 10
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54771090,   54809000,          0,   66857379, c++, iotlab1, sing, 10
5987243.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50967234,   50930000,          0,   63742935, c++, iotlab1, sing, 10
5987243.exe ,  1.08,  0.50,  0.47,  0.03,  0.00,   51166637,   49108000,    2004000,   63573902, c++, iotlab1, sing, 10
5987243.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   51192394,   48225000,    2952000,   64358646, c++, iotlab1, sing, 10
5987243.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   50885187,   48846000,    2035000,   63059800, c++, iotlab1, sing, 10
5987243.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   51790121,   49790000,    1991000,   64198702, c++, iotlab1, sing, 10
5987243.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   51156033,   49072000,    2002000,   63958667, c++, iotlab1, sing, 10
5987243.exe ,  1.11,  0.49,  0.47,  0.03,  0.00,   53653715,   50676000,    2980000,   66590198, c++, iotlab1, sing, 10
5987243.exe ,  1.36,  0.57,  0.54,  0.04,  0.00,   61547438,   60542000,     992000,   75747701, c++, iotlab1, sing, 10
5987243.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51545919,   48485000,    3030000,   63903822, c++, iotlab1, sing, 10
5987243.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   51636568,   48650000,    2978000,   63822786, c++, iotlab1, sing, 10
5990492.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  132623653,  128593000,    3987000,  145185699, c++, iotlab1, sing, 10
5990492.exe ,  2.78,  1.30,  1.27,  0.07,  0.00,  132970081,  131947000,    1007000,  145781179, c++, iotlab1, sing, 10
5990492.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  134215573,  132188000,    2002000,  146401801, c++, iotlab1, sing, 10
5990492.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  133320699,  130318000,    3007000,  145821131, c++, iotlab1, sing, 10
5990492.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  132904878,  130914000,    1998000,  145229389, c++, iotlab1, sing, 10
5990492.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  132813467,  130685000,    1995000,  145547158, c++, iotlab1, sing, 10
5990492.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  132962758,  131960000,     999000,  145464318, c++, iotlab1, sing, 10
5990492.exe ,  2.79,  1.31,  1.27,  0.07,  0.00,  133423462,  131428000,    2006000,  145958905, c++, iotlab1, sing, 10
5990492.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  134981123,  132934000,    1999000,  147304259, c++, iotlab1, sing, 10
5990492.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  133630586,  131584000,    2008000,  146120252, c++, iotlab1, sing, 10
6040995.exe ,  3.02,  1.41,  1.37,  0.08,  0.00,  146222122,  138176000,    8010000,  158545212, c++, iotlab1, sing, 10
6040995.exe ,  2.97,  1.39,  1.34,  0.07,  0.00,  141472427,  136422000,    4978000,  153718682, c++, iotlab1, sing, 10
6040995.exe ,  2.97,  1.39,  1.35,  0.07,  0.00,  142033821,  135967000,    5998000,  154392397, c++, iotlab1, sing, 10
6040995.exe ,  2.96,  1.38,  1.33,  0.07,  0.00,  141651478,  139582000,    2008000,  154508880, c++, iotlab1, sing, 10
6040995.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  140611630,  134575000,    5981000,  153019844, c++, iotlab1, sing, 10
6040995.exe ,  3.14,  1.40,  1.35,  0.08,  0.00,  142413742,  139395000,    2987000,  154934231, c++, iotlab1, sing, 10
6040995.exe ,  3.10,  1.39,  1.34,  0.07,  0.00,  142497423,  137369000,    4977000,  155146790, c++, iotlab1, sing, 10
6040995.exe ,  3.03,  1.39,  1.36,  0.07,  0.00,  141464019,  134377000,    7019000,  153917806, c++, iotlab1, sing, 10
6040995.exe ,  2.95,  1.39,  1.36,  0.07,  0.00,  141817616,  136758000,    4991000,  154175707, c++, iotlab1, sing, 10
6040995.exe ,  2.95,  1.40,  1.36,  0.07,  0.00,  141351905,  137247000,    3978000,  153744295, c++, iotlab1, sing, 10
6236007.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   54919512,   49841000,    4984000,   68400192, c++, iotlab1, sing, 10
6236007.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52748925,   45760000,    6963000,   64979509, c++, iotlab1, sing, 10
6236007.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   55858445,   55828000,          0,   68717967, c++, iotlab1, sing, 10
6236007.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52804342,   50791000,    1991000,   65334984, c++, iotlab1, sing, 10
6236007.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53932043,   51917000,    1996000,   66393784, c++, iotlab1, sing, 10
6236007.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   53007476,   52981000,          0,   65731084, c++, iotlab1, sing, 10
6236007.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52761970,   47654000,    5069000,   64979022, c++, iotlab1, sing, 10
6236007.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52718137,   48635000,    3970000,   64927853, c++, iotlab1, sing, 10
6236007.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52735849,   45759000,    6963000,   65449416, c++, iotlab1, sing, 10
