file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6125506.exe ,  6.40,  3.19,  3.10,  0.14,  0.00,  284429243,  284421000,          0,  296735470, c++, iotlab1, sing, 25
6125506.exe ,  6.45,  3.18,  3.09,  0.14,  0.00,  284538974,  283649000,    1002000,  296780415, c++, iotlab1, sing, 25
6125506.exe ,  6.47,  3.19,  3.11,  0.14,  0.00,  284781939,  283862000,     999000,  297188735, c++, iotlab1, sing, 25
6125506.exe ,  6.50,  3.22,  3.13,  0.14,  0.00,  286585007,  286713000,          0,  298891189, c++, iotlab1, sing, 25
6125506.exe ,  6.45,  3.18,  3.11,  0.14,  0.00,  285516118,  284528000,    1001000,  297768594, c++, iotlab1, sing, 25
6125506.exe ,  6.47,  3.19,  3.10,  0.14,  0.00,  285935277,  284050000,    2000000,  298086954, c++, iotlab1, sing, 25
6125506.exe ,  6.49,  3.19,  3.10,  0.14,  0.00,  286485619,  284585000,    1997000,  298702001, c++, iotlab1, sing, 25
6125506.exe ,  6.41,  3.17,  3.09,  0.14,  0.00,  285161906,  284268000,    1000000,  297313050, c++, iotlab1, sing, 25
6125506.exe ,  6.41,  3.18,  3.09,  0.14,  0.00,  283374983,  282513000,    1001000,  295686263, c++, iotlab1, sing, 25
6227368.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   56717147,   56717000,          0,   68935527, c++, iotlab1, sing, 25
6227368.exe ,  1.20,  0.54,  0.52,  0.03,  0.00,   56810432,   55820000,     996000,   68924761, c++, iotlab1, sing, 25
6227368.exe ,  1.19,  0.54,  0.53,  0.03,  0.00,   57790569,   54810000,    2989000,   69999175, c++, iotlab1, sing, 25
6227368.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   56871205,   56775000,          0,   68957909, c++, iotlab1, sing, 25
6227368.exe ,  1.22,  0.57,  0.54,  0.03,  0.00,   56383530,   55370000,    1006000,   68401650, c++, iotlab1, sing, 25
6227368.exe ,  1.23,  0.57,  0.54,  0.03,  0.00,   56360267,   54309000,    1974000,   68550637, c++, iotlab1, sing, 25
6227368.exe ,  1.17,  0.55,  0.54,  0.03,  0.00,   56174537,   56184000,          0,   68456770, c++, iotlab1, sing, 25
6227368.exe ,  1.20,  0.55,  0.54,  0.03,  0.00,   57735950,   55765000,    1991000,   69840351, c++, iotlab1, sing, 25
6227368.exe ,  1.23,  0.55,  0.54,  0.03,  0.00,   57241401,   57203000,          0,   69364470, c++, iotlab1, sing, 25
6227368.exe ,  1.24,  0.54,  0.53,  0.03,  0.00,   57662695,   55645000,    1987000,   69863569, c++, iotlab1, sing, 25
6227710.exe ,  0.81,  0.37,  0.35,  0.02,  0.00,   35483912,   31485000,    3935000,   48023090, c++, iotlab1, sing, 25
6227710.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   36327735,   33322000,    3029000,   48559814, c++, iotlab1, sing, 25
6227710.exe ,  0.82,  0.36,  0.34,  0.02,  0.00,   36402299,   32407000,    3928000,   48608556, c++, iotlab1, sing, 25
6227710.exe ,  0.89,  0.39,  0.39,  0.02,  0.00,   36794254,   36831000,          0,   49117974, c++, iotlab1, sing, 25
6227710.exe ,  0.81,  0.37,  0.35,  0.02,  0.00,   35267191,   33247000,    2015000,   47593815, c++, iotlab1, sing, 25
6227710.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   35629149,   31647000,    3955000,   47899085, c++, iotlab1, sing, 25
6227710.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   35932490,   33935000,    1996000,   48133220, c++, iotlab1, sing, 25
6227710.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   35574587,   32528000,    3049000,   47942042, c++, iotlab1, sing, 25
6227710.exe ,  0.76,  0.36,  0.36,  0.02,  0.00,   35270744,   33299000,    2018000,   47828860, c++, iotlab1, sing, 25
6227710.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   35552225,   31479000,    3934000,   47805969, c++, iotlab1, sing, 25
6235594.exe ,  2.54,  1.22,  1.18,  0.06,  0.00,  118122731,  109068000,    9005000,  131993627, c++, iotlab1, sing, 25
6235594.exe ,  2.58,  1.22,  1.18,  0.06,  0.00,  121103975,  116101000,    5004000,  133365806, c++, iotlab1, sing, 25
6235594.exe ,  2.62,  1.23,  1.19,  0.06,  0.00,  119747532,  113784000,    5988000,  131887417, c++, iotlab1, sing, 25
6235594.exe ,  2.61,  1.24,  1.20,  0.06,  0.00,  119154033,  113178000,    6009000,  131396096, c++, iotlab1, sing, 25
6235594.exe ,  2.55,  1.20,  1.16,  0.06,  0.00,  116987972,  113023000,    4000000,  129258682, c++, iotlab1, sing, 25
6235594.exe ,  2.53,  1.20,  1.17,  0.06,  0.00,  116780332,  112690000,    3989000,  128994004, c++, iotlab1, sing, 25
6235594.exe ,  2.63,  1.23,  1.19,  0.07,  0.00,  120346057,  116320000,    4011000,  132518047, c++, iotlab1, sing, 25
6235594.exe ,  2.68,  1.25,  1.21,  0.06,  0.00,  119894351,  116732000,    3018000,  132231458, c++, iotlab1, sing, 25
6235594.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  122283423,  113398000,    8952000,  134620474, c++, iotlab1, sing, 25
6235594.exe ,  2.61,  1.25,  1.21,  0.06,  0.00,  119817941,  114774000,    4990000,  132095974, c++, iotlab1, sing, 25
6337865.exe , 13.06,  6.39,  6.21,  0.29,  0.00,  579448446,  577512000,    1998000,  591901588, c++, iotlab1, sing, 25
6337865.exe , 13.05,  6.33,  6.15,  0.29,  0.00,  579534788,  579721000,          0,  591816134, c++, iotlab1, sing, 25
6337865.exe , 13.06,  6.42,  6.25,  0.29,  0.00,  579385229,  576519000,    2997000,  591850645, c++, iotlab1, sing, 25
6337865.exe , 13.18,  6.54,  6.36,  0.29,  0.00,  582084691,  579319000,    3001000,  594297249, c++, iotlab1, sing, 25
6337865.exe , 13.11,  6.48,  6.30,  0.29,  0.00,  580016275,  578241000,    2000000,  592219465, c++, iotlab1, sing, 25
6337865.exe , 13.13,  6.44,  6.26,  0.29,  0.00,  581195832,  580300000,    1000000,  593459251, c++, iotlab1, sing, 25
6337865.exe , 13.34,  6.56,  6.37,  0.30,  0.00,  589219124,  589456000,          0,  601472166, c++, iotlab1, sing, 25
6337865.exe , 13.24,  6.46,  6.28,  0.30,  0.00,  586816317,  583778000,    2993000,  599174241, c++, iotlab1, sing, 25
6337865.exe , 13.21,  6.43,  6.26,  0.29,  0.00,  580363552,  580484000,          0,  592637419, c++, iotlab1, sing, 25
6337865.exe , 12.94,  6.37,  6.19,  0.29,  0.00,  579797064,  580011000,          0,  592126808, c++, iotlab1, sing, 25
6360779.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   54343965,   54355000,          0,   67059526, c++, iotlab1, sing, 25
6360779.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   52441750,   52376000,          0,   64588566, c++, iotlab1, sing, 25
6360779.exe ,  1.11,  0.48,  0.46,  0.03,  0.00,   52639424,   50667000,    1986000,   64746175, c++, iotlab1, sing, 25
6360779.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   52660169,   51678000,     993000,   64743214, c++, iotlab1, sing, 25
6360779.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   52185956,   52203000,          0,   64346629, c++, iotlab1, sing, 25
6360779.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   52381307,   51341000,    1006000,   64519689, c++, iotlab1, sing, 25
6360779.exe ,  1.09,  0.47,  0.46,  0.03,  0.00,   51926965,   50864000,     997000,   64074299, c++, iotlab1, sing, 25
6360779.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   52045623,   50990000,     999000,   64448687, c++, iotlab1, sing, 25
6360779.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   52738290,   51751000,     995000,   64781358, c++, iotlab1, sing, 25
6360779.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   52297161,   52272000,          0,   64593764, c++, iotlab1, sing, 25
6459743.exe ,  1.12,  0.48,  0.47,  0.03,  0.00,   57482952,   56496000,    1008000,   70437675, c++, iotlab1, sing, 25
6459743.exe ,  1.17,  0.52,  0.51,  0.03,  0.00,   54179091,   54188000,          0,   66408313, c++, iotlab1, sing, 25
6459743.exe ,  1.14,  0.48,  0.47,  0.03,  0.00,   55709068,   55735000,          0,   67940780, c++, iotlab1, sing, 25
6459743.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53990574,   51910000,    1996000,   66161250, c++, iotlab1, sing, 25
6459743.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   53963101,   52966000,     999000,   66326170, c++, iotlab1, sing, 25
6459743.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   54258696,   51306000,    2959000,   66331093, c++, iotlab1, sing, 25
6459743.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   53924500,   52940000,     998000,   66191327, c++, iotlab1, sing, 25
6459743.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53137899,   52145000,    1002000,   65382434, c++, iotlab1, sing, 25
6459743.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   53410059,   51453000,    1978000,   65796928, c++, iotlab1, sing, 25
6459743.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53762483,   53771000,          0,   65946137, c++, iotlab1, sing, 25
6469690.exe ,  6.38,  3.18,  3.09,  0.14,  0.00,  282466559,  282573000,          0,  294682430, c++, iotlab1, sing, 25
6469690.exe ,  6.33,  3.09,  3.01,  0.14,  0.00,  282671940,  281790000,     999000,  295056869, c++, iotlab1, sing, 25
6469690.exe ,  6.59,  3.17,  3.08,  0.15,  0.00,  288141461,  286132000,    2000000,  300378339, c++, iotlab1, sing, 25
6469690.exe ,  6.44,  3.14,  3.06,  0.14,  0.00,  283910557,  281848000,    1998000,  296071619, c++, iotlab1, sing, 25
6469690.exe ,  6.39,  3.18,  3.09,  0.14,  0.00,  283846359,  283852000,          0,  296232960, c++, iotlab1, sing, 25
6469690.exe ,  6.39,  3.17,  3.08,  0.14,  0.00,  282804235,  281696000,     998000,  295220368, c++, iotlab1, sing, 25
6469690.exe ,  6.42,  3.14,  3.05,  0.14,  0.00,  283825375,  282881000,     999000,  296028301, c++, iotlab1, sing, 25
6469690.exe ,  6.37,  3.12,  3.04,  0.14,  0.00,  282923414,  282032000,    1000000,  295297596, c++, iotlab1, sing, 25
6469690.exe ,  6.48,  3.18,  3.09,  0.14,  0.00,  284436347,  281281000,    2992000,  296842243, c++, iotlab1, sing, 25
6469690.exe ,  6.41,  3.13,  3.04,  0.14,  0.00,  284306724,  282364000,    1995000,  296478012, c++, iotlab1, sing, 25
6567771.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   95635216,   95657000,          0,  108067599, c++, iotlab1, sing, 25
6567771.exe ,  2.00,  0.92,  0.89,  0.05,  0.00,   95297795,   94325000,    1003000,  107472607, c++, iotlab1, sing, 25
6567771.exe ,  1.97,  0.91,  0.89,  0.05,  0.00,   93210821,   92242000,    1002000,  105529588, c++, iotlab1, sing, 25
6567771.exe ,  1.98,  0.92,  0.89,  0.05,  0.00,   93766376,   92800000,     997000,  106015622, c++, iotlab1, sing, 25
6567771.exe ,  1.98,  0.91,  0.88,  0.05,  0.00,   93505757,   91466000,    1988000,  105656946, c++, iotlab1, sing, 25
6567771.exe ,  1.99,  0.91,  0.88,  0.05,  0.00,   93971867,   91993000,    1999000,  106401197, c++, iotlab1, sing, 25
6567771.exe ,  2.07,  0.96,  0.92,  0.05,  0.00,   95631907,   94560000,     995000,  108007046, c++, iotlab1, sing, 25
6567771.exe ,  2.03,  0.94,  0.91,  0.05,  0.00,   95422096,   94465000,     994000,  107476642, c++, iotlab1, sing, 25
6567771.exe ,  1.96,  0.91,  0.88,  0.05,  0.00,   93627224,   92654000,     996000,  105909744, c++, iotlab1, sing, 25
6567771.exe ,  2.02,  0.93,  0.91,  0.05,  0.00,   95282411,   95304000,          0,  107526538, c++, iotlab1, sing, 25
6618032.exe ,  1.82,  0.84,  0.81,  0.05,  0.00,   87335179,   87363000,          0,  100175202, c++, iotlab1, sing, 25
6618032.exe ,  1.78,  0.79,  0.77,  0.04,  0.00,   86166272,   84192000,    2004000,   98447759, c++, iotlab1, sing, 25
6618032.exe ,  1.80,  0.83,  0.81,  0.05,  0.00,   87924567,   85952000,    1998000,  100024870, c++, iotlab1, sing, 25
6618032.exe ,  1.83,  0.80,  0.78,  0.04,  0.00,   87463502,   85500000,    1988000,   99676339, c++, iotlab1, sing, 25
6618032.exe ,  1.84,  0.85,  0.82,  0.04,  0.00,   87970004,   87985000,          0,  100226133, c++, iotlab1, sing, 25
6618032.exe ,  1.80,  0.81,  0.79,  0.05,  0.00,   86996871,   85853000,     998000,   99150010, c++, iotlab1, sing, 25
6618032.exe ,  1.78,  0.81,  0.79,  0.04,  0.00,   86642403,   85681000,    1008000,   98957283, c++, iotlab1, sing, 25
6618032.exe ,  1.84,  0.85,  0.82,  0.04,  0.00,   88052091,   87079000,    1000000,  100346480, c++, iotlab1, sing, 25
6618032.exe ,  1.79,  0.82,  0.79,  0.04,  0.00,   87273638,   87287000,          0,   99562555, c++, iotlab1, sing, 25
6618032.exe ,  1.79,  0.81,  0.78,  0.04,  0.00,   87494371,   87511000,          0,   99597454, c++, iotlab1, sing, 25
6660506.exe ,  1.47,  0.67,  0.64,  0.04,  0.00,   72031993,   71047000,    1000000,   84166324, c++, iotlab1, sing, 25
6660506.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   72453803,   70441000,    1984000,   84612957, c++, iotlab1, sing, 25
6660506.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   72111660,   71137000,    1001000,   84446056, c++, iotlab1, sing, 25
6660506.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   72113767,   71154000,    1002000,   84298525, c++, iotlab1, sing, 25
6660506.exe ,  1.53,  0.68,  0.65,  0.04,  0.00,   72592279,   71613000,     994000,   84775172, c++, iotlab1, sing, 25
6660506.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   72027068,   70065000,    2001000,   84375180, c++, iotlab1, sing, 25
6660506.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   72408464,   71345000,    1004000,   84809001, c++, iotlab1, sing, 25
6660506.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   71820977,   70846000,     997000,   84133574, c++, iotlab1, sing, 25
6660506.exe ,  1.51,  0.68,  0.65,  0.04,  0.00,   72398415,   72419000,          0,   84692654, c++, iotlab1, sing, 25
6660506.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   72004992,   71940000,          0,   84452708, c++, iotlab1, sing, 25
669210.exe  ,  1.43,  0.66,  0.64,  0.03,  0.00,   64650654,   60568000,    3971000,   76952485, c++, iotlab1, sing, 25
669210.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   64601329,   61624000,    2981000,   77091175, c++, iotlab1, sing, 25
669210.exe  ,  1.36,  0.59,  0.57,  0.03,  0.00,   67141258,   64131000,    3006000,   79316432, c++, iotlab1, sing, 25
669210.exe  ,  1.40,  0.66,  0.64,  0.03,  0.00,   64319123,   61218000,    3010000,   76723979, c++, iotlab1, sing, 25
669210.exe  ,  1.39,  0.65,  0.63,  0.03,  0.00,   64784612,   62770000,    2024000,   77253864, c++, iotlab1, sing, 25
669210.exe  ,  1.38,  0.64,  0.62,  0.03,  0.00,   64785691,   61709000,    2985000,   77092745, c++, iotlab1, sing, 25
669210.exe  ,  1.41,  0.65,  0.62,  0.03,  0.00,   64569207,   61590000,    2980000,   76904988, c++, iotlab1, sing, 25
669210.exe  ,  1.38,  0.62,  0.60,  0.03,  0.00,   64623192,   63611000,    1009000,   76843852, c++, iotlab1, sing, 25
669210.exe  ,  1.37,  0.62,  0.60,  0.03,  0.00,   64328847,   61326000,    3016000,   76644682, c++, iotlab1, sing, 25
669210.exe  ,  1.38,  0.64,  0.62,  0.03,  0.00,   64215770,   60088000,    4005000,   76614244, c++, iotlab1, sing, 25
6752987.exe ,  6.34,  3.19,  3.11,  0.14,  0.00,  281123355,  279131000,    2000000,  294485814, c++, iotlab1, sing, 25
6752987.exe ,  6.35,  3.17,  3.08,  0.14,  0.00,  281342093,  279418000,    2003000,  293634099, c++, iotlab1, sing, 25
6752987.exe ,  6.45,  3.25,  3.16,  0.14,  0.00,  283824080,  282892000,     999000,  296151309, c++, iotlab1, sing, 25
6752987.exe ,  6.35,  3.14,  3.06,  0.14,  0.00,  279824482,  278772000,     999000,  292156695, c++, iotlab1, sing, 25
6752987.exe ,  6.36,  3.17,  3.09,  0.14,  0.00,  281083545,  280159000,    1000000,  293360507, c++, iotlab1, sing, 25
6752987.exe ,  6.35,  3.15,  3.05,  0.14,  0.00,  279111835,  278199000,    1000000,  291438092, c++, iotlab1, sing, 25
6752987.exe ,  6.33,  3.16,  3.07,  0.14,  0.00,  279740755,  278799000,     999000,  292337395, c++, iotlab1, sing, 25
6752987.exe ,  6.29,  3.13,  3.05,  0.14,  0.00,  279292747,  278385000,    1001000,  291510010, c++, iotlab1, sing, 25
6752987.exe ,  6.33,  3.15,  3.06,  0.14,  0.00,  279826793,  277905000,    1999000,  291981849, c++, iotlab1, sing, 25
6752987.exe ,  8.22,  3.92,  3.81,  0.19,  0.00,  382412520,  382535000,          0,  394746088, c++, iotlab1, sing, 25
6764127.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64133890,   63130000,    1002000,   76480543, c++, iotlab1, sing, 25
6764127.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   64118384,   63128000,    1002000,   76559817, c++, iotlab1, sing, 25
6764127.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   63763423,   61676000,    1989000,   76102751, c++, iotlab1, sing, 25
6764127.exe ,  1.36,  0.63,  0.60,  0.03,  0.00,   63746207,   63755000,          0,   76114244, c++, iotlab1, sing, 25
6764127.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   63725609,   61576000,    1986000,   75950274, c++, iotlab1, sing, 25
6764127.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   63964283,   62848000,     997000,   76424523, c++, iotlab1, sing, 25
6764127.exe ,  1.38,  0.62,  0.59,  0.03,  0.00,   64419212,   62448000,    1982000,   76558875, c++, iotlab1, sing, 25
6764127.exe ,  1.34,  0.62,  0.60,  0.03,  0.00,   63589739,   62607000,     993000,   75879899, c++, iotlab1, sing, 25
6764127.exe ,  1.36,  0.64,  0.61,  0.03,  0.00,   63760111,   62769000,     996000,   75987067, c++, iotlab1, sing, 25
6764127.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   63807473,   63833000,          0,   76089999, c++, iotlab1, sing, 25
6827846.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   61952213,   59970000,    1999000,   74111100, c++, iotlab1, sing, 25
6827846.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   61233131,   61239000,          0,   73366916, c++, iotlab1, sing, 25
6827846.exe ,  1.29,  0.60,  0.59,  0.03,  0.00,   61029003,   59941000,     999000,   73200974, c++, iotlab1, sing, 25
6827846.exe ,  1.32,  0.61,  0.58,  0.03,  0.00,   61400400,   60415000,    1006000,   73713922, c++, iotlab1, sing, 25
6827846.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   61655183,   59688000,    1989000,   73955295, c++, iotlab1, sing, 25
6827846.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   61796046,   60813000,     996000,   74172948, c++, iotlab1, sing, 25
6827846.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   61946446,   61915000,          0,   74071189, c++, iotlab1, sing, 25
6827846.exe ,  1.32,  0.59,  0.58,  0.03,  0.00,   62121510,   61132000,    1002000,   74443785, c++, iotlab1, sing, 25
6827846.exe ,  1.28,  0.57,  0.56,  0.03,  0.00,   62335440,   61340000,    1005000,   74438241, c++, iotlab1, sing, 25
6827846.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   61525334,   60553000,    1009000,   73810577, c++, iotlab1, sing, 25
6837077.exe ,  6.52,  3.25,  3.16,  0.15,  0.00,  289425083,  286473000,    2994000,  301696726, c++, iotlab1, sing, 25
6837077.exe ,  6.46,  3.20,  3.11,  0.15,  0.00,  288121337,  286209000,    2001000,  300534553, c++, iotlab1, sing, 25
6837077.exe ,  6.49,  3.20,  3.12,  0.15,  0.00,  289366495,  288364000,    1001000,  301778558, c++, iotlab1, sing, 25
6837077.exe ,  6.47,  3.16,  3.08,  0.15,  0.00,  289288275,  287325000,    1995000,  301701972, c++, iotlab1, sing, 25
6837077.exe ,  6.49,  3.18,  3.09,  0.15,  0.00,  288640564,  288713000,          0,  300773365, c++, iotlab1, sing, 25
6837077.exe ,  6.48,  3.19,  3.11,  0.15,  0.00,  289208304,  288267000,    1000000,  301489980, c++, iotlab1, sing, 25
6837077.exe ,  6.40,  3.19,  3.11,  0.15,  0.00,  288560898,  288615000,          0,  300718421, c++, iotlab1, sing, 25
6837077.exe ,  6.47,  3.24,  3.16,  0.15,  0.00,  290005903,  289082000,    1000000,  302349167, c++, iotlab1, sing, 25
6837077.exe ,  6.45,  3.15,  3.06,  0.15,  0.00,  288608540,  285684000,    2996000,  300875915, c++, iotlab1, sing, 25
6837077.exe ,  6.52,  3.23,  3.14,  0.15,  0.00,  289289447,  287358000,    1995000,  301463438, c++, iotlab1, sing, 25
6899995.exe ,  1.46,  0.69,  0.66,  0.03,  0.00,   67721545,   66739000,     996000,   79960009, c++, iotlab1, sing, 25
6899995.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   68576205,   67594000,    1008000,   80843164, c++, iotlab1, sing, 25
6899995.exe ,  1.44,  0.66,  0.64,  0.03,  0.00,   68270177,   66303000,    1979000,   80454638, c++, iotlab1, sing, 25
6899995.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   67966715,   65976000,    1999000,   80186520, c++, iotlab1, sing, 25
6899995.exe ,  1.42,  0.65,  0.64,  0.03,  0.00,   67561630,   65612000,    1988000,   79959179, c++, iotlab1, sing, 25
6899995.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   67985256,   65990000,    1999000,   80162789, c++, iotlab1, sing, 25
6899995.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   67154460,   66140000,    1002000,   79584084, c++, iotlab1, sing, 25
6899995.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   67620586,   66623000,    1009000,   80002177, c++, iotlab1, sing, 25
6899995.exe ,  1.42,  0.67,  0.64,  0.03,  0.00,   67243393,   66248000,    1003000,   79448890, c++, iotlab1, sing, 25
6899995.exe ,  1.44,  0.69,  0.66,  0.03,  0.00,   67381792,   66312000,     989000,   79563842, c++, iotlab1, sing, 25
7004389.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   54460625,   54376000,          0,   66747095, c++, iotlab1, sing, 25
7004389.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   55523203,   54530000,     991000,   67915928, c++, iotlab1, sing, 25
7004389.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   54850058,   52854000,    1994000,   67033698, c++, iotlab1, sing, 25
7004389.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   54408868,   53396000,    1007000,   66767332, c++, iotlab1, sing, 25
7004389.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   54887770,   53894000,     998000,   67121692, c++, iotlab1, sing, 25
7004389.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54394891,   54410000,          0,   66772100, c++, iotlab1, sing, 25
7004389.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54579456,   53589000,    1011000,   66840266, c++, iotlab1, sing, 25
7004389.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54585961,   53621000,     992000,   66701305, c++, iotlab1, sing, 25
7004389.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54460057,   52481000,    1980000,   66626621, c++, iotlab1, sing, 25
7004389.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54665861,   52696000,    1988000,   67022062, c++, iotlab1, sing, 25
706520.exe  ,  1.22,  0.55,  0.54,  0.03,  0.00,   57284024,   56287000,    1005000,   69550004, c++, iotlab1, sing, 25
706520.exe  ,  1.23,  0.56,  0.54,  0.03,  0.00,   57973474,   57975000,          0,   70216811, c++, iotlab1, sing, 25
706520.exe  ,  1.24,  0.56,  0.54,  0.03,  0.00,   57783699,   57809000,          0,   70137875, c++, iotlab1, sing, 25
706520.exe  ,  1.20,  0.56,  0.54,  0.03,  0.00,   57092949,   56090000,    1001000,   69280347, c++, iotlab1, sing, 25
706520.exe  ,  1.20,  0.56,  0.54,  0.03,  0.00,   56826679,   55774000,     995000,   69201691, c++, iotlab1, sing, 25
706520.exe  ,  1.22,  0.56,  0.54,  0.03,  0.00,   57374121,   55414000,    1979000,   69591957, c++, iotlab1, sing, 25
706520.exe  ,  1.24,  0.57,  0.54,  0.03,  0.00,   57407599,   56408000,    1007000,   69602069, c++, iotlab1, sing, 25
706520.exe  ,  1.24,  0.57,  0.55,  0.03,  0.00,   57476844,   56449000,    1008000,   69788896, c++, iotlab1, sing, 25
706520.exe  ,  1.22,  0.56,  0.55,  0.03,  0.00,   57451139,   55491000,    1981000,   69683566, c++, iotlab1, sing, 25
706520.exe  ,  1.18,  0.54,  0.52,  0.03,  0.00,   57304172,   56356000,     988000,   69574652, c++, iotlab1, sing, 25
7138546.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52988180,   52005000,    1000000,   65268284, c++, iotlab1, sing, 25
7138546.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53247450,   53157000,          0,   65441314, c++, iotlab1, sing, 25
7138546.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52902845,   51927000,     998000,   65022003, c++, iotlab1, sing, 25
7138546.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   53493126,   53420000,          0,   65710823, c++, iotlab1, sing, 25
7138546.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   53995903,   53011000,    1000000,   66203671, c++, iotlab1, sing, 25
7138546.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53371695,   52228000,    1004000,   65550958, c++, iotlab1, sing, 25
7138546.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53201683,   52214000,    1004000,   65647241, c++, iotlab1, sing, 25
7138546.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53788618,   53787000,          0,   65953599, c++, iotlab1, sing, 25
7138546.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   54445127,   54442000,          0,   66730499, c++, iotlab1, sing, 25
7138546.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53768316,   53762000,          0,   65942068, c++, iotlab1, sing, 25
7243849.exe ,  6.46,  3.23,  3.14,  0.15,  0.00,  287491447,  287469000,          0,  300247629, c++, iotlab1, sing, 25
7243849.exe ,  6.44,  3.23,  3.15,  0.15,  0.00,  287867081,  284947000,    2999000,  300292050, c++, iotlab1, sing, 25
7243849.exe ,  6.49,  3.23,  3.14,  0.15,  0.00,  288012307,  286968000,     999000,  300476583, c++, iotlab1, sing, 25
7243849.exe ,  6.53,  3.24,  3.15,  0.15,  0.00,  288006911,  286029000,    2000000,  300270049, c++, iotlab1, sing, 25
7243849.exe ,  6.46,  3.22,  3.13,  0.15,  0.00,  288156157,  286129000,    2000000,  300457948, c++, iotlab1, sing, 25
7243849.exe ,  6.49,  3.20,  3.12,  0.15,  0.00,  286757759,  285736000,     999000,  299019928, c++, iotlab1, sing, 25
7243849.exe ,  6.52,  3.23,  3.14,  0.15,  0.00,  287833435,  285879000,    1999000,  300116564, c++, iotlab1, sing, 25
7243849.exe ,  6.45,  3.13,  3.05,  0.15,  0.00,  287557022,  286542000,     998000,  299743826, c++, iotlab1, sing, 25
