file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_296712.class,  8.87,  4.37,  4.28,  0.25,  0.00,  311469670,  618674000,   71308000,  324002428, java, iotlab1, sing, 15
entry_296712.class,  8.80,  4.34,  4.24,  0.25,  0.00,  308960097,  596150000,   71984000,  321366103, java, iotlab1, sing, 15
entry_296712.class,  8.76,  4.30,  4.20,  0.24,  0.00,  307114428,  594105000,   66234000,  319624493, java, iotlab1, sing, 15
entry_296712.class,  8.96,  4.44,  4.34,  0.25,  0.00,  314181642,  640657000,   74659000,  326591193, java, iotlab1, sing, 15
entry_296712.class,  8.50,  4.17,  4.07,  0.24,  0.00,  299783954,  561442000,   71055000,  312238916, java, iotlab1, sing, 15
entry_296712.class,  8.88,  4.37,  4.27,  0.25,  0.00,  309628423,  616032000,   68560000,  321978028, java, iotlab1, sing, 15
entry_296712.class,  8.69,  4.24,  4.14,  0.24,  0.00,  304227767,  566164000,   72276000,  316720666, java, iotlab1, sing, 15
entry_296712.class,  9.06,  4.46,  4.36,  0.25,  0.00,  314942042,  641038000,   80507000,  327344872, java, iotlab1, sing, 15
entry_2983475.class, 11.52,  5.45,  5.30,  0.44,  0.00,  402323360, 1086822000,   73871000,  415487596, java, iotlab1, sing, 15
entry_2983475.class, 11.75,  5.62,  5.48,  0.44,  0.00,  407171570, 1126082000,   52235000,  419711268, java, iotlab1, sing, 15
entry_2983475.class, 11.27,  5.47,  5.33,  0.42,  0.00,  381182027, 1068760000,   54343000,  393715662, java, iotlab1, sing, 15
entry_2983475.class, 11.62,  5.57,  5.42,  0.44,  0.00,  397947557, 1124949000,   54677000,  410232826, java, iotlab1, sing, 15
entry_2983475.class, 11.67,  5.64,  5.49,  0.44,  0.00,  395509025, 1093238000,   73418000,  407770003, java, iotlab1, sing, 15
entry_2983475.class, 11.38,  5.51,  5.37,  0.42,  0.00,  384098792, 1063842000,   52386000,  396865828, java, iotlab1, sing, 15
entry_2983475.class, 11.12,  5.34,  5.19,  0.42,  0.00,  376109566, 1065579000,   59640000,  388551098, java, iotlab1, sing, 15
entry_2983475.class, 11.48,  5.54,  5.40,  0.42,  0.00,  389611319, 1050355000,   63688000,  402394217, java, iotlab1, sing, 15
entry_2983475.class, 11.35,  5.51,  5.37,  0.42,  0.00,  383021297, 1070471000,   57917000,  395232353, java, iotlab1, sing, 15
entry_2983475.class, 11.40,  5.40,  5.26,  0.43,  0.00,  400997529, 1097039000,   59875000,  413502006, java, iotlab1, sing, 15
entry_3029840.class,  1.16,  0.40,  0.37,  0.04,  0.00,   60651274,   70516000,   14518000,   75167995, java, iotlab1, sing, 15
entry_3029840.class,  1.13,  0.52,  0.50,  0.03,  0.00,   45058770,   46377000,   15122000,   58970023, java, iotlab1, sing, 15
entry_3029840.class,  1.12,  0.54,  0.53,  0.03,  0.00,   43065058,   46441000,   13003000,   55608322, java, iotlab1, sing, 15
entry_3029840.class,  1.12,  0.53,  0.52,  0.03,  0.00,   43316315,   49470000,   11416000,   55804241, java, iotlab1, sing, 15
entry_3029840.class,  1.12,  0.54,  0.53,  0.03,  0.00,   42483544,   49498000,    9091000,   54883498, java, iotlab1, sing, 15
entry_3029840.class,  1.14,  0.54,  0.52,  0.03,  0.00,   42555279,   48796000,   10954000,   55073491, java, iotlab1, sing, 15
entry_3029840.class,  1.15,  0.50,  0.48,  0.04,  0.00,   49247196,   54820000,   13197000,   62722027, java, iotlab1, sing, 15
entry_3029840.class,  1.15,  0.54,  0.53,  0.04,  0.00,   45136864,   49585000,   12143000,   57551078, java, iotlab1, sing, 15
entry_3029840.class,  1.11,  0.52,  0.52,  0.03,  0.00,   44745813,   51249000,   10249000,   57163024, java, iotlab1, sing, 15
entry_3029840.class,  1.14,  0.56,  0.55,  0.03,  0.00,   42187164,   44819000,   14006000,   54586032, java, iotlab1, sing, 15
entry_3225208.class,  7.12,  3.30,  3.20,  0.25,  0.00,  269564416,  570270000,   50645000,  282207057, java, iotlab1, sing, 15
entry_3225208.class,  7.42,  3.55,  3.46,  0.25,  0.00,  266027404,  592512000,   52045000,  280827710, java, iotlab1, sing, 15
entry_3225208.class,  7.64,  3.73,  3.63,  0.25,  0.00,  266548733,  594924000,   48565000,  278968949, java, iotlab1, sing, 15
entry_3225208.class,  7.86,  3.85,  3.76,  0.25,  0.00,  273653180,  611037000,   44002000,  286066763, java, iotlab1, sing, 15
entry_3225208.class,  7.51,  3.67,  3.57,  0.25,  0.00,  261789782,  587915000,   41851000,  274114498, java, iotlab1, sing, 15
entry_3225208.class,  7.95,  3.90,  3.81,  0.25,  0.00,  278323659,  603361000,   43025000,  290708714, java, iotlab1, sing, 15
entry_3225208.class,  7.86,  3.81,  3.71,  0.26,  0.00,  277464586,  606448000,   60143000,  290274376, java, iotlab1, sing, 15
entry_3225208.class,  7.61,  3.73,  3.64,  0.25,  0.00,  264721716,  575015000,   54379000,  277093816, java, iotlab1, sing, 15
entry_3225208.class,  7.36,  3.59,  3.51,  0.24,  0.00,  260323048,  547272000,   63262000,  272888004, java, iotlab1, sing, 15
entry_3225208.class,  7.42,  3.64,  3.55,  0.25,  0.00,  258871058,  575064000,   53564000,  271281142, java, iotlab1, sing, 15
entry_3259864.class, 10.17,  4.98,  4.86,  0.32,  0.00,  355029136,  855887000,   71575000,  367387641, java, iotlab1, sing, 15
entry_3259864.class, 10.22,  5.02,  4.89,  0.32,  0.00,  352007728,  834553000,   81444000,  364416005, java, iotlab1, sing, 15
entry_3259864.class, 10.10,  4.94,  4.82,  0.31,  0.00,  349013690,  824992000,   78903000,  361447227, java, iotlab1, sing, 15
entry_3259864.class, 10.07,  4.95,  4.83,  0.31,  0.00,  347007257,  813980000,   82896000,  359350894, java, iotlab1, sing, 15
entry_3259864.class, 10.20,  5.03,  4.91,  0.32,  0.00,  352042317,  815281000,  105261000,  364366516, java, iotlab1, sing, 15
entry_3259864.class, 10.37,  5.12,  5.00,  0.32,  0.00,  354750499,  852007000,   77091000,  367152223, java, iotlab1, sing, 15
entry_3259864.class, 10.41,  5.12,  5.00,  0.32,  0.00,  360333122,  812673000,   84861000,  372737229, java, iotlab1, sing, 15
entry_3259864.class, 10.70,  5.25,  5.13,  0.33,  0.00,  367120577,  872605000,   81523000,  379560873, java, iotlab1, sing, 15
entry_3259864.class, 10.27,  5.07,  4.95,  0.32,  0.00,  351958303,  849998000,   94110000,  364620467, java, iotlab1, sing, 15
entry_3259864.class, 10.51,  5.15,  5.03,  0.33,  0.00,  360947056,  838273000,   83027000,  373452306, java, iotlab1, sing, 15
entry_3325668.class,  9.49,  4.64,  4.54,  0.27,  0.00,  326668424,  730661000,   68968000,  339268100, java, iotlab1, sing, 15
entry_3325668.class,  9.80,  4.79,  4.68,  0.28,  0.00,  336832789,  744503000,   76051000,  349205153, java, iotlab1, sing, 15
entry_3325668.class,  9.29,  4.59,  4.49,  0.26,  0.00,  320988727,  695690000,   73861000,  333466959, java, iotlab1, sing, 15
entry_3325668.class,  9.48,  4.68,  4.58,  0.27,  0.00,  328098040,  747703000,   76584000,  340431215, java, iotlab1, sing, 15
entry_3325668.class,  9.75,  4.78,  4.67,  0.28,  0.00,  340466199,  750169000,   68740000,  352859581, java, iotlab1, sing, 15
entry_3325668.class,  9.70,  4.74,  4.64,  0.28,  0.00,  336227723,  744623000,   61464000,  348826281, java, iotlab1, sing, 15
entry_3325668.class,  9.18,  4.51,  4.40,  0.26,  0.00,  318558166,  694645000,   77292000,  330972635, java, iotlab1, sing, 15
entry_3325668.class,  9.26,  4.56,  4.45,  0.27,  0.00,  321811881,  739107000,   67100000,  334126814, java, iotlab1, sing, 15
entry_3325668.class,  9.53,  4.70,  4.59,  0.28,  0.00,  333084810,  759879000,   76987000,  345513948, java, iotlab1, sing, 15
entry_3325668.class,  9.32,  4.57,  4.47,  0.27,  0.00,  322270698,  730821000,   71177000,  334689606, java, iotlab1, sing, 15
entry_3452933.class,  7.99,  3.93,  3.84,  0.25,  0.00,  277989930,  635160000,   40881000,  290459919, java, iotlab1, sing, 15
entry_3452933.class,  7.91,  3.86,  3.77,  0.25,  0.00,  280266938,  645382000,   36189000,  293968212, java, iotlab1, sing, 15
entry_3452933.class,  7.97,  3.91,  3.82,  0.25,  0.00,  276723337,  619076000,   44788000,  290408322, java, iotlab1, sing, 15
entry_3452933.class,  8.01,  3.89,  3.79,  0.25,  0.00,  280075702,  613980000,   46073000,  292979648, java, iotlab1, sing, 15
entry_3452933.class,  7.43,  3.66,  3.59,  0.23,  0.00,  254601936,  557249000,   33074000,  267129032, java, iotlab1, sing, 15
entry_3452933.class,  8.37,  4.11,  4.00,  0.26,  0.00,  290488765,  650314000,   44431000,  302861898, java, iotlab1, sing, 15
entry_3452933.class,  8.02,  3.90,  3.81,  0.26,  0.00,  282271734,  636619000,   44321000,  295898871, java, iotlab1, sing, 15
entry_3452933.class,  8.16,  3.98,  3.88,  0.26,  0.00,  284297814,  625448000,   38841000,  297038744, java, iotlab1, sing, 15
entry_3452933.class,  7.99,  3.91,  3.81,  0.25,  0.00,  276678056,  631341000,   38836000,  289192050, java, iotlab1, sing, 15
entry_3452933.class,  7.95,  3.89,  3.80,  0.25,  0.00,  276120453,  621129000,   54923000,  288413173, java, iotlab1, sing, 15
entry_3586656.class, 10.58,  5.11,  4.98,  0.37,  0.00,  362809866,  953172000,   46202000,  375331216, java, iotlab1, sing, 15
entry_3586656.class, 10.97,  5.31,  5.17,  0.38,  0.00,  374565409,  986503000,   53188000,  388441276, java, iotlab1, sing, 15
entry_3586656.class, 11.04,  5.35,  5.22,  0.38,  0.00,  375751477,  983490000,   47702000,  388149034, java, iotlab1, sing, 15
entry_3586656.class, 10.76,  5.22,  5.09,  0.38,  0.00,  365874800,  933667000,   59746000,  378156127, java, iotlab1, sing, 15
entry_3586656.class, 11.09,  5.24,  5.11,  0.39,  0.00,  388182208,  975072000,   52949000,  400699728, java, iotlab1, sing, 15
entry_3586656.class, 10.66,  5.13,  5.00,  0.38,  0.00,  367767147,  942694000,   58665000,  380916111, java, iotlab1, sing, 15
entry_3586656.class, 10.81,  5.20,  5.08,  0.38,  0.00,  371031433,  942074000,   52337000,  383337487, java, iotlab1, sing, 15
entry_3586656.class, 10.67,  5.08,  4.95,  0.37,  0.00,  368200701,  947214000,   52232000,  380792563, java, iotlab1, sing, 15
entry_3586656.class, 10.33,  4.89,  4.76,  0.37,  0.00,  361683828,  945438000,   65407000,  376005188, java, iotlab1, sing, 15
entry_3586656.class, 10.57,  5.07,  4.95,  0.38,  0.00,  360627251,  966969000,   54222000,  373043948, java, iotlab1, sing, 15
entry_3698227.class, 11.03,  5.32,  5.18,  0.38,  0.00,  373535816,  983137000,   56834000,  385997855, java, iotlab1, sing, 15
entry_3698227.class, 11.04,  5.29,  5.15,  0.39,  0.00,  381599972,  990876000,   51513000,  394863462, java, iotlab1, sing, 15
entry_3698227.class, 10.49,  5.04,  4.92,  0.35,  0.00,  363852094,  853080000,   57409000,  376489219, java, iotlab1, sing, 15
entry_3698227.class, 11.08,  5.36,  5.23,  0.38,  0.00,  376639043,  981767000,   61110000,  389902554, java, iotlab1, sing, 15
entry_3698227.class, 11.04,  5.28,  5.14,  0.39,  0.00,  382353442,  992931000,   63961000,  395817295, java, iotlab1, sing, 15
entry_3698227.class, 11.20,  5.31,  5.18,  0.39,  0.00,  396411118,  995822000,   57815000,  410884970, java, iotlab1, sing, 15
entry_3698227.class, 10.89,  5.34,  5.21,  0.38,  0.00,  370218123,  965587000,   54655000,  382540245, java, iotlab1, sing, 15
entry_3698227.class, 11.49,  5.54,  5.41,  0.40,  0.00,  391172898,  866166000,   67245000,  404835656, java, iotlab1, sing, 15
entry_3698227.class, 11.49,  5.59,  5.46,  0.39,  0.00,  393299778,  988299000,   57075000,  405634560, java, iotlab1, sing, 15
entry_3698227.class, 11.14,  5.36,  5.22,  0.38,  0.00,  385171804,  962050000,   72455000,  399860749, java, iotlab1, sing, 15
entry_4267977.class,  7.62,  3.29,  3.18,  0.29,  0.00,  321969485,  729282000,   55640000,  335991603, java, iotlab1, sing, 15
entry_4267977.class,  7.97,  3.83,  3.74,  0.28,  0.00,  281435258,  668964000,   34790000,  293859229, java, iotlab1, sing, 15
entry_4267977.class,  7.77,  3.79,  3.70,  0.27,  0.00,  271160683,  627566000,   50045000,  283431135, java, iotlab1, sing, 15
entry_4267977.class,  7.60,  3.67,  3.58,  0.26,  0.00,  267362289,  625302000,   43158000,  280731264, java, iotlab1, sing, 15
entry_4267977.class,  7.78,  3.77,  3.66,  0.27,  0.00,  270023700,  642284000,   41210000,  282362776, java, iotlab1, sing, 15
entry_4267977.class,  7.79,  3.79,  3.69,  0.27,  0.00,  268556234,  648808000,   38988000,  280977647, java, iotlab1, sing, 15
entry_4267977.class,  7.68,  3.72,  3.64,  0.27,  0.00,  267430878,  636888000,   47438000,  280020521, java, iotlab1, sing, 15
entry_4267977.class,  8.18,  3.89,  3.79,  0.28,  0.00,  292413430,  649331000,   45671000,  305645738, java, iotlab1, sing, 15
entry_4267977.class,  7.68,  3.68,  3.59,  0.27,  0.00,  267863107,  638645000,   45759000,  280259781, java, iotlab1, sing, 15
entry_4267977.class,  7.78,  3.76,  3.66,  0.27,  0.00,  272527323,  638859000,   45989000,  284876458, java, iotlab1, sing, 15
entry_4491286.class,  6.33,  2.79,  2.70,  0.21,  0.00,  264021302,  531540000,   50145000,  276627763, java, iotlab1, sing, 15
entry_4491286.class,  6.59,  3.17,  3.10,  0.20,  0.00,  238862862,  474215000,   43293000,  254166238, java, iotlab1, sing, 15
entry_4491286.class,  6.60,  3.22,  3.14,  0.20,  0.00,  232674635,  479521000,   33546000,  245219434, java, iotlab1, sing, 15
entry_4491286.class,  6.53,  3.20,  3.13,  0.20,  0.00,  229822313,  485359000,   34095000,  242268855, java, iotlab1, sing, 15
entry_4491286.class,  6.55,  3.21,  3.14,  0.19,  0.00,  230584009,  475956000,   39243000,  243075591, java, iotlab1, sing, 15
entry_4491286.class,  6.32,  3.08,  3.02,  0.19,  0.00,  222719626,  481907000,   36764000,  235211013, java, iotlab1, sing, 15
entry_4491286.class,  6.50,  3.15,  3.08,  0.20,  0.00,  230587854,  482601000,   30910000,  242830823, java, iotlab1, sing, 15
entry_4491286.class,  6.48,  3.10,  3.03,  0.19,  0.00,  226202827,  457985000,   44416000,  238650416, java, iotlab1, sing, 15
entry_4491286.class,  6.54,  3.20,  3.11,  0.20,  0.00,  231716774,  485086000,   34934000,  244247762, java, iotlab1, sing, 15
entry_4491286.class,  6.61,  3.23,  3.15,  0.20,  0.00,  230037889,  477249000,   36094000,  242493417, java, iotlab1, sing, 15
entry_4491294.class, 11.81,  5.60,  5.46,  0.44,  0.00,  405913027, 1103705000,   70945000,  418340886, java, iotlab1, sing, 15
entry_4491294.class, 11.40,  5.47,  5.33,  0.42,  0.00,  383451618, 1014855000,   66580000,  396306508, java, iotlab1, sing, 15
entry_4491294.class, 11.61,  5.45,  5.31,  0.44,  0.00,  401897049, 1105309000,   60399000,  414185712, java, iotlab1, sing, 15
entry_4491294.class, 11.27,  5.37,  5.24,  0.39,  0.00,  390977224, 1011969000,   62492000,  403349178, java, iotlab1, sing, 15
entry_4491294.class, 11.62,  5.62,  5.47,  0.43,  0.00,  390480100, 1090248000,   61730000,  402981183, java, iotlab1, sing, 15
entry_4491294.class, 11.50,  5.50,  5.36,  0.43,  0.00,  392180944, 1075577000,   59810000,  405740917, java, iotlab1, sing, 15
entry_4491294.class, 11.58,  5.59,  5.45,  0.43,  0.00,  389903297, 1086335000,   65260000,  402370653, java, iotlab1, sing, 15
entry_4491294.class, 11.63,  5.61,  5.46,  0.44,  0.00,  394756512, 1096885000,   57360000,  407082407, java, iotlab1, sing, 15
entry_4491294.class, 11.71,  5.60,  5.46,  0.44,  0.00,  398648085, 1099539000,   78323000,  411113869, java, iotlab1, sing, 15
entry_4491294.class, 11.77,  5.66,  5.52,  0.44,  0.00,  397732754, 1105245000,   70719000,  410729484, java, iotlab1, sing, 15
entry_4540276.class,  5.91,  2.74,  2.68,  0.21,  0.00,  221522763,  499923000,   42162000,  234025803, java, iotlab1, sing, 15
entry_4540276.class,  5.92,  2.79,  2.72,  0.20,  0.00,  215709999,  481887000,   47481000,  229382616, java, iotlab1, sing, 15
entry_4540276.class,  6.11,  2.89,  2.82,  0.20,  0.00,  220072122,  495253000,   36944000,  233629809, java, iotlab1, sing, 15
entry_4540276.class,  6.15,  2.96,  2.89,  0.20,  0.00,  214313235,  478823000,   44447000,  226796970, java, iotlab1, sing, 15
entry_4540276.class,  5.97,  2.87,  2.79,  0.20,  0.00,  209017784,  472817000,   51544000,  221302764, java, iotlab1, sing, 15
entry_4540276.class,  6.08,  2.90,  2.84,  0.20,  0.00,  218717149,  473861000,   50197000,  231244593, java, iotlab1, sing, 15
entry_4540276.class,  6.24,  3.00,  2.92,  0.20,  0.00,  219436451,  482375000,   46518000,  232023547, java, iotlab1, sing, 15
entry_4540276.class,  6.11,  2.95,  2.87,  0.20,  0.00,  212102248,  481921000,   32926000,  226410472, java, iotlab1, sing, 15
entry_4540276.class,  6.00,  2.89,  2.82,  0.20,  0.00,  209990798,  489008000,   35708000,  222353944, java, iotlab1, sing, 15
entry_4540276.class,  5.93,  2.89,  2.82,  0.19,  0.00,  203300527,  496022000,   34278000,  215797947, java, iotlab1, sing, 15
entry_4757179.class, 10.61,  5.09,  4.96,  0.40,  0.00,  366517458,  997305000,   62830000,  380116164, java, iotlab1, sing, 15
entry_4757179.class, 10.36,  5.03,  4.90,  0.38,  0.00,  351959834,  944143000,   67366000,  364353305, java, iotlab1, sing, 15
entry_4757179.class, 10.47,  4.98,  4.84,  0.38,  0.00,  355489833,  948410000,   59527000,  370061498, java, iotlab1, sing, 15
entry_4757179.class, 10.38,  5.01,  4.88,  0.38,  0.00,  347936192,  959829000,   64323000,  360322565, java, iotlab1, sing, 15
entry_4757179.class,  9.91,  4.81,  4.69,  0.37,  0.00,  339115387,  932265000,   61818000,  351386027, java, iotlab1, sing, 15
entry_4757179.class, 10.91,  5.19,  5.05,  0.40,  0.00,  371356289, 1003316000,   61202000,  383719483, java, iotlab1, sing, 15
entry_4757179.class, 10.71,  5.24,  5.10,  0.39,  0.00,  362636418,  979400000,   57374000,  374890919, java, iotlab1, sing, 15
entry_4757179.class, 10.68,  5.13,  5.00,  0.40,  0.00,  368511672,  977405000,   77136000,  380900796, java, iotlab1, sing, 15
entry_4757179.class, 10.08,  4.88,  4.75,  0.37,  0.00,  342974733,  935919000,   58875000,  355344928, java, iotlab1, sing, 15
entry_4757179.class, 10.64,  5.18,  5.05,  0.39,  0.00,  357885321,  962080000,   69584000,  370269875, java, iotlab1, sing, 15
entry_5580396.class,  6.71,  3.24,  3.16,  0.20,  0.00,  243168347,  486773000,   34124000,  255758884, java, iotlab1, sing, 15
entry_5580396.class,  6.77,  3.28,  3.20,  0.20,  0.00,  242182302,  488666000,   35264000,  254902253, java, iotlab1, sing, 15
entry_5580396.class,  6.70,  3.25,  3.16,  0.20,  0.00,  241675587,  466292000,   44835000,  254323960, java, iotlab1, sing, 15
entry_5580396.class,  6.84,  3.32,  3.24,  0.20,  0.00,  244804421,  496144000,   28834000,  257201124, java, iotlab1, sing, 15
entry_5580396.class,  6.79,  3.29,  3.21,  0.20,  0.00,  243857635,  487007000,   37000000,  256299183, java, iotlab1, sing, 15
entry_5580396.class,  6.96,  3.41,  3.32,  0.21,  0.00,  247272823,  481817000,   39393000,  259726258, java, iotlab1, sing, 15
entry_5580396.class,  7.04,  3.33,  3.25,  0.21,  0.00,  261404868,  487755000,   32181000,  273853029, java, iotlab1, sing, 15
entry_5580396.class,  6.85,  3.34,  3.26,  0.20,  0.00,  245221653,  487987000,   33340000,  257562589, java, iotlab1, sing, 15
entry_5580396.class,  6.75,  3.28,  3.21,  0.20,  0.00,  242184279,  487033000,   34355000,  254506896, java, iotlab1, sing, 15
entry_5580396.class,  6.83,  3.33,  3.26,  0.21,  0.00,  244346804,  493963000,   35283000,  256882812, java, iotlab1, sing, 15
entry_5829799.class, 10.64,  5.07,  4.95,  0.39,  0.00,  372818121, 1052222000,   58289000,  386369561, java, iotlab1, sing, 15
entry_5829799.class, 10.80,  5.24,  5.11,  0.38,  0.00,  368891540, 1005935000,   62243000,  381250418, java, iotlab1, sing, 15
entry_5829799.class, 11.17,  5.37,  5.25,  0.40,  0.00,  387674043, 1055783000,   67369000,  401288378, java, iotlab1, sing, 15
entry_5829799.class, 11.37,  5.54,  5.40,  0.39,  0.00,  385279040, 1037113000,   60947000,  397621252, java, iotlab1, sing, 15
entry_5829799.class, 11.40,  5.57,  5.44,  0.39,  0.00,  388512966, 1038987000,   55838000,  401754428, java, iotlab1, sing, 15
entry_5829799.class, 10.87,  5.23,  5.09,  0.39,  0.00,  377986810, 1032193000,   69015000,  390469295, java, iotlab1, sing, 15
entry_5829799.class, 11.01,  5.29,  5.16,  0.40,  0.00,  385320218, 1068520000,   56185000,  397702916, java, iotlab1, sing, 15
entry_5829799.class, 11.58,  5.67,  5.53,  0.40,  0.00,  392601867, 1055114000,   49005000,  405004660, java, iotlab1, sing, 15
entry_5829799.class, 11.25,  5.33,  5.19,  0.40,  0.00,  394887638, 1038660000,   59438000,  408166622, java, iotlab1, sing, 15
entry_5829799.class, 10.98,  5.28,  5.14,  0.39,  0.00,  378159604, 1033469000,   66222000,  391074027, java, iotlab1, sing, 15
entry_6108656.class, 10.76,  5.25,  5.12,  0.37,  0.00,  365456919,  937163000,   70012000,  378044640, java, iotlab1, sing, 15
entry_6108656.class, 11.45,  5.56,  5.42,  0.39,  0.00,  394021556,  990495000,   73258000,  406536441, java, iotlab1, sing, 15
entry_6108656.class, 11.80,  5.74,  5.61,  0.41,  0.00,  400647815, 1028972000,   79151000,  413028370, java, iotlab1, sing, 15
entry_6108656.class, 11.05,  5.32,  5.19,  0.38,  0.00,  375823082,  931160000,   67373000,  389091590, java, iotlab1, sing, 15
entry_6108656.class, 11.41,  5.56,  5.43,  0.38,  0.00,  389827374,  958902000,   82135000,  402403247, java, iotlab1, sing, 15
entry_6108656.class, 11.41,  5.60,  5.46,  0.39,  0.00,  386597952,  974886000,   60054000,  398973818, java, iotlab1, sing, 15
entry_6108656.class, 11.03,  5.37,  5.24,  0.38,  0.00,  380357581,  936223000,   63082000,  392672831, java, iotlab1, sing, 15
entry_6108656.class, 10.99,  5.35,  5.22,  0.37,  0.00,  376941558,  900632000,   88652000,  389371752, java, iotlab1, sing, 15
entry_6108656.class, 11.32,  5.52,  5.39,  0.39,  0.00,  384524331,  996605000,   66440000,  397781110, java, iotlab1, sing, 15
entry_6108656.class, 11.20,  5.34,  5.20,  0.39,  0.00,  389913830,  977315000,   82604000,  403640855, java, iotlab1, sing, 15
entry_6213810.class,  9.85,  4.81,  4.69,  0.32,  0.00,  337678625,  827865000,   71556000,  350588455, java, iotlab1, sing, 15
entry_6213810.class, 10.35,  5.10,  4.98,  0.34,  0.00,  346826738,  875179000,   62012000,  359039932, java, iotlab1, sing, 15
entry_6213810.class,  9.74,  4.77,  4.66,  0.32,  0.00,  333243073,  848436000,   53152000,  346071954, java, iotlab1, sing, 15
entry_6213810.class,  9.68,  4.78,  4.68,  0.32,  0.00,  328579724,  808097000,   66089000,  340890349, java, iotlab1, sing, 15
entry_6213810.class, 12.22,  5.92,  5.77,  0.47,  0.00,  409001562, 1149462000,   83105000,  421412318, java, iotlab1, sing, 15
entry_6213810.class, 10.23,  4.98,  4.86,  0.34,  0.00,  350760802,  862392000,   80849000,  363329779, java, iotlab1, sing, 15
entry_6213810.class,  9.76,  4.78,  4.66,  0.32,  0.00,  332449570,  830751000,   66783000,  344838214, java, iotlab1, sing, 15
entry_6213810.class, 10.23,  5.05,  4.93,  0.34,  0.00,  344836173,  872920000,   58328000,  357224995, java, iotlab1, sing, 15
entry_6213810.class,  9.84,  4.85,  4.73,  0.32,  0.00,  331380139,  829339000,   70625000,  343745219, java, iotlab1, sing, 15
entry_6213810.class, 10.56,  5.16,  5.04,  0.35,  0.00,  361649963,  886215000,   68475000,  374094553, java, iotlab1, sing, 15
entry_6683898.class,  5.96,  2.85,  2.78,  0.19,  0.00,  214513351,  452338000,   45730000,  228245207, java, iotlab1, sing, 15
entry_6683898.class,  5.35,  2.60,  2.53,  0.17,  0.00,  190649023,  389800000,   33153000,  202971006, java, iotlab1, sing, 15
entry_6683898.class,  5.44,  2.62,  2.56,  0.17,  0.00,  194708302,  384092000,   31007000,  207955485, java, iotlab1, sing, 15
entry_6683898.class,  5.45,  2.66,  2.60,  0.17,  0.00,  193421660,  377647000,   30971000,  205917960, java, iotlab1, sing, 15
entry_6683898.class,  5.20,  2.55,  2.49,  0.16,  0.00,  177802648,  386328000,   32857000,  190255165, java, iotlab1, sing, 15
entry_6683898.class,  5.19,  2.56,  2.50,  0.16,  0.00,  177943130,  375650000,   41960000,  190534493, java, iotlab1, sing, 15
entry_6683898.class,  5.44,  2.62,  2.57,  0.17,  0.00,  191347958,  367505000,   37440000,  203679497, java, iotlab1, sing, 15
entry_6683898.class,  5.40,  2.62,  2.55,  0.17,  0.00,  190396116,  371550000,   37356000,  202844780, java, iotlab1, sing, 15
entry_6683898.class,  6.03,  2.94,  2.87,  0.18,  0.00,  212299805,  442924000,   34382000,  224786069, java, iotlab1, sing, 15
entry_6683898.class,  5.35,  2.61,  2.55,  0.16,  0.00,  188069800,  375898000,   33900000,  200427050, java, iotlab1, sing, 15
entry_7185125.class, 11.21,  5.33,  5.18,  0.40,  0.00,  392281496, 1056140000,   65131000,  404660254, java, iotlab1, sing, 15
entry_7185125.class, 11.37,  5.37,  5.23,  0.41,  0.00,  402767103, 1088860000,   57992000,  415973231, java, iotlab1, sing, 15
entry_7185125.class, 11.58,  5.65,  5.52,  0.40,  0.00,  392260513, 1039839000,   67859000,  404680349, java, iotlab1, sing, 15
entry_7185125.class, 11.53,  5.58,  5.44,  0.40,  0.00,  391887964, 1044011000,   70135000,  404258973, java, iotlab1, sing, 15
entry_7185125.class, 10.72,  5.02,  4.88,  0.38,  0.00,  387935930,  961583000,   47028000,  400346996, java, iotlab1, sing, 15
entry_7185125.class, 11.54,  5.63,  5.50,  0.40,  0.00,  390146435, 1044875000,   60165000,  402436995, java, iotlab1, sing, 15
entry_7185125.class, 11.37,  5.54,  5.40,  0.39,  0.00,  383517958, 1028570000,   67382000,  395927648, java, iotlab1, sing, 15
entry_7185125.class, 11.36,  5.52,  5.39,  0.39,  0.00,  387363952, 1063116000,   67816000,  399847754, java, iotlab1, sing, 15
entry_7185125.class, 11.37,  5.52,  5.38,  0.39,  0.00,  383242851, 1048307000,   57566000,  395584878, java, iotlab1, sing, 15
entry_7185125.class, 11.57,  5.55,  5.40,  0.41,  0.00,  404679260, 1057241000,   73877000,  418641074, java, iotlab1, sing, 15
entry_780173.class, 11.29,  5.46,  5.32,  0.39,  0.00,  393719198,  869186000,   54640000,  407463078, java, iotlab1, sing, 15
entry_780173.class, 11.76,  5.75,  5.62,  0.39,  0.00,  404791998,  894017000,   47212000,  417426610, java, iotlab1, sing, 15
entry_780173.class, 11.29,  5.49,  5.36,  0.38,  0.00,  389455863,  871449000,   51320000,  402017574, java, iotlab1, sing, 15
entry_780173.class, 11.82,  5.71,  5.57,  0.40,  0.00,  405767389,  905337000,   47702000,  418238735, java, iotlab1, sing, 15
entry_780173.class, 11.33,  5.51,  5.38,  0.39,  0.00,  386491091,  881074000,   47272000,  398861606, java, iotlab1, sing, 15
entry_780173.class, 12.22,  5.93,  5.78,  0.40,  0.00,  411524188,  881138000,   59278000,  424204308, java, iotlab1, sing, 15
