file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.31,  1.58,  1.52,  0.10,  0.00,  153472186,  146428000,    6972000,  165961596, c++, iotlab1, mult, 15
6584489.exe ,  3.29,  1.57,  1.53,  0.10,  0.00,  153615644,  148493000,    4982000,  165939008, c++, iotlab1, mult, 15
6584489.exe ,  3.30,  1.57,  1.52,  0.10,  0.00,  154195773,  145050000,    9003000,  166403781, c++, iotlab1, mult, 15
6584489.exe ,  3.30,  1.57,  1.53,  0.10,  0.00,  153515006,  146496000,    6976000,  165766582, c++, iotlab1, mult, 15
6584489.exe ,  3.30,  1.59,  1.54,  0.10,  0.00,  153877388,  145768000,    7987000,  166360761, c++, iotlab1, mult, 15
6584489.exe ,  3.35,  1.58,  1.53,  0.10,  0.00,  153739398,  145713000,    7984000,  166075924, c++, iotlab1, mult, 15
6603653.exe ,  2.49,  1.16,  1.12,  0.07,  0.00,  115500801,  111384000,    4013000,  127842850, c++, iotlab1, mult, 15
6603653.exe ,  2.51,  1.16,  1.12,  0.07,  0.00,  115063622,  106916000,    7993000,  127790633, c++, iotlab1, mult, 15
6603653.exe ,  2.46,  1.17,  1.13,  0.07,  0.00,  114812259,  107708000,    6981000,  127259981, c++, iotlab1, mult, 15
6603653.exe ,  2.47,  1.17,  1.13,  0.07,  0.00,  116193237,  108062000,    8004000,  128606046, c++, iotlab1, mult, 15
6603653.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  114445395,  108343000,    5963000,  126808204, c++, iotlab1, mult, 15
6603653.exe ,  2.45,  1.16,  1.13,  0.07,  0.00,  115265034,  110217000,    5009000,  127713791, c++, iotlab1, mult, 15
6603653.exe ,  2.48,  1.16,  1.12,  0.07,  0.00,  115637353,  107624000,    7972000,  127986947, c++, iotlab1, mult, 15
6603653.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  115170404,  104101000,   11010000,  127565826, c++, iotlab1, mult, 15
6603653.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  114936756,  102915000,   11990000,  127275525, c++, iotlab1, mult, 15
6603653.exe ,  2.43,  1.16,  1.14,  0.07,  0.00,  114743277,  105725000,    8976000,  127010831, c++, iotlab1, mult, 15
6623394.exe ,  3.86,  1.81,  1.75,  0.11,  0.00,  187395320,  153182000,   34040000,  199851343, c++, iotlab1, mult, 15
6623394.exe ,  3.84,  1.79,  1.73,  0.11,  0.00,  185225083,  145344000,   39820000,  197529506, c++, iotlab1, mult, 15
6623394.exe ,  3.89,  1.81,  1.75,  0.11,  0.00,  187555756,  158488000,   28906000,  199960084, c++, iotlab1, mult, 15
6623394.exe ,  3.84,  1.80,  1.74,  0.11,  0.00,  184688494,  156681000,   27943000,  197062842, c++, iotlab1, mult, 15
6623394.exe ,  3.80,  1.78,  1.73,  0.10,  0.00,  184804207,  151562000,   33122000,  197217147, c++, iotlab1, mult, 15
6623394.exe ,  3.91,  1.83,  1.77,  0.11,  0.00,  188666046,  154687000,   33931000,  201050689, c++, iotlab1, mult, 15
6623394.exe ,  3.84,  1.78,  1.72,  0.10,  0.00,  184579514,  145313000,   39084000,  197051402, c++, iotlab1, mult, 15
6623394.exe ,  3.83,  1.79,  1.73,  0.11,  0.00,  185652493,  155652000,   29933000,  198108236, c++, iotlab1, mult, 15
6623394.exe ,  3.83,  1.79,  1.74,  0.11,  0.00,  185536188,  153321000,   32067000,  197939829, c++, iotlab1, mult, 15
6623394.exe ,  3.83,  1.78,  1.72,  0.11,  0.00,  185175483,  154104000,   31020000,  197580164, c++, iotlab1, mult, 15
6642080.exe ,  3.18,  1.52,  1.47,  0.09,  0.00,  146097237,  139035000,    7001000,  158456224, c++, iotlab1, mult, 15
6642080.exe ,  3.17,  1.49,  1.44,  0.09,  0.00,  147440905,  144383000,    3007000,  159944275, c++, iotlab1, mult, 15
6642080.exe ,  3.12,  1.48,  1.44,  0.09,  0.00,  146495209,  143343000,    2986000,  158867419, c++, iotlab1, mult, 15
6642080.exe ,  3.14,  1.47,  1.42,  0.09,  0.00,  146413214,  138350000,    8020000,  158835417, c++, iotlab1, mult, 15
6642080.exe ,  3.14,  1.48,  1.43,  0.09,  0.00,  146442718,  139232000,    7011000,  158814387, c++, iotlab1, mult, 15
6642080.exe ,  3.15,  1.49,  1.44,  0.09,  0.00,  146786077,  138658000,    7980000,  159244915, c++, iotlab1, mult, 15
6642080.exe ,  3.11,  1.47,  1.43,  0.09,  0.00,  146700187,  142672000,    3990000,  159143160, c++, iotlab1, mult, 15
6642080.exe ,  3.12,  1.46,  1.42,  0.09,  0.00,  146712931,  142638000,    4017000,  158991971, c++, iotlab1, mult, 15
6642080.exe ,  3.12,  1.47,  1.43,  0.09,  0.00,  146205189,  143143000,    3003000,  158705058, c++, iotlab1, mult, 15
6642080.exe ,  3.11,  1.47,  1.43,  0.09,  0.00,  146372256,  143220000,    3004000,  158917051, c++, iotlab1, mult, 15
6658705.exe ,  2.55,  1.20,  1.16,  0.08,  0.00,  119854445,  113772000,    6040000,  132271670, c++, iotlab1, mult, 15
6658705.exe ,  2.56,  1.20,  1.17,  0.08,  0.00,  120365091,  114345000,    5965000,  132715025, c++, iotlab1, mult, 15
6658705.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  119472641,  112370000,    6960000,  131875623, c++, iotlab1, mult, 15
6658705.exe ,  2.56,  1.21,  1.17,  0.08,  0.00,  119772482,  113633000,    5980000,  132164662, c++, iotlab1, mult, 15
6658705.exe ,  2.54,  1.21,  1.18,  0.08,  0.00,  119657647,  116566000,    3014000,  132006385, c++, iotlab1, mult, 15
6658705.exe ,  2.55,  1.22,  1.18,  0.08,  0.00,  119851324,  114799000,    5035000,  132195964, c++, iotlab1, mult, 15
6658705.exe ,  2.54,  1.19,  1.16,  0.08,  0.00,  119489555,  112476000,    6967000,  131781159, c++, iotlab1, mult, 15
6658705.exe ,  2.56,  1.21,  1.17,  0.08,  0.00,  119545685,  109543000,    9958000,  131914134, c++, iotlab1, mult, 15
6658705.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  119489414,  111415000,    8029000,  131998280, c++, iotlab1, mult, 15
6658705.exe ,  2.55,  1.21,  1.17,  0.08,  0.00,  120260958,  112202000,    8014000,  132470925, c++, iotlab1, mult, 15
6763356.exe ,  4.17,  1.99,  1.93,  0.13,  0.00,  191805819,  189681000,    2007000,  204838111, c++, iotlab1, mult, 15
6763356.exe ,  4.16,  1.99,  1.94,  0.13,  0.00,  192510912,  188412000,    4008000,  204958707, c++, iotlab1, mult, 15
6763356.exe ,  4.15,  1.98,  1.93,  0.13,  0.00,  191251932,  185122000,    6003000,  203575975, c++, iotlab1, mult, 15
6763356.exe ,  4.17,  1.99,  1.92,  0.13,  0.00,  191468762,  184321000,    6974000,  203832636, c++, iotlab1, mult, 15
6763356.exe ,  4.18,  2.00,  1.93,  0.13,  0.00,  191774407,  186617000,    4989000,  204219243, c++, iotlab1, mult, 15
6763356.exe ,  4.14,  1.99,  1.94,  0.13,  0.00,  191461376,  182377000,    8969000,  203975794, c++, iotlab1, mult, 15
6763356.exe ,  4.20,  2.02,  1.95,  0.13,  0.00,  191743247,  184650000,    7024000,  204037422, c++, iotlab1, mult, 15
6763356.exe ,  4.15,  1.99,  1.93,  0.13,  0.00,  191155762,  184101000,    7003000,  203865840, c++, iotlab1, mult, 15
6763356.exe ,  4.15,  1.99,  1.93,  0.13,  0.00,  191366253,  186283000,    5007000,  203806717, c++, iotlab1, mult, 15
6763356.exe ,  4.23,  2.03,  1.97,  0.13,  0.00,  193775625,  186800000,    6955000,  206162993, c++, iotlab1, mult, 15
6786405.exe ,  2.33,  1.11,  1.08,  0.07,  0.00,  109700556,  102623000,    7042000,  122847814, c++, iotlab1, mult, 15
6786405.exe ,  2.32,  1.12,  1.09,  0.07,  0.00,  108860621,  103707000,    4985000,  121275074, c++, iotlab1, mult, 15
6786405.exe ,  2.29,  1.10,  1.08,  0.07,  0.00,  108710399,  101602000,    6972000,  121104609, c++, iotlab1, mult, 15
6786405.exe ,  2.35,  1.14,  1.10,  0.07,  0.00,  109700767,  102508000,    7034000,  122115363, c++, iotlab1, mult, 15
6786405.exe ,  2.35,  1.13,  1.09,  0.07,  0.00,  110063290,  102021000,    8001000,  122313863, c++, iotlab1, mult, 15
6786405.exe ,  2.32,  1.12,  1.09,  0.07,  0.00,  109069962,  102011000,    7000000,  121390110, c++, iotlab1, mult, 15
6786405.exe ,  2.35,  1.14,  1.10,  0.07,  0.00,  109573905,  103563000,    5974000,  121960682, c++, iotlab1, mult, 15
6786405.exe ,  2.39,  1.13,  1.10,  0.07,  0.00,  113315778,  106168000,    7011000,  125704204, c++, iotlab1, mult, 15
6786405.exe ,  2.32,  1.12,  1.09,  0.07,  0.00,  108856438,   98738000,    9973000,  121289325, c++, iotlab1, mult, 15
6786405.exe ,  2.32,  1.12,  1.09,  0.07,  0.00,  109025686,  102883000,    5993000,  121582292, c++, iotlab1, mult, 15
6901034.exe ,  3.78,  1.77,  1.70,  0.14,  0.00,  178114686,  165987000,   11999000,  190576340, c++, iotlab1, mult, 15
6901034.exe ,  3.76,  1.75,  1.69,  0.14,  0.00,  177839990,  165793000,   11985000,  190278678, c++, iotlab1, mult, 15
6901034.exe ,  3.78,  1.75,  1.69,  0.14,  0.00,  178181647,  163096000,   15008000,  190557891, c++, iotlab1, mult, 15
6901034.exe ,  3.79,  1.76,  1.70,  0.14,  0.00,  178674023,  168588000,   10035000,  191038539, c++, iotlab1, mult, 15
6901034.exe ,  3.77,  1.77,  1.71,  0.14,  0.00,  177811966,  167741000,    9984000,  190065552, c++, iotlab1, mult, 15
6901034.exe ,  3.80,  1.77,  1.71,  0.14,  0.00,  178191816,  165120000,   13009000,  190525770, c++, iotlab1, mult, 15
6901034.exe ,  3.80,  1.78,  1.73,  0.14,  0.00,  179050455,  168086000,   10940000,  191487020, c++, iotlab1, mult, 15
6901034.exe ,  3.81,  1.79,  1.73,  0.14,  0.00,  178332628,  168288000,   10017000,  190736524, c++, iotlab1, mult, 15
6901034.exe ,  3.78,  1.76,  1.71,  0.14,  0.00,  178613705,  167434000,   10962000,  190975399, c++, iotlab1, mult, 15
6901034.exe ,  3.78,  1.78,  1.72,  0.14,  0.00,  178508766,  167477000,   10965000,  190952888, c++, iotlab1, mult, 15
6940163.exe ,  6.71,  3.30,  3.20,  0.18,  0.00,  312351581,  277342000,   34917000,  325564542, c++, iotlab1, mult, 15
6940163.exe ,  6.74,  3.31,  3.21,  0.18,  0.00,  314135294,  272987000,   40998000,  326675192, c++, iotlab1, mult, 15
6940163.exe ,  6.69,  3.30,  3.20,  0.17,  0.00,  311888663,  278829000,   32979000,  324228883, c++, iotlab1, mult, 15
6940163.exe ,  6.70,  3.30,  3.20,  0.17,  0.00,  311999796,  275931000,   35991000,  324911563, c++, iotlab1, mult, 15
6940163.exe ,  6.71,  3.29,  3.19,  0.17,  0.00,  311579348,  273444000,   37922000,  324084176, c++, iotlab1, mult, 15
6940163.exe ,  6.70,  3.28,  3.19,  0.17,  0.00,  312492257,  284363000,   28035000,  324785096, c++, iotlab1, mult, 15
6940163.exe ,  6.76,  3.29,  3.19,  0.18,  0.00,  312522354,  280494000,   31942000,  324960670, c++, iotlab1, mult, 15
6940163.exe ,  6.68,  3.27,  3.17,  0.17,  0.00,  311430897,  276343000,   34917000,  323828086, c++, iotlab1, mult, 15
6940163.exe ,  6.74,  3.28,  3.19,  0.18,  0.00,  315920416,  275842000,   39977000,  328418009, c++, iotlab1, mult, 15
6940163.exe ,  6.68,  3.26,  3.17,  0.18,  0.00,  313032986,  276940000,   35992000,  325392003, c++, iotlab1, mult, 15
6977008.exe ,  3.18,  1.47,  1.43,  0.09,  0.00,  153721205,  114747000,   38914000,  166305204, c++, iotlab1, mult, 15
6977008.exe ,  3.13,  1.46,  1.42,  0.09,  0.00,  150927558,  115904000,   34971000,  163335706, c++, iotlab1, mult, 15
6977008.exe ,  3.10,  1.45,  1.41,  0.09,  0.00,  150082198,  107010000,   43004000,  162530189, c++, iotlab1, mult, 15
6977008.exe ,  3.09,  1.44,  1.40,  0.09,  0.00,  151340533,  115459000,   35832000,  163660528, c++, iotlab1, mult, 15
6977008.exe ,  3.11,  1.46,  1.41,  0.09,  0.00,  149858943,  112839000,   36947000,  162111709, c++, iotlab1, mult, 15
6977008.exe ,  3.10,  1.44,  1.40,  0.09,  0.00,  150069158,  116189000,   33764000,  162607309, c++, iotlab1, mult, 15
6977008.exe ,  3.08,  1.42,  1.38,  0.09,  0.00,  150454070,  122513000,   27889000,  162805197, c++, iotlab1, mult, 15
6977008.exe ,  3.10,  1.43,  1.38,  0.09,  0.00,  150267942,  127184000,   23033000,  162498105, c++, iotlab1, mult, 15
6977008.exe ,  3.14,  1.45,  1.41,  0.09,  0.00,  152576890,  117431000,   34831000,  164923689, c++, iotlab1, mult, 15
6977008.exe ,  3.13,  1.46,  1.41,  0.09,  0.00,  150722725,  114759000,   35924000,  163038310, c++, iotlab1, mult, 15
7014682.exe ,  4.76,  2.24,  2.17,  0.14,  0.00,  226528991,  195540000,   30927000,  238937036, c++, iotlab1, mult, 15
7014682.exe ,  4.76,  2.22,  2.15,  0.14,  0.00,  228743468,  194728000,   33952000,  240945794, c++, iotlab1, mult, 15
7014682.exe ,  4.75,  2.23,  2.16,  0.14,  0.00,  227166829,  185042000,   42009000,  239583081, c++, iotlab1, mult, 15
7014682.exe ,  4.72,  2.23,  2.15,  0.14,  0.00,  227449400,  193514000,   33914000,  239664388, c++, iotlab1, mult, 15
7014682.exe ,  4.75,  2.25,  2.17,  0.14,  0.00,  228098500,  187070000,   41015000,  240376344, c++, iotlab1, mult, 15
7014682.exe ,  4.70,  2.23,  2.16,  0.14,  0.00,  227840130,  194990000,   32829000,  240339975, c++, iotlab1, mult, 15
7014682.exe ,  4.74,  2.24,  2.17,  0.14,  0.00,  228710899,  199584000,   29085000,  241125340, c++, iotlab1, mult, 15
7014682.exe ,  4.75,  2.24,  2.17,  0.14,  0.00,  226308765,  182145000,   44035000,  238525306, c++, iotlab1, mult, 15
7014682.exe ,  4.73,  2.24,  2.17,  0.14,  0.00,  226709074,  181751000,   44938000,  239029655, c++, iotlab1, mult, 15
7014682.exe ,  4.77,  2.26,  2.18,  0.14,  0.00,  227644985,  197686000,   29952000,  239983947, c++, iotlab1, mult, 15
7055026.exe ,  2.72,  1.31,  1.28,  0.08,  0.00,  128620934,  121591000,    7034000,  140926115, c++, iotlab1, mult, 15
7055026.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  129572313,  121569000,    7971000,  141891371, c++, iotlab1, mult, 15
7055026.exe ,  2.77,  1.33,  1.29,  0.08,  0.00,  128709482,  120598000,    7973000,  141020686, c++, iotlab1, mult, 15
7055026.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  128884530,  116868000,   11986000,  141154451, c++, iotlab1, mult, 15
7055026.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  129125574,  121089000,    8005000,  141367010, c++, iotlab1, mult, 15
7055026.exe ,  2.75,  1.32,  1.29,  0.08,  0.00,  128064830,  119980000,    7932000,  140518480, c++, iotlab1, mult, 15
7055026.exe ,  2.74,  1.31,  1.28,  0.08,  0.00,  128437524,  122390000,    6019000,  140692013, c++, iotlab1, mult, 15
7055026.exe ,  2.75,  1.32,  1.28,  0.08,  0.00,  128043906,  119997000,    7999000,  140521448, c++, iotlab1, mult, 15
7055026.exe ,  2.76,  1.32,  1.28,  0.08,  0.00,  128575453,  122570000,    5979000,  141029792, c++, iotlab1, mult, 15
7055026.exe ,  2.74,  1.32,  1.29,  0.08,  0.00,  128471521,  122375000,    6018000,  140844619, c++, iotlab1, mult, 15
7100074.exe ,  8.02,  3.84,  3.73,  0.22,  0.00,  372954701,  331919000,   40990000,  386623896, c++, iotlab1, mult, 15
7100074.exe ,  8.06,  3.91,  3.80,  0.22,  0.00,  372457235,  337392000,   35040000,  384821582, c++, iotlab1, mult, 15
7100074.exe ,  8.00,  3.88,  3.77,  0.22,  0.00,  368009913,  337996000,   29999000,  380248719, c++, iotlab1, mult, 15
7100074.exe ,  8.07,  3.89,  3.78,  0.22,  0.00,  370314524,  337273000,   32929000,  382587331, c++, iotlab1, mult, 15
7100074.exe ,  7.99,  3.89,  3.78,  0.22,  0.00,  367270123,  332189000,   35019000,  379784050, c++, iotlab1, mult, 15
7100074.exe ,  8.12,  3.96,  3.85,  0.23,  0.00,  373993354,  353934000,   19996000,  386436066, c++, iotlab1, mult, 15
7100074.exe ,  7.96,  3.89,  3.77,  0.22,  0.00,  368068186,  330177000,   37905000,  380595741, c++, iotlab1, mult, 15
7100074.exe ,  7.98,  3.88,  3.76,  0.22,  0.00,  369259539,  345196000,   24013000,  381581747, c++, iotlab1, mult, 15
7100074.exe ,  8.04,  3.93,  3.81,  0.22,  0.00,  370292564,  338227000,   31927000,  382814835, c++, iotlab1, mult, 15
7100074.exe ,  7.94,  3.89,  3.77,  0.22,  0.00,  367325168,  336257000,   31023000,  379670043, c++, iotlab1, mult, 15
7104787.exe ,  6.49,  3.16,  3.06,  0.17,  0.00,  301311724,  274266000,   27026000,  313554986, c++, iotlab1, mult, 15
7104787.exe ,  6.48,  3.15,  3.07,  0.17,  0.00,  301703015,  254698000,   46944000,  314022107, c++, iotlab1, mult, 15
7104787.exe ,  6.70,  3.27,  3.18,  0.18,  0.00,  310237326,  276302000,   33914000,  322756807, c++, iotlab1, mult, 15
7104787.exe ,  6.49,  3.16,  3.06,  0.17,  0.00,  302780667,  273689000,   29073000,  315153987, c++, iotlab1, mult, 15
7104787.exe ,  6.53,  3.18,  3.09,  0.17,  0.00,  304359651,  270328000,   33915000,  316711225, c++, iotlab1, mult, 15
7104787.exe ,  6.56,  3.18,  3.09,  0.17,  0.00,  305209565,  268269000,   36899000,  317694503, c++, iotlab1, mult, 15
7104787.exe ,  6.50,  3.16,  3.07,  0.17,  0.00,  302214852,  263296000,   38896000,  314555373, c++, iotlab1, mult, 15
7104787.exe ,  6.49,  3.15,  3.07,  0.17,  0.00,  303340017,  265397000,   37913000,  315687938, c++, iotlab1, mult, 15
7104787.exe ,  6.52,  3.17,  3.08,  0.17,  0.00,  303113856,  268073000,   35009000,  315608193, c++, iotlab1, mult, 15
7104787.exe ,  6.63,  3.21,  3.12,  0.18,  0.00,  304187985,  276148000,   28015000,  316643662, c++, iotlab1, mult, 15
7146604.exe ,  8.11,  3.90,  3.79,  0.23,  0.00,  372669442,  335483000,   37053000,  385512849, c++, iotlab1, mult, 15
7146604.exe ,  8.09,  3.91,  3.80,  0.22,  0.00,  371506582,  330547000,   40944000,  383992244, c++, iotlab1, mult, 15
7146604.exe ,  8.07,  3.90,  3.78,  0.22,  0.00,  369476339,  336345000,   33033000,  381902843, c++, iotlab1, mult, 15
7146604.exe ,  8.03,  3.88,  3.76,  0.22,  0.00,  368949216,  331940000,   36993000,  381160029, c++, iotlab1, mult, 15
7146604.exe ,  8.13,  3.94,  3.82,  0.22,  0.00,  370848988,  339844000,   30985000,  383322122, c++, iotlab1, mult, 15
7146604.exe ,  8.05,  3.90,  3.78,  0.22,  0.00,  369575691,  337612000,   31963000,  382600007, c++, iotlab1, mult, 15
7146604.exe ,  8.02,  3.85,  3.74,  0.22,  0.00,  369672463,  336668000,   32967000,  381945254, c++, iotlab1, mult, 15
7146604.exe ,  8.20,  3.97,  3.86,  0.23,  0.00,  373187857,  333008000,   40000000,  385568500, c++, iotlab1, mult, 15
7146604.exe ,  8.07,  3.89,  3.78,  0.22,  0.00,  369872498,  336675000,   32968000,  382252963, c++, iotlab1, mult, 15
7146604.exe ,  8.07,  3.89,  3.78,  0.22,  0.00,  369643241,  343651000,   25973000,  381979079, c++, iotlab1, mult, 15
7147923.exe ,  4.03,  1.89,  1.83,  0.13,  0.00,  187927525,  177895000,    9994000,  201125568, c++, iotlab1, mult, 15
7147923.exe ,  4.03,  1.92,  1.86,  0.13,  0.00,  184427254,  176386000,    8017000,  196806062, c++, iotlab1, mult, 15
7147923.exe ,  4.02,  1.92,  1.86,  0.13,  0.00,  185266012,  171205000,   14016000,  197561790, c++, iotlab1, mult, 15
7147923.exe ,  4.02,  1.93,  1.88,  0.13,  0.00,  184330578,  173170000,   11010000,  196785617, c++, iotlab1, mult, 15
7147923.exe ,  4.05,  1.93,  1.87,  0.13,  0.00,  184538439,  174447000,    9968000,  196898951, c++, iotlab1, mult, 15
7147923.exe ,  4.05,  1.94,  1.88,  0.13,  0.00,  184442448,  176370000,    7971000,  196907954, c++, iotlab1, mult, 15
7147923.exe ,  4.02,  1.92,  1.87,  0.13,  0.00,  184536191,  173529000,   10970000,  196908061, c++, iotlab1, mult, 15
7147923.exe ,  4.02,  1.92,  1.86,  0.13,  0.00,  183927321,  174896000,    8994000,  196217797, c++, iotlab1, mult, 15
7147923.exe ,  4.04,  1.93,  1.87,  0.13,  0.00,  184785227,  174761000,    9986000,  197255206, c++, iotlab1, mult, 15
7147923.exe ,  4.00,  1.88,  1.82,  0.12,  0.00,  183643439,  177599000,    5986000,  196241002, c++, iotlab1, mult, 15
7191139.exe ,  5.48,  2.56,  2.48,  0.17,  0.00,  256013190,  216775000,   38959000,  268372371, c++, iotlab1, mult, 15
7191139.exe ,  5.44,  2.54,  2.45,  0.17,  0.00,  254476639,  208366000,   46081000,  266849625, c++, iotlab1, mult, 15
7191139.exe ,  5.39,  2.52,  2.45,  0.16,  0.00,  254683054,  224696000,   29959000,  266958909, c++, iotlab1, mult, 15
7191139.exe ,  5.42,  2.54,  2.46,  0.17,  0.00,  254643072,  217458000,   37078000,  266846683, c++, iotlab1, mult, 15
7191139.exe ,  5.41,  2.55,  2.47,  0.16,  0.00,  254877289,  217873000,   36978000,  267336725, c++, iotlab1, mult, 15
7191139.exe ,  5.43,  2.56,  2.48,  0.17,  0.00,  255215005,  220138000,   35022000,  267809180, c++, iotlab1, mult, 15
7191139.exe ,  5.47,  2.58,  2.50,  0.17,  0.00,  256708223,  223693000,   32954000,  269147602, c++, iotlab1, mult, 15
7191139.exe ,  5.42,  2.58,  2.51,  0.17,  0.00,  254892494,  222867000,   31981000,  267274176, c++, iotlab1, mult, 15
7191139.exe ,  5.47,  2.61,  2.53,  0.17,  0.00,  256898761,  220767000,   35962000,  269324233, c++, iotlab1, mult, 15
7191139.exe ,  5.40,  2.55,  2.47,  0.16,  0.00,  255181234,  224192000,   30888000,  267597116, c++, iotlab1, mult, 15
7309283.exe ,  4.25,  1.99,  1.93,  0.14,  0.00,  198415788,  194416000,    3988000,  210834502, c++, iotlab1, mult, 15
7309283.exe ,  4.24,  2.00,  1.93,  0.14,  0.00,  198308901,  191276000,    7010000,  210829023, c++, iotlab1, mult, 15
7309283.exe ,  4.30,  2.00,  1.94,  0.14,  0.00,  198752781,  187675000,   11039000,  211040695, c++, iotlab1, mult, 15
7309283.exe ,  4.24,  1.99,  1.93,  0.14,  0.00,  198924593,  193885000,    4997000,  211266602, c++, iotlab1, mult, 15
7309283.exe ,  4.23,  1.99,  1.93,  0.14,  0.00,  199552404,  194416000,    4985000,  211888259, c++, iotlab1, mult, 15
7309283.exe ,  4.22,  2.00,  1.94,  0.14,  0.00,  199379585,  193363000,    5980000,  211747768, c++, iotlab1, mult, 15
7309283.exe ,  4.24,  2.00,  1.94,  0.14,  0.00,  198967193,  192843000,    5995000,  211522844, c++, iotlab1, mult, 15
7309283.exe ,  4.21,  1.99,  1.93,  0.14,  0.00,  198670460,  192650000,    5989000,  211127052, c++, iotlab1, mult, 15
7309283.exe ,  4.21,  1.98,  1.92,  0.14,  0.00,  198396461,  189343000,    9016000,  210840340, c++, iotlab1, mult, 15
7309283.exe ,  4.23,  1.99,  1.93,  0.14,  0.00,  198685484,  190661000,    7985000,  210982636, c++, iotlab1, mult, 15
7458115.exe , 11.74,  5.42,  5.25,  0.32,  0.00,  573865669,  564802000,    8996000,  586146608, c++, iotlab1, mult, 15
7458115.exe , 11.67,  5.39,  5.22,  0.32,  0.00,  572822497,  564784000,    7996000,  585329471, c++, iotlab1, mult, 15
7458115.exe , 11.70,  5.35,  5.17,  0.32,  0.00,  572222774,  559177000,   13004000,  584454690, c++, iotlab1, mult, 15
7458115.exe , 11.72,  5.37,  5.19,  0.32,  0.00,  572374084,  563255000,    9004000,  584761323, c++, iotlab1, mult, 15
7458115.exe , 11.65,  5.36,  5.19,  0.32,  0.00,  571050658,  558995000,   11999000,  583396831, c++, iotlab1, mult, 15
7458115.exe , 11.63,  5.36,  5.19,  0.32,  0.00,  570371217,  558343000,   11985000,  582689446, c++, iotlab1, mult, 15
7458115.exe , 11.71,  5.41,  5.24,  0.32,  0.00,  572043889,  563978000,    7999000,  584362815, c++, iotlab1, mult, 15
7458115.exe , 11.65,  5.41,  5.24,  0.32,  0.00,  570564909,  558566000,   11990000,  583001910, c++, iotlab1, mult, 15
7458115.exe , 11.61,  5.38,  5.22,  0.32,  0.00,  571468062,  561431000,    9989000,  583782934, c++, iotlab1, mult, 15
7458115.exe , 11.75,  5.42,  5.25,  0.32,  0.00,  572761726,  564609000,    8008000,  585069774, c++, iotlab1, mult, 15
7570226.exe ,  2.64,  1.26,  1.22,  0.07,  0.00,  122547019,  116526000,    5975000,  134996584, c++, iotlab1, mult, 15
7570226.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  122806880,  117766000,    4990000,  135203036, c++, iotlab1, mult, 15
7570226.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  122547587,  116479000,    6024000,  134964862, c++, iotlab1, mult, 15
7570226.exe ,  2.59,  1.24,  1.21,  0.07,  0.00,  122742092,  115677000,    7041000,  135015958, c++, iotlab1, mult, 15
7570226.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  122785353,  116753000,    5987000,  135165319, c++, iotlab1, mult, 15
7570226.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  121923028,  118886000,    2997000,  134198965, c++, iotlab1, mult, 15
7570226.exe ,  2.60,  1.23,  1.20,  0.07,  0.00,  122867446,  118839000,    3994000,  135265208, c++, iotlab1, mult, 15
7570226.exe ,  2.79,  1.28,  1.25,  0.08,  0.00,  125226164,  120167000,    5006000,  137585518, c++, iotlab1, mult, 15
7570226.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  122032241,  117982000,    3999000,  134456178, c++, iotlab1, mult, 15
7570226.exe ,  2.62,  1.23,  1.20,  0.07,  0.00,  123275267,  119238000,    4008000,  135689094, c++, iotlab1, mult, 15
7650173.exe ,  4.39,  2.12,  2.05,  0.14,  0.00,  199363751,  192250000,    6972000,  211649349, c++, iotlab1, mult, 15
7650173.exe ,  4.35,  2.09,  2.03,  0.14,  0.00,  199184359,  190202000,    8962000,  211680411, c++, iotlab1, mult, 15
7650173.exe ,  4.40,  2.11,  2.05,  0.14,  0.00,  199699239,  188650000,   10979000,  212090707, c++, iotlab1, mult, 15
7650173.exe ,  4.34,  2.07,  2.01,  0.14,  0.00,  199300726,  192264000,    7009000,  211746631, c++, iotlab1, mult, 15
7650173.exe ,  4.36,  2.08,  2.03,  0.14,  0.00,  199515234,  192536000,    6983000,  211828779, c++, iotlab1, mult, 15
7650173.exe ,  4.36,  2.09,  2.03,  0.14,  0.00,  199916707,  191838000,    8035000,  212186248, c++, iotlab1, mult, 15
7650173.exe ,  4.35,  2.09,  2.03,  0.14,  0.00,  199070545,  190958000,    7998000,  211444932, c++, iotlab1, mult, 15
7650173.exe ,  4.37,  2.11,  2.05,  0.14,  0.00,  200153942,  191100000,    9004000,  212567169, c++, iotlab1, mult, 15
7650173.exe ,  4.36,  2.11,  2.05,  0.14,  0.00,  199143689,  192991000,    5999000,  211724558, c++, iotlab1, mult, 15
