file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.55,  1.96,  1.89,  0.13,  0.00,  226550359,  165658000,   60874000,  239025808, c++, iotlab1, sing, 0
662138.exe  ,  4.59,  2.00,  1.93,  0.13,  0.00,  230566383,  175668000,   54896000,  242928551, c++, iotlab1, sing, 0
662138.exe  ,  4.51,  1.95,  1.88,  0.13,  0.00,  225159982,  181135000,   44032000,  237520654, c++, iotlab1, sing, 0
662138.exe  ,  4.65,  2.03,  1.95,  0.14,  0.00,  232470575,  169567000,   62839000,  244755574, c++, iotlab1, sing, 0
662138.exe  ,  4.55,  1.99,  1.93,  0.13,  0.00,  228995918,  163990000,   64996000,  241300763, c++, iotlab1, sing, 0
662138.exe  ,  4.48,  1.98,  1.91,  0.13,  0.00,  226407828,  157543000,   68800000,  238642595, c++, iotlab1, sing, 0
6856892.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97379310,   93292000,    3969000,  109674369, c++, iotlab1, sing, 0
6856892.exe ,  1.95,  0.84,  0.82,  0.07,  0.00,   98478774,   88525000,    9946000,  110723684, c++, iotlab1, sing, 0
6856892.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   95594818,   87593000,    7963000,  107816826, c++, iotlab1, sing, 0
6856892.exe ,  1.99,  0.84,  0.81,  0.07,  0.00,   99040534,   97064000,    1980000,  111259724, c++, iotlab1, sing, 0
6856892.exe ,  1.98,  0.88,  0.84,  0.06,  0.00,   95221531,   90216000,    5012000,  107621680, c++, iotlab1, sing, 0
6856892.exe ,  1.98,  0.86,  0.84,  0.06,  0.00,   95752696,   90705000,    5039000,  108032391, c++, iotlab1, sing, 0
6856892.exe ,  1.96,  0.86,  0.83,  0.06,  0.00,   95531870,   85471000,   10055000,  107882565, c++, iotlab1, sing, 0
6856892.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95612173,   87633000,    7966000,  107864942, c++, iotlab1, sing, 0
6856892.exe ,  1.98,  0.86,  0.84,  0.07,  0.00,   95374277,   90335000,    5018000,  107733250, c++, iotlab1, sing, 0
6856892.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   95907320,   91850000,    3993000,  108367371, c++, iotlab1, sing, 0
689377.exe  ,  4.52,  1.96,  1.90,  0.13,  0.00,  228107026,  172081000,   56026000,  241045403, c++, iotlab1, sing, 0
689377.exe  ,  4.56,  2.00,  1.93,  0.13,  0.00,  230212935,  145059000,   85035000,  242466218, c++, iotlab1, sing, 0
689377.exe  ,  4.54,  1.98,  1.91,  0.13,  0.00,  227963864,  164961000,   62985000,  240288279, c++, iotlab1, sing, 0
689377.exe  ,  4.51,  1.98,  1.91,  0.13,  0.00,  227863758,  167887000,   59959000,  240148259, c++, iotlab1, sing, 0
689377.exe  ,  4.54,  1.98,  1.91,  0.13,  0.00,  229397140,  162270000,   67112000,  241677151, c++, iotlab1, sing, 0
689377.exe  ,  4.58,  1.99,  1.91,  0.13,  0.00,  228358768,  172527000,   55846000,  240692747, c++, iotlab1, sing, 0
689377.exe  ,  4.69,  2.04,  1.96,  0.13,  0.00,  234068717,  162039000,   72017000,  246434886, c++, iotlab1, sing, 0
689377.exe  ,  4.57,  2.01,  1.94,  0.13,  0.00,  228467776,  167564000,   60841000,  241125975, c++, iotlab1, sing, 0
689377.exe  ,  4.57,  1.99,  1.92,  0.13,  0.00,  228401531,  168555000,   59842000,  240572372, c++, iotlab1, sing, 0
689377.exe  ,  4.63,  2.02,  1.95,  0.13,  0.00,  232698180,  179694000,   52910000,  245053644, c++, iotlab1, sing, 0
700618.exe  ,  3.89,  1.76,  1.70,  0.12,  0.00,  183071820,  178104000,    4974000,  196857152, c++, iotlab1, sing, 0
700618.exe  ,  3.92,  1.77,  1.72,  0.12,  0.00,  181358966,  176315000,    5008000,  193713019, c++, iotlab1, sing, 0
700618.exe  ,  3.87,  1.77,  1.72,  0.12,  0.00,  181456657,  172363000,    8966000,  193661508, c++, iotlab1, sing, 0
700618.exe  ,  3.83,  1.77,  1.72,  0.12,  0.00,  180615839,  173620000,    6984000,  192892963, c++, iotlab1, sing, 0
700618.exe  ,  3.83,  1.77,  1.72,  0.12,  0.00,  181584069,  174530000,    7021000,  193843114, c++, iotlab1, sing, 0
700618.exe  ,  3.84,  1.77,  1.71,  0.12,  0.00,  180646408,  168657000,   11975000,  192888594, c++, iotlab1, sing, 0
700618.exe  ,  3.85,  1.78,  1.72,  0.12,  0.00,  180616113,  172505000,    7977000,  192758246, c++, iotlab1, sing, 0
700618.exe  ,  3.87,  1.79,  1.73,  0.12,  0.00,  180776807,  177785000,    2996000,  192983413, c++, iotlab1, sing, 0
700618.exe  ,  3.85,  1.77,  1.72,  0.12,  0.00,  181155377,  168130000,   13010000,  193405151, c++, iotlab1, sing, 0
700618.exe  ,  3.88,  1.77,  1.71,  0.12,  0.00,  180198805,  173188000,    7007000,  192626872, c++, iotlab1, sing, 0
7137813.exe ,  2.24,  0.94,  0.91,  0.08,  0.00,  105877074,   99819000,    6049000,  118104700, c++, iotlab1, sing, 0
7137813.exe ,  2.17,  0.92,  0.88,  0.07,  0.00,  104723244,   96627000,    8052000,  116960298, c++, iotlab1, sing, 0
7137813.exe ,  2.14,  0.94,  0.91,  0.07,  0.00,  103989029,   93969000,    9996000,  116374403, c++, iotlab1, sing, 0
7137813.exe ,  2.13,  0.94,  0.91,  0.07,  0.00,  103593568,   96405000,    7029000,  115688977, c++, iotlab1, sing, 0
7137813.exe ,  2.14,  0.94,  0.91,  0.07,  0.00,  103770719,   96696000,    6978000,  116107076, c++, iotlab1, sing, 0
7137813.exe ,  2.14,  0.95,  0.92,  0.07,  0.00,  103947147,   98796000,    4989000,  116181074, c++, iotlab1, sing, 0
7137813.exe ,  2.17,  0.94,  0.91,  0.07,  0.00,  104225087,   98202000,    6012000,  116438749, c++, iotlab1, sing, 0
7137813.exe ,  2.16,  0.94,  0.90,  0.07,  0.00,  103324724,   95299000,    8025000,  115706976, c++, iotlab1, sing, 0
7137813.exe ,  2.14,  0.94,  0.90,  0.07,  0.00,  103948958,   94941000,    8994000,  116325456, c++, iotlab1, sing, 0
7137813.exe ,  2.14,  0.95,  0.92,  0.07,  0.00,  104182083,   97147000,    7010000,  116488070, c++, iotlab1, sing, 0
714426.exe  ,  2.09,  0.91,  0.88,  0.07,  0.00,   97596390,   93445000,    4019000,  110130256, c++, iotlab1, sing, 0
714426.exe  ,  2.01,  0.86,  0.83,  0.07,  0.00,   96756228,   92752000,    3989000,  109058450, c++, iotlab1, sing, 0
714426.exe  ,  1.96,  0.86,  0.84,  0.07,  0.00,   96564336,   95545000,    1005000,  108832932, c++, iotlab1, sing, 0
714426.exe  ,  1.97,  0.87,  0.84,  0.07,  0.00,   96285926,   91253000,    5013000,  108785293, c++, iotlab1, sing, 0
714426.exe  ,  2.02,  0.90,  0.87,  0.07,  0.00,   96733083,   92744000,    3989000,  109117865, c++, iotlab1, sing, 0
714426.exe  ,  1.96,  0.87,  0.85,  0.06,  0.00,   95759130,   92742000,    2991000,  108138572, c++, iotlab1, sing, 0
714426.exe  ,  1.99,  0.87,  0.85,  0.06,  0.00,   95559659,   91514000,    4022000,  107891138, c++, iotlab1, sing, 0
714426.exe  ,  2.03,  0.89,  0.85,  0.07,  0.00,   97523902,   93495000,    3978000,  109877375, c++, iotlab1, sing, 0
714426.exe  ,  2.00,  0.88,  0.85,  0.07,  0.00,   95875252,   87856000,    7986000,  108212178, c++, iotlab1, sing, 0
714426.exe  ,  2.02,  0.88,  0.86,  0.07,  0.00,   96640763,   93605000,    3019000,  109171766, c++, iotlab1, sing, 0
7156796.exe ,  1.97,  0.83,  0.80,  0.07,  0.00,   98956803,   89961000,    8996000,  115028458, c++, iotlab1, sing, 0
7156796.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   96766708,   90759000,    5984000,  109066987, c++, iotlab1, sing, 0
7156796.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   96005999,   93000000,    3000000,  108479732, c++, iotlab1, sing, 0
7156796.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,   95504453,   89432000,    6029000,  108046962, c++, iotlab1, sing, 0
7156796.exe ,  1.97,  0.87,  0.83,  0.06,  0.00,   95276109,   85335000,    9922000,  107786949, c++, iotlab1, sing, 0
7156796.exe ,  1.94,  0.86,  0.84,  0.06,  0.00,   95544135,   89586000,    5972000,  107900975, c++, iotlab1, sing, 0
7156796.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   95898740,   93780000,    1995000,  108296851, c++, iotlab1, sing, 0
7156796.exe ,  1.99,  0.86,  0.83,  0.06,  0.00,   95892710,   93896000,    2019000,  108202706, c++, iotlab1, sing, 0
7156796.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   95788349,   91754000,    3989000,  108224873, c++, iotlab1, sing, 0
7156796.exe ,  1.96,  0.86,  0.84,  0.06,  0.00,   95585246,   92558000,    3018000,  107848526, c++, iotlab1, sing, 0
7169393.exe ,  5.76,  2.56,  2.47,  0.16,  0.00,  288192795,  215156000,   73053000,  301628851, c++, iotlab1, sing, 0
7169393.exe ,  6.00,  2.72,  2.62,  0.17,  0.00,  291136390,  217108000,   74037000,  303475278, c++, iotlab1, sing, 0
7169393.exe ,  5.94,  2.66,  2.58,  0.16,  0.00,  287919086,  228882000,   58969000,  300338724, c++, iotlab1, sing, 0
7169393.exe ,  5.76,  2.62,  2.54,  0.16,  0.00,  283750317,  219810000,   63944000,  296120897, c++, iotlab1, sing, 0
7169393.exe ,  5.85,  2.64,  2.56,  0.16,  0.00,  286062949,  219027000,   67008000,  298534166, c++, iotlab1, sing, 0
7169393.exe ,  5.74,  2.57,  2.49,  0.16,  0.00,  285105554,  226089000,   59023000,  297520343, c++, iotlab1, sing, 0
7169393.exe ,  5.89,  2.64,  2.55,  0.16,  0.00,  286335286,  208223000,   78083000,  298737950, c++, iotlab1, sing, 0
7169393.exe ,  5.77,  2.60,  2.52,  0.16,  0.00,  283311609,  222238000,   61065000,  295694766, c++, iotlab1, sing, 0
7169393.exe ,  5.77,  2.62,  2.53,  0.16,  0.00,  283389022,  216294000,   67091000,  295855744, c++, iotlab1, sing, 0
7169393.exe ,  5.76,  2.61,  2.53,  0.16,  0.00,  284634767,  223705000,   60919000,  297091148, c++, iotlab1, sing, 0
7406977.exe ,  4.60,  1.97,  1.90,  0.14,  0.00,  232951292,  179737000,   53218000,  246701272, c++, iotlab1, sing, 0
7406977.exe ,  4.82,  2.03,  1.96,  0.14,  0.00,  236255885,  173165000,   63060000,  248786196, c++, iotlab1, sing, 0
7406977.exe ,  4.66,  2.01,  1.94,  0.14,  0.00,  232634849,  181716000,   50920000,  244913882, c++, iotlab1, sing, 0
7406977.exe ,  4.66,  2.00,  1.93,  0.14,  0.00,  231745333,  164811000,   66923000,  244064487, c++, iotlab1, sing, 0
7406977.exe ,  4.66,  2.02,  1.95,  0.14,  0.00,  233477172,  161324000,   72145000,  245914838, c++, iotlab1, sing, 0
7406977.exe ,  4.74,  2.04,  1.97,  0.14,  0.00,  236088631,  187293000,   48815000,  248674101, c++, iotlab1, sing, 0
7406977.exe ,  4.65,  2.00,  1.92,  0.14,  0.00,  231760629,  171816000,   59936000,  244008121, c++, iotlab1, sing, 0
7406977.exe ,  4.66,  1.99,  1.92,  0.14,  0.00,  232759648,  175546000,   57177000,  245063037, c++, iotlab1, sing, 0
7406977.exe ,  4.68,  2.00,  1.93,  0.14,  0.00,  233036446,  154970000,   77985000,  245364037, c++, iotlab1, sing, 0
7406977.exe ,  4.65,  2.01,  1.94,  0.14,  0.00,  231846379,  162886000,   68951000,  244078467, c++, iotlab1, sing, 0
7414994.exe ,  5.93,  2.66,  2.58,  0.16,  0.00,  288537781,  212399000,   76143000,  303411244, c++, iotlab1, sing, 0
7414994.exe ,  5.84,  2.65,  2.57,  0.16,  0.00,  286941544,  217938000,   68980000,  299330006, c++, iotlab1, sing, 0
7414994.exe ,  5.93,  2.69,  2.60,  0.16,  0.00,  290408954,  223544000,   66863000,  302685256, c++, iotlab1, sing, 0
7414994.exe ,  5.80,  2.64,  2.56,  0.16,  0.00,  284076474,  212038000,   72012000,  296491481, c++, iotlab1, sing, 0
7414994.exe ,  5.93,  2.70,  2.61,  0.17,  0.00,  290871474,  227892000,   62970000,  303214699, c++, iotlab1, sing, 0
7414994.exe ,  5.91,  2.69,  2.61,  0.16,  0.00,  288582370,  217604000,   70871000,  300831566, c++, iotlab1, sing, 0
7414994.exe ,  5.90,  2.70,  2.61,  0.16,  0.00,  288490940,  219361000,   69114000,  300787078, c++, iotlab1, sing, 0
7414994.exe ,  5.84,  2.67,  2.58,  0.16,  0.00,  286820897,  210863000,   75950000,  299106074, c++, iotlab1, sing, 0
7414994.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  288614911,  240682000,   47936000,  300862095, c++, iotlab1, sing, 0
7414994.exe ,  5.89,  2.64,  2.55,  0.16,  0.00,  283636156,  231509000,   52114000,  295965645, c++, iotlab1, sing, 0
7457204.exe ,  4.63,  1.98,  1.92,  0.13,  0.00,  229455823,  171592000,   57862000,  242907765, c++, iotlab1, sing, 0
7457204.exe ,  4.53,  1.97,  1.90,  0.13,  0.00,  227794189,  159854000,   67938000,  240098015, c++, iotlab1, sing, 0
7457204.exe ,  4.57,  1.98,  1.91,  0.13,  0.00,  228505515,  169612000,   58865000,  240835700, c++, iotlab1, sing, 0
7457204.exe ,  4.55,  1.98,  1.91,  0.13,  0.00,  229058187,  171018000,   58006000,  241420845, c++, iotlab1, sing, 0
7457204.exe ,  4.59,  1.99,  1.91,  0.13,  0.00,  230505747,  175600000,   54875000,  242560207, c++, iotlab1, sing, 0
7457204.exe ,  4.59,  2.01,  1.93,  0.13,  0.00,  231666875,  178513000,   53152000,  243898393, c++, iotlab1, sing, 0
7457204.exe ,  4.50,  1.97,  1.91,  0.13,  0.00,  228276012,  160187000,   68079000,  240561712, c++, iotlab1, sing, 0
7457204.exe ,  4.52,  1.98,  1.90,  0.13,  0.00,  228677849,  164764000,   63908000,  241097032, c++, iotlab1, sing, 0
7457204.exe ,  4.51,  1.96,  1.89,  0.13,  0.00,  229420533,  162590000,   66831000,  241695759, c++, iotlab1, sing, 0
7457204.exe ,  4.56,  1.97,  1.90,  0.13,  0.00,  228783566,  171838000,   56946000,  241241322, c++, iotlab1, sing, 0
7718795.exe ,  1.98,  0.83,  0.80,  0.07,  0.00,  101922687,   97783000,    4032000,  115839566, c++, iotlab1, sing, 0
7718795.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97131896,   92075000,    5004000,  109395971, c++, iotlab1, sing, 0
7718795.exe ,  2.08,  0.87,  0.84,  0.07,  0.00,   96972186,   88946000,    7995000,  109205587, c++, iotlab1, sing, 0
7718795.exe ,  2.05,  0.89,  0.86,  0.07,  0.00,   98440249,   92285000,    6018000,  110605640, c++, iotlab1, sing, 0
7718795.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   96671009,   93605000,    3019000,  109043884, c++, iotlab1, sing, 0
7718795.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   96911410,   92760000,    3989000,  109235946, c++, iotlab1, sing, 0
7718795.exe ,  2.03,  0.88,  0.85,  0.07,  0.00,   98056995,   89035000,    9003000,  110345486, c++, iotlab1, sing, 0
7718795.exe ,  2.04,  0.90,  0.86,  0.07,  0.00,   97548491,   96397000,    1004000,  109972445, c++, iotlab1, sing, 0
7718795.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96943827,   94919000,    1998000,  109292192, c++, iotlab1, sing, 0
7718795.exe ,  1.99,  0.87,  0.85,  0.07,  0.00,   97151740,   92121000,    5006000,  109398304, c++, iotlab1, sing, 0
784074.exe  ,  1.89,  0.81,  0.78,  0.06,  0.00,   91332883,   89206000,    2004000,  103533472, c++, iotlab1, sing, 0
784074.exe  ,  1.85,  0.80,  0.77,  0.06,  0.00,   89953724,   84825000,    4989000,  102308540, c++, iotlab1, sing, 0
784074.exe  ,  1.84,  0.80,  0.77,  0.06,  0.00,   90402001,   81321000,    9035000,  102759968, c++, iotlab1, sing, 0
784074.exe  ,  1.85,  0.80,  0.77,  0.06,  0.00,   90321218,   82274000,    8026000,  102575742, c++, iotlab1, sing, 0
784074.exe  ,  1.88,  0.80,  0.78,  0.06,  0.00,   90894127,   85882000,    4993000,  103238124, c++, iotlab1, sing, 0
784074.exe  ,  1.85,  0.79,  0.77,  0.06,  0.00,   90650905,   88641000,    1991000,  102968642, c++, iotlab1, sing, 0
784074.exe  ,  1.85,  0.80,  0.77,  0.06,  0.00,   89465059,   85420000,    4019000,  101766369, c++, iotlab1, sing, 0
784074.exe  ,  1.87,  0.80,  0.77,  0.06,  0.00,   89766806,   86788000,    2992000,  102123715, c++, iotlab1, sing, 0
784074.exe  ,  1.85,  0.80,  0.76,  0.06,  0.00,   89433830,   81375000,    8037000,  101732235, c++, iotlab1, sing, 0
784074.exe  ,  1.82,  0.78,  0.76,  0.06,  0.00,   89484841,   82430000,    7036000,  102008392, c++, iotlab1, sing, 0
7875893.exe ,  1.85,  0.78,  0.75,  0.07,  0.00,   94769215,   91752000,    3024000,  109189847, c++, iotlab1, sing, 0
7875893.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   91284374,   88181000,    3006000,  103512918, c++, iotlab1, sing, 0
7875893.exe ,  1.89,  0.82,  0.79,  0.07,  0.00,   92361416,   89366000,    2978000,  104614799, c++, iotlab1, sing, 0
7875893.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   91064075,   83021000,    8002000,  103306454, c++, iotlab1, sing, 0
7875893.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   91383875,   89366000,    2008000,  103811737, c++, iotlab1, sing, 0
7875893.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   91429707,   86385000,    5022000,  103795987, c++, iotlab1, sing, 0
7875893.exe ,  2.06,  0.84,  0.82,  0.07,  0.00,   94563662,   86510000,    8047000,  106863889, c++, iotlab1, sing, 0
7875893.exe ,  1.97,  0.84,  0.80,  0.07,  0.00,   92234954,   84287000,    7932000,  104518645, c++, iotlab1, sing, 0
7875893.exe ,  1.95,  0.81,  0.78,  0.07,  0.00,   93260009,   87241000,    6016000,  107761879, c++, iotlab1, sing, 0
7875893.exe ,  1.88,  0.75,  0.73,  0.07,  0.00,   97159394,   90137000,    7010000,  113122668, c++, iotlab1, sing, 0
7954751.exe ,  1.96,  0.80,  0.78,  0.07,  0.00,  100507829,   93467000,    7035000,  114296966, c++, iotlab1, sing, 0
7954751.exe ,  1.95,  0.86,  0.84,  0.07,  0.00,   95345366,   93181000,    2003000,  107763262, c++, iotlab1, sing, 0
7954751.exe ,  1.94,  0.85,  0.82,  0.07,  0.00,   96236194,   92138000,    4006000,  108477108, c++, iotlab1, sing, 0
7954751.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   96040473,   92000000,    4000000,  108282686, c++, iotlab1, sing, 0
7954751.exe ,  1.98,  0.85,  0.82,  0.07,  0.00,   95060228,   86039000,    9004000,  107422268, c++, iotlab1, sing, 0
7954751.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   95354598,   88308000,    7024000,  107584788, c++, iotlab1, sing, 0
7954751.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   96127373,   88044000,    8004000,  108435044, c++, iotlab1, sing, 0
7954751.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95258766,   86192000,    9020000,  107515523, c++, iotlab1, sing, 0
7954751.exe ,  1.96,  0.86,  0.83,  0.07,  0.00,   94976541,   86774000,    7979000,  107284685, c++, iotlab1, sing, 0
7954751.exe ,  1.96,  0.86,  0.82,  0.07,  0.00,   95251128,   88090000,    7007000,  107558352, c++, iotlab1, sing, 0
7972688.exe ,  4.61,  1.99,  1.92,  0.13,  0.00,  228660411,  160704000,   67875000,  241560200, c++, iotlab1, sing, 0
7972688.exe ,  4.52,  1.96,  1.90,  0.13,  0.00,  228719553,  167798000,   60926000,  241161075, c++, iotlab1, sing, 0
7972688.exe ,  4.51,  2.00,  1.93,  0.13,  0.00,  227777106,  165838000,   61939000,  240068170, c++, iotlab1, sing, 0
7972688.exe ,  4.53,  2.00,  1.94,  0.13,  0.00,  229268084,  173196000,   56063000,  241592742, c++, iotlab1, sing, 0
7972688.exe ,  4.54,  1.98,  1.91,  0.13,  0.00,  227836567,  166616000,   61226000,  240088177, c++, iotlab1, sing, 0
7972688.exe ,  4.55,  1.99,  1.91,  0.13,  0.00,  229275034,  153482000,   75744000,  241491744, c++, iotlab1, sing, 0
7972688.exe ,  4.51,  1.97,  1.91,  0.13,  0.00,  228165137,  171126000,   57042000,  240663479, c++, iotlab1, sing, 0
7972688.exe ,  4.45,  1.95,  1.89,  0.13,  0.00,  228608274,  178447000,   50125000,  240910745, c++, iotlab1, sing, 0
7972688.exe ,  4.54,  1.96,  1.90,  0.13,  0.00,  229624085,  155421000,   74201000,  241952697, c++, iotlab1, sing, 0
7972688.exe ,  4.57,  1.94,  1.87,  0.13,  0.00,  227329846,  181263000,   46066000,  239796641, c++, iotlab1, sing, 0
7974210.exe ,  5.82,  2.60,  2.52,  0.16,  0.00,  283146327,  214110000,   69035000,  296160035, c++, iotlab1, sing, 0
7974210.exe ,  5.82,  2.64,  2.56,  0.16,  0.00,  284987522,  230967000,   53992000,  297392991, c++, iotlab1, sing, 0
7974210.exe ,  5.82,  2.61,  2.53,  0.16,  0.00,  283889841,  239733000,   44135000,  296086191, c++, iotlab1, sing, 0
7974210.exe ,  5.77,  2.60,  2.52,  0.16,  0.00,  283426822,  206238000,   77089000,  295677860, c++, iotlab1, sing, 0
7974210.exe ,  5.80,  2.62,  2.54,  0.16,  0.00,  284368162,  238292000,   46056000,  296594230, c++, iotlab1, sing, 0
7974210.exe ,  5.86,  2.65,  2.56,  0.16,  0.00,  286675146,  237732000,   48944000,  298896782, c++, iotlab1, sing, 0
7974210.exe ,  5.82,  2.65,  2.56,  0.16,  0.00,  285674410,  214749000,   70917000,  297936358, c++, iotlab1, sing, 0
7974210.exe ,  5.77,  2.59,  2.51,  0.16,  0.00,  282945789,  221960000,   60989000,  295319979, c++, iotlab1, sing, 0
7974210.exe ,  5.82,  2.64,  2.56,  0.16,  0.00,  287556609,  231632000,   55911000,  299776837, c++, iotlab1, sing, 0
7974210.exe ,  5.82,  2.61,  2.54,  0.16,  0.00,  282725204,  222733000,   59928000,  295145169, c++, iotlab1, sing, 0
7977254.exe ,  1.98,  0.86,  0.82,  0.07,  0.00,   98647566,   94597000,    4025000,  111014306, c++, iotlab1, sing, 0
7977254.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97233721,   90250000,    6942000,  109375934, c++, iotlab1, sing, 0
7977254.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95792551,   91731000,    4032000,  108049593, c++, iotlab1, sing, 0
7977254.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   97257883,   93207000,    4008000,  109616940, c++, iotlab1, sing, 0
7977254.exe ,  1.95,  0.87,  0.85,  0.06,  0.00,   95928587,   86921000,    8991000,  108256270, c++, iotlab1, sing, 0
7977254.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96204752,   93228000,    2975000,  108524611, c++, iotlab1, sing, 0
7977254.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   96934965,   91902000,    4994000,  109161791, c++, iotlab1, sing, 0
7977254.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   96150909,   92120000,    4005000,  108414519, c++, iotlab1, sing, 0
7977254.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   96604872,   92485000,    3977000,  108919709, c++, iotlab1, sing, 0
7977254.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96418946,   90257000,    6017000,  108740719, c++, iotlab1, sing, 0
8177882.exe ,  2.57,  1.15,  1.11,  0.09,  0.00,  123740727,  119696000,    4023000,  135978851, c++, iotlab1, sing, 0
8177882.exe ,  2.58,  1.14,  1.10,  0.09,  0.00,  125091901,  118068000,    7004000,  137303778, c++, iotlab1, sing, 0
8177882.exe ,  2.60,  1.16,  1.13,  0.09,  0.00,  125327790,  117207000,    8014000,  137530136, c++, iotlab1, sing, 0
8177882.exe ,  2.82,  1.19,  1.14,  0.09,  0.00,  127606566,  120617000,    6977000,  139947838, c++, iotlab1, sing, 0
8177882.exe ,  2.68,  1.16,  1.12,  0.09,  0.00,  124811499,  116768000,    7984000,  137217820, c++, iotlab1, sing, 0
8177882.exe ,  2.59,  1.16,  1.13,  0.09,  0.00,  124473868,  117327000,    7019000,  136896819, c++, iotlab1, sing, 0
8177882.exe ,  2.65,  1.16,  1.12,  0.09,  0.00,  125731808,  120727000,    4988000,  138133394, c++, iotlab1, sing, 0
8177882.exe ,  2.60,  1.15,  1.11,  0.09,  0.00,  124435141,  116459000,    7963000,  136695928, c++, iotlab1, sing, 0
8177882.exe ,  2.62,  1.16,  1.12,  0.09,  0.00,  125209752,  121181000,    3973000,  137437640, c++, iotlab1, sing, 0
8177882.exe ,  2.62,  1.17,  1.13,  0.09,  0.00,  124897697,  114784000,    9981000,  137212301, c++, iotlab1, sing, 0
8190404.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97050460,   94960000,    1978000,  109389157, c++, iotlab1, sing, 0
8190404.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   95882537,   89875000,    5991000,  108004820, c++, iotlab1, sing, 0
8190404.exe ,  1.97,  0.85,  0.82,  0.07,  0.00,   98438436,   94408000,    4017000,  110728591, c++, iotlab1, sing, 0
8190404.exe ,  2.02,  0.88,  0.84,  0.07,  0.00,   96216437,   93205000,    3006000,  108500810, c++, iotlab1, sing, 0
8190404.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   96254539,   89183000,    7014000,  108580187, c++, iotlab1, sing, 0
8190404.exe ,  1.95,  0.87,  0.85,  0.06,  0.00,   95789337,   90681000,    4982000,  108113974, c++, iotlab1, sing, 0
8190404.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97116474,   91074000,    6004000,  109458385, c++, iotlab1, sing, 0
8190404.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   96171290,   91228000,    4958000,  108545147, c++, iotlab1, sing, 0
8190404.exe ,  1.96,  0.86,  0.83,  0.06,  0.00,   97211488,   91247000,    5950000,  109546383, c++, iotlab1, sing, 0
8190404.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97119376,   91079000,    6005000,  109433341, c++, iotlab1, sing, 0
8224401.exe ,  4.53,  1.95,  1.88,  0.13,  0.00,  230968813,  164952000,   65980000,  243829755, c++, iotlab1, sing, 0
8224401.exe ,  4.53,  1.99,  1.92,  0.13,  0.00,  226724417,  171529000,   55170000,  238962456, c++, iotlab1, sing, 0
8224401.exe ,  4.54,  1.99,  1.92,  0.13,  0.00,  228502452,  150690000,   77840000,  240672258, c++, iotlab1, sing, 0
8224401.exe ,  4.63,  2.00,  1.92,  0.13,  0.00,  229685847,  160413000,   69178000,  242195482, c++, iotlab1, sing, 0
8224401.exe ,  4.55,  1.99,  1.92,  0.13,  0.00,  226796176,  180873000,   45967000,  239110373, c++, iotlab1, sing, 0
8224401.exe ,  4.53,  2.01,  1.94,  0.13,  0.00,  228529963,  138325000,   90212000,  240827313, c++, iotlab1, sing, 0
8224401.exe ,  4.52,  1.96,  1.89,  0.13,  0.00,  225642222,  160786000,   64913000,  237864617, c++, iotlab1, sing, 0
8224401.exe ,  4.55,  1.99,  1.93,  0.13,  0.00,  229440831,  155239000,   74114000,  241742628, c++, iotlab1, sing, 0
8224401.exe ,  4.51,  1.97,  1.90,  0.13,  0.00,  225265621,  156188000,   69083000,  237689193, c++, iotlab1, sing, 0
