file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.29,  1.56,  1.52,  0.10,  0.00,  153461140,  145417000,    8023000,  165873763, c++, iotlab1, sing, 15
6584489.exe ,  3.28,  1.55,  1.50,  0.10,  0.00,  153775097,  143732000,    9981000,  166085088, c++, iotlab1, sing, 15
6584489.exe ,  3.29,  1.57,  1.52,  0.10,  0.00,  153357001,  148313000,    5010000,  165806094, c++, iotlab1, sing, 15
6584489.exe ,  3.27,  1.55,  1.50,  0.10,  0.00,  153421299,  145419000,    7968000,  165704651, c++, iotlab1, sing, 15
6584489.exe ,  3.28,  1.55,  1.50,  0.10,  0.00,  154122824,  148077000,    6003000,  166511117, c++, iotlab1, sing, 15
6584489.exe ,  3.35,  1.56,  1.51,  0.10,  0.00,  154889691,  139865000,   14985000,  166990437, c++, iotlab1, sing, 15
6603653.exe ,  2.44,  1.16,  1.12,  0.07,  0.00,  114861270,  109767000,    5035000,  127201037, c++, iotlab1, sing, 15
6603653.exe ,  2.48,  1.17,  1.13,  0.07,  0.00,  115535450,  108531000,    6969000,  127823246, c++, iotlab1, sing, 15
6603653.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  115088944,  110028000,    5001000,  127442161, c++, iotlab1, sing, 15
6603653.exe ,  2.45,  1.16,  1.13,  0.07,  0.00,  114923714,  110847000,    4030000,  127232180, c++, iotlab1, sing, 15
6603653.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  114414095,  106332000,    8025000,  126658150, c++, iotlab1, sing, 15
6603653.exe ,  2.44,  1.15,  1.11,  0.07,  0.00,  114713646,  109666000,    5030000,  127127492, c++, iotlab1, sing, 15
6603653.exe ,  2.48,  1.16,  1.12,  0.07,  0.00,  115147326,  110077000,    5003000,  127577918, c++, iotlab1, sing, 15
6603653.exe ,  2.46,  1.17,  1.13,  0.07,  0.00,  114742726,  107739000,    6983000,  127075392, c++, iotlab1, sing, 15
6603653.exe ,  2.45,  1.16,  1.12,  0.07,  0.00,  114860201,  107851000,    6990000,  127377838, c++, iotlab1, sing, 15
6603653.exe ,  2.43,  1.14,  1.10,  0.07,  0.00,  115107330,  107065000,    8004000,  127515944, c++, iotlab1, sing, 15
6623394.exe ,  3.96,  1.77,  1.72,  0.10,  0.00,  184372787,  150268000,   34060000,  196794989, c++, iotlab1, sing, 15
6623394.exe ,  3.86,  1.77,  1.72,  0.11,  0.00,  185923613,  154845000,   30969000,  198182800, c++, iotlab1, sing, 15
6623394.exe ,  3.84,  1.79,  1.74,  0.11,  0.00,  185337954,  151428000,   33872000,  197663600, c++, iotlab1, sing, 15
6623394.exe ,  3.81,  1.76,  1.71,  0.11,  0.00,  185855272,  150841000,   34963000,  198163221, c++, iotlab1, sing, 15
6623394.exe ,  3.81,  1.75,  1.71,  0.11,  0.00,  184629277,  144466000,   40129000,  196962658, c++, iotlab1, sing, 15
6623394.exe ,  3.85,  1.79,  1.74,  0.11,  0.00,  185957372,  150949000,   34988000,  198410712, c++, iotlab1, sing, 15
6623394.exe ,  3.87,  1.82,  1.76,  0.11,  0.00,  186795574,  155799000,   30960000,  199234712, c++, iotlab1, sing, 15
6623394.exe ,  3.81,  1.78,  1.72,  0.11,  0.00,  184616772,  153644000,   30928000,  197004403, c++, iotlab1, sing, 15
6623394.exe ,  3.82,  1.79,  1.73,  0.11,  0.00,  184951362,  161896000,   22985000,  197461808, c++, iotlab1, sing, 15
6623394.exe ,  3.81,  1.78,  1.71,  0.10,  0.00,  184211908,  154317000,   29867000,  196780692, c++, iotlab1, sing, 15
6642080.exe ,  3.14,  1.49,  1.44,  0.09,  0.00,  147461906,  141413000,    6017000,  159741435, c++, iotlab1, sing, 15
6642080.exe ,  3.11,  1.49,  1.44,  0.09,  0.00,  146065156,  135951000,    9996000,  158437389, c++, iotlab1, sing, 15
6642080.exe ,  3.12,  1.49,  1.45,  0.09,  0.00,  146205057,  140177000,    6007000,  158588513, c++, iotlab1, sing, 15
6642080.exe ,  3.14,  1.51,  1.46,  0.09,  0.00,  146625559,  139492000,    6974000,  159094870, c++, iotlab1, sing, 15
6642080.exe ,  3.09,  1.44,  1.39,  0.09,  0.00,  149493423,  147454000,    2006000,  161825390, c++, iotlab1, sing, 15
6642080.exe ,  3.11,  1.47,  1.42,  0.09,  0.00,  146365031,  139352000,    6967000,  158522873, c++, iotlab1, sing, 15
6642080.exe ,  3.13,  1.46,  1.42,  0.09,  0.00,  146845094,  141786000,    4992000,  159122367, c++, iotlab1, sing, 15
6642080.exe ,  3.10,  1.47,  1.43,  0.09,  0.00,  146486130,  140257000,    6011000,  158981152, c++, iotlab1, sing, 15
6642080.exe ,  3.14,  1.46,  1.42,  0.09,  0.00,  147108052,  142023000,    5000000,  159562211, c++, iotlab1, sing, 15
6642080.exe ,  3.13,  1.48,  1.43,  0.09,  0.00,  146367880,  144329000,    2004000,  158723699, c++, iotlab1, sing, 15
6658705.exe ,  2.58,  1.23,  1.19,  0.08,  0.00,  119599208,  112606000,    6975000,  132074093, c++, iotlab1, sing, 15
6658705.exe ,  2.56,  1.22,  1.18,  0.08,  0.00,  119980922,  112959000,    6997000,  132337450, c++, iotlab1, sing, 15
6658705.exe ,  2.53,  1.20,  1.16,  0.07,  0.00,  119050498,  111992000,    6999000,  131373374, c++, iotlab1, sing, 15
6658705.exe ,  2.54,  1.20,  1.16,  0.08,  0.00,  119931146,  109906000,    9991000,  132299537, c++, iotlab1, sing, 15
6658705.exe ,  2.55,  1.20,  1.15,  0.08,  0.00,  120467951,  114467000,    5972000,  132727208, c++, iotlab1, sing, 15
6658705.exe ,  2.56,  1.21,  1.17,  0.08,  0.00,  119904912,  115836000,    4029000,  132283279, c++, iotlab1, sing, 15
6658705.exe ,  2.55,  1.19,  1.16,  0.08,  0.00,  119691031,  112680000,    6980000,  132014627, c++, iotlab1, sing, 15
6658705.exe ,  2.55,  1.20,  1.16,  0.08,  0.00,  119371972,  111374000,    7955000,  131764804, c++, iotlab1, sing, 15
6658705.exe ,  2.59,  1.22,  1.18,  0.08,  0.00,  120391046,  110409000,    9946000,  132684217, c++, iotlab1, sing, 15
6658705.exe ,  2.56,  1.20,  1.16,  0.08,  0.00,  120738259,  114673000,    6035000,  133087521, c++, iotlab1, sing, 15
6763356.exe ,  4.17,  1.99,  1.93,  0.13,  0.00,  191744169,  187690000,    4014000,  204268108, c++, iotlab1, sing, 15
6763356.exe ,  4.16,  1.98,  1.91,  0.13,  0.00,  191240857,  188186000,    3002000,  203684226, c++, iotlab1, sing, 15
6763356.exe ,  4.17,  1.98,  1.92,  0.13,  0.00,  192004988,  186959000,    4998000,  204227190, c++, iotlab1, sing, 15
6763356.exe ,  4.17,  1.97,  1.91,  0.13,  0.00,  191675380,  184644000,    6986000,  204221862, c++, iotlab1, sing, 15
6763356.exe ,  4.20,  1.98,  1.92,  0.14,  0.00,  192612661,  182591000,    9977000,  204974754, c++, iotlab1, sing, 15
6763356.exe ,  4.15,  1.96,  1.91,  0.13,  0.00,  191185633,  188153000,    3002000,  203532551, c++, iotlab1, sing, 15
6763356.exe ,  4.19,  1.99,  1.93,  0.13,  0.00,  191295899,  183302000,    7969000,  203641747, c++, iotlab1, sing, 15
6763356.exe ,  4.17,  1.99,  1.92,  0.13,  0.00,  191574888,  183516000,    8022000,  203960407, c++, iotlab1, sing, 15
6763356.exe ,  4.16,  1.97,  1.91,  0.13,  0.00,  192279847,  187239000,    5006000,  204666397, c++, iotlab1, sing, 15
6763356.exe ,  4.20,  1.99,  1.93,  0.13,  0.00,  191390573,  183306000,    7969000,  203892772, c++, iotlab1, sing, 15
6786405.exe ,  2.39,  1.12,  1.08,  0.07,  0.00,  109587682,  106410000,    3011000,  122007997, c++, iotlab1, sing, 15
6786405.exe ,  2.34,  1.11,  1.07,  0.07,  0.00,  108791851,  101781000,    6984000,  121180537, c++, iotlab1, sing, 15
6786405.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  111053596,  105021000,    6001000,  123374229, c++, iotlab1, sing, 15
6786405.exe ,  2.35,  1.11,  1.08,  0.07,  0.00,  110217670,  105171000,    5008000,  122581639, c++, iotlab1, sing, 15
6786405.exe ,  2.37,  1.12,  1.08,  0.07,  0.00,  109780989,  101730000,    7978000,  122188988, c++, iotlab1, sing, 15
6786405.exe ,  2.37,  1.12,  1.09,  0.07,  0.00,  110004721,  103984000,    5999000,  122472224, c++, iotlab1, sing, 15
6786405.exe ,  2.33,  1.12,  1.09,  0.07,  0.00,  109058325,  103040000,    6002000,  121553605, c++, iotlab1, sing, 15
6786405.exe ,  2.33,  1.10,  1.07,  0.07,  0.00,  110245047,  105193000,    5009000,  122524711, c++, iotlab1, sing, 15
6786405.exe ,  2.34,  1.12,  1.09,  0.07,  0.00,  108988257,  102959000,    5997000,  121406959, c++, iotlab1, sing, 15
6786405.exe ,  2.35,  1.10,  1.07,  0.07,  0.00,  108384317,  101339000,    7023000,  120930165, c++, iotlab1, sing, 15
6901034.exe ,  3.89,  1.72,  1.66,  0.14,  0.00,  179226520,  170226000,    8959000,  191548002, c++, iotlab1, sing, 15
6901034.exe ,  3.82,  1.73,  1.66,  0.14,  0.00,  178250375,  168096000,   10005000,  190722112, c++, iotlab1, sing, 15
6901034.exe ,  3.79,  1.72,  1.66,  0.14,  0.00,  177836717,  170710000,    6988000,  190159723, c++, iotlab1, sing, 15
6901034.exe ,  3.79,  1.73,  1.68,  0.14,  0.00,  178154284,  169117000,    9006000,  190468707, c++, iotlab1, sing, 15
6901034.exe ,  3.80,  1.73,  1.68,  0.14,  0.00,  178564833,  168566000,    9974000,  190963910, c++, iotlab1, sing, 15
6901034.exe ,  3.78,  1.72,  1.66,  0.14,  0.00,  177849284,  169792000,    8037000,  190209106, c++, iotlab1, sing, 15
6901034.exe ,  3.80,  1.74,  1.68,  0.14,  0.00,  178371070,  170325000,    8015000,  190840449, c++, iotlab1, sing, 15
6901034.exe ,  3.79,  1.73,  1.67,  0.14,  0.00,  177785740,  167762000,    9985000,  190202896, c++, iotlab1, sing, 15
6901034.exe ,  3.77,  1.71,  1.66,  0.14,  0.00,  178127605,  164090000,   14007000,  190358694, c++, iotlab1, sing, 15
6901034.exe ,  3.76,  1.73,  1.67,  0.14,  0.00,  177476481,  166471000,   10965000,  190041140, c++, iotlab1, sing, 15
6940163.exe ,  6.70,  3.20,  3.10,  0.18,  0.00,  314356734,  270274000,   44044000,  327287264, c++, iotlab1, sing, 15
6940163.exe ,  6.71,  3.25,  3.16,  0.17,  0.00,  312384715,  272282000,   40041000,  324873599, c++, iotlab1, sing, 15
6940163.exe ,  6.76,  3.25,  3.16,  0.17,  0.00,  312206838,  274106000,   38014000,  324699252, c++, iotlab1, sing, 15
6940163.exe ,  6.71,  3.24,  3.15,  0.17,  0.00,  312210484,  278104000,   34012000,  324626345, c++, iotlab1, sing, 15
6940163.exe ,  6.77,  3.27,  3.17,  0.17,  0.00,  313459716,  284386000,   29039000,  325736220, c++, iotlab1, sing, 15
6940163.exe ,  6.76,  3.24,  3.15,  0.17,  0.00,  314032435,  265966000,   47993000,  326399084, c++, iotlab1, sing, 15
6940163.exe ,  6.71,  3.24,  3.14,  0.18,  0.00,  312159058,  278017000,   34002000,  324595848, c++, iotlab1, sing, 15
6940163.exe ,  6.71,  3.22,  3.12,  0.17,  0.00,  312136197,  278094000,   34011000,  325023052, c++, iotlab1, sing, 15
6940163.exe ,  6.70,  3.24,  3.14,  0.17,  0.00,  311458306,  272366000,   39052000,  323870997, c++, iotlab1, sing, 15
6940163.exe ,  6.68,  3.23,  3.13,  0.17,  0.00,  310862389,  274757000,   35968000,  323089599, c++, iotlab1, sing, 15
6977008.exe ,  3.12,  1.44,  1.39,  0.09,  0.00,  150954585,  124924000,   25984000,  163289846, c++, iotlab1, sing, 15
6977008.exe ,  3.15,  1.47,  1.42,  0.09,  0.00,  151646080,  121484000,   30120000,  164054132, c++, iotlab1, sing, 15
6977008.exe ,  3.14,  1.45,  1.41,  0.09,  0.00,  151630755,  122684000,   28925000,  164123448, c++, iotlab1, sing, 15
6977008.exe ,  3.18,  1.46,  1.41,  0.09,  0.00,  154960738,  124933000,   29984000,  167322344, c++, iotlab1, sing, 15
6977008.exe ,  3.17,  1.45,  1.40,  0.09,  0.00,  154230876,  123161000,   31040000,  166526330, c++, iotlab1, sing, 15
6977008.exe ,  3.08,  1.41,  1.37,  0.09,  0.00,  150472380,  118324000,   32087000,  162744048, c++, iotlab1, sing, 15
6977008.exe ,  3.16,  1.45,  1.41,  0.09,  0.00,  154156895,  121093000,   33025000,  166494799, c++, iotlab1, sing, 15
6977008.exe ,  3.13,  1.43,  1.38,  0.09,  0.00,  152279722,  123298000,   28836000,  164623558, c++, iotlab1, sing, 15
6977008.exe ,  3.15,  1.46,  1.41,  0.09,  0.00,  152896476,  122886000,   29972000,  165190004, c++, iotlab1, sing, 15
6977008.exe ,  3.09,  1.42,  1.37,  0.09,  0.00,  150066416,  117021000,   33006000,  162349319, c++, iotlab1, sing, 15
7014682.exe ,  4.76,  2.23,  2.16,  0.14,  0.00,  228342437,  188258000,   40055000,  241347477, c++, iotlab1, sing, 15
7014682.exe ,  4.78,  2.23,  2.17,  0.14,  0.00,  228071503,  181820000,   46208000,  240421134, c++, iotlab1, sing, 15
7014682.exe ,  4.79,  2.24,  2.16,  0.14,  0.00,  227465443,  190358000,   37069000,  239907289, c++, iotlab1, sing, 15
7014682.exe ,  4.74,  2.23,  2.16,  0.14,  0.00,  226787159,  189802000,   36961000,  239212258, c++, iotlab1, sing, 15
7014682.exe ,  4.77,  2.23,  2.16,  0.14,  0.00,  227814040,  193726000,   33952000,  240144355, c++, iotlab1, sing, 15
7014682.exe ,  4.77,  2.24,  2.16,  0.14,  0.00,  227219122,  194090000,   33015000,  239653313, c++, iotlab1, sing, 15
7014682.exe ,  4.74,  2.20,  2.13,  0.14,  0.00,  227279942,  187375000,   39867000,  239556791, c++, iotlab1, sing, 15
7014682.exe ,  4.81,  2.25,  2.18,  0.14,  0.00,  230017111,  197919000,   31987000,  242403223, c++, iotlab1, sing, 15
7014682.exe ,  4.74,  2.21,  2.13,  0.14,  0.00,  226405998,  190301000,   36057000,  238791950, c++, iotlab1, sing, 15
7014682.exe ,  4.81,  2.18,  2.12,  0.14,  0.00,  226365093,  194197000,   32032000,  238725161, c++, iotlab1, sing, 15
7055026.exe ,  2.72,  1.26,  1.22,  0.08,  0.00,  130682018,  123677000,    6981000,  144967612, c++, iotlab1, sing, 15
7055026.exe ,  2.74,  1.30,  1.25,  0.08,  0.00,  128702318,  119690000,    8976000,  141003986, c++, iotlab1, sing, 15
7055026.exe ,  2.77,  1.31,  1.26,  0.08,  0.00,  128314383,  121258000,    7014000,  140586908, c++, iotlab1, sing, 15
7055026.exe ,  2.74,  1.30,  1.27,  0.08,  0.00,  128631238,  121542000,    6973000,  140943567, c++, iotlab1, sing, 15
7055026.exe ,  2.76,  1.29,  1.26,  0.08,  0.00,  129081176,  121035000,    8002000,  141280001, c++, iotlab1, sing, 15
7055026.exe ,  2.75,  1.28,  1.25,  0.08,  0.00,  128575730,  121573000,    6975000,  140852250, c++, iotlab1, sing, 15
7055026.exe ,  2.77,  1.30,  1.25,  0.08,  0.00,  128539320,  123358000,    5014000,  140862396, c++, iotlab1, sing, 15
7055026.exe ,  2.78,  1.30,  1.26,  0.08,  0.00,  129484185,  123430000,    6020000,  141864824, c++, iotlab1, sing, 15
7055026.exe ,  2.77,  1.30,  1.25,  0.08,  0.00,  128649134,  120647000,    7976000,  140987573, c++, iotlab1, sing, 15
7055026.exe ,  2.75,  1.29,  1.25,  0.08,  0.00,  128538080,  118441000,    9953000,  140952715, c++, iotlab1, sing, 15
7100074.exe ,  8.01,  3.84,  3.73,  0.22,  0.00,  369564392,  330441000,   39052000,  381854295, c++, iotlab1, sing, 15
7100074.exe ,  8.06,  3.89,  3.78,  0.22,  0.00,  370388854,  333410000,   36934000,  382800775, c++, iotlab1, sing, 15
7100074.exe ,  8.01,  3.88,  3.77,  0.22,  0.00,  369226969,  336173000,   33017000,  381576119, c++, iotlab1, sing, 15
7100074.exe ,  7.97,  3.87,  3.75,  0.22,  0.00,  368536187,  324555000,   43939000,  380849221, c++, iotlab1, sing, 15
7100074.exe ,  8.00,  3.85,  3.74,  0.22,  0.00,  368678106,  338503000,   30044000,  381020545, c++, iotlab1, sing, 15
7100074.exe ,  8.02,  3.87,  3.76,  0.22,  0.00,  368649742,  325542000,   43071000,  381290261, c++, iotlab1, sing, 15
7100074.exe ,  8.16,  3.87,  3.77,  0.22,  0.00,  370639518,  324647000,   45950000,  382998240, c++, iotlab1, sing, 15
7100074.exe ,  8.08,  3.86,  3.74,  0.22,  0.00,  370333556,  334266000,   36028000,  382648106, c++, iotlab1, sing, 15
7100074.exe ,  8.08,  3.92,  3.81,  0.22,  0.00,  370079571,  349941000,   20053000,  382283863, c++, iotlab1, sing, 15
7100074.exe ,  8.04,  3.91,  3.79,  0.22,  0.00,  369671625,  323666000,   45952000,  381960031, c++, iotlab1, sing, 15
7104787.exe ,  6.56,  3.18,  3.08,  0.17,  0.00,  304337636,  269274000,   35035000,  317104172, c++, iotlab1, sing, 15
7104787.exe ,  6.53,  3.14,  3.04,  0.18,  0.00,  305502623,  267534000,   37933000,  317823565, c++, iotlab1, sing, 15
7104787.exe ,  6.48,  3.13,  3.04,  0.17,  0.00,  302098852,  273054000,   29005000,  314376942, c++, iotlab1, sing, 15
7104787.exe ,  6.49,  3.13,  3.03,  0.17,  0.00,  302068215,  266036000,   36004000,  314645682, c++, iotlab1, sing, 15
7104787.exe ,  6.48,  3.15,  3.06,  0.17,  0.00,  302252405,  271084000,   31009000,  314765145, c++, iotlab1, sing, 15
7104787.exe ,  6.77,  3.17,  3.08,  0.17,  0.00,  304590446,  265373000,   39055000,  316910635, c++, iotlab1, sing, 15
7104787.exe ,  6.58,  3.17,  3.08,  0.17,  0.00,  306140243,  270077000,   36010000,  318473551, c++, iotlab1, sing, 15
7104787.exe ,  6.53,  3.12,  3.04,  0.17,  0.00,  304246460,  264176000,   40026000,  316697660, c++, iotlab1, sing, 15
7104787.exe ,  6.46,  3.12,  3.03,  0.17,  0.00,  302034056,  271939000,   29993000,  314409280, c++, iotlab1, sing, 15
7104787.exe ,  6.52,  3.16,  3.07,  0.17,  0.00,  303916037,  270876000,   32985000,  316526431, c++, iotlab1, sing, 15
7146604.exe ,  8.01,  3.86,  3.75,  0.22,  0.00,  370673691,  336630000,   33962000,  385926109, c++, iotlab1, sing, 15
7146604.exe ,  8.01,  3.87,  3.76,  0.22,  0.00,  369168757,  334101000,   35010000,  381627789, c++, iotlab1, sing, 15
7146604.exe ,  8.04,  3.88,  3.76,  0.22,  0.00,  368824696,  337862000,   30896000,  381381458, c++, iotlab1, sing, 15
7146604.exe ,  8.04,  3.86,  3.75,  0.22,  0.00,  369090901,  336124000,   32914000,  381655799, c++, iotlab1, sing, 15
7146604.exe ,  8.03,  3.86,  3.75,  0.22,  0.00,  368920885,  330884000,   37986000,  381282332, c++, iotlab1, sing, 15
7146604.exe ,  8.05,  3.88,  3.76,  0.22,  0.00,  369519680,  338517000,   30955000,  381842110, c++, iotlab1, sing, 15
7146604.exe ,  7.98,  3.85,  3.74,  0.22,  0.00,  368365821,  332265000,   36028000,  380744303, c++, iotlab1, sing, 15
7146604.exe ,  8.05,  3.89,  3.78,  0.23,  0.00,  369225126,  333156000,   36016000,  381567138, c++, iotlab1, sing, 15
7146604.exe ,  7.96,  3.85,  3.74,  0.22,  0.00,  367994607,  335955000,   31995000,  380302510, c++, iotlab1, sing, 15
7146604.exe ,  7.98,  3.85,  3.73,  0.22,  0.00,  369586571,  335481000,   34048000,  381845700, c++, iotlab1, sing, 15
7147923.exe ,  4.02,  1.93,  1.87,  0.12,  0.00,  183827783,  172704000,   10981000,  196461697, c++, iotlab1, sing, 15
7147923.exe ,  4.02,  1.92,  1.86,  0.12,  0.00,  184962119,  179913000,    4997000,  197218760, c++, iotlab1, sing, 15
7147923.exe ,  4.04,  1.92,  1.86,  0.13,  0.00,  185375236,  178349000,    7013000,  197653149, c++, iotlab1, sing, 15
7147923.exe ,  4.10,  1.93,  1.87,  0.13,  0.00,  185359188,  178327000,    7012000,  197792318, c++, iotlab1, sing, 15
7147923.exe ,  4.06,  1.94,  1.89,  0.13,  0.00,  186087262,  176980000,    8999000,  198388260, c++, iotlab1, sing, 15
7147923.exe ,  4.09,  1.92,  1.87,  0.13,  0.00,  186104159,  177059000,    9003000,  198323435, c++, iotlab1, sing, 15
7147923.exe ,  4.05,  1.93,  1.88,  0.13,  0.00,  185255733,  177221000,    8010000,  197613856, c++, iotlab1, sing, 15
7147923.exe ,  4.09,  1.94,  1.88,  0.13,  0.00,  186464197,  181443000,    4984000,  198711755, c++, iotlab1, sing, 15
7147923.exe ,  4.05,  1.94,  1.88,  0.13,  0.00,  185016314,  176961000,    7998000,  197471276, c++, iotlab1, sing, 15
7147923.exe ,  4.02,  1.92,  1.87,  0.13,  0.00,  184095320,  178060000,    6002000,  196489443, c++, iotlab1, sing, 15
7191139.exe ,  5.40,  2.53,  2.45,  0.16,  0.00,  253798740,  213800000,   39962000,  266182861, c++, iotlab1, sing, 15
7191139.exe ,  5.40,  2.51,  2.44,  0.16,  0.00,  255939564,  216895000,   38981000,  268180727, c++, iotlab1, sing, 15
7191139.exe ,  5.41,  2.55,  2.47,  0.16,  0.00,  255251117,  221147000,   34022000,  267514617, c++, iotlab1, sing, 15
7191139.exe ,  5.42,  2.57,  2.49,  0.16,  0.00,  254812678,  217811000,   36968000,  267298783, c++, iotlab1, sing, 15
7191139.exe ,  5.39,  2.54,  2.46,  0.16,  0.00,  254901737,  220019000,   34844000,  267391413, c++, iotlab1, sing, 15
7191139.exe ,  5.37,  2.53,  2.45,  0.16,  0.00,  253621494,  211471000,   42093000,  266087234, c++, iotlab1, sing, 15
7191139.exe ,  5.42,  2.52,  2.44,  0.17,  0.00,  257638917,  211675000,   45929000,  269981120, c++, iotlab1, sing, 15
7191139.exe ,  5.42,  2.54,  2.47,  0.17,  0.00,  255262239,  217133000,   38023000,  267643913, c++, iotlab1, sing, 15
7191139.exe ,  5.41,  2.53,  2.46,  0.17,  0.00,  255192273,  212296000,   42857000,  267533363, c++, iotlab1, sing, 15
7191139.exe ,  5.42,  2.55,  2.47,  0.16,  0.00,  254533002,  216568000,   37924000,  266736549, c++, iotlab1, sing, 15
7309283.exe ,  4.20,  1.97,  1.92,  0.14,  0.00,  198354781,  191295000,    7010000,  210670337, c++, iotlab1, sing, 15
7309283.exe ,  4.21,  1.97,  1.91,  0.14,  0.00,  198772722,  188732000,    9985000,  211113519, c++, iotlab1, sing, 15
7309283.exe ,  4.21,  1.97,  1.90,  0.14,  0.00,  198681190,  193620000,    5016000,  210972899, c++, iotlab1, sing, 15
7309283.exe ,  4.22,  1.98,  1.93,  0.14,  0.00,  198336241,  190289000,    8012000,  210796468, c++, iotlab1, sing, 15
7309283.exe ,  4.21,  1.97,  1.90,  0.14,  0.00,  199680651,  187598000,   12038000,  211985681, c++, iotlab1, sing, 15
7309283.exe ,  4.24,  2.00,  1.93,  0.14,  0.00,  198447660,  191339000,    6975000,  210884601, c++, iotlab1, sing, 15
7309283.exe ,  4.25,  2.00,  1.94,  0.14,  0.00,  198927681,  190878000,    7994000,  211329116, c++, iotlab1, sing, 15
7309283.exe ,  4.23,  1.99,  1.92,  0.14,  0.00,  198323921,  195289000,    3004000,  210621525, c++, iotlab1, sing, 15
7309283.exe ,  4.21,  2.00,  1.93,  0.14,  0.00,  198766667,  189647000,    8983000,  211144547, c++, iotlab1, sing, 15
7309283.exe ,  4.22,  1.96,  1.90,  0.14,  0.00,  200296692,  192184000,    8007000,  212689576, c++, iotlab1, sing, 15
7458115.exe , 11.59,  5.34,  5.17,  0.32,  0.00,  571493888,  558455000,   12987000,  583805798, c++, iotlab1, sing, 15
7458115.exe , 11.60,  5.34,  5.17,  0.32,  0.00,  570790000,  555649000,   15017000,  583288104, c++, iotlab1, sing, 15
7458115.exe , 11.62,  5.39,  5.22,  0.32,  0.00,  571547631,  557445000,   14011000,  583834768, c++, iotlab1, sing, 15
7458115.exe , 11.59,  5.35,  5.18,  0.32,  0.00,  570849623,  556791000,   13994000,  583274887, c++, iotlab1, sing, 15
7458115.exe , 11.62,  5.38,  5.20,  0.32,  0.00,  570523615,  560466000,   10008000,  582998726, c++, iotlab1, sing, 15
7458115.exe , 11.68,  5.41,  5.23,  0.32,  0.00,  571690340,  557632000,   13990000,  584231071, c++, iotlab1, sing, 15
7458115.exe , 11.61,  5.37,  5.20,  0.32,  0.00,  571603649,  559559000,   11990000,  583991858, c++, iotlab1, sing, 15
7458115.exe , 11.67,  5.39,  5.21,  0.32,  0.00,  572005217,  559834000,   11996000,  584580769, c++, iotlab1, sing, 15
7458115.exe , 11.61,  5.36,  5.18,  0.32,  0.00,  572034373,  560983000,   10999000,  584368521, c++, iotlab1, sing, 15
7458115.exe , 11.55,  5.35,  5.19,  0.32,  0.00,  572537079,  563475000,    8991000,  584796831, c++, iotlab1, sing, 15
7570226.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  122231362,  116197000,    6010000,  134782861, c++, iotlab1, sing, 15
7570226.exe ,  2.59,  1.24,  1.21,  0.08,  0.00,  123384765,  118318000,    5013000,  135683525, c++, iotlab1, sing, 15
7570226.exe ,  2.62,  1.25,  1.21,  0.08,  0.00,  124517471,  124496000,          0,  136814544, c++, iotlab1, sing, 15
7570226.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  122432857,  118425000,    3980000,  134818384, c++, iotlab1, sing, 15
7570226.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  122672091,  115654000,    6979000,  135090642, c++, iotlab1, sing, 15
7570226.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  121888215,  118851000,    3021000,  134368318, c++, iotlab1, sing, 15
7570226.exe ,  2.59,  1.23,  1.19,  0.07,  0.00,  122898506,  118857000,    4029000,  135119018, c++, iotlab1, sing, 15
7570226.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  122979834,  113947000,    8995000,  135199062, c++, iotlab1, sing, 15
7570226.exe ,  2.60,  1.23,  1.20,  0.07,  0.00,  122090868,  115058000,    7003000,  134280231, c++, iotlab1, sing, 15
7570226.exe ,  2.59,  1.24,  1.20,  0.07,  0.00,  122859995,  116824000,    5990000,  135159425, c++, iotlab1, sing, 15
7650173.exe ,  4.34,  2.08,  2.03,  0.14,  0.00,  199331068,  193297000,    6009000,  212354560, c++, iotlab1, sing, 15
7650173.exe ,  4.37,  2.11,  2.05,  0.14,  0.00,  199865799,  194817000,    5021000,  212231907, c++, iotlab1, sing, 15
7650173.exe ,  4.36,  2.09,  2.03,  0.14,  0.00,  200281444,  192271000,    7969000,  212662264, c++, iotlab1, sing, 15
7650173.exe ,  4.36,  2.09,  2.03,  0.14,  0.00,  199975498,  190943000,    8997000,  212408427, c++, iotlab1, sing, 15
7650173.exe ,  4.38,  2.09,  2.03,  0.14,  0.00,  199425098,  192352000,    6976000,  211796925, c++, iotlab1, sing, 15
7650173.exe ,  4.32,  2.07,  2.01,  0.14,  0.00,  199403716,  189341000,   10018000,  211733844, c++, iotlab1, sing, 15
7650173.exe ,  4.39,  2.11,  2.05,  0.14,  0.00,  199693475,  184711000,   14976000,  212290179, c++, iotlab1, sing, 15
7650173.exe ,  4.54,  2.02,  1.96,  0.14,  0.00,  212389476,  194342000,   18031000,  241107817, c++, iotlab1, sing, 15
7650173.exe ,  4.33,  2.09,  2.02,  0.14,  0.00,  199204974,  188128000,   11007000,  211599121, c++, iotlab1, sing, 15
