file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3558125,    1187000,    2375000,   15830380, c++, iotlab1, sing, 25
6063773.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3611885,    1802000,    1802000,   15785014, c++, iotlab1, sing, 25
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3572542,    2386000,    1193000,   15728172, c++, iotlab1, sing, 25
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3555992,    2373000,    1186000,   16075988, c++, iotlab1, sing, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3695929,     924000,    2773000,   16209787, c++, iotlab1, sing, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3571101,    2405000,    1202000,   15910816, c++, iotlab1, sing, 25
6136209.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3654919,    2720000,     906000,   15965862, c++, iotlab1, sing, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3601378,    3605000,          0,   16032190, c++, iotlab1, sing, 25
6136209.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3656936,     907000,    2723000,   15953799, c++, iotlab1, sing, 25
6136209.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3633566,    2425000,    1212000,   16070891, c++, iotlab1, sing, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3590533,    2693000,     897000,   15792853, c++, iotlab1, sing, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3585652,    3575000,          0,   15832364, c++, iotlab1, sing, 25
6136209.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3584967,    1792000,    1792000,   15898001, c++, iotlab1, sing, 25
6136209.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3583803,    2688000,     896000,   15808938, c++, iotlab1, sing, 25
6138596.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12619628,    9700000,    2910000,   25313035, c++, iotlab1, sing, 25
6138596.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12020880,    8021000,    4010000,   24351795, c++, iotlab1, sing, 25
6138596.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12282464,   10238000,    2047000,   24489499, c++, iotlab1, sing, 25
6138596.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12114093,   11104000,    1009000,   24363755, c++, iotlab1, sing, 25
6138596.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12164133,   11152000,    1013000,   24393079, c++, iotlab1, sing, 25
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12107694,   10005000,    2001000,   24386060, c++, iotlab1, sing, 25
6138596.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12146937,    9105000,    3035000,   24344502, c++, iotlab1, sing, 25
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12150353,   10255000,    1864000,   24500961, c++, iotlab1, sing, 25
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12057396,    9843000,    2187000,   24352961, c++, iotlab1, sing, 25
6138596.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12092651,   11080000,    1007000,   24445380, c++, iotlab1, sing, 25
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3335845,    2218000,    1109000,   15589997, c++, iotlab1, sing, 25
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3378879,    3393000,          0,   15783021, c++, iotlab1, sing, 25
614480.exe  ,  0.07,  0.02,  0.03,  0.00,  0.00,    3337646,    1672000,    1672000,   15551080, c++, iotlab1, sing, 25
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3352573,    1685000,    1685000,   15811453, c++, iotlab1, sing, 25
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3356064,    3347000,          0,   15614541, c++, iotlab1, sing, 25
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3349256,    3353000,          0,   15993815, c++, iotlab1, sing, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3285744,    3276000,          0,   15651434, c++, iotlab1, sing, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3368202,    2249000,    1124000,   15488487, c++, iotlab1, sing, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3367376,     842000,    2528000,   15620556, c++, iotlab1, sing, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3362323,    3377000,          0,   15708492, c++, iotlab1, sing, 25
6280079.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   18044369,   16037000,    2004000,   31218098, c++, iotlab1, sing, 25
6280079.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16287471,   13339000,    2858000,   29379950, c++, iotlab1, sing, 25
6280079.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16787670,   13824000,    2962000,   29057805, c++, iotlab1, sing, 25
6280079.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16536650,   14586000,    1944000,   29168453, c++, iotlab1, sing, 25
6280079.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16396439,   15368000,    1024000,   28685961, c++, iotlab1, sing, 25
6280079.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16062288,   15060000,    1004000,   28454238, c++, iotlab1, sing, 25
6280079.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   16428975,   14496000,    1932000,   28544735, c++, iotlab1, sing, 25
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16414064,   13515000,    2896000,   28575268, c++, iotlab1, sing, 25
6280079.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16235504,   14207000,    2029000,   28535781, c++, iotlab1, sing, 25
6280079.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16262056,   15141000,    1009000,   28515683, c++, iotlab1, sing, 25
6311951.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16985916,   13973000,    2994000,   29353424, c++, iotlab1, sing, 25
6311951.exe ,  0.36,  0.16,  0.17,  0.01,  0.00,   16815808,   13846000,    2967000,   29078371, c++, iotlab1, sing, 25
6311951.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   16706760,   13751000,    2946000,   28898104, c++, iotlab1, sing, 25
6311951.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   16854310,   14862000,    1981000,   29129733, c++, iotlab1, sing, 25
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16813931,   14706000,    2100000,   29024162, c++, iotlab1, sing, 25
6311951.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16895862,   14894000,    1985000,   29295280, c++, iotlab1, sing, 25
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16783663,   14803000,    1973000,   28956664, c++, iotlab1, sing, 25
6311951.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   16523507,   14448000,    2064000,   28899246, c++, iotlab1, sing, 25
6311951.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16738365,   12790000,    3935000,   29118337, c++, iotlab1, sing, 25
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16857591,   15802000,    1053000,   29014385, c++, iotlab1, sing, 25
6322924.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   13375428,    9261000,    4116000,   28182275, c++, iotlab1, sing, 25
6322924.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   13523756,    9679000,    3871000,   28268101, c++, iotlab1, sing, 25
6322924.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   11561500,   11537000,          0,   24668886, c++, iotlab1, sing, 25
6322924.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10678050,    8739000,    1942000,   23063826, c++, iotlab1, sing, 25
6322924.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10955291,    8965000,    1992000,   23181206, c++, iotlab1, sing, 25
6322924.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10956461,    9963000,     996000,   23090534, c++, iotlab1, sing, 25
6322924.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   10658741,   10642000,          0,   22787793, c++, iotlab1, sing, 25
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10840679,    7873000,    2952000,   23297016, c++, iotlab1, sing, 25
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10891506,    9893000,     989000,   23104769, c++, iotlab1, sing, 25
6322924.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   10777695,   10772000,          0,   22991442, c++, iotlab1, sing, 25
6390372.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11448644,   10399000,    1039000,   23857290, c++, iotlab1, sing, 25
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11424909,   11397000,          0,   23622393, c++, iotlab1, sing, 25
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11300665,    9235000,    2052000,   23651149, c++, iotlab1, sing, 25
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11445380,    8585000,    2861000,   23742162, c++, iotlab1, sing, 25
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11426575,   10467000,     951000,   23796996, c++, iotlab1, sing, 25
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11349658,   11387000,          0,   23679485, c++, iotlab1, sing, 25
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11451358,   10410000,    1041000,   23661131, c++, iotlab1, sing, 25
6390372.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   11789234,   11784000,          0,   24152830, c++, iotlab1, sing, 25
6390372.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11533291,   10444000,    1044000,   23909273, c++, iotlab1, sing, 25
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11453758,    8592000,    2864000,   23575114, c++, iotlab1, sing, 25
6568644.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15429692,   10608000,    4822000,   29233909, c++, iotlab1, sing, 25
6568644.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14805795,    8880000,    5920000,   27027172, c++, iotlab1, sing, 25
6568644.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14868072,    9914000,    4957000,   27115042, c++, iotlab1, sing, 25
6568644.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   14809104,   11536000,    3146000,   27263291, c++, iotlab1, sing, 25
6568644.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14831197,   12551000,    2091000,   27129491, c++, iotlab1, sing, 25
6568644.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14766901,   10814000,    3932000,   27020267, c++, iotlab1, sing, 25
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15172606,    9094000,    6063000,   27848831, c++, iotlab1, sing, 25
6568644.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14935472,    8954000,    5969000,   27356505, c++, iotlab1, sing, 25
6568644.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   14864271,   11610000,    3166000,   27323964, c++, iotlab1, sing, 25
6568644.exe ,  0.37,  0.17,  0.15,  0.01,  0.00,   16391385,    8671000,    7708000,   28606520, c++, iotlab1, sing, 25
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15798104,    5920000,    9867000,   28094811, c++, iotlab1, sing, 25
6599213.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15593294,    3895000,   11685000,   27791164, c++, iotlab1, sing, 25
6599213.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   15517953,    5163000,   10326000,   28026795, c++, iotlab1, sing, 25
6599213.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15810620,    2962000,   12838000,   28215762, c++, iotlab1, sing, 25
6599213.exe ,  0.33,  0.14,  0.15,  0.01,  0.00,   15725168,    4910000,   10802000,   28154894, c++, iotlab1, sing, 25
6599213.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15815925,    9462000,    6308000,   28190396, c++, iotlab1, sing, 25
6599213.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15841965,    5932000,    9887000,   28282142, c++, iotlab1, sing, 25
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15773090,    3940000,   11820000,   28303295, c++, iotlab1, sing, 25
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15873481,    4954000,   10900000,   28273906, c++, iotlab1, sing, 25
6599213.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15745705,    4195000,   11537000,   28110392, c++, iotlab1, sing, 25
6637031.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   17867109,   15747000,    1968000,   30190162, c++, iotlab1, sing, 25
6637031.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   17710560,   13771000,    3934000,   29993713, c++, iotlab1, sing, 25
6637031.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18024642,   14010000,    4002000,   30319349, c++, iotlab1, sing, 25
6637031.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17728247,   16679000,    1042000,   30084337, c++, iotlab1, sing, 25
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17579754,   14645000,    2929000,   29913020, c++, iotlab1, sing, 25
6637031.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18027481,   14846000,    3181000,   30176625, c++, iotlab1, sing, 25
6637031.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   17458820,   15512000,    1939000,   29603888, c++, iotlab1, sing, 25
6637031.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   17928160,   13945000,    3984000,   30312270, c++, iotlab1, sing, 25
6637031.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17608480,   15650000,    1956000,   30083554, c++, iotlab1, sing, 25
6637031.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   17676179,   15701000,    1962000,   30204693, c++, iotlab1, sing, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3330868,    2215000,    1107000,   15562796, c++, iotlab1, sing, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3306876,    3308000,          0,   15662714, c++, iotlab1, sing, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3316639,    2212000,    1106000,   15588166, c++, iotlab1, sing, 25
6776543.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3343336,    1662000,    1662000,   15513501, c++, iotlab1, sing, 25
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3375739,    2253000,    1126000,   15649237, c++, iotlab1, sing, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3316511,    3312000,          0,   15511952, c++, iotlab1, sing, 25
6776543.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3311263,    3311000,          0,   15479436, c++, iotlab1, sing, 25
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3326108,    1678000,    1678000,   15629977, c++, iotlab1, sing, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3339678,    1102000,    2205000,   15573350, c++, iotlab1, sing, 25
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3523837,     850000,    2552000,   15687447, c++, iotlab1, sing, 25
683600.exe  ,  0.91,  0.44,  0.42,  0.02,  0.00,   41673499,   39572000,    2029000,   53897696, c++, iotlab1, sing, 25
683600.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   41932721,   38015000,    3899000,   54370060, c++, iotlab1, sing, 25
683600.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   41340636,   38366000,    2951000,   53608520, c++, iotlab1, sing, 25
683600.exe  ,  0.89,  0.41,  0.41,  0.02,  0.00,   41670644,   40623000,    1015000,   54102827, c++, iotlab1, sing, 25
683600.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   41695449,   38695000,    2976000,   53902503, c++, iotlab1, sing, 25
683600.exe  ,  0.95,  0.43,  0.42,  0.02,  0.00,   41676177,   38596000,    3047000,   54117326, c++, iotlab1, sing, 25
683600.exe  ,  0.93,  0.43,  0.41,  0.02,  0.00,   41905277,   38997000,    2924000,   54259201, c++, iotlab1, sing, 25
683600.exe  ,  0.91,  0.41,  0.39,  0.02,  0.00,   42060051,   39041000,    3003000,   54524421, c++, iotlab1, sing, 25
683600.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41555966,   39574000,    1978000,   53969057, c++, iotlab1, sing, 25
683600.exe  ,  0.91,  0.41,  0.40,  0.02,  0.00,   42042215,   40017000,    2000000,   54338970, c++, iotlab1, sing, 25
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16269750,   16266000,          0,   28584022, c++, iotlab1, sing, 25
6996922.exe ,  0.34,  0.16,  0.17,  0.01,  0.00,   15881461,   13758000,    2116000,   28120596, c++, iotlab1, sing, 25
6996922.exe ,  0.36,  0.18,  0.18,  0.01,  0.00,   16040289,   13879000,    1982000,   28449016, c++, iotlab1, sing, 25
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16184535,   15068000,    1004000,   28383630, c++, iotlab1, sing, 25
6996922.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16195450,   15184000,    1012000,   28431644, c++, iotlab1, sing, 25
6996922.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16187424,   15182000,    1012000,   28456054, c++, iotlab1, sing, 25
6996922.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16185150,   12379000,    3809000,   28346454, c++, iotlab1, sing, 25
6996922.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16002222,   13997000,    1999000,   28255035, c++, iotlab1, sing, 25
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16077691,   15072000,    1004000,   28379158, c++, iotlab1, sing, 25
6996922.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   15938006,   15954000,          0,   28340163, c++, iotlab1, sing, 25
7035481.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   43070607,   40062000,    3004000,   56124958, c++, iotlab1, sing, 25
7035481.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40163302,   37162000,    3013000,   52555210, c++, iotlab1, sing, 25
7035481.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   40402292,   38417000,    1970000,   52611165, c++, iotlab1, sing, 25
7035481.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   39774716,   38657000,    1017000,   52279769, c++, iotlab1, sing, 25
7035481.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40453146,   39452000,     986000,   52660800, c++, iotlab1, sing, 25
7035481.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   40320629,   38288000,    2015000,   52472501, c++, iotlab1, sing, 25
7035481.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   40306017,   38331000,    1965000,   52701998, c++, iotlab1, sing, 25
7035481.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   41529943,   40524000,     988000,   53676731, c++, iotlab1, sing, 25
7035481.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41015693,   38000000,    3000000,   53147957, c++, iotlab1, sing, 25
7035481.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   40626372,   40603000,          0,   52804254, c++, iotlab1, sing, 25
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3517927,    1756000,    1756000,   15727738, c++, iotlab1, sing, 25
7109940.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3470456,    1732000,    1732000,   15668384, c++, iotlab1, sing, 25
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3474398,    3464000,          0,   15784796, c++, iotlab1, sing, 25
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3460747,    2607000,     869000,   15726014, c++, iotlab1, sing, 25
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3498177,    3500000,          0,   15901461, c++, iotlab1, sing, 25
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3466116,     872000,    2617000,   15828402, c++, iotlab1, sing, 25
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3535109,    2665000,     888000,   15846105, c++, iotlab1, sing, 25
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3483215,    2320000,    1160000,   15715818, c++, iotlab1, sing, 25
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3500580,    2640000,     880000,   15717609, c++, iotlab1, sing, 25
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3493728,    2325000,    1162000,   15693177, c++, iotlab1, sing, 25
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3692907,    2749000,     916000,   16811138, c++, iotlab1, sing, 25
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3468939,    2303000,    1151000,   15733960, c++, iotlab1, sing, 25
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3506357,    2617000,     872000,   15837739, c++, iotlab1, sing, 25
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3492757,     871000,    2614000,   15920407, c++, iotlab1, sing, 25
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3455974,    2302000,    1151000,   15730657, c++, iotlab1, sing, 25
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3437662,    1726000,    1726000,   15850772, c++, iotlab1, sing, 25
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3461327,    3452000,          0,   15778736, c++, iotlab1, sing, 25
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3471340,    3459000,          0,   15626565, c++, iotlab1, sing, 25
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3442687,    1721000,    1721000,   15693527, c++, iotlab1, sing, 25
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3469855,     867000,    2603000,   15710738, c++, iotlab1, sing, 25
7209300.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39395756,   37299000,    2016000,   51712452, c++, iotlab1, sing, 25
7209300.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   42432912,   39352000,    2951000,   54753932, c++, iotlab1, sing, 25
7209300.exe ,  0.88,  0.40,  0.40,  0.02,  0.00,   40710639,   39563000,    1014000,   52832381, c++, iotlab1, sing, 25
7209300.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   40384805,   37400000,    2952000,   52716474, c++, iotlab1, sing, 25
7209300.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40997814,   39981000,     999000,   53191067, c++, iotlab1, sing, 25
7209300.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41012246,   39007000,    2000000,   53296677, c++, iotlab1, sing, 25
7209300.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   40362827,   38384000,    1968000,   52546476, c++, iotlab1, sing, 25
7209300.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   39878008,   37874000,    1993000,   52032413, c++, iotlab1, sing, 25
7209300.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   40307002,   37341000,    2947000,   52633227, c++, iotlab1, sing, 25
7209300.exe ,  0.87,  0.42,  0.42,  0.02,  0.00,   39607584,   37565000,    2030000,   51863119, c++, iotlab1, sing, 25
7287971.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11910647,   10893000,     990000,   24219492, c++, iotlab1, sing, 25
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11741717,    9803000,    1960000,   24243085, c++, iotlab1, sing, 25
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11968589,    9879000,    1975000,   24129512, c++, iotlab1, sing, 25
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11811401,    9840000,    1968000,   24193443, c++, iotlab1, sing, 25
7287971.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11834489,   11842000,          0,   24037399, c++, iotlab1, sing, 25
7287971.exe ,  0.27,  0.12,  0.13,  0.01,  0.00,   11792798,    8843000,    2947000,   24183432, c++, iotlab1, sing, 25
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11701186,   10720000,     974000,   23902702, c++, iotlab1, sing, 25
7287971.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11863296,    9879000,    1975000,   24024016, c++, iotlab1, sing, 25
7287971.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12741504,   12716000,          0,   24965649, c++, iotlab1, sing, 25
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11968301,    9973000,    1994000,   24376614, c++, iotlab1, sing, 25
7353687.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12863976,   10845000,    1971000,   25313323, c++, iotlab1, sing, 25
7353687.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12818001,    9850000,    2955000,   26003956, c++, iotlab1, sing, 25
7353687.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12790836,   11713000,    1064000,   24983690, c++, iotlab1, sing, 25
7353687.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12771881,   11773000,     981000,   24969003, c++, iotlab1, sing, 25
7353687.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12848136,   10638000,    2127000,   25089484, c++, iotlab1, sing, 25
7353687.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12596737,    9439000,    3146000,   25065805, c++, iotlab1, sing, 25
7353687.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12739377,    9793000,    2938000,   24997234, c++, iotlab1, sing, 25
7353687.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12533849,   11471000,    1042000,   24910608, c++, iotlab1, sing, 25
7353687.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12744071,    8816000,    3918000,   24939973, c++, iotlab1, sing, 25
7353687.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13484799,   12439000,    1036000,   25915365, c++, iotlab1, sing, 25
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12256183,   12224000,          0,   25291807, c++, iotlab1, sing, 25
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11651269,    9710000,    1942000,   23809874, c++, iotlab1, sing, 25
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11637991,    9672000,    1934000,   23992068, c++, iotlab1, sing, 25
7382581.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11678860,   10609000,    1060000,   23799108, c++, iotlab1, sing, 25
7382581.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11619054,    9684000,    1936000,   24729851, c++, iotlab1, sing, 25
7382581.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11578808,   10505000,    1050000,   23791930, c++, iotlab1, sing, 25
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11752296,    9789000,    1957000,   24019427, c++, iotlab1, sing, 25
7382581.exe ,  0.25,  0.12,  0.13,  0.01,  0.00,   11681880,   11687000,          0,   24068905, c++, iotlab1, sing, 25
7382581.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11535894,   11539000,          0,   23906705, c++, iotlab1, sing, 25
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11697570,    9748000,    1949000,   23929791, c++, iotlab1, sing, 25
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11414307,    9339000,    2075000,   23821207, c++, iotlab1, sing, 25
743173.exe  ,  0.28,  0.11,  0.10,  0.01,  0.00,   12380400,   11345000,    1031000,   25292407, c++, iotlab1, sing, 25
