file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.82,  1.30,  1.25,  0.07,  0.00,  139681666,  138685000,     997000,  151823021, c++, iotlab1, mult, 15
737655.exe  ,  2.84,  1.31,  1.27,  0.07,  0.00,  139857305,  139860000,          0,  152153707, c++, iotlab1, mult, 15
737655.exe  ,  2.83,  1.30,  1.26,  0.07,  0.00,  139731199,  138739000,     998000,  151887846, c++, iotlab1, mult, 15
737655.exe  ,  2.83,  1.31,  1.27,  0.07,  0.00,  139199773,  138206000,    1001000,  151561924, c++, iotlab1, mult, 15
737655.exe  ,  2.82,  1.31,  1.27,  0.07,  0.00,  139124579,  138009000,    1000000,  151485409, c++, iotlab1, mult, 15
737655.exe  ,  2.83,  1.31,  1.27,  0.07,  0.00,  139776964,  139670000,          0,  152161702, c++, iotlab1, mult, 15
7457632.exe ,  2.32,  1.09,  1.05,  0.06,  0.00,  110517424,  108438000,    1989000,  122907162, c++, iotlab1, mult, 15
7457632.exe ,  2.30,  1.08,  1.06,  0.06,  0.00,  110490375,  110501000,          0,  122834401, c++, iotlab1, mult, 15
7457632.exe ,  2.80,  1.30,  1.26,  0.07,  0.00,  137009182,  135002000,    2000000,  149248081, c++, iotlab1, mult, 15
7457632.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  111239743,  110240000,    1002000,  123427819, c++, iotlab1, mult, 15
7457632.exe ,  2.41,  1.11,  1.07,  0.06,  0.00,  117796015,  116800000,     998000,  129981371, c++, iotlab1, mult, 15
7457632.exe ,  2.44,  1.13,  1.10,  0.06,  0.00,  117137895,  115069000,    1983000,  129542631, c++, iotlab1, mult, 15
7457632.exe ,  2.41,  1.12,  1.09,  0.06,  0.00,  117352750,  114366000,    2983000,  129580662, c++, iotlab1, mult, 15
7457632.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  110717292,  109717000,     997000,  123108747, c++, iotlab1, mult, 15
7457632.exe ,  2.32,  1.08,  1.05,  0.06,  0.00,  111590074,  110594000,     996000,  123801239, c++, iotlab1, mult, 15
7457632.exe ,  2.87,  1.34,  1.29,  0.07,  0.00,  139819883,  138793000,     998000,  152043033, c++, iotlab1, mult, 15
7488467.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16690333,    5881000,   10782000,   29051720, c++, iotlab1, mult, 15
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16173794,    6058000,   10097000,   28607043, c++, iotlab1, mult, 15
7488467.exe ,  0.36,  0.16,  0.14,  0.01,  0.00,   16167996,   10099000,    6059000,   28591258, c++, iotlab1, mult, 15
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16163796,    6654000,    9506000,   28543536, c++, iotlab1, mult, 15
7488467.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16316532,    9169000,    7131000,   28711014, c++, iotlab1, mult, 15
7488467.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16417250,    5121000,   11268000,   28652909, c++, iotlab1, mult, 15
7488467.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   16375343,    6737000,    9625000,   28803451, c++, iotlab1, mult, 15
7488467.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16320131,    7131000,    9169000,   28698759, c++, iotlab1, mult, 15
7488467.exe ,  0.36,  0.16,  0.14,  0.01,  0.00,   16399313,    7717000,    8681000,   28782418, c++, iotlab1, mult, 15
7488467.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   16125253,   10074000,    6044000,   28484575, c++, iotlab1, mult, 15
7518267.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   12928732,    8853000,    3935000,   25342354, c++, iotlab1, mult, 15
7518267.exe ,  0.27,  0.12,  0.13,  0.01,  0.00,   12736507,    6848000,    5869000,   25126658, c++, iotlab1, mult, 15
7518267.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12691492,    8749000,    3888000,   25064390, c++, iotlab1, mult, 15
7518267.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12833664,    8783000,    3903000,   25371990, c++, iotlab1, mult, 15
7518267.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12698047,    8780000,    3902000,   25201438, c++, iotlab1, mult, 15
7518267.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12695028,    9514000,    3171000,   25077935, c++, iotlab1, mult, 15
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12568812,    9425000,    3141000,   25199147, c++, iotlab1, mult, 15
7518267.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12810562,   11739000,    1067000,   25368961, c++, iotlab1, mult, 15
7518267.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12692696,   10570000,    2114000,   25130590, c++, iotlab1, mult, 15
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12577592,   11518000,    1047000,   25172993, c++, iotlab1, mult, 15
7528378.exe ,  4.81,  2.18,  2.11,  0.12,  0.00,  236141964,  228033000,    8001000,  248447507, c++, iotlab1, mult, 15
7528378.exe ,  4.75,  2.19,  2.12,  0.12,  0.00,  235530192,  226563000,    8982000,  248042708, c++, iotlab1, mult, 15
7528378.exe ,  4.77,  2.20,  2.13,  0.12,  0.00,  235910857,  225984000,    9955000,  248394739, c++, iotlab1, mult, 15
7528378.exe ,  4.78,  2.21,  2.13,  0.12,  0.00,  235367801,  228391000,    6981000,  247815895, c++, iotlab1, mult, 15
7528378.exe ,  4.79,  2.20,  2.13,  0.12,  0.00,  235666750,  229575000,    5988000,  248190437, c++, iotlab1, mult, 15
7528378.exe ,  4.76,  2.18,  2.12,  0.12,  0.00,  235759703,  224765000,   10988000,  248222138, c++, iotlab1, mult, 15
7528378.exe ,  4.75,  2.19,  2.11,  0.12,  0.00,  235846429,  228823000,    7025000,  248306854, c++, iotlab1, mult, 15
7528378.exe ,  4.76,  2.20,  2.13,  0.12,  0.00,  235839175,  228687000,    6990000,  248231145, c++, iotlab1, mult, 15
7528378.exe ,  4.75,  2.19,  2.12,  0.12,  0.00,  235640881,  230631000,    5013000,  248079577, c++, iotlab1, mult, 15
7528378.exe ,  4.77,  2.19,  2.12,  0.12,  0.00,  236089969,  226084000,   10003000,  248535774, c++, iotlab1, mult, 15
7573254.exe ,  1.70,  0.81,  0.78,  0.07,  0.00,   76055981,   62983000,   12996000,   89569449, c++, iotlab1, mult, 15
7573254.exe ,  1.71,  0.81,  0.78,  0.07,  0.00,   76050646,   60024000,   16006000,   88413959, c++, iotlab1, mult, 15
7573254.exe ,  1.72,  0.82,  0.79,  0.07,  0.00,   76220310,   57144000,   19048000,   88590832, c++, iotlab1, mult, 15
7573254.exe ,  1.71,  0.81,  0.78,  0.07,  0.00,   75710929,   61754000,   13944000,   88179900, c++, iotlab1, mult, 15
7573254.exe ,  1.69,  0.78,  0.76,  0.07,  0.00,   76296516,   61217000,   15053000,   88584095, c++, iotlab1, mult, 15
7573254.exe ,  1.71,  0.81,  0.79,  0.07,  0.00,   76215539,   58391000,   17814000,   88627154, c++, iotlab1, mult, 15
7573254.exe ,  1.71,  0.80,  0.77,  0.07,  0.00,   75683257,   60534000,   15133000,   87904458, c++, iotlab1, mult, 15
7573254.exe ,  1.72,  0.79,  0.76,  0.07,  0.00,   76190992,   62143000,   14032000,   88542817, c++, iotlab1, mult, 15
7573254.exe ,  1.70,  0.80,  0.76,  0.07,  0.00,   76406051,   62310000,   14070000,   88800471, c++, iotlab1, mult, 15
7573254.exe ,  1.70,  0.80,  0.78,  0.07,  0.00,   76127300,   61068000,   15016000,   88504800, c++, iotlab1, mult, 15
821615.exe  ,  0.60,  0.26,  0.25,  0.02,  0.00,   29976192,   11974000,   17962000,   42989673, c++, iotlab1, mult, 15
821615.exe  ,  0.61,  0.26,  0.25,  0.02,  0.00,   29637794,   15270000,   14252000,   42102936, c++, iotlab1, mult, 15
821615.exe  ,  0.64,  0.27,  0.25,  0.02,  0.00,   29853338,   17815000,   11877000,   42347751, c++, iotlab1, mult, 15
821615.exe  ,  0.61,  0.25,  0.25,  0.02,  0.00,   30200113,   14079000,   16091000,   42651211, c++, iotlab1, mult, 15
821615.exe  ,  0.63,  0.28,  0.26,  0.02,  0.00,   29197872,   14549000,   14549000,   41724780, c++, iotlab1, mult, 15
821615.exe  ,  0.61,  0.26,  0.25,  0.02,  0.00,   30030035,   17957000,   11971000,   42338287, c++, iotlab1, mult, 15
821615.exe  ,  0.61,  0.26,  0.25,  0.02,  0.00,   29811573,   16829000,   12869000,   42007496, c++, iotlab1, mult, 15
821615.exe  ,  0.63,  0.28,  0.26,  0.02,  0.00,   29677410,   18781000,   10873000,   42031592, c++, iotlab1, mult, 15
821615.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29106095,   16054000,   13044000,   41453549, c++, iotlab1, mult, 15
821615.exe  ,  0.60,  0.26,  0.26,  0.02,  0.00,   29436713,   15691000,   13730000,   41869496, c++, iotlab1, mult, 15
8248862.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4026302,    3024000,    1008000,   18163884, c++, iotlab1, mult, 15
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3744438,    2809000,     936000,   16351839, c++, iotlab1, mult, 15
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3722834,    3761000,          0,   15889753, c++, iotlab1, mult, 15
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3812933,    2852000,     950000,   16230152, c++, iotlab1, mult, 15
8248862.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3551116,    3548000,          0,   15766081, c++, iotlab1, mult, 15
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3662935,    1826000,    1826000,   15862982, c++, iotlab1, mult, 15
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3640097,    2405000,    1202000,   16057003, c++, iotlab1, mult, 15
8248862.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3748914,    2814000,     938000,   16007668, c++, iotlab1, mult, 15
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3685100,    2755000,     918000,   15913416, c++, iotlab1, mult, 15
8248862.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3622179,    1807000,    1807000,   15780477, c++, iotlab1, mult, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3721733,    3727000,          0,   15933455, c++, iotlab1, mult, 15
834019.exe  ,  0.08,  0.03,  0.04,  0.00,  0.00,    3752929,    3766000,          0,   15959719, c++, iotlab1, mult, 15
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3744784,    3748000,          0,   16014610, c++, iotlab1, mult, 15
834019.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3698375,    2475000,    1237000,   15850669, c++, iotlab1, mult, 15
834019.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3717323,    3726000,          0,   15986780, c++, iotlab1, mult, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3699398,    3691000,          0,   16015069, c++, iotlab1, mult, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3721760,    3737000,          0,   16144126, c++, iotlab1, mult, 15
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3747492,    1875000,    1875000,   16165645, c++, iotlab1, mult, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3779053,    1878000,    1878000,   16222088, c++, iotlab1, mult, 15
834019.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3706440,    2473000,    1236000,   15929028, c++, iotlab1, mult, 15
835034.exe  ,  4.66,  2.22,  2.16,  0.11,  0.00,  225274703,  225245000,          0,  237463419, c++, iotlab1, mult, 15
835034.exe  ,  4.82,  2.24,  2.16,  0.11,  0.00,  225297622,  225233000,          0,  237538829, c++, iotlab1, mult, 15
835034.exe  ,  4.66,  2.21,  2.15,  0.11,  0.00,  225191247,  224197000,     996000,  237681722, c++, iotlab1, mult, 15
835034.exe  ,  4.65,  2.23,  2.17,  0.11,  0.00,  225345682,  225344000,          0,  237644211, c++, iotlab1, mult, 15
835034.exe  ,  4.79,  2.26,  2.19,  0.12,  0.00,  226879478,  225877000,     999000,  239248654, c++, iotlab1, mult, 15
835034.exe  ,  4.66,  2.19,  2.13,  0.11,  0.00,  225112468,  223020000,    2000000,  237489327, c++, iotlab1, mult, 15
835034.exe  ,  4.67,  2.18,  2.11,  0.11,  0.00,  225152609,  224179000,    1000000,  237534791, c++, iotlab1, mult, 15
835034.exe  ,  4.63,  2.20,  2.13,  0.11,  0.00,  225858203,  223871000,    1998000,  238124003, c++, iotlab1, mult, 15
835034.exe  ,  4.68,  2.22,  2.15,  0.11,  0.00,  224995712,  224922000,          0,  237217141, c++, iotlab1, mult, 15
835034.exe  ,  4.67,  2.21,  2.14,  0.11,  0.00,  224725211,  223645000,     998000,  237321612, c++, iotlab1, mult, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4082247,    3066000,    1022000,   16347821, c++, iotlab1, mult, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4092106,    3071000,    1023000,   16315763, c++, iotlab1, mult, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4075511,    3041000,    1013000,   16355085, c++, iotlab1, mult, 15
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4104619,    2054000,    2054000,   16401423, c++, iotlab1, mult, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4075848,    2045000,    2045000,   16391463, c++, iotlab1, mult, 15
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4100255,    3075000,    1025000,   16271336, c++, iotlab1, mult, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4185048,    3076000,    1025000,   16427379, c++, iotlab1, mult, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4119580,    4085000,          0,   16472710, c++, iotlab1, mult, 15
837979.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4111868,    3080000,    1026000,   16455334, c++, iotlab1, mult, 15
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4098946,    3070000,    1023000,   16258410, c++, iotlab1, mult, 15
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4176077,    3136000,    1045000,   17978417, c++, iotlab1, mult, 15
8399465.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4175593,    3093000,    1031000,   16706415, c++, iotlab1, mult, 15
8399465.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4109787,    4120000,          0,   16563157, c++, iotlab1, mult, 15
8399465.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4439690,    2649000,    1766000,   16800125, c++, iotlab1, mult, 15
8399465.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4014801,    3010000,    1003000,   16041770, c++, iotlab1, mult, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4005571,    2992000,     997000,   16224087, c++, iotlab1, mult, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3987772,    1995000,    1995000,   16109842, c++, iotlab1, mult, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3971676,    2980000,     993000,   16341132, c++, iotlab1, mult, 15
8399465.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3976922,    3981000,          0,   16171159, c++, iotlab1, mult, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4025284,    3045000,    1015000,   16428676, c++, iotlab1, mult, 15
8484786.exe ,  2.30,  1.03,  0.99,  0.06,  0.00,  114354210,  114363000,          0,  127574091, c++, iotlab1, mult, 15
8484786.exe ,  2.28,  1.07,  1.03,  0.06,  0.00,  111838256,  111837000,          0,  124076352, c++, iotlab1, mult, 15
8484786.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  112218995,  112205000,          0,  124419747, c++, iotlab1, mult, 15
8484786.exe ,  2.27,  1.04,  1.02,  0.06,  0.00,  111840257,  109840000,    1997000,  123983531, c++, iotlab1, mult, 15
8484786.exe ,  2.34,  1.08,  1.04,  0.06,  0.00,  112009819,  111003000,    1000000,  124434985, c++, iotlab1, mult, 15
8484786.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  111653292,  110674000,     997000,  123930308, c++, iotlab1, mult, 15
8484786.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  111726755,  109719000,    1994000,  124121377, c++, iotlab1, mult, 15
8484786.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  111878589,  111862000,          0,  124216632, c++, iotlab1, mult, 15
8484786.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  112114615,  112107000,          0,  124398343, c++, iotlab1, mult, 15
8484786.exe ,  2.29,  1.07,  1.03,  0.06,  0.00,  111686617,  109666000,    1993000,  124012126, c++, iotlab1, mult, 15
8561386.exe ,  2.21,  0.97,  0.93,  0.06,  0.00,  113598568,  113611000,          0,  126693760, c++, iotlab1, mult, 15
8561386.exe ,  2.21,  1.03,  1.00,  0.05,  0.00,  108132395,  107138000,    1001000,  120322114, c++, iotlab1, mult, 15
8561386.exe ,  2.19,  1.02,  1.00,  0.05,  0.00,  107826536,  106756000,     997000,  120011431, c++, iotlab1, mult, 15
8561386.exe ,  2.27,  1.04,  1.01,  0.06,  0.00,  107992800,  106997000,     999000,  120244691, c++, iotlab1, mult, 15
8561386.exe ,  2.26,  1.04,  1.01,  0.05,  0.00,  107855342,  106841000,     998000,  120285324, c++, iotlab1, mult, 15
8561386.exe ,  2.24,  1.04,  1.01,  0.06,  0.00,  107603553,  107620000,          0,  120053762, c++, iotlab1, mult, 15
8561386.exe ,  2.21,  1.03,  1.00,  0.05,  0.00,  107500058,  106510000,     995000,  119942501, c++, iotlab1, mult, 15
8561386.exe ,  2.20,  1.02,  1.00,  0.05,  0.00,  107427035,  106415000,     994000,  119796874, c++, iotlab1, mult, 15
8561386.exe ,  2.24,  1.04,  1.01,  0.05,  0.00,  107803490,  105800000,    1996000,  120150982, c++, iotlab1, mult, 15
8561386.exe ,  2.21,  1.03,  1.00,  0.06,  0.00,  108108223,  107111000,    1001000,  120362887, c++, iotlab1, mult, 15
902968.exe  ,  3.72,  1.69,  1.64,  0.09,  0.00,  184381876,  183396000,    1002000,  197448046, c++, iotlab1, mult, 15
902968.exe  ,  3.71,  1.75,  1.70,  0.09,  0.00,  181239596,  178247000,    2987000,  193444308, c++, iotlab1, mult, 15
902968.exe  ,  3.73,  1.76,  1.70,  0.09,  0.00,  181575493,  179560000,    1995000,  193940356, c++, iotlab1, mult, 15
902968.exe  ,  3.73,  1.74,  1.68,  0.09,  0.00,  181424194,  181423000,          0,  193708084, c++, iotlab1, mult, 15
902968.exe  ,  3.72,  1.74,  1.69,  0.09,  0.00,  180990827,  178952000,    1999000,  193317654, c++, iotlab1, mult, 15
902968.exe  ,  3.73,  1.75,  1.69,  0.09,  0.00,  180889663,  179807000,     998000,  193117510, c++, iotlab1, mult, 15
902968.exe  ,  3.74,  1.74,  1.69,  0.09,  0.00,  181122136,  180139000,    1000000,  193327733, c++, iotlab1, mult, 15
902968.exe  ,  3.70,  1.73,  1.68,  0.09,  0.00,  181822730,  180832000,     999000,  194106020, c++, iotlab1, mult, 15
902968.exe  ,  3.73,  1.75,  1.69,  0.09,  0.00,  181397038,  179398000,    1993000,  193750656, c++, iotlab1, mult, 15
902968.exe  ,  3.72,  1.75,  1.69,  0.09,  0.00,  181378526,  179393000,    1993000,  193752779, c++, iotlab1, mult, 15
907195.exe  ,  0.53,  0.23,  0.23,  0.02,  0.00,   24202937,   19156000,    5041000,   36785935, c++, iotlab1, mult, 15
907195.exe  ,  0.51,  0.22,  0.21,  0.02,  0.00,   24534713,   17656000,    6866000,   36898967, c++, iotlab1, mult, 15
907195.exe  ,  0.50,  0.22,  0.21,  0.01,  0.00,   24106309,   18064000,    6021000,   36475219, c++, iotlab1, mult, 15
907195.exe  ,  0.49,  0.22,  0.21,  0.01,  0.00,   24463582,   15651000,    8803000,   37091595, c++, iotlab1, mult, 15
907195.exe  ,  0.52,  0.23,  0.22,  0.02,  0.00,   24566951,   18660000,    5892000,   36907437, c++, iotlab1, mult, 15
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24013495,   18999000,    4999000,   36456243, c++, iotlab1, mult, 15
907195.exe  ,  0.51,  0.22,  0.21,  0.02,  0.00,   24388411,   16579000,    7801000,   36629773, c++, iotlab1, mult, 15
907195.exe  ,  0.49,  0.22,  0.21,  0.01,  0.00,   24301277,   18213000,    6071000,   36724940, c++, iotlab1, mult, 15
907195.exe  ,  0.49,  0.22,  0.21,  0.01,  0.00,   24358559,   17244000,    7100000,   36685700, c++, iotlab1, mult, 15
907195.exe  ,  0.50,  0.21,  0.21,  0.02,  0.00,   24522515,   19315000,    5082000,   36823460, c++, iotlab1, mult, 15
913271.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16301877,    6705000,    9578000,   28691026, c++, iotlab1, mult, 15
913271.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   16257181,    8127000,    8127000,   28598596, c++, iotlab1, mult, 15
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16196193,    8088000,    8088000,   28508632, c++, iotlab1, mult, 15
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16194468,    4759000,   11422000,   28717202, c++, iotlab1, mult, 15
913271.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   16407753,   12298000,    4099000,   28790262, c++, iotlab1, mult, 15
913271.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   16381546,    8653000,    7691000,   28654150, c++, iotlab1, mult, 15
913271.exe  ,  0.36,  0.16,  0.15,  0.01,  0.00,   16136919,    6038000,   10064000,   28583070, c++, iotlab1, mult, 15
913271.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16116498,    7045000,    9057000,   28545665, c++, iotlab1, mult, 15
913271.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16350262,    9169000,    7131000,   28978469, c++, iotlab1, mult, 15
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16427194,    8646000,    7685000,   28724750, c++, iotlab1, mult, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4024329,    3219000,     804000,   16512992, c++, iotlab1, mult, 15
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3976138,    2982000,     994000,   16194520, c++, iotlab1, mult, 15
917051.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    3987098,    3183000,     795000,   16292224, c++, iotlab1, mult, 15
917051.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    3988287,    2993000,     997000,   16294996, c++, iotlab1, mult, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3967490,    2963000,     987000,   16208986, c++, iotlab1, mult, 15
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3984339,    1997000,    1997000,   16210042, c++, iotlab1, mult, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3988300,    2992000,     997000,   16408236, c++, iotlab1, mult, 15
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4013597,    3008000,    1002000,   16384310, c++, iotlab1, mult, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3984049,    2992000,     997000,   16347612, c++, iotlab1, mult, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4022287,    2013000,    2013000,   16306114, c++, iotlab1, mult, 15
