file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2071502.class,  5.03,  2.60,  2.54,  0.11,  0.00,  196111481,  218777000,   11987000,  209310145, java, iotlab1, sing, 25
entry_2071502.class,  5.01,  2.62,  2.55,  0.11,  0.00,  193332951,  213159000,   15011000,  205675956, java, iotlab1, sing, 25
entry_2071502.class,  4.98,  2.61,  2.56,  0.11,  0.00,  194599405,  217796000,   11988000,  207032994, java, iotlab1, sing, 25
entry_2071502.class,  5.03,  2.66,  2.60,  0.11,  0.00,  193993933,  217363000,   12020000,  206318248, java, iotlab1, sing, 25
entry_2071502.class,  5.03,  2.63,  2.57,  0.11,  0.00,  192857967,  215317000,   12130000,  205223397, java, iotlab1, sing, 25
entry_2071502.class,  5.00,  2.62,  2.55,  0.11,  0.00,  193504701,  217216000,   11061000,  205797607, java, iotlab1, sing, 25
entry_2348403.class,  4.99,  2.60,  2.54,  0.11,  0.00,  195828691,  220894000,   11197000,  208372940, java, iotlab1, sing, 25
entry_2348403.class,  5.03,  2.66,  2.60,  0.11,  0.00,  194599899,  216613000,   12976000,  207078303, java, iotlab1, sing, 25
entry_2348403.class,  5.00,  2.62,  2.57,  0.11,  0.00,  194477822,  211992000,   17999000,  206766702, java, iotlab1, sing, 25
entry_2348403.class,  5.02,  2.62,  2.56,  0.11,  0.00,  194754917,  218007000,   12167000,  207069671, java, iotlab1, sing, 25
entry_2348403.class,  6.84,  2.82,  2.71,  0.18,  0.00,  337212664,  222687000,    8868000,  351823018, java, iotlab1, sing, 25
entry_2348403.class,  5.06,  2.63,  2.57,  0.11,  0.00,  194986053,  216105000,   13942000,  207524660, java, iotlab1, sing, 25
entry_2348403.class,  5.05,  2.65,  2.59,  0.11,  0.00,  194740621,  218893000,   11199000,  207241613, java, iotlab1, sing, 25
entry_2348403.class,  5.05,  2.68,  2.61,  0.11,  0.00,  194653842,  219644000,   10883000,  207149529, java, iotlab1, sing, 25
entry_2348403.class,  5.06,  2.64,  2.58,  0.11,  0.00,  194864380,  214664000,   15901000,  207223422, java, iotlab1, sing, 25
entry_2348403.class,  5.07,  2.68,  2.62,  0.11,  0.00,  195515945,  216639000,   14041000,  207884389, java, iotlab1, sing, 25
entry_2348419.class,  4.92,  2.45,  2.39,  0.12,  0.00,  207233834,  240971000,   12098000,  220463522, java, iotlab1, sing, 25
entry_2348419.class,  4.99,  2.64,  2.58,  0.11,  0.00,  194005927,  215943000,   14193000,  206323712, java, iotlab1, sing, 25
entry_2348419.class,  5.05,  2.67,  2.60,  0.11,  0.00,  194485447,  210099000,   19820000,  206842641, java, iotlab1, sing, 25
entry_2348419.class,  5.03,  2.63,  2.57,  0.11,  0.00,  194522936,  221125000,    9213000,  206942511, java, iotlab1, sing, 25
entry_2348419.class,  5.00,  2.63,  2.57,  0.11,  0.00,  194570541,  218190000,   12234000,  206955838, java, iotlab1, sing, 25
entry_2348419.class,  5.03,  2.64,  2.57,  0.11,  0.00,  194307302,  219861000,   10039000,  206677818, java, iotlab1, sing, 25
entry_2348419.class,  5.00,  2.63,  2.57,  0.11,  0.00,  194155035,  216531000,   13842000,  206587774, java, iotlab1, sing, 25
entry_2348419.class,  5.03,  2.66,  2.59,  0.11,  0.00,  194600325,  214942000,   15921000,  206920340, java, iotlab1, sing, 25
entry_2348419.class,  5.02,  2.63,  2.57,  0.11,  0.00,  195065449,  221730000,    9029000,  207540955, java, iotlab1, sing, 25
entry_2348419.class,  5.04,  2.66,  2.60,  0.11,  0.00,  195040746,  219242000,   11012000,  207614759, java, iotlab1, sing, 25
entry_2354260.class,  3.30,  1.69,  1.64,  0.08,  0.00,  126803338,  140859000,   14879000,  140075384, java, iotlab1, sing, 25
entry_2354260.class,  3.24,  1.66,  1.62,  0.07,  0.00,  124934568,  135595000,   18079000,  137541993, java, iotlab1, sing, 25
entry_2354260.class,  3.29,  1.72,  1.67,  0.07,  0.00,  124965345,  143989000,    9256000,  137649466, java, iotlab1, sing, 25
entry_2354260.class,  3.26,  1.69,  1.65,  0.07,  0.00,  124836798,  143757000,    9914000,  137053871, java, iotlab1, sing, 25
entry_2354260.class,  3.22,  1.67,  1.65,  0.07,  0.00,  124765150,  142248000,   11176000,  137255588, java, iotlab1, sing, 25
entry_2354260.class,  3.25,  1.68,  1.64,  0.08,  0.00,  126138985,  142866000,   12158000,  138646482, java, iotlab1, sing, 25
entry_2354260.class,  3.24,  1.69,  1.65,  0.07,  0.00,  124716741,  137071000,   16126000,  137148578, java, iotlab1, sing, 25
entry_2354260.class,  3.25,  1.69,  1.65,  0.07,  0.00,  125095487,  138510000,   14947000,  137728532, java, iotlab1, sing, 25
entry_2354260.class,  3.50,  1.75,  1.70,  0.08,  0.00,  141539165,  142888000,   11307000,  154147958, java, iotlab1, sing, 25
entry_2354260.class,  3.22,  1.66,  1.62,  0.07,  0.00,  125495071,  144006000,   10000000,  137751443, java, iotlab1, sing, 25
entry_2694920.class,  2.17,  1.15,  1.13,  0.05,  0.00,   75441081,   96016000,   22003000,   88000285, java, iotlab1, sing, 25
entry_2694920.class,  2.16,  1.14,  1.12,  0.05,  0.00,   75923563,  101576000,   17267000,   88240394, java, iotlab1, sing, 25
entry_2694920.class,  2.08,  1.13,  1.11,  0.05,  0.00,   66852286,   97742000,   21160000,   79404553, java, iotlab1, sing, 25
entry_2694920.class,  2.18,  1.12,  1.09,  0.06,  0.00,   77103643,  100878000,   18977000,   90446302, java, iotlab1, sing, 25
entry_2694920.class,  2.18,  1.12,  1.09,  0.05,  0.00,   76940801,  101760000,   18771000,   90079413, java, iotlab1, sing, 25
entry_2694920.class,  2.20,  1.13,  1.10,  0.06,  0.00,   77981472,  101366000,   20468000,   91310988, java, iotlab1, sing, 25
entry_2694920.class,  2.14,  1.12,  1.10,  0.05,  0.00,   74376495,   96810000,   20819000,   86768354, java, iotlab1, sing, 25
entry_2694920.class,  2.17,  1.14,  1.12,  0.05,  0.00,   75815561,  106256000,   12029000,   88257829, java, iotlab1, sing, 25
entry_2694920.class,  2.13,  1.11,  1.10,  0.05,  0.00,   74686667,   98638000,   18930000,   87054736, java, iotlab1, sing, 25
entry_2694920.class,  2.19,  1.15,  1.13,  0.05,  0.00,   76069152,   99159000,   18653000,   88561055, java, iotlab1, sing, 25
entry_2776931.class,  5.91,  2.95,  2.89,  0.14,  0.00,  246732854,  277510000,   11100000,  260774696, java, iotlab1, sing, 25
entry_2776931.class,  5.98,  3.10,  3.03,  0.13,  0.00,  240256873,  258075000,   19005000,  252827238, java, iotlab1, sing, 25
entry_2776931.class,  5.97,  3.10,  3.02,  0.13,  0.00,  239926337,  260893000,   15993000,  252376067, java, iotlab1, sing, 25
entry_2776931.class,  5.97,  3.10,  3.03,  0.13,  0.00,  239715145,  265162000,   12007000,  252080696, java, iotlab1, sing, 25
entry_2776931.class,  6.00,  3.10,  3.02,  0.14,  0.00,  240275676,  265724000,   10988000,  252703281, java, iotlab1, sing, 25
entry_2776931.class,  5.96,  3.10,  3.02,  0.13,  0.00,  239438956,  266655000,   10062000,  251906589, java, iotlab1, sing, 25
entry_2776931.class,  5.97,  3.08,  3.00,  0.13,  0.00,  239296933,  261441000,   15200000,  251661832, java, iotlab1, sing, 25
entry_2776931.class,  5.96,  3.08,  3.01,  0.13,  0.00,  240347736,  265223000,   12055000,  252644124, java, iotlab1, sing, 25
entry_2776931.class,  6.13,  3.15,  3.08,  0.14,  0.00,  250205434,  262469000,   13123000,  262649643, java, iotlab1, sing, 25
entry_2776931.class,  5.97,  3.09,  3.01,  0.13,  0.00,  239688081,  265148000,   11916000,  252112313, java, iotlab1, sing, 25
entry_2900512.class,  5.72,  2.73,  2.65,  0.14,  0.00,  249091199,  263605000,   17104000,  262271298, java, iotlab1, sing, 25
entry_2900512.class,  5.55,  2.88,  2.81,  0.12,  0.00,  220951746,  248341000,   12965000,  233330691, java, iotlab1, sing, 25
entry_2900512.class,  5.42,  2.81,  2.74,  0.12,  0.00,  214576969,  242620000,   13978000,  227028754, java, iotlab1, sing, 25
entry_2900512.class,  5.41,  2.80,  2.74,  0.12,  0.00,  214135961,  243234000,   12959000,  226517789, java, iotlab1, sing, 25
entry_2900512.class,  5.56,  2.88,  2.81,  0.12,  0.00,  220964222,  243388000,   17027000,  233404177, java, iotlab1, sing, 25
entry_2900512.class,  5.36,  2.76,  2.68,  0.12,  0.00,  216166233,  236104000,   10821000,  228640440, java, iotlab1, sing, 25
entry_2900512.class,  5.25,  2.69,  2.63,  0.12,  0.00,  213410660,  233742000,   11082000,  225738342, java, iotlab1, sing, 25
entry_2900512.class,  5.31,  2.73,  2.66,  0.12,  0.00,  213290591,  233679000,   11127000,  225631565, java, iotlab1, sing, 25
entry_2900512.class,  5.33,  2.73,  2.67,  0.12,  0.00,  214319872,  231791000,   13044000,  226869292, java, iotlab1, sing, 25
entry_2900512.class,  5.38,  2.78,  2.71,  0.12,  0.00,  214547768,  244001000,   12049000,  226910629, java, iotlab1, sing, 25
entry_3265734.class,  2.92,  1.57,  1.54,  0.07,  0.00,   94931939,  163744000,   16768000,  107831093, java, iotlab1, sing, 25
entry_3265734.class,  3.01,  1.67,  1.64,  0.07,  0.00,   93099236,  160750000,   18198000,  105496590, java, iotlab1, sing, 25
entry_3265734.class,  2.78,  1.53,  1.50,  0.07,  0.00,   87621038,  145066000,   17763000,   99955082, java, iotlab1, sing, 25
entry_3265734.class,  2.94,  1.62,  1.60,  0.07,  0.00,   91367652,  150061000,   27462000,  103619043, java, iotlab1, sing, 25
entry_3265734.class,  2.66,  1.45,  1.42,  0.07,  0.00,   85108299,  140305000,   23216000,   98429852, java, iotlab1, sing, 25
entry_3265734.class,  2.78,  1.52,  1.50,  0.07,  0.00,   88353002,  140999000,   21392000,  100785471, java, iotlab1, sing, 25
entry_3265734.class,  2.96,  1.61,  1.58,  0.07,  0.00,   94219100,  156333000,   22333000,  107528439, java, iotlab1, sing, 25
entry_3265734.class,  2.79,  1.52,  1.50,  0.07,  0.00,   88250935,  142919000,   20698000,  100627207, java, iotlab1, sing, 25
entry_3265734.class,  2.95,  1.59,  1.56,  0.07,  0.00,   96284589,  153760000,   19347000,  108685326, java, iotlab1, sing, 25
entry_3265734.class,  2.95,  1.63,  1.60,  0.07,  0.00,   92327390,  158861000,   18983000,  104772634, java, iotlab1, sing, 25
entry_3265744.class,  5.09,  2.63,  2.57,  0.11,  0.00,  200983757,  227364000,   14958000,  213432004, java, iotlab1, sing, 25
entry_3265744.class,  5.13,  2.70,  2.64,  0.11,  0.00,  198811133,  224296000,   11266000,  211094480, java, iotlab1, sing, 25
entry_3265744.class,  5.15,  2.72,  2.66,  0.11,  0.00,  198519590,  222828000,   14115000,  210888013, java, iotlab1, sing, 25
entry_3265744.class,  5.30,  2.80,  2.73,  0.12,  0.00,  205332185,  229379000,   18029000,  217798567, java, iotlab1, sing, 25
entry_3265744.class,  5.05,  2.67,  2.61,  0.11,  0.00,  193063581,  220861000,   13991000,  205493141, java, iotlab1, sing, 25
entry_3265744.class,  5.16,  2.74,  2.67,  0.11,  0.00,  197456139,  225757000,   10123000,  209768391, java, iotlab1, sing, 25
entry_3265744.class,  5.16,  2.71,  2.65,  0.11,  0.00,  198088049,  222149000,   14136000,  210450186, java, iotlab1, sing, 25
entry_3265744.class,  5.16,  2.72,  2.66,  0.11,  0.00,  197856173,  222908000,   13171000,  210389225, java, iotlab1, sing, 25
entry_3265744.class,  5.13,  2.69,  2.63,  0.11,  0.00,  197827710,  226617000,    9105000,  210157308, java, iotlab1, sing, 25
entry_3265744.class,  5.21,  2.74,  2.69,  0.11,  0.00,  198055243,  222020000,   14735000,  210418997, java, iotlab1, sing, 25
entry_3576766.class,  2.59,  1.23,  1.19,  0.07,  0.00,  101371842,   93045000,   33374000,  113917040, java, iotlab1, sing, 25
entry_3576766.class,  2.46,  1.25,  1.22,  0.07,  0.00,   89387707,   94729000,   31240000,  101731233, java, iotlab1, sing, 25
entry_3576766.class,  2.22,  1.17,  1.15,  0.06,  0.00,   77562892,   91336000,   27400000,   89939127, java, iotlab1, sing, 25
entry_3576766.class,  2.41,  1.22,  1.18,  0.06,  0.00,   88086839,   93559000,   28560000,  100418322, java, iotlab1, sing, 25
entry_3576766.class,  2.21,  1.16,  1.14,  0.06,  0.00,   78846426,   91658000,   25903000,   91210620, java, iotlab1, sing, 25
entry_3576766.class,  2.41,  1.24,  1.20,  0.06,  0.00,   87270997,   89505000,   33684000,   99652161, java, iotlab1, sing, 25
entry_3576766.class,  2.44,  1.24,  1.21,  0.06,  0.00,   89179542,   93847000,   31282000,  101421334, java, iotlab1, sing, 25
entry_3576766.class,  2.22,  1.17,  1.15,  0.06,  0.00,   77566712,   90149000,   28728000,   89959557, java, iotlab1, sing, 25
entry_3576766.class,  2.23,  1.18,  1.15,  0.06,  0.00,   77583039,   87616000,   29869000,   89844809, java, iotlab1, sing, 25
entry_3576766.class,  2.26,  1.18,  1.15,  0.06,  0.00,   78418525,   89768000,   29593000,   90907522, java, iotlab1, sing, 25
entry_4055820.class,  2.40,  1.34,  1.32,  0.06,  0.00,   69694540,   96664000,   18934000,   83489317, java, iotlab1, sing, 25
entry_4055820.class,  1.90,  1.00,  0.97,  0.05,  0.00,   61353515,   88081000,   14338000,   73728523, java, iotlab1, sing, 25
entry_4055820.class,  1.93,  1.05,  1.04,  0.05,  0.00,   62619110,  100312000,   16212000,   74944878, java, iotlab1, sing, 25
entry_4055820.class,  2.02,  1.12,  1.10,  0.05,  0.00,   63142736,  105587000,   18452000,   75431254, java, iotlab1, sing, 25
entry_4055820.class,  2.03,  1.12,  1.09,  0.05,  0.00,   62676679,  102966000,   20593000,   75189591, java, iotlab1, sing, 25
entry_4055820.class,  2.06,  1.13,  1.11,  0.05,  0.00,   63632797,  102524000,   22113000,   76064831, java, iotlab1, sing, 25
entry_4055820.class,  2.06,  1.13,  1.10,  0.05,  0.00,   63269080,  101138000,   22030000,   75509841, java, iotlab1, sing, 25
entry_4055820.class,  2.09,  1.08,  1.05,  0.05,  0.00,   72654283,   89843000,   19745000,   85134628, java, iotlab1, sing, 25
entry_4055820.class,  2.02,  1.12,  1.10,  0.05,  0.00,   62667057,  103775000,   18494000,   75057268, java, iotlab1, sing, 25
entry_4055820.class,  1.87,  1.00,  0.98,  0.05,  0.00,   61646855,   92882000,    8988000,   73994967, java, iotlab1, sing, 25
entry_4260396.class,  2.50,  1.34,  1.32,  0.06,  0.00,   77431141,  134014000,   15463000,   90475918, java, iotlab1, sing, 25
entry_4260396.class,  2.39,  1.29,  1.27,  0.06,  0.00,   73968821,  120409000,   23687000,   86443672, java, iotlab1, sing, 25
entry_4260396.class,  2.41,  1.32,  1.29,  0.06,  0.00,   75750986,  125027000,   25412000,   88210078, java, iotlab1, sing, 25
entry_4260396.class,  2.33,  1.28,  1.26,  0.06,  0.00,   72622704,  127157000,   21192000,   85150339, java, iotlab1, sing, 25
entry_4260396.class,  2.40,  1.29,  1.26,  0.06,  0.00,   74568929,  129866000,   18980000,   86941235, java, iotlab1, sing, 25
entry_4260396.class,  2.39,  1.32,  1.29,  0.06,  0.00,   73352575,  131645000,   18088000,   85748825, java, iotlab1, sing, 25
entry_4260396.class,  2.40,  1.28,  1.25,  0.06,  0.00,   78371451,  127305000,   22405000,   91918162, java, iotlab1, sing, 25
entry_4260396.class,  2.41,  1.30,  1.27,  0.06,  0.00,   74512352,  127668000,   18803000,   87101915, java, iotlab1, sing, 25
entry_4260396.class,  2.45,  1.32,  1.29,  0.06,  0.00,   75581006,  123793000,   19279000,   88125147, java, iotlab1, sing, 25
entry_4260396.class,  2.41,  1.31,  1.28,  0.06,  0.00,   74267397,  118902000,   28734000,   86536696, java, iotlab1, sing, 25
entry_4285006.class,  2.73,  1.52,  1.50,  0.07,  0.00,   84334020,  158591000,   14961000,   96691810, java, iotlab1, sing, 25
entry_4285006.class,  2.93,  1.58,  1.54,  0.07,  0.00,   90710647,  153565000,   23932000,  103171320, java, iotlab1, sing, 25
entry_4285006.class,  2.82,  1.52,  1.49,  0.07,  0.00,   84560116,  158855000,   16189000,   97078940, java, iotlab1, sing, 25
entry_4285006.class,  3.06,  1.64,  1.61,  0.07,  0.00,   93164962,  170110000,   20013000,  106861319, java, iotlab1, sing, 25
entry_4285006.class,  2.73,  1.50,  1.47,  0.06,  0.00,   84710593,  161958000,   12683000,   97191909, java, iotlab1, sing, 25
entry_4285006.class,  2.80,  1.55,  1.52,  0.07,  0.00,   85630731,  163403000,   12103000,   98124840, java, iotlab1, sing, 25
entry_4285006.class,  2.77,  1.54,  1.51,  0.07,  0.00,   85161128,  151961000,   23682000,   97654896, java, iotlab1, sing, 25
entry_4285006.class,  2.78,  1.55,  1.53,  0.06,  0.00,   85288331,  158637000,   17287000,   97549432, java, iotlab1, sing, 25
entry_4285006.class,  2.79,  1.54,  1.52,  0.07,  0.00,   85678574,  153527000,   22075000,   98105245, java, iotlab1, sing, 25
entry_4285006.class,  2.76,  1.53,  1.51,  0.06,  0.00,   84506935,  154844000,   19355000,   96966422, java, iotlab1, sing, 25
entry_4688394.class,  1.74,  0.90,  0.88,  0.04,  0.00,   62132517,   75391000,   14073000,   74552970, java, iotlab1, sing, 25
entry_4688394.class,  1.77,  0.89,  0.86,  0.04,  0.00,   64273150,   75400000,   12227000,   76694447, java, iotlab1, sing, 25
entry_4688394.class,  1.60,  0.86,  0.84,  0.04,  0.00,   52992171,   74622000,   15307000,   65455496, java, iotlab1, sing, 25
entry_4688394.class,  1.53,  0.82,  0.81,  0.04,  0.00,   50806633,   65222000,   20382000,   63074642, java, iotlab1, sing, 25
entry_4688394.class,  1.76,  0.88,  0.85,  0.05,  0.00,   66134104,   80455000,   14079000,   80382955, java, iotlab1, sing, 25
entry_4688394.class,  1.72,  0.88,  0.87,  0.04,  0.00,   63285742,   76915000,   12985000,   75773330, java, iotlab1, sing, 25
entry_4688394.class,  1.71,  0.87,  0.85,  0.04,  0.00,   61574454,   78181000,   10286000,   73908538, java, iotlab1, sing, 25
entry_4688394.class,  1.58,  0.85,  0.83,  0.04,  0.00,   51713127,   80883000,    7891000,   64161608, java, iotlab1, sing, 25
entry_4688394.class,  1.70,  0.87,  0.85,  0.04,  0.00,   62157941,   75756000,   12284000,   74613715, java, iotlab1, sing, 25
entry_4688394.class,  1.80,  0.90,  0.88,  0.05,  0.00,   68137052,   78948000,   10121000,   80692815, java, iotlab1, sing, 25
entry_4785463.class,  6.02,  3.07,  3.00,  0.13,  0.00,  242554795,  271088000,   10883000,  255446455, java, iotlab1, sing, 25
entry_4785463.class,  6.09,  3.16,  3.09,  0.13,  0.00,  240582783,  269392000,   10127000,  253044838, java, iotlab1, sing, 25
entry_4785463.class,  6.12,  3.15,  3.08,  0.13,  0.00,  243480434,  272549000,   10169000,  256915244, java, iotlab1, sing, 25
entry_4785463.class,  6.21,  3.14,  3.07,  0.13,  0.00,  239866060,  265942000,   11997000,  252263289, java, iotlab1, sing, 25
entry_4785463.class,  6.04,  3.11,  3.04,  0.13,  0.00,  240921676,  267815000,   11075000,  253244772, java, iotlab1, sing, 25
entry_4785463.class,  6.28,  3.18,  3.10,  0.14,  0.00,  255318914,  268462000,    9083000,  267857077, java, iotlab1, sing, 25
entry_4785463.class,  6.06,  3.13,  3.06,  0.13,  0.00,  240675963,  264525000,   13974000,  253164777, java, iotlab1, sing, 25
entry_4785463.class,  6.10,  3.17,  3.10,  0.13,  0.00,  241578579,  267886000,   13141000,  253913514, java, iotlab1, sing, 25
entry_4785463.class,  6.09,  3.18,  3.11,  0.13,  0.00,  241359409,  270567000,    9910000,  253725948, java, iotlab1, sing, 25
entry_4785463.class,  6.08,  3.13,  3.06,  0.13,  0.00,  241837250,  268472000,   11976000,  255162192, java, iotlab1, sing, 25
entry_4792459.class,  2.10,  1.10,  1.08,  0.06,  0.00,   69305825,   91697000,   22666000,   81695290, java, iotlab1, sing, 25
entry_4792459.class,  2.13,  1.11,  1.09,  0.06,  0.00,   70434636,   99393000,   16063000,   82903426, java, iotlab1, sing, 25
entry_4792459.class,  2.08,  1.10,  1.08,  0.06,  0.00,   69583122,   93287000,   20840000,   81886583, java, iotlab1, sing, 25
entry_4792459.class,  2.11,  1.13,  1.10,  0.06,  0.00,   70033406,   97586000,   17743000,   82356053, java, iotlab1, sing, 25
entry_4792459.class,  2.09,  1.11,  1.08,  0.06,  0.00,   69450410,   88480000,   25721000,   81705614, java, iotlab1, sing, 25
entry_4792459.class,  2.09,  1.10,  1.08,  0.06,  0.00,   70138411,   85306000,   29104000,   82688995, java, iotlab1, sing, 25
entry_4792459.class,  2.16,  1.12,  1.09,  0.06,  0.00,   72629486,   88974000,   25864000,   85027642, java, iotlab1, sing, 25
entry_4792459.class,  2.11,  1.11,  1.08,  0.06,  0.00,   69488489,   88105000,   25913000,   81897471, java, iotlab1, sing, 25
entry_4792459.class,  2.11,  1.13,  1.11,  0.06,  0.00,   70450416,   94831000,   20530000,   82853524, java, iotlab1, sing, 25
entry_4792459.class,  2.08,  1.09,  1.08,  0.06,  0.00,   69576894,   91255000,   23076000,   82007972, java, iotlab1, sing, 25
entry_4937625.class,  1.78,  0.83,  0.81,  0.05,  0.00,   71040262,  104298000,   18695000,   85588864, java, iotlab1, sing, 25
entry_4937625.class,  1.90,  1.04,  1.02,  0.05,  0.00,   61537390,   82743000,   23640000,   73980125, java, iotlab1, sing, 25
entry_4937625.class,  1.87,  1.02,  1.00,  0.05,  0.00,   61082373,   89953000,   15815000,   73597352, java, iotlab1, sing, 25
entry_4937625.class,  1.88,  1.02,  1.00,  0.05,  0.00,   61188912,   87848000,   17767000,   73481188, java, iotlab1, sing, 25
entry_4937625.class,  1.87,  1.02,  1.00,  0.05,  0.00,   61107044,   88995000,   16625000,   73563933, java, iotlab1, sing, 25
entry_4937625.class,  1.86,  1.01,  0.99,  0.05,  0.00,   60760157,   83967000,   20991000,   73102574, java, iotlab1, sing, 25
entry_4937625.class,  1.82,  0.95,  0.94,  0.05,  0.00,   62635657,   87919000,   19537000,   75147687, java, iotlab1, sing, 25
entry_4937625.class,  1.86,  1.01,  1.00,  0.05,  0.00,   61259229,   90066000,   15663000,   73630706, java, iotlab1, sing, 25
entry_4937625.class,  1.93,  1.03,  1.01,  0.05,  0.00,   62507586,   85261000,   20819000,   74946648, java, iotlab1, sing, 25
entry_4937625.class,  1.88,  1.02,  1.00,  0.05,  0.00,   61838335,   91636000,   15104000,   74210693, java, iotlab1, sing, 25
entry_4996429.class,  5.97,  3.07,  2.99,  0.13,  0.00,  242019912,  265977000,   12950000,  254916521, java, iotlab1, sing, 25
entry_4996429.class,  6.02,  3.16,  3.09,  0.13,  0.00,  239554129,  256590000,   17832000,  252155495, java, iotlab1, sing, 25
entry_4996429.class,  6.06,  3.17,  3.09,  0.13,  0.00,  239353419,  255382000,   18807000,  251657090, java, iotlab1, sing, 25
entry_4996429.class,  6.04,  3.18,  3.10,  0.13,  0.00,  239810458,  263621000,   11153000,  252339129, java, iotlab1, sing, 25
entry_4996429.class,  6.07,  3.12,  3.05,  0.13,  0.00,  239258395,  262020000,   11955000,  251693585, java, iotlab1, sing, 25
entry_4996429.class,  6.07,  3.14,  3.07,  0.13,  0.00,  239782898,  261363000,   13118000,  252154300, java, iotlab1, sing, 25
entry_4996429.class,  6.02,  3.11,  3.02,  0.13,  0.00,  240274048,  262963000,   12998000,  252776765, java, iotlab1, sing, 25
entry_4996429.class,  6.00,  3.14,  3.06,  0.13,  0.00,  239868190,  262900000,   12275000,  252160480, java, iotlab1, sing, 25
entry_4996429.class,  6.04,  3.15,  3.08,  0.13,  0.00,  239208795,  262222000,   11964000,  251651454, java, iotlab1, sing, 25
entry_4996429.class,  6.01,  3.11,  3.03,  0.13,  0.00,  240958431,  260217000,   14175000,  253386077, java, iotlab1, sing, 25
entry_5039983.class,  5.76,  2.89,  2.81,  0.14,  0.00,  247000316,  268116000,   16127000,  259270486, java, iotlab1, sing, 25
entry_5039983.class,  5.87,  3.06,  2.99,  0.13,  0.00,  238472059,  256398000,   12969000,  251850754, java, iotlab1, sing, 25
entry_5039983.class,  5.90,  3.08,  3.00,  0.13,  0.00,  237220175,  255108000,   14061000,  249672822, java, iotlab1, sing, 25
entry_5039983.class,  5.84,  3.01,  2.95,  0.13,  0.00,  236761471,  255145000,   12856000,  249257950, java, iotlab1, sing, 25
entry_5039983.class,  5.83,  3.00,  2.93,  0.13,  0.00,  236154952,  254612000,   12980000,  248467997, java, iotlab1, sing, 25
entry_5039983.class,  5.90,  3.02,  2.94,  0.13,  0.00,  238419021,  254148000,   11913000,  250718886, java, iotlab1, sing, 25
entry_5039983.class,  5.84,  3.02,  2.95,  0.13,  0.00,  236149376,  250740000,   16848000,  248580810, java, iotlab1, sing, 25
entry_5039983.class,  5.87,  3.05,  2.98,  0.13,  0.00,  236531862,  257255000,   10883000,  248976584, java, iotlab1, sing, 25
entry_5039983.class,  6.04,  3.08,  3.00,  0.13,  0.00,  237663250,  257361000,   11058000,  250041497, java, iotlab1, sing, 25
entry_5039983.class,  5.96,  3.04,  2.97,  0.13,  0.00,  236555309,  258094000,   10042000,  248976481, java, iotlab1, sing, 25
entry_5265276.class,  5.58,  2.82,  2.75,  0.13,  0.00,  220855056,  267524000,   13074000,  233032184, java, iotlab1, sing, 25
entry_5265276.class,  5.62,  2.89,  2.82,  0.13,  0.00,  217713154,  257537000,   18108000,  229975294, java, iotlab1, sing, 25
entry_5265276.class,  5.63,  2.92,  2.86,  0.13,  0.00,  218037562,  260109000,   15240000,  230387235, java, iotlab1, sing, 25
entry_5265276.class,  5.67,  2.91,  2.84,  0.13,  0.00,  220186341,  262087000,   15884000,  233488981, java, iotlab1, sing, 25
entry_5265276.class,  5.64,  2.94,  2.88,  0.13,  0.00,  218168055,  258610000,   17308000,  232356452, java, iotlab1, sing, 25
entry_5265276.class,  5.67,  2.94,  2.87,  0.13,  0.00,  218720527,  262765000,   13934000,  231348511, java, iotlab1, sing, 25
entry_5265276.class,  5.65,  2.92,  2.85,  0.13,  0.00,  218845286,  260490000,   15907000,  231313160, java, iotlab1, sing, 25
entry_5265276.class,  5.61,  2.90,  2.84,  0.13,  0.00,  217433867,  261843000,   13991000,  229808925, java, iotlab1, sing, 25
entry_5265276.class,  5.63,  2.93,  2.85,  0.13,  0.00,  217187376,  259728000,   15861000,  229594719, java, iotlab1, sing, 25
entry_5265276.class,  5.67,  2.94,  2.87,  0.13,  0.00,  219843338,  265410000,   10975000,  232367089, java, iotlab1, sing, 25
entry_5837578.class,  3.83,  2.14,  2.10,  0.09,  0.00,  115251805,  215456000,   31210000,  127517829, java, iotlab1, sing, 25
entry_5837578.class,  3.92,  2.21,  2.17,  0.10,  0.00,  116808814,  224298000,   24248000,  129345974, java, iotlab1, sing, 25
entry_5837578.class,  3.93,  2.17,  2.14,  0.10,  0.00,  120656599,  228073000,   24898000,  133977876, java, iotlab1, sing, 25
entry_5837578.class,  3.91,  2.20,  2.17,  0.10,  0.00,  116885332,  222384000,   27552000,  129430954, java, iotlab1, sing, 25
entry_5837578.class,  3.99,  2.22,  2.17,  0.10,  0.00,  119055522,  223638000,   26253000,  131382094, java, iotlab1, sing, 25
entry_5837578.class,  3.98,  2.23,  2.19,  0.10,  0.00,  117723560,  224449000,   27054000,  130126126, java, iotlab1, sing, 25
entry_5837578.class,  4.56,  2.57,  2.53,  0.11,  0.00,  133847350,  268071000,   23443000,  146331262, java, iotlab1, sing, 25
entry_5837578.class,  3.95,  2.21,  2.17,  0.10,  0.00,  118480691,  226383000,   21940000,  130947663, java, iotlab1, sing, 25
entry_5837578.class,  3.97,  2.21,  2.17,  0.10,  0.00,  122383525,  224320000,   31044000,  135616450, java, iotlab1, sing, 25
