file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5569369.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  183569223,  182532000,    1002000,  200694642, c++, iotlab1, mult, 4
5569369.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  183646976,  182689000,    1003000,  200932663, c++, iotlab1, mult, 4
5569369.exe ,  2.69,  0.72,  0.67,  0.09,  0.00,  183196875,  183260000,          0,  200115869, c++, iotlab1, mult, 4
5606862.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  188376690,  186444000,    1994000,  205443604, c++, iotlab1, mult, 4
5606862.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  188220751,  187233000,    1001000,  205496146, c++, iotlab1, mult, 4
5606862.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  185794971,  184831000,    1004000,  202982473, c++, iotlab1, mult, 4
5606862.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  188514499,  188553000,          0,  205997555, c++, iotlab1, mult, 4
5606862.exe ,  2.70,  0.75,  0.69,  0.10,  0.00,  188711674,  187730000,     998000,  206213837, c++, iotlab1, mult, 4
5606862.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  187482942,  186516000,    1002000,  204725919, c++, iotlab1, mult, 4
5606862.exe ,  2.79,  0.75,  0.69,  0.10,  0.00,  188869734,  187892000,    1004000,  205446065, c++, iotlab1, mult, 4
5606862.exe ,  2.77,  0.73,  0.68,  0.09,  0.00,  185395494,  184386000,    1002000,  202179069, c++, iotlab1, mult, 4
5606862.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  188855605,  187790000,     998000,  205811681, c++, iotlab1, mult, 4
5606862.exe ,  2.67,  0.73,  0.68,  0.09,  0.00,  185404226,  183363000,    1993000,  202724572, c++, iotlab1, mult, 4
5610334.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  184951078,  183978000,     999000,  201807488, c++, iotlab1, mult, 4
5610334.exe ,  2.68,  0.74,  0.68,  0.09,  0.00,  185382050,  184376000,    1002000,  202497432, c++, iotlab1, mult, 4
5610334.exe ,  2.71,  0.74,  0.68,  0.09,  0.00,  186066649,  184023000,    2000000,  203058340, c++, iotlab1, mult, 4
5610334.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  188559121,  187571000,     997000,  206369243, c++, iotlab1, mult, 4
5610334.exe ,  2.67,  0.74,  0.68,  0.09,  0.00,  185734489,  184752000,    1004000,  202873027, c++, iotlab1, mult, 4
5610334.exe ,  2.70,  0.74,  0.68,  0.09,  0.00,  185521340,  184536000,    1002000,  202668730, c++, iotlab1, mult, 4
5610334.exe ,  2.71,  0.74,  0.69,  0.10,  0.00,  186691438,  185725000,     998000,  203828562, c++, iotlab1, mult, 4
5610334.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  186170870,  184202000,    2002000,  203526119, c++, iotlab1, mult, 4
5610334.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  185532917,  184560000,     997000,  202837023, c++, iotlab1, mult, 4
5610334.exe ,  2.67,  0.74,  0.68,  0.09,  0.00,  185503064,  182559000,    2992000,  203237825, c++, iotlab1, mult, 4
5634998.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  196512963,  194562000,    1995000,  213187448, c++, iotlab1, mult, 4
5634998.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  195443252,  194458000,    1002000,  212141940, c++, iotlab1, mult, 4
5634998.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  195137490,  194152000,    1000000,  212406598, c++, iotlab1, mult, 4
5634998.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193535485,  191536000,    1995000,  210432447, c++, iotlab1, mult, 4
5634998.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  195717630,  192734000,    2995000,  212494822, c++, iotlab1, mult, 4
5634998.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197455168,  196506000,    1002000,  214931111, c++, iotlab1, mult, 4
5634998.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194379306,  192414000,    1993000,  211006305, c++, iotlab1, mult, 4
5634998.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  197704670,  196734000,     998000,  215225811, c++, iotlab1, mult, 4
5634998.exe ,  2.79,  0.77,  0.71,  0.10,  0.00,  194809749,  192857000,    1998000,  211615564, c++, iotlab1, mult, 4
5634998.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194299999,  194317000,          0,  211194197, c++, iotlab1, mult, 4
5651176.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194533360,  192567000,    2005000,  212073764, c++, iotlab1, mult, 4
5651176.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194411917,  192309000,    2003000,  210930732, c++, iotlab1, mult, 4
5651176.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193382915,  191411000,    1993000,  210048250, c++, iotlab1, mult, 4
5651176.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194337560,  192372000,    1993000,  210989750, c++, iotlab1, mult, 4
5651176.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194034109,  193072000,    1000000,  210985450, c++, iotlab1, mult, 4
5651176.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193308100,  191241000,    1992000,  210594408, c++, iotlab1, mult, 4
5651176.exe ,  2.83,  0.78,  0.71,  0.10,  0.00,  194192290,  194226000,          0,  211175279, c++, iotlab1, mult, 4
5651176.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193965903,  192006000,    1989000,  210513682, c++, iotlab1, mult, 4
5651176.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194746886,  193765000,     998000,  211699659, c++, iotlab1, mult, 4
5651176.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195865972,  194777000,     998000,  213171946, c++, iotlab1, mult, 4
5654000.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  190642704,  190679000,          0,  207875180, c++, iotlab1, mult, 4
5654000.exe ,  2.71,  0.76,  0.70,  0.10,  0.00,  189957163,  188009000,    1989000,  207010396, c++, iotlab1, mult, 4
5654000.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  186767467,  185764000,     998000,  204005567, c++, iotlab1, mult, 4
5654000.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  188845432,  187887000,     999000,  206627000, c++, iotlab1, mult, 4
5654000.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  188351003,  187369000,    1001000,  205972033, c++, iotlab1, mult, 4
5654000.exe ,  2.68,  0.74,  0.68,  0.09,  0.00,  185595830,  184626000,    1003000,  201340696, c++, iotlab1, mult, 4
5654000.exe ,  2.68,  0.74,  0.69,  0.09,  0.00,  186392043,  185420000,    1002000,  203819291, c++, iotlab1, mult, 4
5654000.exe ,  2.66,  0.74,  0.69,  0.09,  0.00,  186516743,  185550000,     997000,  203274890, c++, iotlab1, mult, 4
5654000.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  187583005,  187570000,          0,  204670190, c++, iotlab1, mult, 4
5654000.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  188269815,  188290000,          0,  205398690, c++, iotlab1, mult, 4
5796831.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  187903211,  186845000,     999000,  205381387, c++, iotlab1, mult, 4
5796831.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  190331726,  188361000,    2003000,  207678522, c++, iotlab1, mult, 4
5796831.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  188412370,  187445000,     997000,  205293793, c++, iotlab1, mult, 4
5796831.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  189915442,  189938000,          0,  207484766, c++, iotlab1, mult, 4
5796831.exe ,  2.77,  0.77,  0.71,  0.10,  0.00,  193260016,  193196000,          0,  211154209, c++, iotlab1, mult, 4
5796831.exe ,  2.72,  0.76,  0.70,  0.10,  0.00,  189553564,  188566000,     997000,  206142961, c++, iotlab1, mult, 4
5796831.exe ,  2.71,  0.75,  0.70,  0.10,  0.00,  189008647,  187037000,    2000000,  206558191, c++, iotlab1, mult, 4
5796831.exe ,  2.71,  0.76,  0.70,  0.10,  0.00,  190074980,  189084000,    1000000,  207239825, c++, iotlab1, mult, 4
5796831.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  189042461,  187903000,     999000,  206258332, c++, iotlab1, mult, 4
5796831.exe ,  2.70,  0.75,  0.70,  0.10,  0.00,  189295378,  187221000,    1991000,  206733366, c++, iotlab1, mult, 4
5866266.exe ,  2.68,  0.75,  0.69,  0.10,  0.00,  187922241,  185903000,    1998000,  204341974, c++, iotlab1, mult, 4
5866266.exe ,  2.74,  0.74,  0.69,  0.09,  0.00,  187015179,  185060000,    1989000,  204007593, c++, iotlab1, mult, 4
5866266.exe ,  2.68,  0.75,  0.69,  0.10,  0.00,  187938595,  187963000,          0,  205547798, c++, iotlab1, mult, 4
5866266.exe ,  2.70,  0.75,  0.70,  0.10,  0.00,  189299803,  188196000,    1001000,  206790022, c++, iotlab1, mult, 4
5866266.exe ,  2.68,  0.75,  0.69,  0.10,  0.00,  188126143,  187163000,    1000000,  205833793, c++, iotlab1, mult, 4
5866266.exe ,  2.68,  0.75,  0.69,  0.10,  0.00,  188313846,  185361000,    2989000,  205891705, c++, iotlab1, mult, 4
5866266.exe ,  2.68,  0.74,  0.69,  0.09,  0.00,  187235820,  186229000,    1001000,  204414969, c++, iotlab1, mult, 4
5866266.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  185111267,  184026000,    1000000,  202323298, c++, iotlab1, mult, 4
5866266.exe ,  2.68,  0.75,  0.70,  0.10,  0.00,  189203067,  188150000,    1000000,  206496088, c++, iotlab1, mult, 4
5866266.exe ,  2.69,  0.75,  0.69,  0.09,  0.00,  188362226,  186302000,    1992000,  205541320, c++, iotlab1, mult, 4
5899769.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  180404936,  177464000,    2990000,  197165541, c++, iotlab1, mult, 4
5899769.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  182649988,  180726000,    1986000,  200020812, c++, iotlab1, mult, 4
5899769.exe ,  2.63,  0.73,  0.67,  0.09,  0.00,  184760288,  183801000,     998000,  202081540, c++, iotlab1, mult, 4
5899769.exe ,  2.60,  0.72,  0.67,  0.09,  0.00,  183101766,  182142000,    1000000,  200794449, c++, iotlab1, mult, 4
5899769.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  183334113,  182405000,    1002000,  201186372, c++, iotlab1, mult, 4
5899769.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  180730210,  179763000,    1004000,  197797935, c++, iotlab1, mult, 4
5899769.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  180946227,  179985000,     999000,  197987072, c++, iotlab1, mult, 4
5899769.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  182319196,  181325000,    1001000,  199642120, c++, iotlab1, mult, 4
5899769.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  180050864,  179095000,    1000000,  197032740, c++, iotlab1, mult, 4
5899769.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  181569374,  179591000,    2006000,  198643170, c++, iotlab1, mult, 4
5913099.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   96583653,   95563000,     995000,  113219431, c++, iotlab1, mult, 4
5913099.exe ,  1.49,  0.39,  0.36,  0.05,  0.00,   98802673,   98796000,          0,  115911242, c++, iotlab1, mult, 4
5913099.exe ,  1.45,  0.38,  0.35,  0.05,  0.00,   96520612,   95552000,     995000,  113656433, c++, iotlab1, mult, 4
5913099.exe ,  1.45,  0.38,  0.35,  0.05,  0.00,   95625028,   94546000,     995000,  112539742, c++, iotlab1, mult, 4
5913099.exe ,  1.43,  0.38,  0.35,  0.05,  0.00,   96317108,   95185000,    1001000,  113577928, c++, iotlab1, mult, 4
5913099.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   96365159,   94354000,    1986000,  113816493, c++, iotlab1, mult, 4
5913099.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   95630050,   93550000,    1990000,  112746866, c++, iotlab1, mult, 4
5913099.exe ,  1.41,  0.38,  0.36,  0.05,  0.00,   97719160,   96746000,    1007000,  114824319, c++, iotlab1, mult, 4
5913099.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   95548401,   93579000,    1991000,  112560935, c++, iotlab1, mult, 4
5913099.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   97353911,   95382000,    1987000,  114353852, c++, iotlab1, mult, 4
5943722.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180735140,  179731000,     998000,  197579485, c++, iotlab1, mult, 4
5943722.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181100120,  180136000,    1000000,  198115301, c++, iotlab1, mult, 4
5943722.exe ,  2.64,  0.71,  0.66,  0.09,  0.00,  180398069,  178350000,    1992000,  197496719, c++, iotlab1, mult, 4
5943722.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181784852,  180760000,    1004000,  198812643, c++, iotlab1, mult, 4
5943722.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  182183999,  180189000,    1991000,  199071883, c++, iotlab1, mult, 4
5943722.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  182016004,  180059000,    2000000,  198137594, c++, iotlab1, mult, 4
5943722.exe ,  2.61,  0.72,  0.67,  0.09,  0.00,  182338252,  181276000,    1001000,  199504070, c++, iotlab1, mult, 4
5943722.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  181875158,  181823000,          0,  198746744, c++, iotlab1, mult, 4
5943722.exe ,  2.61,  0.72,  0.67,  0.09,  0.00,  182884680,  181910000,    1005000,  200305032, c++, iotlab1, mult, 4
5943722.exe ,  2.59,  0.72,  0.66,  0.09,  0.00,  180934518,  178971000,    1999000,  197963463, c++, iotlab1, mult, 4
5979210.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,   99749608,   99771000,          0,  116640054, c++, iotlab1, mult, 4
5979210.exe ,  1.44,  0.40,  0.36,  0.05,  0.00,   99871097,   98832000,    1008000,  117365127, c++, iotlab1, mult, 4
5979210.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100706804,   99637000,     996000,  117073241, c++, iotlab1, mult, 4
5979210.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101735840,  100755000,     997000,  118700111, c++, iotlab1, mult, 4
5979210.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100462955,   99432000,    1004000,  117507927, c++, iotlab1, mult, 4
5979210.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   99979725,   98011000,    2000000,  117015143, c++, iotlab1, mult, 4
5979210.exe ,  1.44,  0.39,  0.37,  0.05,  0.00,  100424182,   98331000,    1986000,  117326635, c++, iotlab1, mult, 4
5979210.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100632896,   98570000,    1991000,  118265020, c++, iotlab1, mult, 4
5979210.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101022989,  100054000,    1000000,  117730498, c++, iotlab1, mult, 4
5979210.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100444679,   99374000,    1003000,  117388513, c++, iotlab1, mult, 4
6020438.exe , 10.12,  2.78,  2.56,  0.35,  0.00,  699649245,  698727000,    1001000,  716426797, c++, iotlab1, mult, 4
6020438.exe , 10.11,  2.77,  2.56,  0.35,  0.00,  697878349,  696860000,     999000,  714811059, c++, iotlab1, mult, 4
6020438.exe , 10.07,  2.77,  2.56,  0.35,  0.00,  699294313,  698342000,    1000000,  716389003, c++, iotlab1, mult, 4
6020438.exe , 10.08,  2.79,  2.58,  0.35,  0.00,  704021506,  702992000,     999000,  721205657, c++, iotlab1, mult, 4
6020438.exe , 10.05,  2.78,  2.57,  0.35,  0.00,  700102265,  699169000,    1000000,  717156381, c++, iotlab1, mult, 4
6020438.exe , 10.08,  2.78,  2.56,  0.35,  0.00,  699484531,  697357000,    1998000,  716474520, c++, iotlab1, mult, 4
6020438.exe , 10.10,  2.78,  2.57,  0.35,  0.00,  701878212,  700872000,     999000,  718580401, c++, iotlab1, mult, 4
6020438.exe , 10.17,  2.78,  2.57,  0.35,  0.00,  700689554,  699710000,     999000,  717424668, c++, iotlab1, mult, 4
6020438.exe , 10.09,  2.78,  2.57,  0.35,  0.00,  701509747,  700604000,     999000,  717767161, c++, iotlab1, mult, 4
6020438.exe , 10.12,  2.76,  2.55,  0.35,  0.00,  695882973,  693951000,    1999000,  712815151, c++, iotlab1, mult, 4
6084326.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79459326,   78478000,    1006000,   96373261, c++, iotlab1, mult, 4
6084326.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80768374,   79696000,    1008000,   97354598, c++, iotlab1, mult, 4
6084326.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80008053,   78038000,    2000000,   95966997, c++, iotlab1, mult, 4
6084326.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79970845,   79971000,          0,   95879708, c++, iotlab1, mult, 4
6084326.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80951266,   78850000,    1996000,   98042575, c++, iotlab1, mult, 4
6084326.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   80776838,   79808000,     997000,   97526831, c++, iotlab1, mult, 4
6084326.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79724902,   77797000,    1969000,   95754717, c++, iotlab1, mult, 4
6084326.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   81122797,   80148000,    1001000,   97827004, c++, iotlab1, mult, 4
6084326.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   81090993,   80114000,    1001000,   97468930, c++, iotlab1, mult, 4
6084326.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   81597075,   80624000,     995000,   98317460, c++, iotlab1, mult, 4
6121982.exe ,  2.89,  0.80,  0.74,  0.10,  0.00,  202174238,  200185000,    1991000,  219228358, c++, iotlab1, mult, 4
6121982.exe ,  2.90,  0.80,  0.74,  0.10,  0.00,  201293787,  200339000,    1001000,  218232431, c++, iotlab1, mult, 4
6121982.exe ,  2.90,  0.79,  0.74,  0.10,  0.00,  201584345,  200526000,     997000,  218158859, c++, iotlab1, mult, 4
6121982.exe ,  2.90,  0.80,  0.74,  0.10,  0.00,  202156293,  201204000,    1001000,  218910218, c++, iotlab1, mult, 4
6121982.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202856769,  200792000,    1997000,  219489778, c++, iotlab1, mult, 4
6121982.exe ,  2.90,  0.80,  0.75,  0.10,  0.00,  202693435,  200693000,    1996000,  220752255, c++, iotlab1, mult, 4
6121982.exe ,  2.92,  0.80,  0.74,  0.10,  0.00,  203362166,  202413000,    1002000,  220323397, c++, iotlab1, mult, 4
6121982.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  201261359,  200218000,    1001000,  218376245, c++, iotlab1, mult, 4
6121982.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  201817946,  200848000,    1004000,  218702960, c++, iotlab1, mult, 4
6121982.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  202403513,  202348000,          0,  219584244, c++, iotlab1, mult, 4
6123695.exe ,  2.56,  0.71,  0.66,  0.09,  0.00,  180185150,  179143000,    1000000,  196857575, c++, iotlab1, mult, 4
6123695.exe ,  2.56,  0.71,  0.65,  0.09,  0.00,  179508755,  176563000,    2992000,  196356250, c++, iotlab1, mult, 4
6123695.exe ,  2.55,  0.70,  0.65,  0.09,  0.00,  179667330,  177697000,    1996000,  196348240, c++, iotlab1, mult, 4
6123695.exe ,  2.55,  0.71,  0.65,  0.09,  0.00,  178930279,  178846000,          0,  196458395, c++, iotlab1, mult, 4
6123695.exe ,  2.58,  0.71,  0.66,  0.09,  0.00,  179581387,  178486000,    1002000,  196750794, c++, iotlab1, mult, 4
6123695.exe ,  2.56,  0.71,  0.65,  0.09,  0.00,  179304080,  177356000,    1992000,  196586103, c++, iotlab1, mult, 4
6123695.exe ,  2.60,  0.71,  0.65,  0.09,  0.00,  181294522,  180327000,    1001000,  198733423, c++, iotlab1, mult, 4
6123695.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  179610752,  179662000,          0,  196600936, c++, iotlab1, mult, 4
6123695.exe ,  2.55,  0.71,  0.65,  0.09,  0.00,  178798342,  176806000,    1997000,  196001582, c++, iotlab1, mult, 4
6123695.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  181005992,  179935000,     999000,  198200430, c++, iotlab1, mult, 4
6130154.exe ,  2.75,  0.74,  0.68,  0.10,  0.00,  191192356,  190241000,    1001000,  207722190, c++, iotlab1, mult, 4
6130154.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  192016227,  191047000,    1000000,  208193849, c++, iotlab1, mult, 4
6130154.exe ,  2.71,  0.74,  0.69,  0.09,  0.00,  187605183,  186649000,    1003000,  204501493, c++, iotlab1, mult, 4
6130154.exe ,  2.72,  0.74,  0.69,  0.10,  0.00,  187918977,  186949000,    1005000,  204848917, c++, iotlab1, mult, 4
6130154.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  191401765,  189444000,    1994000,  208235217, c++, iotlab1, mult, 4
6130154.exe ,  2.73,  0.75,  0.70,  0.10,  0.00,  190096462,  188144000,    2001000,  206823838, c++, iotlab1, mult, 4
6130154.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  192546223,  191557000,    1002000,  209800569, c++, iotlab1, mult, 4
6130154.exe ,  2.76,  0.76,  0.69,  0.10,  0.00,  190222286,  189106000,    1000000,  207129748, c++, iotlab1, mult, 4
6130154.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  189314139,  187212000,    2002000,  205559570, c++, iotlab1, mult, 4
6130154.exe ,  2.70,  0.74,  0.69,  0.09,  0.00,  187771162,  185813000,    1997000,  204063199, c++, iotlab1, mult, 4
6277159.exe ,  2.68,  0.74,  0.68,  0.09,  0.00,  185029084,  183063000,    2000000,  201797894, c++, iotlab1, mult, 4
6277159.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  184625742,  183676000,     998000,  201554521, c++, iotlab1, mult, 4
6277159.exe ,  2.67,  0.73,  0.67,  0.09,  0.00,  183174213,  182181000,    1000000,  200184678, c++, iotlab1, mult, 4
6277159.exe ,  2.65,  0.73,  0.68,  0.09,  0.00,  184203465,  182115000,    2001000,  201165671, c++, iotlab1, mult, 4
6277159.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  187674563,  185638000,    1996000,  205025174, c++, iotlab1, mult, 4
6277159.exe ,  2.65,  0.74,  0.69,  0.09,  0.00,  186144826,  184174000,    2001000,  203594009, c++, iotlab1, mult, 4
6277159.exe ,  2.67,  0.73,  0.68,  0.09,  0.00,  184503715,  182536000,    1994000,  201851890, c++, iotlab1, mult, 4
6277159.exe ,  2.68,  0.73,  0.68,  0.09,  0.00,  185114808,  184151000,    1000000,  202566026, c++, iotlab1, mult, 4
6277159.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  185469443,  184496000,    1002000,  202607037, c++, iotlab1, mult, 4
6277159.exe ,  2.68,  0.74,  0.69,  0.09,  0.00,  186650577,  186685000,          0,  203603640, c++, iotlab1, mult, 4
6366782.exe ,  0.20,  0.05,  0.05,  0.01,  0.00,   13886466,   12902000,     992000,   30829530, c++, iotlab1, mult, 4
6366782.exe ,  0.21,  0.05,  0.04,  0.01,  0.00,   14491724,   13540000,     967000,   31959504, c++, iotlab1, mult, 4
6366782.exe ,  0.21,  0.05,  0.04,  0.01,  0.00,   14289091,   12418000,    1910000,   31118151, c++, iotlab1, mult, 4
6366782.exe ,  0.20,  0.05,  0.05,  0.01,  0.00,   13973873,   12990000,     999000,   31038707, c++, iotlab1, mult, 4
6366782.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13579097,   12622000,     970000,   31040780, c++, iotlab1, mult, 4
6366782.exe ,  0.20,  0.05,  0.04,  0.01,  0.00,   14049665,   12957000,     996000,   31466939, c++, iotlab1, mult, 4
6366782.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13542264,   12525000,    1043000,   30731664, c++, iotlab1, mult, 4
6366782.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13527440,   12592000,     968000,   30535795, c++, iotlab1, mult, 4
6366782.exe ,  0.20,  0.05,  0.05,  0.01,  0.00,   13989535,   13932000,          0,   31158086, c++, iotlab1, mult, 4
6366782.exe ,  0.20,  0.05,  0.04,  0.01,  0.00,   13910242,   12930000,     994000,   30260085, c++, iotlab1, mult, 4
6583952.exe ,  2.46,  0.67,  0.62,  0.09,  0.00,  169643229,  168682000,     998000,  186106617, c++, iotlab1, mult, 4
6583952.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  171337436,  170368000,    1002000,  188391683, c++, iotlab1, mult, 4
6583952.exe ,  2.46,  0.67,  0.62,  0.08,  0.00,  168524949,  165565000,    2992000,  185452277, c++, iotlab1, mult, 4
6583952.exe ,  2.46,  0.66,  0.62,  0.09,  0.00,  168906179,  167821000,    1004000,  185524407, c++, iotlab1, mult, 4
6583952.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  169206189,  168240000,    1001000,  186045340, c++, iotlab1, mult, 4
6583952.exe ,  2.54,  0.67,  0.62,  0.09,  0.00,  170665065,  170721000,          0,  187297349, c++, iotlab1, mult, 4
6583952.exe ,  2.54,  0.68,  0.62,  0.09,  0.00,  170432067,  169444000,    1002000,  186965062, c++, iotlab1, mult, 4
6583952.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  169797289,  168727000,     998000,  186947460, c++, iotlab1, mult, 4
6583952.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  169175131,  168227000,     995000,  186713100, c++, iotlab1, mult, 4
6583952.exe ,  2.47,  0.67,  0.62,  0.09,  0.00,  169093059,  167127000,    2001000,  185459999, c++, iotlab1, mult, 4
6606177.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39674736,   38616000,    1016000,   55729085, c++, iotlab1, mult, 4
6606177.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38924039,   37913000,     997000,   55926184, c++, iotlab1, mult, 4
6606177.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   39327609,   38252000,    1006000,   56235479, c++, iotlab1, mult, 4
6606177.exe ,  0.60,  0.16,  0.14,  0.02,  0.00,   40481747,   38419000,    2022000,   57575800, c++, iotlab1, mult, 4
6606177.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39715606,   37718000,    1985000,   56801474, c++, iotlab1, mult, 4
6606177.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   41133201,   39146000,    2007000,   57870814, c++, iotlab1, mult, 4
6606177.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39395560,   39418000,          0,   56149104, c++, iotlab1, mult, 4
6606177.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   40051291,   39049000,    1001000,   57184202, c++, iotlab1, mult, 4
6606177.exe ,  0.61,  0.15,  0.14,  0.02,  0.00,   39915789,   38007000,    1949000,   56929862, c++, iotlab1, mult, 4
6606177.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39607318,   38637000,     990000,   56744906, c++, iotlab1, mult, 4
6617819.exe ,  5.78,  1.58,  1.46,  0.20,  0.00,  397054280,  396109000,    1000000,  414914081, c++, iotlab1, mult, 4
6617819.exe ,  5.75,  1.58,  1.46,  0.20,  0.00,  397577312,  396643000,     999000,  415149474, c++, iotlab1, mult, 4
6617819.exe ,  5.75,  1.59,  1.46,  0.20,  0.00,  399192570,  398149000,    1000000,  416708688, c++, iotlab1, mult, 4
