file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1952578.class,  5.02,  2.43,  2.36,  0.12,  0.00,  219560156,  224817000,   10081000,  231791849, java, iotlab1, sing, 25
entry_1952578.class,  5.22,  2.47,  2.39,  0.13,  0.00,  236095241,  228052000,    7001000,  248563386, java, iotlab1, sing, 25
entry_1952578.class,  4.96,  2.42,  2.35,  0.12,  0.00,  219057909,  227876000,    6965000,  231384557, java, iotlab1, sing, 25
entry_1952578.class,  4.93,  2.41,  2.35,  0.12,  0.00,  218651961,  222232000,   12066000,  231037265, java, iotlab1, sing, 25
entry_1952578.class,  5.00,  2.42,  2.34,  0.12,  0.00,  221398942,  224596000,   11925000,  234964372, java, iotlab1, sing, 25
entry_1952578.class,  4.98,  2.42,  2.35,  0.12,  0.00,  219792038,  228386000,    7042000,  232007498, java, iotlab1, sing, 25
entry_1983054.class,  4.78,  2.33,  2.26,  0.12,  0.00,  199731143,  215569000,   13780000,  212042343, java, iotlab1, sing, 25
entry_1983054.class,  4.61,  2.32,  2.26,  0.11,  0.00,  187566429,  212372000,   15952000,  199895826, java, iotlab1, sing, 25
entry_1983054.class,  4.57,  2.32,  2.27,  0.11,  0.00,  184349937,  210276000,   18023000,  196704406, java, iotlab1, sing, 25
entry_1983054.class,  4.71,  2.34,  2.27,  0.11,  0.00,  194542176,  213360000,   14224000,  207181856, java, iotlab1, sing, 25
entry_1983054.class,  4.53,  2.29,  2.23,  0.11,  0.00,  184803851,  214663000,   12979000,  197079013, java, iotlab1, sing, 25
entry_1983054.class,  4.74,  2.37,  2.30,  0.12,  0.00,  195869181,  213330000,   15023000,  208309421, java, iotlab1, sing, 25
entry_1983054.class,  4.56,  2.30,  2.24,  0.11,  0.00,  183876113,  212520000,   13346000,  196316549, java, iotlab1, sing, 25
entry_1983054.class,  4.54,  2.29,  2.24,  0.11,  0.00,  183461688,  211736000,   15196000,  195739883, java, iotlab1, sing, 25
entry_1983054.class,  4.57,  2.29,  2.23,  0.11,  0.00,  183992375,  215693000,   11982000,  196417738, java, iotlab1, sing, 25
entry_1983054.class,  4.64,  2.30,  2.24,  0.11,  0.00,  187354039,  211498000,   19044000,  200480314, java, iotlab1, sing, 25
entry_2367263.class,  2.60,  1.29,  1.25,  0.07,  0.00,  106481985,  103887000,   19543000,  118788868, java, iotlab1, sing, 25
entry_2367263.class,  2.62,  1.29,  1.26,  0.07,  0.00,  107980299,  104730000,   19575000,  120283907, java, iotlab1, sing, 25
entry_2367263.class,  2.61,  1.29,  1.25,  0.07,  0.00,  107734519,  106632000,   16784000,  120073497, java, iotlab1, sing, 25
entry_2367263.class,  2.62,  1.26,  1.23,  0.07,  0.00,  110277452,  104016000,   23003000,  122672549, java, iotlab1, sing, 25
entry_2367263.class,  2.63,  1.28,  1.24,  0.07,  0.00,  110199551,  103614000,   23364000,  123479046, java, iotlab1, sing, 25
entry_2367263.class,  2.62,  1.29,  1.26,  0.07,  0.00,  109442889,  103948000,   20382000,  121831826, java, iotlab1, sing, 25
entry_2367263.class,  2.61,  1.29,  1.25,  0.07,  0.00,  107303640,  105441000,   18075000,  119763963, java, iotlab1, sing, 25
entry_2367263.class,  2.59,  1.28,  1.25,  0.07,  0.00,  106842659,  106481000,   17239000,  119301953, java, iotlab1, sing, 25
entry_2367263.class,  2.60,  1.29,  1.25,  0.07,  0.00,  107651956,  106016000,   17002000,  119936950, java, iotlab1, sing, 25
entry_2367263.class,  2.59,  1.28,  1.25,  0.07,  0.00,  106905340,  103393000,   20678000,  119262487, java, iotlab1, sing, 25
entry_2515405.class,  3.91,  1.88,  1.83,  0.10,  0.00,  172039407,  168533000,   10841000,  184334494, java, iotlab1, sing, 25
entry_2515405.class,  3.72,  1.81,  1.76,  0.09,  0.00,  162091643,  169724000,   11841000,  174969026, java, iotlab1, sing, 25
entry_2515405.class,  3.73,  1.83,  1.79,  0.09,  0.00,  160314171,  166775000,   12905000,  172582059, java, iotlab1, sing, 25
entry_2515405.class,  3.74,  1.83,  1.79,  0.09,  0.00,  160344582,  166946000,   12995000,  172682219, java, iotlab1, sing, 25
entry_2515405.class,  3.75,  1.82,  1.78,  0.09,  0.00,  160431425,  168249000,   10951000,  172757657, java, iotlab1, sing, 25
entry_2515405.class,  3.80,  1.85,  1.79,  0.09,  0.00,  160980329,  168753000,   10983000,  173411278, java, iotlab1, sing, 25
entry_2515405.class,  3.78,  1.83,  1.77,  0.09,  0.00,  162352529,  170945000,    9881000,  175668781, java, iotlab1, sing, 25
entry_2515405.class,  3.79,  1.85,  1.80,  0.09,  0.00,  161828467,  170095000,   10005000,  174184568, java, iotlab1, sing, 25
entry_2515405.class,  3.74,  1.84,  1.79,  0.09,  0.00,  160411678,  171488000,    8117000,  172701984, java, iotlab1, sing, 25
entry_2515405.class,  3.73,  1.84,  1.79,  0.09,  0.00,  160204190,  167549000,   12039000,  172490376, java, iotlab1, sing, 25
entry_2709562.class,  5.12,  2.50,  2.43,  0.12,  0.00,  225327384,  229517000,   11024000,  237687164, java, iotlab1, sing, 25
entry_2709562.class,  5.11,  2.49,  2.42,  0.12,  0.00,  226141894,  237059000,    3000000,  238536614, java, iotlab1, sing, 25
entry_2709562.class,  5.10,  2.49,  2.42,  0.12,  0.00,  226328295,  233553000,    8053000,  238800315, java, iotlab1, sing, 25
entry_2709562.class,  5.10,  2.48,  2.41,  0.12,  0.00,  225682917,  226562000,   13911000,  237889754, java, iotlab1, sing, 25
entry_2709562.class,  5.09,  2.48,  2.41,  0.12,  0.00,  226029526,  232140000,    8928000,  238337008, java, iotlab1, sing, 25
entry_2709562.class,  5.09,  2.48,  2.41,  0.12,  0.00,  225930012,  229883000,   10994000,  238195224, java, iotlab1, sing, 25
entry_2709562.class,  5.07,  2.46,  2.39,  0.12,  0.00,  225940008,  226115000,   14876000,  238271410, java, iotlab1, sing, 25
entry_2709562.class,  5.08,  2.46,  2.39,  0.12,  0.00,  226350818,  231465000,   10020000,  238665700, java, iotlab1, sing, 25
entry_2709562.class,  5.11,  2.45,  2.38,  0.12,  0.00,  228372828,  230441000,   13197000,  241555393, java, iotlab1, sing, 25
entry_2709562.class,  5.32,  2.52,  2.44,  0.13,  0.00,  239866153,  231881000,    9994000,  252348858, java, iotlab1, sing, 25
entry_2711114.class,  2.92,  1.48,  1.44,  0.07,  0.00,  112995759,  129210000,   17160000,  125403160, java, iotlab1, sing, 25
entry_2711114.class,  2.90,  1.45,  1.42,  0.07,  0.00,  113007971,  133868000,   12262000,  125299877, java, iotlab1, sing, 25
entry_2711114.class,  2.92,  1.46,  1.42,  0.07,  0.00,  114662806,  135402000,   12498000,  127799060, java, iotlab1, sing, 25
entry_2711114.class,  2.93,  1.48,  1.43,  0.07,  0.00,  113601219,  129274000,   16776000,  125943633, java, iotlab1, sing, 25
entry_2711114.class,  2.92,  1.48,  1.44,  0.07,  0.00,  113025621,  134253000,   12204000,  125438920, java, iotlab1, sing, 25
entry_2711114.class,  2.92,  1.47,  1.44,  0.07,  0.00,  113185233,  134084000,   12816000,  125729107, java, iotlab1, sing, 25
entry_2711114.class,  2.91,  1.46,  1.43,  0.07,  0.00,  112709120,  131108000,   15012000,  125011934, java, iotlab1, sing, 25
entry_2711114.class,  2.92,  1.48,  1.44,  0.07,  0.00,  112771232,  131564000,   14950000,  125025054, java, iotlab1, sing, 25
entry_2711114.class,  2.95,  1.48,  1.44,  0.07,  0.00,  113364319,  132386000,   14709000,  125653378, java, iotlab1, sing, 25
entry_2711114.class,  2.92,  1.47,  1.43,  0.07,  0.00,  112493020,  131886000,   14094000,  124871952, java, iotlab1, sing, 25
entry_2750138.class,  5.54,  2.67,  2.60,  0.13,  0.00,  246781342,  251087000,   11003000,  259177546, java, iotlab1, sing, 25
entry_2750138.class,  5.52,  2.67,  2.59,  0.13,  0.00,  248560874,  248732000,   15668000,  261620135, java, iotlab1, sing, 25
entry_2750138.class,  5.51,  2.62,  2.54,  0.14,  0.00,  251724790,  260655000,    9092000,  266996540, java, iotlab1, sing, 25
entry_2750138.class,  5.57,  2.65,  2.57,  0.13,  0.00,  246742696,  250452000,   12021000,  259203148, java, iotlab1, sing, 25
entry_2750138.class,  5.56,  2.70,  2.63,  0.13,  0.00,  246974458,  249129000,   14120000,  259535925, java, iotlab1, sing, 25
entry_2750138.class,  5.56,  2.70,  2.63,  0.13,  0.00,  247011947,  256797000,    6042000,  259448572, java, iotlab1, sing, 25
entry_2750138.class,  5.51,  2.67,  2.60,  0.13,  0.00,  246041241,  254066000,    8033000,  258322147, java, iotlab1, sing, 25
entry_2750138.class,  5.57,  2.69,  2.62,  0.13,  0.00,  249383272,  252555000,    9055000,  261809608, java, iotlab1, sing, 25
entry_2750138.class,  5.76,  2.66,  2.57,  0.14,  0.00,  263715035,  249650000,   15039000,  276649111, java, iotlab1, sing, 25
entry_2750138.class,  5.53,  2.69,  2.61,  0.13,  0.00,  246597510,  248087000,   13948000,  258909103, java, iotlab1, sing, 25
entry_2750349.class, 11.03,  5.23,  5.08,  0.27,  0.00,  496100549,  524206000,   20928000,  509335485, java, iotlab1, sing, 25
entry_2750349.class, 10.95,  5.21,  5.05,  0.26,  0.00,  495327939,  525617000,   18842000,  508631310, java, iotlab1, sing, 25
entry_2750349.class, 10.88,  5.20,  5.06,  0.26,  0.00,  493450925,  529988000,   11999000,  506026294, java, iotlab1, sing, 25
entry_2750349.class, 10.97,  5.21,  5.06,  0.27,  0.00,  494811225,  530405000,   13034000,  507123453, java, iotlab1, sing, 25
entry_2750349.class, 11.19,  5.28,  5.12,  0.27,  0.00,  496405038,  531531000,   13935000,  508747195, java, iotlab1, sing, 25
entry_2750349.class, 10.89,  5.13,  4.99,  0.27,  0.00,  496151138,  528911000,   14024000,  508485688, java, iotlab1, sing, 25
entry_2750349.class, 10.87,  5.15,  5.00,  0.26,  0.00,  493790191,  526236000,   16068000,  506220668, java, iotlab1, sing, 25
entry_2750349.class, 11.13,  5.25,  5.10,  0.27,  0.00,  510570438,  530592000,   13039000,  523014356, java, iotlab1, sing, 25
entry_2750349.class, 10.87,  5.10,  4.95,  0.26,  0.00,  493984149,  526525000,   15955000,  506331460, java, iotlab1, sing, 25
entry_2750349.class, 10.88,  5.13,  4.98,  0.26,  0.00,  494433465,  524767000,   18955000,  506781219, java, iotlab1, sing, 25
entry_2802943.class,  3.47,  1.68,  1.64,  0.08,  0.00,  147292780,  158121000,   10007000,  159774466, java, iotlab1, sing, 25
entry_2802943.class,  3.46,  1.69,  1.65,  0.08,  0.00,  147127938,  157651000,   10838000,  159594822, java, iotlab1, sing, 25
entry_2802943.class,  3.45,  1.68,  1.64,  0.08,  0.00,  147500663,  160224000,    7961000,  159833751, java, iotlab1, sing, 25
entry_2802943.class,  3.50,  1.69,  1.64,  0.08,  0.00,  148565116,  159157000,    9065000,  161200138, java, iotlab1, sing, 25
entry_2802943.class,  3.45,  1.67,  1.62,  0.08,  0.00,  146988659,  156144000,   11934000,  159431647, java, iotlab1, sing, 25
entry_2802943.class,  3.48,  1.69,  1.64,  0.09,  0.00,  147473957,  157317000,   10952000,  159845945, java, iotlab1, sing, 25
entry_2802943.class,  3.48,  1.70,  1.65,  0.08,  0.00,  146701088,  158791000,    9045000,  158970156, java, iotlab1, sing, 25
entry_2802943.class,  3.45,  1.67,  1.63,  0.08,  0.00,  146806413,  156223000,   11940000,  159226848, java, iotlab1, sing, 25
entry_2802943.class,  3.45,  1.69,  1.64,  0.08,  0.00,  146858648,  157288000,   10950000,  159266452, java, iotlab1, sing, 25
entry_2802943.class,  3.46,  1.67,  1.62,  0.09,  0.00,  147949610,  159451000,    9082000,  160196148, java, iotlab1, sing, 25
entry_2803113.class,  3.84,  1.74,  1.69,  0.09,  0.00,  160819439,  159766000,   12820000,  173610450, java, iotlab1, sing, 25
entry_2803113.class,  3.67,  1.68,  1.63,  0.09,  0.00,  150251305,  156585000,   13962000,  163611076, java, iotlab1, sing, 25
entry_2803113.class,  3.53,  1.66,  1.61,  0.09,  0.00,  149161969,  158164000,   12166000,  162517711, java, iotlab1, sing, 25
entry_2803113.class,  3.46,  1.68,  1.63,  0.09,  0.00,  148734279,  155306000,   13848000,  162053953, java, iotlab1, sing, 25
entry_2803113.class,  3.45,  1.68,  1.63,  0.08,  0.00,  148445190,  152932000,   16882000,  161774214, java, iotlab1, sing, 25
entry_2803113.class,  3.45,  1.69,  1.65,  0.08,  0.00,  147456784,  154989000,   13169000,  159862765, java, iotlab1, sing, 25
entry_2803113.class,  3.46,  1.68,  1.64,  0.08,  0.00,  146827521,  158883000,    9050000,  159095918, java, iotlab1, sing, 25
entry_2803113.class,  3.49,  1.69,  1.64,  0.09,  0.00,  149507768,  153629000,   16849000,  162735880, java, iotlab1, sing, 25
entry_2803113.class,  3.85,  1.77,  1.71,  0.10,  0.00,  171591610,  155274000,   13193000,  184348449, java, iotlab1, sing, 25
entry_2803113.class,  3.46,  1.68,  1.64,  0.08,  0.00,  147271132,  157219000,   10945000,  159680418, java, iotlab1, sing, 25
entry_2987782.class,  5.60,  2.70,  2.63,  0.14,  0.00,  240231610,  253103000,   17936000,  253481456, java, iotlab1, sing, 25
entry_2987782.class,  5.46,  2.69,  2.61,  0.14,  0.00,  237943995,  256275000,   11919000,  250318678, java, iotlab1, sing, 25
entry_2987782.class,  5.48,  2.70,  2.63,  0.13,  0.00,  237136392,  250970000,   16062000,  249626031, java, iotlab1, sing, 25
entry_2987782.class,  5.53,  2.71,  2.64,  0.14,  0.00,  238087341,  251025000,   16934000,  250534453, java, iotlab1, sing, 25
entry_2987782.class,  6.29,  3.18,  3.11,  0.15,  0.00,  242058663,  258952000,   12655000,  255556544, java, iotlab1, sing, 25
entry_2987782.class,  6.23,  3.11,  3.03,  0.15,  0.00,  246982116,  261003000,   14829000,  260048370, java, iotlab1, sing, 25
entry_2987782.class,  5.56,  2.70,  2.62,  0.14,  0.00,  239123648,  255004000,   13945000,  251555835, java, iotlab1, sing, 25
entry_2987782.class,  5.50,  2.68,  2.62,  0.14,  0.00,  238424916,  252030000,   15813000,  250679394, java, iotlab1, sing, 25
entry_2987782.class,  5.57,  2.70,  2.63,  0.14,  0.00,  238945556,  250486000,   19190000,  251361630, java, iotlab1, sing, 25
entry_2987782.class,  5.56,  2.71,  2.63,  0.14,  0.00,  238220713,  251869000,   16055000,  250597868, java, iotlab1, sing, 25
entry_3412182.class,  3.09,  1.51,  1.46,  0.08,  0.00,  129779425,  134756000,   12976000,  142028970, java, iotlab1, sing, 25
entry_3412182.class,  3.08,  1.50,  1.46,  0.08,  0.00,  129599325,  139619000,    7921000,  141876561, java, iotlab1, sing, 25
entry_3412182.class,  3.06,  1.49,  1.45,  0.08,  0.00,  129657850,  137787000,   10057000,  142031252, java, iotlab1, sing, 25
entry_3412182.class,  3.75,  1.96,  1.92,  0.08,  0.00,  132147025,  139144000,   11172000,  144566615, java, iotlab1, sing, 25
entry_3412182.class,  3.18,  1.50,  1.46,  0.08,  0.00,  132503672,  133946000,   14206000,  145800987, java, iotlab1, sing, 25
entry_3412182.class,  3.22,  1.54,  1.49,  0.08,  0.00,  139781991,  133802000,   12980000,  152206786, java, iotlab1, sing, 25
entry_3412182.class,  3.05,  1.51,  1.47,  0.08,  0.00,  129265262,  130284000,   17037000,  141484968, java, iotlab1, sing, 25
entry_3412182.class,  3.08,  1.51,  1.46,  0.08,  0.00,  131045628,  134028000,   15115000,  144306607, java, iotlab1, sing, 25
entry_3412182.class,  3.06,  1.51,  1.47,  0.08,  0.00,  130113726,  133564000,   13954000,  142456549, java, iotlab1, sing, 25
entry_3412182.class,  3.06,  1.51,  1.47,  0.07,  0.00,  129741028,  137106000,   10156000,  142185102, java, iotlab1, sing, 25
entry_3594821.class,  7.35,  3.81,  3.72,  0.21,  0.00,  249368038,  379418000,   47553000,  261710124, java, iotlab1, sing, 25
entry_3594821.class,  7.31,  3.87,  3.79,  0.20,  0.00,  245110877,  375774000,   46723000,  257497836, java, iotlab1, sing, 25
entry_3594821.class,  7.23,  3.83,  3.74,  0.20,  0.00,  243360249,  361629000,   53944000,  255637510, java, iotlab1, sing, 25
entry_3594821.class,  7.16,  3.79,  3.72,  0.20,  0.00,  244749819,  355486000,   52071000,  257256371, java, iotlab1, sing, 25
entry_3594821.class,  7.28,  3.86,  3.78,  0.20,  0.00,  246408268,  367477000,   54070000,  258837785, java, iotlab1, sing, 25
entry_3594821.class,  7.21,  3.81,  3.74,  0.20,  0.00,  244110553,  373046000,   43708000,  256498539, java, iotlab1, sing, 25
entry_3594821.class,  7.22,  3.84,  3.75,  0.20,  0.00,  244735628,  371498000,   45060000,  257285956, java, iotlab1, sing, 25
entry_3594821.class,  7.07,  3.76,  3.68,  0.20,  0.00,  237006900,  347779000,   59303000,  249245322, java, iotlab1, sing, 25
entry_3594821.class,  7.19,  3.81,  3.73,  0.20,  0.00,  243210526,  363319000,   47006000,  255563992, java, iotlab1, sing, 25
entry_3594821.class,  7.41,  3.79,  3.70,  0.21,  0.00,  250293127,  364349000,   53903000,  263918302, java, iotlab1, sing, 25
entry_3891487.class,  2.35,  1.15,  1.12,  0.06,  0.00,   96574221,  102339000,   11257000,  109088205, java, iotlab1, sing, 25
entry_3891487.class,  2.32,  1.14,  1.11,  0.06,  0.00,   96211493,  102249000,   11026000,  108530326, java, iotlab1, sing, 25
entry_3891487.class,  2.51,  1.19,  1.16,  0.06,  0.00,  107448796,   96171000,   17209000,  120098398, java, iotlab1, sing, 25
entry_3891487.class,  2.31,  1.15,  1.12,  0.06,  0.00,   95995930,   98441000,   14208000,  108351692, java, iotlab1, sing, 25
entry_3891487.class,  2.31,  1.15,  1.12,  0.06,  0.00,   96443322,  101015000,   12496000,  108803761, java, iotlab1, sing, 25
entry_3891487.class,  2.36,  1.15,  1.12,  0.06,  0.00,   99617904,  105295000,   11030000,  113227616, java, iotlab1, sing, 25
entry_3891487.class,  2.33,  1.15,  1.12,  0.06,  0.00,   96952801,   99702000,   13820000,  109535658, java, iotlab1, sing, 25
entry_3891487.class,  2.37,  1.17,  1.14,  0.06,  0.00,   98922485,   99841000,   13244000,  111295412, java, iotlab1, sing, 25
entry_3891487.class,  2.35,  1.16,  1.12,  0.06,  0.00,   96592301,  100255000,   12152000,  108922265, java, iotlab1, sing, 25
entry_3891487.class,  2.31,  1.14,  1.11,  0.06,  0.00,   95921237,  104958000,    8232000,  108255313, java, iotlab1, sing, 25
entry_4169520.class,  2.04,  1.01,  0.98,  0.05,  0.00,   82792118,   78922000,   19474000,   95285938, java, iotlab1, sing, 25
entry_4169520.class,  2.03,  0.99,  0.96,  0.05,  0.00,   82518285,   86263000,   12178000,   94826902, java, iotlab1, sing, 25
entry_4169520.class,  2.00,  0.98,  0.96,  0.05,  0.00,   82525210,   87233000,   11029000,   94766562, java, iotlab1, sing, 25
entry_4169520.class,  2.02,  1.00,  0.98,  0.05,  0.00,   82860475,   86174000,   12587000,   95287510, java, iotlab1, sing, 25
entry_4169520.class,  2.03,  1.00,  0.97,  0.05,  0.00,   82351733,   86915000,   10864000,   94813264, java, iotlab1, sing, 25
entry_4169520.class,  2.04,  0.99,  0.96,  0.05,  0.00,   84746353,   89545000,   10824000,   98275744, java, iotlab1, sing, 25
entry_4169520.class,  2.01,  0.95,  0.92,  0.05,  0.00,   85684428,   89793000,   11972000,   99465014, java, iotlab1, sing, 25
entry_4169520.class,  2.04,  1.01,  0.97,  0.05,  0.00,   82525911,   80056000,   18012000,   94869024, java, iotlab1, sing, 25
entry_4169520.class,  2.00,  1.00,  0.98,  0.05,  0.00,   82650928,   88313000,   10035000,   94969523, java, iotlab1, sing, 25
entry_4169520.class,  2.03,  1.01,  0.98,  0.05,  0.00,   82277639,   85896000,   12126000,   94570788, java, iotlab1, sing, 25
entry_4203042.class,  9.32,  4.46,  4.34,  0.23,  0.00,  417372166,  435248000,   14008000,  429703962, java, iotlab1, sing, 25
entry_4203042.class,  9.32,  4.46,  4.33,  0.23,  0.00,  420170840,  434667000,   16211000,  433150389, java, iotlab1, sing, 25
entry_4203042.class,  9.32,  4.45,  4.32,  0.23,  0.00,  420042978,  436298000,   15044000,  433352172, java, iotlab1, sing, 25
entry_4203042.class,  9.54,  4.52,  4.39,  0.23,  0.00,  435591975,  438621000,   10965000,  448061343, java, iotlab1, sing, 25
entry_4203042.class,  9.28,  4.47,  4.34,  0.23,  0.00,  417845243,  435524000,   13075000,  430100725, java, iotlab1, sing, 25
entry_4203042.class,  9.28,  4.44,  4.32,  0.23,  0.00,  417353523,  432503000,   16130000,  429691186, java, iotlab1, sing, 25
entry_4203042.class,  9.26,  4.45,  4.33,  0.22,  0.00,  417524300,  436703000,   12046000,  430207476, java, iotlab1, sing, 25
entry_4203042.class,  9.33,  4.48,  4.35,  0.23,  0.00,  421165112,  433945000,   15032000,  433519325, java, iotlab1, sing, 25
entry_4203042.class,  9.31,  4.46,  4.33,  0.23,  0.00,  418845981,  432331000,   17972000,  431341480, java, iotlab1, sing, 25
entry_4203042.class,  9.27,  4.50,  4.37,  0.23,  0.00,  418193743,  436374000,   13101000,  430510957, java, iotlab1, sing, 25
entry_5010521.class,  2.90,  1.44,  1.41,  0.07,  0.00,  123527061,  129097000,   10165000,  135923483, java, iotlab1, sing, 25
entry_5010521.class,  2.89,  1.44,  1.40,  0.07,  0.00,  123388495,  128003000,   11815000,  135844753, java, iotlab1, sing, 25
entry_5010521.class,  2.90,  1.43,  1.40,  0.07,  0.00,  123107031,  125185000,   14020000,  135557599, java, iotlab1, sing, 25
entry_5010521.class,  2.92,  1.44,  1.40,  0.07,  0.00,  123341459,  125768000,   13974000,  135704450, java, iotlab1, sing, 25
entry_5010521.class,  2.90,  1.42,  1.38,  0.07,  0.00,  124782338,  127146000,   13015000,  138075437, java, iotlab1, sing, 25
entry_5010521.class,  2.90,  1.42,  1.39,  0.07,  0.00,  123619435,  125008000,   14881000,  136387306, java, iotlab1, sing, 25
entry_5010521.class,  2.92,  1.43,  1.40,  0.07,  0.00,  124609899,  130741000,    9265000,  137017924, java, iotlab1, sing, 25
entry_5010521.class,  2.89,  1.40,  1.36,  0.07,  0.00,  124917164,  130500000,   11042000,  137185237, java, iotlab1, sing, 25
entry_5010521.class,  2.92,  1.43,  1.40,  0.07,  0.00,  122995316,  123220000,   15899000,  135326728, java, iotlab1, sing, 25
entry_5010521.class,  2.98,  1.44,  1.40,  0.07,  0.00,  123791100,  132103000,    8129000,  136214330, java, iotlab1, sing, 25
entry_5125305.class,  1.97,  1.00,  0.97,  0.05,  0.00,   79280405,   81240000,   13201000,   91682431, java, iotlab1, sing, 25
entry_5125305.class,  1.97,  0.99,  0.97,  0.05,  0.00,   79004434,   75460000,   17872000,   91270852, java, iotlab1, sing, 25
entry_5125305.class,  2.02,  1.00,  0.96,  0.05,  0.00,   82005666,   82923000,   14633000,   95382732, java, iotlab1, sing, 25
entry_5125305.class,  2.02,  1.00,  0.96,  0.05,  0.00,   81408068,   79124000,   17803000,   94694993, java, iotlab1, sing, 25
entry_5125305.class,  1.96,  0.97,  0.95,  0.05,  0.00,   81609828,   84773000,   10092000,   94333869, java, iotlab1, sing, 25
entry_5125305.class,  1.99,  1.00,  0.98,  0.05,  0.00,   79746153,   81101000,   13516000,   92123271, java, iotlab1, sing, 25
entry_5125305.class,  1.99,  1.01,  0.97,  0.05,  0.00,   79219381,   83340000,   11045000,   91621891, java, iotlab1, sing, 25
entry_5125305.class,  1.98,  1.00,  0.98,  0.05,  0.00,   80376580,   81090000,   13677000,   92747391, java, iotlab1, sing, 25
entry_5125305.class,  1.97,  0.99,  0.96,  0.05,  0.00,   81721799,   82943000,   13990000,   94999088, java, iotlab1, sing, 25
entry_5125305.class,  2.01,  1.00,  0.97,  0.05,  0.00,   82286531,   85783000,   11697000,   95526452, java, iotlab1, sing, 25
entry_5186402.class,  3.34,  1.62,  1.57,  0.08,  0.00,  147273247,  150229000,   10943000,  159566349, java, iotlab1, sing, 25
entry_5186402.class,  3.34,  1.64,  1.59,  0.08,  0.00,  144611655,  149560000,   10823000,  157154572, java, iotlab1, sing, 25
entry_5186402.class,  3.32,  1.64,  1.60,  0.08,  0.00,  144485047,  149028000,   11076000,  156750746, java, iotlab1, sing, 25
entry_5186402.class,  3.30,  1.63,  1.59,  0.08,  0.00,  144194621,  150546000,    7923000,  156591420, java, iotlab1, sing, 25
entry_5186402.class,  3.34,  1.62,  1.58,  0.08,  0.00,  144746636,  148492000,   11959000,  157125982, java, iotlab1, sing, 25
entry_5186402.class,  3.31,  1.60,  1.56,  0.08,  0.00,  144461701,  142821000,   16744000,  156823415, java, iotlab1, sing, 25
entry_5186402.class,  3.36,  1.63,  1.59,  0.08,  0.00,  145919378,  149138000,   10356000,  158232297, java, iotlab1, sing, 25
entry_5186402.class,  3.34,  1.65,  1.60,  0.08,  0.00,  144817860,  149065000,   11079000,  157174059, java, iotlab1, sing, 25
entry_5186402.class,  3.40,  1.63,  1.59,  0.08,  0.00,  144721985,  149042000,   11003000,  157071510, java, iotlab1, sing, 25
entry_5186402.class,  3.31,  1.63,  1.58,  0.08,  0.00,  144431069,  145604000,   14058000,  156818260, java, iotlab1, sing, 25
entry_5654272.class,  3.55,  1.41,  1.36,  0.10,  0.00,  175507987,  180257000,   25317000,  195126964, java, iotlab1, sing, 25
entry_5654272.class,  3.33,  1.60,  1.55,  0.08,  0.00,  144660396,  145651000,   14259000,  156916267, java, iotlab1, sing, 25
entry_5654272.class,  3.33,  1.62,  1.58,  0.08,  0.00,  143743366,  148560000,   11041000,  156113357, java, iotlab1, sing, 25
entry_5654272.class,  3.30,  1.62,  1.58,  0.08,  0.00,  143451434,  145852000,   12986000,  155771219, java, iotlab1, sing, 25
entry_5654272.class,  3.32,  1.63,  1.58,  0.08,  0.00,  144147301,  147573000,   11965000,  156542146, java, iotlab1, sing, 25
entry_5654272.class,  3.32,  1.62,  1.58,  0.08,  0.00,  145123862,  148054000,   12831000,  158349713, java, iotlab1, sing, 25
entry_5654272.class,  3.32,  1.62,  1.57,  0.08,  0.00,  144466083,  145464000,   14044000,  157858686, java, iotlab1, sing, 25
entry_5654272.class,  3.34,  1.64,  1.59,  0.08,  0.00,  144148022,  145916000,   14088000,  156573414, java, iotlab1, sing, 25
entry_5654272.class,  3.35,  1.64,  1.58,  0.08,  0.00,  145118783,  148655000,   12218000,  157567944, java, iotlab1, sing, 25
entry_5654272.class,  3.32,  1.63,  1.59,  0.08,  0.00,  144022669,  148195000,   10867000,  156485064, java, iotlab1, sing, 25
entry_5850915.class,  2.03,  1.01,  0.98,  0.05,  0.00,   82725507,   88386000,    9931000,   95077467, java, iotlab1, sing, 25
entry_5850915.class,  2.03,  1.01,  0.98,  0.05,  0.00,   82502516,   84304000,   13885000,   94811709, java, iotlab1, sing, 25
entry_5850915.class,  2.02,  0.99,  0.96,  0.05,  0.00,   84518282,   85224000,   15039000,   97738963, java, iotlab1, sing, 25
entry_5850915.class,  2.03,  1.01,  0.98,  0.05,  0.00,   82709063,   90526000,    7787000,   95088698, java, iotlab1, sing, 25
entry_5850915.class,  2.00,  1.00,  0.99,  0.05,  0.00,   82740138,   84235000,   14208000,   95229429, java, iotlab1, sing, 25
entry_5850915.class,  2.04,  1.02,  0.99,  0.05,  0.00,   82699543,   84690000,   13786000,   95211130, java, iotlab1, sing, 25
entry_5850915.class,  2.01,  1.00,  0.98,  0.05,  0.00,   82640935,   88826000,    9188000,   95177356, java, iotlab1, sing, 25
entry_5850915.class,  2.04,  1.00,  0.97,  0.05,  0.00,   84776512,   87536000,   12214000,   98187390, java, iotlab1, sing, 25
entry_5850915.class,  2.02,  0.98,  0.95,  0.05,  0.00,   84258303,   87584000,   12080000,   97550721, java, iotlab1, sing, 25
