file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12166160,   10143000,    2028000,   25058135, c++, iotlab1, sing, 10
743173.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11805341,   11762000,          0,   24630299, c++, iotlab1, sing, 10
743173.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   12283112,   10073000,    2014000,   24653265, c++, iotlab1, sing, 10
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11657974,    9538000,    2119000,   24062115, c++, iotlab1, sing, 10
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11746871,    8813000,    2937000,   24078151, c++, iotlab1, sing, 10
743173.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   12050204,   11040000,    1003000,   24607597, c++, iotlab1, sing, 10
743173.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   12070096,   11033000,    1003000,   24628905, c++, iotlab1, sing, 10
743173.exe  ,  0.25,  0.12,  0.11,  0.01,  0.00,   11992175,   10992000,     999000,   24241750, c++, iotlab1, sing, 10
743173.exe  ,  0.25,  0.11,  0.10,  0.01,  0.00,   11831287,    9852000,    1970000,   24254986, c++, iotlab1, sing, 10
743173.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   11648104,   11638000,          0,   23964134, c++, iotlab1, sing, 10
7571318.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   42505678,   39480000,    3036000,   55282662, c++, iotlab1, sing, 10
7571318.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40177715,   38181000,    2009000,   52531386, c++, iotlab1, sing, 10
7571318.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40311117,   39308000,    1007000,   52733026, c++, iotlab1, sing, 10
7571318.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41229813,   38246000,    2942000,   53433342, c++, iotlab1, sing, 10
7571318.exe ,  0.85,  0.39,  0.37,  0.02,  0.00,   40857156,   39787000,     994000,   53783596, c++, iotlab1, sing, 10
7571318.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   40683127,   39528000,    1013000,   53424051, c++, iotlab1, sing, 10
7571318.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   40673495,   39570000,    1014000,   52952155, c++, iotlab1, sing, 10
7571318.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41047067,   40049000,    1001000,   53497902, c++, iotlab1, sing, 10
7571318.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41274744,   40269000,    1006000,   53773084, c++, iotlab1, sing, 10
7571318.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41254377,   40253000,    1006000,   53429992, c++, iotlab1, sing, 10
7607475.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41408111,   39810000,    1610000,   53622592, c++, iotlab1, sing, 10
7607475.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41298086,   38690000,    2563000,   54045527, c++, iotlab1, sing, 10
7607475.exe ,  0.91,  0.40,  0.39,  0.02,  0.00,   43983720,   41949000,    2017000,   56534143, c++, iotlab1, sing, 10
7607475.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41510592,   38517000,    2918000,   53811547, c++, iotlab1, sing, 10
7607475.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   43504385,   40876000,    2615000,   56190143, c++, iotlab1, sing, 10
7607475.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   44737163,   42142000,    2588000,   56902152, c++, iotlab1, sing, 10
7607475.exe ,  0.97,  0.45,  0.43,  0.02,  0.00,   45308852,   44272000,    1014000,   57745203, c++, iotlab1, sing, 10
7607475.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41121839,   39394000,    1592000,   53774544, c++, iotlab1, sing, 10
7607475.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41343565,   40340000,     994000,   53525671, c++, iotlab1, sing, 10
7607475.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42210708,   41212000,     990000,   54513864, c++, iotlab1, sing, 10
7617595.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16301920,   13448000,    2881000,   28675482, c++, iotlab1, sing, 10
7617595.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   16688552,   16687000,          0,   29113378, c++, iotlab1, sing, 10
7617595.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16440057,   14396000,    2056000,   29238524, c++, iotlab1, sing, 10
7617595.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16260244,   14361000,    1914000,   28535107, c++, iotlab1, sing, 10
7617595.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   16480932,   13577000,    2909000,   29138618, c++, iotlab1, sing, 10
7617595.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16461893,   15439000,    1029000,   29045388, c++, iotlab1, sing, 10
7617595.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16437059,   15482000,     967000,   28803952, c++, iotlab1, sing, 10
7617595.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   16332883,   14407000,    1920000,   28664511, c++, iotlab1, sing, 10
7617595.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   16463759,   12595000,    3875000,   29016846, c++, iotlab1, sing, 10
7617595.exe ,  0.41,  0.17,  0.15,  0.01,  0.00,   17322211,   15282000,    2037000,   29912601, c++, iotlab1, sing, 10
7632599.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13689039,    8803000,    4890000,   26011354, c++, iotlab1, sing, 10
7632599.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13434677,    9591000,    3836000,   25973377, c++, iotlab1, sing, 10
7632599.exe ,  0.30,  0.14,  0.12,  0.01,  0.00,   13332036,   10468000,    2855000,   25733077, c++, iotlab1, sing, 10
7632599.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13505627,    8623000,    4790000,   26157624, c++, iotlab1, sing, 10
7632599.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14681263,   10465000,    4186000,   27289161, c++, iotlab1, sing, 10
7632599.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   13772402,   10808000,    2947000,   26799912, c++, iotlab1, sing, 10
7632599.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13083700,   11060000,    2011000,   25372230, c++, iotlab1, sing, 10
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13316523,    8551000,    4750000,   25726320, c++, iotlab1, sing, 10
7632599.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13314779,   10174000,    3052000,   25927697, c++, iotlab1, sing, 10
7632599.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   15473618,   12499000,    2884000,   28831214, c++, iotlab1, sing, 10
7706034.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   45588620,   41559000,    3958000,   59463500, c++, iotlab1, sing, 10
7706034.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   44486017,   43474000,    1011000,   56821762, c++, iotlab1, sing, 10
7706034.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   43456705,   40499000,    2963000,   55974246, c++, iotlab1, sing, 10
7706034.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   43267672,   40228000,    3017000,   55514641, c++, iotlab1, sing, 10
7706034.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   43604466,   43580000,          0,   56049081, c++, iotlab1, sing, 10
7706034.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   44571976,   43581000,     990000,   57149367, c++, iotlab1, sing, 10
7706034.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   42874354,   40837000,    2041000,   55085459, c++, iotlab1, sing, 10
7706034.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   43156288,   41154000,    2007000,   55714459, c++, iotlab1, sing, 10
7706034.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   42510239,   41528000,     988000,   54749033, c++, iotlab1, sing, 10
7706034.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   43293617,   41344000,    1968000,   55729364, c++, iotlab1, sing, 10
7725672.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   44304466,   42299000,    2014000,   56853637, c++, iotlab1, sing, 10
7725672.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   42291195,   40211000,    1961000,   55264901, c++, iotlab1, sing, 10
7725672.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   42395821,   38352000,    4037000,   54905093, c++, iotlab1, sing, 10
7725672.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41640266,   36675000,    4956000,   53879434, c++, iotlab1, sing, 10
7725672.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   42192354,   39174000,    3013000,   54545360, c++, iotlab1, sing, 10
7725672.exe ,  0.94,  0.36,  0.34,  0.03,  0.00,   48764522,   44796000,    3981000,   61820286, c++, iotlab1, sing, 10
7725672.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   42710506,   41699000,     992000,   55038736, c++, iotlab1, sing, 10
7725672.exe ,  0.96,  0.32,  0.30,  0.03,  0.00,   56019105,   51035000,    5003000,   77045014, c++, iotlab1, sing, 10
7725672.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41862710,   38983000,    2923000,   54368302, c++, iotlab1, sing, 10
7725672.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   42366965,   40352000,    2017000,   54657623, c++, iotlab1, sing, 10
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4795188,    3831000,     957000,   17267587, c++, iotlab1, sing, 10
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4648504,    2780000,    1853000,   17244083, c++, iotlab1, sing, 10
7736428.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4717467,    1891000,    2837000,   17469061, c++, iotlab1, sing, 10
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4659331,    4651000,          0,   16887205, c++, iotlab1, sing, 10
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4678297,    1877000,    2815000,   16842656, c++, iotlab1, sing, 10
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4685733,    3746000,     936000,   17018357, c++, iotlab1, sing, 10
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4660229,    4660000,          0,   16957729, c++, iotlab1, sing, 10
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4725713,    3781000,     945000,   17267620, c++, iotlab1, sing, 10
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4605108,    3445000,    1148000,   17022727, c++, iotlab1, sing, 10
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4680607,    4685000,          0,   17056545, c++, iotlab1, sing, 10
7740671.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   54707818,   45541000,    9108000,   67278502, c++, iotlab1, sing, 10
7740671.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   53657568,   43718000,    9935000,   65907255, c++, iotlab1, sing, 10
7740671.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   54489293,   44401000,   10091000,   67275836, c++, iotlab1, sing, 10
7740671.exe ,  1.24,  0.54,  0.52,  0.04,  0.00,   54355258,   45453000,    8893000,   67225108, c++, iotlab1, sing, 10
7740671.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   53787463,   41829000,   11951000,   66163784, c++, iotlab1, sing, 10
7740671.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53325472,   41476000,   11850000,   66082831, c++, iotlab1, sing, 10
7740671.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53561985,   43439000,   10102000,   66641914, c++, iotlab1, sing, 10
7740671.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53551332,   44431000,    9088000,   66025634, c++, iotlab1, sing, 10
7740671.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53352264,   43264000,   10061000,   65890727, c++, iotlab1, sing, 10
7740671.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53975442,   42963000,   10990000,   66284398, c++, iotlab1, sing, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3049008,    1016000,    2033000,   15214662, c++, iotlab1, sing, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3063462,    2054000,    1027000,   15714095, c++, iotlab1, sing, 10
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3032832,    2023000,    1011000,   15216710, c++, iotlab1, sing, 10
7832987.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3101167,    1035000,    2070000,   15712721, c++, iotlab1, sing, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    2977271,    3007000,          0,   15280422, c++, iotlab1, sing, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3128835,    2085000,    1042000,   15577640, c++, iotlab1, sing, 10
7832987.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3040017,    2034000,    1017000,   15397264, c++, iotlab1, sing, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3047809,    2027000,    1013000,   15151591, c++, iotlab1, sing, 10
7832987.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3035481,    3017000,          0,   15283780, c++, iotlab1, sing, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3059678,    1022000,    2045000,   15381098, c++, iotlab1, sing, 10
7865423.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   42112347,   41084000,    1002000,   55288891, c++, iotlab1, sing, 10
7865423.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40582738,   39523000,     988000,   52784868, c++, iotlab1, sing, 10
7865423.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   41022703,   37947000,    2995000,   53499697, c++, iotlab1, sing, 10
7865423.exe ,  0.85,  0.37,  0.36,  0.02,  0.00,   41977646,   40987000,     999000,   54720038, c++, iotlab1, sing, 10
7865423.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   44893132,   43894000,     997000,   57436344, c++, iotlab1, sing, 10
7865423.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   41331748,   40336000,    1008000,   53827894, c++, iotlab1, sing, 10
7865423.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40511933,   39513000,    1013000,   52865454, c++, iotlab1, sing, 10
7865423.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   41516680,   40513000,    1012000,   53754285, c++, iotlab1, sing, 10
7865423.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40975157,   40980000,          0,   53618552, c++, iotlab1, sing, 10
7865423.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   41675633,   39694000,    1984000,   54486284, c++, iotlab1, sing, 10
7983452.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12817448,    7884000,    4927000,   25188480, c++, iotlab1, sing, 10
7983452.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12777726,    9715000,    2914000,   25079886, c++, iotlab1, sing, 10
7983452.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13003810,    8364000,    4646000,   25639323, c++, iotlab1, sing, 10
7983452.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12918052,    8608000,    4304000,   25362993, c++, iotlab1, sing, 10
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12986464,   10010000,    3003000,   25589861, c++, iotlab1, sing, 10
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12774541,   10803000,    1964000,   25134761, c++, iotlab1, sing, 10
7983452.exe ,  0.28,  0.12,  0.13,  0.01,  0.00,   12811511,   10749000,    1954000,   25230010, c++, iotlab1, sing, 10
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12827917,    9626000,    3208000,   25294525, c++, iotlab1, sing, 10
7983452.exe ,  0.26,  0.12,  0.13,  0.01,  0.00,   12881397,   10834000,    1969000,   25432397, c++, iotlab1, sing, 10
7983452.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13687177,   11733000,    1955000,   26883109, c++, iotlab1, sing, 10
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13707410,    8815000,    4897000,   26221944, c++, iotlab1, sing, 10
8071369.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13334400,   11462000,    1910000,   25944684, c++, iotlab1, sing, 10
8071369.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13664683,    9678000,    3871000,   26059133, c++, iotlab1, sing, 10
8071369.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13791951,    9842000,    3936000,   26425294, c++, iotlab1, sing, 10
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13307665,    8548000,    4749000,   25603507, c++, iotlab1, sing, 10
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13433646,   11356000,    2064000,   26313993, c++, iotlab1, sing, 10
8071369.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13792087,   12724000,    1060000,   26281920, c++, iotlab1, sing, 10
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13539747,    9673000,    3869000,   25983496, c++, iotlab1, sing, 10
8071369.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13764218,    9829000,    3931000,   26230588, c++, iotlab1, sing, 10
8071369.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13689637,   11570000,    2103000,   26426002, c++, iotlab1, sing, 10
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8516362,    3784000,    4730000,   21061591, c++, iotlab1, sing, 10
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8518257,    4258000,    4258000,   21495109, c++, iotlab1, sing, 10
8107830.exe ,  0.17,  0.07,  0.08,  0.01,  0.00,    8497108,    2829000,    5659000,   20936617, c++, iotlab1, sing, 10
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8458864,    3753000,    4692000,   20965111, c++, iotlab1, sing, 10
8107830.exe ,  0.19,  0.09,  0.07,  0.01,  0.00,    8235913,    4110000,    4110000,   20467250, c++, iotlab1, sing, 10
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8348679,    3718000,    4648000,   20896997, c++, iotlab1, sing, 10
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8499723,    2829000,    5658000,   21042836, c++, iotlab1, sing, 10
8107830.exe ,  0.19,  0.09,  0.08,  0.01,  0.00,    8512601,    2832000,    5665000,   20992235, c++, iotlab1, sing, 10
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8405994,    2800000,    5600000,   20592925, c++, iotlab1, sing, 10
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8460741,    3168000,    5281000,   21013965, c++, iotlab1, sing, 10
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3761641,    1253000,    2507000,   16329001, c++, iotlab1, sing, 10
821545.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    3680144,    1842000,    1842000,   16111515, c++, iotlab1, sing, 10
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3675259,    1831000,    1831000,   16033167, c++, iotlab1, sing, 10
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3640160,    2734000,     911000,   16003028, c++, iotlab1, sing, 10
821545.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3679521,    1836000,    1836000,   15801099, c++, iotlab1, sing, 10
821545.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    3769742,     916000,    2750000,   16743952, c++, iotlab1, sing, 10
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3688443,    1844000,    1844000,   16041047, c++, iotlab1, sing, 10
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3696213,    1852000,    1852000,   15993482, c++, iotlab1, sing, 10
821545.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3740262,    2490000,    1245000,   16152430, c++, iotlab1, sing, 10
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3673380,    2755000,     918000,   15971257, c++, iotlab1, sing, 10
8307961.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13003539,   10219000,    2787000,   26256898, c++, iotlab1, sing, 10
8307961.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11599524,   11599000,          0,   23828068, c++, iotlab1, sing, 10
8307961.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11792742,    8828000,    2942000,   24267250, c++, iotlab1, sing, 10
8307961.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11708488,   10665000,     969000,   24039230, c++, iotlab1, sing, 10
8307961.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11764792,   10793000,     981000,   24368663, c++, iotlab1, sing, 10
8307961.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11676966,   10618000,    1061000,   23892964, c++, iotlab1, sing, 10
8307961.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11906404,   10876000,     988000,   24455226, c++, iotlab1, sing, 10
8307961.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11678608,   10700000,     972000,   24205800, c++, iotlab1, sing, 10
8307961.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   11999705,   10890000,     990000,   24335619, c++, iotlab1, sing, 10
8307961.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11802486,   10820000,     983000,   24266204, c++, iotlab1, sing, 10
8376985.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40626335,   39530000,     988000,   53074201, c++, iotlab1, sing, 10
8376985.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40475342,   38398000,    1969000,   52756612, c++, iotlab1, sing, 10
8376985.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40669607,   39661000,    1016000,   52906933, c++, iotlab1, sing, 10
8376985.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   42299533,   42313000,          0,   54504788, c++, iotlab1, sing, 10
8376985.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   42222806,   42227000,          0,   55306066, c++, iotlab1, sing, 10
8376985.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   41011876,   39069000,    1953000,   53513713, c++, iotlab1, sing, 10
8376985.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41703281,   39716000,    1985000,   54133234, c++, iotlab1, sing, 10
8376985.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41504717,   41503000,          0,   54061799, c++, iotlab1, sing, 10
8376985.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   42719895,   42726000,          0,   55334005, c++, iotlab1, sing, 10
8376985.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40396620,   38431000,    1970000,   52926716, c++, iotlab1, sing, 10
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3429662,    3390000,          0,   15868361, c++, iotlab1, sing, 10
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3529171,    2354000,    1177000,   16447004, c++, iotlab1, sing, 10
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3333308,    2226000,    1113000,   15657235, c++, iotlab1, sing, 10
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3287425,    2192000,    1096000,   15623429, c++, iotlab1, sing, 10
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3395785,     847000,    2543000,   15927977, c++, iotlab1, sing, 10
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3371993,    2235000,    1117000,   16158117, c++, iotlab1, sing, 10
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3456876,    3453000,          0,   15998121, c++, iotlab1, sing, 10
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3423596,    1711000,    1711000,   16029348, c++, iotlab1, sing, 10
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3438048,    2270000,    1135000,   16086382, c++, iotlab1, sing, 10
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3354123,    2231000,    1115000,   15797366, c++, iotlab1, sing, 10
