file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.52,  1.21,  1.17,  0.07,  0.00,  112961620,  106834000,    5990000,  125416230, c++, iotlab1, sing, 25
6225030.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  113537584,  109496000,    4018000,  125953086, c++, iotlab1, sing, 25
6225030.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  114968267,  107939000,    6996000,  127441425, c++, iotlab1, sing, 25
6225030.exe ,  3.05,  1.40,  1.35,  0.09,  0.00,  121134647,  113996000,    6999000,  133411673, c++, iotlab1, sing, 25
6225030.exe ,  2.80,  1.28,  1.25,  0.08,  0.00,  117236380,  110111000,    7007000,  129692556, c++, iotlab1, sing, 25
6225030.exe ,  2.90,  1.32,  1.28,  0.08,  0.00,  118558107,  113484000,    4977000,  131082760, c++, iotlab1, sing, 25
6481163.exe ,  2.74,  1.30,  1.26,  0.08,  0.00,  122664474,  111669000,   10967000,  134980632, c++, iotlab1, sing, 25
6481163.exe ,  2.77,  1.29,  1.26,  0.08,  0.00,  123175382,  116141000,    7008000,  135507661, c++, iotlab1, sing, 25
6481163.exe ,  2.74,  1.28,  1.24,  0.08,  0.00,  123824051,  115787000,    7985000,  136113855, c++, iotlab1, sing, 25
6481163.exe ,  2.75,  1.30,  1.26,  0.08,  0.00,  123920660,  116821000,    6989000,  136245105, c++, iotlab1, sing, 25
6481163.exe ,  2.70,  1.27,  1.24,  0.08,  0.00,  122201741,  115192000,    7011000,  134494484, c++, iotlab1, sing, 25
6481163.exe ,  2.71,  1.29,  1.26,  0.08,  0.00,  122756223,  116696000,    6036000,  135051726, c++, iotlab1, sing, 25
6481163.exe ,  2.68,  1.28,  1.25,  0.08,  0.00,  122264688,  114186000,    8013000,  134709334, c++, iotlab1, sing, 25
6481163.exe ,  2.71,  1.27,  1.24,  0.08,  0.00,  122993708,  110971000,   11996000,  135276291, c++, iotlab1, sing, 25
6481163.exe ,  2.74,  1.27,  1.23,  0.08,  0.00,  123634487,  114592000,    8968000,  135907842, c++, iotlab1, sing, 25
6481163.exe ,  2.76,  1.27,  1.23,  0.08,  0.00,  122678876,  115688000,    6981000,  134902889, c++, iotlab1, sing, 25
6558725.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   57011913,   50987000,    5998000,   69481992, c++, iotlab1, sing, 25
6558725.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56984651,   53970000,    2998000,   69196942, c++, iotlab1, sing, 25
6558725.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56501640,   50521000,    5943000,   68847343, c++, iotlab1, sing, 25
6558725.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56733029,   48743000,    7958000,   69002780, c++, iotlab1, sing, 25
6558725.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   57462075,   53445000,    4033000,   69915125, c++, iotlab1, sing, 25
6558725.exe ,  1.26,  0.55,  0.53,  0.04,  0.00,   57019051,   52990000,    3999000,   69295547, c++, iotlab1, sing, 25
6558725.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   56584396,   51608000,    4962000,   69047954, c++, iotlab1, sing, 25
6558725.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   55766582,   54765000,    1014000,   67959680, c++, iotlab1, sing, 25
6558725.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57128925,   53109000,    4008000,   69452420, c++, iotlab1, sing, 25
6558725.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56207755,   51252000,    4928000,   68390062, c++, iotlab1, sing, 25
656243.exe  ,  1.36,  0.61,  0.59,  0.05,  0.00,   62605994,   57655000,    4970000,   75007062, c++, iotlab1, sing, 25
656243.exe  ,  1.36,  0.62,  0.59,  0.05,  0.00,   62411445,   57443000,    4951000,   74788500, c++, iotlab1, sing, 25
656243.exe  ,  1.31,  0.58,  0.57,  0.05,  0.00,   62564856,   57591000,    4964000,   74939805, c++, iotlab1, sing, 25
656243.exe  ,  1.37,  0.62,  0.59,  0.05,  0.00,   62400823,   57349000,    5030000,   74832193, c++, iotlab1, sing, 25
656243.exe  ,  1.30,  0.58,  0.57,  0.05,  0.00,   62415502,   58372000,    4025000,   74721345, c++, iotlab1, sing, 25
656243.exe  ,  1.33,  0.61,  0.59,  0.05,  0.00,   62273753,   56186000,    6020000,   74533612, c++, iotlab1, sing, 25
656243.exe  ,  1.36,  0.62,  0.60,  0.05,  0.00,   62665184,   58569000,    3970000,   75107128, c++, iotlab1, sing, 25
656243.exe  ,  1.34,  0.61,  0.60,  0.05,  0.00,   62556857,   60423000,    2014000,   74907690, c++, iotlab1, sing, 25
656243.exe  ,  1.36,  0.61,  0.59,  0.05,  0.00,   61536070,   56448000,    4951000,   73823423, c++, iotlab1, sing, 25
656243.exe  ,  1.36,  0.59,  0.58,  0.05,  0.00,   63304947,   58335000,    4943000,   75522189, c++, iotlab1, sing, 25
6564607.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   55259533,   53231000,    2008000,   68252017, c++, iotlab1, sing, 25
6564607.exe ,  1.24,  0.56,  0.53,  0.04,  0.00,   55632242,   50659000,    4966000,   68118063, c++, iotlab1, sing, 25
6564607.exe ,  1.19,  0.52,  0.51,  0.04,  0.00,   56768032,   50676000,    6081000,   69131229, c++, iotlab1, sing, 25
6564607.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   56104197,   54069000,    2002000,   68438419, c++, iotlab1, sing, 25
6564607.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56616874,   49634000,    6948000,   68858218, c++, iotlab1, sing, 25
6564607.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55509403,   51451000,    4035000,   68088569, c++, iotlab1, sing, 25
6564607.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   56641005,   49657000,    6952000,   68972247, c++, iotlab1, sing, 25
6564607.exe ,  1.28,  0.54,  0.53,  0.04,  0.00,   56723686,   49733000,    6962000,   69091989, c++, iotlab1, sing, 25
6564607.exe ,  1.25,  0.55,  0.54,  0.04,  0.00,   55995742,   50984000,    4998000,   68404195, c++, iotlab1, sing, 25
6564607.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56547598,   54503000,    2018000,   68825875, c++, iotlab1, sing, 25
6620990.exe ,  1.28,  0.53,  0.52,  0.04,  0.00,   58538165,   52396000,    6045000,   71691359, c++, iotlab1, sing, 25
6620990.exe ,  1.23,  0.54,  0.52,  0.04,  0.00,   57190534,   53148000,    4011000,   69486698, c++, iotlab1, sing, 25
6620990.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   56566475,   54448000,    2016000,   68995100, c++, iotlab1, sing, 25
6620990.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   56706353,   53528000,    2973000,   69169557, c++, iotlab1, sing, 25
6620990.exe ,  1.23,  0.57,  0.54,  0.04,  0.00,   56408260,   53374000,    3021000,   69193133, c++, iotlab1, sing, 25
6620990.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56304209,   54280000,    2010000,   68665650, c++, iotlab1, sing, 25
6620990.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   56781262,   49717000,    6960000,   69107897, c++, iotlab1, sing, 25
6620990.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   58204795,   54222000,    3943000,   70541729, c++, iotlab1, sing, 25
6620990.exe ,  1.24,  0.55,  0.54,  0.04,  0.00,   56929739,   48920000,    7986000,   69304848, c++, iotlab1, sing, 25
6620990.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56660578,   53582000,    3032000,   68852534, c++, iotlab1, sing, 25
669931.exe  ,  1.21,  0.55,  0.54,  0.04,  0.00,   55458756,   53346000,    2013000,   67766717, c++, iotlab1, sing, 25
669931.exe  ,  1.19,  0.56,  0.54,  0.04,  0.00,   55248413,   50207000,    5020000,   67574385, c++, iotlab1, sing, 25
669931.exe  ,  1.20,  0.56,  0.54,  0.04,  0.00,   54940739,   51935000,    2996000,   67219602, c++, iotlab1, sing, 25
669931.exe  ,  1.19,  0.55,  0.54,  0.04,  0.00,   55689870,   48625000,    6946000,   68164783, c++, iotlab1, sing, 25
669931.exe  ,  1.18,  0.54,  0.53,  0.04,  0.00,   54828965,   50750000,    3980000,   67177239, c++, iotlab1, sing, 25
669931.exe  ,  1.18,  0.53,  0.52,  0.04,  0.00,   56003687,   52980000,    2998000,   68263414, c++, iotlab1, sing, 25
669931.exe  ,  1.17,  0.53,  0.52,  0.04,  0.00,   55889122,   49883000,    5986000,   68211132, c++, iotlab1, sing, 25
669931.exe  ,  1.17,  0.52,  0.51,  0.04,  0.00,   55468588,   50394000,    5039000,   67826940, c++, iotlab1, sing, 25
669931.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   54880776,   48767000,    6095000,   67292815, c++, iotlab1, sing, 25
669931.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   54861650,   50752000,    4060000,   67191670, c++, iotlab1, sing, 25
6702597.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57876022,   53856000,    3989000,   70258263, c++, iotlab1, sing, 25
6702597.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   57739611,   52740000,    4975000,   69980156, c++, iotlab1, sing, 25
6702597.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   57877592,   54765000,    2987000,   70270891, c++, iotlab1, sing, 25
6702597.exe ,  1.26,  0.55,  0.53,  0.04,  0.00,   58449532,   54398000,    4029000,   70688210, c++, iotlab1, sing, 25
6702597.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   58060078,   54039000,    4002000,   70554926, c++, iotlab1, sing, 25
6702597.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   58798315,   50808000,    7970000,   71205763, c++, iotlab1, sing, 25
6702597.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57817444,   52802000,    4981000,   70085856, c++, iotlab1, sing, 25
6702597.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   58060219,   55026000,    3001000,   70693522, c++, iotlab1, sing, 25
6702597.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   58302883,   55254000,    3013000,   70622111, c++, iotlab1, sing, 25
6702597.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57639936,   51647000,    5959000,   69916327, c++, iotlab1, sing, 25
6742873.exe ,  2.69,  1.26,  1.22,  0.08,  0.00,  122499102,  118359000,    4012000,  134809033, c++, iotlab1, sing, 25
6742873.exe ,  2.66,  1.24,  1.21,  0.08,  0.00,  121531897,  112536000,    8963000,  133750509, c++, iotlab1, sing, 25
6742873.exe ,  2.65,  1.27,  1.23,  0.08,  0.00,  120797548,  111723000,    9058000,  133156485, c++, iotlab1, sing, 25
6742873.exe ,  2.68,  1.26,  1.22,  0.08,  0.00,  121167243,  113142000,    8010000,  133473442, c++, iotlab1, sing, 25
6742873.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  120348041,  114342000,    5965000,  132625472, c++, iotlab1, sing, 25
6742873.exe ,  2.73,  1.28,  1.25,  0.08,  0.00,  122007768,  117989000,    3999000,  134320809, c++, iotlab1, sing, 25
6742873.exe ,  2.67,  1.25,  1.21,  0.08,  0.00,  120623230,  116545000,    3984000,  133073015, c++, iotlab1, sing, 25
6742873.exe ,  2.70,  1.27,  1.23,  0.08,  0.00,  120972059,  114930000,    5996000,  133345359, c++, iotlab1, sing, 25
6742873.exe ,  2.74,  1.26,  1.23,  0.08,  0.00,  121073055,  112896000,    7992000,  133453732, c++, iotlab1, sing, 25
6742873.exe ,  2.82,  1.32,  1.28,  0.08,  0.00,  125792951,  117757000,    7983000,  138093177, c++, iotlab1, sing, 25
6904514.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56043309,   51925000,    3994000,   69293493, c++, iotlab1, sing, 25
6904514.exe ,  1.31,  0.57,  0.55,  0.04,  0.00,   56047188,   51036000,    5003000,   68476056, c++, iotlab1, sing, 25
6904514.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   55636337,   51514000,    3962000,   67930979, c++, iotlab1, sing, 25
6904514.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   57036906,   55009000,    2000000,   69234961, c++, iotlab1, sing, 25
6904514.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   55945035,   49860000,    5983000,   68337504, c++, iotlab1, sing, 25
6904514.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55456595,   53393000,    2014000,   67808547, c++, iotlab1, sing, 25
6904514.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56090088,   51008000,    5000000,   68261363, c++, iotlab1, sing, 25
6904514.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   55468010,   48404000,    7059000,   67759737, c++, iotlab1, sing, 25
6904514.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55643842,   53589000,    2022000,   67937682, c++, iotlab1, sing, 25
6904514.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55981009,   55866000,          0,   68192187, c++, iotlab1, sing, 25
6908878.exe ,  1.40,  0.62,  0.61,  0.05,  0.00,   64139095,   57014000,    7001000,   76595628, c++, iotlab1, sing, 25
6908878.exe ,  1.34,  0.59,  0.58,  0.05,  0.00,   64013705,   61994000,    1999000,   76334771, c++, iotlab1, sing, 25
6908878.exe ,  1.41,  0.59,  0.57,  0.05,  0.00,   65056755,   59029000,    6003000,   77288041, c++, iotlab1, sing, 25
6908878.exe ,  1.39,  0.61,  0.58,  0.05,  0.00,   64434407,   57288000,    7035000,   76727791, c++, iotlab1, sing, 25
6908878.exe ,  1.37,  0.59,  0.58,  0.05,  0.00,   64201792,   59161000,    5013000,   76593505, c++, iotlab1, sing, 25
6908878.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   63516178,   57544000,    5952000,   75784069, c++, iotlab1, sing, 25
6908878.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   64621626,   60551000,    4036000,   76944248, c++, iotlab1, sing, 25
6908878.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63279243,   59248000,    4016000,   75647703, c++, iotlab1, sing, 25
6908878.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   63832487,   61709000,    2023000,   76137868, c++, iotlab1, sing, 25
6908878.exe ,  1.36,  0.60,  0.57,  0.05,  0.00,   64576454,   59363000,    5030000,   76850632, c++, iotlab1, sing, 25
6999479.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57257748,   55221000,    2008000,   69673035, c++, iotlab1, sing, 25
6999479.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   56705864,   51705000,    4971000,   69021645, c++, iotlab1, sing, 25
6999479.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57013073,   50982000,    5997000,   69266134, c++, iotlab1, sing, 25
6999479.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   56762216,   51749000,    4975000,   69149606, c++, iotlab1, sing, 25
6999479.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56101393,   51974000,    3998000,   68548924, c++, iotlab1, sing, 25
6999479.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   55745592,   46765000,    8955000,   68130920, c++, iotlab1, sing, 25
6999479.exe ,  1.20,  0.53,  0.52,  0.04,  0.00,   56761397,   51759000,    4976000,   68974906, c++, iotlab1, sing, 25
6999479.exe ,  1.22,  0.53,  0.51,  0.04,  0.00,   56937258,   55892000,    1016000,   69178506, c++, iotlab1, sing, 25
6999479.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   61703111,   58605000,    3031000,   74090093, c++, iotlab1, sing, 25
6999479.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55734728,   51740000,    3980000,   68067442, c++, iotlab1, sing, 25
7163186.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   57479031,   50321000,    7044000,   70336807, c++, iotlab1, sing, 25
7163186.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57289144,   50217000,    7030000,   69493082, c++, iotlab1, sing, 25
7163186.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   56845929,   50729000,    6087000,   69167823, c++, iotlab1, sing, 25
7163186.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57284064,   54231000,    3012000,   69640780, c++, iotlab1, sing, 25
7163186.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56965986,   53892000,    3050000,   69264872, c++, iotlab1, sing, 25
7163186.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57925008,   53879000,    3991000,   70442226, c++, iotlab1, sing, 25
7163186.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57744230,   55694000,    2025000,   70100082, c++, iotlab1, sing, 25
7163186.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57237238,   53268000,    3945000,   69615478, c++, iotlab1, sing, 25
7163186.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   57423520,   52460000,    4949000,   69871791, c++, iotlab1, sing, 25
7163186.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56862834,   50859000,    5983000,   69335769, c++, iotlab1, sing, 25
7187002.exe ,  1.43,  0.61,  0.59,  0.05,  0.00,   68115911,   61076000,    7008000,   81154199, c++, iotlab1, sing, 25
7187002.exe ,  1.45,  0.65,  0.62,  0.05,  0.00,   65761269,   58556000,    7067000,   78120452, c++, iotlab1, sing, 25
7187002.exe ,  1.43,  0.62,  0.60,  0.05,  0.00,   66887547,   59775000,    7092000,   79234047, c++, iotlab1, sing, 25
7187002.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   67980360,   61954000,    5995000,   80179809, c++, iotlab1, sing, 25
7187002.exe ,  1.40,  0.63,  0.62,  0.05,  0.00,   65976882,   56955000,    8992000,   78392928, c++, iotlab1, sing, 25
7187002.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   65591829,   57623000,    7948000,   77867978, c++, iotlab1, sing, 25
7187002.exe ,  2.11,  1.04,  1.01,  0.07,  0.00,   72775496,   65781000,    6976000,   85030370, c++, iotlab1, sing, 25
7187002.exe ,  1.46,  0.64,  0.62,  0.05,  0.00,   66368822,   60282000,    6028000,   78874309, c++, iotlab1, sing, 25
7187002.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   66004463,   59895000,    5989000,   78311920, c++, iotlab1, sing, 25
7187002.exe ,  1.44,  0.65,  0.62,  0.05,  0.00,   65775188,   55797000,    9963000,   78149846, c++, iotlab1, sing, 25
725590.exe  ,  2.58,  1.23,  1.19,  0.07,  0.00,  113822444,  106678000,    7044000,  126825793, c++, iotlab1, sing, 25
725590.exe  ,  2.55,  1.21,  1.17,  0.07,  0.00,  113844817,  103836000,    9984000,  126125395, c++, iotlab1, sing, 25
725590.exe  ,  2.63,  1.24,  1.20,  0.07,  0.00,  118937521,  109864000,    8988000,  131241354, c++, iotlab1, sing, 25
725590.exe  ,  2.66,  1.25,  1.21,  0.07,  0.00,  119981090,  112906000,    6994000,  132323765, c++, iotlab1, sing, 25
725590.exe  ,  2.56,  1.21,  1.17,  0.07,  0.00,  114468249,  101420000,   12926000,  126687512, c++, iotlab1, sing, 25
725590.exe  ,  2.52,  1.20,  1.17,  0.07,  0.00,  113599894,  109605000,    3985000,  125965928, c++, iotlab1, sing, 25
725590.exe  ,  2.54,  1.21,  1.18,  0.07,  0.00,  115004441,  109915000,    4996000,  127272871, c++, iotlab1, sing, 25
725590.exe  ,  2.56,  1.22,  1.19,  0.07,  0.00,  115150850,  111086000,    4003000,  127449621, c++, iotlab1, sing, 25
725590.exe  ,  2.56,  1.21,  1.18,  0.07,  0.00,  113697358,  109643000,    4023000,  126167820, c++, iotlab1, sing, 25
725590.exe  ,  2.59,  1.22,  1.18,  0.07,  0.00,  115840202,  109778000,    5987000,  128256736, c++, iotlab1, sing, 25
7326110.exe ,  2.23,  0.95,  0.91,  0.08,  0.00,  109703512,  103690000,    5982000,  122968714, c++, iotlab1, sing, 25
7326110.exe ,  2.26,  1.00,  0.97,  0.08,  0.00,  107010092,  100982000,    5998000,  119328348, c++, iotlab1, sing, 25
7326110.exe ,  2.24,  0.98,  0.95,  0.08,  0.00,  107330952,  100241000,    7016000,  119574331, c++, iotlab1, sing, 25
7326110.exe ,  2.28,  1.01,  0.97,  0.08,  0.00,  107263480,  101131000,    6007000,  119858790, c++, iotlab1, sing, 25
7326110.exe ,  2.30,  1.00,  0.96,  0.08,  0.00,  106948175,   98017000,    8910000,  119383203, c++, iotlab1, sing, 25
7326110.exe ,  2.28,  0.99,  0.96,  0.08,  0.00,  107263785,   98213000,    8928000,  119663085, c++, iotlab1, sing, 25
7326110.exe ,  2.31,  0.98,  0.95,  0.08,  0.00,  107143474,   99176000,    7934000,  119405918, c++, iotlab1, sing, 25
7326110.exe ,  2.24,  0.97,  0.94,  0.08,  0.00,  106917941,  100900000,    5994000,  119229015, c++, iotlab1, sing, 25
7326110.exe ,  2.26,  1.01,  0.98,  0.08,  0.00,  106788363,   99759000,    6983000,  119242132, c++, iotlab1, sing, 25
7326110.exe ,  2.24,  1.00,  0.97,  0.08,  0.00,  107000390,  101972000,    4998000,  119292304, c++, iotlab1, sing, 25
7357193.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   57747794,   53637000,    4048000,   70973229, c++, iotlab1, sing, 25
7357193.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   56331023,   52337000,    3949000,   68810791, c++, iotlab1, sing, 25
7357193.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56426366,   48493000,    7917000,   68888236, c++, iotlab1, sing, 25
7357193.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   56843704,   51835000,    4984000,   69144187, c++, iotlab1, sing, 25
7357193.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55984595,   51981000,    3998000,   68600785, c++, iotlab1, sing, 25
7357193.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   56179820,   53027000,    3001000,   68561830, c++, iotlab1, sing, 25
7357193.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56383410,   50426000,    5932000,   68552305, c++, iotlab1, sing, 25
7357193.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57687056,   51678000,    5962000,   69941771, c++, iotlab1, sing, 25
7357193.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57086837,   50990000,    5998000,   69337517, c++, iotlab1, sing, 25
7357193.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   56142816,   54121000,    2004000,   68400979, c++, iotlab1, sing, 25
7442336.exe ,  1.44,  0.63,  0.61,  0.05,  0.00,   65509064,   56434000,    9069000,   78004407, c++, iotlab1, sing, 25
7442336.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   64997749,   59849000,    4987000,   77469119, c++, iotlab1, sing, 25
7442336.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   64552616,   56495000,    7929000,   76834466, c++, iotlab1, sing, 25
7442336.exe ,  1.40,  0.61,  0.59,  0.05,  0.00,   65729700,   57737000,    7963000,   78090731, c++, iotlab1, sing, 25
7442336.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   64673639,   58663000,    5965000,   77171667, c++, iotlab1, sing, 25
7442336.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   65734043,   59718000,    5971000,   78138383, c++, iotlab1, sing, 25
7442336.exe ,  1.41,  0.62,  0.60,  0.05,  0.00,   65218329,   55347000,    9883000,   77596183, c++, iotlab1, sing, 25
7442336.exe ,  1.40,  0.60,  0.59,  0.05,  0.00,   65454832,   59397000,    6040000,   77716035, c++, iotlab1, sing, 25
7442336.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   65184361,   58144000,    7017000,   77656003, c++, iotlab1, sing, 25
7442336.exe ,  1.40,  0.61,  0.59,  0.05,  0.00,   65855490,   61780000,    3985000,   78076726, c++, iotlab1, sing, 25
7533897.exe ,  2.61,  1.24,  1.20,  0.07,  0.00,  115327206,  109347000,    5964000,  127688162, c++, iotlab1, sing, 25
7533897.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  115014751,  106916000,    7993000,  127272948, c++, iotlab1, sing, 25
7533897.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  116167831,  110119000,    6006000,  128362289, c++, iotlab1, sing, 25
7533897.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  114610297,  111653000,    2990000,  127081669, c++, iotlab1, sing, 25
7533897.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  114698693,  105601000,    8966000,  127126100, c++, iotlab1, sing, 25
7533897.exe ,  2.59,  1.24,  1.20,  0.07,  0.00,  115704588,  109704000,    5983000,  128038811, c++, iotlab1, sing, 25
7533897.exe ,  2.56,  1.23,  1.20,  0.07,  0.00,  115924875,  108874000,    6991000,  128378218, c++, iotlab1, sing, 25
7533897.exe ,  2.57,  1.23,  1.19,  0.07,  0.00,  116634369,  113594000,    3015000,  128924926, c++, iotlab1, sing, 25
7533897.exe ,  2.55,  1.24,  1.20,  0.07,  0.00,  114710709,  105573000,    8963000,  127172788, c++, iotlab1, sing, 25
7533897.exe ,  2.58,  1.23,  1.19,  0.07,  0.00,  115127135,  108186000,    6947000,  127648049, c++, iotlab1, sing, 25
7537272.exe ,  2.73,  1.25,  1.21,  0.08,  0.00,  127826800,  117822000,    9984000,  142398320, c++, iotlab1, sing, 25
7537272.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  123198369,  108196000,   14889000,  135593751, c++, iotlab1, sing, 25
7537272.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  125430261,  113462000,   11943000,  137866315, c++, iotlab1, sing, 25
7537272.exe ,  2.78,  1.33,  1.29,  0.08,  0.00,  124056699,  109028000,   15003000,  136450563, c++, iotlab1, sing, 25
7537272.exe ,  2.77,  1.32,  1.28,  0.08,  0.00,  124074683,  108964000,   14995000,  136424145, c++, iotlab1, sing, 25
7537272.exe ,  2.76,  1.32,  1.28,  0.08,  0.00,  124001812,  107982000,   15997000,  136399779, c++, iotlab1, sing, 25
7537272.exe ,  2.75,  1.30,  1.26,  0.08,  0.00,  123866706,  106855000,   16977000,  136285714, c++, iotlab1, sing, 25
7537272.exe ,  2.75,  1.31,  1.28,  0.08,  0.00,  124367914,  110333000,   13915000,  136811402, c++, iotlab1, sing, 25
7537272.exe ,  2.87,  1.32,  1.28,  0.08,  0.00,  124833350,  110740000,   13967000,  137223648, c++, iotlab1, sing, 25
7537272.exe ,  2.81,  1.30,  1.27,  0.08,  0.00,  124144502,  111107000,   13012000,  136508951, c++, iotlab1, sing, 25
7607489.exe ,  1.22,  0.53,  0.52,  0.04,  0.00,   58160238,   56139000,    2004000,   70990467, c++, iotlab1, sing, 25
7607489.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   56271928,   51186000,    5018000,   68542578, c++, iotlab1, sing, 25
7607489.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56257022,   55226000,    1004000,   68506816, c++, iotlab1, sing, 25
7607489.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   55489483,   51435000,    4034000,   67785004, c++, iotlab1, sing, 25
7607489.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55996201,   50860000,    4986000,   68448288, c++, iotlab1, sing, 25
7607489.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56105024,   51964000,    3997000,   68723882, c++, iotlab1, sing, 25
7607489.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   56205017,   54171000,    2006000,   68539286, c++, iotlab1, sing, 25
7607489.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   56546909,   52570000,    3967000,   68789117, c++, iotlab1, sing, 25
7607489.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   55725145,   54692000,    1012000,   68068081, c++, iotlab1, sing, 25
