file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6002652.exe ,  7.14,  2.80,  2.68,  0.20,  0.00,  396301583,  391201000,    5002000,  408655753, c++, iotlab1, sing, 25
6002652.exe ,  7.17,  2.83,  2.71,  0.20,  0.00,  395915260,  390787000,    5010000,  408270030, c++, iotlab1, sing, 25
6007350.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   70828019,   68772000,    1993000,   84407984, c++, iotlab1, sing, 25
6007350.exe ,  1.47,  0.63,  0.60,  0.04,  0.00,   72760043,   69788000,    2990000,   85158275, c++, iotlab1, sing, 25
6007350.exe ,  1.48,  0.66,  0.64,  0.04,  0.00,   71007949,   69960000,     999000,   83232056, c++, iotlab1, sing, 25
6007350.exe ,  1.47,  0.65,  0.62,  0.04,  0.00,   70871257,   67835000,    2992000,   83070303, c++, iotlab1, sing, 25
6007350.exe ,  1.49,  0.67,  0.64,  0.04,  0.00,   70724475,   67711000,    2987000,   83061476, c++, iotlab1, sing, 25
6007350.exe ,  1.48,  0.65,  0.62,  0.04,  0.00,   70596178,   68578000,    2017000,   82849959, c++, iotlab1, sing, 25
6007350.exe ,  1.44,  0.65,  0.64,  0.04,  0.00,   70757534,   67749000,    2988000,   82997876, c++, iotlab1, sing, 25
6007350.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   71102006,   68085000,    3003000,   83389226, c++, iotlab1, sing, 25
6007350.exe ,  1.46,  0.66,  0.63,  0.04,  0.00,   70782023,   67764000,    2989000,   83153868, c++, iotlab1, sing, 25
6007350.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   70718230,   67556000,    2980000,   83004402, c++, iotlab1, sing, 25
6191697.exe ,  3.24,  1.36,  1.31,  0.09,  0.00,  167775363,  166765000,    1004000,  180155243, c++, iotlab1, sing, 25
6191697.exe ,  3.21,  1.36,  1.31,  0.09,  0.00,  167596349,  165575000,    2006000,  179976312, c++, iotlab1, sing, 25
6191697.exe ,  3.22,  1.35,  1.29,  0.09,  0.00,  167590086,  163536000,    3988000,  180154940, c++, iotlab1, sing, 25
6191697.exe ,  3.22,  1.36,  1.31,  0.08,  0.00,  167267237,  164232000,    3004000,  179716537, c++, iotlab1, sing, 25
6191697.exe ,  3.23,  1.35,  1.30,  0.09,  0.00,  167484345,  164509000,    2991000,  180044393, c++, iotlab1, sing, 25
6191697.exe ,  3.20,  1.34,  1.29,  0.08,  0.00,  167200324,  165156000,    2001000,  179586008, c++, iotlab1, sing, 25
6191697.exe ,  3.21,  1.35,  1.29,  0.09,  0.00,  167442743,  165426000,    2005000,  179844123, c++, iotlab1, sing, 25
6191697.exe ,  3.21,  1.34,  1.29,  0.08,  0.00,  167101906,  165093000,    2001000,  179671677, c++, iotlab1, sing, 25
6191697.exe ,  3.18,  1.32,  1.28,  0.08,  0.00,  167358593,  165337000,    2004000,  179781270, c++, iotlab1, sing, 25
6191697.exe ,  3.20,  1.33,  1.28,  0.09,  0.00,  167609013,  165589000,    2007000,  179968623, c++, iotlab1, sing, 25
6441583.exe ,  6.74,  2.55,  2.45,  0.18,  0.00,  364581288,  360576000,    3995000,  377340780, c++, iotlab1, sing, 25
6441583.exe ,  6.59,  2.54,  2.43,  0.18,  0.00,  364493329,  361490000,    3004000,  376842620, c++, iotlab1, sing, 25
6441583.exe ,  6.62,  2.55,  2.44,  0.19,  0.00,  364976213,  361685000,    2997000,  377407396, c++, iotlab1, sing, 25
6441583.exe ,  6.57,  2.58,  2.47,  0.19,  0.00,  364451587,  362452000,    2002000,  376901119, c++, iotlab1, sing, 25
6441583.exe ,  6.53,  2.59,  2.48,  0.19,  0.00,  364465717,  362454000,    2002000,  376859082, c++, iotlab1, sing, 25
6441583.exe ,  6.64,  2.55,  2.44,  0.18,  0.00,  364330959,  361366000,    2994000,  376734420, c++, iotlab1, sing, 25
6441583.exe ,  6.56,  2.55,  2.44,  0.18,  0.00,  364779491,  361759000,    2998000,  377155032, c++, iotlab1, sing, 25
6441583.exe ,  6.56,  2.57,  2.46,  0.18,  0.00,  364927098,  362713000,    1998000,  377256975, c++, iotlab1, sing, 25
6441583.exe ,  6.65,  2.58,  2.47,  0.19,  0.00,  366327298,  362265000,    4002000,  378642168, c++, iotlab1, sing, 25
6441583.exe ,  6.82,  2.56,  2.45,  0.18,  0.00,  364250222,  363166000,    1000000,  376643223, c++, iotlab1, sing, 25
6444964.exe ,  7.12,  2.75,  2.63,  0.20,  0.00,  395118148,  392103000,    3000000,  407333064, c++, iotlab1, sing, 25
6444964.exe ,  7.10,  2.78,  2.66,  0.20,  0.00,  394571004,  388606000,    5993000,  406803207, c++, iotlab1, sing, 25
6444964.exe ,  7.05,  2.77,  2.65,  0.20,  0.00,  394685770,  389672000,    5008000,  407095493, c++, iotlab1, sing, 25
6444964.exe ,  7.10,  2.78,  2.65,  0.20,  0.00,  394401019,  388387000,    6005000,  406723101, c++, iotlab1, sing, 25
6444964.exe ,  7.09,  2.78,  2.66,  0.20,  0.00,  394511165,  390484000,    3994000,  406874655, c++, iotlab1, sing, 25
6444964.exe ,  7.08,  2.78,  2.66,  0.20,  0.00,  394680939,  388674000,    6010000,  407090842, c++, iotlab1, sing, 25
6444964.exe ,  7.06,  2.75,  2.63,  0.20,  0.00,  394764607,  393767000,    1001000,  407128984, c++, iotlab1, sing, 25
6444964.exe ,  7.05,  2.79,  2.67,  0.20,  0.00,  394591560,  390586000,    3995000,  406860990, c++, iotlab1, sing, 25
6444964.exe ,  7.06,  2.80,  2.68,  0.20,  0.00,  394727656,  388723000,    5995000,  406902976, c++, iotlab1, sing, 25
6444964.exe ,  7.07,  2.79,  2.66,  0.20,  0.00,  394692224,  389680000,    5008000,  406999428, c++, iotlab1, sing, 25
6468699.exe ,  7.09,  2.76,  2.63,  0.20,  0.00,  395205350,  390156000,    5002000,  407811341, c++, iotlab1, sing, 25
6468699.exe ,  7.11,  2.70,  2.58,  0.20,  0.00,  395174929,  385102000,   10002000,  407474495, c++, iotlab1, sing, 25
6468699.exe ,  7.13,  2.73,  2.60,  0.20,  0.00,  395068565,  386055000,    9001000,  407446412, c++, iotlab1, sing, 25
6468699.exe ,  7.05,  2.74,  2.63,  0.20,  0.00,  394706696,  388630000,    5994000,  407049332, c++, iotlab1, sing, 25
6468699.exe ,  7.07,  2.75,  2.63,  0.20,  0.00,  394892237,  386881000,    8018000,  407196516, c++, iotlab1, sing, 25
6468699.exe ,  7.08,  2.73,  2.62,  0.20,  0.00,  395341346,  391279000,    4002000,  407666735, c++, iotlab1, sing, 25
6468699.exe ,  7.17,  2.75,  2.63,  0.20,  0.00,  394838711,  390834000,    3998000,  407104789, c++, iotlab1, sing, 25
6468699.exe ,  7.12,  2.73,  2.61,  0.20,  0.00,  394482568,  384397000,   10010000,  406867071, c++, iotlab1, sing, 25
6468699.exe ,  7.21,  2.76,  2.64,  0.20,  0.00,  394856031,  389719000,    4996000,  407207057, c++, iotlab1, sing, 25
6468699.exe ,  7.16,  2.74,  2.62,  0.20,  0.00,  394659023,  385601000,    8990000,  406985524, c++, iotlab1, sing, 25
6614534.exe ,  7.24,  2.65,  2.53,  0.21,  0.00,  406633171,  399219000,    6986000,  423293793, c++, iotlab1, sing, 25
6614534.exe ,  7.23,  2.76,  2.65,  0.20,  0.00,  395585250,  390020000,    5000000,  408015774, c++, iotlab1, sing, 25
6614534.exe ,  7.26,  2.78,  2.66,  0.20,  0.00,  396261046,  391830000,    3998000,  408535424, c++, iotlab1, sing, 25
6614534.exe ,  7.08,  2.75,  2.63,  0.20,  0.00,  395057030,  390628000,    3996000,  407381344, c++, iotlab1, sing, 25
6614534.exe ,  7.22,  2.76,  2.63,  0.20,  0.00,  394749173,  389335000,    4991000,  407107761, c++, iotlab1, sing, 25
6614534.exe ,  7.06,  2.75,  2.63,  0.20,  0.00,  394625525,  391196000,    3001000,  406903066, c++, iotlab1, sing, 25
6614534.exe ,  7.07,  2.71,  2.60,  0.20,  0.00,  395004259,  392523000,    2002000,  407295571, c++, iotlab1, sing, 25
6614534.exe ,  7.07,  2.71,  2.59,  0.20,  0.00,  395013299,  390600000,    3995000,  407231380, c++, iotlab1, sing, 25
6614534.exe ,  7.09,  2.75,  2.63,  0.20,  0.00,  395012578,  389598000,    4994000,  407362355, c++, iotlab1, sing, 25
6614534.exe ,  7.08,  2.75,  2.63,  0.20,  0.00,  394931166,  392523000,    2002000,  407271053, c++, iotlab1, sing, 25
6687094.exe ,  7.26,  2.81,  2.69,  0.20,  0.00,  398140622,  394666000,    2997000,  410357507, c++, iotlab1, sing, 25
6687094.exe ,  7.13,  2.79,  2.68,  0.20,  0.00,  396252098,  391846000,    3998000,  408539639, c++, iotlab1, sing, 25
6687094.exe ,  7.18,  2.79,  2.66,  0.20,  0.00,  396457891,  390077000,    5985000,  409008333, c++, iotlab1, sing, 25
6687094.exe ,  7.13,  2.79,  2.67,  0.20,  0.00,  396725422,  392358000,    3993000,  409017640, c++, iotlab1, sing, 25
6687094.exe ,  7.12,  2.80,  2.69,  0.20,  0.00,  396672335,  390265000,    5988000,  408993885, c++, iotlab1, sing, 25
6687094.exe ,  7.19,  2.83,  2.71,  0.20,  0.00,  396712072,  389332000,    6988000,  409083411, c++, iotlab1, sing, 25
6687094.exe ,  7.17,  2.79,  2.68,  0.20,  0.00,  396839908,  388394000,    7987000,  409266398, c++, iotlab1, sing, 25
6687094.exe ,  7.38,  2.83,  2.70,  0.20,  0.00,  398261825,  384908000,   12963000,  410575420, c++, iotlab1, sing, 25
6687094.exe ,  7.39,  2.79,  2.68,  0.20,  0.00,  396869993,  390467000,    5991000,  409307314, c++, iotlab1, sing, 25
6687094.exe ,  7.30,  2.80,  2.68,  0.20,  0.00,  397248124,  392775000,    3997000,  409597049, c++, iotlab1, sing, 25
7112423.exe ,  8.09,  3.79,  3.68,  0.19,  0.00,  381720539,  378300000,    3002000,  394126992, c++, iotlab1, sing, 25
7112423.exe ,  8.12,  3.79,  3.67,  0.19,  0.00,  382391691,  380012000,    2000000,  394805620, c++, iotlab1, sing, 25
7112423.exe ,  8.11,  3.79,  3.67,  0.19,  0.00,  382319621,  376953000,    4986000,  394890317, c++, iotlab1, sing, 25
7112423.exe ,  8.12,  3.81,  3.69,  0.20,  0.00,  382155964,  379711000,    1998000,  394630886, c++, iotlab1, sing, 25
7112423.exe ,  8.10,  3.81,  3.69,  0.20,  0.00,  381779958,  379303000,    2001000,  394143010, c++, iotlab1, sing, 25
7112423.exe ,  8.15,  3.81,  3.69,  0.20,  0.00,  382590995,  379152000,    2993000,  394869564, c++, iotlab1, sing, 25
7112423.exe ,  8.11,  3.80,  3.68,  0.20,  0.00,  381786118,  378317000,    2994000,  394195679, c++, iotlab1, sing, 25
7112423.exe ,  8.08,  3.78,  3.67,  0.19,  0.00,  381923987,  377565000,    3995000,  394287883, c++, iotlab1, sing, 25
7112423.exe ,  8.11,  3.81,  3.70,  0.19,  0.00,  382293872,  378792000,    2998000,  394703124, c++, iotlab1, sing, 25
7112423.exe ,  8.16,  3.80,  3.68,  0.20,  0.00,  382221140,  376888000,    4985000,  394466995, c++, iotlab1, sing, 25
7197652.exe ,  6.94,  2.73,  2.60,  0.20,  0.00,  389802631,  384460000,    4992000,  402551790, c++, iotlab1, sing, 25
7197652.exe ,  6.93,  2.72,  2.60,  0.20,  0.00,  389681132,  385268000,    3992000,  402124377, c++, iotlab1, sing, 25
7197652.exe ,  6.90,  2.72,  2.60,  0.20,  0.00,  389215899,  384895000,    3998000,  401786754, c++, iotlab1, sing, 25
7197652.exe ,  6.94,  2.73,  2.61,  0.20,  0.00,  389935437,  385588000,    3995000,  402308030, c++, iotlab1, sing, 25
7197652.exe ,  6.99,  2.70,  2.59,  0.20,  0.00,  389656971,  384324000,    5004000,  401918996, c++, iotlab1, sing, 25
7197652.exe ,  6.94,  2.70,  2.59,  0.20,  0.00,  389871987,  383533000,    5992000,  402266511, c++, iotlab1, sing, 25
7197652.exe ,  6.92,  2.70,  2.58,  0.20,  0.00,  389717794,  383379000,    5990000,  402028944, c++, iotlab1, sing, 25
7197652.exe ,  6.90,  2.73,  2.61,  0.20,  0.00,  389706777,  384377000,    4991000,  402052093, c++, iotlab1, sing, 25
7197652.exe ,  6.98,  2.72,  2.60,  0.20,  0.00,  389766621,  385415000,    4004000,  402076750, c++, iotlab1, sing, 25
7197652.exe ,  6.90,  2.72,  2.60,  0.20,  0.00,  389777968,  383455000,    5991000,  402122813, c++, iotlab1, sing, 25
7427522.exe ,  3.40,  1.65,  1.61,  0.08,  0.00,  160936857,  155705000,    4990000,  173195796, c++, iotlab1, sing, 25
7427522.exe ,  3.47,  1.66,  1.60,  0.08,  0.00,  161361876,  150000000,   10927000,  173584858, c++, iotlab1, sing, 25
7427522.exe ,  3.42,  1.64,  1.59,  0.08,  0.00,  160959983,  154822000,    5993000,  173418498, c++, iotlab1, sing, 25
7427522.exe ,  3.41,  1.64,  1.60,  0.08,  0.00,  160711292,  154576000,    5983000,  173134198, c++, iotlab1, sing, 25
7427522.exe ,  3.42,  1.60,  1.56,  0.08,  0.00,  160805460,  157673000,    2993000,  173260840, c++, iotlab1, sing, 25
7427522.exe ,  3.41,  1.61,  1.56,  0.08,  0.00,  160399054,  156246000,    4006000,  172865226, c++, iotlab1, sing, 25
7427522.exe ,  3.39,  1.62,  1.58,  0.08,  0.00,  160485107,  156358000,    3983000,  172882336, c++, iotlab1, sing, 25
7427522.exe ,  3.41,  1.61,  1.56,  0.08,  0.00,  161339306,  158192000,    3003000,  173594355, c++, iotlab1, sing, 25
7427522.exe ,  3.44,  1.62,  1.57,  0.08,  0.00,  160988562,  158845000,    1998000,  173273854, c++, iotlab1, sing, 25
7427522.exe ,  3.44,  1.62,  1.56,  0.08,  0.00,  160803575,  154674000,    5987000,  173244992, c++, iotlab1, sing, 25
7491568.exe ,  6.36,  2.73,  2.62,  0.17,  0.00,  325318885,  320050000,    5000000,  339183853, c++, iotlab1, sing, 25
7491568.exe ,  6.31,  2.72,  2.62,  0.17,  0.00,  325091757,  318841000,    5997000,  337319216, c++, iotlab1, sing, 25
7491568.exe ,  6.39,  2.74,  2.64,  0.17,  0.00,  325109773,  319852000,    4997000,  337557839, c++, iotlab1, sing, 25
7491568.exe ,  6.41,  2.74,  2.64,  0.17,  0.00,  324969674,  320710000,    3996000,  337295641, c++, iotlab1, sing, 25
7491568.exe ,  6.34,  2.70,  2.60,  0.17,  0.00,  324901803,  316654000,    7991000,  337076321, c++, iotlab1, sing, 25
7491568.exe ,  6.33,  2.72,  2.62,  0.17,  0.00,  325177745,  318844000,    5997000,  337553378, c++, iotlab1, sing, 25
7491568.exe ,  6.29,  2.69,  2.59,  0.17,  0.00,  325507079,  319241000,    6004000,  337698892, c++, iotlab1, sing, 25
7491568.exe ,  6.31,  2.70,  2.60,  0.17,  0.00,  325125714,  318872000,    5997000,  337451395, c++, iotlab1, sing, 25
7491568.exe ,  6.30,  2.71,  2.61,  0.17,  0.00,  324810408,  317504000,    6989000,  337096713, c++, iotlab1, sing, 25
7491568.exe ,  6.29,  2.70,  2.60,  0.17,  0.00,  324892660,  319624000,    4994000,  337192116, c++, iotlab1, sing, 25
7743700.exe ,  6.65,  2.55,  2.44,  0.19,  0.00,  372920056,  368660000,    3996000,  389687047, c++, iotlab1, sing, 25
7743700.exe ,  6.63,  2.62,  2.51,  0.18,  0.00,  365744189,  362485000,    2995000,  378018632, c++, iotlab1, sing, 25
7743700.exe ,  6.68,  2.64,  2.53,  0.19,  0.00,  365791909,  362514000,    2995000,  378071246, c++, iotlab1, sing, 25
7743700.exe ,  6.61,  2.61,  2.49,  0.19,  0.00,  365423496,  361173000,    3990000,  377546299, c++, iotlab1, sing, 25
7743700.exe ,  6.72,  2.66,  2.54,  0.19,  0.00,  365623791,  363344000,    2001000,  377890206, c++, iotlab1, sing, 25
7743700.exe ,  6.75,  2.59,  2.48,  0.19,  0.00,  366271965,  363002000,    3000000,  378656517, c++, iotlab1, sing, 25
7743700.exe ,  6.73,  2.61,  2.50,  0.19,  0.00,  365849155,  362523000,    2996000,  378217733, c++, iotlab1, sing, 25
7743700.exe ,  6.70,  2.64,  2.52,  0.19,  0.00,  365751229,  362457000,    2995000,  378061689, c++, iotlab1, sing, 25
7743700.exe ,  6.80,  2.66,  2.54,  0.19,  0.00,  366709579,  365381000,    1001000,  378982012, c++, iotlab1, sing, 25
7743700.exe ,  6.73,  2.65,  2.54,  0.19,  0.00,  366053506,  364790000,     999000,  378380463, c++, iotlab1, sing, 25
7870660.exe ,  6.56,  2.57,  2.46,  0.18,  0.00,  363116084,  360738000,    1998000,  375427969, c++, iotlab1, sing, 25
7870660.exe ,  6.56,  2.56,  2.44,  0.19,  0.00,  363578435,  360333000,    2994000,  375997841, c++, iotlab1, sing, 25
7870660.exe ,  6.60,  2.56,  2.45,  0.18,  0.00,  363112531,  360862000,    1999000,  375533603, c++, iotlab1, sing, 25
7870660.exe ,  6.54,  2.57,  2.47,  0.18,  0.00,  362905394,  359665000,    2997000,  375237319, c++, iotlab1, sing, 25
7870660.exe ,  6.52,  2.55,  2.45,  0.18,  0.00,  362857815,  360611000,    1997000,  375187469, c++, iotlab1, sing, 25
7870660.exe ,  6.51,  2.55,  2.43,  0.18,  0.00,  362682276,  358387000,    3993000,  374933744, c++, iotlab1, sing, 25
7870660.exe ,  6.53,  2.57,  2.46,  0.19,  0.00,  363565668,  360334000,    2994000,  375805705, c++, iotlab1, sing, 25
7870660.exe ,  6.52,  2.55,  2.44,  0.18,  0.00,  363175950,  359945000,    2999000,  375477996, c++, iotlab1, sing, 25
7870660.exe ,  6.52,  2.53,  2.43,  0.18,  0.00,  362744067,  359498000,    2995000,  375211324, c++, iotlab1, sing, 25
7870660.exe ,  6.60,  2.57,  2.46,  0.18,  0.00,  363132661,  359895000,    2999000,  375462609, c++, iotlab1, sing, 25
7947064.exe ,  6.58,  2.50,  2.39,  0.19,  0.00,  367247894,  365025000,    2000000,  381058398, c++, iotlab1, sing, 25
7947064.exe ,  6.51,  2.54,  2.43,  0.18,  0.00,  362795860,  360561000,    1997000,  375189356, c++, iotlab1, sing, 25
7947064.exe ,  6.47,  2.53,  2.42,  0.18,  0.00,  363109772,  358896000,    3987000,  375520747, c++, iotlab1, sing, 25
7947064.exe ,  6.63,  2.58,  2.47,  0.19,  0.00,  364238354,  360983000,    2999000,  376669054, c++, iotlab1, sing, 25
7947064.exe ,  6.88,  2.60,  2.48,  0.19,  0.00,  370322537,  369099000,    1000000,  382621055, c++, iotlab1, sing, 25
7947064.exe ,  6.65,  2.54,  2.43,  0.18,  0.00,  362486739,  359290000,    2994000,  374755581, c++, iotlab1, sing, 25
7947064.exe ,  6.57,  2.60,  2.48,  0.18,  0.00,  362807043,  359570000,    2996000,  375068339, c++, iotlab1, sing, 25
7947064.exe ,  6.56,  2.57,  2.46,  0.18,  0.00,  362736966,  359510000,    2995000,  374937066, c++, iotlab1, sing, 25
7947064.exe ,  6.53,  2.55,  2.44,  0.18,  0.00,  363195259,  360941000,    1999000,  375545026, c++, iotlab1, sing, 25
7947064.exe ,  6.48,  2.53,  2.43,  0.18,  0.00,  363035950,  360821000,    1999000,  375411392, c++, iotlab1, sing, 25
8030039.exe ,  8.65,  4.04,  3.92,  0.21,  0.00,  407362413,  402068000,    5000000,  419690054, c++, iotlab1, sing, 25
8030039.exe ,  8.65,  4.06,  3.93,  0.21,  0.00,  406763486,  399542000,    6991000,  419192099, c++, iotlab1, sing, 25
8030039.exe ,  8.64,  4.04,  3.91,  0.21,  0.00,  407110406,  399869000,    6997000,  419494332, c++, iotlab1, sing, 25
8030039.exe ,  8.68,  4.04,  3.91,  0.21,  0.00,  407936278,  400595000,    6992000,  420250609, c++, iotlab1, sing, 25
8030039.exe ,  8.62,  4.05,  3.92,  0.21,  0.00,  407192291,  398865000,    7997000,  419501461, c++, iotlab1, sing, 25
8030039.exe ,  8.64,  4.04,  3.91,  0.21,  0.00,  407333895,  400048000,    7000000,  419768309, c++, iotlab1, sing, 25
8030039.exe ,  8.62,  4.04,  3.92,  0.21,  0.00,  407182467,  401861000,    4998000,  419407846, c++, iotlab1, sing, 25
8030039.exe ,  8.61,  4.03,  3.91,  0.21,  0.00,  406944409,  400690000,    5995000,  419518151, c++, iotlab1, sing, 25
8030039.exe ,  8.62,  4.03,  3.91,  0.21,  0.00,  407165520,  400733000,    5996000,  419561699, c++, iotlab1, sing, 25
8030039.exe ,  8.59,  4.03,  3.91,  0.21,  0.00,  407181927,  399922000,    6998000,  419491865, c++, iotlab1, sing, 25
8090613.exe ,  9.98,  4.47,  4.32,  0.25,  0.00,  491712602,  487452000,    4003000,  505197447, c++, iotlab1, sing, 25
8090613.exe , 10.00,  4.53,  4.39,  0.25,  0.00,  487361218,  482004000,    4989000,  499710090, c++, iotlab1, sing, 25
8090613.exe ,  9.98,  4.53,  4.38,  0.25,  0.00,  487286593,  483930000,    2999000,  499609864, c++, iotlab1, sing, 25
8090613.exe ,  9.97,  4.52,  4.38,  0.25,  0.00,  487701515,  483307000,    3994000,  499977936, c++, iotlab1, sing, 25
8090613.exe ,  9.97,  4.53,  4.39,  0.25,  0.00,  487533040,  482156000,    5001000,  500098289, c++, iotlab1, sing, 25
8090613.exe , 10.00,  4.53,  4.38,  0.25,  0.00,  487367758,  483029000,    3991000,  499791777, c++, iotlab1, sing, 25
8090613.exe , 10.01,  4.56,  4.41,  0.25,  0.00,  487648507,  483440000,    3995000,  500118630, c++, iotlab1, sing, 25
8090613.exe , 10.06,  4.54,  4.39,  0.25,  0.00,  488359628,  485110000,    3000000,  500726681, c++, iotlab1, sing, 25
8090613.exe , 10.14,  4.54,  4.39,  0.25,  0.00,  487983290,  483652000,    3997000,  500446794, c++, iotlab1, sing, 25
8090613.exe ,  9.97,  4.52,  4.38,  0.25,  0.00,  487617309,  483366000,    3994000,  499855485, c++, iotlab1, sing, 25
8095868.exe ,  7.03,  2.72,  2.60,  0.20,  0.00,  397256381,  395015000,    2000000,  412328849, c++, iotlab1, sing, 25
8095868.exe ,  7.13,  2.76,  2.64,  0.20,  0.00,  392931774,  389719000,    3005000,  405239242, c++, iotlab1, sing, 25
8095868.exe ,  7.11,  2.77,  2.65,  0.20,  0.00,  393216096,  388908000,    3999000,  405446455, c++, iotlab1, sing, 25
8095868.exe ,  7.08,  2.81,  2.69,  0.20,  0.00,  393700555,  388484000,    4993000,  406070692, c++, iotlab1, sing, 25
8095868.exe ,  7.07,  2.76,  2.64,  0.20,  0.00,  393290358,  389019000,    4000000,  405576547, c++, iotlab1, sing, 25
8095868.exe ,  7.11,  2.81,  2.69,  0.20,  0.00,  393544597,  388340000,    4991000,  405836434, c++, iotlab1, sing, 25
8095868.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  393108587,  387883000,    4998000,  405486631, c++, iotlab1, sing, 25
8095868.exe ,  7.05,  2.77,  2.64,  0.20,  0.00,  393478564,  390253000,    3001000,  405664125, c++, iotlab1, sing, 25
8095868.exe ,  7.06,  2.76,  2.64,  0.20,  0.00,  393124790,  390908000,    1999000,  405477255, c++, iotlab1, sing, 25
8095868.exe ,  7.02,  2.76,  2.64,  0.20,  0.00,  393157905,  388922000,    3999000,  405328203, c++, iotlab1, sing, 25
848046.exe  ,  7.11,  2.73,  2.61,  0.21,  0.00,  398992015,  394799000,    3997000,  412794953, c++, iotlab1, sing, 25
848046.exe  ,  7.15,  2.82,  2.70,  0.20,  0.00,  394129867,  390937000,    2999000,  406487289, c++, iotlab1, sing, 25
848046.exe  ,  7.20,  2.79,  2.67,  0.20,  0.00,  394080916,  391892000,    1999000,  406513892, c++, iotlab1, sing, 25
848046.exe  ,  7.20,  2.87,  2.75,  0.20,  0.00,  394335739,  390145000,    4001000,  406787262, c++, iotlab1, sing, 25
848046.exe  ,  7.24,  2.82,  2.69,  0.20,  0.00,  394443261,  390239000,    4002000,  406827148, c++, iotlab1, sing, 25
848046.exe  ,  7.21,  2.81,  2.69,  0.20,  0.00,  394386076,  390054000,    4000000,  406835649, c++, iotlab1, sing, 25
848046.exe  ,  7.22,  2.83,  2.71,  0.20,  0.00,  394151632,  387959000,    5999000,  406423027, c++, iotlab1, sing, 25
848046.exe  ,  7.24,  2.85,  2.73,  0.20,  0.00,  395130451,  391930000,    2999000,  407425930, c++, iotlab1, sing, 25
848046.exe  ,  7.50,  2.79,  2.67,  0.20,  0.00,  395035882,  389777000,    4997000,  407380092, c++, iotlab1, sing, 25
848046.exe  ,  7.11,  2.78,  2.65,  0.20,  0.00,  394427151,  391142000,    3001000,  406755949, c++, iotlab1, sing, 25
8523429.exe ,  7.19,  3.41,  3.31,  0.18,  0.00,  336929310,  331793000,    4996000,  350716888, c++, iotlab1, sing, 25
8523429.exe ,  7.20,  3.43,  3.32,  0.18,  0.00,  336561734,  330401000,    6007000,  348959337, c++, iotlab1, sing, 25
8523429.exe ,  7.18,  3.39,  3.28,  0.18,  0.00,  338994156,  332825000,    5996000,  351232260, c++, iotlab1, sing, 25
8523429.exe ,  7.11,  3.38,  3.28,  0.17,  0.00,  336891240,  331739000,    4996000,  349185204, c++, iotlab1, sing, 25
8523429.exe ,  7.13,  3.36,  3.26,  0.17,  0.00,  336277072,  331114000,    5001000,  348497966, c++, iotlab1, sing, 25
8523429.exe ,  7.14,  3.41,  3.32,  0.18,  0.00,  336680496,  331364000,    5005000,  349016421, c++, iotlab1, sing, 25
8523429.exe ,  7.15,  3.43,  3.33,  0.17,  0.00,  336661385,  330497000,    6009000,  348934441, c++, iotlab1, sing, 25
8523429.exe ,  7.26,  3.47,  3.37,  0.18,  0.00,  337158895,  329808000,    6995000,  349580819, c++, iotlab1, sing, 25
8523429.exe ,  7.20,  3.46,  3.37,  0.18,  0.00,  336859194,  330651000,    5993000,  349254756, c++, iotlab1, sing, 25
8523429.exe ,  7.16,  3.44,  3.33,  0.18,  0.00,  336756497,  330612000,    5992000,  349145260, c++, iotlab1, sing, 25
