file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  6.06,  0.98,  0.84,  0.29,  0.00,  496805417,  476761000,   20032000,  525142356, c++, iotlab1, sing, 2
7650173.exe ,  6.12,  0.99,  0.83,  0.29,  0.00,  499628043,  482630000,   16986000,  528033161, c++, iotlab1, sing, 2
7650173.exe ,  6.14,  0.99,  0.84,  0.29,  0.00,  503094443,  486069000,   17002000,  531647655, c++, iotlab1, sing, 2
7650173.exe ,  6.19,  1.00,  0.85,  0.30,  0.00,  509063012,  491961000,   16998000,  538741919, c++, iotlab1, sing, 2
7666283.exe ,  9.53,  1.57,  1.33,  0.42,  0.00,  792749310,  725666000,   67061000,  821359327, c++, iotlab1, sing, 2
7666283.exe ,  9.61,  1.56,  1.32,  0.42,  0.00,  790122772,  705125000,   84894000,  819701785, c++, iotlab1, sing, 2
7666283.exe ,  9.70,  1.58,  1.34,  0.43,  0.00,  804644739,  713573000,   91073000,  834071948, c++, iotlab1, sing, 2
7666283.exe ,  9.93,  1.61,  1.36,  0.43,  0.00,  817902729,  735797000,   82089000,  847482106, c++, iotlab1, sing, 2
7666283.exe ,  9.81,  1.60,  1.35,  0.43,  0.00,  812253420,  725168000,   87020000,  841078139, c++, iotlab1, sing, 2
7666283.exe ,  9.82,  1.59,  1.35,  0.43,  0.00,  808783652,  727713000,   81079000,  838936723, c++, iotlab1, sing, 2
7666283.exe ,  9.55,  1.56,  1.32,  0.42,  0.00,  787515702,  708579000,   78953000,  815928072, c++, iotlab1, sing, 2
7666283.exe ,  9.59,  1.56,  1.32,  0.42,  0.00,  791434631,  709410000,   82047000,  821188098, c++, iotlab1, sing, 2
7666283.exe ,  9.69,  1.60,  1.36,  0.43,  0.00,  812116907,  732067000,   80007000,  840705427, c++, iotlab1, sing, 2
7666283.exe ,  9.77,  1.57,  1.33,  0.42,  0.00,  796282691,  703347000,   92913000,  825595690, c++, iotlab1, sing, 2
7863059.exe ,  1.36,  0.22,  0.18,  0.07,  0.00,  110543583,  103590000,    6972000,  138830846, c++, iotlab1, sing, 2
7863059.exe ,  1.35,  0.21,  0.18,  0.07,  0.00,  110379307,  102383000,    8030000,  139720273, c++, iotlab1, sing, 2
7863059.exe ,  1.32,  0.21,  0.18,  0.07,  0.00,  110261491,   98364000,   11923000,  140552468, c++, iotlab1, sing, 2
7863059.exe ,  1.31,  0.21,  0.18,  0.07,  0.00,  109858704,   96899000,   12986000,  138985518, c++, iotlab1, sing, 2
7863059.exe ,  1.39,  0.21,  0.18,  0.07,  0.00,  109397616,   98485000,   10942000,  141249320, c++, iotlab1, sing, 2
7863059.exe ,  1.36,  0.21,  0.18,  0.07,  0.00,  108876168,  101822000,    7056000,  139494574, c++, iotlab1, sing, 2
7863059.exe ,  1.37,  0.22,  0.19,  0.07,  0.00,  110968250,   98989000,   11998000,  140927795, c++, iotlab1, sing, 2
7863059.exe ,  1.34,  0.22,  0.18,  0.07,  0.00,  109940826,  101954000,    7996000,  139884451, c++, iotlab1, sing, 2
7863059.exe ,  1.34,  0.21,  0.18,  0.07,  0.00,  109987198,  101013000,    9001000,  139248247, c++, iotlab1, sing, 2
7863059.exe ,  1.33,  0.21,  0.18,  0.07,  0.00,  109733597,   96750000,   12966000,  139784004, c++, iotlab1, sing, 2
7919595.exe , 11.16,  1.80,  1.53,  0.52,  0.00,  916410422,  827442000,   88940000,  944964022, c++, iotlab1, sing, 2
7919595.exe , 11.10,  1.80,  1.53,  0.51,  0.00,  915648149,  826508000,   89054000,  944256987, c++, iotlab1, sing, 2
7919595.exe , 11.42,  1.82,  1.54,  0.52,  0.00,  925397932,  830220000,   95025000,  953544805, c++, iotlab1, sing, 2
7919595.exe , 11.37,  1.85,  1.57,  0.53,  0.00,  938742098,  848771000,   89975000,  967228442, c++, iotlab1, sing, 2
7919595.exe , 11.58,  1.85,  1.57,  0.53,  0.00,  940843527,  855745000,   85074000,  970315427, c++, iotlab1, sing, 2
7919595.exe , 11.29,  1.85,  1.57,  0.53,  0.00,  942074533,  846045000,   96005000,  972483737, c++, iotlab1, sing, 2
7919595.exe , 10.75,  1.76,  1.49,  0.50,  0.00,  891141772,  804145000,   87015000,  919919058, c++, iotlab1, sing, 2
7919595.exe , 11.11,  1.80,  1.53,  0.51,  0.00,  917276049,  824259000,   93029000,  946319502, c++, iotlab1, sing, 2
7919595.exe , 11.38,  1.85,  1.57,  0.53,  0.00,  941245120,  847190000,   94021000,  970477474, c++, iotlab1, sing, 2
7919595.exe , 11.15,  1.84,  1.56,  0.52,  0.00,  937079292,  843049000,   94005000,  967349132, c++, iotlab1, sing, 2
8029926.exe ,  9.71,  1.61,  1.36,  0.43,  0.00,  814615834,  717554000,   97074000,  843167710, c++, iotlab1, sing, 2
8029926.exe ,  9.96,  1.61,  1.37,  0.43,  0.00,  819653615,  725575000,   94074000,  848983123, c++, iotlab1, sing, 2
8029926.exe , 10.23,  1.61,  1.37,  0.43,  0.00,  818003105,  720086000,   97875000,  846456830, c++, iotlab1, sing, 2
8029926.exe ,  9.88,  1.61,  1.36,  0.43,  0.00,  817990912,  731781000,   86091000,  847465849, c++, iotlab1, sing, 2
8029926.exe ,  9.70,  1.58,  1.34,  0.42,  0.00,  801490706,  715413000,   86049000,  830071810, c++, iotlab1, sing, 2
8029926.exe ,  9.84,  1.60,  1.35,  0.43,  0.00,  811492924,  724403000,   87048000,  840893726, c++, iotlab1, sing, 2
8029926.exe ,  9.72,  1.58,  1.34,  0.42,  0.00,  802298453,  713354000,   88919000,  830442077, c++, iotlab1, sing, 2
8029926.exe ,  9.73,  1.59,  1.34,  0.42,  0.00,  805629123,  709439000,   96059000,  834395718, c++, iotlab1, sing, 2
8029926.exe ,  9.69,  1.58,  1.33,  0.42,  0.00,  796815994,  720848000,   75984000,  825335143, c++, iotlab1, sing, 2
8029926.exe ,  9.89,  1.61,  1.36,  0.43,  0.00,  819194719,  734090000,   85010000,  847799618, c++, iotlab1, sing, 2
8073980.exe ,  4.83,  0.77,  0.65,  0.21,  0.00,  388537492,  295397000,   93125000,  417326897, c++, iotlab1, sing, 2
8073980.exe ,  4.68,  0.76,  0.64,  0.21,  0.00,  393610320,  310497000,   83133000,  423698954, c++, iotlab1, sing, 2
8073980.exe ,  4.77,  0.77,  0.65,  0.22,  0.00,  399207199,  304143000,   95044000,  427450662, c++, iotlab1, sing, 2
8073980.exe ,  4.64,  0.77,  0.65,  0.21,  0.00,  387987814,  307005000,   81001000,  416535432, c++, iotlab1, sing, 2
8073980.exe ,  4.69,  0.76,  0.64,  0.21,  0.00,  394876928,  312899000,   81973000,  424855271, c++, iotlab1, sing, 2
8073980.exe ,  4.77,  0.75,  0.63,  0.22,  0.00,  395502310,  294588000,  100859000,  423704083, c++, iotlab1, sing, 2
8073980.exe ,  4.69,  0.77,  0.65,  0.21,  0.00,  388080444,  304077000,   84021000,  416186405, c++, iotlab1, sing, 2
8073980.exe ,  4.74,  0.77,  0.65,  0.21,  0.00,  394829949,  317068000,   77771000,  423148311, c++, iotlab1, sing, 2
8073980.exe ,  4.70,  0.76,  0.64,  0.21,  0.00,  393225358,  320152000,   73034000,  423458066, c++, iotlab1, sing, 2
8073980.exe ,  4.67,  0.78,  0.66,  0.21,  0.00,  388067766,  306063000,   82017000,  416289254, c++, iotlab1, sing, 2
8074507.exe ,  3.99,  0.66,  0.56,  0.19,  0.00,  327174759,  303161000,   24012000,  357649060, c++, iotlab1, sing, 2
8074507.exe ,  4.15,  0.66,  0.56,  0.20,  0.00,  347406112,  318390000,   29035000,  377782472, c++, iotlab1, sing, 2
8074507.exe ,  3.95,  0.66,  0.56,  0.19,  0.00,  326583790,  293563000,   32951000,  356810267, c++, iotlab1, sing, 2
8074507.exe ,  4.32,  0.69,  0.59,  0.21,  0.00,  355009598,  327872000,   27072000,  383606438, c++, iotlab1, sing, 2
8074507.exe ,  4.28,  0.67,  0.57,  0.20,  0.00,  350090582,  323949000,   25915000,  380771459, c++, iotlab1, sing, 2
8074507.exe ,  4.07,  0.67,  0.58,  0.19,  0.00,  333625673,  305592000,   27962000,  364094743, c++, iotlab1, sing, 2
8074507.exe ,  4.23,  0.68,  0.57,  0.20,  0.00,  349969009,  319983000,   29998000,  380433092, c++, iotlab1, sing, 2
8074507.exe ,  4.01,  0.65,  0.55,  0.19,  0.00,  326453801,  299504000,   26955000,  356736492, c++, iotlab1, sing, 2
8074507.exe ,  4.33,  0.66,  0.56,  0.20,  0.00,  345312107,  319324000,   26026000,  375338391, c++, iotlab1, sing, 2
8074507.exe ,  4.01,  0.65,  0.55,  0.19,  0.00,  325613249,  302567000,   23043000,  353976104, c++, iotlab1, sing, 2
8165818.exe ,  5.26,  0.84,  0.71,  0.24,  0.00,  435698203,  340581000,   95162000,  464220849, c++, iotlab1, sing, 2
8165818.exe ,  5.23,  0.86,  0.73,  0.24,  0.00,  439469347,  346587000,   92889000,  467895056, c++, iotlab1, sing, 2
8165818.exe ,  5.32,  0.87,  0.74,  0.24,  0.00,  439523282,  355624000,   83911000,  467873670, c++, iotlab1, sing, 2
8165818.exe ,  5.38,  0.88,  0.74,  0.24,  0.00,  443409678,  349545000,   93877000,  473559656, c++, iotlab1, sing, 2
8165818.exe ,  5.33,  0.85,  0.72,  0.24,  0.00,  439816681,  353835000,   85960000,  469036018, c++, iotlab1, sing, 2
8165818.exe ,  5.29,  0.84,  0.71,  0.24,  0.00,  438232158,  354380000,   83853000,  466484043, c++, iotlab1, sing, 2
8165818.exe ,  5.29,  0.84,  0.71,  0.24,  0.00,  436768675,  357625000,   79138000,  465278036, c++, iotlab1, sing, 2
8165818.exe ,  5.33,  0.85,  0.72,  0.24,  0.00,  437321727,  347486000,   89867000,  465750988, c++, iotlab1, sing, 2
8165818.exe ,  5.28,  0.83,  0.70,  0.24,  0.00,  435123793,  359076000,   76016000,  463617582, c++, iotlab1, sing, 2
8165818.exe ,  5.23,  0.86,  0.73,  0.24,  0.00,  431935651,  351905000,   79978000,  459988362, c++, iotlab1, sing, 2
8207584.exe ,  4.03,  0.66,  0.56,  0.18,  0.00,  334509859,  323535000,   10984000,  362725237, c++, iotlab1, sing, 2
8207584.exe ,  4.00,  0.66,  0.56,  0.18,  0.00,  332837603,  319837000,   12993000,  362436752, c++, iotlab1, sing, 2
8207584.exe ,  4.10,  0.66,  0.56,  0.18,  0.00,  334110589,  323155000,   10971000,  362880005, c++, iotlab1, sing, 2
8207584.exe ,  4.13,  0.68,  0.57,  0.18,  0.00,  342808969,  330764000,   12027000,  371247933, c++, iotlab1, sing, 2
8207584.exe ,  4.09,  0.67,  0.57,  0.18,  0.00,  342325192,  332342000,   10010000,  372818155, c++, iotlab1, sing, 2
8207584.exe ,  4.07,  0.67,  0.57,  0.18,  0.00,  337539720,  326366000,   11012000,  367576064, c++, iotlab1, sing, 2
8207584.exe ,  4.06,  0.66,  0.56,  0.18,  0.00,  336625292,  326661000,    9959000,  366452198, c++, iotlab1, sing, 2
8207584.exe ,  4.01,  0.65,  0.55,  0.18,  0.00,  331203538,  322199000,    9005000,  360265492, c++, iotlab1, sing, 2
8207584.exe ,  4.04,  0.65,  0.55,  0.18,  0.00,  330635983,  322640000,    8015000,  360428840, c++, iotlab1, sing, 2
8207584.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  327707791,  318645000,    9018000,  356201463, c++, iotlab1, sing, 2
8261100.exe ,  4.02,  0.66,  0.56,  0.20,  0.00,  336579437,  301626000,   34956000,  367218929, c++, iotlab1, sing, 2
8261100.exe ,  3.92,  0.64,  0.55,  0.20,  0.00,  328149752,  296129000,   32014000,  359580538, c++, iotlab1, sing, 2
8261100.exe ,  3.96,  0.64,  0.54,  0.20,  0.00,  324580702,  294521000,   29951000,  354311127, c++, iotlab1, sing, 2
8261100.exe ,  3.96,  0.64,  0.54,  0.20,  0.00,  326850682,  291857000,   34982000,  356955001, c++, iotlab1, sing, 2
8261100.exe ,  3.90,  0.64,  0.54,  0.20,  0.00,  323742371,  284613000,   39084000,  354099100, c++, iotlab1, sing, 2
8261100.exe ,  3.92,  0.64,  0.54,  0.20,  0.00,  326944607,  294649000,   31961000,  356319519, c++, iotlab1, sing, 2
8261100.exe ,  3.88,  0.64,  0.54,  0.20,  0.00,  322255844,  285342000,   36914000,  351471919, c++, iotlab1, sing, 2
8261100.exe ,  3.88,  0.63,  0.54,  0.20,  0.00,  322390981,  289378000,   33043000,  352444594, c++, iotlab1, sing, 2
8261100.exe ,  3.83,  0.63,  0.53,  0.20,  0.00,  319253560,  281211000,   38028000,  348199722, c++, iotlab1, sing, 2
8261100.exe ,  3.88,  0.64,  0.54,  0.20,  0.00,  322527025,  283597000,   38944000,  351102816, c++, iotlab1, sing, 2
8341326.exe ,  4.53,  0.73,  0.62,  0.24,  0.00,  373212788,  356173000,   17008000,  402953188, c++, iotlab1, sing, 2
8341326.exe ,  4.56,  0.74,  0.63,  0.24,  0.00,  375398212,  357349000,   18017000,  406485653, c++, iotlab1, sing, 2
8341326.exe ,  4.61,  0.75,  0.64,  0.24,  0.00,  382528238,  361506000,   21029000,  412871173, c++, iotlab1, sing, 2
8341326.exe ,  4.65,  0.75,  0.64,  0.24,  0.00,  381888169,  365851000,   16037000,  412884202, c++, iotlab1, sing, 2
8341326.exe ,  4.62,  0.75,  0.63,  0.24,  0.00,  378434969,  360472000,   17973000,  408862485, c++, iotlab1, sing, 2
8341326.exe ,  4.56,  0.74,  0.62,  0.24,  0.00,  372921533,  356896000,   16040000,  403166606, c++, iotlab1, sing, 2
8341326.exe ,  4.60,  0.74,  0.63,  0.24,  0.00,  376048665,  358126000,   17956000,  407886219, c++, iotlab1, sing, 2
8341326.exe ,  4.49,  0.73,  0.62,  0.23,  0.00,  368931382,  356928000,   11997000,  399155205, c++, iotlab1, sing, 2
8341326.exe ,  4.56,  0.73,  0.62,  0.23,  0.00,  371530828,  354580000,   16979000,  401736522, c++, iotlab1, sing, 2
8341326.exe ,  4.47,  0.72,  0.61,  0.23,  0.00,  363387360,  345403000,   17968000,  393681381, c++, iotlab1, sing, 2
8346248.exe ,  9.73,  1.59,  1.35,  0.43,  0.00,  810493145,  722423000,   88051000,  840832583, c++, iotlab1, sing, 2
8346248.exe ,  9.42,  1.53,  1.29,  0.41,  0.00,  782286512,  705279000,   77030000,  812359810, c++, iotlab1, sing, 2
8346248.exe ,  9.56,  1.54,  1.30,  0.42,  0.00,  791398748,  711348000,   80039000,  819905015, c++, iotlab1, sing, 2
8346248.exe ,  9.46,  1.56,  1.32,  0.42,  0.00,  799439717,  715375000,   84044000,  827785516, c++, iotlab1, sing, 2
8346248.exe ,  9.55,  1.55,  1.31,  0.42,  0.00,  790759326,  696810000,   93974000,  818971546, c++, iotlab1, sing, 2
8346248.exe ,  9.73,  1.58,  1.34,  0.43,  0.00,  809933947,  720839000,   89103000,  838487798, c++, iotlab1, sing, 2
8346248.exe ,  9.46,  1.56,  1.33,  0.41,  0.00,  784776718,  687646000,   97091000,  813339957, c++, iotlab1, sing, 2
8346248.exe ,  9.66,  1.57,  1.33,  0.42,  0.00,  805058897,  712953000,   92123000,  835200148, c++, iotlab1, sing, 2
8346248.exe ,  9.68,  1.58,  1.34,  0.43,  0.00,  808058732,  713050000,   95006000,  836516413, c++, iotlab1, sing, 2
8346248.exe ,  9.78,  1.60,  1.36,  0.43,  0.00,  815452984,  721440000,   93927000,  845851230, c++, iotlab1, sing, 2
8414692.exe ,  3.94,  0.64,  0.54,  0.18,  0.00,  325528529,  307411000,   17965000,  355903841, c++, iotlab1, sing, 2
8414692.exe ,  3.84,  0.63,  0.53,  0.18,  0.00,  324852942,  307865000,   16992000,  355608580, c++, iotlab1, sing, 2
8414692.exe ,  3.91,  0.63,  0.54,  0.18,  0.00,  325291762,  305205000,   20013000,  355710225, c++, iotlab1, sing, 2
8414692.exe ,  3.75,  0.63,  0.53,  0.17,  0.00,  310315692,  293285000,   17016000,  340425195, c++, iotlab1, sing, 2
8414692.exe ,  3.87,  0.63,  0.53,  0.18,  0.00,  325164167,  309042000,   16002000,  355393222, c++, iotlab1, sing, 2
8414692.exe ,  3.88,  0.65,  0.55,  0.18,  0.00,  327191046,  316102000,   11003000,  357827689, c++, iotlab1, sing, 2
8414692.exe ,  3.85,  0.63,  0.54,  0.18,  0.00,  325290928,  311344000,   13970000,  355510994, c++, iotlab1, sing, 2
8414692.exe ,  3.92,  0.63,  0.53,  0.18,  0.00,  325886114,  306915000,   18994000,  356296062, c++, iotlab1, sing, 2
8414692.exe ,  3.92,  0.63,  0.53,  0.18,  0.00,  324931523,  306870000,   18051000,  355248042, c++, iotlab1, sing, 2
8414692.exe ,  3.84,  0.65,  0.55,  0.18,  0.00,  321378745,  303348000,   17961000,  349835764, c++, iotlab1, sing, 2
8470877.exe ,  4.63,  0.76,  0.64,  0.23,  0.00,  378973511,  356988000,   21999000,  407429440, c++, iotlab1, sing, 2
8470877.exe ,  4.81,  0.78,  0.66,  0.24,  0.00,  395081484,  367989000,   27072000,  425560259, c++, iotlab1, sing, 2
8470877.exe ,  4.75,  0.77,  0.65,  0.24,  0.00,  390189934,  359050000,   31090000,  420582886, c++, iotlab1, sing, 2
8470877.exe ,  4.77,  0.78,  0.66,  0.24,  0.00,  394462998,  372443000,   22026000,  424687818, c++, iotlab1, sing, 2
8470877.exe ,  4.80,  0.78,  0.66,  0.24,  0.00,  395406821,  363371000,   32032000,  426771004, c++, iotlab1, sing, 2
8470877.exe ,  4.77,  0.77,  0.65,  0.24,  0.00,  392566464,  364505000,   28038000,  423060300, c++, iotlab1, sing, 2
8470877.exe ,  4.69,  0.77,  0.65,  0.24,  0.00,  385138901,  365145000,   20007000,  415377128, c++, iotlab1, sing, 2
8470877.exe ,  4.78,  0.78,  0.66,  0.24,  0.00,  395202666,  375203000,   20010000,  426163045, c++, iotlab1, sing, 2
8470877.exe ,  4.70,  0.77,  0.65,  0.24,  0.00,  389323000,  359291000,   30024000,  420635191, c++, iotlab1, sing, 2
8470877.exe ,  4.74,  0.78,  0.66,  0.24,  0.00,  396629499,  364670000,   31971000,  427010439, c++, iotlab1, sing, 2
8537684.exe ,  4.44,  0.73,  0.62,  0.23,  0.00,  365642513,  344622000,   21037000,  396030376, c++, iotlab1, sing, 2
8537684.exe ,  4.52,  0.74,  0.63,  0.23,  0.00,  377294465,  356287000,   21016000,  407649159, c++, iotlab1, sing, 2
8537684.exe ,  4.54,  0.74,  0.62,  0.23,  0.00,  374769950,  349771000,   24983000,  405223601, c++, iotlab1, sing, 2
8537684.exe ,  4.60,  0.75,  0.64,  0.23,  0.00,  379833385,  363825000,   16036000,  410195708, c++, iotlab1, sing, 2
8537684.exe ,  4.74,  0.75,  0.63,  0.23,  0.00,  378902125,  361893000,   16995000,  409362888, c++, iotlab1, sing, 2
8537684.exe ,  4.66,  0.75,  0.64,  0.24,  0.00,  381107270,  365037000,   16001000,  411588226, c++, iotlab1, sing, 2
8537684.exe ,  4.56,  0.74,  0.63,  0.23,  0.00,  375562558,  355553000,   19974000,  405964110, c++, iotlab1, sing, 2
8537684.exe ,  4.51,  0.73,  0.62,  0.23,  0.00,  372663654,  352605000,   20034000,  404031816, c++, iotlab1, sing, 2
8537684.exe ,  4.65,  0.76,  0.64,  0.24,  0.00,  383360117,  367224000,   15966000,  413613460, c++, iotlab1, sing, 2
8537684.exe ,  4.49,  0.74,  0.63,  0.23,  0.00,  371123637,  351194000,   19954000,  401441910, c++, iotlab1, sing, 2
8601923.exe ,  5.49,  0.89,  0.75,  0.29,  0.00,  450273059,  421296000,   28951000,  480733467, c++, iotlab1, sing, 2
8601923.exe ,  5.46,  0.88,  0.75,  0.29,  0.00,  446633020,  408674000,   37969000,  477206342, c++, iotlab1, sing, 2
8601923.exe ,  5.49,  0.89,  0.76,  0.29,  0.00,  448102119,  411158000,   36924000,  478608901, c++, iotlab1, sing, 2
8601923.exe ,  5.49,  0.87,  0.74,  0.29,  0.00,  444629087,  418642000,   25977000,  475249705, c++, iotlab1, sing, 2
8601923.exe ,  5.41,  0.86,  0.72,  0.29,  0.00,  437937631,  410929000,   26995000,  468351794, c++, iotlab1, sing, 2
8601923.exe ,  5.37,  0.86,  0.73,  0.29,  0.00,  436022078,  409106000,   26941000,  466573234, c++, iotlab1, sing, 2
8601923.exe ,  5.43,  0.89,  0.75,  0.29,  0.00,  439245224,  406212000,   33017000,  469886778, c++, iotlab1, sing, 2
8601923.exe ,  5.44,  0.87,  0.74,  0.29,  0.00,  442140264,  412097000,   29934000,  472706920, c++, iotlab1, sing, 2
8601923.exe ,  5.46,  0.89,  0.75,  0.29,  0.00,  447764995,  415773000,   31982000,  478530895, c++, iotlab1, sing, 2
8601923.exe ,  5.33,  0.86,  0.72,  0.29,  0.00,  435928904,  405048000,   30927000,  466148769, c++, iotlab1, sing, 2
8613113.exe , 10.21,  1.65,  1.39,  0.43,  0.00,  844616937,  757681000,   86848000,  874678864, c++, iotlab1, sing, 2
8613113.exe ,  9.97,  1.64,  1.39,  0.42,  0.00,  836728005,  737693000,   98958000,  865144487, c++, iotlab1, sing, 2
8613113.exe , 10.07,  1.65,  1.40,  0.43,  0.00,  844298748,  755282000,   89033000,  872946009, c++, iotlab1, sing, 2
8613113.exe ,  9.97,  1.66,  1.41,  0.43,  0.00,  842840733,  766729000,   75874000,  873074219, c++, iotlab1, sing, 2
8613113.exe ,  9.96,  1.64,  1.39,  0.42,  0.00,  832071676,  760060000,   71911000,  860377683, c++, iotlab1, sing, 2
8613113.exe , 10.06,  1.64,  1.39,  0.43,  0.00,  846173798,  769172000,   77017000,  875712469, c++, iotlab1, sing, 2
8613113.exe , 10.15,  1.66,  1.41,  0.43,  0.00,  848834058,  766756000,   82080000,  877561195, c++, iotlab1, sing, 2
8613113.exe ,  9.94,  1.63,  1.39,  0.42,  0.00,  827049484,  737665000,   89080000,  855200962, c++, iotlab1, sing, 2
8613113.exe ,  9.79,  1.60,  1.36,  0.41,  0.00,  819206692,  749209000,   70019000,  847377140, c++, iotlab1, sing, 2
8613113.exe , 10.03,  1.65,  1.40,  0.43,  0.00,  844050184,  781021000,   63001000,  872431942, c++, iotlab1, sing, 2
8627888.exe ,  9.73,  1.59,  1.35,  0.42,  0.00,  806309163,  720135000,   86016000,  834514660, c++, iotlab1, sing, 2
8627888.exe ,  9.62,  1.57,  1.33,  0.41,  0.00,  796758578,  707681000,   88959000,  827293433, c++, iotlab1, sing, 2
8627888.exe ,  9.89,  1.61,  1.37,  0.43,  0.00,  820407319,  731364000,   89044000,  848982821, c++, iotlab1, sing, 2
8627888.exe , 10.04,  1.64,  1.40,  0.43,  0.00,  835645259,  761535000,   74052000,  865934939, c++, iotlab1, sing, 2
8627888.exe ,  9.56,  1.59,  1.35,  0.42,  0.00,  809152844,  726238000,   82913000,  839357710, c++, iotlab1, sing, 2
8627888.exe ,  9.69,  1.59,  1.35,  0.42,  0.00,  807394959,  725149000,   82016000,  837405451, c++, iotlab1, sing, 2
8627888.exe ,  9.66,  1.58,  1.34,  0.42,  0.00,  802160022,  717146000,   85017000,  830647518, c++, iotlab1, sing, 2
8627888.exe ,  9.81,  1.57,  1.33,  0.42,  0.00,  797932545,  717987000,   79887000,  826357928, c++, iotlab1, sing, 2
8627888.exe ,  9.66,  1.58,  1.34,  0.42,  0.00,  801601632,  723508000,   78054000,  831886430, c++, iotlab1, sing, 2
8627888.exe ,  9.67,  1.58,  1.34,  0.42,  0.00,  804571573,  728373000,   76038000,  834266041, c++, iotlab1, sing, 2
8699117.exe ,  5.46,  0.89,  0.76,  0.24,  0.00,  447220870,  365190000,   82042000,  475682935, c++, iotlab1, sing, 2
8699117.exe ,  5.55,  0.89,  0.75,  0.25,  0.00,  453424162,  377541000,   75907000,  482498882, c++, iotlab1, sing, 2
8699117.exe ,  5.54,  0.88,  0.75,  0.25,  0.00,  450312519,  380375000,   69885000,  478830073, c++, iotlab1, sing, 2
8699117.exe ,  5.60,  0.88,  0.75,  0.25,  0.00,  461344456,  374120000,   87027000,  491093108, c++, iotlab1, sing, 2
8699117.exe ,  5.61,  0.89,  0.75,  0.25,  0.00,  449449884,  367331000,   82074000,  476121847, c++, iotlab1, sing, 2
8699117.exe ,  5.44,  0.87,  0.74,  0.25,  0.00,  453941652,  355140000,   98761000,  482290725, c++, iotlab1, sing, 2
8699117.exe ,  5.51,  0.89,  0.75,  0.25,  0.00,  461173806,  361144000,  100040000,  487992492, c++, iotlab1, sing, 2
8699117.exe ,  5.39,  0.89,  0.75,  0.24,  0.00,  448357548,  365317000,   83072000,  476819208, c++, iotlab1, sing, 2
8699117.exe ,  5.45,  0.87,  0.73,  0.24,  0.00,  446248182,  363390000,   82861000,  474565684, c++, iotlab1, sing, 2
8699117.exe ,  5.53,  0.88,  0.74,  0.25,  0.00,  457364294,  376305000,   81065000,  485610438, c++, iotlab1, sing, 2
