file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1952578.class,  5.11,  2.46,  2.40,  0.12,  0.00,  219475550,  223788000,   11240000,  232186632, java, iotlab1, mult, 0
entry_1952578.class,  5.12,  2.45,  2.38,  0.12,  0.00,  218437845,  221406000,   12076000,  230854988, java, iotlab1, mult, 0
entry_1952578.class,  5.11,  2.45,  2.38,  0.12,  0.00,  219491038,  220332000,   13894000,  232090134, java, iotlab1, mult, 0
entry_1952578.class,  5.14,  2.45,  2.38,  0.12,  0.00,  219995138,  221067000,   14067000,  232526552, java, iotlab1, mult, 0
entry_1952578.class,  5.16,  2.44,  2.37,  0.12,  0.00,  219637503,  222447000,   13026000,  232017714, java, iotlab1, mult, 0
entry_1952578.class,  5.14,  2.41,  2.34,  0.12,  0.00,  220985113,  223396000,   13081000,  234198444, java, iotlab1, mult, 0
entry_1983054.class,  5.45,  2.41,  2.34,  0.14,  0.00,  214528203,  214888000,   15917000,  226831031, java, iotlab1, mult, 0
entry_1983054.class,  4.68,  2.25,  2.19,  0.11,  0.00,  187118505,  218132000,   13128000,  200007268, java, iotlab1, mult, 0
entry_1983054.class,  4.67,  2.30,  2.25,  0.11,  0.00,  183607780,  209123000,   18097000,  196060385, java, iotlab1, mult, 0
entry_1983054.class,  4.86,  2.33,  2.27,  0.12,  0.00,  195804280,  209804000,   17898000,  208687482, java, iotlab1, mult, 0
entry_1983054.class,  4.72,  2.29,  2.23,  0.11,  0.00,  186302609,  211597000,   18050000,  199525850, java, iotlab1, mult, 0
entry_1983054.class,  4.80,  2.32,  2.27,  0.11,  0.00,  194547912,  212012000,   16076000,  207053214, java, iotlab1, mult, 0
entry_1983054.class,  4.70,  2.28,  2.22,  0.11,  0.00,  184501253,  208365000,   18586000,  196852439, java, iotlab1, mult, 0
entry_1983054.class,  4.71,  2.29,  2.23,  0.11,  0.00,  184703162,  210886000,   16910000,  197179526, java, iotlab1, mult, 0
entry_1983054.class,  4.67,  2.28,  2.23,  0.11,  0.00,  184572153,  208093000,   19100000,  196992332, java, iotlab1, mult, 0
entry_1983054.class,  4.73,  2.32,  2.26,  0.11,  0.00,  185852406,  215934000,   12280000,  198251761, java, iotlab1, mult, 0
entry_2367263.class,  2.71,  1.29,  1.25,  0.07,  0.00,  107376515,   96856000,   27240000,  119822414, java, iotlab1, mult, 0
entry_2367263.class,  2.67,  1.28,  1.25,  0.07,  0.00,  107283620,  105848000,   18145000,  119717914, java, iotlab1, mult, 0
entry_2367263.class,  2.67,  1.29,  1.25,  0.07,  0.00,  106745257,  103250000,   20048000,  118997358, java, iotlab1, mult, 0
entry_2367263.class,  4.26,  1.43,  1.35,  0.13,  0.00,  225476428,  103405000,   20476000,  240210315, java, iotlab1, mult, 0
entry_2367263.class,  2.70,  1.30,  1.26,  0.07,  0.00,  107328640,  105060000,   18831000,  119872334, java, iotlab1, mult, 0
entry_2367263.class,  2.68,  1.30,  1.27,  0.07,  0.00,  107797213,  101533000,   22672000,  120149959, java, iotlab1, mult, 0
entry_2367263.class,  2.65,  1.29,  1.26,  0.07,  0.00,  107520440,  106916000,   16829000,  120092039, java, iotlab1, mult, 0
entry_2367263.class,  2.70,  1.28,  1.26,  0.07,  0.00,  110612476,  107442000,   20082000,  122943982, java, iotlab1, mult, 0
entry_2367263.class,  2.69,  1.30,  1.26,  0.07,  0.00,  107447281,  106375000,   17729000,  119841819, java, iotlab1, mult, 0
entry_2367263.class,  2.66,  1.28,  1.25,  0.07,  0.00,  106683308,  110618000,   12614000,  119053670, java, iotlab1, mult, 0
entry_2515405.class,  3.98,  1.90,  1.85,  0.09,  0.00,  161029212,  171267000,    9175000,  173435446, java, iotlab1, mult, 0
entry_2515405.class,  3.87,  1.86,  1.82,  0.09,  0.00,  160393437,  166805000,   13142000,  172803764, java, iotlab1, mult, 0
entry_2515405.class,  3.87,  1.87,  1.82,  0.09,  0.00,  160859041,  168452000,   11029000,  173171278, java, iotlab1, mult, 0
entry_2515405.class,  3.90,  1.87,  1.81,  0.09,  0.00,  162514338,  170738000,   10983000,  175655375, java, iotlab1, mult, 0
entry_2515405.class,  3.88,  1.88,  1.83,  0.09,  0.00,  160722817,  165772000,   14065000,  173153593, java, iotlab1, mult, 0
entry_2515405.class,  3.89,  1.88,  1.82,  0.09,  0.00,  161234563,  168223000,   12015000,  173597308, java, iotlab1, mult, 0
entry_2515405.class,  3.81,  1.83,  1.78,  0.09,  0.00,  160349883,  164534000,   14045000,  172799534, java, iotlab1, mult, 0
entry_2515405.class,  3.86,  1.85,  1.80,  0.09,  0.00,  160629492,  166494000,   12883000,  173178309, java, iotlab1, mult, 0
entry_2515405.class,  3.85,  1.86,  1.81,  0.09,  0.00,  160172538,  170165000,    9115000,  172569270, java, iotlab1, mult, 0
entry_2515405.class,  3.85,  1.85,  1.81,  0.09,  0.00,  160592737,  172040000,    8096000,  173150630, java, iotlab1, mult, 0
entry_2709562.class,  5.30,  2.53,  2.46,  0.12,  0.00,  226266868,  226688000,   14979000,  238680434, java, iotlab1, mult, 0
entry_2709562.class,  5.29,  2.53,  2.46,  0.12,  0.00,  226632301,  225836000,   16059000,  239040068, java, iotlab1, mult, 0
entry_2709562.class,  5.28,  2.54,  2.46,  0.12,  0.00,  226731459,  228107000,   13765000,  238996140, java, iotlab1, mult, 0
entry_2709562.class,  5.21,  2.45,  2.38,  0.13,  0.00,  230053064,  232919000,   13935000,  242455936, java, iotlab1, mult, 0
entry_2709562.class,  5.27,  2.52,  2.45,  0.12,  0.00,  226773230,  223743000,   17663000,  239095143, java, iotlab1, mult, 0
entry_2709562.class,  5.26,  2.48,  2.42,  0.12,  0.00,  226073649,  228067000,   13118000,  238340741, java, iotlab1, mult, 0
entry_2709562.class,  5.28,  2.51,  2.44,  0.12,  0.00,  225734498,  227777000,   12930000,  238085248, java, iotlab1, mult, 0
entry_2709562.class,  5.48,  2.57,  2.49,  0.13,  0.00,  242169511,  230058000,   11050000,  254637351, java, iotlab1, mult, 0
entry_2709562.class,  5.24,  2.48,  2.41,  0.12,  0.00,  226851638,  227035000,   15068000,  239866799, java, iotlab1, mult, 0
entry_2709562.class,  5.19,  2.47,  2.40,  0.12,  0.00,  225348141,  228650000,   11981000,  237580837, java, iotlab1, mult, 0
entry_2711114.class,  3.00,  1.49,  1.46,  0.07,  0.00,  113359038,  130333000,   16041000,  125882115, java, iotlab1, mult, 0
entry_2711114.class,  3.01,  1.48,  1.44,  0.07,  0.00,  113184120,  134666000,   12059000,  125519828, java, iotlab1, mult, 0
entry_2711114.class,  3.02,  1.51,  1.46,  0.07,  0.00,  113575418,  134082000,   12723000,  126015616, java, iotlab1, mult, 0
entry_2711114.class,  3.00,  1.49,  1.46,  0.07,  0.00,  114865139,  134174000,   13315000,  127342457, java, iotlab1, mult, 0
entry_2711114.class,  3.04,  1.50,  1.45,  0.07,  0.00,  114205198,  132742000,   14186000,  126605505, java, iotlab1, mult, 0
entry_2711114.class,  3.01,  1.49,  1.44,  0.07,  0.00,  113459822,  124231000,   22858000,  125977178, java, iotlab1, mult, 0
entry_2711114.class,  2.99,  1.49,  1.45,  0.07,  0.00,  112950853,  131546000,   14948000,  125338476, java, iotlab1, mult, 0
entry_2711114.class,  2.97,  1.47,  1.43,  0.07,  0.00,  113173582,  135316000,   10251000,  125524570, java, iotlab1, mult, 0
entry_2711114.class,  2.98,  1.48,  1.45,  0.07,  0.00,  113168092,  129709000,   16579000,  125465288, java, iotlab1, mult, 0
entry_2711114.class,  2.98,  1.48,  1.44,  0.07,  0.00,  112922911,  130188000,   15900000,  125407438, java, iotlab1, mult, 0
entry_2750138.class,  5.75,  2.72,  2.64,  0.13,  0.00,  246772355,  249764000,   13198000,  259282811, java, iotlab1, mult, 0
entry_2750138.class,  5.73,  2.74,  2.66,  0.13,  0.00,  247151284,  250562000,   12027000,  259527487, java, iotlab1, mult, 0
entry_2750138.class,  5.72,  2.72,  2.64,  0.13,  0.00,  246830560,  251343000,   10927000,  259374669, java, iotlab1, mult, 0
entry_2750138.class,  5.75,  2.72,  2.65,  0.13,  0.00,  247684964,  249941000,   13830000,  260163821, java, iotlab1, mult, 0
entry_2750138.class,  5.72,  2.71,  2.63,  0.13,  0.00,  247023898,  252816000,   10112000,  259548295, java, iotlab1, mult, 0
entry_2750138.class,  5.67,  2.66,  2.59,  0.13,  0.00,  248689029,  257362000,    7918000,  261106698, java, iotlab1, mult, 0
entry_2750138.class,  5.89,  2.70,  2.62,  0.14,  0.00,  261908377,  252500000,   11065000,  275193479, java, iotlab1, mult, 0
entry_2750138.class,  5.72,  2.70,  2.62,  0.13,  0.00,  246909153,  250588000,   12076000,  259285454, java, iotlab1, mult, 0
entry_2750138.class,  5.89,  2.73,  2.65,  0.14,  0.00,  255070441,  254138000,    9004000,  267453496, java, iotlab1, mult, 0
entry_2750138.class,  5.86,  2.69,  2.61,  0.13,  0.00,  247180973,  250646000,   12177000,  259574912, java, iotlab1, mult, 0
entry_2750349.class, 11.46,  5.21,  5.06,  0.27,  0.00,  495699076,  527771000,   17057000,  508933062, java, iotlab1, mult, 0
entry_2750349.class, 11.28,  5.22,  5.08,  0.26,  0.00,  494278798,  524849000,   17926000,  506650835, java, iotlab1, mult, 0
entry_2750349.class, 11.28,  5.24,  5.08,  0.26,  0.00,  494495531,  528432000,   15069000,  507171929, java, iotlab1, mult, 0
entry_2750349.class, 11.29,  5.25,  5.09,  0.27,  0.00,  494451442,  528983000,   14999000,  506833970, java, iotlab1, mult, 0
entry_2750349.class, 11.23,  5.22,  5.07,  0.26,  0.00,  494571876,  528438000,   15012000,  507009557, java, iotlab1, mult, 0
entry_2750349.class, 11.20,  5.21,  5.06,  0.26,  0.00,  493572526,  522735000,   19063000,  506241232, java, iotlab1, mult, 0
entry_2750349.class, 11.43,  5.26,  5.10,  0.27,  0.00,  505914819,  526819000,   15934000,  518332569, java, iotlab1, mult, 0
entry_2750349.class, 11.46,  5.34,  5.18,  0.27,  0.00,  496392001,  532785000,   12040000,  508716572, java, iotlab1, mult, 0
entry_2750349.class, 11.20,  5.21,  5.07,  0.27,  0.00,  494408446,  531417000,   11986000,  506720807, java, iotlab1, mult, 0
entry_2750349.class, 11.22,  5.26,  5.10,  0.27,  0.00,  494513589,  521930000,   21829000,  506994462, java, iotlab1, mult, 0
entry_2802943.class,  3.55,  1.71,  1.66,  0.08,  0.00,  146894703,  156843000,   11059000,  159225432, java, iotlab1, mult, 0
entry_2802943.class,  3.59,  1.73,  1.68,  0.09,  0.00,  147630736,  160053000,    8837000,  160091499, java, iotlab1, mult, 0
entry_2802943.class,  3.58,  1.72,  1.67,  0.08,  0.00,  147287667,  156377000,   12106000,  159733854, java, iotlab1, mult, 0
entry_2802943.class,  3.55,  1.71,  1.67,  0.08,  0.00,  147420276,  154152000,   14105000,  159915116, java, iotlab1, mult, 0
entry_2802943.class,  3.52,  1.69,  1.65,  0.08,  0.00,  146545972,  153111000,   14102000,  159128694, java, iotlab1, mult, 0
entry_2802943.class,  3.57,  1.72,  1.67,  0.09,  0.00,  147706308,  160123000,    8006000,  160070689, java, iotlab1, mult, 0
entry_2802943.class,  3.55,  1.70,  1.66,  0.09,  0.00,  148302871,  155037000,   15299000,  160596862, java, iotlab1, mult, 0
entry_2802943.class,  3.56,  1.72,  1.67,  0.08,  0.00,  147097761,  160313000,    7868000,  159461764, java, iotlab1, mult, 0
entry_2802943.class,  3.55,  1.71,  1.66,  0.08,  0.00,  147310345,  156451000,   12034000,  159758514, java, iotlab1, mult, 0
entry_2802943.class,  3.56,  1.70,  1.66,  0.08,  0.00,  147229885,  151309000,   16922000,  159614742, java, iotlab1, mult, 0
entry_2803113.class,  3.52,  1.67,  1.63,  0.09,  0.00,  148283729,  160039000,   10065000,  161263583, java, iotlab1, mult, 0
entry_2803113.class,  3.56,  1.72,  1.67,  0.08,  0.00,  147021708,  155175000,   13014000,  159423153, java, iotlab1, mult, 0
entry_2803113.class,  3.70,  1.72,  1.67,  0.09,  0.00,  157976154,  159490000,   11174000,  170987133, java, iotlab1, mult, 0
entry_2803113.class,  3.49,  1.61,  1.57,  0.09,  0.00,  151576535,  163149000,   10876000,  165285399, java, iotlab1, mult, 0
entry_2803113.class,  3.57,  1.72,  1.68,  0.09,  0.00,  147791982,  156919000,   10994000,  160184828, java, iotlab1, mult, 0
entry_2803113.class,  3.53,  1.69,  1.65,  0.08,  0.00,  147750347,  158975000,    8049000,  160181185, java, iotlab1, mult, 0
entry_2803113.class,  3.58,  1.72,  1.66,  0.09,  0.00,  147600449,  161511000,    7066000,  159972052, java, iotlab1, mult, 0
entry_2803113.class,  3.62,  1.72,  1.66,  0.08,  0.00,  147310854,  157555000,   10164000,  159801756, java, iotlab1, mult, 0
entry_2803113.class,  3.73,  1.73,  1.68,  0.09,  0.00,  149309058,  155084000,   15304000,  161718192, java, iotlab1, mult, 0
entry_2803113.class,  3.71,  1.70,  1.65,  0.08,  0.00,  148712039,  153429000,   16150000,  162031304, java, iotlab1, mult, 0
entry_2987782.class,  5.68,  2.69,  2.62,  0.14,  0.00,  238068009,  255900000,   11948000,  250365439, java, iotlab1, mult, 0
entry_2987782.class,  5.69,  2.71,  2.64,  0.14,  0.00,  238171126,  254525000,   12925000,  250519911, java, iotlab1, mult, 0
entry_2987782.class,  6.74,  3.34,  3.27,  0.15,  0.00,  243051143,  257586000,   15034000,  255523784, java, iotlab1, mult, 0
entry_2987782.class,  5.71,  2.74,  2.67,  0.14,  0.00,  238211658,  254234000,   13903000,  250867168, java, iotlab1, mult, 0
entry_2987782.class,  5.68,  2.71,  2.64,  0.14,  0.00,  238938458,  254309000,   14959000,  251290510, java, iotlab1, mult, 0
entry_2987782.class,  5.73,  2.74,  2.66,  0.14,  0.00,  238347921,  259693000,    9059000,  250643690, java, iotlab1, mult, 0
entry_2987782.class,  5.81,  2.75,  2.68,  0.14,  0.00,  245624512,  255806000,   15166000,  258956744, java, iotlab1, mult, 0
entry_2987782.class,  5.66,  2.60,  2.53,  0.14,  0.00,  244931234,  262211000,   16452000,  258926731, java, iotlab1, mult, 0
entry_2987782.class,  7.47,  3.82,  3.74,  0.16,  0.00,  249998450,  263899000,   12897000,  262822363, java, iotlab1, mult, 0
entry_2987782.class,  5.75,  2.74,  2.67,  0.14,  0.00,  239226243,  252254000,   18089000,  251683520, java, iotlab1, mult, 0
entry_3412182.class,  3.21,  1.51,  1.46,  0.08,  0.00,  131519196,  136656000,   12967000,  144834410, java, iotlab1, mult, 0
entry_3412182.class,  3.21,  1.52,  1.48,  0.08,  0.00,  131029437,  131182000,   16767000,  143482977, java, iotlab1, mult, 0
entry_3412182.class,  3.17,  1.51,  1.46,  0.07,  0.00,  130575937,  128300000,   18608000,  143073299, java, iotlab1, mult, 0
entry_3412182.class,  3.16,  1.51,  1.47,  0.07,  0.00,  129744815,  135522000,   12046000,  142348243, java, iotlab1, mult, 0
entry_3412182.class,  3.38,  1.55,  1.51,  0.08,  0.00,  144436215,  136396000,   10178000,  156902167, java, iotlab1, mult, 0
entry_3412182.class,  3.17,  1.51,  1.46,  0.08,  0.00,  129453929,  139150000,    7951000,  141881691, java, iotlab1, mult, 0
entry_3412182.class,  3.14,  1.51,  1.47,  0.08,  0.00,  129238706,  135936000,   10994000,  141660668, java, iotlab1, mult, 0
entry_3412182.class,  3.17,  1.51,  1.47,  0.07,  0.00,  129898649,  132274000,   14806000,  142511806, java, iotlab1, mult, 0
entry_3412182.class,  3.17,  1.51,  1.47,  0.07,  0.00,  129628365,  133943000,   13890000,  142208727, java, iotlab1, mult, 0
entry_3412182.class,  3.16,  1.51,  1.47,  0.08,  0.00,  130201807,  132986000,   15112000,  142599429, java, iotlab1, mult, 0
entry_3594821.class,  7.48,  3.83,  3.74,  0.20,  0.00,  246465944,  367128000,   52446000,  259559771, java, iotlab1, mult, 0
entry_3594821.class,  7.36,  3.84,  3.76,  0.20,  0.00,  235598698,  377344000,   41597000,  248038645, java, iotlab1, mult, 0
entry_3594821.class,  7.30,  3.82,  3.75,  0.20,  0.00,  232425698,  357970000,   55774000,  244851201, java, iotlab1, mult, 0
entry_3594821.class,  7.29,  3.81,  3.73,  0.20,  0.00,  232317237,  366492000,   49660000,  244755317, java, iotlab1, mult, 0
entry_3594821.class,  7.41,  3.86,  3.78,  0.20,  0.00,  242595655,  366916000,   48855000,  255032435, java, iotlab1, mult, 0
entry_3594821.class,  7.32,  3.81,  3.72,  0.20,  0.00,  236846000,  369725000,   41417000,  249291971, java, iotlab1, mult, 0
entry_3594821.class,  7.42,  3.82,  3.73,  0.20,  0.00,  246848733,  364363000,   48780000,  259250003, java, iotlab1, mult, 0
entry_3594821.class,  7.41,  3.83,  3.74,  0.20,  0.00,  242569873,  357560000,   57900000,  255050565, java, iotlab1, mult, 0
entry_3594821.class,  7.20,  3.71,  3.64,  0.20,  0.00,  236084506,  367291000,   53332000,  248464378, java, iotlab1, mult, 0
entry_3594821.class,  7.35,  3.82,  3.73,  0.20,  0.00,  241775752,  362456000,   50783000,  254128778, java, iotlab1, mult, 0
entry_3891487.class,  2.45,  1.18,  1.14,  0.06,  0.00,   96160348,  105447000,    7236000,  108553927, java, iotlab1, mult, 0
entry_3891487.class,  2.60,  1.20,  1.16,  0.06,  0.00,  106631570,  100680000,   11962000,  119295861, java, iotlab1, mult, 0
entry_3891487.class,  2.49,  1.17,  1.14,  0.06,  0.00,   96176469,  101112000,   12133000,  108629956, java, iotlab1, mult, 0
entry_3891487.class,  2.37,  1.12,  1.09,  0.06,  0.00,   97226290,   97012000,   17002000,  109561788, java, iotlab1, mult, 0
entry_3891487.class,  2.45,  1.17,  1.13,  0.06,  0.00,   98748829,   97058000,   17010000,  111156732, java, iotlab1, mult, 0
entry_3891487.class,  2.42,  1.16,  1.13,  0.06,  0.00,   96893603,  103660000,    9057000,  109195105, java, iotlab1, mult, 0
entry_3891487.class,  2.41,  1.15,  1.12,  0.06,  0.00,   95809689,  101988000,   10998000,  108208003, java, iotlab1, mult, 0
entry_3891487.class,  2.42,  1.16,  1.12,  0.06,  0.00,   96231744,  102287000,   11251000,  108521587, java, iotlab1, mult, 0
entry_3891487.class,  2.41,  1.15,  1.12,  0.06,  0.00,   96039559,   98488000,   14362000,  108431480, java, iotlab1, mult, 0
entry_3891487.class,  2.41,  1.16,  1.12,  0.06,  0.00,   96104898,  100167000,   12766000,  108442269, java, iotlab1, mult, 0
entry_4169520.class,  2.09,  1.01,  0.98,  0.05,  0.00,   82584379,   88215000,    9801000,   95084939, java, iotlab1, mult, 0
entry_4169520.class,  2.10,  1.01,  0.98,  0.05,  0.00,   82651396,   81787000,   16155000,   95000366, java, iotlab1, mult, 0
entry_4169520.class,  2.07,  1.00,  0.98,  0.05,  0.00,   82282593,   83749000,   13794000,   94552833, java, iotlab1, mult, 0
entry_4169520.class,  2.10,  1.02,  0.99,  0.05,  0.00,   82944550,   85365000,   13211000,   95439799, java, iotlab1, mult, 0
entry_4169520.class,  2.10,  1.01,  0.99,  0.05,  0.00,   82937778,   82944000,   15798000,   95409456, java, iotlab1, mult, 0
entry_4169520.class,  2.08,  0.99,  0.96,  0.05,  0.00,   83594163,   87171000,   11021000,   96002335, java, iotlab1, mult, 0
entry_4169520.class,  2.10,  1.01,  0.98,  0.05,  0.00,   82642232,   86419000,   12058000,   94915067, java, iotlab1, mult, 0
entry_4169520.class,  2.07,  0.99,  0.95,  0.05,  0.00,   82180028,   85394000,   12199000,   94493775, java, iotlab1, mult, 0
entry_4169520.class,  2.12,  1.02,  0.98,  0.05,  0.00,   83340578,   88360000,   10274000,   95687504, java, iotlab1, mult, 0
entry_4169520.class,  2.06,  1.00,  0.97,  0.05,  0.00,   82172262,   84404000,   12908000,   94628548, java, iotlab1, mult, 0
entry_4203042.class,  9.72,  4.47,  4.35,  0.23,  0.00,  417397422,  431259000,   16931000,  429800735, java, iotlab1, mult, 0
entry_4203042.class,  9.69,  4.50,  4.37,  0.23,  0.00,  418194847,  436878000,   12878000,  430796065, java, iotlab1, mult, 0
entry_4203042.class,  9.64,  4.48,  4.35,  0.23,  0.00,  418818870,  430746000,   17149000,  431386515, java, iotlab1, mult, 0
entry_4203042.class,  9.99,  4.53,  4.40,  0.23,  0.00,  432180296,  433352000,   15939000,  444560252, java, iotlab1, mult, 0
entry_4203042.class,  9.52,  4.45,  4.33,  0.23,  0.00,  420755796,  443904000,   10111000,  433879399, java, iotlab1, mult, 0
entry_4203042.class,  9.61,  4.49,  4.36,  0.23,  0.00,  418164358,  434137000,   15109000,  430673399, java, iotlab1, mult, 0
entry_4203042.class,  9.60,  4.50,  4.37,  0.23,  0.00,  417620394,  429196000,   18964000,  430204768, java, iotlab1, mult, 0
entry_4203042.class,  9.57,  4.41,  4.27,  0.23,  0.00,  421603768,  443683000,   12045000,  433985960, java, iotlab1, mult, 0
entry_4203042.class,  9.62,  4.51,  4.37,  0.23,  0.00,  418272730,  434224000,   15007000,  430553238, java, iotlab1, mult, 0
entry_4203042.class,  9.63,  4.51,  4.38,  0.23,  0.00,  418973966,  437680000,   12990000,  431519883, java, iotlab1, mult, 0
entry_5010521.class,  3.02,  1.46,  1.42,  0.07,  0.00,  123078880,  126780000,   12678000,  135427564, java, iotlab1, mult, 0
entry_5010521.class,  3.02,  1.44,  1.40,  0.07,  0.00,  123532967,  130958000,    8795000,  136044412, java, iotlab1, mult, 0
entry_5010521.class,  3.01,  1.44,  1.40,  0.07,  0.00,  123448901,  122025000,   17571000,  135869484, java, iotlab1, mult, 0
entry_5010521.class,  3.06,  1.46,  1.42,  0.07,  0.00,  124804440,  128174000,   12207000,  137404225, java, iotlab1, mult, 0
entry_5010521.class,  3.02,  1.43,  1.38,  0.07,  0.00,  123594545,  128341000,   11029000,  135908906, java, iotlab1, mult, 0
entry_5010521.class,  3.02,  1.45,  1.41,  0.07,  0.00,  122945374,  127868000,   10988000,  135608952, java, iotlab1, mult, 0
entry_5010521.class,  3.01,  1.43,  1.39,  0.07,  0.00,  123359941,  122062000,   17008000,  135930984, java, iotlab1, mult, 0
entry_5010521.class,  3.02,  1.44,  1.40,  0.07,  0.00,  122804346,  129530000,    9037000,  135163981, java, iotlab1, mult, 0
entry_5010521.class,  3.02,  1.44,  1.40,  0.07,  0.00,  123073107,  127547000,   11773000,  135530441, java, iotlab1, mult, 0
entry_5010521.class,  3.04,  1.44,  1.40,  0.07,  0.00,  125402570,  120707000,   21244000,  138609353, java, iotlab1, mult, 0
entry_5125305.class,  2.06,  1.01,  1.00,  0.05,  0.00,   79755064,   83669000,   10956000,   92077793, java, iotlab1, mult, 0
entry_5125305.class,  2.03,  1.00,  0.98,  0.05,  0.00,   79416879,   83462000,   10801000,   91632672, java, iotlab1, mult, 0
entry_5125305.class,  2.07,  1.01,  0.98,  0.05,  0.00,   79434649,   81602000,   13096000,   91832316, java, iotlab1, mult, 0
entry_5125305.class,  2.06,  1.00,  0.97,  0.05,  0.00,   80391454,   86307000,    9032000,   92818407, java, iotlab1, mult, 0
entry_5125305.class,  2.07,  1.01,  0.98,  0.05,  0.00,   79504305,   83321000,   11903000,   91911435, java, iotlab1, mult, 0
entry_5125305.class,  2.03,  1.00,  0.98,  0.05,  0.00,   79159441,   81553000,   12773000,   91523243, java, iotlab1, mult, 0
entry_5125305.class,  2.05,  1.00,  0.98,  0.05,  0.00,   80035969,   80957000,   13492000,   92641882, java, iotlab1, mult, 0
entry_5125305.class,  2.03,  1.01,  0.98,  0.05,  0.00,   79216677,   84704000,    9965000,   91661074, java, iotlab1, mult, 0
entry_5125305.class,  2.03,  0.99,  0.97,  0.05,  0.00,   79546454,   83724000,   10963000,   92031419, java, iotlab1, mult, 0
entry_5125305.class,  2.07,  1.00,  0.97,  0.05,  0.00,   82203831,   82446000,   11504000,   94550854, java, iotlab1, mult, 0
entry_5186402.class,  3.46,  1.62,  1.57,  0.08,  0.00,  147107310,  151843000,   11987000,  159498752, java, iotlab1, mult, 0
entry_5186402.class,  3.47,  1.65,  1.61,  0.08,  0.00,  144626941,  148958000,   11222000,  156922903, java, iotlab1, mult, 0
entry_5186402.class,  3.44,  1.64,  1.60,  0.08,  0.00,  143981400,  143305000,   16147000,  156371288, java, iotlab1, mult, 0
entry_5186402.class,  3.43,  1.63,  1.59,  0.08,  0.00,  144212150,  151692000,    8144000,  156503097, java, iotlab1, mult, 0
entry_5186402.class,  3.46,  1.64,  1.59,  0.08,  0.00,  146003072,  146451000,   14238000,  159398192, java, iotlab1, mult, 0
entry_5186402.class,  3.42,  1.57,  1.52,  0.09,  0.00,  148613950,  144286000,   21041000,  163546400, java, iotlab1, mult, 0
entry_5186402.class,  3.47,  1.64,  1.60,  0.08,  0.00,  145093698,  147572000,   12875000,  158486537, java, iotlab1, mult, 0
entry_5186402.class,  3.48,  1.65,  1.60,  0.08,  0.00,  144289663,  149756000,   10187000,  156879973, java, iotlab1, mult, 0
entry_5186402.class,  3.43,  1.64,  1.60,  0.08,  0.00,  144831103,  147923000,   11993000,  157340480, java, iotlab1, mult, 0
entry_5186402.class,  3.48,  1.64,  1.58,  0.09,  0.00,  147257456,  145011000,   17518000,  160574574, java, iotlab1, mult, 0
entry_5654272.class,  3.48,  1.67,  1.62,  0.08,  0.00,  143413469,  149483000,    9090000,  155728748, java, iotlab1, mult, 0
entry_5654272.class,  3.48,  1.68,  1.63,  0.08,  0.00,  143730963,  150357000,    9081000,  156236043, java, iotlab1, mult, 0
entry_5654272.class,  3.71,  1.68,  1.63,  0.09,  0.00,  160537464,  145824000,   15980000,  173425171, java, iotlab1, mult, 0
entry_5654272.class,  3.45,  1.65,  1.61,  0.08,  0.00,  144363041,  149060000,   11308000,  156774578, java, iotlab1, mult, 0
entry_5654272.class,  3.46,  1.65,  1.60,  0.08,  0.00,  144175193,  146595000,   12790000,  156769552, java, iotlab1, mult, 0
entry_5654272.class,  3.47,  1.64,  1.59,  0.08,  0.00,  143874841,  152177000,    7197000,  156470904, java, iotlab1, mult, 0
entry_5654272.class,  3.47,  1.64,  1.60,  0.08,  0.00,  143712262,  147111000,   12009000,  156155772, java, iotlab1, mult, 0
entry_5654272.class,  3.42,  1.62,  1.58,  0.08,  0.00,  143746940,  150122000,    8830000,  155996431, java, iotlab1, mult, 0
entry_5654272.class,  3.45,  1.63,  1.58,  0.08,  0.00,  143633197,  144352000,   14132000,  156221729, java, iotlab1, mult, 0
entry_5654272.class,  3.44,  1.62,  1.57,  0.08,  0.00,  143978626,  149933000,    8996000,  156394496, java, iotlab1, mult, 0
entry_5850915.class,  2.11,  1.02,  1.00,  0.05,  0.00,   82905960,   82144000,   16028000,   95302085, java, iotlab1, mult, 0
entry_5850915.class,  2.09,  1.00,  0.97,  0.05,  0.00,   83036420,   88014000,   10001000,   95507316, java, iotlab1, mult, 0
entry_5850915.class,  2.12,  1.02,  0.99,  0.05,  0.00,   83472802,   88486000,   10289000,   96173029, java, iotlab1, mult, 0
entry_5850915.class,  2.11,  1.02,  0.99,  0.05,  0.00,   82987895,   91560000,    7121000,   95319443, java, iotlab1, mult, 0
entry_5850915.class,  2.10,  0.99,  0.96,  0.05,  0.00,   84280451,   89015000,   11001000,   97554439, java, iotlab1, mult, 0
entry_5850915.class,  2.05,  0.98,  0.96,  0.05,  0.00,   82419817,   82347000,   15685000,   95109534, java, iotlab1, mult, 0
entry_5850915.class,  2.09,  1.01,  0.99,  0.05,  0.00,   83101547,   83142000,   14846000,   95821976, java, iotlab1, mult, 0
entry_5850915.class,  2.10,  1.01,  0.98,  0.05,  0.00,   82750196,   81889000,   16175000,   95141509, java, iotlab1, mult, 0
entry_5850915.class,  2.11,  1.02,  0.99,  0.05,  0.00,   82305140,   81763000,   15761000,   94721706, java, iotlab1, mult, 0
