file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.44,  0.07,  0.06,  0.02,  0.00,   35984922,   24944000,   10975000,   66387706, c++, iotlab1, sing, 2
522186.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   35098212,   23428000,   11714000,   65511807, c++, iotlab1, sing, 2
522186.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   35798899,   25186000,   10655000,   64964762, c++, iotlab1, sing, 2
522186.exe  ,  0.44,  0.07,  0.06,  0.02,  0.00,   35244608,   26188000,    9065000,   64841869, c++, iotlab1, sing, 2
522186.exe  ,  0.45,  0.07,  0.06,  0.02,  0.00,   36164089,   27145000,    9048000,   66349343, c++, iotlab1, sing, 2
522186.exe  ,  0.44,  0.07,  0.06,  0.02,  0.00,   35246068,   25463000,    9793000,   65141958, c++, iotlab1, sing, 2
5254715.exe ,  4.87,  0.80,  0.67,  0.20,  0.00,  404077141,  402062000,    2000000,  433456320, c++, iotlab1, sing, 2
5254715.exe ,  4.86,  0.80,  0.68,  0.20,  0.00,  405346364,  402222000,    2994000,  435079586, c++, iotlab1, sing, 2
5254715.exe ,  4.88,  0.80,  0.68,  0.21,  0.00,  407171251,  406183000,    1000000,  436782211, c++, iotlab1, sing, 2
5254715.exe ,  4.93,  0.80,  0.68,  0.21,  0.00,  407396741,  405146000,    2000000,  436543152, c++, iotlab1, sing, 2
5254715.exe ,  4.89,  0.80,  0.68,  0.21,  0.00,  407164348,  405174000,    2000000,  437054311, c++, iotlab1, sing, 2
5254715.exe ,  4.86,  0.80,  0.67,  0.20,  0.00,  403861206,  402830000,    1002000,  432907604, c++, iotlab1, sing, 2
5254715.exe ,  4.85,  0.80,  0.68,  0.20,  0.00,  404587364,  401639000,    2989000,  434024416, c++, iotlab1, sing, 2
5254715.exe ,  4.85,  0.80,  0.67,  0.20,  0.00,  403231754,  400838000,    1999000,  432593239, c++, iotlab1, sing, 2
5254715.exe ,  4.76,  0.77,  0.65,  0.20,  0.00,  392405981,  391417000,    1001000,  421777530, c++, iotlab1, sing, 2
5254715.exe ,  4.77,  0.78,  0.66,  0.20,  0.00,  394184214,  393150000,    1000000,  422695403, c++, iotlab1, sing, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    9368597,    7527000,    1881000,   38704195, c++, iotlab1, sing, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9742330,    8776000,     975000,   39984694, c++, iotlab1, sing, 2
5372423.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9546824,    7449000,    2128000,   39051855, c++, iotlab1, sing, 2
5372423.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9652580,    7545000,    2155000,   39033436, c++, iotlab1, sing, 2
5372423.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9633802,    6171000,    3526000,   38581527, c++, iotlab1, sing, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    9603129,    7720000,    1930000,   39073016, c++, iotlab1, sing, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    8847077,    5926000,    2963000,   37857862, c++, iotlab1, sing, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9089125,    7316000,    1829000,   37919792, c++, iotlab1, sing, 2
5372423.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9593036,    7489000,    2139000,   38382831, c++, iotlab1, sing, 2
5372423.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9725183,    6233000,    3561000,   38767646, c++, iotlab1, sing, 2
5611547.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26185608,   19157000,    7057000,   56145282, c++, iotlab1, sing, 2
5611547.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26205467,   15137000,   11100000,   55427543, c++, iotlab1, sing, 2
5611547.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26205179,   20184000,    6055000,   55667247, c++, iotlab1, sing, 2
5611547.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25307000,   16216000,    9121000,   54090974, c++, iotlab1, sing, 2
5611547.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25169777,   17120000,    8056000,   54243150, c++, iotlab1, sing, 2
5611547.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26525301,   16684000,    9814000,   55798053, c++, iotlab1, sing, 2
5611547.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26206749,   13117000,   13117000,   55813386, c++, iotlab1, sing, 2
5611547.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25344780,   14637000,   10733000,   53903188, c++, iotlab1, sing, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25368668,   20259000,    5064000,   54430093, c++, iotlab1, sing, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25149870,   14528000,   10654000,   53832516, c++, iotlab1, sing, 2
5624865.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24016705,   16667000,    7291000,   53417867, c++, iotlab1, sing, 2
5624865.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25197271,   17134000,    8063000,   55056911, c++, iotlab1, sing, 2
5624865.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23963345,   18734000,    5204000,   53829561, c++, iotlab1, sing, 2
5624865.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25097409,   16092000,    9051000,   55341194, c++, iotlab1, sing, 2
5624865.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   24853378,   15330000,    9581000,   54529726, c++, iotlab1, sing, 2
5624865.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25137164,   19923000,    5242000,   53694036, c++, iotlab1, sing, 2
5624865.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24287035,   19495000,    4873000,   52880655, c++, iotlab1, sing, 2
5624865.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   24540823,   14760000,    9840000,   53410248, c++, iotlab1, sing, 2
5624865.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24133332,   12022000,   12022000,   53925338, c++, iotlab1, sing, 2
5624865.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   25000364,   12004000,   13005000,   54520344, c++, iotlab1, sing, 2
563158.exe  ,  5.35,  0.88,  0.74,  0.22,  0.00,  444929782,  442076000,    3000000,  474189156, c++, iotlab1, sing, 2
563158.exe  ,  5.38,  0.87,  0.74,  0.22,  0.00,  442803480,  439017000,    3991000,  472598130, c++, iotlab1, sing, 2
563158.exe  ,  5.21,  0.86,  0.73,  0.22,  0.00,  435593268,  434780000,     999000,  464874503, c++, iotlab1, sing, 2
563158.exe  ,  5.28,  0.86,  0.73,  0.22,  0.00,  437273299,  434454000,    3003000,  466570548, c++, iotlab1, sing, 2
563158.exe  ,  5.24,  0.85,  0.72,  0.22,  0.00,  431006375,  429039000,    2000000,  459640865, c++, iotlab1, sing, 2
563158.exe  ,  5.31,  0.88,  0.74,  0.22,  0.00,  446319564,  444456000,    2002000,  474259450, c++, iotlab1, sing, 2
563158.exe  ,  5.32,  0.87,  0.74,  0.22,  0.00,  442908897,  440911000,    1999000,  473179413, c++, iotlab1, sing, 2
563158.exe  ,  5.28,  0.86,  0.73,  0.22,  0.00,  437539439,  434713000,    3004000,  466329373, c++, iotlab1, sing, 2
563158.exe  ,  5.26,  0.86,  0.73,  0.22,  0.00,  435711943,  433905000,    1999000,  464963749, c++, iotlab1, sing, 2
563158.exe  ,  5.28,  0.86,  0.73,  0.22,  0.00,  437578139,  435786000,    1999000,  465876553, c++, iotlab1, sing, 2
5794610.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    7693237,    7741000,          0,   35791053, c++, iotlab1, sing, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8027750,    5021000,    3013000,   36466970, c++, iotlab1, sing, 2
5794610.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    7682508,    6619000,    1103000,   35604914, c++, iotlab1, sing, 2
5794610.exe ,  0.09,  0.02,  0.01,  0.00,  0.00,    7696192,    4421000,    3315000,   35674959, c++, iotlab1, sing, 2
5794610.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7461275,    5615000,    1871000,   34635413, c++, iotlab1, sing, 2
5794610.exe ,  0.12,  0.01,  0.01,  0.00,  0.00,    8160664,    6138000,    2046000,   37120066, c++, iotlab1, sing, 2
5794610.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    7809179,    6827000,     975000,   36230104, c++, iotlab1, sing, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7686749,    6760000,     965000,   35944847, c++, iotlab1, sing, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7691079,    6632000,    1105000,   35952534, c++, iotlab1, sing, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7985719,    6021000,    2007000,   36574767, c++, iotlab1, sing, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11042343,   10076000,    1007000,   40853125, c++, iotlab1, sing, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10829996,    9763000,    1084000,   39602464, c++, iotlab1, sing, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11182394,    9187000,    2041000,   39704119, c++, iotlab1, sing, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11008099,    8011000,    3004000,   40019467, c++, iotlab1, sing, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10999930,    9035000,    2007000,   39953818, c++, iotlab1, sing, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10980556,    9019000,    2004000,   39542663, c++, iotlab1, sing, 2
5804862.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,   10868335,    9792000,    1088000,   40214279, c++, iotlab1, sing, 2
5804862.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10881428,    8929000,    1984000,   39766801, c++, iotlab1, sing, 2
5804862.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10754110,   10795000,          0,   39085601, c++, iotlab1, sing, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11273390,    9247000,    2054000,   40295389, c++, iotlab1, sing, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3939108,    1990000,    1990000,   34268881, c++, iotlab1, sing, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3910602,     987000,    2962000,   33264394, c++, iotlab1, sing, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3731775,    3758000,          0,   33283990, c++, iotlab1, sing, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3625971,    3682000,          0,   33342554, c++, iotlab1, sing, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    4064300,    2002000,    2002000,   33464600, c++, iotlab1, sing, 2
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3653953,    1848000,    1848000,   33512452, c++, iotlab1, sing, 2
5806046.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    3669367,    2475000,    1237000,   33393254, c++, iotlab1, sing, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3923196,    2640000,    1320000,   33853304, c++, iotlab1, sing, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3671143,    1234000,    2469000,   32416625, c++, iotlab1, sing, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3630052,    2443000,    1221000,   32474199, c++, iotlab1, sing, 2
5861297.exe ,  0.15,  0.03,  0.02,  0.01,  0.00,   11536036,    9454000,    2101000,   41520589, c++, iotlab1, sing, 2
5861297.exe ,  0.15,  0.03,  0.02,  0.01,  0.00,   11903711,   10863000,    1086000,   43210968, c++, iotlab1, sing, 2
5861297.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11509093,    8403000,    3151000,   41328732, c++, iotlab1, sing, 2
5861297.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12287714,    9487000,    2846000,   42988086, c++, iotlab1, sing, 2
5861297.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12195660,   10177000,    2035000,   43337857, c++, iotlab1, sing, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11606990,    8060000,    3582000,   41561656, c++, iotlab1, sing, 2
5861297.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11820176,   10879000,     989000,   41688448, c++, iotlab1, sing, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11557734,    9497000,    2110000,   41643751, c++, iotlab1, sing, 2
5861297.exe ,  0.16,  0.02,  0.02,  0.01,  0.00,   11540346,    9447000,    2099000,   40691582, c++, iotlab1, sing, 2
5861297.exe ,  0.15,  0.03,  0.02,  0.01,  0.00,   11519272,   11571000,          0,   41021977, c++, iotlab1, sing, 2
5956650.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   44872052,   28511000,   16292000,   74933943, c++, iotlab1, sing, 2
5956650.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   45970598,   26996000,   18997000,   74649649, c++, iotlab1, sing, 2
5956650.exe ,  0.53,  0.08,  0.07,  0.03,  0.00,   43223600,   27544000,   15739000,   72170591, c++, iotlab1, sing, 2
5956650.exe ,  0.54,  0.08,  0.07,  0.03,  0.00,   43467763,   30351000,   13152000,   72349354, c++, iotlab1, sing, 2
5956650.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   43860025,   32207000,   11711000,   71691358, c++, iotlab1, sing, 2
5956650.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44022949,   27981000,   15989000,   73023774, c++, iotlab1, sing, 2
5956650.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44126720,   29113000,   15058000,   73988646, c++, iotlab1, sing, 2
5956650.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   44331378,   19723000,   24654000,   72871861, c++, iotlab1, sing, 2
5956650.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   44194857,   25562000,   18680000,   72351905, c++, iotlab1, sing, 2
5956650.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44432239,   25270000,   19205000,   73560742, c++, iotlab1, sing, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10376738,    8349000,    2087000,   38603085, c++, iotlab1, sing, 2
6087993.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10111635,    8113000,    2028000,   38446707, c++, iotlab1, sing, 2
6087993.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,   10456099,    7359000,    3153000,   40005412, c++, iotlab1, sing, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10262444,    9274000,    1030000,   38420367, c++, iotlab1, sing, 2
6087993.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10331608,    8304000,    2076000,   39769364, c++, iotlab1, sing, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10480888,    7625000,    2859000,   39146433, c++, iotlab1, sing, 2
6087993.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10639365,    8669000,    1926000,   39605230, c++, iotlab1, sing, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10380711,    6638000,    3793000,   39523847, c++, iotlab1, sing, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10301591,    8232000,    2058000,   38606502, c++, iotlab1, sing, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10631980,    7701000,    2888000,   39024699, c++, iotlab1, sing, 2
6113933.exe ,  5.03,  0.82,  0.70,  0.21,  0.00,  416316388,  413303000,    3002000,  446378494, c++, iotlab1, sing, 2
6113933.exe ,  4.97,  0.81,  0.69,  0.21,  0.00,  411644970,  408797000,    2998000,  440437330, c++, iotlab1, sing, 2
6113933.exe ,  5.14,  0.82,  0.69,  0.21,  0.00,  414109804,  412084000,    1995000,  442881161, c++, iotlab1, sing, 2
6113933.exe ,  5.00,  0.81,  0.69,  0.21,  0.00,  412601837,  408719000,    3997000,  440654674, c++, iotlab1, sing, 2
6113933.exe ,  5.05,  0.81,  0.69,  0.21,  0.00,  411369279,  410499000,    1001000,  439618433, c++, iotlab1, sing, 2
6113933.exe ,  4.95,  0.81,  0.68,  0.21,  0.00,  409599835,  408749000,    1001000,  438500724, c++, iotlab1, sing, 2
6113933.exe ,  4.99,  0.81,  0.69,  0.21,  0.00,  411999863,  408128000,    4001000,  441264845, c++, iotlab1, sing, 2
6113933.exe ,  4.94,  0.80,  0.68,  0.21,  0.00,  409109381,  409247000,          0,  437545377, c++, iotlab1, sing, 2
6113933.exe ,  4.99,  0.81,  0.69,  0.21,  0.00,  413700367,  411848000,    1999000,  442648478, c++, iotlab1, sing, 2
6113933.exe ,  5.00,  0.82,  0.69,  0.21,  0.00,  415773338,  413917000,    1999000,  444663004, c++, iotlab1, sing, 2
6285403.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  333072832,  331191000,    2001000,  361311081, c++, iotlab1, sing, 2
6285403.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  331867016,  329001000,    3000000,  360732134, c++, iotlab1, sing, 2
6285403.exe ,  4.12,  0.67,  0.57,  0.17,  0.00,  340846536,  338722000,    1998000,  370574098, c++, iotlab1, sing, 2
6285403.exe ,  4.08,  0.67,  0.57,  0.17,  0.00,  339325435,  337467000,    2002000,  368696489, c++, iotlab1, sing, 2
6285403.exe ,  4.06,  0.66,  0.56,  0.17,  0.00,  336112646,  334061000,    2000000,  364579151, c++, iotlab1, sing, 2
6285403.exe ,  4.12,  0.66,  0.56,  0.17,  0.00,  336301913,  336425000,          0,  365367031, c++, iotlab1, sing, 2
6285403.exe ,  4.10,  0.67,  0.57,  0.17,  0.00,  339736992,  337835000,    1999000,  369154945, c++, iotlab1, sing, 2
6285403.exe ,  4.10,  0.66,  0.56,  0.17,  0.00,  335299266,  332415000,    3003000,  364575015, c++, iotlab1, sing, 2
6285403.exe ,  4.06,  0.65,  0.55,  0.17,  0.00,  331739947,  329876000,    1999000,  359744436, c++, iotlab1, sing, 2
6285403.exe ,  4.12,  0.67,  0.57,  0.17,  0.00,  341067601,  340189000,    1000000,  370163049, c++, iotlab1, sing, 2
6390040.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   46620278,   37517000,    9125000,   75824202, c++, iotlab1, sing, 2
6390040.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46010425,   38169000,    7829000,   74577262, c++, iotlab1, sing, 2
6390040.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47040465,   38053000,    9012000,   76458067, c++, iotlab1, sing, 2
6390040.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   46748145,   39802000,    6965000,   75777243, c++, iotlab1, sing, 2
6390040.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47187164,   36383000,   10816000,   75709328, c++, iotlab1, sing, 2
6390040.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   46719823,   36467000,   10129000,   75929237, c++, iotlab1, sing, 2
6390040.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47035613,   42052000,    5006000,   75653584, c++, iotlab1, sing, 2
6390040.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46237522,   35367000,   10806000,   76140405, c++, iotlab1, sing, 2
6390040.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   45943149,   35974000,    9992000,   75152564, c++, iotlab1, sing, 2
6390040.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   47584814,   40514000,    7089000,   76184528, c++, iotlab1, sing, 2
6470436.exe ,  0.28,  0.04,  0.03,  0.01,  0.00,   22802812,   21654000,    1031000,   51146126, c++, iotlab1, sing, 2
6470436.exe ,  0.28,  0.04,  0.03,  0.01,  0.00,   22731041,   19820000,    2973000,   52004431, c++, iotlab1, sing, 2
6470436.exe ,  0.26,  0.04,  0.03,  0.01,  0.00,   22648873,   19730000,    2959000,   51474062, c++, iotlab1, sing, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   21950256,   20006000,    2000000,   50195192, c++, iotlab1, sing, 2
6470436.exe ,  0.27,  0.04,  0.04,  0.01,  0.00,   21933928,   20995000,    1049000,   51038349, c++, iotlab1, sing, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   22604254,   18885000,    3777000,   51161603, c++, iotlab1, sing, 2
6470436.exe ,  0.26,  0.04,  0.03,  0.01,  0.00,   20747010,   17978000,    2838000,   49134065, c++, iotlab1, sing, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   22617905,   18851000,    3770000,   50875022, c++, iotlab1, sing, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   21741999,   19710000,    2074000,   50420645, c++, iotlab1, sing, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   22252070,   19268000,    3042000,   50548611, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9667958,    6786000,    2908000,   38312479, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    9568508,    7458000,    2130000,   38051597, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9789575,    8745000,    1093000,   39222065, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9646722,    7518000,    2148000,   38547618, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10030773,    8969000,    1121000,   38623206, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9956939,    8000000,    2000000,   39140705, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10366489,    8369000,    1859000,   38596827, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9988058,    7306000,    2740000,   38932181, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9942220,    8000000,    2000000,   38779889, c++, iotlab1, sing, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10121135,    8112000,    2028000,   38887610, c++, iotlab1, sing, 2
6646143.exe ,  6.72,  1.09,  0.93,  0.28,  0.00,  555765905,  553916000,    1999000,  584308394, c++, iotlab1, sing, 2
6646143.exe ,  6.79,  1.11,  0.94,  0.28,  0.00,  563293300,  561233000,    2000000,  591846964, c++, iotlab1, sing, 2
6646143.exe ,  6.71,  1.10,  0.93,  0.28,  0.00,  556725515,  555654000,    1001000,  585010122, c++, iotlab1, sing, 2
6646143.exe ,  6.67,  1.09,  0.92,  0.28,  0.00,  553280587,  551461000,    1998000,  581610792, c++, iotlab1, sing, 2
6646143.exe ,  6.76,  1.11,  0.94,  0.28,  0.00,  560694433,  558701000,    1998000,  589607595, c++, iotlab1, sing, 2
6646143.exe ,  6.80,  1.09,  0.92,  0.28,  0.00,  556336527,  555326000,    1000000,  584863494, c++, iotlab1, sing, 2
6646143.exe ,  6.59,  1.08,  0.91,  0.28,  0.00,  547382010,  545383000,    2001000,  574966551, c++, iotlab1, sing, 2
6646143.exe ,  6.78,  1.11,  0.94,  0.28,  0.00,  561480668,  560562000,    1001000,  589923847, c++, iotlab1, sing, 2
6646143.exe ,  6.73,  1.10,  0.93,  0.28,  0.00,  558656942,  556645000,    2002000,  587959538, c++, iotlab1, sing, 2
6646143.exe ,  6.72,  1.10,  0.93,  0.28,  0.00,  559368199,  558486000,    1000000,  587743233, c++, iotlab1, sing, 2
713282.exe  ,  4.40,  0.72,  0.61,  0.18,  0.00,  364856450,  360944000,    3999000,  393300344, c++, iotlab1, sing, 2
713282.exe  ,  4.39,  0.72,  0.61,  0.18,  0.00,  365359476,  363458000,    2002000,  394004944, c++, iotlab1, sing, 2
713282.exe  ,  4.43,  0.72,  0.61,  0.19,  0.00,  366482083,  365397000,    1001000,  395220504, c++, iotlab1, sing, 2
713282.exe  ,  4.40,  0.72,  0.61,  0.18,  0.00,  364678997,  363765000,    1002000,  393233606, c++, iotlab1, sing, 2
713282.exe  ,  4.38,  0.72,  0.61,  0.18,  0.00,  364187000,  363271000,    1000000,  393707395, c++, iotlab1, sing, 2
713282.exe  ,  4.42,  0.72,  0.61,  0.18,  0.00,  365461111,  365550000,          0,  393897162, c++, iotlab1, sing, 2
713282.exe  ,  4.41,  0.72,  0.61,  0.18,  0.00,  363666380,  359804000,    3986000,  391747637, c++, iotlab1, sing, 2
713282.exe  ,  4.40,  0.72,  0.61,  0.18,  0.00,  364820700,  360928000,    3999000,  393560198, c++, iotlab1, sing, 2
713282.exe  ,  4.39,  0.72,  0.61,  0.18,  0.00,  364436720,  362556000,    2003000,  392970550, c++, iotlab1, sing, 2
713282.exe  ,  4.55,  0.74,  0.63,  0.19,  0.00,  375433115,  372463000,    2995000,  404832153, c++, iotlab1, sing, 2
7204799.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   45833726,   28516000,   17313000,   75925522, c++, iotlab1, sing, 2
7204799.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   44440595,   28316000,   16181000,   74441694, c++, iotlab1, sing, 2
7204799.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44832422,   31900000,   12959000,   73831646, c++, iotlab1, sing, 2
7204799.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44969981,   29353000,   15655000,   74276776, c++, iotlab1, sing, 2
7204799.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   44010513,   29394000,   14697000,   74050064, c++, iotlab1, sing, 2
7204799.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44920812,   28964000,   15980000,   74072851, c++, iotlab1, sing, 2
7204799.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   44116609,   28079000,   16045000,   73875187, c++, iotlab1, sing, 2
7204799.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43346185,   29224000,   14108000,   72651412, c++, iotlab1, sing, 2
7204799.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44504315,   30361000,   14168000,   73276072, c++, iotlab1, sing, 2
7204799.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   43748943,   27495000,   16293000,   72219634, c++, iotlab1, sing, 2
721024.exe  ,  0.23,  0.04,  0.03,  0.01,  0.00,   19586803,   13738000,    5887000,   49616677, c++, iotlab1, sing, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20857601,   10444000,   10444000,   50353958, c++, iotlab1, sing, 2
721024.exe  ,  0.25,  0.04,  0.03,  0.01,  0.00,   19661613,   14788000,    4929000,   48973395, c++, iotlab1, sing, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20603272,   13403000,    7217000,   49322917, c++, iotlab1, sing, 2
721024.exe  ,  0.25,  0.04,  0.03,  0.01,  0.00,   20818373,   12334000,    8539000,   50323466, c++, iotlab1, sing, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20941324,   10487000,   10487000,   50411911, c++, iotlab1, sing, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20980313,   12431000,    8606000,   50936532, c++, iotlab1, sing, 2
721024.exe  ,  0.25,  0.04,  0.03,  0.01,  0.00,   19957938,   10990000,    8992000,   49333873, c++, iotlab1, sing, 2
721024.exe  ,  0.25,  0.04,  0.03,  0.01,  0.00,   19953687,   12972000,    6985000,   48675335, c++, iotlab1, sing, 2
