file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  6.32,  1.02,  0.87,  0.30,  0.00,  520486685,  499097000,   21004000,  549965398, c++, iotlab1, mult, 2
5939623.exe ,  6.33,  1.02,  0.87,  0.30,  0.00,  519645513,  487586000,   32038000,  548290527, c++, iotlab1, mult, 2
5939623.exe ,  6.25,  1.02,  0.86,  0.30,  0.00,  518162878,  484060000,   34004000,  548464109, c++, iotlab1, mult, 2
5939623.exe ,  6.25,  1.02,  0.86,  0.30,  0.00,  517515899,  492452000,   25022000,  546061357, c++, iotlab1, mult, 2
5939623.exe ,  6.25,  1.02,  0.86,  0.30,  0.00,  518120843,  500991000,   17033000,  548305208, c++, iotlab1, mult, 2
5939623.exe ,  6.31,  1.03,  0.87,  0.30,  0.00,  522928902,  502865000,   19994000,  553178547, c++, iotlab1, mult, 2
5939623.exe ,  6.26,  1.02,  0.86,  0.30,  0.00,  517153861,  486043000,   31002000,  547547594, c++, iotlab1, mult, 2
5973598.exe ,  5.04,  0.82,  0.69,  0.25,  0.00,  415809583,  387704000,   28050000,  446530267, c++, iotlab1, mult, 2
5973598.exe ,  5.09,  0.83,  0.70,  0.26,  0.00,  420242110,  389285000,   30943000,  450587087, c++, iotlab1, mult, 2
5973598.exe ,  5.06,  0.82,  0.69,  0.26,  0.00,  417719287,  391764000,   25984000,  448212310, c++, iotlab1, mult, 2
5973598.exe ,  4.95,  0.81,  0.69,  0.25,  0.00,  406066981,  379075000,   27005000,  436235899, c++, iotlab1, mult, 2
5973598.exe ,  5.01,  0.81,  0.68,  0.25,  0.00,  413145970,  384162000,   29012000,  443360031, c++, iotlab1, mult, 2
5973598.exe ,  5.00,  0.82,  0.69,  0.25,  0.00,  413483271,  390425000,   23025000,  443901594, c++, iotlab1, mult, 2
5973598.exe ,  5.01,  0.81,  0.68,  0.25,  0.00,  411605427,  383583000,   28042000,  442184990, c++, iotlab1, mult, 2
5973598.exe ,  4.99,  0.81,  0.68,  0.25,  0.00,  411397119,  385444000,   25962000,  441856477, c++, iotlab1, mult, 2
5973598.exe ,  5.00,  0.81,  0.69,  0.25,  0.00,  413491125,  387467000,   26031000,  443711245, c++, iotlab1, mult, 2
5973598.exe ,  4.97,  0.80,  0.68,  0.25,  0.00,  411860148,  382866000,   28989000,  442176382, c++, iotlab1, mult, 2
5979831.exe ,  4.22,  0.68,  0.57,  0.21,  0.00,  348556690,  330541000,   18029000,  378846942, c++, iotlab1, mult, 2
5979831.exe ,  4.25,  0.69,  0.58,  0.21,  0.00,  348737308,  327736000,   21047000,  379152934, c++, iotlab1, mult, 2
5979831.exe ,  4.20,  0.68,  0.57,  0.21,  0.00,  347908594,  325922000,   21994000,  378126999, c++, iotlab1, mult, 2
5979831.exe ,  4.22,  0.68,  0.57,  0.21,  0.00,  348917368,  330881000,   17993000,  379263512, c++, iotlab1, mult, 2
5979831.exe ,  4.11,  0.68,  0.57,  0.21,  0.00,  333323811,  320350000,   13014000,  363524091, c++, iotlab1, mult, 2
5979831.exe ,  4.19,  0.67,  0.56,  0.21,  0.00,  347560875,  327443000,   20027000,  377887384, c++, iotlab1, mult, 2
5979831.exe ,  4.08,  0.67,  0.57,  0.21,  0.00,  334459020,  307239000,   27021000,  362651568, c++, iotlab1, mult, 2
5979831.exe ,  4.24,  0.67,  0.57,  0.21,  0.00,  348017239,  327048000,   20939000,  378337907, c++, iotlab1, mult, 2
5979831.exe ,  4.23,  0.69,  0.59,  0.21,  0.00,  350055017,  331049000,   18945000,  380088455, c++, iotlab1, mult, 2
5979831.exe ,  4.21,  0.70,  0.59,  0.21,  0.00,  347549296,  329629000,   17925000,  378405191, c++, iotlab1, mult, 2
6070205.exe ,  3.67,  0.60,  0.51,  0.19,  0.00,  302654013,  281598000,   21044000,  332842526, c++, iotlab1, mult, 2
6070205.exe ,  3.67,  0.60,  0.51,  0.18,  0.00,  303518357,  283491000,   19964000,  333721129, c++, iotlab1, mult, 2
6070205.exe ,  3.74,  0.59,  0.50,  0.18,  0.00,  303905927,  283949000,   19996000,  334712824, c++, iotlab1, mult, 2
6070205.exe ,  3.67,  0.60,  0.50,  0.18,  0.00,  303063722,  281050000,   22003000,  333454765, c++, iotlab1, mult, 2
6070205.exe ,  3.68,  0.59,  0.50,  0.18,  0.00,  303255324,  280305000,   22943000,  333864987, c++, iotlab1, mult, 2
6070205.exe ,  3.67,  0.60,  0.50,  0.18,  0.00,  303724814,  284733000,   18982000,  334283970, c++, iotlab1, mult, 2
6070205.exe ,  3.69,  0.60,  0.50,  0.18,  0.00,  303732168,  280641000,   22970000,  334289780, c++, iotlab1, mult, 2
6070205.exe ,  3.74,  0.62,  0.52,  0.19,  0.00,  311038748,  289144000,   21935000,  341426900, c++, iotlab1, mult, 2
6070205.exe ,  3.67,  0.60,  0.50,  0.18,  0.00,  303044693,  281032000,   22002000,  333157291, c++, iotlab1, mult, 2
6070205.exe ,  3.67,  0.60,  0.50,  0.18,  0.00,  302216297,  281181000,   21013000,  332556308, c++, iotlab1, mult, 2
6184943.exe ,  3.68,  0.60,  0.51,  0.19,  0.00,  301748921,  282703000,   19047000,  330033910, c++, iotlab1, mult, 2
6184943.exe ,  3.74,  0.59,  0.50,  0.19,  0.00,  306172407,  289180000,   17010000,  336406968, c++, iotlab1, mult, 2
6184943.exe ,  3.71,  0.59,  0.50,  0.19,  0.00,  306042112,  292983000,   12999000,  336309628, c++, iotlab1, mult, 2
6184943.exe ,  3.64,  0.60,  0.51,  0.19,  0.00,  299482499,  280464000,   19031000,  328134586, c++, iotlab1, mult, 2
6184943.exe ,  3.71,  0.59,  0.50,  0.19,  0.00,  307038800,  289080000,   17942000,  337196381, c++, iotlab1, mult, 2
6184943.exe ,  3.59,  0.60,  0.51,  0.19,  0.00,  292502121,  271656000,   20896000,  322658150, c++, iotlab1, mult, 2
6184943.exe ,  3.72,  0.60,  0.51,  0.20,  0.00,  307897108,  291841000,   16046000,  338514678, c++, iotlab1, mult, 2
6184943.exe ,  3.70,  0.59,  0.50,  0.19,  0.00,  303248148,  280203000,   23016000,  333360915, c++, iotlab1, mult, 2
6184943.exe ,  3.74,  0.59,  0.50,  0.19,  0.00,  304059248,  282976000,   20998000,  332578391, c++, iotlab1, mult, 2
6184943.exe ,  3.64,  0.60,  0.51,  0.19,  0.00,  298151687,  281883000,   16050000,  326704535, c++, iotlab1, mult, 2
6231092.exe , 13.34,  2.20,  1.86,  0.61,  0.00, 1110311399, 1098148000,   12001000, 1140701213, c++, iotlab1, mult, 2
6231092.exe , 13.11,  2.17,  1.84,  0.60,  0.00, 1092636154, 1082492000,    9986000, 1123030319, c++, iotlab1, mult, 2
6231092.exe , 13.29,  2.19,  1.85,  0.61,  0.00, 1104718143, 1096697000,    8005000, 1135370046, c++, iotlab1, mult, 2
6231092.exe , 12.95,  2.12,  1.80,  0.59,  0.00, 1075691428, 1066655000,    8997000, 1106240910, c++, iotlab1, mult, 2
6231092.exe , 12.87,  2.12,  1.80,  0.58,  0.00, 1068807952, 1056811000,   11986000, 1099584962, c++, iotlab1, mult, 2
6231092.exe , 12.88,  2.08,  1.76,  0.59,  0.00, 1066510334, 1055444000,   11004000, 1097041131, c++, iotlab1, mult, 2
6231092.exe , 12.81,  2.09,  1.77,  0.58,  0.00, 1059658218, 1042635000,   17010000, 1090223597, c++, iotlab1, mult, 2
6231092.exe , 12.91,  2.11,  1.79,  0.58,  0.00, 1068896644, 1054870000,   13998000, 1099333408, c++, iotlab1, mult, 2
6231092.exe , 12.91,  2.09,  1.78,  0.59,  0.00, 1067060619, 1060046000,    7006000, 1097577064, c++, iotlab1, mult, 2
6231092.exe , 12.89,  2.09,  1.77,  0.59,  0.00, 1066709431, 1055715000,   11007000, 1097042428, c++, iotlab1, mult, 2
6278765.exe ,  4.86,  0.80,  0.67,  0.25,  0.00,  398520858,  373503000,   25033000,  427017941, c++, iotlab1, mult, 2
6278765.exe ,  4.88,  0.79,  0.66,  0.25,  0.00,  403993758,  384981000,   19048000,  434225970, c++, iotlab1, mult, 2
6278765.exe ,  4.83,  0.78,  0.66,  0.25,  0.00,  390554567,  364168000,   26155000,  420949932, c++, iotlab1, mult, 2
6278765.exe ,  5.02,  0.79,  0.67,  0.25,  0.00,  403076086,  375166000,   27937000,  433620370, c++, iotlab1, mult, 2
6278765.exe ,  4.84,  0.79,  0.66,  0.25,  0.00,  395368728,  372346000,   23021000,  425891034, c++, iotlab1, mult, 2
6278765.exe ,  4.90,  0.80,  0.67,  0.25,  0.00,  404977988,  376028000,   29002000,  435361186, c++, iotlab1, mult, 2
6278765.exe ,  4.92,  0.79,  0.67,  0.25,  0.00,  403543508,  380466000,   22967000,  433889566, c++, iotlab1, mult, 2
6278765.exe ,  4.88,  0.78,  0.66,  0.25,  0.00,  402836878,  376765000,   26052000,  433026713, c++, iotlab1, mult, 2
6278765.exe ,  4.82,  0.80,  0.68,  0.25,  0.00,  394466499,  369443000,   25030000,  424702794, c++, iotlab1, mult, 2
6278765.exe ,  4.88,  0.79,  0.66,  0.25,  0.00,  403765363,  386707000,   16987000,  433958036, c++, iotlab1, mult, 2
6313558.exe , 14.42,  2.34,  1.98,  0.66,  0.00, 1188417519, 1009357000,  179063000, 1218576143, c++, iotlab1, mult, 2
6313558.exe , 14.84,  2.42,  2.04,  0.69,  0.00, 1232303601, 1062171000,  170027000, 1260653237, c++, iotlab1, mult, 2
6313558.exe , 14.70,  2.42,  2.05,  0.68,  0.00, 1218343684, 1027316000,  191058000, 1248670413, c++, iotlab1, mult, 2
6313558.exe , 14.70,  2.40,  2.03,  0.68,  0.00, 1220734881, 1055614000,  165096000, 1251097037, c++, iotlab1, mult, 2
6313558.exe , 14.64,  2.41,  2.04,  0.68,  0.00, 1212565886, 1058493000,  154071000, 1243079417, c++, iotlab1, mult, 2
6313558.exe , 14.46,  2.37,  2.00,  0.67,  0.00, 1196647527, 1035525000,  161081000, 1227031687, c++, iotlab1, mult, 2
6313558.exe , 14.28,  2.33,  1.98,  0.66,  0.00, 1176187872, 1002148000,  174025000, 1206618164, c++, iotlab1, mult, 2
6313558.exe , 14.63,  2.38,  2.02,  0.68,  0.00, 1210656338, 1057512000,  153074000, 1240865282, c++, iotlab1, mult, 2
6313558.exe , 14.47,  2.36,  2.00,  0.67,  0.00, 1198190092, 1021180000,  177031000, 1226781148, c++, iotlab1, mult, 2
6313558.exe , 14.78,  2.42,  2.04,  0.68,  0.00, 1227079003, 1064070000,  163010000, 1257152023, c++, iotlab1, mult, 2
6322295.exe ,  4.34,  0.71,  0.60,  0.21,  0.00,  356263580,  334257000,   22016000,  384601004, c++, iotlab1, mult, 2
6322295.exe ,  4.20,  0.67,  0.57,  0.21,  0.00,  341845694,  316853000,   24988000,  370072561, c++, iotlab1, mult, 2
6322295.exe ,  4.29,  0.69,  0.58,  0.21,  0.00,  349590995,  319568000,   30053000,  379489093, c++, iotlab1, mult, 2
6322295.exe ,  4.26,  0.69,  0.58,  0.21,  0.00,  345661071,  321646000,   24048000,  374461812, c++, iotlab1, mult, 2
6322295.exe ,  4.31,  0.70,  0.59,  0.21,  0.00,  353475295,  330476000,   22963000,  382284081, c++, iotlab1, mult, 2
6322295.exe ,  4.39,  0.71,  0.60,  0.22,  0.00,  363901009,  335753000,   28063000,  393233667, c++, iotlab1, mult, 2
6322295.exe ,  4.42,  0.72,  0.60,  0.22,  0.00,  364660183,  337631000,   26970000,  393925565, c++, iotlab1, mult, 2
6322295.exe ,  4.39,  0.71,  0.60,  0.22,  0.00,  362156258,  347130000,   15005000,  392518569, c++, iotlab1, mult, 2
6322295.exe ,  4.29,  0.69,  0.58,  0.21,  0.00,  352057096,  331000000,   21000000,  382176536, c++, iotlab1, mult, 2
6322295.exe ,  4.35,  0.70,  0.59,  0.22,  0.00,  357894076,  329924000,   27993000,  386563587, c++, iotlab1, mult, 2
6322717.exe ,  7.09,  1.12,  0.94,  0.36,  0.00,  585396957,  409270000,  176116000,  613732490, c++, iotlab1, mult, 2
6322717.exe ,  7.08,  1.09,  0.91,  0.36,  0.00,  567759136,  418842000,  148943000,  596052686, c++, iotlab1, mult, 2
6322717.exe ,  7.07,  1.11,  0.93,  0.36,  0.00,  573693282,  418782000,  154919000,  602244450, c++, iotlab1, mult, 2
6322717.exe ,  6.98,  1.10,  0.92,  0.35,  0.00,  561891345,  411639000,  150233000,  590251552, c++, iotlab1, mult, 2
6322717.exe ,  7.02,  1.12,  0.95,  0.36,  0.00,  566508475,  400355000,  166147000,  594808222, c++, iotlab1, mult, 2
6322717.exe ,  7.22,  1.16,  0.97,  0.37,  0.00,  588554891,  430417000,  158153000,  618403336, c++, iotlab1, mult, 2
6322717.exe ,  7.16,  1.15,  0.96,  0.36,  0.00,  581493342,  410655000,  170856000,  609631940, c++, iotlab1, mult, 2
6322717.exe ,  7.12,  1.11,  0.93,  0.36,  0.00,  579826308,  442878000,  136962000,  609485051, c++, iotlab1, mult, 2
6322717.exe ,  7.02,  1.10,  0.93,  0.35,  0.00,  564776355,  413123000,  151678000,  591383570, c++, iotlab1, mult, 2
6322717.exe ,  7.04,  1.11,  0.93,  0.36,  0.00,  567363597,  418546000,  148838000,  596549446, c++, iotlab1, mult, 2
6532744.exe ,  4.49,  0.72,  0.61,  0.22,  0.00,  364416070,  345378000,   19020000,  393028588, c++, iotlab1, mult, 2
6532744.exe ,  4.49,  0.72,  0.61,  0.22,  0.00,  366727253,  345677000,   21041000,  396135695, c++, iotlab1, mult, 2
6532744.exe ,  4.46,  0.72,  0.61,  0.22,  0.00,  365174873,  352191000,   13007000,  394814417, c++, iotlab1, mult, 2
6532744.exe ,  4.56,  0.74,  0.63,  0.22,  0.00,  374768194,  355769000,   18987000,  403193480, c++, iotlab1, mult, 2
6532744.exe ,  4.56,  0.73,  0.62,  0.22,  0.00,  370922049,  344866000,   26065000,  401763499, c++, iotlab1, mult, 2
6532744.exe ,  4.50,  0.72,  0.61,  0.22,  0.00,  367041563,  346129000,   20947000,  396002418, c++, iotlab1, mult, 2
6532744.exe ,  4.54,  0.73,  0.62,  0.22,  0.00,  371636030,  354641000,   17030000,  400430004, c++, iotlab1, mult, 2
6532744.exe ,  4.47,  0.72,  0.61,  0.22,  0.00,  364139985,  339159000,   25011000,  393607685, c++, iotlab1, mult, 2
6532744.exe ,  4.51,  0.73,  0.62,  0.22,  0.00,  371065964,  350054000,   20943000,  401424178, c++, iotlab1, mult, 2
6532744.exe ,  4.54,  0.74,  0.62,  0.22,  0.00,  371183461,  342134000,   29011000,  399603936, c++, iotlab1, mult, 2
6623355.exe ,  6.31,  1.02,  0.86,  0.32,  0.00,  516095810,  492023000,   24001000,  546109987, c++, iotlab1, mult, 2
6623355.exe ,  6.26,  1.01,  0.85,  0.32,  0.00,  510992496,  487008000,   24000000,  541071808, c++, iotlab1, mult, 2
6623355.exe ,  6.32,  1.02,  0.86,  0.32,  0.00,  516192582,  488130000,   28007000,  546873551, c++, iotlab1, mult, 2
6623355.exe ,  6.41,  1.03,  0.87,  0.32,  0.00,  520816740,  499789000,   21033000,  549239943, c++, iotlab1, mult, 2
6623355.exe ,  6.51,  1.03,  0.87,  0.33,  0.00,  523958462,  507833000,   16026000,  554477440, c++, iotlab1, mult, 2
6623355.exe ,  6.37,  1.02,  0.86,  0.32,  0.00,  520202613,  500190000,   20007000,  548908398, c++, iotlab1, mult, 2
6623355.exe ,  6.40,  1.03,  0.87,  0.32,  0.00,  522913767,  498937000,   23997000,  552388480, c++, iotlab1, mult, 2
6623355.exe ,  6.31,  1.00,  0.84,  0.32,  0.00,  508435248,  486405000,   22018000,  537207054, c++, iotlab1, mult, 2
6623355.exe ,  6.38,  1.03,  0.87,  0.32,  0.00,  520781217,  495588000,   25029000,  549762680, c++, iotlab1, mult, 2
6623355.exe ,  6.40,  1.03,  0.87,  0.32,  0.00,  521797110,  502698000,   19026000,  551998779, c++, iotlab1, mult, 2
6645661.exe ,  3.71,  0.60,  0.51,  0.19,  0.00,  303690238,  278594000,   24963000,  333855618, c++, iotlab1, mult, 2
6645661.exe ,  3.79,  0.60,  0.51,  0.20,  0.00,  308065148,  288070000,   20004000,  338418542, c++, iotlab1, mult, 2
6645661.exe ,  3.74,  0.60,  0.51,  0.19,  0.00,  306795397,  287737000,   19048000,  337088977, c++, iotlab1, mult, 2
6645661.exe ,  3.73,  0.60,  0.51,  0.19,  0.00,  303973704,  280946000,   22995000,  332328675, c++, iotlab1, mult, 2
6645661.exe ,  3.75,  0.60,  0.51,  0.19,  0.00,  307234853,  284177000,   23014000,  337163097, c++, iotlab1, mult, 2
6645661.exe ,  3.85,  0.60,  0.50,  0.20,  0.00,  306822258,  286773000,   20054000,  337025347, c++, iotlab1, mult, 2
6645661.exe ,  3.69,  0.59,  0.50,  0.19,  0.00,  301306132,  284320000,   16959000,  329825362, c++, iotlab1, mult, 2
6645661.exe ,  3.72,  0.60,  0.51,  0.19,  0.00,  304129611,  285086000,   19005000,  332472664, c++, iotlab1, mult, 2
6645661.exe ,  3.75,  0.60,  0.51,  0.20,  0.00,  307335762,  279333000,   28033000,  337789101, c++, iotlab1, mult, 2
6645661.exe ,  3.67,  0.61,  0.52,  0.19,  0.00,  299925682,  284887000,   15046000,  330262337, c++, iotlab1, mult, 2
6684936.exe ,  4.00,  0.65,  0.54,  0.20,  0.00,  331419462,  308473000,   22960000,  361840196, c++, iotlab1, mult, 2
6684936.exe ,  3.98,  0.64,  0.54,  0.20,  0.00,  327927164,  309947000,   17996000,  358297606, c++, iotlab1, mult, 2
6684936.exe ,  4.02,  0.65,  0.55,  0.20,  0.00,  329699283,  309543000,   20035000,  358180817, c++, iotlab1, mult, 2
6684936.exe ,  3.90,  0.63,  0.53,  0.20,  0.00,  316108587,  287117000,   29011000,  346147337, c++, iotlab1, mult, 2
6684936.exe ,  4.01,  0.64,  0.54,  0.20,  0.00,  331174835,  311192000,   20012000,  361684768, c++, iotlab1, mult, 2
6684936.exe ,  4.14,  0.65,  0.55,  0.21,  0.00,  332961350,  309756000,   22981000,  363468354, c++, iotlab1, mult, 2
6684936.exe ,  4.05,  0.66,  0.55,  0.20,  0.00,  329043112,  306061000,   23004000,  357681573, c++, iotlab1, mult, 2
6684936.exe ,  4.01,  0.65,  0.55,  0.20,  0.00,  331859779,  314817000,   17044000,  362223767, c++, iotlab1, mult, 2
6684936.exe ,  4.07,  0.66,  0.56,  0.20,  0.00,  332490275,  311473000,   20964000,  362820679, c++, iotlab1, mult, 2
6684936.exe ,  4.04,  0.65,  0.55,  0.20,  0.00,  333251630,  312244000,   21016000,  363509537, c++, iotlab1, mult, 2
6847560.exe , 11.21,  1.82,  1.54,  0.53,  0.00,  925009053,  778671000,  146126000,  953312272, c++, iotlab1, mult, 2
6847560.exe , 11.38,  1.86,  1.57,  0.54,  0.00,  945146992,  784107000,  161022000,  973654265, c++, iotlab1, mult, 2
6847560.exe , 11.44,  1.83,  1.55,  0.54,  0.00,  934548977,  772452000,  162095000,  965027741, c++, iotlab1, mult, 2
6847560.exe , 11.35,  1.85,  1.56,  0.54,  0.00,  941307151,  774393000,  166869000,  971149182, c++, iotlab1, mult, 2
6847560.exe , 11.46,  1.86,  1.57,  0.54,  0.00,  945097310,  767951000,  176988000,  973398655, c++, iotlab1, mult, 2
6847560.exe , 11.36,  1.84,  1.55,  0.54,  0.00,  941460495,  783199000,  158242000,  971751109, c++, iotlab1, mult, 2
6847560.exe , 11.22,  1.83,  1.55,  0.53,  0.00,  929409005,  728330000,  201091000,  957900993, c++, iotlab1, mult, 2
6847560.exe , 11.39,  1.84,  1.56,  0.54,  0.00,  939673476,  779566000,  160116000,  969794643, c++, iotlab1, mult, 2
6847560.exe , 11.27,  1.84,  1.55,  0.53,  0.00,  929172166,  766107000,  163022000,  957579550, c++, iotlab1, mult, 2
6847560.exe , 11.60,  1.85,  1.56,  0.55,  0.00,  954886211,  770926000,  183982000,  985169177, c++, iotlab1, mult, 2
6879725.exe ,  3.77,  0.60,  0.51,  0.22,  0.00,  300032865,  277922000,   22073000,  330458821, c++, iotlab1, mult, 2
6879725.exe ,  3.85,  0.60,  0.50,  0.22,  0.00,  303533972,  281442000,   22034000,  333831154, c++, iotlab1, mult, 2
6879725.exe ,  3.75,  0.59,  0.50,  0.22,  0.00,  299193814,  281130000,   18008000,  329331319, c++, iotlab1, mult, 2
6879725.exe ,  3.64,  0.58,  0.49,  0.22,  0.00,  288501464,  257558000,   30946000,  318719766, c++, iotlab1, mult, 2
6879725.exe ,  3.77,  0.60,  0.50,  0.22,  0.00,  300360446,  277387000,   22949000,  330803364, c++, iotlab1, mult, 2
6879725.exe ,  3.84,  0.59,  0.50,  0.22,  0.00,  300251572,  277181000,   23015000,  331961615, c++, iotlab1, mult, 2
6879725.exe ,  3.75,  0.60,  0.50,  0.22,  0.00,  299034212,  271047000,   28004000,  329461444, c++, iotlab1, mult, 2
6879725.exe ,  3.86,  0.61,  0.51,  0.23,  0.00,  308780153,  288732000,   20050000,  339271528, c++, iotlab1, mult, 2
6879725.exe ,  3.79,  0.60,  0.50,  0.22,  0.00,  302948175,  279950000,   22995000,  333237910, c++, iotlab1, mult, 2
6879725.exe ,  3.66,  0.59,  0.49,  0.22,  0.00,  289782220,  271511000,   18033000,  319985185, c++, iotlab1, mult, 2
6890672.exe , 11.08,  1.82,  1.54,  0.50,  0.00,  919943539,  764958000,  154991000,  950427318, c++, iotlab1, mult, 2
6890672.exe , 11.46,  1.85,  1.56,  0.51,  0.00,  940745203,  780964000,  159788000,  971358418, c++, iotlab1, mult, 2
6890672.exe , 11.19,  1.84,  1.56,  0.50,  0.00,  925121920,  761085000,  164018000,  955541843, c++, iotlab1, mult, 2
6890672.exe , 11.30,  1.83,  1.54,  0.51,  0.00,  935600098,  772874000,  162763000,  965790444, c++, iotlab1, mult, 2
6890672.exe , 11.25,  1.82,  1.54,  0.50,  0.00,  928579402,  766619000,  161919000,  956821605, c++, iotlab1, mult, 2
6890672.exe , 11.29,  1.84,  1.56,  0.51,  0.00,  940497558,  764580000,  175903000,  968840954, c++, iotlab1, mult, 2
6890672.exe , 11.27,  1.81,  1.52,  0.51,  0.00,  928998104,  744020000,  185005000,  957537821, c++, iotlab1, mult, 2
6890672.exe , 11.23,  1.85,  1.56,  0.51,  0.00,  937682672,  777713000,  159941000,  966237497, c++, iotlab1, mult, 2
6890672.exe , 11.64,  1.92,  1.62,  0.53,  0.00,  973202553,  798162000,  175035000, 1003382865, c++, iotlab1, mult, 2
6890672.exe , 11.33,  1.83,  1.55,  0.51,  0.00,  939645385,  776536000,  163112000,  969900802, c++, iotlab1, mult, 2
6910081.exe , 13.07,  2.14,  1.81,  0.61,  0.00, 1079433532,  903342000,  176066000, 1109927762, c++, iotlab1, mult, 2
6910081.exe , 13.22,  2.11,  1.78,  0.61,  0.00, 1076508624,  917261000,  159045000, 1107195103, c++, iotlab1, mult, 2
6910081.exe , 12.98,  2.08,  1.76,  0.60,  0.00, 1047480857,  895395000,  152067000, 1076105760, c++, iotlab1, mult, 2
6910081.exe , 13.15,  2.14,  1.81,  0.62,  0.00, 1094996286,  939925000,  154987000, 1125066779, c++, iotlab1, mult, 2
6910081.exe , 13.07,  2.14,  1.81,  0.61,  0.00, 1082468245,  891482000,  190889000, 1110736833, c++, iotlab1, mult, 2
6910081.exe , 12.85,  2.10,  1.77,  0.60,  0.00, 1064530639,  887719000,  176744000, 1094626773, c++, iotlab1, mult, 2
6910081.exe , 13.14,  2.14,  1.80,  0.62,  0.00, 1093534901,  923596000,  169925000, 1121728414, c++, iotlab1, mult, 2
6910081.exe , 12.74,  2.07,  1.75,  0.60,  0.00, 1051627890,  880447000,  171086000, 1079904846, c++, iotlab1, mult, 2
6910081.exe , 12.95,  2.10,  1.77,  0.61,  0.00, 1072914093,  894885000,  177977000, 1101320424, c++, iotlab1, mult, 2
6910081.exe , 13.07,  2.14,  1.81,  0.62,  0.00, 1085170909,  927079000,  158013000, 1113668404, c++, iotlab1, mult, 2
696418.exe  ,  3.05,  0.49,  0.42,  0.17,  0.00,  249412982,  232368000,   17027000,  278084741, c++, iotlab1, mult, 2
696418.exe  ,  3.02,  0.49,  0.41,  0.16,  0.00,  247119382,  226119000,   21011000,  276608058, c++, iotlab1, mult, 2
696418.exe  ,  3.10,  0.50,  0.42,  0.17,  0.00,  253053386,  235076000,   18005000,  283409040, c++, iotlab1, mult, 2
696418.exe  ,  3.07,  0.49,  0.42,  0.16,  0.00,  251204826,  231202000,   20017000,  281125888, c++, iotlab1, mult, 2
696418.exe  ,  3.09,  0.50,  0.42,  0.17,  0.00,  253719105,  239549000,   14032000,  282146783, c++, iotlab1, mult, 2
696418.exe  ,  3.10,  0.50,  0.42,  0.17,  0.00,  253632836,  233584000,   20050000,  284239680, c++, iotlab1, mult, 2
696418.exe  ,  3.14,  0.51,  0.43,  0.17,  0.00,  258098087,  236082000,   22007000,  288474303, c++, iotlab1, mult, 2
696418.exe  ,  3.17,  0.52,  0.44,  0.17,  0.00,  262532167,  243492000,   19038000,  292582418, c++, iotlab1, mult, 2
696418.exe  ,  3.13,  0.50,  0.43,  0.17,  0.00,  254500489,  231665000,   22868000,  284759948, c++, iotlab1, mult, 2
696418.exe  ,  3.22,  0.52,  0.43,  0.17,  0.00,  259177728,  240235000,   18939000,  289395085, c++, iotlab1, mult, 2
696848.exe  ,  7.35,  1.15,  0.97,  0.47,  0.00,  585226338,  542280000,   42942000,  615771035, c++, iotlab1, mult, 2
696848.exe  ,  7.30,  1.14,  0.96,  0.46,  0.00,  581359132,  537294000,   44024000,  612176419, c++, iotlab1, mult, 2
696848.exe  ,  7.35,  1.16,  0.97,  0.46,  0.00,  587740865,  545825000,   41909000,  618012648, c++, iotlab1, mult, 2
696848.exe  ,  7.30,  1.15,  0.96,  0.46,  0.00,  585122395,  541880000,   42990000,  615997715, c++, iotlab1, mult, 2
696848.exe  ,  7.22,  1.14,  0.96,  0.46,  0.00,  574449556,  536561000,   37898000,  604776850, c++, iotlab1, mult, 2
696848.exe  ,  7.35,  1.15,  0.96,  0.47,  0.00,  586811737,  551765000,   34985000,  617274339, c++, iotlab1, mult, 2
696848.exe  ,  7.20,  1.13,  0.95,  0.46,  0.00,  572150931,  534168000,   38012000,  602813369, c++, iotlab1, mult, 2
696848.exe  ,  7.22,  1.14,  0.95,  0.46,  0.00,  574140631,  533220000,   40940000,  604744639, c++, iotlab1, mult, 2
696848.exe  ,  7.23,  1.14,  0.95,  0.46,  0.00,  575899367,  531785000,   43982000,  606240426, c++, iotlab1, mult, 2
696848.exe  ,  7.34,  1.15,  0.96,  0.46,  0.00,  581814748,  537838000,   43986000,  611991630, c++, iotlab1, mult, 2
7298136.exe ,  9.50,  1.52,  1.27,  0.51,  0.00,  782715202,  604558000,  178164000,  812865930, c++, iotlab1, mult, 2
7298136.exe ,  9.69,  1.48,  1.24,  0.51,  0.00,  783311550,  609301000,  173800000,  813870211, c++, iotlab1, mult, 2
7298136.exe ,  9.19,  1.48,  1.24,  0.50,  0.00,  758290178,  573186000,  185060000,  786528451, c++, iotlab1, mult, 2
7298136.exe ,  9.27,  1.48,  1.25,  0.50,  0.00,  761664935,  596368000,  165101000,  789844551, c++, iotlab1, mult, 2
7298136.exe ,  9.22,  1.48,  1.25,  0.49,  0.00,  753708551,  571773000,  181928000,  783775996, c++, iotlab1, mult, 2
7298136.exe ,  9.23,  1.48,  1.25,  0.49,  0.00,  755085826,  550035000,  205013000,  785336867, c++, iotlab1, mult, 2
7298136.exe ,  9.33,  1.50,  1.26,  0.50,  0.00,  771132737,  575060000,  196020000,  799586890, c++, iotlab1, mult, 2
