file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
526412.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   23062579,   20057000,    3008000,   35501959, c++, iotlab1, mult, 15
5383429.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10824776,    8751000,    1944000,   23765273, c++, iotlab1, mult, 15
5383429.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10688964,    9715000,     971000,   22860715, c++, iotlab1, mult, 15
5383429.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10567168,    8645000,    1921000,   22735291, c++, iotlab1, mult, 15
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10510014,    9457000,    1050000,   22867969, c++, iotlab1, mult, 15
5383429.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10480991,    9413000,    1045000,   22839646, c++, iotlab1, mult, 15
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10703432,    9653000,    1072000,   23029591, c++, iotlab1, mult, 15
5383429.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10564550,    9596000,     959000,   22917801, c++, iotlab1, mult, 15
5383429.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10580405,    9604000,     960000,   22839604, c++, iotlab1, mult, 15
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10580330,   10539000,          0,   22910758, c++, iotlab1, mult, 15
5383429.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10526193,    9462000,    1051000,   22798027, c++, iotlab1, mult, 15
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12993776,   11980000,     998000,   25119579, c++, iotlab1, mult, 15
5398757.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13231588,   13228000,          0,   25492010, c++, iotlab1, mult, 15
5398757.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   14501096,   13453000,    1034000,   27335374, c++, iotlab1, mult, 15
5398757.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   13919033,   12926000,     994000,   27161916, c++, iotlab1, mult, 15
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13138245,   11060000,    2011000,   26570947, c++, iotlab1, mult, 15
5398757.exe ,  0.43,  0.06,  0.05,  0.02,  0.00,   32983520,   30041000,    3004000,   64771369, c++, iotlab1, mult, 15
5398757.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12998762,   11997000,     999000,   25867560, c++, iotlab1, mult, 15
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13004188,   11006000,    2001000,   25200855, c++, iotlab1, mult, 15
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13066439,   12044000,    1003000,   25300248, c++, iotlab1, mult, 15
5398757.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13530930,   13538000,          0,   25974542, c++, iotlab1, mult, 15
5414757.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   27118081,   25096000,    2007000,   39967501, c++, iotlab1, mult, 15
5414757.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25008278,   24009000,    1000000,   37899959, c++, iotlab1, mult, 15
5414757.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25243551,   23201000,    2017000,   37525265, c++, iotlab1, mult, 15
5414757.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24948567,   23927000,     996000,   37220916, c++, iotlab1, mult, 15
5414757.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25617113,   24584000,    1024000,   37804224, c++, iotlab1, mult, 15
5414757.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25039527,   23013000,    2001000,   37395624, c++, iotlab1, mult, 15
5414757.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   25870363,   23817000,    1984000,   37994481, c++, iotlab1, mult, 15
5414757.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26003922,   24989000,     999000,   38062444, c++, iotlab1, mult, 15
5414757.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25538668,   23546000,    1962000,   37692921, c++, iotlab1, mult, 15
5414757.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25599421,   23615000,    1967000,   37757041, c++, iotlab1, mult, 15
5415124.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25470884,   24354000,     974000,   37712220, c++, iotlab1, mult, 15
5415124.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24863418,   24855000,          0,   37162122, c++, iotlab1, mult, 15
5415124.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25091088,   24091000,    1003000,   37456524, c++, iotlab1, mult, 15
5415124.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24918165,   23907000,     996000,   37211895, c++, iotlab1, mult, 15
5415124.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25276960,   25263000,          0,   37666733, c++, iotlab1, mult, 15
5415124.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25130292,   24099000,    1004000,   37472928, c++, iotlab1, mult, 15
5415124.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25432909,   25453000,          0,   37594380, c++, iotlab1, mult, 15
5415124.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24962776,   23973000,     998000,   37257946, c++, iotlab1, mult, 15
5415124.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24982664,   23973000,     998000,   37421328, c++, iotlab1, mult, 15
5415124.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25142083,   23138000,    2012000,   37399550, c++, iotlab1, mult, 15
5734036.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13212522,   11167000,    2030000,   25434727, c++, iotlab1, mult, 15
5734036.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13203708,   10371000,    2828000,   25462088, c++, iotlab1, mult, 15
5734036.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13127708,   11100000,    2018000,   25651417, c++, iotlab1, mult, 15
5734036.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13110480,   13098000,          0,   25358077, c++, iotlab1, mult, 15
5734036.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13052717,   11033000,    2006000,   25319017, c++, iotlab1, mult, 15
5734036.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12979714,   10976000,    1995000,   25189637, c++, iotlab1, mult, 15
5734036.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13076256,   11057000,    2010000,   25221063, c++, iotlab1, mult, 15
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13252501,   11181000,    2033000,   25518806, c++, iotlab1, mult, 15
5734036.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13211200,   12183000,    1015000,   25610042, c++, iotlab1, mult, 15
5734036.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13250631,   10394000,    2834000,   25344345, c++, iotlab1, mult, 15
5810737.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22626608,   22628000,          0,   34937682, c++, iotlab1, mult, 15
5810737.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22637890,   21647000,     983000,   34841154, c++, iotlab1, mult, 15
5810737.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23080839,   22036000,    1001000,   35195119, c++, iotlab1, mult, 15
5810737.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22614464,   20636000,    1965000,   35008845, c++, iotlab1, mult, 15
5810737.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22506692,   21404000,    1019000,   34759380, c++, iotlab1, mult, 15
5810737.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23000689,   22993000,          0,   35071247, c++, iotlab1, mult, 15
5810737.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22541737,   21603000,     981000,   34853701, c++, iotlab1, mult, 15
5810737.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22632000,   21634000,     983000,   34871734, c++, iotlab1, mult, 15
5810737.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22353878,   22337000,          0,   34706518, c++, iotlab1, mult, 15
5810737.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22911642,   22852000,          0,   34995706, c++, iotlab1, mult, 15
5811632.exe ,  0.65,  0.30,  0.29,  0.01,  0.00,   27924194,   27900000,          0,   40045963, c++, iotlab1, mult, 15
5811632.exe ,  0.63,  0.30,  0.29,  0.01,  0.00,   27943293,   24857000,    2982000,   40224408, c++, iotlab1, mult, 15
5811632.exe ,  0.63,  0.30,  0.29,  0.01,  0.00,   27856353,   25870000,    1990000,   39974386, c++, iotlab1, mult, 15
5811632.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   28492187,   26406000,    2031000,   40688270, c++, iotlab1, mult, 15
5811632.exe ,  0.63,  0.30,  0.29,  0.01,  0.00,   27590981,   24536000,    2944000,   39738813, c++, iotlab1, mult, 15
5811632.exe ,  0.63,  0.30,  0.29,  0.01,  0.00,   27747846,   27767000,          0,   40063055, c++, iotlab1, mult, 15
5811632.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   28440075,   25499000,    2942000,   40554823, c++, iotlab1, mult, 15
5811632.exe ,  0.67,  0.31,  0.30,  0.01,  0.00,   27896639,   25890000,    1991000,   40113403, c++, iotlab1, mult, 15
5811632.exe ,  0.62,  0.28,  0.28,  0.01,  0.00,   27931529,   25916000,    1993000,   40191774, c++, iotlab1, mult, 15
5811632.exe ,  0.63,  0.30,  0.29,  0.01,  0.00,   28057837,   25934000,    1994000,   40242304, c++, iotlab1, mult, 15
5817743.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   25083895,   24067000,    1002000,   38136646, c++, iotlab1, mult, 15
5817743.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24663445,   22681000,    1972000,   36899916, c++, iotlab1, mult, 15
5817743.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24472731,   22421000,    2038000,   36863637, c++, iotlab1, mult, 15
5817743.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24850535,   22856000,    1987000,   36945585, c++, iotlab1, mult, 15
5817743.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   24411793,   23381000,    1016000,   36663591, c++, iotlab1, mult, 15
5817743.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24507631,   23424000,     976000,   36796642, c++, iotlab1, mult, 15
5817743.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24422437,   24378000,          0,   36765315, c++, iotlab1, mult, 15
5817743.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   24429372,   23415000,    1018000,   36586374, c++, iotlab1, mult, 15
5817743.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24440688,   23460000,     977000,   36574769, c++, iotlab1, mult, 15
5817743.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24444020,   24421000,          0,   36786425, c++, iotlab1, mult, 15
5869113.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22977502,   22943000,          0,   35305992, c++, iotlab1, mult, 15
5869113.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23171106,   23183000,          0,   35369942, c++, iotlab1, mult, 15
5869113.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22716873,   21709000,     986000,   34867400, c++, iotlab1, mult, 15
5869113.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23112174,   22949000,          0,   35308838, c++, iotlab1, mult, 15
5869113.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24440353,   24434000,          0,   36487991, c++, iotlab1, mult, 15
5869113.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23230996,   23220000,          0,   35500518, c++, iotlab1, mult, 15
5869113.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23163969,   23159000,          0,   35345836, c++, iotlab1, mult, 15
5869113.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22865927,   20759000,    1977000,   35059651, c++, iotlab1, mult, 15
5869113.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22715634,   21713000,     986000,   34881106, c++, iotlab1, mult, 15
5869113.exe ,  0.53,  0.24,  0.22,  0.01,  0.00,   23228245,   23204000,          0,   35377525, c++, iotlab1, mult, 15
5884549.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23488868,   23483000,          0,   36178877, c++, iotlab1, mult, 15
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22895540,   21897000,     995000,   35058264, c++, iotlab1, mult, 15
5884549.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23125501,   23123000,          0,   35296934, c++, iotlab1, mult, 15
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22907197,   21905000,     995000,   35212623, c++, iotlab1, mult, 15
5884549.exe ,  0.55,  0.27,  0.25,  0.01,  0.00,   23034100,   23023000,          0,   35521367, c++, iotlab1, mult, 15
5884549.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23276537,   22277000,    1012000,   35575476, c++, iotlab1, mult, 15
5884549.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23040892,   22983000,          0,   35288216, c++, iotlab1, mult, 15
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22928105,   21933000,     996000,   35240652, c++, iotlab1, mult, 15
5884549.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23452879,   21487000,    1953000,   35781860, c++, iotlab1, mult, 15
5884549.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22923740,   22925000,          0,   35255191, c++, iotlab1, mult, 15
591151.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22751053,   22745000,          0,   34877847, c++, iotlab1, mult, 15
591151.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22606300,   21590000,     981000,   34867330, c++, iotlab1, mult, 15
591151.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   23156580,   22142000,    1006000,   35557694, c++, iotlab1, mult, 15
591151.exe  ,  0.60,  0.14,  0.13,  0.02,  0.00,   41635911,   40690000,    1017000,   66782615, c++, iotlab1, mult, 15
591151.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   22511335,   21369000,     971000,   34740722, c++, iotlab1, mult, 15
591151.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   22993267,   21984000,     999000,   35142904, c++, iotlab1, mult, 15
591151.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23923828,   22026000,    1915000,   36255188, c++, iotlab1, mult, 15
591151.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   23383453,   23361000,          0,   35673754, c++, iotlab1, mult, 15
591151.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   22520112,   21545000,     979000,   34669756, c++, iotlab1, mult, 15
591151.exe  ,  0.50,  0.25,  0.25,  0.01,  0.00,   22609188,   22593000,          0,   34835139, c++, iotlab1, mult, 15
5976921.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   22936174,   21917000,     996000,   35259728, c++, iotlab1, mult, 15
5976921.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23386250,   22265000,    1012000,   35492845, c++, iotlab1, mult, 15
5976921.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   23187962,   22073000,    1003000,   35388669, c++, iotlab1, mult, 15
5976921.exe ,  0.61,  0.29,  0.28,  0.01,  0.00,   26796265,   25790000,     991000,   38833746, c++, iotlab1, mult, 15
5976921.exe ,  0.50,  0.23,  0.24,  0.01,  0.00,   22893147,   21883000,     994000,   35066915, c++, iotlab1, mult, 15
5976921.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23205230,   23196000,          0,   35545092, c++, iotlab1, mult, 15
5976921.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22917720,   22852000,          0,   35122460, c++, iotlab1, mult, 15
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22894865,   21877000,     994000,   35167428, c++, iotlab1, mult, 15
5976921.exe ,  0.51,  0.24,  0.25,  0.01,  0.00,   22847067,   22843000,          0,   35144352, c++, iotlab1, mult, 15
5976921.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23196135,   23198000,          0,   35602768, c++, iotlab1, mult, 15
5980253.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22914474,   21915000,     996000,   35167840, c++, iotlab1, mult, 15
5980253.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22304209,   20360000,    1939000,   34416259, c++, iotlab1, mult, 15
5980253.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22631132,   22617000,          0,   34826548, c++, iotlab1, mult, 15
5980253.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23029247,   22026000,    1001000,   35247722, c++, iotlab1, mult, 15
5980253.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   23217125,   21275000,    1934000,   35482927, c++, iotlab1, mult, 15
5980253.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22931349,   21936000,     997000,   35231146, c++, iotlab1, mult, 15
5980253.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22624075,   21628000,     983000,   34729498, c++, iotlab1, mult, 15
5980253.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23176868,   23085000,          0,   35390038, c++, iotlab1, mult, 15
5980253.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22845322,   22838000,          0,   35057220, c++, iotlab1, mult, 15
5980253.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22711356,   20861000,    1896000,   35018169, c++, iotlab1, mult, 15
6028185.exe ,  0.56,  0.18,  0.17,  0.02,  0.00,   32589520,   32593000,          0,   47549765, c++, iotlab1, mult, 15
6028185.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25358609,   24246000,    1010000,   37582107, c++, iotlab1, mult, 15
6028185.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25415951,   23460000,    1955000,   37591113, c++, iotlab1, mult, 15
6028185.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25340418,   25338000,          0,   37615021, c++, iotlab1, mult, 15
6028185.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25098559,   23083000,    2007000,   37360116, c++, iotlab1, mult, 15
6028185.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25322206,   23375000,    1947000,   37614812, c++, iotlab1, mult, 15
6028185.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24929047,   23889000,    1038000,   37122334, c++, iotlab1, mult, 15
6028185.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25322989,   24304000,    1012000,   37606265, c++, iotlab1, mult, 15
6028185.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24990809,   22974000,    1997000,   37306590, c++, iotlab1, mult, 15
6028185.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25387737,   23356000,    2031000,   37736290, c++, iotlab1, mult, 15
6047500.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22454003,   19361000,    2904000,   34591425, c++, iotlab1, mult, 15
6047500.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22482794,   22357000,          0,   34692353, c++, iotlab1, mult, 15
6047500.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22771916,   21683000,     985000,   35149576, c++, iotlab1, mult, 15
6047500.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22767109,   21746000,     988000,   34986492, c++, iotlab1, mult, 15
6047500.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   22985983,   23002000,          0,   35090527, c++, iotlab1, mult, 15
6047500.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22464874,   22450000,          0,   34770312, c++, iotlab1, mult, 15
6047500.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23043509,   22122000,     961000,   35325259, c++, iotlab1, mult, 15
6047500.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22949291,   21892000,    1042000,   35079745, c++, iotlab1, mult, 15
6047500.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22572186,   21566000,    1026000,   34883836, c++, iotlab1, mult, 15
6047500.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22342645,   22225000,          0,   34557034, c++, iotlab1, mult, 15
6079734.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22608699,   22477000,          0,   34901073, c++, iotlab1, mult, 15
6079734.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22951449,   20952000,    1995000,   35006222, c++, iotlab1, mult, 15
6079734.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22290050,   22158000,          0,   34611655, c++, iotlab1, mult, 15
6079734.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25002548,   24060000,     962000,   37400017, c++, iotlab1, mult, 15
6079734.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22695984,   22696000,          0,   34795683, c++, iotlab1, mult, 15
6079734.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   22710607,   21720000,     987000,   34920870, c++, iotlab1, mult, 15
6079734.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22284348,   21266000,    1012000,   34429383, c++, iotlab1, mult, 15
6079734.exe ,  0.47,  0.22,  0.22,  0.01,  0.00,   22618319,   21634000,     983000,   34694060, c++, iotlab1, mult, 15
6079734.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22548257,   20544000,    1956000,   34710926, c++, iotlab1, mult, 15
6079734.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   22658703,   20680000,    1969000,   34855042, c++, iotlab1, mult, 15
6109493.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24106617,   24006000,          0,   36294900, c++, iotlab1, mult, 15
6109493.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23618155,   21533000,    1957000,   35964141, c++, iotlab1, mult, 15
6109493.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23453141,   22426000,    1019000,   35785874, c++, iotlab1, mult, 15
6109493.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23768864,   22777000,     990000,   35960211, c++, iotlab1, mult, 15
6109493.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23559619,   22522000,    1023000,   36082425, c++, iotlab1, mult, 15
6109493.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23568098,   19625000,    3925000,   35871182, c++, iotlab1, mult, 15
6109493.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23625204,   21644000,    1967000,   35996557, c++, iotlab1, mult, 15
6109493.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23761816,   21652000,    1968000,   36052768, c++, iotlab1, mult, 15
6109493.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23894739,   21033000,    2868000,   36024798, c++, iotlab1, mult, 15
6109493.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23900988,   22868000,    1039000,   36102761, c++, iotlab1, mult, 15
6146072.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22705081,   20717000,    1973000,   34917917, c++, iotlab1, mult, 15
6146072.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22729713,   20746000,    1975000,   34882956, c++, iotlab1, mult, 15
6146072.exe ,  0.52,  0.26,  0.24,  0.01,  0.00,   22479823,   22469000,          0,   34819962, c++, iotlab1, mult, 15
6146072.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22976830,   21972000,     998000,   35014369, c++, iotlab1, mult, 15
6146072.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22647262,   21642000,     983000,   34913135, c++, iotlab1, mult, 15
6146072.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22810831,   21660000,     984000,   35054327, c++, iotlab1, mult, 15
6146072.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22823242,   21817000,     991000,   35017494, c++, iotlab1, mult, 15
6146072.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22653688,   21665000,     984000,   34932602, c++, iotlab1, mult, 15
6146072.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   22908874,   22902000,          0,   34990005, c++, iotlab1, mult, 15
6146072.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22535471,   21539000,     979000,   34635048, c++, iotlab1, mult, 15
6186538.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23034071,   21026000,    2002000,   35158364, c++, iotlab1, mult, 15
6186538.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22870826,   21860000,     993000,   35057888, c++, iotlab1, mult, 15
6186538.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22909558,   20901000,    1990000,   35240380, c++, iotlab1, mult, 15
6186538.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22796604,   21802000,     991000,   35019344, c++, iotlab1, mult, 15
6186538.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23004997,   21950000,     997000,   35114078, c++, iotlab1, mult, 15
6186538.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22563145,   22569000,          0,   34851437, c++, iotlab1, mult, 15
6186538.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22919460,   21928000,     996000,   35074029, c++, iotlab1, mult, 15
6186538.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22613199,   21570000,    1027000,   34844019, c++, iotlab1, mult, 15
6186538.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22586451,   22565000,          0,   34941793, c++, iotlab1, mult, 15
6186538.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22836290,   21757000,     988000,   35071527, c++, iotlab1, mult, 15
6198424.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   22986558,   20886000,    1989000,   36255687, c++, iotlab1, mult, 15
6198424.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22898670,   21892000,     995000,   35220182, c++, iotlab1, mult, 15
6198424.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23497557,   23460000,          0,   35717928, c++, iotlab1, mult, 15
6198424.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23198059,   23182000,          0,   35371552, c++, iotlab1, mult, 15
6198424.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23155715,   22154000,    1007000,   35269663, c++, iotlab1, mult, 15
6198424.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22956533,   22845000,          0,   35677773, c++, iotlab1, mult, 15
6198424.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23228105,   23222000,          0,   35563226, c++, iotlab1, mult, 15
6198424.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23042862,   20995000,    1999000,   35137464, c++, iotlab1, mult, 15
6198424.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23404837,   20466000,    2923000,   35655353, c++, iotlab1, mult, 15
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22766394,   21772000,     989000,   35073363, c++, iotlab1, mult, 15
6200657.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   13971408,   13972000,          0,   26256905, c++, iotlab1, mult, 15
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14085482,   13049000,    1003000,   26190669, c++, iotlab1, mult, 15
6200657.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   13869530,   12875000,     990000,   26076890, c++, iotlab1, mult, 15
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14043269,   13036000,    1002000,   26251331, c++, iotlab1, mult, 15
6200657.exe ,  0.32,  0.16,  0.15,  0.01,  0.00,   14011623,   12001000,    2000000,   26411181, c++, iotlab1, mult, 15
6200657.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   13907319,   12837000,    1069000,   26214958, c++, iotlab1, mult, 15
